steps,time,reward,delta,converged
822,0.06358910020020403,-66.04149060628798,1.3497184414845709e-06,False
823,0.06474215622182555,-66.04149133532619,1.3497184414845709e-06,False
824,0.06397345220742068,-66.04148846359365,1.3497184414845709e-06,False
825,0.06388565069386232,-66.04148767839806,1.3497184414845709e-06,False
826,0.06443820078123963,-66.04148868347006,1.3497184414845709e-06,False
827,0.06379361778203929,-66.04149159099052,1.3497184414845709e-06,False
828,0.06410039415473534,-66.04148878878537,1.3497184414845709e-06,False
829,0.0640538487740514,-66.04148673105813,1.3497184414845709e-06,False
830,0.06383170036622232,-66.04149176086173,1.3497184414845709e-06,False
831,0.06515648063324875,-66.0414884844815,1.3497184414845709e-06,False
832,0.06381653785584263,-66.04149175443851,1.3497184414845709e-06,False
833,0.06447910429761805,-66.04148661211055,1.3497184414845709e-06,False
834,0.06396957342570886,-66.04149188569089,1.3497184414845709e-06,False
835,0.0642252204029603,-66.04148729131012,1.3497184414845709e-06,False
836,0.064267887001904,-66.04149241948421,1.3497184414845709e-06,False
837,0.0638465102600776,-66.04148640921805,1.3497184414845709e-06,False
838,0.06455139068430071,-66.04148898514185,1.3497184414845709e-06,False
839,0.06541353807659789,-66.0414903950548,1.3497184414845709e-06,False
840,0.06364093482869748,-66.04149077623838,1.3497184414845709e-06,False
841,0.066145569972889,-66.04148801303448,1.3497184414845709e-06,False
842,0.06575628133438727,-66.04148648331419,1.3497184414845709e-06,False
843,0.06440999145962678,-66.04149185400034,1.3497184414845709e-06,False
844,0.06387824574690626,-66.0414906400678,1.3497184414845709e-06,False
845,0.06451295548356484,-66.04148510991207,1.3497184414845709e-06,False
846,0.06363952436259979,-66.0414908205903,1.3497184414845709e-06,False
847,0.06601615970990338,-66.04149079712614,1.3497184414845709e-06,False
848,0.06546255177292437,-66.04149208907499,1.3497184414845709e-06,False
849,0.06466246488818683,-66.0414844119547,1.3497184414845709e-06,False
850,0.06425131402545503,-66.04149214870073,1.3497184414845709e-06,False
851,0.06405279092447813,-66.04148914259265,1.3497184414845709e-06,False
852,0.0647294620270884,-66.04149079833807,1.3497184414845709e-06,False
853,0.06400025106296425,-66.0414854689466,1.3497184414845709e-06,False
854,0.064862045838737,-66.0414912977865,1.3497184414845709e-06,False
855,0.064308085285262,-66.0414907296912,1.3497184414845709e-06,False
856,0.06512333468032239,-66.04148857608249,1.3497184414845709e-06,False
857,0.06416139681277855,-66.04148827604436,1.3497184414845709e-06,False
858,0.06460428316236744,-66.04148833459669,1.3497184414845709e-06,False
859,0.06387295649909674,-66.04149023285426,1.3497184414845709e-06,False
860,0.06383346344884444,-66.04148969979636,1.3497184414845709e-06,False
861,0.06439694464839363,-66.04148742255666,1.3497184414845709e-06,False
862,0.06418361165353303,-66.04149115522672,1.3497184414845709e-06,False
863,0.06613957549203064,-66.04148859697028,1.3497184414845709e-06,False
864,0.06587969711648611,-66.0414923520848,1.3497184414845709e-06,False
865,0.06487227171783161,-66.04148626323713,1.3497184414845709e-06,False
866,0.06495936799836954,-66.04149052755461,1.3497184414845709e-06,False
867,0.06448580401149684,-66.04148820232119,1.3497184414845709e-06,False
868,0.06410568340257328,-66.0414931109827,1.3497184414845709e-06,False
869,0.06498792993650682,-66.04148580358302,1.3497184414845709e-06,False
870,0.06500273983036209,-66.04148909763063,1.3497184414845709e-06,False
871,0.06976306285528722,-66.04149099270107,1.3497184414845709e-06,False
872,0.06499674534950373,-66.04149042736498,1.3497184414845709e-06,False
873,0.065024954671145,-66.04148665489834,1.3497184414845709e-06,False
874,0.06797988111182462,-66.04148739432524,1.3497184414845709e-06,False
875,0.06460110961364762,-66.04149254549895,1.3497184414845709e-06,False
876,0.06591707446764872,-66.04149003443278,1.3497184414845709e-06,False
877,0.0637107528997376,-66.04148522240084,1.3497184414845709e-06,False
878,0.06491881709851555,-66.0414914182366,1.3497184414845709e-06,False
879,0.07030150828188653,-66.04149044825279,1.3497184414845709e-06,False
880,0.08284372529482198,-66.04149073093875,1.3497184414845709e-06,False
881,0.06529752724136983,-66.0414853229657,1.3497184414845709e-06,False
882,0.06614204380767319,-66.04149284019928,1.3497184414845709e-06,False
883,0.06598019282481005,-66.04148853695763,1.3497184414845709e-06,False
884,0.06367866479638451,-66.0414909108269,1.3497184414845709e-06,False
885,0.06398120977087274,-66.04148606659291,1.3497184414845709e-06,False
886,0.0641776171727031,-66.04149094891314,1.3497184414845709e-06,False
887,0.06431795854783218,-66.04148937155499,1.3497184414845709e-06,False
888,0.06523440888423693,-66.04148948709353,1.3497184414845709e-06,False
889,0.06418749043527328,-66.04148896754278,1.3497184414845709e-06,False
890,0.06385603090615177,-66.04148772896168,1.3497184414845709e-06,False
891,0.0638958765729285,-66.04149034534306,1.3497184414845709e-06,False
892,0.06401647142291722,-66.04149029744265,1.3497184414845709e-06,False
893,0.0636991165545453,-66.04148707368329,1.3497184414845709e-06,False
894,0.06415399186582249,-66.04148979709043,1.3497184414845709e-06,False
895,0.0637379043718056,-66.04148950798127,1.3497184414845709e-06,False
896,0.06443220630040969,-66.04149304358334,1.3497184414845709e-06,False
897,0.06415011308411067,-66.04148565760211,1.3497184414845709e-06,False
898,0.06364975024172281,-66.04149064004339,1.3497184414845709e-06,False
899,0.06358804235065918,-66.0414887999675,1.3497184414845709e-06,False
900,0.06375553519782784,-66.04149276210933,1.3497184414845709e-06,False
901,0.06357781647156457,-66.04148444544684,1.3497184414845709e-06,False
902,0.06372415232749518,-66.04149000864167,1.3497184414845709e-06,False
903,0.06353479725606803,-66.04149168419961,1.3497184414845709e-06,False
904,0.06411238311645207,-66.04148982172997,1.3497184414845709e-06,False
905,0.06419877416391273,-66.04148676738714,1.3497184414845709e-06,False
906,0.06399249349954061,-66.04148799197154,1.3497184414845709e-06,False
907,0.06359051066630172,-66.04149219662557,1.3497184414845709e-06,False
908,0.06381442215675293,-66.04148867629657,1.3497184414845709e-06,False
909,0.06450555053666562,-66.04148613341187,1.3497184414845709e-06,False
910,0.06413882935547122,-66.0414921097351,1.3497184414845709e-06,False
911,0.06342548613474719,-66.04148984261779,1.3497184414845709e-06,False
912,0.0639875568682271,-66.04149084342757,1.3497184414845709e-06,False
913,0.06508031546485427,-66.04148592061199,1.3497184414845709e-06,False
914,0.06509477274215669,-66.04149249132588,1.3497184414845709e-06,False
915,0.06428798614359721,-66.04148717882136,1.3497184414845709e-06,False
916,0.064321837329544,-66.04149182183787,1.3497184414845709e-06,False
917,0.06307040129874508,-66.04148675809144,1.3497184414845709e-06,False
918,0.06463496079962283,-66.04149034327814,1.3497184414845709e-06,False
919,0.06387119341650305,-66.0414894840438,1.3497184414845709e-06,False
920,0.06429785940616739,-66.04149008473985,1.3497184414845709e-06,False
921,0.06438777661884387,-66.04148861866938,1.3497184414845709e-06,False
922,0.06418537473615515,-66.04148637082537,1.3497184414845709e-06,False
923,0.0634815521615053,-66.04149125635404,1.3497184414845709e-06,False
924,0.06314691908366399,-66.04149098894119,1.3497184414845709e-06,False
925,0.06416562821101479,-66.04148646804828,1.3497184414845709e-06,False
926,0.06352139782831046,-66.04148990957921,1.3497184414845709e-06,False
927,0.06401893973855977,-66.04149010562757,1.3497184414845709e-06,False
928,0.06404432812800565,-66.04149269470996,1.3497184414845709e-06,False
929,0.06440963884310236,-66.04148429946594,1.3497184414845709e-06,False
930,0.06406830605141067,-66.04149155105445,1.3497184414845709e-06,False
931,0.06382394280277026,-66.04148949146608,1.3497184414845709e-06,False
932,0.06461133549277065,-66.04149215647433,1.3497184414845709e-06,False
933,0.06363811389653051,-66.04148455793562,1.3497184414845709e-06,False
934,0.06467128030121216,-66.04149060628798,1.3497184414845709e-06,False
935,0.06400130891253752,-66.04149133532619,1.3497184414845709e-06,False
936,0.06417938025529679,-66.04148846359365,1.3497184414845709e-06,False
937,0.06422275208731776,-66.04148767839806,1.3497184414845709e-06,False
938,0.06406865866790667,-66.04148868347006,1.3497184414845709e-06,False
939,0.06415963373018485,-66.04149159099052,1.3497184414845709e-06,False
940,0.06359897346277421,-66.04148878878537,1.3497184414845709e-06,False
941,0.06336413086020798,-66.04148673105813,1.3497184414845709e-06,False
942,0.06449638250711587,-66.04149176086173,1.3497184414845709e-06,False
943,0.06301750882070678,-66.0414884844815,1.3497184414845709e-06,False
944,0.06412366684509152,-66.04149175443851,1.3497184414845709e-06,False
945,0.06368889067547912,-66.04148661211055,1.3497184414845709e-06,False
946,0.06440822837700466,-66.04149188569089,1.3497184414845709e-06,False
947,0.06387084080000704,-66.04148729131012,1.3497184414845709e-06,False
948,0.06334297386899834,-66.04149241948421,1.3497184414845709e-06,False
949,0.06352633445956712,-66.04148640921805,1.3497184414845709e-06,False
950,0.06999755284135745,-66.04148898514185,1.3497184414845709e-06,False
951,0.0639635789448505,-66.0414903950548,1.3497184414845709e-06,False
952,0.06380772244284572,-66.04149077623838,1.3497184414845709e-06,False
953,0.0641878430517977,-66.04148801303448,1.3497184414845709e-06,False
954,0.06410074677125976,-66.04148648331419,1.3497184414845709e-06,False
955,0.06461803520664944,-66.04149185400034,1.3497184414845709e-06,False
956,0.06419489538220091,-66.0414906400678,1.3497184414845709e-06,False
957,0.0644798095306669,-66.04148510991207,1.3497184414845709e-06,False
958,0.06358945281672845,-66.0414908205903,1.3497184414845709e-06,False
959,0.0638581466052699,-66.04149079712614,1.3497184414845709e-06,False
960,0.06444736881078938,-66.04149208907499,1.3497184414845709e-06,False
961,0.06466387535428453,-66.0414844119547,1.3497184414845709e-06,False
962,0.06448580401149684,-66.04149214870073,1.3497184414845709e-06,False
963,0.0645866523363452,-66.04148914259265,1.3497184414845709e-06,False
964,0.06485111472662197,-66.04149079833807,1.3497184414845709e-06,False
965,0.06664840113089099,-66.0414854689466,1.3497184414845709e-06,False
966,0.06439165540055569,-66.0414912977865,1.3497184414845709e-06,False
967,0.06437578765715557,-66.0414907296912,1.3497184414845709e-06,False
968,0.06379079684987232,-66.04148857608249,1.3497184414845709e-06,False
969,0.06473334080880022,-66.04148827604436,1.3497184414845709e-06,False
970,0.0647717760095361,-66.04148833459669,1.3497184414845709e-06,False
971,0.06387154603302747,-66.04149023285426,1.3497184414845709e-06,False
972,0.06485111472662197,-66.04148969979636,1.3497184414845709e-06,False
973,0.06390680768504353,-66.04148742255666,1.3497184414845709e-06,False
974,0.06398085715434831,-66.04149115522672,1.3497184414845709e-06,False
975,0.06413671365632467,-66.04148859697028,1.3497184414845709e-06,False
976,0.06476155013041307,-66.0414923520848,1.3497184414845709e-06,False
977,0.06466140703864198,-66.04148626323713,1.3497184414845709e-06,False
978,0.06397204174132298,-66.04149052755461,1.3497184414845709e-06,False
979,0.06465400209171435,-66.04148820232119,1.3497184414845709e-06,False
980,0.06347696814674464,-66.0414931109827,1.3497184414845709e-06,False
981,0.06414270813718304,-66.04148580358302,1.3497184414845709e-06,False
982,0.06425801373936224,-66.04148909763063,1.3497184414845709e-06,False
983,0.06537898165760225,-66.04149099270107,1.3497184414845709e-06,False
984,0.06515224923498408,-66.04149042736498,1.3497184414845709e-06,False
985,0.06442656443607575,-66.04148665489834,1.3497184414845709e-06,False
986,0.06390433936942941,-66.04148739432524,1.3497184414845709e-06,False
987,0.06493962147322918,-66.04149254549895,1.3497184414845709e-06,False
988,0.06452811799397296,-66.04149003443278,1.3497184414845709e-06,False
989,0.06463742911526538,-66.04148522240084,1.3497184414845709e-06,False
990,0.06507044220228408,-66.0414914182366,1.3497184414845709e-06,False
991,0.06382182710368056,-66.04149044825279,1.3497184414845709e-06,False
992,0.06418819566832212,-66.04149073093875,1.3497184414845709e-06,False
993,0.063659976120789,-66.0414853229657,1.3497184414845709e-06,False
994,0.06463108201788259,-66.04149284019928,1.3497184414845709e-06,False
995,0.06556868934555382,-66.04148853695763,1.3497184414845709e-06,False
996,0.06480633242853173,-66.0414909108269,1.3497184414845709e-06,False
997,0.06280593890849673,-66.04148606659291,1.3497184414845709e-06,False
998,0.06614169119114877,-66.04149094891314,1.3497184414845709e-06,False
999,0.06318782260004241,-66.04148937155499,1.3497184414845709e-06,False
1000,0.06486310368831028,-66.04148948709353,1.3497184414845709e-06,False
