steps,time,reward,delta,converged
166,0.05857277758332202,-0.04555444555444593,1.1188795435190515,False
167,0.05983479211136,-0.04705294705294745,1.1188795435190515,False
168,0.05888942721503554,-0.04785214785214826,1.1188795435190515,False
169,0.05881431989109842,-0.04235764235764269,1.1188795435190515,False
170,0.05915106867905706,-0.04675324675324715,1.1188795435190515,False
171,0.05873180763592245,-0.05174825174825221,1.1188795435190515,False
172,0.05888695889734663,-0.05014985014985059,1.1188795435190515,False
173,0.05839646932145115,-0.04385614385614421,1.1188795435190515,False
174,0.05890353187714936,-0.04615384615384654,1.1188795435190515,False
175,0.05857912468491122,-0.04415584415584451,1.1188795435190515,False
176,0.05873850734496955,-0.048951048951049375,1.1188795435190515,False
177,0.058969471167074516,-0.04685314685314725,1.1188795435190515,False
178,0.05876072218234185,-0.04245754245754279,1.1188795435190515,False
179,0.05883018764143344,-0.05004995004995049,1.1188795435190515,False
180,0.05856889879942173,-0.04925074925074968,1.1188795435190515,False
181,0.058639774717448745,-0.04505494505494542,1.1188795435190515,False
182,0.05907525612565223,-0.051848151848152314,1.1188795435190515,False
183,0.05847016617190093,-0.04825174825174867,1.1188795435190515,False
184,0.05912321196956327,-0.05544455544455596,1.1188795435190515,False
185,0.04653374433837598,-0.04616352201257895,1.1188795435190515,False
186,0.058847465850703884,-0.045954045954046334,1.1188795435190515,False
187,0.058766011432453524,-0.047252747252747654,1.1188795435190515,False
188,0.02817617567779962,-0.04788135593220353,1.1188795435190515,False
189,0.05297675340261776,-0.05355555555555603,1.1188795435190515,False
190,0.0589469037076924,-0.05574425574425627,1.1188795435190515,False
191,0.0232331972947577,-0.04340101522842636,1.1188795435190515,False
192,0.0705702020713943,-0.05014985014985059,1.1188795435190515,False
193,0.13653770070231985,-0.04035964035964067,1.1188795435190515,False
194,0.09552099442953477,-0.0434565434565438,1.1188795435190515,False
195,0.06212009977753041,-0.04385614385614421,1.1188795435190515,False
196,0.06953139379766071,-0.04845154845154887,1.1188795435190515,False
197,0.06575416563282488,-0.04835164835164877,1.1188795435190515,False
198,0.04277555747103179,-0.050619195046439955,1.1188795435190515,False
199,0.08323724533693166,-0.04825174825174867,1.1188795435190515,False
200,0.0978443846834125,-0.04955044955044999,1.1188795435190515,False
201,0.06724255996959982,-0.041958041958042286,1.1188795435190515,False
202,0.06549992912187008,-0.05254745254745302,1.1188795435190515,False
203,0.06375588781520491,-0.047252747252747654,1.1188795435190515,False
204,0.06445865253772354,-0.052347652347652825,1.1188795435190515,False
205,0.08239907585812034,-0.04535464535464573,1.1188795435190515,False
206,0.09356150442908984,-0.04555444555444593,1.1188795435190515,False
207,0.06214443031785777,-0.04965034965035009,1.1188795435190515,False
208,0.07927912489685696,-0.051948051948052416,1.1188795435190515,False
209,0.06544633141311351,-0.04685314685314725,1.1188795435190515,False
210,0.060178945830557495,-0.05004995004995049,1.1188795435190515,False
211,0.06012816905422369,-0.050649350649351096,1.1188795435190515,False
212,0.05876812713540858,-0.05364635364635414,1.1188795435190515,False
213,0.058989570308767725,-0.04785214785214826,1.1188795435190515,False
214,0.05930516209627967,-0.04685314685314725,1.1188795435190515,False
215,0.05870712448086124,-0.051048951048951505,1.1188795435190515,False
216,0.05886262836429523,-0.04205794205794239,1.1188795435190515,False
217,0.05887743825587677,-0.04425574425574461,1.1188795435190515,False
218,0.0587998626215267,-0.047752247752248164,1.1188795435190515,False
219,0.05856643048173282,-0.04745254745254786,1.1188795435190515,False
220,0.05889647954609245,-0.04465534465534502,1.1188795435190515,False
221,0.05894619847822469,-0.046053946053946436,1.1188795435190515,False
222,0.058980049660021905,-0.0429570429570433,1.1188795435190515,False
223,0.059567861404502764,-0.041458541458541776,1.1188795435190515,False
224,0.05907384565944085,-0.045154845154845524,1.1188795435190515,False
225,0.05884252921532607,-0.0354645354645357,1.1188795435190515,False
226,0.058889779829769395,-0.04415584415584451,1.1188795435190515,False
227,0.059079840139020234,-0.047752247752248164,1.1188795435190515,False
228,0.05908160321996547,-0.04695304695304735,1.1188795435190515,False
229,0.058960655755072366,-0.045254745254745626,1.1188795435190515,False
230,0.059091829098179005,-0.04535464535464573,1.1188795435190515,False
231,0.059074198274174705,-0.04385614385614421,1.1188795435190515,False
232,0.05906432501069503,-0.04495504495504533,1.1188795435190515,False
233,0.05849802288139472,-0.044055944055944415,1.1188795435190515,False
234,0.05882313531037653,-0.04395604395604431,1.1188795435190515,False
235,0.05874908583791694,-0.04265734265734299,1.1188795435190515,False
236,0.05864894275146071,-0.04265734265734299,1.1188795435190515,False
237,0.05889894786378136,-0.04465534465534502,1.1188795435190515,False
238,0.05916869950306136,-0.041858141858142184,1.1188795435190515,False
239,0.059694098119507544,-0.04455544455544492,1.1188795435190515,False
240,0.05882771932374453,-0.04755244755244796,1.1188795435190515,False
241,0.05895078249159269,-0.0504495504495509,1.1188795435190515,False
242,0.0590477520308923,-0.04555444555444593,1.1188795435190515,False
243,0.058927157188009005,-0.046553446553446946,1.1188795435190515,False
244,0.05966342047759099,-0.051048951048951505,1.1188795435190515,False
245,0.0590280055112089,-0.047752247752248164,1.1188795435190515,False
246,0.05929634668427752,-0.04755244755244796,1.1188795435190515,False
247,0.05905127820005873,-0.04505494505494542,1.1188795435190515,False
248,0.0590057906738366,-0.04125874125874158,1.1188795435190515,False
249,0.05940777350042481,-0.04765234765234806,1.1188795435190515,False
250,0.05913943232735619,-0.04635364635364674,1.1188795435190515,False
251,0.05888872197829187,-0.04755244755244796,1.1188795435190515,False
252,0.04339404684287729,-0.047690217391304676,1.1188795435190515,False
253,0.05864259564987151,-0.046553446553446946,1.1188795435190515,False
254,0.058978991815820336,-0.04455544455544492,1.1188795435190515,False
255,0.060395452375814784,-0.049450549450549885,1.1188795435190515,False
256,0.05947653372277273,-0.049750249750250185,1.1188795435190515,False
257,0.05881678821606329,-0.044855144855145225,1.1188795435190515,False
258,0.05877835301362211,-0.045654345654346035,1.1188795435190515,False
259,0.05881890391901834,-0.043556443556443905,1.1188795435190515,False
260,0.0587713006825652,-0.04495504495504533,1.1188795435190515,False
261,0.05924733298888896,-0.04215784215784249,1.1188795435190515,False
262,0.05915706315136049,-0.04765234765234806,1.1188795435190515,False
263,0.05901954271394061,-0.04245754245754279,1.1188795435190515,False
264,0.05899062816024525,-0.0432567432567436,1.1188795435190515,False
265,0.05861544417712139,-0.04925074925074968,1.1188795435190515,False
266,0.058816082986595575,-0.041158841158841476,1.1188795435190515,False
267,0.05883124548563501,-0.04385614385614421,1.1188795435190515,False
268,0.05863131192745641,-0.04455544455544492,1.1188795435190515,False
269,0.058683499170001596,-0.041458541458541776,1.1188795435190515,False
270,0.058808325411519036,-0.04835164835164877,1.1188795435190515,False
271,0.05901460607856279,-0.04475524475524512,1.1188795435190515,False
272,0.059895442151173484,-0.04995004995005039,1.1188795435190515,False
273,0.05852834790130146,-0.041058941058941374,1.1188795435190515,False
274,0.05879739430383779,-0.040259740259740565,1.1188795435190515,False
275,0.05870465616317233,-0.04675324675324715,1.1188795435190515,False
276,0.047978414222598076,-0.043031784841076094,1.1188795435190515,False
277,0.05872722362255445,-0.04885114885114927,1.1188795435190515,False
278,0.058813967276364565,-0.0504495504495509,1.1188795435190515,False
279,0.05851776940107811,-0.049450549450549885,1.1188795435190515,False
280,0.05893491474853363,-0.04925074925074968,1.1188795435190515,False
281,0.059037526152678765,-0.04495504495504533,1.1188795435190515,False
282,0.058813614668906666,-0.0434565434565438,1.1188795435190515,False
283,0.05873744949349202,-0.04545454545454583,1.1188795435190515,False
284,0.05899380170740187,-0.04425574425574461,1.1188795435190515,False
285,0.05870536139264004,-0.04615384615384654,1.1188795435190515,False
286,0.05911051777366083,-0.04665334665334705,1.1188795435190515,False
287,0.05894267231633421,-0.04385614385614421,1.1188795435190515,False
288,0.05913590616546571,-0.04375624375624411,1.1188795435190515,False
289,0.05920960302319145,-0.057342657342657886,1.1188795435190515,False
290,0.059205371617281344,-0.04535464535464573,1.1188795435190515,False
291,0.05913132214482175,-0.043156843156843504,1.1188795435190515,False
292,0.05888695889734663,-0.045154845154845524,1.1188795435190515,False
293,0.058911994674417656,-0.04585414585414624,1.1188795435190515,False
294,0.05878223179024644,-0.04585414585414624,1.1188795435190515,False
295,0.0593460656091338,-0.04675324675324715,1.1188795435190515,False
296,0.058986396761611104,-0.0503496503496508,1.1188795435190515,False
297,0.058922573167365044,-0.045254745254745626,1.1188795435190515,False
298,0.059142253259778954,-0.04585414585414624,1.1188795435190515,False
299,0.05895289819454774,-0.04415584415584451,1.1188795435190515,False
300,0.0589641819242388,-0.043556443556443905,1.1188795435190515,False
301,0.05883582950627897,-0.04625374625374664,1.1188795435190515,False
302,0.059391553135355935,-0.04375624375624411,1.1188795435190515,False
303,0.05883547689154511,-0.04675324675324715,1.1188795435190515,False
304,0.058964887146430556,-0.044855144855145225,1.1188795435190515,False
305,0.05898745460581267,-0.05954045954046012,1.1188795435190515,False
306,0.059242748968244996,-0.0504495504495509,1.1188795435190515,False
307,0.0591750465973746,-0.048051948051948463,1.1188795435190515,False
308,0.05885416556702694,-0.051848151848152314,1.1188795435190515,False
309,0.05921736058371607,-0.047252747252747654,1.1188795435190515,False
310,0.05902659503772156,-0.04985014985015029,1.1188795435190515,False
311,0.05900508543709293,-0.047752247752248164,1.1188795435190515,False
312,0.05882560362806544,-0.04745254745254786,1.1188795435190515,False
313,0.05916623118537245,-0.05004995004995049,1.1188795435190515,False
314,0.059326671704184264,-0.045254745254745626,1.1188795435190515,False
315,0.0589514877210604,-0.046553446553446946,1.1188795435190515,False
316,0.05993634566402761,-0.04415584415584451,1.1188795435190515,False
317,0.061841180111514404,-0.04905094905094948,1.1188795435190515,False
318,0.06308732688921737,-0.0509490509490514,1.1188795435190515,False
319,0.07063649397605332,-0.04685314685314725,1.1188795435190515,False
320,0.06695799843873829,-0.04845154845154887,1.1188795435190515,False
321,0.06572031445102766,-0.048051948051948463,1.1188795435190515,False
322,0.06594211023912067,-0.04695304695304735,1.1188795435190515,False
323,0.062393730200710706,-0.04935064935064978,1.1188795435190515,False
324,0.06455350638134405,-0.04635364635364674,1.1188795435190515,False
325,0.061358095474133734,-0.044355644355644715,1.1188795435190515,False
326,0.06475414518354228,-0.0508491508491513,1.1188795435190515,False
327,0.06402176067058463,-0.04875124875124917,1.1188795435190515,False
328,0.06445336329488782,-0.05004995004995049,1.1188795435190515,False
329,0.06649289724737173,-0.05254745254745302,1.1188795435190515,False
330,0.061510425817687064,-0.04925074925074968,1.1188795435190515,False
331,0.05979036242933944,-0.04965034965035009,1.1188795435190515,False
332,0.05977273159805918,-0.048551448551448974,1.1188795435190515,False
333,0.05913132214482175,-0.05244755244755292,1.1188795435190515,False
334,0.05924909606255824,-0.04495504495504533,1.1188795435190515,False
335,0.059191619577177335,-0.05294705294705343,1.1188795435190515,False
336,0.05907842967280885,-0.05454545454545505,1.1188795435190515,False
337,0.03896377288765507,-0.04461305007587278,1.1188795435190515,False
338,0.05943739329086384,-0.0507492507492512,1.1188795435190515,False
339,0.059502274729311466,-0.048551448551448974,1.1188795435190515,False
340,0.05959959689062089,-0.04165834165834198,1.1188795435190515,False
341,0.0592297021576087,-0.04465534465534502,1.1188795435190515,False
342,0.05946207644592505,-0.04965034965035009,1.1188795435190515,False
343,0.059076666584587656,-0.0509490509490514,1.1188795435190515,False
344,0.0613785472305608,-0.05594405594405647,1.1188795435190515,False
345,0.059647552741807885,-0.04695304695304735,1.1188795435190515,False
346,0.05904034709237749,-0.04675324675324715,1.1188795435190515,False
347,0.04987125970365014,-0.05525383707201938,1.1188795435190515,False
348,0.025883110443828627,-0.05375854214123025,1.1188795435190515,False
349,0.05865176368388347,-0.04825174825174867,1.1188795435190515,False
350,0.05886968068807619,-0.0434565434565438,1.1188795435190515,False
351,0.058833008573856205,-0.044855144855145225,1.1188795435190515,False
352,0.06090886202582624,-0.048051948051948463,1.1188795435190515,False
353,0.05896665023465175,-0.041158841158841476,1.1188795435190515,False
354,0.058927157188009005,-0.04575424575424614,1.1188795435190515,False
355,0.0589116420596838,-0.052347652347652825,1.1188795435190515,False
356,0.05874802799371537,-0.05284715284715333,1.1188795435190515,False
357,0.058903884499159176,-0.043556443556443905,1.1188795435190515,False
358,0.05877024283836363,-0.0509490509490514,1.1188795435190515,False
359,0.015225276110868435,-0.04884615384615372,1.1188795435190515,False
360,0.0586947828924167,-0.04445554445554482,1.1188795435190515,False
361,0.058829835026699584,-0.05374625374625424,1.1188795435190515,False
362,0.05872863408876583,-0.0503496503496508,1.1188795435190515,False
363,0.05874379659508122,-0.05614385614385667,1.1188795435190515,False
364,0.05903787877468858,-0.04875124875124917,1.1188795435190515,False
365,0.059059035760583356,-0.052647352647353124,1.1188795435190515,False
366,0.061245258191775065,-0.044355644355644715,1.1188795435190515,False
367,0.061599990411195904,-0.04495504495504533,1.1188795435190515,False
368,0.05928541556932032,-0.046453546453546844,1.1188795435190515,False
369,0.058429615273780655,-0.04265734265734299,1.1188795435190515,False
370,0.05860310260322876,-0.04575424575424614,1.1188795435190515,False
371,0.05896594500518404,-0.044355644355644715,1.1188795435190515,False
372,0.058978991815820336,-0.04395604395604431,1.1188795435190515,False
373,0.0587184082105523,-0.04455544455544492,1.1188795435190515,False
374,0.05869196196726989,-0.04755244755244796,1.1188795435190515,False
375,0.03139697496953886,-0.044465290806754376,1.1188795435190515,False
376,0.058870033310086,-0.04845154845154887,1.1188795435190515,False
377,0.058864038830506615,-0.05204795204795252,1.1188795435190515,False
378,0.05865599507524166,-0.04375624375624411,1.1188795435190515,False
379,0.05900296973413788,-0.04765234765234806,1.1188795435190515,False
380,0.05874062304064864,-0.0434565434565438,1.1188795435190515,False
381,0.058773769000254106,-0.04745254745254786,1.1188795435190515,False
382,0.05925332746846834,-0.04765234765234806,1.1188795435190515,False
383,0.058815377749851905,-0.04875124875124917,1.1188795435190515,False
384,0.05884852370218141,-0.041458541458541776,1.1188795435190515,False
385,0.05884922893892508,-0.04365634365634401,1.1188795435190515,False
386,0.058858749573118985,-0.04695304695304735,1.1188795435190515,False
387,0.05885557603323832,-0.04765234765234806,1.1188795435190515,False
388,0.05882454577658791,-0.044855144855145225,1.1188795435190515,False
389,0.05879210505372612,-0.044055944055944415,1.1188795435190515,False
390,0.059066440706374124,-0.04555444555444593,1.1188795435190515,False
391,0.05881185158068547,-0.046053946053946436,1.1188795435190515,False
392,0.05897969704528805,-0.04365634365634401,1.1188795435190515,False
393,0.058911289437673986,-0.03956043956043985,1.1188795435190515,False
394,0.05894549324148102,-0.04995004995005039,1.1188795435190515,False
395,0.058832303337112535,-0.04085914085914117,1.1188795435190515,False
396,0.059100644510181155,-0.04265734265734299,1.1188795435190515,False
397,0.05887073853955371,-0.0428571428571432,1.1188795435190515,False
398,0.05866128433262929,-0.04375624375624411,1.1188795435190515,False
399,0.059107696848514024,-0.044055944055944415,1.1188795435190515,False
400,0.05924980129930191,-0.0432567432567436,1.1188795435190515,False
401,0.05902835812594276,-0.04425574425574461,1.1188795435190515,False
402,0.06153405112127075,-0.04235764235764269,1.1188795435190515,False
403,0.0623126283971942,-0.04415584415584451,1.1188795435190515,False
404,0.05997337040025741,-0.04265734265734299,1.1188795435190515,False
405,0.05887250162049895,-0.04965034965035009,1.1188795435190515,False
406,0.05905762530164793,-0.041958041958042286,1.1188795435190515,False
407,0.05924486466392409,-0.04395604395604431,1.1188795435190515,False
408,0.058940909228113014,-0.0503496503496508,1.1188795435190515,False
409,0.05877094806783134,-0.04845154845154887,1.1188795435190515,False
410,0.05888977983704535,-0.045654345654346035,1.1188795435190515,False
411,0.05868314654799178,-0.050649350649351096,1.1188795435190515,False
412,0.058626727914088406,-0.04365634365634401,1.1188795435190515,False
413,0.05895501388295088,-0.03966033966033995,1.1188795435190515,False
414,0.05891693130979547,-0.03916083916083945,1.1188795435190515,False
415,0.059002264504670165,-0.04035964035964067,1.1188795435190515,False
416,0.05873427595361136,-0.04535464535464573,1.1188795435190515,False
417,0.058837945201958064,-0.04675324675324715,1.1188795435190515,False
418,0.05890776327578351,-0.044855144855145225,1.1188795435190515,False
419,0.05856678310374264,-0.04785214785214826,1.1188795435190515,False
420,0.05892539409978781,-0.04935064935064978,1.1188795435190515,False
421,0.05892539409978781,-0.04255744255744289,1.1188795435190515,False
422,0.059021658409619704,-0.04265734265734299,1.1188795435190515,False
423,0.058896126931358594,-0.04245754245754279,1.1188795435190515,False
424,0.0592582640965702,-0.04535464535464573,1.1188795435190515,False
425,0.058968765937606804,-0.045654345654346035,1.1188795435190515,False
426,0.05897899180854438,-0.04385614385614421,1.1188795435190515,False
427,0.058812909432162996,-0.045154845154845524,1.1188795435190515,False
428,0.058980049660021905,-0.04675324675324715,1.1188795435190515,False
429,0.05905127820005873,-0.04475524475524512,1.1188795435190515,False
430,0.058876027789665386,-0.045254745254745626,1.1188795435190515,False
431,0.059143663725990336,-0.04425574425574461,1.1188795435190515,False
432,0.05879563122289255,-0.048551448551448974,1.1188795435190515,False
433,0.058779410865099635,-0.05204795204795252,1.1188795435190515,False
434,0.01095050603908021,-0.05837837837837824,1.1188795435190515,False
435,0.026677555462811142,-0.05199115044247805,1.1188795435190515,False
436,0.05855126797541743,-0.045954045954046334,1.1188795435190515,False
