episode,length,time,reward,delta
410,1000.0,0.05929176266363356,-30.90000000000017,0.026449537123346106
411,1000.0,0.05877658992540091,-27.50000000000012,0.0673513514336177
412,1000.0,0.05911157562513836,-27.000000000000114,0.015594435426488196
413,1000.0,0.05875120154087199,-29.100000000000144,0.047045750081404436
414,1000.0,0.05869619335862808,-31.300000000000175,-0.4221746218272211
415,1000.0,0.05878152656077873,-29.400000000000148,0.04050283769606078
416,1000.0,0.059173283516429365,-29.300000000000146,0.24588429590964228
417,1000.0,0.05907137734175194,-29.700000000000152,0.05505626938224201
418,1000.0,0.05906608809164027,-27.600000000000122,0.043356770042085824
419,1000.0,0.05920995563064935,-27.40000000000012,0.050227989855749944
420,1000.0,0.05884922893892508,-29.50000000000015,0.0630140190661973
421,1000.0,0.05926002717751544,-27.900000000000126,-0.04378933950230368
422,1000.0,0.058562199083098676,-29.900000000000155,0.04101713469945434
423,1000.0,0.05899732786929235,-31.60000000000018,0.05595128293315221
424,1000.0,0.05917116782075027,-32.60000000000019,-0.13225290776373455
425,1000.0,0.058824193161854055,-31.500000000000178,-0.043293362717976236
426,1000.0,0.05864400611608289,-29.60000000000015,0.03250769099018452
427,1000.0,0.0589007109447266,-26.200000000000102,0.008305073726236345
428,1000.0,0.059199024515692145,-31.60000000000018,0.05319514666356795
429,1000.0,0.059032589524576906,-30.700000000000166,0.06006403223387846
430,1000.0,0.058937735680956393,-26.200000000000102,0.10407690052764706
431,1000.0,0.058872149005765095,-26.300000000000104,0.03762334073401902
432,1000.0,0.058627080521546304,-28.000000000000128,-0.24074709318673393
433,1000.0,0.05872475530486554,-33.0000000000002,0.018586697295631338
434,1000.0,0.05879492598614888,-27.200000000000117,0.024429147693320663
435,1000.0,0.05902518457878614,-29.300000000000146,-0.027010585825987254
436,1000.0,0.05869372504821513,-26.900000000000112,-0.0720836513746308
437,1000.0,0.05913802186114481,-28.90000000000014,0.03256351786969919
438,1000.0,0.05864471135282656,-29.200000000000145,0.06987932294056132
439,1000.0,0.058960655755072366,-35.30000000000023,0.20883640078791033
440,1000.0,0.05888449058693368,-32.30000000000019,0.034324911101664135
441,1000.0,0.05897299732896499,-35.90000000000024,0.05337897485730414
442,1000.0,0.059079840139020234,-29.50000000000015,-0.03425405554565464
443,1000.0,0.05885487079649465,-31.70000000000018,-0.08199357439064481
444,1000.0,0.05877271114877658,-28.80000000000014,-0.10040691938326651
445,1000.0,0.05885204986407189,-28.400000000000134,-0.002895826121603551
446,1000.0,0.05887814348534448,-33.80000000000021,0.01045027223967232
447,1000.0,0.05872933931823354,-29.300000000000146,0.016343994869892686
448,1000.0,0.05870500877790619,-31.200000000000173,0.05688214085060872
449,1000.0,0.059021658409619704,-27.800000000000125,0.0506837028012711
450,1000.0,0.05866022647387581,-33.3000000000002,0.016587553419414203
451,1000.0,0.05916728902957402,-31.70000000000018,-0.02955015405312378
452,1000.0,0.058847465850703884,-29.300000000000146,0.02877964831982588
453,1000.0,0.0589116420596838,-31.100000000000172,-0.2561706775752137
454,1000.0,0.05845006703020772,-25.200000000000088,0.009945799536014682
455,1000.0,0.05882278269564267,-27.40000000000012,0.24199233090485567
456,1000.0,0.059034352605522145,-31.100000000000172,0.03388734014734962
457,1000.0,0.059097470963024534,-29.50000000000015,0.020983847079556472
458,1000.0,0.05879069459479069,-31.60000000000018,-0.2800324006799722
459,1000.0,0.05884217660786817,-27.300000000000118,-0.04667383908042111
460,1000.0,0.05898533891013358,-33.400000000000205,0.036741902726318554
461,1000.0,0.05886121789808385,-28.90000000000014,0.022974311088203803
462,1000.0,0.058826661472267006,-23.90000000000007,-0.13151391911203691
463,1000.0,0.05895395603874931,-30.700000000000166,0.0028384161142179787
464,1000.0,0.05875860648666276,-27.900000000000126,0.018316782817871025
465,1000.0,0.058970529011276085,-35.10000000000023,0.05364914249260505
466,1000.0,0.05880726756731747,-30.600000000000165,0.05475505571915584
467,1000.0,0.05887884872208815,-32.700000000000195,0.09061536992796937
468,1000.0,0.059116512253240217,-26.900000000000112,0.03370340197689786
469,1000.0,0.05878716842562426,-25.800000000000097,0.02489814939058535
470,1000.0,0.05892539409978781,-32.20000000000019,-0.03612574449017025
471,1000.0,0.05862567006261088,-29.400000000000148,0.0512976004034178
472,1000.0,0.05890353187714936,-28.20000000000013,0.06214368787160962
473,1000.0,0.059005438051826786,-30.000000000000156,0.035068638084897574
474,1000.0,0.058836887357756495,-28.500000000000135,-0.24565067995406825
475,1000.0,0.05904986773384735,-26.70000000000011,-0.04691767156231874
476,1000.0,0.059091829098179005,-35.10000000000023,0.051333017643543644
477,1000.0,0.058927157188009005,-29.900000000000155,-0.14127088622126038
478,1000.0,0.05889542170189088,-27.700000000000124,0.028710696032945293
479,1000.0,0.05918456724612042,-28.90000000000014,0.08725941634306855
480,1000.0,0.05890917374199489,-29.300000000000146,0.07725454990749014
481,1000.0,0.059135553550731856,-34.40000000000022,0.1063733903282994
482,1000.0,0.05882313531037653,-28.600000000000136,-0.12655731703860096
483,1000.0,0.05864259564987151,-30.000000000000156,0.03257971899660117
484,1000.0,0.05907878228754271,-29.000000000000142,0.05906614405360966
485,1000.0,0.059146132043679245,-29.300000000000146,0.06069084683823023
486,1000.0,0.05898604414687725,-31.300000000000175,0.03331902257616237
487,1000.0,0.05901848486246308,-29.50000000000015,0.05082865090194699
488,1000.0,0.058995212173613254,-32.100000000000186,0.07652634183874601
489,1000.0,0.058769890216353815,-28.300000000000132,-0.12012977467118768
490,1000.0,0.05886121789808385,-31.60000000000018,0.039114754424360854
491,1000.0,0.05886298097902909,-29.400000000000148,-0.07687176401299534
492,1000.0,0.058755432939506136,-34.100000000000215,-0.2749559895232091
493,1000.0,0.05940918396663619,-29.50000000000015,0.058109810795080374
494,1000.0,0.05901636916678399,-28.500000000000135,0.03941423255964277
495,1000.0,0.05935593887261348,-27.100000000000115,0.033528416752999946
496,1000.0,0.0589930964706582,-29.100000000000144,0.016428527962261685
497,1000.0,0.05888872198556783,-32.60000000000019,-0.43615182159841615
498,1000.0,0.058939851383911446,-32.000000000000185,-0.439629578984183
499,1000.0,0.058821019614697434,-31.70000000000018,0.35997581956530084
500,1000.0,0.058901063559460454,-25.40000000000009,0.045572672488976396
501,1000.0,0.058995212173613254,-34.60000000000022,-0.09547754539039499
502,1000.0,0.059052688666270114,-30.100000000000158,0.04616756193841731
503,1000.0,0.0589930964706582,-28.20000000000013,0.05212479233881151
504,1000.0,0.058995212173613254,-31.00000000000017,0.02073370468333033
505,1000.0,0.059327376933651976,-29.100000000000144,0.0471442923633138
506,1000.0,0.059065382862172555,-29.000000000000142,0.048624421214085556
507,1000.0,0.05902694765973138,-31.60000000000018,0.03567031674646537
508,1000.0,0.05876460096624214,-28.90000000000014,0.048110994688751685
509,1000.0,0.05888695890462259,-28.80000000000014,-0.028945379145206673
510,1000.0,0.05929423098132247,-27.600000000000122,0.0481938686858952
511,1000.0,0.05900014880171511,-29.300000000000146,0.007369034921395387
512,1000.0,0.05928294725163141,-27.800000000000125,-0.16902494934901557
513,1000.0,0.058739565196447074,-33.70000000000021,0.037556558215939395
514,1000.0,0.059118980570929125,-31.200000000000173,0.05499724300725933
515,1000.0,0.0590280055112089,-29.60000000000015,0.04281260580727786
516,1000.0,0.058930330735165626,-33.80000000000021,0.07627969117694977
517,1000.0,0.05902201103162952,-29.400000000000148,0.05697212622561876
518,1000.0,0.05883018764143344,-31.60000000000018,0.05474296977502169
519,1000.0,0.058856281262706034,-29.700000000000152,-0.023196068006623105
520,1000.0,0.059268489974783733,-29.50000000000015,0.09921625519686511
521,1000.0,0.05906115146353841,-30.700000000000166,0.024360947013560508
522,1000.0,0.05884041351964697,-30.30000000000016,0.030203891768713798
523,1000.0,0.05910346544260392,-32.40000000000019,0.05139149188906317
524,1000.0,0.05869936691306066,-32.60000000000019,0.03904356283935034
525,1000.0,0.05890141618147027,-27.600000000000122,-0.232564937661614
526,1000.0,0.05946348691213643,-28.500000000000135,0.06684355489996097
527,1000.0,0.05886192312755156,-31.60000000000018,0.04363530336272664
528,1000.0,0.0592166553469724,-31.00000000000017,0.05976069489979585
529,1000.0,0.05898146012623329,-29.200000000000145,0.029452633317125887
530,1000.0,0.05864506396756042,-26.400000000000105,0.058206390881656245
531,1000.0,0.05884922893164912,-32.9000000000002,0.04563347457677641
532,1000.0,0.05883159810764482,-29.100000000000144,0.04908179403264257
533,1000.0,0.05897229209949728,-27.300000000000118,-0.005565528800780817
534,1000.0,0.058928215032210574,-30.600000000000165,0.02531081107088709
535,1000.0,0.059143663725990336,-35.20000000000023,-0.08562097966911897
536,1000.0,0.05879492598614888,-30.500000000000163,-0.45907774915636956
537,1000.0,0.05876142741908552,-31.500000000000178,0.0758357146569808
538,1000.0,0.059270605677738786,-28.90000000000014,0.040357658400703655
539,1000.0,0.05965143151843222,-30.600000000000165,0.03514702396312086
540,1000.0,0.059790009807329625,-29.400000000000148,0.011430018062063896
541,1000.0,0.05987745870515937,-29.300000000000146,0.039366264424988306
542,1000.0,0.060086207689892035,-25.40000000000009,0.039367329744920576
543,1000.0,0.059820334827236366,-37.10000000000026,0.13254935869630746
544,1000.0,0.05884111875639064,-27.100000000000115,0.03679128584226665
545,1000.0,0.05912814860494109,-25.100000000000087,0.052188128710530524
546,1000.0,0.058923278404108714,-31.200000000000173,0.03179810264610611
547,1000.0,0.05903223690984305,-29.200000000000145,0.01085010392874114
548,1000.0,0.058628490995033644,-30.100000000000158,0.07031062807267374
549,1000.0,0.05876072218961781,-30.600000000000165,0.044505340822701855
550,1000.0,0.05908054536848795,-29.000000000000142,-0.28177714543149135
551,1000.0,0.05885487079649465,-32.700000000000195,0.21016763742290556
552,1000.0,0.05904669418669073,-28.400000000000134,0.03991352433440282
553,1000.0,0.05919937713770196,-27.900000000000126,0.06733062690872849
554,1000.0,0.05884535015502479,-32.20000000000019,0.035664959231409
555,1000.0,0.05877200591203291,-31.900000000000183,-0.033794689916896825
556,1000.0,0.05898216536297696,-33.0000000000002,0.0178840549246711
557,1000.0,0.05898674937634496,-26.600000000000108,0.02423526863402914
558,1000.0,0.060512168442073744,-31.100000000000172,-0.26335365380192055
559,1000.0,0.0590456363352132,-30.20000000000016,0.05817805495987949
560,1000.0,0.05902694765973138,-29.200000000000145,0.011642431879287443
561,1000.0,0.05891234729642747,-35.90000000000024,-0.028259477127222876
562,1000.0,0.058890485066513065,-28.400000000000134,0.03684537701609736
563,1000.0,0.058996622639824636,-31.400000000000176,0.046131690154709803
564,1000.0,0.05923851756961085,-33.500000000000206,-0.03077110507557035
565,1000.0,0.05916270501620602,-30.500000000000163,0.05874124947227943
566,1000.0,0.05880127308773808,-26.70000000000011,0.0418451440029628
567,1000.0,0.058929625498421956,-28.400000000000134,0.06784560069977907
568,1000.0,0.05885099201259436,-31.100000000000172,0.031306040020687875
569,1000.0,0.05865987385914195,-27.000000000000114,0.053764528789941146
570,1000.0,0.05931362489354797,-29.50000000000015,-0.28922070141163636
571,1000.0,0.059668357112968806,-24.900000000000084,0.01994836728657981
572,1000.0,0.058910584208206274,-26.200000000000102,0.0917999606453741
573,1000.0,0.05901777963299537,-28.500000000000135,0.021375901554672866
574,1000.0,0.0586288436097675,-29.400000000000148,0.025717837476674832
575,1000.0,0.05898533891013358,-29.100000000000144,-0.2497251013614698
576,1000.0,0.05883441904006759,-28.500000000000135,0.04492520644010134
577,1000.0,0.05884711323597003,-28.000000000000128,-0.03616930492029058
578,1000.0,0.059059035760583356,-30.000000000000156,-0.021160729410002133
579,1000.0,0.05877341638552025,-29.60000000000015,0.05394559719489661
580,1000.0,0.059086187240609434,-30.90000000000017,0.05811234935347398
581,1000.0,0.05897969704528805,-29.300000000000146,-0.05101259012767101
582,1000.0,0.058981460133509245,-28.400000000000134,0.21789485694077404
583,1000.0,0.05891481560684042,-31.900000000000183,0.028395291727368654
584,1000.0,0.058665163109253626,-31.100000000000172,-0.18371907818190214
585,1000.0,0.058912699911161326,-27.800000000000125,0.03529656457505115
586,1000.0,0.05867785730515607,-29.700000000000152,0.04493337313009316
587,1000.0,0.05869513551442651,-30.700000000000166,0.15455791068278368
588,1000.0,0.058939146147167776,-36.00000000000024,0.06737286029417044
589,1000.0,0.05891093682294013,-30.000000000000156,0.04399869369365922
590,1000.0,0.05913943232735619,-32.40000000000019,-0.019995422638926508
591,1000.0,0.058980754896765575,-28.500000000000135,0.05399611863769388
592,1000.0,0.058931388579367194,-29.700000000000152,0.04246981856395682
593,1000.0,0.059092534334922675,-30.600000000000165,0.0495755382056452
594,1000.0,0.05884358706680359,-28.80000000000014,0.05541300360915408
595,1000.0,0.058865449296718,-33.60000000000021,0.07066742448213725
596,1000.0,0.05923816495487699,-29.800000000000153,0.036518963661121395
597,1000.0,0.058971234248019755,-30.500000000000163,0.051953038290061926
598,1000.0,0.05890917374199489,-29.000000000000142,0.06772361036789742
599,1000.0,0.05878928412857931,-36.200000000000244,0.012261856249882352
600,1000.0,0.05885310771554941,-31.300000000000175,0.04080688444502667
601,1000.0,0.05871276633843081,-33.70000000000021,0.039146758449147556
602,1000.0,0.05868984626431484,-30.90000000000017,0.03862440262753103
603,1000.0,0.058975113031920046,-29.60000000000015,-0.041470506184042355
604,1000.0,0.059068556409329176,-29.400000000000148,0.051822036142227024
605,1000.0,0.059007201132772025,-26.900000000000112,0.03179253600781884
606,1000.0,0.05887638040439924,-30.400000000000162,0.049525867397345325
607,1000.0,0.058573482812789734,-34.70000000000022,0.07195657452604365
608,1000.0,0.05892398363357643,-31.60000000000018,0.07177560295729157
609,1000.0,0.05906820379459532,-31.300000000000175,0.032368354115512754
610,1000.0,0.05870465616317233,-31.200000000000173,0.028056468172590054
611,1000.0,0.05926566904236097,-27.40000000000012,0.020917423269924407
612,1000.0,0.0590523360442603,-30.700000000000166,0.04902394537129462
613,1000.0,0.058930330735165626,-32.9000000000002,0.036505534081556545
614,1000.0,0.059034705220256,-24.60000000000008,-0.16567318622789318
615,1000.0,0.058899300478515215,-32.100000000000186,0.17608595890191148
616,1000.0,0.05928717865026556,-30.30000000000016,0.005003402890970454
617,1000.0,0.05925121176551329,-31.200000000000173,0.06613649890584317
618,1000.0,0.058877790870610625,-29.300000000000146,0.04854822446885482
619,1000.0,0.05889577430934878,-30.400000000000162,0.027269189290997975
620,1000.0,0.05857136711711064,-33.0000000000002,-0.36551652841939625
621,1000.0,0.0590473994234344,-25.500000000000092,-0.16518817177568657
622,1000.0,0.05889083768124692,-29.50000000000015,0.05342149543659985
623,1000.0,0.05911721748270793,-27.40000000000012,0.02818518157132105
624,1000.0,0.05938837959547527,-30.700000000000166,0.041767796674677116
625,1000.0,0.059117217489983886,-29.50000000000015,-0.31463752178102466
626,1000.0,0.058878496107354295,-31.900000000000183,-0.038639703648326806
627,1000.0,0.058823487925110385,-31.100000000000172,0.06012357276110625
628,1000.0,0.05910346544987988,-26.80000000000011,0.06241477325610445
629,1000.0,0.059019895328674465,-31.70000000000018,0.05725049562755735
630,1000.0,0.05882525100605562,-32.000000000000185,-0.5007826384721593
631,1000.0,0.058866507140919566,-31.100000000000172,0.06259527928509334
632,1000.0,0.059004027585615404,-28.300000000000132,0.005237685391090541
633,1000.0,0.05894267231633421,-31.400000000000176,0.03273255896512317
634,1000.0,0.05929599406226771,-27.000000000000114,0.040937525007708864
635,1000.0,0.05882630885753315,-28.600000000000136,0.04405308772110306
636,1000.0,0.059105581138283014,-31.800000000000182,0.04868323985781858
637,1000.0,0.05889789001230383,-29.50000000000015,0.04663069274715792
638,1000.0,0.0592230024485616,-29.50000000000015,0.015308318858237968
639,1000.0,0.058877790870610625,-26.70000000000011,0.026003657261828544
640,1000.0,0.05901742701098556,-27.50000000000012,0.0625455224867717
641,1000.0,0.05905480436194921,-30.90000000000017,-0.30333752074502474
642,1000.0,0.059128501219674945,-32.60000000000019,0.04105281921237408
643,1000.0,0.05893491474853363,-32.60000000000019,-0.04758363774260732
644,1000.0,0.059087245084811,-31.200000000000173,0.00845571299301795
645,1000.0,0.05890212141093798,-36.50000000000025,-0.04951605646172286
646,1000.0,0.0591574157733703,-27.100000000000115,0.030346345312053047
647,1000.0,0.05938450081157498,-31.100000000000172,0.04306185026276271
648,1000.0,0.05904211016604677,-28.80000000000014,-0.06838688537788762
649,1000.0,0.059005438051826786,-31.500000000000178,-0.22019429044462824
650,1000.0,0.05907490350364242,-33.0000000000002,0.19766231667177891
651,1000.0,0.059182098928431515,-32.20000000000019,0.034980684844070076
652,1000.0,0.05852764266455779,-31.800000000000182,0.003624321967999694
653,1000.0,0.05894337754580192,-29.200000000000145,0.06526739842739049
654,1000.0,0.05932526123797288,-31.60000000000018,-0.1360882532259729
655,1000.0,0.05961158584977966,-34.30000000000022,-0.0050890164439889585
656,1000.0,0.058988512464566156,-29.700000000000152,0.04381841465714015
657,1000.0,0.05906608809164027,-33.90000000000021,0.05821332668383539
658,1000.0,0.05914507419220172,-27.40000000000012,0.04358931780864028
659,1000.0,0.05906679332110798,-28.400000000000134,0.03427079613407247
660,1000.0,0.058970176403818186,-24.800000000000082,0.04239714736357242
661,1000.0,0.05887779087788658,-29.900000000000155,-0.1626672712490625
662,1000.0,0.05933266618376365,-29.50000000000015,-0.05199908456199498
663,1000.0,0.05904739941615844,-28.400000000000134,0.05055368129144877
664,1000.0,0.059101349746924825,-34.900000000000226,0.1450921316813314
665,1000.0,0.05906679332838394,-29.50000000000015,-0.09812489200482277
666,1000.0,0.05932244030555012,-31.100000000000172,-0.13793953366902023
667,1000.0,0.0588414713711245,-37.20000000000026,0.036296619062688884
668,1000.0,0.05895325080200564,-31.500000000000178,-0.04476405556600194
669,1000.0,0.05896594499790808,-31.100000000000172,0.019323433402357537
670,1000.0,0.05881890391174238,-30.100000000000158,0.019466101263200142
671,1000.0,0.05889013245177921,-36.200000000000244,-0.10034429188268179
672,1000.0,0.05907067210500827,-29.50000000000015,-0.010072641220883471
673,1000.0,0.058985691524867434,-28.400000000000134,-0.15942122413222737
674,1000.0,0.058935972600011155,-30.400000000000162,0.02323898086165732
675,1000.0,0.05908125060523162,-31.500000000000178,0.04127106219107868
676,1000.0,0.05913907971262233,-30.600000000000165,0.0341099152632241
677,1000.0,0.05921066086739302,-31.500000000000178,0.036175241328702756
678,1000.0,0.05954176777595421,-31.300000000000175,0.06286347497437672
679,1000.0,0.05910593376029283,-30.100000000000158,0.010824119727810763
680,1000.0,0.059077371828607284,-26.80000000000011,0.05240371774014474
681,1000.0,0.058929625498421956,-30.000000000000156,0.08789741953387364
682,1000.0,0.05900649590330431,-33.1000000000002,0.07553953929305957
683,1000.0,0.059200434989179485,-32.700000000000195,-0.04699315039237317
684,1000.0,0.05884252921532607,-28.500000000000135,-0.506742452401495
685,1000.0,0.059084776767122094,-26.400000000000105,0.027257731474500724
686,1000.0,0.05863942210271489,-31.100000000000172,0.05206261738238532
687,1000.0,0.05898146012623329,-28.90000000000014,0.05351974081141364
688,1000.0,0.05878011609456735,-31.500000000000178,0.000769959911602891
689,1000.0,0.05877835301362211,-28.500000000000135,0.03412688348330328
690,1000.0,0.05932314553501783,-32.9000000000002,0.03155399549667748
691,1000.0,0.05900367496360559,-26.900000000000112,0.040198341394666104
692,1000.0,0.06012570073653478,-34.30000000000022,0.02957999423994051
693,1000.0,0.059060446234070696,-33.500000000000206,-0.008230918655061537
694,1000.0,0.05887426470872015,-32.40000000000019,0.061503640324013675
695,1000.0,0.05911298608407378,-29.100000000000144,0.07958077519157691
696,1000.0,0.05888308011344634,-31.800000000000182,0.030577437037950406
697,1000.0,0.05877694254741073,-32.700000000000195,0.04576432263005936
698,1000.0,0.058797041689103935,-33.90000000000021,0.055457353567185785
699,1000.0,0.05888872198556783,-36.50000000000025,0.0452387137257812
700,1000.0,0.05904669418669073,-32.9000000000002,-0.3064302447620114
701,1000.0,0.058829835026699584,-32.30000000000019,-0.040784033839902034
702,1000.0,0.05871417680464219,-32.800000000000196,-0.2630703152342717
703,1000.0,0.05913449569925433,-31.800000000000182,-0.04169812238861215
704,1000.0,0.059719839118770324,-31.00000000000017,-0.033137783210864136
705,1000.0,0.05881114635121776,-29.200000000000145,-0.048255613625150295
706,1000.0,0.05895924528158503,-31.400000000000176,-0.05549911954572284
707,1000.0,0.058764953588251956,-30.500000000000163,-0.20445229762868689
708,1000.0,0.05861720725806663,-33.0000000000002,0.04056297542157622
709,1000.0,0.059029415977420285,-31.300000000000175,0.042063603380018855
710,1000.0,0.05884076613438083,-30.90000000000017,-0.17948516353811583
711,1000.0,0.05890035832999274,-29.100000000000144,0.033810352135006216
712,1000.0,0.05919020911096595,-32.000000000000185,0.05766982151297584
713,1000.0,0.058910584208206274,-29.300000000000146,-0.036006401794620446
714,1000.0,0.05852270603645593,-35.20000000000023,0.06566106050085563
715,1000.0,0.058420799861778505,-29.900000000000155,0.03613463058331212
716,1000.0,0.059003322348871734,-35.90000000000024,0.05604958925353731
717,1000.0,0.058836887357756495,-30.30000000000016,0.0657613809451576
718,1000.0,0.058875322552921716,-33.70000000000021,-0.10129842400167943
719,1000.0,0.058976170876121614,-25.600000000000094,0.05528297031769547
720,1000.0,0.059343597291444894,-26.80000000000011,-0.051543920914584374
721,1000.0,0.059161294557270594,-31.00000000000017,0.018174019990793017
722,1000.0,0.058817493445531,-33.400000000000205,0.038931272968461494
723,1000.0,0.05897476041718619,-32.50000000000019,0.230677311865792
724,1000.0,0.058944082775269635,-30.100000000000158,0.05726702201067457
725,1000.0,0.05941729414917063,-33.80000000000021,0.04742942118521143
726,1000.0,0.05880762018205132,-29.100000000000144,0.059392269261604236
727,1000.0,0.05856995665089926,-27.900000000000126,-0.026748179784829684
728,1000.0,0.05907137734175194,-30.100000000000158,-0.044001400143234504
729,1000.0,0.05900191188993631,-27.300000000000118,0.1103316729461753
730,1000.0,0.05913237999629928,-31.800000000000182,0.048255941974649
731,1000.0,0.05921841842791764,-31.400000000000176,-0.04370884811588638
732,1000.0,0.05981680866534589,-29.60000000000015,0.06083598792492839
733,1000.0,0.05906220930773998,-27.700000000000124,-0.4640390828909149
734,1000.0,0.058937735680956393,-28.600000000000136,0.13891654297279477
735,1000.0,0.05881890391174238,-28.500000000000135,-0.5714077796029136
736,1000.0,0.058855223418504465,-30.100000000000158,0.005204158508037016
737,1000.0,0.05878293702699011,-32.800000000000196,0.010876155740309632
738,1000.0,0.05851389061717782,-25.30000000000009,0.026159900645600836
739,1000.0,0.058786463196156546,-30.800000000000168,-0.17848600521350105
740,1000.0,0.059055862213426735,-29.800000000000153,0.031055022794847287
741,1000.0,0.059055862213426735,-30.20000000000016,0.03769049442040068
742,1000.0,0.059477591574250255,-29.000000000000142,0.05145644801497068
743,1000.0,0.058993449092668016,-34.800000000000225,0.05819596607521482
744,1000.0,0.05875860648666276,-28.90000000000014,0.058301332520986016
745,1000.0,0.05889683216082631,-30.500000000000163,0.07326658871851977
746,1000.0,0.059151773901248816,-29.50000000000015,0.02224377904107319
747,1000.0,0.0590410523218452,-29.60000000000015,0.03988965425336077
748,1000.0,0.05880938326299656,-28.80000000000014,0.03208348087776991
749,1000.0,0.05892292578937486,-27.100000000000115,-0.18472600832274683
750,1000.0,0.05881008849974023,-29.700000000000152,0.1516034456140607
751,1000.0,0.05914965820556972,-30.30000000000016,0.029800159197086118
752,1000.0,0.058655642467783764,-32.000000000000185,-0.04966603174948747
753,1000.0,0.058676446838944685,-31.100000000000172,-0.13511483140558517
754,1000.0,0.058882727498712484,-29.100000000000144,0.04782890609197693
755,1000.0,0.059135906158189755,-33.90000000000021,0.040825605720555325
756,1000.0,0.05887884872208815,-30.700000000000166,-0.04059519506595832
757,1000.0,0.059190914340433665,-32.800000000000196,0.01633809079995363
758,1000.0,0.059540709931752644,-29.400000000000148,0.043805828116492807
759,1000.0,0.05878399487846764,-32.100000000000186,0.06570127906209688
760,1000.0,0.05891516822157428,-32.50000000000019,0.03581715165153526
761,1000.0,0.05905727267963812,-30.800000000000168,-0.12740797916458285
762,1000.0,0.05902483196405228,-30.600000000000165,0.04650880367400634
763,1000.0,0.058900358322716784,-27.100000000000115,0.008691628291115028
764,1000.0,0.05890846850525122,-28.90000000000014,-0.04105591922272278
765,1000.0,0.058831245492910966,-30.20000000000016,0.04786657258017424
766,1000.0,0.05877271114877658,-33.3000000000002,-0.08539929594034068
767,1000.0,0.05878152656077873,-29.50000000000015,0.03319616713784146
768,1000.0,0.059019895328674465,-29.100000000000144,0.04435316635381492
769,1000.0,0.05908089799049776,-33.1000000000002,0.009500474091859432
770,1000.0,0.05939790024422109,-31.500000000000178,0.04394185462291933
771,1000.0,0.05880691495258361,-27.600000000000122,-0.004851986791678031
772,1000.0,0.059180335847486276,-25.500000000000092,0.0479181474085314
773,1000.0,0.058903179262415506,-28.600000000000136,0.0410550014426741
774,1000.0,0.059114043942827266,-35.80000000000024,-0.05554573439209343
775,1000.0,0.05890212141093798,-33.500000000000206,0.04698352031131692
776,1000.0,0.05889260076219216,-27.600000000000122,0.04648023433952375
777,1000.0,0.058811498965951614,-30.700000000000166,-0.04699684088697653
778,1000.0,0.058872149005765095,-31.100000000000172,-0.02567119581761723
779,1000.0,0.05878187918278854,-32.9000000000002,0.05502919621808877
780,1000.0,0.058797746925847605,-27.40000000000012,0.013644753268537646
781,1000.0,0.05895571911969455,-30.90000000000017,0.06112826495265056
782,1000.0,0.058899300478515215,-28.20000000000013,0.02213026683842867
783,1000.0,0.05865035321767209,-28.400000000000134,0.0351083052416285
784,1000.0,0.058770595453097485,-26.200000000000102,0.03202805021952815
785,1000.0,0.058693019818747416,-33.3000000000002,0.049631231300761414
786,1000.0,0.05896030314033851,-32.700000000000195,-0.24414709843241855
787,1000.0,0.05889401122840354,-24.900000000000084,-0.013299716578119014
788,1000.0,0.059014958700572606,-36.00000000000024,-0.013614554269944401
789,1000.0,0.05883265595912235,-29.200000000000145,0.05968819624161936
790,1000.0,0.05905374651774764,-32.30000000000019,-0.08076673315955218
791,1000.0,0.05896277145075146,-30.400000000000162,0.028367376029558578
792,1000.0,0.0589162260730518,-28.600000000000136,0.046729382568705014
793,1000.0,0.05869196195999393,-29.50000000000015,-0.037481812887406596
794,1000.0,0.058821019607421476,-27.800000000000125,0.015024349918574487
795,1000.0,0.05887884872208815,-32.40000000000019,0.02015536276836491
796,1000.0,0.05886474405997433,-28.300000000000132,-0.23617358608726757
797,1000.0,0.05910346544260392,-29.100000000000144,0.049673014234055124
798,1000.0,0.05916728903684998,-29.300000000000146,0.027279085722149488
799,1000.0,0.05885204986407189,-27.900000000000126,0.01825139243292412
800,1000.0,0.058914462992106564,-31.00000000000017,0.05700878662220865
801,1000.0,0.05934289206197718,-34.200000000000216,0.057944676493535296
802,1000.0,0.059389790061686654,-29.200000000000145,0.04417163691104009
803,1000.0,0.05858335607626941,-32.20000000000019,0.056628456820131956
804,1000.0,0.058865801911451854,-31.100000000000172,0.051396169355487464
805,1000.0,0.05865035321767209,-29.700000000000152,0.051253539560989214
806,1000.0,0.05897863920108648,-28.80000000000014,0.06005712187722756
807,1000.0,0.05903047382889781,-30.700000000000166,0.13055849662741636
808,1000.0,0.05910558114555897,-26.200000000000102,0.00955925169113131
809,1000.0,0.05883195072237868,-32.40000000000019,0.04371741191054468
810,1000.0,0.058554088907840196,-26.80000000000011,-0.24023684324447647
811,1000.0,0.05890670543158194,-30.000000000000156,0.049169368545249115
812,1000.0,0.05912497505050851,-31.300000000000175,-0.524582747445054
813,1000.0,0.05882877717522206,-29.50000000000015,-0.04373580812634248
814,1000.0,0.05926531642762711,-31.900000000000183,0.0447362245695076
815,1000.0,0.059036820915935095,-30.800000000000168,0.04514616902244917
816,1000.0,0.05890600018756231,-28.300000000000132,0.03854814758578412
817,1000.0,0.05851001184055349,-25.800000000000097,-0.0546373289235087
