episode,length,time,reward,delta
405,1000.0,0.05885028678312665,-45.10000000000037,0.011985686565423696
406,1000.0,0.05878752104763407,-47.80000000000041,0.09976218721181168
407,1000.0,0.05874414920981508,-45.60000000000038,0.09818380880308224
408,1000.0,0.05875649079098366,-44.700000000000365,0.01361629237537737
409,1000.0,0.05887638040439924,-44.600000000000364,-0.011660900268179258
410,1000.0,0.059074198274174705,-46.800000000000395,0.004957334906988676
411,1000.0,0.058978286579076666,-42.90000000000034,0.00022973320812823717
412,1000.0,0.05914084279356757,-46.30000000000039,-0.09999886680711514
413,1000.0,0.05914860036136815,-51.20000000000046,-0.09473462695589985
414,1000.0,0.05891340514062904,-42.500000000000334,-0.009409495031339254
415,1000.0,0.05867362590652192,-52.500000000000476,0.09146116263780416
416,1000.0,0.05868737794662593,-48.200000000000415,-0.08672739691557428
417,1000.0,0.05871911344002001,-47.600000000000406,0.0014078999855227023
418,1000.0,0.0587342759463354,-47.90000000000041,0.00404185335798718
419,1000.0,0.05925050652876962,-50.80000000000045,0.033423051010854694
420,1000.0,0.059257911481836345,-44.80000000000037,-0.09016466070428045
421,1000.0,0.0591528317600023,-47.500000000000405,0.09096535286505988
422,1000.0,0.05930480947426986,-46.50000000000039,-0.08896172422989088
423,1000.0,0.058662694798840676,-43.10000000000034,-0.003997318737301303
424,1000.0,0.05865105845441576,-53.70000000000049,0.06318981029884232
425,1000.0,0.058550915360683575,-46.60000000000039,-0.008984710137016239
426,1000.0,0.058785052729945164,-44.700000000000365,-0.010303478304692776
427,1000.0,0.05904598895722302,-42.80000000000034,0.09330544068786178
428,1000.0,0.05862567005533492,-46.100000000000385,-0.0058531002317363245
429,1000.0,0.05881678820878733,-50.300000000000445,-0.011255912887003144
430,1000.0,0.05900261711940402,-46.50000000000039,0.09630755688477882
431,1000.0,0.05881008849974023,-49.40000000000043,-0.12244681507728668
432,1000.0,0.058752259392349515,-46.20000000000039,0.0899007012395649
433,1000.0,0.05877658993267687,-45.60000000000038,-0.13656945313528834
434,700.0,0.041051262684050016,-36.80000000000027,0.9396316740352334
435,1000.0,0.05910910730744945,-45.400000000000375,-0.12318305606262886
436,1000.0,0.059068556409329176,-42.10000000000033,0.03357884776528899
437,1000.0,0.0588460553844925,-46.40000000000039,-0.0004889076784590496
438,1000.0,0.05909888142923592,-45.50000000000038,0.09627253542538895
439,1000.0,0.0588591021951288,-47.3000000000004,-0.1412679846331768
440,1000.0,0.058866507140919566,-44.90000000000037,0.07187101335540552
441,1000.0,0.05874485444655875,-46.40000000000039,0.0016650593886031978
442,1000.0,0.05902342149056494,-49.000000000000426,3.053631521091098e-05
443,1000.0,0.05885663388471585,-42.80000000000034,-0.09507194844834244
444,1000.0,0.05901002206519479,-46.800000000000395,-0.047412351953484644
445,1000.0,0.05881044111447409,-46.700000000000394,0.024954317195253276
446,1000.0,0.0589927438632003,-47.1000000000004,0.09069235005989917
447,1000.0,0.05896312406548532,-44.000000000000355,-0.0904812484395163
448,1000.0,0.05910099712491501,-43.40000000000035,8.670353833177419e-05
449,1000.0,0.05913061692263,-45.20000000000037,0.03557108356724358
450,1000.0,0.059117217489983886,-44.90000000000037,-0.09556260695500175
451,1000.0,0.05923217047529761,-48.50000000000042,0.034380115528024204
452,1000.0,0.059268489974783733,-42.10000000000033,0.07289944541879156
453,1000.0,0.05909606049681315,-51.800000000000466,0.004959043809543373
454,1000.0,0.05922723383991979,-48.80000000000042,0.09556557499759485
455,1000.0,0.05905304128100397,-52.60000000000048,0.002947223832664936
456,1000.0,0.059093592179124244,-51.800000000000466,-0.002367764109219489
457,1000.0,0.05901213776814984,-45.70000000000038,-0.003909889483401235
458,1000.0,0.05893667782947887,-56.30000000000053,-0.0026371140145485805
459,677.0,0.03981181561539415,-35.00000000000024,0.09363735755711977
460,1000.0,0.0588460553844925,-54.80000000000051,-0.3109299479552896
461,998.0,0.0589405566061032,-52.70000000000049,0.09396316740352328
462,1000.0,0.05895536650496069,-51.700000000000465,-0.13522495054669545
463,1000.0,0.0588591021951288,-47.80000000000041,0.09359341525679007
464,1000.0,0.05874168089212617,-49.40000000000043,-0.01215736792723801
465,1000.0,0.05882066699996358,-48.50000000000042,-0.1415212630941637
466,1000.0,0.058932799052854534,-50.300000000000445,0.09311874329837821
467,1000.0,0.05840916351735359,-50.300000000000445,0.036365866022425926
468,484.0,0.02848154157982208,-25.0000000000001,1.0370209003433768
469,1000.0,0.0596003021200886,-53.900000000000496,0.003978844069431858
470,1000.0,0.0591944405096001,-52.60000000000048,0.0018552860764701837
471,1000.0,0.058666926190198865,-46.20000000000039,0.0016771368251397422
472,1000.0,0.05868561486568069,-52.10000000000047,-0.1399907961768088
473,1000.0,0.05869055150105851,-47.80000000000041,-0.1201652057627407
474,1000.0,0.058904942343360744,-51.50000000000046,-0.009687971897293701
475,935.0,0.05461642022419255,-46.1000000000004,1.1209273004089124
476,1000.0,0.05942187816253863,-49.20000000000043,-0.0928046648771169
477,1000.0,0.059180335847486276,-51.700000000000465,0.013423425804882204
478,848.0,0.04985503935313318,-43.40000000000036,0.7616135715394983
479,1000.0,0.05859675550891552,-51.100000000000456,-0.13886831175826178
480,1000.0,0.058673273284512106,-53.900000000000496,-0.001387176053854411
481,1000.0,0.058693019818747416,-48.80000000000042,0.09870312531954248
482,1000.0,0.05922970216488466,-50.400000000000446,-0.09296732214044322
483,1000.0,0.05884323445206974,-56.80000000000054,0.010428798271440349
484,1000.0,0.05875649079098366,-44.700000000000365,-0.09631048189695705
485,1000.0,0.05879034197278088,-54.1000000000005,-0.01081766638804968
486,1000.0,0.05895571912697051,-48.10000000000041,-0.00850728381199714
487,1000.0,0.059639795166731346,-50.70000000000045,0.003439026226758501
488,1000.0,0.059300930697645526,-47.0000000000004,-0.011350186611178315
489,1000.0,0.058927509795466904,-48.200000000000415,0.09181289423564637
490,1000.0,0.05904034709237749,-48.40000000000042,0.09556447107399813
491,1000.0,0.05898181274096714,-42.40000000000033,0.033937207710933295
492,1000.0,0.059161999786738306,-46.50000000000039,0.03423585402107562
493,1000.0,0.05906115146353841,-42.00000000000033,0.033438346835726204
494,1000.0,0.05921453964401735,-52.10000000000047,-0.013182572960969544
495,1000.0,0.05903364737605443,-44.700000000000365,-0.09347865231410966
496,1000.0,0.058710650642751716,-50.400000000000446,-0.06401673618016601
497,1000.0,0.059179630610742606,-49.90000000000044,-0.09067431645005179
498,1000.0,0.058813614668906666,-47.1000000000004,-0.12380201301743865
499,1000.0,0.059074198274174705,-49.30000000000043,0.09592176329779188
500,1000.0,0.05927589492785046,-48.200000000000415,0.03401660352860411
501,1000.0,0.05901390084909508,-39.60000000000029,-0.06670263347010846
502,1000.0,0.05896841331559699,-51.20000000000046,0.0012074109493146745
503,1000.0,0.05929105743416585,-53.800000000000495,-0.046351734404350586
504,1000.0,0.05889789001230383,-47.90000000000041,0.0332503218448982
505,1000.0,0.05888836936355801,-52.10000000000047,-0.0033656280187850385
506,1000.0,0.05904986773384735,-46.9000000000004,0.0011889131982585435
507,1000.0,0.05881960914848605,-44.600000000000364,-0.1215015767243264
508,1000.0,0.05889013245177921,-50.300000000000445,0.09867996186208326
509,1000.0,0.05884429230354726,-46.50000000000039,-0.013170034173697082
510,1000.0,0.05910734422650421,-44.30000000000036,0.09198666442301207
511,1000.0,0.05918174631369766,-45.50000000000038,0.035449286810525275
512,1000.0,0.058951135113602504,-46.20000000000039,-0.1376951183772356
513,1000.0,0.05904598894994706,-44.600000000000364,-0.09241607351261796
514,1000.0,0.05892574672179762,-49.700000000000436,0.0933932977453987
515,1000.0,0.05898110751149943,-47.0000000000004,-0.007948372402646231
516,1000.0,0.0590717299564858,-50.00000000000044,-0.003297256147308969
517,1000.0,0.058935972600011155,-43.40000000000035,3.2722726817332024e-05
518,1000.0,0.05893244643084472,-47.0000000000004,-0.09819125611411439
519,1000.0,0.05925473792740377,-44.600000000000364,-0.0022837757502227607
520,1000.0,0.05919373527285643,-47.70000000000041,0.032025419361496055
521,1000.0,0.058812909432162996,-51.100000000000456,0.03588635661296988
522,1000.0,0.059035763079009484,-51.000000000000455,0.00022340028443793014
523,1000.0,0.058998385720769875,-46.50000000000039,0.06300463571795265
524,1000.0,0.05900014880899107,-45.60000000000038,0.0048990046275730025
525,1000.0,0.05901072730193846,-49.600000000000435,0.09099128753145741
526,1000.0,0.05937321708188392,-49.600000000000435,-0.06494099158652329
527,1000.0,0.05952131601952715,-47.1000000000004,-0.09157135601488686
528,1000.0,0.05887955395883182,-44.80000000000037,0.06625228830807477
529,1000.0,0.05843984115199419,-53.60000000000049,0.06366969786582748
530,1000.0,0.05908512938185595,-46.30000000000039,0.0012072228394086745
531,1000.0,0.058703598311694805,-43.10000000000034,0.02508704904197563
532,1000.0,0.05907067210500827,-48.10000000000041,-0.13381760706054324
533,1000.0,0.05903964185563382,-45.50000000000038,-0.007441528918004647
534,1000.0,0.05919303003611276,-47.90000000000041,0.013476744332165343
535,1000.0,0.05912568028725218,-48.200000000000415,0.09038321054177581
536,738.0,0.043478674815560225,-36.20000000000026,0.74831896357133
537,1000.0,0.05923146523855394,-47.0000000000004,1.7557641808519003e-06
538,1000.0,0.05911157562513836,-46.50000000000039,0.09083550087384493
539,1000.0,0.05915212652325863,-49.10000000000043,-0.11811150678940362
540,1000.0,0.05910910730744945,-47.500000000000405,-0.13685893546250374
541,1000.0,0.05925614840089111,-49.10000000000043,0.09327020457766849
542,1000.0,0.05894196707959054,-46.9000000000004,0.09008687185368333
543,1000.0,0.05908653984806733,-46.60000000000039,0.07496799307290786
544,1000.0,0.05920325592160225,-45.20000000000037,-0.011708690324414739
545,1000.0,0.05866692619747482,-43.40000000000035,0.08675908306512334
546,1000.0,0.05908971339522395,-42.90000000000034,-0.13146568379018794
547,1000.0,0.05902271626109723,-47.500000000000405,9.439505228073312e-05
548,1000.0,0.05886862284387462,-43.40000000000035,-0.09950213904223906
549,1000.0,0.05871382418263238,-47.90000000000041,-0.08931755626078816
550,1000.0,0.058894716457871255,-46.800000000000395,-0.12372243521541554
551,1000.0,0.059126738138729706,-52.60000000000048,0.001703495807616055
552,1000.0,0.05873603902728064,-41.40000000000032,9.242502357806311e-05
553,1000.0,0.059050220348581206,-46.800000000000395,9.348863090876777e-05
554,1000.0,0.059527310499106534,-44.80000000000037,-0.0982914214401384
555,1000.0,0.05899239124119049,-55.40000000000052,-0.012280150944689677
556,1000.0,0.05896594499790808,-45.50000000000038,0.09657260053861294
557,1000.0,0.05893879352515796,-49.700000000000436,0.004898483265998727
558,1000.0,0.05902659504499752,-47.70000000000041,-0.13257301146232192
559,1000.0,0.05877094806783134,-42.600000000000335,0.09923280285527841
560,1000.0,0.058490970550337806,-49.700000000000436,0.036701026019063665
561,1000.0,0.058885548438411206,-48.60000000000042,-0.0899721247234491
562,1000.0,0.058852049871347845,-53.70000000000049,-0.0008550667960632585
563,1000.0,0.05875966433814028,-44.90000000000037,0.06480928966755793
564,1000.0,0.059056920057628304,-45.90000000000038,0.0016923255673601803
565,1000.0,0.05901954271394061,-42.70000000000034,0.02774198405980858
566,1000.0,0.05938802697346546,-51.40000000000046,0.03346863898021143
567,1000.0,0.0591066389970365,-49.80000000000044,-0.013493682807784263
568,1000.0,0.058704303548438475,-52.30000000000047,-0.013522580188808114
569,1000.0,0.05868914102757117,-49.50000000000043,0.00025362914932303127
570,1000.0,0.059621459113259334,-54.70000000000051,-0.08773812891111846
571,1000.0,0.05907560874038609,-46.9000000000004,0.0325767463113997
572,1000.0,0.0588527550935396,-44.700000000000365,-0.09079495450188733
573,1000.0,0.05861227062996477,-44.000000000000355,-0.0028523277931313262
574,1000.0,0.05883406641805777,-43.80000000000035,-0.08711684848117034
575,1000.0,0.05878716842562426,-41.900000000000325,0.004633074019690379
576,1000.0,0.05878152656077873,-47.400000000000404,0.0006239771007278801
577,1000.0,0.058868975458608475,-50.90000000000045,0.02384029492679553
578,1000.0,0.058989570308767725,-47.70000000000041,-0.02356851797255842
579,1000.0,0.058794573371415026,-42.30000000000033,3.2234595520215806e-05
580,327.0,0.019394613853364717,-20.500000000000036,0.07483189635713294
581,1000.0,0.058709945406008046,-44.20000000000036,0.03662075716587262
582,1000.0,0.058833008573856205,-42.80000000000034,0.003241797495673715
583,1000.0,0.058903179262415506,-47.2000000000004,0.0011537399656331715
584,1000.0,0.05924239635351114,-43.70000000000035,0.005025238186589834
585,1000.0,0.058829835019423626,-41.70000000000032,-0.0037225089594711547
586,1000.0,0.05900155927520245,-45.400000000000375,-0.012422983897245637
587,209.0,0.012452299801225308,-10.099999999999977,1.1168129320067122
588,1000.0,0.05909888142923592,-43.10000000000034,0.08872857572143728
589,1000.0,0.058751554155605845,-45.60000000000038,0.06622256602815678
590,1000.0,0.05874379659508122,-42.40000000000033,-0.0910882410419057
591,1000.0,0.05897370256570866,-44.40000000000036,0.09657631615814535
592,1000.0,0.05839153269334929,-53.00000000000048,0.00186780267109135
593,1000.0,0.05852270603645593,-45.80000000000038,0.032214629544630835
594,315.0,0.018582538003101945,-15.099999999999959,0.11168129320067122
595,1000.0,0.058518122023087926,-43.50000000000035,-0.0932956603107435
596,1000.0,0.05877835301362211,-40.80000000000031,0.08726313863368917
597,1000.0,0.058726871000544634,-43.300000000000345,0.0016621071836897092
598,1000.0,0.05886756499239709,-44.80000000000037,-0.0016742526061133967
599,1000.0,0.05906044622679474,-41.800000000000324,0.011953441568700242
600,1000.0,0.0587166451223311,-42.80000000000034,-0.12359363198564494
601,1000.0,0.058709945413284004,-43.900000000000354,-0.06782020791498197
602,256.0,0.015082113808603026,-13.999999999999963,0.007483189635713261
603,1000.0,0.05887426470872015,-46.50000000000039,0.087076048929605
604,1000.0,0.05863060669071274,-43.00000000000034,0.036844784751989434
605,1000.0,0.05916411548969336,-52.10000000000047,9.315310642070075e-05
606,1000.0,0.05930621994048124,-46.700000000000394,-0.09042712478346034
607,1000.0,0.058785757959412877,-49.30000000000043,0.03658819995636757
608,1000.0,0.05845218273316277,-47.2000000000004,-0.09008343330666738
609,1000.0,0.05845888244948583,-48.300000000000416,-0.09837060730454034
610,1000.0,0.05870959279127419,-46.20000000000039,0.0016809020383808104
611,1000.0,0.05871735035907477,-45.70000000000038,-0.01341260923720386
612,1000.0,0.05877941085782368,-45.00000000000037,-0.10220214426811976
613,1000.0,0.05887955395883182,-43.80000000000035,-0.001690920457446815
614,1000.0,0.05851389062445378,-46.20000000000039,0.013475494573775205
615,1000.0,0.05848250775306951,-47.90000000000041,0.07181802304750366
616,1000.0,0.05843984115199419,-44.10000000000036,0.09873434097817754
617,1000.0,0.0589292728836881,-47.500000000000405,0.0964011763938247
618,1000.0,0.058497317651927005,-46.30000000000039,-0.003339728298255379
619,1000.0,0.05892856765422039,-48.60000000000042,0.03323914244013538
620,1000.0,0.05865352676482871,-46.20000000000039,-0.137243072184654
621,1000.0,0.05887355947197648,-44.30000000000036,-0.050026493982405495
622,1000.0,0.05862073342723306,-45.60000000000038,0.027916832003969896
623,1000.0,0.058779410865099635,-48.40000000000042,0.00912255944250448
624,1000.0,0.05837566495029023,-45.60000000000038,-0.033740267803197735
625,1000.0,0.058509306611085776,-43.40000000000035,0.09278630851044384
626,1000.0,0.05876777451339876,-48.40000000000042,0.06641579127217885
627,1000.0,0.05864294827188132,-44.600000000000364,-0.010373213400518388
628,1000.0,0.058526232198346406,-46.000000000000384,0.034458780609167176
629,1000.0,0.05868385178473545,-43.60000000000035,-0.0011093759166470318
630,1000.0,0.05902342149056494,-50.10000000000044,-0.09019450038244192
631,1000.0,0.058598165975126904,-43.900000000000354,0.0894037477262572
632,1000.0,0.05886262836429523,-53.00000000000048,-0.09053222105466555
633,1000.0,0.058785757959412877,-44.90000000000037,-0.0036507688662098525
634,1000.0,0.05896982378180837,-48.80000000000042,0.09323854576838383
635,1000.0,0.05917857276654104,-48.40000000000042,-0.06418984448698681
636,1000.0,0.05881008849974023,-45.80000000000038,1.2479137510534528e-05
637,1000.0,0.05887109115428757,-50.90000000000045,0.09856967844619507
638,1000.0,0.05905374651774764,-49.50000000000043,-2.267276566850218e-05
639,1000.0,0.05886862284387462,-46.700000000000394,-0.0011489833872735944
640,1000.0,0.059129206456418615,-47.500000000000405,0.07554950927163773
641,1000.0,0.059046341564680915,-46.40000000000039,-0.008202602601073972
642,1000.0,0.05894373016053578,-49.90000000000044,0.09869904250630485
643,1000.0,0.059028710740676615,-45.70000000000038,0.06368935298263077
644,300.0,0.017704875484923832,-15.699999999999967,0.0007483189635713039
645,1000.0,0.05901390084909508,-42.80000000000034,-0.09418007219015719
646,1000.0,0.05875084892613813,-45.70000000000038,0.024981815056386598
647,1000.0,0.05875649079098366,-45.80000000000038,-0.024422466392127806
648,1000.0,0.0589578348226496,-45.00000000000037,0.06662971039967594
649,1000.0,0.05905515698395902,-49.600000000000435,0.036727929473653095
650,1000.0,0.058977581342332996,-45.20000000000037,0.000233470864448266
651,1000.0,0.058752259392349515,-44.80000000000037,0.024983114303217594
652,1000.0,0.059080545375763904,-47.2000000000004,-0.11971815377211677
653,1000.0,0.059063972388685215,-44.600000000000364,-0.00908230149183023
654,1000.0,0.058700424757262226,-45.00000000000037,-0.005257909712580028
655,1000.0,0.05883124548563501,-46.40000000000039,0.03279315641761571
656,1000.0,0.05894831417390378,-43.70000000000035,-0.09116941202179334
657,1000.0,0.05952695788437268,-42.80000000000034,0.09759692363879979
658,1000.0,0.05887109115428757,-50.10000000000044,0.0003618463261334248
659,1000.0,0.05883653474302264,-49.50000000000043,0.09259022716731174
660,1000.0,0.05870148260873975,-47.1000000000004,0.01248075351961786
661,1000.0,0.05870712447358528,-47.70000000000041,-0.14192198256221566
662,1000.0,0.0592230024485616,-44.40000000000036,0.08908788352793441
663,1000.0,0.0589645345316967,-55.300000000000516,0.03292161708769989
664,1000.0,0.05893844091770006,-47.600000000000406,-0.0485501354446487
665,704.0,0.04143984609254403,-37.10000000000027,1.0171695172804653
666,1000.0,0.05900579066656064,-49.20000000000043,0.003276658141956667
667,1000.0,0.05894055661337916,-41.200000000000315,0.09659038232009788
668,1000.0,0.05898886507930001,-41.50000000000032,0.09908146546553745
669,1000.0,0.05886051266861614,-46.000000000000384,0.0984558451566479
670,1000.0,0.058896832168102264,-46.20000000000039,-0.13755382694853022
671,1000.0,0.059151773908524774,-48.00000000000041,3.16113373786694e-05
672,1000.0,0.05912497505778447,-45.50000000000038,-0.004733732550298769
673,277.0,0.016261968688922934,-16.199999999999974,1.1096853626240535
674,441.0,0.025848906640021596,-22.30000000000006,1.1219088383971634
675,981.0,0.0578700128608034,-48.50000000000043,0.11219088383971632
676,1000.0,0.05871135587221943,-43.300000000000345,2.7865649172953422e-05
677,1000.0,0.05866128433262929,-46.9000000000004,-0.13539003546244144
678,320.0,0.018921755101473536,-17.499999999999993,0.10171695172804651
679,369.0,0.021604108973406255,-20.400000000000034,0.9395859519827287
680,1000.0,0.05860169213701738,-47.3000000000004,-0.12329789501858618
681,1000.0,0.058793868141947314,-46.50000000000039,3.1068933308897066e-05
682,1000.0,0.0591401375568239,-51.100000000000456,0.012785260743802696
683,1000.0,0.058813614668906666,-47.3000000000004,-0.13507081448092398
684,1000.0,0.05954353085689945,-45.80000000000038,0.0017033361727608765
685,1000.0,0.058953603424015455,-46.20000000000039,-0.005961814281232353
686,1000.0,0.05885945481713861,-49.50000000000043,0.0015664655403649919
687,554.0,0.03306061971670715,-27.500000000000135,0.09395859519827288
688,1000.0,0.058951135113602504,-55.80000000000052,0.0038752499603735115
689,1000.0,0.05899309647793416,-57.00000000000054,8.410698614316758e-05
690,1000.0,0.05911228085460607,-46.50000000000039,-0.13995139188031733
691,726.0,0.04281575574714225,-36.40000000000026,0.009395859519827243
692,1000.0,0.059064677625428885,-52.500000000000476,0.013484395798520272
693,1000.0,0.059224412907497026,-44.700000000000365,-0.120386437245696
694,742.0,0.044508315055281855,-35.00000000000024,0.0009395859519827354
695,1000.0,0.059048104645626154,-50.50000000000045,0.09262006538315068
696,1000.0,0.05906185669300612,-45.50000000000038,0.00025228130467125354
697,1000.0,0.05861086016375339,-47.90000000000041,0.06303405994039622
698,585.0,0.034404088655719534,-27.600000000000136,9.395859519822913e-05
699,571.0,0.03348375954374205,-33.00000000000021,9.3958595197563e-06
700,1000.0,0.05869125673052622,-48.00000000000041,0.02711200130914493
701,1000.0,0.0589754656466539,-43.80000000000035,-0.13625600106494332
702,1000.0,0.0589645345316967,-41.40000000000032,0.08959499187206889
703,1000.0,0.058762132648553234,-44.30000000000036,-0.011897984216715035
704,1000.0,0.05869619335862808,-53.100000000000485,0.0011233984772621441
705,306.0,0.017978505908104125,-14.499999999999961,0.9464413119385783
706,1000.0,0.058879201344097964,-51.800000000000466,0.036399773171359444
707,1000.0,0.058793868141947314,-47.90000000000041,0.00043849221487772387
708,1000.0,0.05885310771554941,-54.1000000000005,-0.014116257593493803
709,1000.0,0.05906820378731936,-51.60000000000046,-0.0904308683618579
710,1000.0,0.05885487080377061,-45.10000000000037,0.09690203632857446
711,1000.0,0.05870254046021728,-47.400000000000404,-0.029828632559424972
712,1000.0,0.05926954782626126,-55.50000000000052,0.08859693164332774
713,1000.0,0.058999090957513545,-54.70000000000051,0.07499941880729483
714,1000.0,0.05923217046802165,-50.10000000000044,0.06317095079727164
715,1000.0,0.058648590129450895,-48.70000000000042,-0.0880374450672951
716,1000.0,0.058711355879495386,-43.60000000000035,0.035706967270745946
717,1000.0,0.058735686412546784,-49.90000000000044,0.06308473521557303
718,1000.0,0.05877482685173163,-50.70000000000045,0.012193577062129993
719,1000.0,0.058604513069440145,-49.700000000000436,0.0007193195441308198
720,1000.0,0.058559730772685725,-50.90000000000045,0.003370219141003522
721,1000.0,0.05922547076625051,-50.20000000000044,0.06682829352402854
722,1000.0,0.05928083154867636,-50.60000000000045,0.08800442100592284
723,1000.0,0.05918315677990904,-53.50000000000049,-0.06572390215179302
724,1000.0,0.059126738138729706,-43.10000000000034,0.03364804559500606
725,1000.0,0.058848171087447554,-50.60000000000045,0.03687881516078455
726,647.0,0.03810338857147144,-37.70000000000028,0.9535489933385131
727,1000.0,0.05865176368388347,-45.20000000000037,0.09351834305760393
728,1000.0,0.058509306611085776,-48.200000000000415,0.0001853430961396573
729,1000.0,0.0587519067703397,-44.10000000000036,0.08828897833571794
730,1000.0,0.05890564757282846,-49.80000000000044,-0.1415249792343003
731,1000.0,0.059216302732238546,-48.40000000000042,-0.01275962163605962
732,1000.0,0.05897476041718619,-51.50000000000046,0.07510265310514597
733,186.0,0.010940280160866678,-11.79999999999997,9.395859519312211e-07
734,1000.0,0.05881714083079714,-51.30000000000046,-0.04490466500424123
735,1000.0,0.058832303337112535,-58.700000000000564,0.09895499756882492
736,1000.0,0.05889506907988107,-54.90000000000051,0.012534017872334994
737,1000.0,0.05882348793238634,-51.100000000000456,-0.09991403027260236
738,1000.0,0.05891516822157428,-57.70000000000055,0.09820099050013074
739,1000.0,0.05902060055814218,-49.10000000000043,-0.009611299853305028
740,1000.0,0.05924310159025481,-44.600000000000364,0.00462360446959083
741,164.0,0.009904998056299519,-9.09999999999998,1.099730154532415
742,591.0,0.034754589476506226,-32.3000000000002,0.10997301545324134
743,1000.0,0.05892574672179762,-48.10000000000041,0.00017781976266606492
744,1000.0,0.058872149005765095,-49.700000000000436,-0.1391132079085413
745,1000.0,0.05878223179024644,-49.40000000000043,0.09295641838600271
746,1000.0,0.05873850734496955,-47.3000000000004,0.09628290483962354
747,1000.0,0.05901002206519479,-49.700000000000436,0.0018128435278748356
748,1000.0,0.058809735885006376,-47.500000000000405,0.012484869276475987
749,242.0,0.01449465468613198,-10.499999999999975,0.01099730154532419
750,1000.0,0.05888202226924477,-48.00000000000041,-0.07619310790646285
751,737.0,0.04318141908152029,-34.600000000000236,0.7205461615815455
752,1000.0,0.05879845215531532,-45.400000000000375,-0.002639402025994747
753,1000.0,0.0589754656466539,-43.200000000000344,0.025060515616374318
754,1000.0,0.05876706928393105,-47.0000000000004,0.03244156450505038
755,1000.0,0.05896770808612928,-46.100000000000385,0.09693816222185464
756,451.0,0.02667367668618681,-22.600000000000065,0.07205461615815456
757,1000.0,0.05883829781669192,-51.60000000000046,-0.0002870959945245055
758,1000.0,0.05890458972862689,-49.000000000000426,-0.004775825640126408
759,510.0,0.029833473323378712,-23.100000000000072,1.0639175590828764
760,1000.0,0.0587120611089631,-51.60000000000046,-0.08817912829589555
761,535.0,0.0318874645527103,-24.800000000000097,0.007205461615815478
762,1000.0,0.058833008573856205,-43.300000000000345,0.03385585150973324
763,190.0,0.011186759111296851,-11.69999999999997,1.1262644189640125
764,808.0,0.04725026110827457,-40.60000000000032,0.9454049053271161
765,1000.0,0.05876142741908552,-46.60000000000039,-0.1352672136585166
766,1000.0,0.05877024283108767,-46.60000000000039,0.03306082369789673
767,1000.0,0.05887955395155586,-47.1000000000004,0.035834075627376276
768,664.0,0.03925080272892956,-34.10000000000023,0.11262644189640114
769,1000.0,0.058586177008692175,-44.700000000000365,-0.009255568053125302
770,1000.0,0.05874802798643941,-43.00000000000034,0.09293903032991434
771,1000.0,0.05898251797771081,-45.20000000000037,-0.06660469533824465
772,1000.0,0.05898146012623329,-44.50000000000036,0.03347198032198537
773,1000.0,0.058919399620208424,-43.300000000000345,0.09813635093024153
774,1000.0,0.05880162570247194,-52.00000000000047,0.06465056952654065
775,1000.0,0.05861685465060873,-50.80000000000045,0.03684099590810282
776,1000.0,0.05869055150105851,-43.50000000000035,0.004560138123035517
777,1000.0,0.05870218784548342,-47.500000000000405,-0.09033653968488806
778,645.0,0.0376146620765212,-32.70000000000021,0.01126264418964007
779,956.0,0.05630862690304639,-52.70000000000049,1.1356863973118834
780,1000.0,0.0589423196943244,-47.2000000000004,0.03544064590762956
781,1000.0,0.05868878841283731,-51.30000000000046,0.32107452672167897
782,1000.0,0.05917610444885213,-43.50000000000035,0.00016919822507452387
783,1000.0,0.05883406642533373,-46.800000000000395,-0.12241449256067058
784,1000.0,0.058943024931068067,-53.30000000000049,0.09927092415629786
785,1000.0,0.05885028678312665,-45.00000000000037,0.09709880647568322
786,1000.0,0.0591990245229681,-50.20000000000044,0.09586784472989181
787,1000.0,0.058925746714521665,-46.20000000000039,0.03368432291116963
788,1000.0,0.05904316802480025,-45.00000000000037,0.03335843031115219
789,627.0,0.03713545623031678,-27.90000000000014,0.001126264418964018
790,1000.0,0.0590234214978409,-43.50000000000035,0.09359508453575126
791,352.0,0.02074196157627739,-18.70000000000001,1.1369382637807393
792,1000.0,0.058831245492910966,-46.100000000000385,-0.08706013792810413
793,173.0,0.010157824108318891,-9.19999999999998,0.9451904423986958
794,1000.0,0.05890705803903984,-44.600000000000364,-0.08847347439274265
795,313.0,0.018392125086393207,-16.799999999999983,1.1372316062521688
796,1000.0,0.059065382862172555,-48.900000000000425,0.03652966516119731
797,1000.0,0.05871100325748557,-42.500000000000334,0.08848044009589623
798,1000.0,0.058751554155605845,-46.40000000000039,-0.0001093552282327992
799,1000.0,0.05879774691857165,-42.30000000000033,0.00022992330431338578
800,1000.0,0.05892574672179762,-44.50000000000036,0.013151773114552963
801,1000.0,0.05837883849017089,-50.70000000000045,-0.09263197683145316
802,1000.0,0.059085482003865764,-45.50000000000038,0.03232038672012544
803,1000.0,0.059042110173322726,-48.200000000000415,-0.008684538555734783
804,1000.0,0.05916693642211612,-48.300000000000416,0.09852736665882786
805,736.0,0.04322831708122976,-35.80000000000025,0.09451904423986957
806,885.0,0.051917140757723246,-40.70000000000032,0.009451904423986912
807,658.0,0.038337173325999174,-32.60000000000021,1.0395435912648707
808,1000.0,0.05837742803123547,-50.10000000000044,0.03338727542994656
809,397.0,0.02338164885441074,-21.40000000000005,1.0105288857882782
810,997.0,0.05852905313076917,-48.90000000000044,1.1398053913545303
