steps,time,reward,delta,converged
443,0.0002958452605525963,-0.3,0.9877671492924108,False
444,0.0011237888502364513,-0.08235294117647059,0.9877671492924108,False
445,0.0012778822692780523,-0.1380952380952381,0.9877671492924108,False
446,0.0006068530328775523,-0.18571428571428572,0.9877671492924108,False
447,0.0029284802003530785,-0.1162790697674419,0.9877671492924108,False
448,0.0038392886744986754,-0.058064516129032274,0.9877671492924108,False
449,0.004047332420668681,-0.09999999999999999,0.9877671492924108,False
450,0.0023561835896543926,-0.10526315789473689,0.9877671492924108,False
451,0.009817901776841609,-0.07741935483870956,0.9877671492924108,False
452,0.0029563369062088896,-0.12500000000000006,0.9877671492924108,False
453,0.004017712633867632,-0.10652173913043483,0.9877671492924108,False
454,0.007061498436087277,-0.08448275862068952,0.9877671492924108,False
455,0.0023325582824327284,-0.10285714285714288,0.9877671492924108,False
456,0.0008462796486128354,-0.17499999999999996,0.9877671492924108,False
457,0.0049419205333833816,-0.11012658227848086,0.9877671492924108,False
458,0.003483851221972145,-0.10000000000000005,0.9877671492924108,False
459,0.0012715351731458213,-0.0857142857142857,0.9877671492924108,False
460,0.002142145362086012,-0.08000000000000002,0.9877671492924108,False
461,0.0088369226159557,-0.07948717948717937,0.9877671492924108,False
462,0.0026537919311522273,-0.07619047619047621,0.9877671492924108,False
463,0.002889339768444188,-0.10250000000000004,0.9877671492924108,False
464,0.0031188931225187844,-0.10652173913043483,0.9877671492924108,False
465,0.0014020032849657582,-0.1347826086956522,0.9877671492924108,False
466,0.0006858391316200141,-0.175,0.9877671492924108,False
467,0.002070916823868174,-0.11304347826086959,0.9877671492924108,False
468,0.0005486713052960113,-0.25,0.9877671492924108,False
469,0.00803577788246912,-0.08411214953271016,0.9877671492924108,False
470,0.00017595564349903725,-0.55,0.9877671492924108,False
471,0.00237240394744731,-0.10750000000000004,0.9877671492924108,False
472,0.0010536181634961395,-0.17272727272727273,0.9877671492924108,False
473,0.0005208145994402003,-0.18571428571428572,0.9877671492924108,False
474,0.007557629880466266,-0.07542372881355922,0.9877671492924108,False
475,0.001739104678563308,-0.12083333333333335,0.9877671492924108,False
476,0.0009936733531503705,-0.09333333333333332,0.9877671492924108,False
477,0.0009753372960403794,-0.13333333333333333,0.9877671492924108,False
478,0.0019073027578997426,-0.10000000000000002,0.9877671492924108,False
479,0.0058040679250552785,-0.10263157894736831,0.9877671492924108,False
480,0.000885772698893561,-0.16923076923076924,0.9877671492924108,False
481,0.002227478558779694,-0.13157894736842105,0.9877671492924108,False
482,0.0009319654636783525,-0.14545454545454548,0.9877671492924108,False
483,0.008628526253232849,-0.08854961832061052,0.9877671492924108,False
484,0.004313910509154084,-0.07230769230769234,0.9877671492924108,False
485,0.007539999054642976,-0.09368421052631566,0.9877671492924108,False
486,0.0025233238193322904,-0.11212121212121215,0.9877671492924108,False
487,0.00045205437891127076,-0.17142857142857143,0.9877671492924108,False
488,0.0006791394171159482,-0.14545454545454548,0.9877671492924108,False
489,0.003644291737145977,-0.1241379310344828,0.9877671492924108,False
490,0.004009955069705029,-0.08500000000000002,0.9877671492924108,False
491,0.004831904177990509,-0.07594936708860757,0.9877671492924108,False
492,0.008092901758573134,-0.08549618320610672,0.9877671492924108,False
493,0.012306669177633012,-0.06987179487179475,0.9877671492924108,False
494,0.007175040957008605,-0.10624999999999983,0.9877671492924108,False
495,0.005520564242033288,-0.09199999999999993,0.9877671492924108,False
496,0.0009880314901238307,-0.13333333333333333,0.9877671492924108,False
497,0.0013424110929918243,-0.13684210526315793,0.9877671492924108,False
498,0.0018406582366878865,-0.12142857142857146,0.9877671492924108,False
499,0.006031858198184636,-0.10361445783132517,0.9877671492924108,False
500,0.004262781114448444,-0.08225806451612906,0.9877671492924108,False
501,0.010550991522904951,-0.08159999999999987,0.9877671492924108,False
502,0.0024238859605247853,-0.11428571428571434,0.9877671492924108,False
503,0.0014139922459435184,-0.10499999999999998,0.9877671492924108,False
504,0.006782931386624114,-0.1048387096774193,0.9877671492924108,False
505,0.010908544672929565,-0.0958333333333332,0.9877671492924108,False
506,0.00270386347801832,-0.12580645161290327,0.9877671492924108,False
507,0.0012267528745724121,-0.325,0.9877671492924108,False
508,0.006559019893757068,-0.05454545454545457,0.9877671492924108,False
509,0.0005141148867551237,-0.21666666666666667,0.9877671492924108,False
510,0.002655202399182599,-0.11250000000000003,0.9877671492924108,False
511,0.00038364677493518684,-0.325,0.9877671492924108,False
512,0.0022331204236252233,-0.13999999999999999,0.9877671492924108,False
513,0.0031714329852547962,-0.10666666666666672,0.9877671492924108,False
514,0.00364006033851183,-0.10882352941176474,0.9877671492924108,False
515,0.0043276625547150616,-0.10793650793650786,0.9877671492924108,False
516,0.0014489012828562409,-0.2,0.9877671492924108,False
517,0.006842523578598048,-0.0816666666666667,0.9877671492924108,False
518,0.003708820560859749,-0.1,0.9877671492924108,False
519,0.01068921719888749,-0.09693877551020394,0.9877671492924108,False
520,0.0005402085098467069,-0.25,0.9877671492924108,False
521,0.006983570185184362,-0.1126984126984126,0.9877671492924108,False
522,0.005379165018894128,-0.10641025641025628,0.9877671492924108,False
523,0.004952851644702605,-0.12195121951219516,0.9877671492924108,False
524,0.0010909955126408022,-0.15714285714285717,0.9877671492924108,False
525,0.002403786818831577,-0.11081081081081084,0.9877671492924108,False
526,0.01358243574759399,-0.09749999999999996,0.9877671492924108,False
527,0.0004139717948419275,-0.325,0.9877671492924108,False
528,0.002716205055548926,-0.10000000000000003,0.9877671492924108,False
529,0.00987925705157977,-0.09999999999999983,0.9877671492924108,False
530,0.0013995349709148286,-0.1380952380952381,0.9877671492924108,False
531,0.02202478047729528,-0.08287671232876732,0.9877671492924108,False
532,0.0007620043015776901,-0.16666666666666666,0.9877671492924108,False
533,0.0037800490972585976,-0.13461538461538464,0.9877671492924108,False
534,0.010243157301374595,-0.0991999999999998,0.9877671492924108,False
535,0.00429663229988364,-0.08360655737704921,0.9877671492924108,False
536,0.0015359975623141509,-0.18571428571428572,0.9877671492924108,False
537,0.004526185655777226,-0.10327868852459011,0.9877671492924108,False
538,0.008834101683532936,-0.08899999999999988,0.9877671492924108,False
539,0.003250066469263402,-0.09400000000000004,0.9877671492924108,False
540,0.0021350930310291005,-0.10740740740740742,0.9877671492924108,False
541,0.01063420902210055,-0.09999999999999981,0.9877671492924108,False
542,0.002166475900594378,-0.09142857142857144,0.9877671492924108,False
543,0.0033318735022476176,-0.13333333333333336,0.9877671492924108,False
544,0.0076327371989464154,-0.08468468468468456,0.9877671492924108,False
545,0.0033879395268741064,-0.06756756756756757,0.9877671492924108,False
546,0.004174274366960162,-0.11063829787234045,0.9877671492924108,False
547,0.0019097710737696616,-0.10937500000000003,0.9877671492924108,False
548,0.016958386315309326,-0.07652582159624395,0.9877671492924108,False
549,0.016693923922503018,-0.09551569506726466,0.9877671492924108,False
550,0.005031132513977354,-0.10972222222222211,0.9877671492924108,False
551,0.009895477409372688,-0.08898305084745747,0.9877671492924108,False
552,0.0031319399349740706,-0.09591836734693882,0.9877671492924108,False
553,0.00027821443472930696,-0.325,0.9877671492924108,False
554,0.00416404848874663,-0.11132075471698111,0.9877671492924108,False
555,0.0019199969538021833,-0.13333333333333336,0.9877671492924108,False
556,0.0033325787335343193,-0.10625000000000002,0.9877671492924108,False
557,0.008230774819821818,-0.08362068965517229,0.9877671492924108,False
558,0.007745221870209207,-0.09139784946236548,0.9877671492924108,False
559,0.0015261243006534642,-0.1142857142857143,0.9877671492924108,False
560,0.015438256494235247,-0.08194444444444429,0.9877671492924108,False
561,0.005012091221942683,-0.11698113207547164,0.9877671492924108,False
562,0.024865459166903747,-0.07478260869565241,0.9877671492924108,False
563,0.0029104967579769436,-0.12368421052631584,0.9877671492924108,False
564,0.0016364932707801927,-0.12916666666666668,0.9877671492924108,False
565,0.007504384786443552,-0.06470588235294114,0.9877671492924108,False
566,0.008495942442095838,-0.0674796747967479,0.9877671492924108,False
567,0.003051543368201237,-0.11875,0.9877671492924108,False
568,0.014845508123471518,-0.08900523560209402,0.9877671492924108,False
569,0.007800582663548994,-0.0991999999999998,0.9877671492924108,False
570,0.004024764963105554,-0.08888888888888888,0.9877671492924108,False
571,0.014999954160884954,-0.0999999999999999,0.9877671492924108,False
572,0.006312540946964873,-0.08415841584158405,0.9877671492924108,False
573,0.006194061796122696,-0.10909090909090892,0.9877671492924108,False
574,0.007965254579175962,-0.09230769230769217,0.9877671492924108,False
575,0.024550219997763634,-0.07448071216617232,0.9877671492924108,False
576,0.0035917518762289546,-0.10000000000000005,0.9877671492924108,False
577,0.006026568949891953,-0.08877551020408152,0.9877671492924108,False
578,0.003054011682252167,-0.14000000000000004,0.9877671492924108,False
579,0.024552335695261718,-0.0818713450292401,0.9877671492924108,False
580,0.0009929681218636688,-0.10625,0.9877671492924108,False
581,0.0016206255277211312,-0.14705882352941177,0.9877671492924108,False
582,0.005241997192570125,-0.09358974358974351,0.9877671492924108,False
583,0.004210593868265278,-0.10816326530612247,0.9877671492924108,False
584,0.006198293194756843,-0.10120481927710831,0.9877671492924108,False
585,0.007317850648178137,-0.10561797752808973,0.9877671492924108,False
586,0.010003025448895642,-0.09722222222222202,0.9877671492924108,False
587,0.008796019101282582,-0.09555555555555537,0.9877671492924108,False
588,0.01060458923348051,-0.08837209302325565,0.9877671492924108,False
589,0.022896448515894008,-0.08082191780821936,0.9877671492924108,False
590,0.004532885370281292,-0.07846153846153849,0.9877671492924108,False
591,0.019175991610609344,-0.08007518796992488,0.9877671492924108,False
592,0.000998257368337363,-0.14615384615384613,0.9877671492924108,False
593,0.03202075359877199,-0.06833712984054702,0.9877671492924108,False
594,0.003916159075743053,-0.11071428571428567,0.9877671492924108,False
595,0.0008374642347916961,-0.16999999999999998,0.9877671492924108,False
596,0.0069567713308060775,-0.09494949494949481,0.9877671492924108,False
597,0.009491026261457591,-0.09677419354838691,0.9877671492924108,False
598,0.011222725994230132,-0.07565789473684197,0.9877671492924108,False
599,0.006120364943853929,-0.10602409638554203,0.9877671492924108,False
600,0.008351017053428222,-0.08623853211009161,0.9877671492924108,False
601,0.009839058766374364,-0.08727272727272714,0.9877671492924108,False
602,0.01165256553213112,-0.07514450867052008,0.9877671492924108,False
603,0.010416292010631878,-0.09245283018867904,0.9877671492924108,False
604,0.0035145288584317314,-0.16000000000000003,0.9877671492924108,False
605,0.0015991159198165406,-0.13600000000000004,0.9877671492924108,False
606,0.006481796877778834,-0.0794392523364485,0.9877671492924108,False
607,0.004212709567582351,-0.09841269841269837,0.9877671492924108,False
608,0.003514881474984577,-0.11153846153846152,0.9877671492924108,False
609,0.006128122508016531,-0.0999999999999999,0.9877671492924108,False
610,0.009998441435527639,-0.0795454545454544,0.9877671492924108,False
611,0.017535972174300696,-0.08613445378151263,0.9877671492924108,False
612,0.0020282502246118383,-0.10882352941176474,0.9877671492924108,False
613,0.005518801161088049,-0.10317460317460311,0.9877671492924108,False
614,0.0026375715733593097,-0.12307692307692314,0.9877671492924108,False
615,0.0035483800438669277,-0.11481481481481477,0.9877671492924108,False
616,0.009269230471545598,-0.09452054794520527,0.9877671492924108,False
617,0.009487852712481981,-0.09191919191919179,0.9877671492924108,False
618,0.007347117818426341,-0.09999999999999985,0.9877671492924108,False
619,0.008549540152671398,-0.09391304347826071,0.9877671492924108,False
620,0.007730411974989693,-0.09670329670329657,0.9877671492924108,False
621,0.010347179173550103,-0.0934426229508195,0.9877671492924108,False
622,0.0010539707782299956,-0.15714285714285717,0.9877671492924108,False
623,0.004216235733110807,-0.11304347826086944,0.9877671492924108,False
624,0.005934183422141359,-0.11044776119402976,0.9877671492924108,False
625,0.0039024070301820757,-0.1037037037037037,0.9877671492924108,False
626,0.007025178934782161,-0.1047619047619047,0.9877671492924108,False
627,0.005271616979371174,-0.082716049382716,0.9877671492924108,False
628,0.005519153775821906,-0.10178571428571427,0.9877671492924108,False
629,0.0018833248359442223,-0.08,0.9877671492924108,False
630,0.01691184093397169,-0.08942307692307683,0.9877671492924108,False
631,0.011184996026713634,-0.08896551724137913,0.9877671492924108,False
632,0.0071940822490432765,-0.09195402298850565,0.9877671492924108,False
633,0.014177299817674793,-0.09456521739130415,0.9877671492924108,False
634,0.0015582124033244327,-0.12727272727272732,0.9877671492924108,False
635,0.015564845825792872,-0.1020725388601036,0.9877671492924108,False
636,0.001670344456215389,-0.11923076923076925,0.9877671492924108,False
637,0.004943330999594764,-0.10384615384615385,0.9877671492924108,False
638,0.007964196729517425,-0.09734513274336266,0.9877671492924108,False
639,0.011806306334619876,-0.10567375886524799,0.9877671492924108,False
640,0.0129322108841734,-0.09719101123595485,0.9877671492924108,False
641,0.002864656611563987,-0.10975609756097565,0.9877671492924108,False
642,0.00405544259956514,-0.11551724137931027,0.9877671492924108,False
643,0.00994237540908216,-0.09915254237288117,0.9877671492924108,False
644,0.0060780509611504385,-0.07471264367816088,0.9877671492924108,False
645,0.006952892548724776,-0.09999999999999995,0.9877671492924108,False
646,0.005468376997669111,-0.10789473684210514,0.9877671492924108,False
647,0.0007464891732524848,-0.1636363636363636,0.9877671492924108,False
648,0.0022102003495092504,-0.13636363636363638,0.9877671492924108,False
649,0.007353464916377561,-0.09642857142857127,0.9877671492924108,False
650,0.029541506843088428,-0.08698979591836786,0.9877671492924108,False
651,0.010091179579831078,-0.07278481012658214,0.9877671492924108,False
652,0.0028209321626491146,-0.10000000000000003,0.9877671492924108,False
653,0.0061884199330961565,-0.08292682926829263,0.9877671492924108,False
654,0.009577064693075954,-0.09495798319327714,0.9877671492924108,False
655,0.017899519805723685,-0.08558558558558552,0.9877671492924108,False
656,0.014629354198405053,-0.08342857142857124,0.9877671492924108,False
657,0.0004806163178727729,-0.19999999999999998,0.9877671492924108,False
658,0.0052913635063305264,-0.07560975609756095,0.9877671492924108,False
659,0.006030447731973254,-0.08461538461538462,0.9877671492924108,False
660,0.007487811810278799,-0.10517241379310324,0.9877671492924108,False
661,0.01107744798719068,-0.0702127659574467,0.9877671492924108,False
662,0.0030356756251421757,-0.11162790697674424,0.9877671492924108,False
663,0.01484621335657721,-0.07135678391959784,0.9877671492924108,False
664,0.004426747796969721,-0.09384615384615382,0.9877671492924108,False
665,0.008852790360833751,-0.06916666666666658,0.9877671492924108,False
666,0.007503679553337861,-0.10430107526881705,0.9877671492924108,False
667,0.009008999479192425,-0.10283687943262389,0.9877671492924108,False
668,0.0017419256109860726,-0.13333333333333336,0.9877671492924108,False
669,0.004953556877808296,-0.07671232876712328,0.9877671492924108,False
670,0.004500092032685643,-0.08799999999999995,0.9877671492924108,False
671,0.008553771551305545,-0.10150375939849603,0.9877671492924108,False
672,0.011080974152719136,-0.10296296296296274,0.9877671492924108,False
673,0.002149197691323934,-0.11764705882352947,0.9877671492924108,False
674,0.020490545999564347,-0.10393013100436704,0.9877671492924108,False
675,0.01846053269036929,-0.08645418326693237,0.9877671492924108,False
676,0.0042634863493731245,-0.11153846153846152,0.9877671492924108,False
677,0.012539043464130373,-0.09781420765027306,0.9877671492924108,False
678,0.010380325125879608,-0.10232558139534863,0.9877671492924108,False
679,0.030173395647580037,-0.08039215686274555,0.9877671492924108,False
680,0.006917630895259208,-0.08990825688073381,0.9877671492924108,False
681,0.008471964518321329,-0.0966386554621847,0.9877671492924108,False
682,0.0018043387353827711,-0.09333333333333335,0.9877671492924108,False
683,0.006668683634416084,-0.10186915887850449,0.9877671492924108,False
684,0.02816489194810856,-0.08668341708542765,0.9877671492924108,False
685,0.005808299321870436,-0.09560439560439547,0.9877671492924108,False
686,0.005962745361102861,-0.0988764044943819,0.9877671492924108,False
687,0.034300066785363015,-0.07389473684210572,0.9877671492924108,False
688,0.01699964244653529,-0.08193277310924367,0.9877671492924108,False
689,0.00600929073880252,-0.08620689655172406,0.9877671492924108,False
690,0.008475490683849785,-0.0865979381443298,0.9877671492924108,False
691,0.03159761377355608,-0.07530864197530901,0.9877671492924108,False
692,0.00918283942337439,-0.08705035971223005,0.9877671492924108,False
693,0.004136191782890819,-0.1029850746268656,0.9877671492924108,False
694,0.012414217215336976,-0.08994082840236665,0.9877671492924108,False
695,0.0023378475289064227,-0.10000000000000003,0.9877671492924108,False
696,0.0029485793438652763,-0.10000000000000005,0.9877671492924108,False
697,0.02003496545512462,-0.08161764705882364,0.9877671492924108,False
698,0.05312203140965721,-0.07626886145404733,0.9877671492924108,False
699,0.011461447376859724,-0.08662420382165587,0.9877671492924108,False
700,0.016630805566819618,-0.08684210526315789,0.9877671492924108,False
701,0.0013928352564107627,-0.08695652173913043,0.9877671492924108,False
702,0.0010980478436977137,-0.12666666666666665,0.9877671492924108,False
703,0.02401706381897384,-0.0749311294765843,0.9877671492924108,False
704,0.012594051640917314,-0.10177514792899385,0.9877671492924108,False
705,0.00289639209768211,-0.08837209302325584,0.9877671492924108,False
706,0.020650986516557168,-0.07647058823529417,0.9877671492924108,False
707,0.016096591538371285,-0.08669724770642194,0.9877671492924108,False
708,0.02914904465615109,-0.07754569190600558,0.9877671492924108,False
709,0.047561268884237506,-0.07511520737327251,0.9877671492924108,False
710,0.03310152323138027,-0.09136069114470911,0.9877671492924108,False
711,0.011262924275797559,-0.10364963503649613,0.9877671492924108,False
712,0.012545037943709758,-0.09825581395348813,0.9877671492924108,False
713,0.004645370039725094,-0.10135135135135126,0.9877671492924108,False
714,0.052254947386245476,-0.08515406162465067,0.9877671492924108,False
715,0.0067935098813904915,-0.10458715596330256,0.9877671492924108,False
716,0.009885956764264847,-0.09826086956521721,0.9877671492924108,False
717,0.023916568110507797,-0.06898550724637696,0.9877671492924108,False
718,0.019715142268978525,-0.07500000000000002,0.9877671492924108,False
719,0.049623017677731696,-0.07812971342383175,0.9877671492924108,False
720,0.03076438093557954,-0.08873563218390865,0.9877671492924108,False
721,0.03305286215254455,-0.08036529680365347,0.9877671492924108,False
722,0.07014212561443856,-0.07292707292707305,0.9877671492924108,False
723,0.022445099370088428,-0.07864077669902933,0.9877671492924108,False
724,0.015334587238612585,-0.08888888888888884,0.9877671492924108,False
725,0.07173136827259441,-0.06923076923076957,0.9877671492924108,False
726,0.05263824154280883,-0.0667101827676246,0.9877671492924108,False
727,0.07072217979111883,-0.08731268731268663,0.9877671492924108,False
728,0.02435733875972801,-0.08864353312302875,0.9877671492924108,False
729,0.00881541300805111,-0.10151515151515131,0.9877671492924108,False
730,0.05767818947060732,-0.0768187422934656,0.9877671492924108,False
731,0.015342697417509044,-0.07327586206896533,0.9877671492924108,False
732,0.009332701445600833,-0.09470198675496667,0.9877671492924108,False
733,0.03984214063711988,-0.07865961199294594,0.9877671492924108,False
734,0.033833555127785075,-0.08640000000000066,0.9877671492924108,False
735,0.030092999080807203,-0.0863309352517991,0.9877671492924108,False
736,0.03908824651443865,-0.08815331010453037,0.9877671492924108,False
737,0.014300715600256808,-0.07973568281938315,0.9877671492924108,False
738,0.005590029697486898,-0.07340425531914889,0.9877671492924108,False
739,0.005868949365321896,-0.07530864197530862,0.9877671492924108,False
740,0.015113496678168303,-0.07559808612440173,0.9877671492924108,False
741,0.021345288443626487,-0.08766666666666696,0.9877671492924108,False
742,0.00768104566304828,-0.08469387755102031,0.9877671492924108,False
743,0.022438047040850506,-0.09190031152648018,0.9877671492924108,False
744,0.01437405983779172,-0.06788990825688059,0.9877671492924108,False
745,0.007579492104923702,-0.10206185567010294,0.9877671492924108,False
746,0.009505130923571414,-0.10300751879699226,0.9877671492924108,False
747,0.005910558114919695,-0.10612244897959167,0.9877671492924108,False
748,0.013406832722466788,-0.09125683060109267,0.9877671492924108,False
749,0.0244867490237084,-0.09751552795031106,0.9877671492924108,False
750,0.021621739797410555,-0.08562691131498505,0.9877671492924108,False
751,0.03250736439440516,-0.07101769911504463,0.9877671492924108,False
752,0.05009940259697032,-0.08104477611940371,0.9877671492924108,False
753,0.006281863308686297,-0.10857142857142847,0.9877671492924108,False
754,0.02293135755098774,-0.08833333333333364,0.9877671492924108,False
755,0.011227310009417124,-0.10057471264367795,0.9877671492924108,False
756,0.012856750949140405,-0.09312499999999979,0.9877671492924108,False
757,0.02731438090086158,-0.085789473684211,0.9877671492924108,False
758,0.021722588120610453,-0.0935483870967747,0.9877671492924108,False
759,0.02341867358336458,-0.076716417910448,0.9877671492924108,False
760,0.06538568137148104,-0.07809110629067272,0.9877671492924108,False
761,0.023610496971741668,-0.08718750000000035,0.9877671492924108,False
762,0.026541445487964666,-0.07901907356948264,0.9877671492924108,False
763,0.03251582719167345,-0.08506787330316799,0.9877671492924108,False
764,0.0366153468585253,-0.08582230623818594,0.9877671492924108,False
765,0.030632149740995374,-0.08443396226415148,0.9877671492924108,False
766,0.02494761881644081,-0.0728291316526613,0.9877671492924108,False
767,0.037420017757540336,-0.09028077753779765,0.9877671492924108,False
768,0.005742360033764271,-0.09278350515463905,0.9877671492924108,False
769,0.034631526314115035,-0.07434869739479007,0.9877671492924108,False
770,0.016908314768443233,-0.07529880478087643,0.9877671492924108,False
771,0.005891164206332178,-0.09583333333333327,0.9877671492924108,False
772,0.011656444314212422,-0.09887640449438183,0.9877671492924108,False
773,0.005314636195180356,-0.10786516853932568,0.9877671492924108,False
774,0.03209515568414645,-0.06426914153132277,0.9877671492924108,False
775,0.009227621721947799,-0.09523809523809505,0.9877671492924108,False
776,0.010840489687325316,-0.09277108433734918,0.9877671492924108,False
777,0.012689963334196364,-0.10205128205128204,0.9877671492924108,False
778,0.030870165892338264,-0.07855670103092836,0.9877671492924108,False
779,0.009213869676386821,-0.08472222222222206,0.9877671492924108,False
780,0.05160930653801188,-0.08838797814207738,0.9877671492924108,False
781,0.017859321522337268,-0.09678714859437774,0.9877671492924108,False
782,0.006421852069252054,-0.10095238095238078,0.9877671492924108,False
783,0.037344910439060186,-0.08473581213307306,0.9877671492924108,False
784,0.004848829770708107,-0.10675675675675664,0.9877671492924108,False
785,0.043065055633633165,-0.06508688783570347,0.9877671492924108,False
786,0.023565009440062568,-0.08037974683544329,0.9877671492924108,False
787,0.01607472931391385,-0.09071729957805916,0.9877671492924108,False
788,0.055767360545360134,-0.08606658446362561,0.9877671492924108,False
789,0.013715019558731001,-0.0929999999999999,0.9877671492924108,False
790,0.060087970769018284,-0.08614097968936707,0.9877671492924108,False
791,0.0028512571825558553,-0.11162790697674424,0.9877671492924108,False
792,0.008149320401571458,-0.0999999999999998,0.9877671492924108,False
793,0.028199095750096603,-0.06956521739130465,0.9877671492924108,False
794,0.02098949837454711,-0.07447552447552454,0.9877671492924108,False
795,0.036022951104314416,-0.0716386554621853,0.9877671492924108,False
796,0.011815121748441015,-0.07985074626865658,0.9877671492924108,False
797,0.06763079075608402,-0.07632367632367626,0.9877671492924108,False
798,0.04600799311083392,-0.07611202635914394,0.9877671492924108,False
799,0.021758202388809877,-0.08306709265175746,0.9877671492924108,False
800,0.024165162756617065,-0.0847457627118648,0.9877671492924108,False
801,0.05094250869660755,-0.07474600870827351,0.9877671492924108,False
802,0.020119946037084446,-0.08624535315985148,0.9877671492924108,False
803,0.06519068443594733,-0.08096280087527366,0.9877671492924108,False
804,0.01877929802503786,-0.09491525423728828,0.9877671492924108,False
805,0.0141304018216033,-0.08235294117647048,0.9877671492924108,False
806,0.031572225383570185,-0.08311688311688369,0.9877671492924108,False
807,0.03197702914985712,-0.07600950118764886,0.9877671492924108,False
808,0.026115132115592132,-0.07519181585677784,0.9877671492924108,False
809,0.03113885968195973,-0.08106235565819911,0.9877671492924108,False
810,0.03044067896917113,-0.0886104783599095,0.9877671492924108,False
811,0.009301671190769412,-0.10396825396825375,0.9877671492924108,False
812,0.05545776324106555,-0.07600000000000072,0.9877671492924108,False
813,0.06102099408235517,-0.07910271546635245,0.9877671492924108,False
814,0.06895345532575448,-0.07152847152847173,0.9877671492924108,False
815,0.058499785962339956,-0.06957575757575822,0.9877671492924108,False
816,0.046578174024034524,-0.07340425531914954,0.9877671492924108,False
817,0.024611575270682806,-0.0880952380952386,0.9877671492924108,False
818,0.07282201116868237,-0.06603396603396655,0.9877671492924108,False
819,0.021449310317620984,-0.0856697819314645,0.9877671492924108,False
820,0.07079552402683476,-0.07762237762237749,0.9877671492924108,False
821,0.02464965785657114,-0.08240223463687188,0.9877671492924108,False
822,0.07320777364293463,-0.07262737262737277,0.9877671492924108,False
823,0.028415602293534903,-0.07850241545893763,0.9877671492924108,False
824,0.006742027868313016,-0.07499999999999991,0.9877671492924108,False
825,0.06741111066367012,-0.0670329670329675,0.9877671492924108,False
826,0.05514040837260836,-0.07720403022670098,0.9877671492924108,False
827,0.05796345623457455,-0.07607433217189385,0.9877671492924108,False
828,0.0700215307642793,-0.07092907092907116,0.9877671492924108,False
829,0.07158397456623788,-0.06933066933066967,0.9877671492924108,False
830,0.012899064931843895,-0.09259259259259259,0.9877671492924108,False
831,0.04896468263359566,-0.0804676753782676,0.9877671492924108,False
832,0.07168552812436246,-0.06363636363636427,0.9877671492924108,False
833,0.02065874407890078,-0.07218543046357624,0.9877671492924108,False
834,0.07015129364481254,-0.06193806193806255,0.9877671492924108,False
835,0.06898519081005361,-0.06793206793206834,0.9877671492924108,False
836,0.04807961516780779,-0.07127496159754282,0.9877671492924108,False
837,0.07048910027151578,-0.06883116883116919,0.9877671492924108,False
838,0.03054787439214124,-0.07889908256880782,0.9877671492924108,False
839,0.03362410091722268,-0.06461864406779692,0.9877671492924108,False
840,0.032120896690685186,-0.09088888888888955,0.9877671492924108,False
841,0.03682726938677661,-0.08516377649325692,0.9877671492924108,False
842,0.06476296059736342,-0.07985386221294362,0.9877671492924108,False
843,0.014362423489728826,-0.08706467661691525,0.9877671492924108,False
844,0.008513925884471973,-0.09391304347826071,0.9877671492924108,False
845,0.06872143365399097,-0.07982017982017955,0.9877671492924108,False
846,0.022396790907805553,-0.07557003257329005,0.9877671492924108,False
847,0.01860369499809167,-0.08113207547169819,0.9877671492924108,False
848,0.04596109511294344,-0.0770569620253171,0.9877671492924108,False
849,0.006004354108881671,-0.10495049504950477,0.9877671492924108,False
850,0.07008782266893832,-0.07352647352647362,0.9877671492924108,False
851,0.013694920417037793,-0.07845303867403298,0.9877671492924108,False
852,0.05444152242853306,-0.0717054263565898,0.9877671492924108,False
853,0.029997440004081,-0.07590361445783173,0.9877671492924108,False
854,0.06036160119037959,-0.07002262443438981,0.9877671492924108,False
855,0.01702926223515533,-0.09042145593869752,0.9877671492924108,False
856,0.015114907146198675,-0.08461538461538445,0.9877671492924108,False
857,0.0202666345066973,-0.06457680250783701,0.9877671492924108,False
858,0.04732325273107563,-0.08212209302325657,0.9877671492924108,False
859,0.023721218556602253,-0.07882352941176499,0.9877671492924108,False
860,0.02983770472019387,-0.0951048951048958,0.9877671492924108,False
861,0.012469225393942907,-0.09367088607594916,0.9877671492924108,False
862,0.04452241971193871,-0.08496124031007829,0.9877671492924108,False
863,0.041677509623696096,-0.07926045016077238,0.9877671492924108,False
864,0.01774577900505392,-0.09864864864864877,0.9877671492924108,False
865,0.05208851238785428,-0.07416777629826965,0.9877671492924108,False
866,0.0185014362068614,-0.10235294117647092,0.9877671492924108,False
867,0.014401916541828541,-0.0782608695652172,0.9877671492924108,False
868,0.019172112828528043,-0.09753086419753108,0.9877671492924108,False
869,0.032983749313643784,-0.08466666666666724,0.9877671492924108,False
870,0.02628791421011556,-0.0782051282051286,0.9877671492924108,False
871,0.013490402836396242,-0.07755102040816308,0.9877671492924108,False
872,0.010590837187919533,-0.08445945945945929,0.9877671492924108,False
873,0.01354576362973603,-0.08256880733944941,0.9877671492924108,False
874,0.011997071873338427,-0.0880952380952379,0.9877671492924108,False
875,0.013798589674479445,-0.09717514124293763,0.9877671492924108,False
876,0.04576116154748888,-0.07748538011695975,0.9877671492924108,False
877,0.030219941028917674,-0.08796296296296356,0.9877671492924108,False
878,0.062187096915295115,-0.07440273037542733,0.9877671492924108,False
