steps,time,reward,delta,converged
437,0.0021541343221542775,-0.12424242424242428,0.48084326401128175,False
438,0.004179210999609495,-0.060563380281690164,0.48084326401128175,False
439,0.0034172066989412997,-0.06956521739130436,0.48084326401128175,False
440,0.008975853525953426,-0.09084967320261418,0.48084326401128175,False
441,0.005017380468416377,-0.09135802469135794,0.48084326401128175,False
442,0.01442272091662744,-0.07584541062801915,0.48084326401128175,False
443,0.0026199407466265257,-0.08205128205128207,0.48084326401128175,False
444,0.026258294422405015,-0.06820512820512845,0.48084326401128175,False
445,0.005818877818455803,-0.091111111111111,0.48084326401128175,False
446,0.001596294987393776,-0.08800000000000001,0.48084326401128175,False
447,0.0036869583373118076,-0.06825396825396828,0.48084326401128175,False
448,0.0011643397501757136,-0.14210526315789473,0.48084326401128175,False
449,0.003956004742576624,-0.11403508771929818,0.48084326401128175,False
450,0.016694629156518204,-0.0728260869565217,0.48084326401128175,False
451,0.003818484299699776,-0.09193548387096773,0.48084326401128175,False
452,0.0013861355419066967,-0.1380952380952381,0.48084326401128175,False
453,0.006792099415179109,-0.08392857142857131,0.48084326401128175,False
454,0.00030783422243985115,-0.275,0.48084326401128175,False
455,0.010070375205032178,-0.09655172413793103,0.48084326401128175,False
456,0.0022366465882441844,-0.09642857142857143,0.48084326401128175,False
457,0.0077804835218557855,-0.08968253968253952,0.48084326401128175,False
458,0.004107277229195461,-0.08059701492537313,0.48084326401128175,False
459,0.0023597097542733536,-0.10250000000000004,0.48084326401128175,False
460,0.01099317263924604,-0.07207792207792195,0.48084326401128175,False
461,0.0005620707333946484,-0.2125,0.48084326401128175,False
462,0.004794174211383506,-0.09714285714285707,0.48084326401128175,False
463,0.0033569092738616746,-0.11458333333333333,0.48084326401128175,False
464,0.016423819669398654,-0.08974358974358956,0.48084326401128175,False
465,0.007367569576672395,-0.0796116504854368,0.48084326401128175,False
466,0.009762188366039481,-0.06174496644295293,0.48084326401128175,False
467,0.013119802873006847,-0.07771084337349382,0.48084326401128175,False
468,0.005548068331336253,-0.10705882352941161,0.48084326401128175,False
469,0.012012586999844643,-0.08578680203045665,0.48084326401128175,False
470,0.024418694035375665,-0.0731343283582088,0.48084326401128175,False
471,0.003642881272753584,-0.09999999999999996,0.48084326401128175,False
472,0.008046708994697838,-0.09015151515151498,0.48084326401128175,False
473,0.0029651523191205342,-0.08979591836734699,0.48084326401128175,False
474,0.001377320128995052,-0.11739130434782609,0.48084326401128175,False
475,0.0065900501494979835,-0.08392857142857131,0.48084326401128175,False
476,0.004375971017907432,-0.08285714285714287,0.48084326401128175,False
477,0.007931403392831271,-0.08370370370370354,0.48084326401128175,False
478,0.007861937938287156,-0.07812499999999988,0.48084326401128175,False
479,0.005504343882421381,-0.07553191489361696,0.48084326401128175,False
480,0.0032997853977576597,-0.07857142857142861,0.48084326401128175,False
481,0.04335666949464212,-0.07163375224416568,0.48084326401128175,False
482,0.003769117986848869,-0.1068965517241379,0.48084326401128175,False
483,0.01313954939814721,-0.10535714285714283,0.48084326401128175,False
484,0.02631788661437895,-0.07357859531772584,0.48084326401128175,False
485,0.018611452561344777,-0.07184466019417486,0.48084326401128175,False
486,0.0009153924875135999,-0.14666666666666667,0.48084326401128175,False
487,0.020794501439013402,-0.07669902912621342,0.48084326401128175,False
488,0.0023487786420446355,-0.10000000000000003,0.48084326401128175,False
489,0.0008656735572003527,-0.12142857142857143,0.48084326401128175,False
490,0.02209671424861881,-0.07456140350877175,0.48084326401128175,False
491,0.006713113314617658,-0.07399999999999993,0.48084326401128175,False
492,0.0009968469030354754,-0.15333333333333332,0.48084326401128175,False
493,0.003882660505041713,-0.09531249999999997,0.48084326401128175,False
494,0.0013364166115934495,-0.12380952380952384,0.48084326401128175,False
495,0.003909459361238987,-0.11199999999999999,0.48084326401128175,False
496,0.008136626207488007,-0.05925925925925919,0.48084326401128175,False
497,0.0013201962519815424,-0.12666666666666665,0.48084326401128175,False
498,0.0003494429711281555,-0.26,0.48084326401128175,False
499,0.0029521055084842374,-0.1,0.48084326401128175,False
500,0.010010783013058244,-0.06503067484662566,0.48084326401128175,False
501,0.020738435412567924,-0.07621145374449323,0.48084326401128175,False
502,0.019700332376487495,-0.0676975945017182,0.48084326401128175,False
503,0.004344940763985505,-0.10416666666666657,0.48084326401128175,False
504,0.03267591509302292,-0.08105263157894778,0.48084326401128175,False
505,0.010604941850033356,-0.08790322580645146,0.48084326401128175,False
506,0.012592288559062581,-0.10379746835443025,0.48084326401128175,False
507,0.003321647622215096,-0.08372093023255817,0.48084326401128175,False
508,0.005320630675669236,-0.09746835443037964,0.48084326401128175,False
509,0.0078058719118416775,-0.09417475728155325,0.48084326401128175,False
510,0.016013021422622842,-0.07370517928286845,0.48084326401128175,False
511,0.0023212745536511648,-0.07435897435897437,0.48084326401128175,False
512,0.008657793424390547,-0.0915492957746477,0.48084326401128175,False
513,0.03047417753987247,-0.0656319290465635,0.48084326401128175,False
514,0.023916215493045456,-0.08016997167138844,0.48084326401128175,False
515,0.002738067280915857,-0.10232558139534889,0.48084326401128175,False
516,0.020002877350634662,-0.0728971962616824,0.48084326401128175,False
517,0.008769572861638153,-0.08478260869565202,0.48084326401128175,False
518,0.008432824084593449,-0.08714285714285697,0.48084326401128175,False
519,0.006883074477627815,-0.08141592920353971,0.48084326401128175,False
520,0.0051139973948011175,-0.05348837209302327,0.48084326401128175,False
521,0.02054026492714911,-0.07107692307692322,0.48084326401128175,False
522,0.047124024397817266,-0.060533333333333814,0.48084326401128175,False
523,0.006307604317044024,-0.06355140186915884,0.48084326401128175,False
524,0.0016513031650902121,-0.1166666666666667,0.48084326401128175,False
525,0.004767375355186232,-0.06075949367088611,0.48084326401128175,False
526,0.004592124944792886,-0.08205128205128201,0.48084326401128175,False
527,0.02294228866503545,-0.08021680216802204,0.48084326401128175,False
528,0.024166925840290787,-0.06503856041131124,0.48084326401128175,False
529,0.002108646791384672,-0.09696969696969698,0.48084326401128175,False
530,0.0022807236537119024,-0.11081081081081084,0.48084326401128175,False
531,0.011955463122831134,-0.0756345177664973,0.48084326401128175,False
532,0.0013945983382654958,-0.10909090909090911,0.48084326401128175,False
533,0.006328056074380584,-0.0851063829787233,0.48084326401128175,False
534,0.022212725083591067,-0.0758904109589044,0.48084326401128175,False
535,0.03009723047944135,-0.07058823529411808,0.48084326401128175,False
536,0.06301468788842612,-0.06248313090418404,0.48084326401128175,False
537,0.057568525731767295,-0.07105263157894805,0.48084326401128175,False
538,0.0026738910737549304,-0.08684210526315791,0.48084326401128175,False
539,0.006453587556279672,-0.06899999999999995,0.48084326401128175,False
540,0.017318055164651014,-0.06410256410256397,0.48084326401128175,False
541,0.012533754215837689,-0.083236994219653,0.48084326401128175,False
542,0.03521757497219369,-0.062153846153846164,0.48084326401128175,False
543,0.003521581188579148,-0.045454545454545456,0.48084326401128175,False
544,0.006690898473607376,-0.08043478260869558,0.48084326401128175,False
545,0.01563924791116733,-0.07429906542056057,0.48084326401128175,False
546,0.015417452120345843,-0.06903765690376552,0.48084326401128175,False
547,0.004995518243958941,-0.10499999999999995,0.48084326401128175,False
548,0.005679946910277067,-0.07397260273972603,0.48084326401128175,False
549,0.0315877405100764,-0.07692307692307686,0.48084326401128175,False
550,0.00327898102295876,-0.06086956521739132,0.48084326401128175,False
551,0.012140586795794661,-0.0834254143646407,0.48084326401128175,False
552,0.03761571992708923,-0.07605118829981775,0.48084326401128175,False
553,0.021031459740697755,-0.07177177177177194,0.48084326401128175,False
554,0.0029041496618447127,-0.12368421052631584,0.48084326401128175,False
555,0.014224903047761472,-0.08009049773755642,0.48084326401128175,False
556,0.014310236246274144,-0.08093220338983045,0.48084326401128175,False
557,0.0383389364096729,-0.07917981072555273,0.48084326401128175,False
558,0.010596126437121711,-0.10116959064327463,0.48084326401128175,False
559,0.005149964280462882,-0.1080459770114941,0.48084326401128175,False
560,0.028632108836973202,-0.0867383512544805,0.48084326401128175,False
561,0.011914912223801366,-0.07323232323232307,0.48084326401128175,False
562,0.009774529944479582,-0.08383233532934113,0.48084326401128175,False
563,0.02351493789410597,-0.07368421052631609,0.48084326401128175,False
564,0.016561340112275502,-0.06259842519685024,0.48084326401128175,False
565,0.02931336395431572,-0.06399082568807365,0.48084326401128175,False
566,0.1391661042434862,-0.06594090202177344,0.48084326401128175,False
567,0.008396857199841179,-0.08759124087591225,0.48084326401128175,False
568,0.07399375586646784,-0.07096336499321636,0.48084326401128175,False
569,0.009007941629533889,-0.06959459459459448,0.48084326401128175,False
570,0.012125776902394136,-0.07999999999999986,0.48084326401128175,False
571,0.009442012566069025,-0.06533333333333323,0.48084326401128175,False
572,0.002921780487668002,-0.1166666666666667,0.48084326401128175,False
573,0.010461074310114782,-0.05972222222222215,0.48084326401128175,False
574,0.006112254764047975,-0.08426966292134823,0.48084326401128175,False
575,0.006093566087656654,-0.0817204301075268,0.48084326401128175,False
576,0.0060378526786735165,-0.08989898989898977,0.48084326401128175,False
577,0.004136897016906005,-0.09696969696969693,0.48084326401128175,False
578,0.022125981420686003,-0.07644230769230752,0.48084326401128175,False
579,0.10612487843536655,-0.08070796460177056,0.48084326401128175,False
580,0.0748502613942037,-0.07115097159940267,0.48084326401128175,False
581,0.03665519252535887,-0.07554945054945084,0.48084326401128175,False
582,0.021613982232338458,-0.07472118959107807,0.48084326401128175,False
583,0.12779598454380903,-0.07566137566137594,0.48084326401128175,False
584,0.008884525846951874,-0.06115702479338837,0.48084326401128175,False
585,0.006437719812311116,-0.10444444444444428,0.48084326401128175,False
586,0.07539787485075067,-0.07012987012987042,0.48084326401128175,False
587,0.02768533348080382,-0.06915662650602439,0.48084326401128175,False
588,0.012271760141629784,-0.08270270270270251,0.48084326401128175,False
589,0.021438379205392266,-0.060828025477706965,0.48084326401128175,False
590,0.08087894604341272,-0.06936736958934585,0.48084326401128175,False
591,0.01246464137784642,-0.07107843137254886,0.48084326401128175,False
592,0.06268181789346272,-0.06588735387885292,0.48084326401128175,False
593,0.0018759198883344652,-0.11923076923076925,0.48084326401128175,False
594,0.06772670245027257,-0.06313686313686376,0.48084326401128175,False
595,0.0009386651772729238,-0.16428571428571428,0.48084326401128175,False
596,0.014827877297648229,-0.0780487804878047,0.48084326401128175,False
597,0.0078460701943186,-0.07777777777777765,0.48084326401128175,False
598,0.019979252044322493,-0.07774193548387115,0.48084326401128175,False
599,0.02969736334580375,-0.07429193899782179,0.48084326401128175,False
600,0.06904725131880696,-0.07108433734939829,0.48084326401128175,False
601,0.01944362754966278,-0.06734006734006734,0.48084326401128175,False
602,0.01360041919087962,-0.08795180722891546,0.48084326401128175,False
603,0.003945778863453597,-0.09830508474576269,0.48084326401128175,False
604,0.008304119054628245,-0.0973214285714284,0.48084326401128175,False
605,0.006533278889946814,-0.1073684210526314,0.48084326401128175,False
606,0.03297246558668121,-0.07131782945736426,0.48084326401128175,False
607,0.00337524533370015,-0.13103448275862073,0.48084326401128175,False
608,0.03397037033846573,-0.080269058295964,0.48084326401128175,False
609,0.029051722495751164,-0.06814516129032241,0.48084326401128175,False
610,0.014838808409876947,-0.08414096916299554,0.48084326401128175,False
611,0.01091101298970898,-0.07741935483870956,0.48084326401128175,False
612,0.021044859168796393,-0.07046153846153859,0.48084326401128175,False
613,0.00907529138476093,-0.08548387096774179,0.48084326401128175,False
614,0.026437776230523014,-0.07363896848137559,0.48084326401128175,False
615,0.011570053266950708,-0.07654320987654306,0.48084326401128175,False
616,0.013388849279181159,-0.0630541871921181,0.48084326401128175,False
617,0.0011699816150212428,-0.1388888888888889,0.48084326401128175,False
618,0.050477760123612825,-0.0753479125248514,0.48084326401128175,False
619,0.010717779136030003,-0.07843137254901945,0.48084326401128175,False
620,0.010311917521903524,-0.0794392523364485,0.48084326401128175,False
621,0.043520283559701056,-0.07164948453608301,0.48084326401128175,False
622,0.02311859692508733,-0.08033240997229953,0.48084326401128175,False
623,0.007412351875245804,-0.06055045871559629,0.48084326401128175,False
624,0.005012443836676539,-0.0592105263157895,0.48084326401128175,False
625,0.0015462234423466725,-0.09999999999999999,0.48084326401128175,False
626,0.0014079977654546383,-0.1357142857142857,0.48084326401128175,False
627,0.01881597014289582,-0.0743772241992883,0.48084326401128175,False
628,0.0044288634962867945,-0.08965517241379312,0.48084326401128175,False
629,0.01681205045861134,-0.0742753623188406,0.48084326401128175,False
630,0.025848201408734894,-0.07373737373737407,0.48084326401128175,False
631,0.017330396743091114,-0.07468354430379733,0.48084326401128175,False
632,0.0038530407182406634,-0.09811320754716983,0.48084326401128175,False
633,0.008915908717426646,-0.08503937007874,0.48084326401128175,False
634,0.024606286024209112,-0.08322147651006734,0.48084326401128175,False
635,0.0011132103545605787,-0.10555555555555556,0.48084326401128175,False
636,0.010035466169938445,-0.08624999999999981,0.48084326401128175,False
637,0.06896297597086232,-0.07182817182817201,0.48084326401128175,False
638,0.02255194217650569,-0.07444794952681404,0.48084326401128175,False
639,0.06546043607431784,-0.07101616628175587,0.48084326401128175,False
640,0.04176531113807869,-0.07929203539823071,0.48084326401128175,False
641,0.004776543384650722,-0.10508474576271182,0.48084326401128175,False
642,0.013093004017719068,-0.087179487179487,0.48084326401128175,False
643,0.02801926132542576,-0.07375690607734833,0.48084326401128175,False
644,0.021326247151591815,-0.07992424242424248,0.48084326401128175,False
645,0.0679319252649293,-0.07072927072927099,0.48084326401128175,False
646,0.030241098019359924,-0.0702882483370292,0.48084326401128175,False
647,0.00720219242884923,-0.0711538461538461,0.48084326401128175,False
648,0.03964361753514822,-0.06633165829145775,0.48084326401128175,False
649,0.0029739677329416736,-0.09400000000000004,0.48084326401128175,False
650,0.048319394401914906,-0.07956521739130507,0.48084326401128175,False
651,0.014275679827733256,-0.07134831460674143,0.48084326401128175,False
652,0.03759808910035645,-0.08362831858407135,0.48084326401128175,False
653,0.01596964959117031,-0.07469879518072281,0.48084326401128175,False
654,0.019073380203735724,-0.08304347826086951,0.48084326401128175,False
655,0.06089863615034119,-0.07142857142857165,0.48084326401128175,False
656,0.0071524734994454775,-0.08421052631578935,0.48084326401128175,False
657,0.042403547040521516,-0.06896046852123043,0.48084326401128175,False
658,0.052284919790508866,-0.06966966966967024,0.48084326401128175,False
659,0.006027979416103335,-0.11199999999999999,0.48084326401128175,False
660,0.026037203863779723,-0.0685393258426968,0.48084326401128175,False
661,0.021640781088535732,-0.09928571428571407,0.48084326401128175,False
662,0.03702473463908973,-0.06700000000000024,0.48084326401128175,False
663,0.014661442300166527,-0.0781115879828325,0.48084326401128175,False
664,0.00645252970571164,-0.06272727272727269,0.48084326401128175,False
665,0.0019355120803083992,-0.11333333333333336,0.48084326401128175,False
666,0.06508983611092845,-0.06603396603396655,0.48084326401128175,False
667,0.05515874443062785,-0.0748201438848928,0.48084326401128175,False
668,0.0012905764642709983,-0.1380952380952381,0.48084326401128175,False
669,0.008004042395441502,-0.0866666666666665,0.48084326401128175,False
670,0.05949204885018844,-0.07152847152847173,0.48084326401128175,False
671,0.03777510259351402,-0.07682926829268333,0.48084326401128175,False
672,0.06752218486781203,-0.0720279720279722,0.48084326401128175,False
673,0.020202458301355364,-0.08113879003558733,0.48084326401128175,False
674,0.018354395117967215,-0.08213058419244006,0.48084326401128175,False
675,0.02423498082862352,-0.07111111111111133,0.48084326401128175,False
676,0.029551732722211455,-0.0782426778242683,0.48084326401128175,False
677,0.020722567668599368,-0.08892128279883425,0.48084326401128175,False
678,0.060169777802911995,-0.0651348651348657,0.48084326401128175,False
679,0.06256792275689804,-0.07366702937976113,0.48084326401128175,False
680,0.02886342527472152,-0.0758904109589044,0.48084326401128175,False
681,0.02510735410032794,-0.07056962025316466,0.48084326401128175,False
682,0.027713542801393487,-0.06697247706422048,0.48084326401128175,False
683,0.02179875328874914,-0.06741573033707882,0.48084326401128175,False
684,0.005318162359799317,-0.09222222222222211,0.48084326401128175,False
685,0.01905046012961975,-0.07156549520766783,0.48084326401128175,False
686,0.0630538283230635,-0.07030612244898002,0.48084326401128175,False
687,0.06938117916433839,-0.07738336713995943,0.48084326401128175,False
688,0.07291757024631806,-0.06443556443556504,0.48084326401128175,False
689,0.03508499116014718,-0.07044967880085692,0.48084326401128175,False
690,0.05251588361170434,-0.07238204833141612,0.48084326401128175,False
691,0.06344629051000084,-0.07486278814489622,0.48084326401128175,False
692,0.026824596553524316,-0.07583892617449708,0.48084326401128175,False
693,0.05035751789000642,-0.07989276139410263,0.48084326401128175,False
694,0.01357855696551269,-0.08888888888888878,0.48084326401128175,False
695,0.025058693019673228,-0.07369727047146436,0.48084326401128175,False
696,0.0033061324947993853,-0.09999999999999999,0.48084326401128175,False
697,0.024339707934814214,-0.08108108108108153,0.48084326401128175,False
698,0.0592081925515231,-0.07622377622377616,0.48084326401128175,False
699,0.06158870668059535,-0.07762237762237749,0.48084326401128175,False
700,0.024069251063338015,-0.06311688311688328,0.48084326401128175,False
701,0.027882446114745107,-0.08078602620087388,0.48084326401128175,False
702,0.05975086937633023,-0.07811860940695296,0.48084326401128175,False
703,0.0604571602661963,-0.06893106893106929,0.48084326401128175,False
704,0.0375730533269234,-0.07248000000000057,0.48084326401128175,False
705,0.04223429111061705,-0.08152011922503799,0.48084326401128175,False
706,0.060083386754740786,-0.07442557442557447,0.48084326401128175,False
707,0.06026216333066259,-0.06993006993007023,0.48084326401128175,False
708,0.04895375152318593,-0.06862500000000062,0.48084326401128175,False
709,0.06213702536933852,-0.06593406593406646,0.48084326401128175,False
710,0.06778453155948228,-0.0720279720279722,0.48084326401128175,False
711,0.06375906136327103,-0.065434565434566,0.48084326401128175,False
712,0.05087339585861628,-0.07682758620689725,0.48084326401128175,False
713,0.06433030012613017,-0.0738261738261739,0.48084326401128175,False
714,0.012786932878043444,-0.07452830188679228,0.48084326401128175,False
715,0.061979053168215614,-0.07642357642357635,0.48084326401128175,False
716,0.059982891046274744,-0.07419678714859451,0.48084326401128175,False
717,0.051217902199823584,-0.07532314923619345,0.48084326401128175,False
718,0.060133458300697384,-0.06983016983017014,0.48084326401128175,False
719,0.009794981702725636,-0.09702380952380929,0.48084326401128175,False
720,0.034224606849420525,-0.07424511545293128,0.48084326401128175,False
721,0.03476234704339731,-0.0766839378238348,0.48084326401128175,False
722,0.010714958204516734,-0.09722222222222203,0.48084326401128175,False
723,0.026624662987160264,-0.06907449209932313,0.48084326401128175,False
724,0.0433333968039733,-0.07780859916782318,0.48084326401128175,False
725,0.06096598590556823,-0.07632367632367626,0.48084326401128175,False
726,0.007050214708215208,-0.07647058823529401,0.48084326401128175,False
727,0.021457067880874092,-0.0759776536312852,0.48084326401128175,False
728,0.057562178633816075,-0.07276688453159083,0.48084326401128175,False
729,0.015573308622151671,-0.09000000000000014,0.48084326401128175,False
730,0.02191934813890839,-0.0780392156862745,0.48084326401128175,False
731,0.06304078151151771,-0.07112887112887135,0.48084326401128175,False
732,0.006687724925541261,-0.09142857142857129,0.48084326401128175,False
733,0.02502343136802665,-0.07791262135922372,0.48084326401128175,False
734,0.017061350337826298,-0.09539007092198616,0.48084326401128175,False
735,0.007552340633992571,-0.09612403100775174,0.48084326401128175,False
736,0.030199489269762125,-0.08195991091314084,0.48084326401128175,False
737,0.004597061575623229,-0.10196078431372552,0.48084326401128175,False
738,0.06279818134498782,-0.06913086913086948,0.48084326401128175,False
739,0.011036897087251418,-0.07248677248677234,0.48084326401128175,False
740,0.06753417383060878,-0.07452547452547456,0.48084326401128175,False
741,0.033035583943274105,-0.0843511450381686,0.48084326401128175,False
742,0.009913108237014967,-0.08499999999999983,0.48084326401128175,False
743,0.032256654050797806,-0.07292929292929339,0.48084326401128175,False
744,0.006079814044824161,-0.1082474226804122,0.48084326401128175,False
745,0.06384827334295551,-0.08161838161838125,0.48084326401128175,False
746,0.030192789556167554,-0.08078431372549079,0.48084326401128175,False
747,0.01804515042931598,-0.08464163822525621,0.48084326401128175,False
748,0.06058410221339727,-0.07402597402597409,0.48084326401128175,False
749,0.014935425337171182,-0.07413793103448259,0.48084326401128175,False
750,0.02182273121252365,-0.07529411764705905,0.48084326401128175,False
751,0.032708003196603386,-0.08688845401174236,0.48084326401128175,False
752,0.015467876282855286,-0.07848101265822777,0.48084326401128175,False
753,0.008627115787930961,-0.08370370370370354,0.48084326401128175,False
754,0.021357982638619433,-0.07813411078717229,0.48084326401128175,False
755,0.06310107893568784,-0.06953046953046985,0.48084326401128175,False
756,0.003465162546490319,-0.10363636363636362,0.48084326401128175,False
757,0.04802072820984904,-0.08552631578947452,0.48084326401128175,False
758,0.007718070397459087,-0.10399999999999979,0.48084326401128175,False
759,0.04923690258874558,-0.07271557271557338,0.48084326401128175,False
760,0.036193617500430264,-0.07195121951219564,0.48084326401128175,False
761,0.039243397784048284,-0.07253289473684267,0.48084326401128175,False
762,0.05101796863255004,-0.07384615384615453,0.48084326401128175,False
763,0.01467237341330474,-0.07918367346938772,0.48084326401128175,False
764,0.031145559394644806,-0.08281853281853345,0.48084326401128175,False
765,0.005861191801159293,-0.09456521739130422,0.48084326401128175,False
766,0.024699729401618242,-0.07163814180929128,0.48084326401128175,False
767,0.018474284735020774,-0.0894039735099341,0.48084326401128175,False
768,0.009086575113542494,-0.07297297297297285,0.48084326401128175,False
769,0.008867952870787121,-0.08322147651006695,0.48084326401128175,False
770,0.014139569850158296,-0.06851063829787218,0.48084326401128175,False
771,0.037200337665126426,-0.07236842105263214,0.48084326401128175,False
772,0.04721288376185839,-0.07098844672657317,0.48084326401128175,False
773,0.025677535012619046,-0.08897849462365641,0.48084326401128175,False
774,0.005706040532459156,-0.08809523809523802,0.48084326401128175,False
775,0.010957558371046616,-0.08304093567251444,0.48084326401128175,False
776,0.05988380580492958,-0.06643356643356693,0.48084326401128175,False
777,0.027611284011072712,-0.07544757033248116,0.48084326401128175,False
778,0.055184485437166586,-0.06853546910755214,0.48084326401128175,False
779,0.020164375716376526,-0.07573770491803293,0.48084326401128175,False
780,0.027085532778073684,-0.08586956521739175,0.48084326401128175,False
781,0.01392588423914276,-0.08130434782608688,0.48084326401128175,False
782,0.006603802194149466,-0.09196428571428557,0.48084326401128175,False
783,0.009676502551883459,-0.10440251572327018,0.48084326401128175,False
784,0.008051645626437676,-0.07810218978102176,0.48084326401128175,False
785,0.020376650862999668,-0.07346938775510226,0.48084326401128175,False
786,0.02045528434609878,-0.07558139534883745,0.48084326401128175,False
787,0.05990390494662279,-0.0705294705294708,0.48084326401128175,False
788,0.018082175163726788,-0.09302325581395386,0.48084326401128175,False
789,0.020428485490811,-0.07217391304347846,0.48084326401128175,False
790,0.01633637077156891,-0.08296296296296309,0.48084326401128175,False
791,0.011724851918188506,-0.07794871794871777,0.48084326401128175,False
792,0.04642972246983845,-0.07174479166666732,0.48084326401128175,False
793,0.013941399365648977,-0.0986899563318779,0.48084326401128175,False
794,0.0088785313655535,-0.06907894736842093,0.48084326401128175,False
795,0.009497020742855966,-0.09746835443037953,0.48084326401128175,False
796,0.05911510178975732,-0.06383616383616447,0.48084326401128175,False
797,0.04050682277647866,-0.07991004497751196,0.48084326401128175,False
798,0.036530718894027814,-0.07345276872964228,0.48084326401128175,False
799,0.018019409424596233,-0.0750841750841752,0.48084326401128175,False
800,0.011881413653100026,-0.06358974358974347,0.48084326401128175,False
801,0.025105943634116556,-0.07092198581560318,0.48084326401128175,False
802,0.011745656292987405,-0.08923076923076904,0.48084326401128175,False
803,0.016904083369809086,-0.07709090909090915,0.48084326401128175,False
804,0.058197240987283294,-0.07432989690721674,0.48084326401128175,False
805,0.04161650696732977,-0.07730496453900779,0.48084326401128175,False
806,0.021677453206393693,-0.07430939226519365,0.48084326401128175,False
807,0.019654844844808395,-0.07756410256410276,0.48084326401128175,False
808,0.0210194707788105,-0.08035190615835808,0.48084326401128175,False
809,0.05957526634847454,-0.06963036963036995,0.48084326401128175,False
810,0.028627524822695705,-0.07095435684647344,0.48084326401128175,False
811,0.07977596156797517,-0.06783216783216825,0.48084326401128175,False
812,0.02271449839190609,-0.0657142857142859,0.48084326401128175,False
813,0.04281928191721818,-0.07642163661581207,0.48084326401128175,False
814,0.012082757686584955,-0.08405797101449257,0.48084326401128175,False
815,0.024013537653445383,-0.07266009852216782,0.48084326401128175,False
816,0.024743453850533115,-0.08152709359605957,0.48084326401128175,False
817,0.038928158615817665,-0.06899696048632274,0.48084326401128175,False
818,0.04986491261115589,-0.07200956937799112,0.48084326401128175,False
819,0.019020487724446866,-0.08031250000000026,0.48084326401128175,False
820,0.05981081418485701,-0.07572427572427569,0.48084326401128175,False
821,0.06079637735911092,-0.06603396603396655,0.48084326401128175,False
822,0.010255851495458046,-0.08083832335329325,0.48084326401128175,False
823,0.022348482444613182,-0.07052631578947394,0.48084326401128175,False
824,0.00604596285847947,-0.08349514563106786,0.48084326401128175,False
825,0.01628665184307465,-0.06496350364963492,0.48084326401128175,False
826,0.06398720425204374,-0.06213786213786275,0.48084326401128175,False
827,0.04803483287014387,-0.06363636363636418,0.48084326401128175,False
828,0.007775194273563102,-0.10476190476190454,0.48084326401128175,False
829,0.00815108348524518,-0.07194244604316535,0.48084326401128175,False
830,0.0594123575165213,-0.06613386613386665,0.48084326401128175,False
831,0.014795436578424415,-0.08514056224899605,0.48084326401128175,False
832,0.030456194097496336,-0.07406679764243665,0.48084326401128175,False
833,0.05930480947790784,-0.07812187812187796,0.48084326401128175,False
834,0.004413348368871084,-0.08799999999999995,0.48084326401128175,False
835,0.005260333251499105,-0.0766666666666666,0.48084326401128175,False
836,0.027924407480895752,-0.0700223713646536,0.48084326401128175,False
837,0.01416072684151004,-0.06470588235294103,0.48084326401128175,False
838,0.007695855556448805,-0.09236641221374028,0.48084326401128175,False
839,0.049056010313506704,-0.07279411764705951,0.48084326401128175,False
840,0.0174150247075886,-0.07361111111111117,0.48084326401128175,False
841,0.05919303004066023,-0.07082917082917108,0.48084326401128175,False
842,0.05975474815841153,-0.07272727272727286,0.48084326401128175,False
843,0.019379803959964192,-0.07339449541284421,0.48084326401128175,False
844,0.0419557240593349,-0.08140096618357535,0.48084326401128175,False
845,0.0048509454709346755,-0.07792207792207789,0.48084326401128175,False
846,0.0033643142214714317,-0.10175438596491226,0.48084326401128175,False
847,0.05961017538447777,-0.07152847152847173,0.48084326401128175,False
848,0.024812566688524385,-0.07480916030534385,0.48084326401128175,False
849,0.023661273749894463,-0.07564102564102598,0.48084326401128175,False
850,0.048861013377972995,-0.07082324455205877,0.48084326401128175,False
851,0.0591165122559687,-0.0743641912512718,0.48084326401128175,False
852,0.013760154473857256,-0.06842105263157879,0.48084326401128175,False
853,0.03185502383257699,-0.07771535580524402,0.48084326401128175,False
854,0.01906491740646743,-0.07834394904458619,0.48084326401128175,False
855,0.026337985756072158,-0.07455357142857186,0.48084326401128175,False
856,0.06106542376437574,-0.07252747252747267,0.48084326401128175,False
857,0.047062669123079104,-0.07730769230769304,0.48084326401128175,False
858,0.019214074194678687,-0.08301886792452859,0.48084326401128175,False
859,0.08153692847008642,-0.06623376623376674,0.48084326401128175,False
860,0.024839012928168813,-0.08785046728971999,0.48084326401128175,False
861,0.07957250183517317,-0.07242757242757258,0.48084326401128175,False
862,0.03276865323732636,-0.07428571428571433,0.48084326401128175,False
863,0.08695029729096859,-0.06593406593406646,0.48084326401128175,False
864,0.020329400249465834,-0.07413249211356483,0.48084326401128175,False
865,0.06240219299252203,-0.065434565434566,0.48084326401128175,False
866,0.01143852730456274,-0.07134831460674143,0.48084326401128175,False
867,0.011956168355936825,-0.09264705882352937,0.48084326401128175,False
868,0.04702352869026072,-0.08262653898768889,0.48084326401128175,False
869,0.04749391912810097,-0.07175066312997412,0.48084326401128175,False
870,0.06259824777771428,-0.06743256743256787,0.48084326401128175,False
871,0.05784991371456272,-0.07892271662763525,0.48084326401128175,False
872,0.07249196210614173,-0.07634408602150602,0.48084326401128175,False
