episode,length,time,reward,delta
407,1000.0,0.07074509986341582,-36.60000000000025,0.060528438897444636
408,1000.0,0.07066505591319583,-38.300000000000274,0.038616570634587996
409,1000.0,0.07144328057438543,-51.800000000000466,0.034046985413199594
410,1000.0,0.07042316098159063,-47.400000000000404,-0.004732598908016916
411,1000.0,0.07102155121719989,-42.90000000000034,-0.051434063449420725
412,1000.0,0.0734849302280054,-41.30000000000032,0.04472466095929652
413,1000.0,0.07038507839752128,-44.50000000000036,0.054642909380053
414,1000.0,0.07502304348963662,-44.80000000000037,-0.03964638233594098
415,1000.0,0.07026554139702057,-47.2000000000004,-0.055096130436442375
416,1000.0,0.07083960109230247,-47.90000000000041,0.055707250180695736
417,1000.0,0.07093974418421567,-45.10000000000037,0.05956553860157819
418,1000.0,0.0739874087703356,-45.70000000000038,-0.030942438125997396
419,1000.0,0.07008323865557031,-42.20000000000033,0.05490473523791621
420,1000.0,0.0697602419222676,-46.000000000000384,0.05553184633994948
421,1000.0,0.07002893571188906,-48.60000000000042,0.046536378665237514
422,692.0,0.04926546452588809,-31.100000000000186,0.4716510152141441
423,1000.0,0.07046547496429412,-49.700000000000436,0.039494302437666114
424,1000.0,0.07164427199131751,-41.30000000000032,0.061793684928773324
425,1000.0,0.07181035437133687,-46.40000000000039,0.03758788112721529
426,603.0,0.04262781114630343,-29.100000000000158,0.4244859136927297
427,1000.0,0.07107162276224699,-49.20000000000043,-0.014306039750850152
428,1000.0,0.07023662684332521,-47.2000000000004,-0.08555534815734876
429,1000.0,0.07021511723542062,-46.700000000000394,-0.045257010656096
430,1000.0,0.07075603097655403,-44.30000000000036,0.06004940292416181
431,1000.0,0.06902926787734032,-45.80000000000038,-0.07832590005628753
432,1000.0,0.07206705919998058,-42.00000000000033,-0.08037986666810808
433,1000.0,0.07066540853156766,-43.300000000000345,0.029511989897729456
434,882.0,0.0649484368859703,-38.700000000000294,0.4229521374862003
435,1000.0,0.06992174028891895,-44.10000000000036,0.04492593385222407
436,1000.0,0.07148171577500761,-49.10000000000043,-0.05723128180022366
437,1000.0,0.07168164934228116,-48.40000000000042,0.05539221095370746
438,1000.0,0.06993267140205717,-44.50000000000036,0.0626453693145089
439,1000.0,0.07339536563085858,-47.1000000000004,0.04841866107324746
440,1000.0,0.0694266666941985,-43.60000000000035,0.04202328143488213
441,1000.0,0.07144151749344019,-49.10000000000043,-0.07244345535188243
442,1000.0,0.07205471762063098,-44.30000000000036,-0.012565160805272146
443,1000.0,0.06860577543557156,-44.20000000000036,-0.06916662543232974
444,1000.0,0.07323563034697145,-44.20000000000036,0.04298782382403327
445,1000.0,0.07119856471035746,-47.3000000000004,0.044704776054642105
446,1000.0,0.06996299642196391,-47.70000000000041,-0.09881260228817813
447,1000.0,0.07315770209606853,-47.70000000000041,-0.05204682946070552
448,1000.0,0.07276700299189542,-40.80000000000031,0.05209074051113154
449,1000.0,0.0694929586006765,-40.60000000000031,-0.05537125065053594
450,1000.0,0.07253462870539806,-50.00000000000044,0.061163829651417874
451,1000.0,0.0712380577588192,-46.700000000000394,0.04842601245732751
452,1000.0,0.0710546971677104,-41.900000000000325,0.022668356929157626
453,1000.0,0.0724323699141678,-48.300000000000416,-0.02676955018929253
454,1000.0,0.0761602317688812,-48.300000000000416,-0.08045112642565198
455,1000.0,0.0714298811453773,-47.0000000000004,-0.06662264929999871
456,1000.0,0.07080680775652581,-46.700000000000394,-0.04819814887520332
457,1000.0,0.07132409619043756,-48.40000000000042,0.04185620181533088
458,1000.0,0.0716072472569067,-44.50000000000036,-0.0585763812429165
459,1000.0,0.06937024805120018,-43.10000000000034,-0.06501438656293071
460,1000.0,0.07388409212762781,-41.50000000000032,-0.06261425762385718
461,1000.0,0.06982053934734722,-49.10000000000043,0.0017614385108779274
462,1000.0,0.07038719409683836,-40.80000000000031,0.046555082523024
463,1000.0,0.07082725951477187,-51.20000000000046,0.04701078463569248
464,1000.0,0.06929972474790702,-47.2000000000004,0.044351616826858314
465,1000.0,0.07144328057438543,-43.10000000000034,0.0493703782641199
466,1000.0,0.07070243326597847,-48.00000000000041,-0.08307025361187102
467,1000.0,0.07032971760236251,-47.600000000000406,0.033795354699064806
468,1000.0,0.0703836679313099,-43.80000000000035,0.059016992731287105
469,1000.0,0.07025637336846557,-49.20000000000043,-0.08426096611910934
470,1000.0,0.07191578671154275,-43.10000000000034,-0.09694964834630929
471,1000.0,0.07227933434478473,-46.000000000000384,-0.08819995754520887
472,1000.0,0.07037802606646437,-49.000000000000426,-0.03787393436270797
473,1000.0,0.0715624649583333,-50.00000000000044,0.06599722963224729
474,1000.0,0.0723491524149722,-46.50000000000039,-0.057828301973395974
475,1000.0,0.07099581021066115,-48.80000000000042,-0.05762482285022609
476,1000.0,0.06956559760510572,-46.000000000000384,0.04945793026372838
477,1000.0,0.08236487205977028,-47.70000000000041,-0.06940435335232427
478,1000.0,0.07031772864138475,-45.50000000000038,-0.005340294477633817
479,1000.0,0.07134631103144784,-51.60000000000046,-0.06427419255816473
480,1000.0,0.06825210106580926,-43.300000000000345,0.05416098367849455
481,1000.0,0.07227439771304489,-48.200000000000415,0.05160000926186391
482,1000.0,0.07355651138095709,-46.50000000000039,-0.06989766883879592
483,1000.0,0.07341687523876317,-48.200000000000415,0.051056596537479196
484,1000.0,0.07111993122634885,-49.40000000000043,-0.006148489304405813
485,1000.0,0.07143340731090575,-48.60000000000042,-0.0023076689894577507
486,1000.0,0.07098523171407578,-46.40000000000039,0.061221294579722495
487,1000.0,0.07022287479776423,-41.100000000000314,0.03944407144426202
488,1000.0,0.0709499700624292,-47.600000000000406,-0.04366993725584416
489,1000.0,0.07048134270735318,-42.90000000000034,0.03495424910119708
490,1000.0,0.0696385892242688,-34.200000000000216,-0.05720349892185338
491,1000.0,0.07102719308022643,-39.700000000000294,-0.04159989542097059
492,1000.0,0.06815936291968683,-45.90000000000038,-0.04472221150699646
493,1000.0,0.07016751400260546,-39.800000000000296,0.04686135488168752
494,1000.0,0.07050214708215208,-49.80000000000044,-0.1075722829045414
495,1000.0,0.06920275520315045,-48.40000000000042,0.055549839943211485
496,1000.0,0.07185689975267451,-48.900000000000425,0.048871368533729635
497,1000.0,0.07221410028796527,-46.50000000000039,0.04380716761660901
498,1000.0,0.07108537480780797,-41.40000000000032,0.03571024946972206
499,1000.0,0.06959239645948401,-48.70000000000042,0.03840373960872842
500,1000.0,0.07021582246670732,-43.200000000000344,-0.09187871794029014
501,1000.0,0.06895803933912248,-50.90000000000045,-0.044192088547882924
502,1000.0,0.07280402772812522,-47.2000000000004,0.030988730857039504
503,1000.0,0.07084559557188186,-45.90000000000038,-0.06382127938422125
504,1000.0,0.06916432000252826,-45.00000000000037,0.00011583248809216018
505,1000.0,0.07181493838652386,-38.70000000000028,-0.08503337951747077
506,1000.0,0.0688818741691648,-42.70000000000034,0.015156018602603655
507,1000.0,0.06998944266160834,-40.400000000000304,-0.047924608530182516
508,1000.0,0.07145914831744449,-46.40000000000039,0.013573302470008125
509,1000.0,0.0694513498510787,-44.40000000000036,0.028678500398603375
510,1000.0,0.07321694167148962,-46.50000000000039,-0.07649956335346368
511,1000.0,0.07207270106300712,-45.50000000000038,-0.07965811910661624
512,1000.0,0.07087415751084336,-45.00000000000037,0.03762273907282753
513,1000.0,0.07334423623615294,-44.40000000000036,0.052673692661394954
514,1000.0,0.07109454283636296,-48.80000000000042,0.058216082161723005
515,1000.0,0.07301982903663884,-46.9000000000004,-0.05127338484599557
516,1000.0,0.06996652258749236,-43.200000000000344,0.03852100424127221
517,1000.0,0.07035757430821832,-42.70000000000034,-0.0559447573020494
518,1000.0,0.07148806287295884,-47.500000000000405,0.04526001198568769
519,1000.0,0.07065236171911238,-42.40000000000033,-0.004578091062356515
520,1000.0,0.0700800651065947,-45.10000000000037,0.003085481308849891
521,1000.0,0.07348175667902979,-46.700000000000394,0.049816524727596276
522,1000.0,0.06968901338586875,-45.00000000000037,0.04144940866414186
523,1000.0,0.07076837255590362,-46.100000000000385,0.0386822116095509
524,1000.0,0.07174159415080794,-47.3000000000004,-0.04177179221040428
525,1000.0,0.06859554955553904,-43.70000000000035,-0.06854958459499615
526,1000.0,0.07008958575170254,-40.60000000000031,0.0428611276972266
527,1000.0,0.0709792372344964,-48.50000000000042,-0.07782433941372571
528,1000.0,0.07805660341364273,-40.80000000000031,0.0398193407878432
529,1000.0,0.07058924336160999,-39.40000000000029,0.0414551731597908
530,1000.0,0.06769990359498479,-42.80000000000034,0.0009898101475686316
531,1000.0,0.06826303217712848,-43.80000000000035,0.03337070358253355
532,1000.0,0.06631905729955179,-42.30000000000033,0.05640326613299749
533,1000.0,0.06667696306976723,-49.000000000000426,0.03967718026346093
534,1000.0,0.06769602481290349,-46.60000000000039,-0.0630930323602942
535,1000.0,0.06685291871326626,-39.100000000000286,-0.08969839436513453
536,1000.0,0.07047252729353204,-45.20000000000037,-0.06392417276330807
537,1000.0,0.09045177933876403,-46.50000000000039,0.04940166002837228
538,1000.0,0.06758600845751062,-49.30000000000043,-0.004629321565180894
539,1000.0,0.0674749342542782,-43.300000000000345,-0.05058617371718453
540,1000.0,0.07168975952117762,-46.100000000000385,0.04210426452031281
541,1000.0,0.06948414318867435,-38.300000000000274,-0.0556370845451028
542,1000.0,0.07001412581666955,-43.900000000000354,-0.06514596075171025
543,1000.0,0.0738879709115281,-40.90000000000031,0.005480547699139915
544,1000.0,0.09425051711150445,-43.300000000000345,0.05027711090094673
545,1000.0,0.08088176697674498,-41.70000000000032,0.05904672783875047
546,1000.0,0.08696158102065965,-45.10000000000037,0.02717135829321563
547,1000.0,0.07053705611724581,-37.80000000000027,0.0449654284312033
548,1000.0,0.0686269324269233,-46.000000000000384,0.04686366210353632
549,1000.0,0.06807332448988745,-43.40000000000035,0.04054258902111535
550,1000.0,0.06936919020336063,-33.90000000000021,0.03464700042441303
551,1000.0,0.07287596149762976,-38.400000000000276,0.046933238470215334
552,1000.0,0.06785893364576623,-37.30000000000026,0.012908159551858867
553,1000.0,0.07248667285784904,-41.100000000000314,-0.074031720819714
554,1000.0,0.07130858106393134,-42.70000000000034,0.05010991653151679
555,1000.0,0.06845450294713373,-39.9000000000003,-0.0935482641246773
556,1000.0,0.07055891834170325,-43.50000000000035,0.025421556722116254
557,1000.0,0.06698091850921628,-44.90000000000037,0.050506878337667434
558,1000.0,0.0678448289854714,-45.20000000000037,-0.09403968328239867
559,1000.0,0.06726265910947404,-37.30000000000026,-0.07398399067612878
560,1000.0,0.06702816912365961,-45.00000000000037,-0.06455236276448383
561,1000.0,0.07137346250419796,-44.700000000000365,0.0024270741419192
562,1000.0,0.07079235047785915,-45.50000000000038,0.046597511613486076
563,1000.0,0.06783777665441448,-47.3000000000004,-0.06207243062762567
564,1000.0,0.06933040238436661,-43.60000000000035,0.027779369559331663
565,1000.0,0.06772388151694031,-44.50000000000036,0.04805566615111571
566,1000.0,0.0686900507844257,-44.90000000000037,0.035269311606426615
567,1000.0,0.06740123740200943,-42.500000000000334,-0.05361469123102017
568,1000.0,0.06707295142041403,-44.700000000000365,0.03949350266262023
569,1000.0,0.06814420040973346,-46.20000000000039,-0.013984650287968248
570,1000.0,0.06979620880701987,-46.700000000000394,-0.0644742482336024
571,1000.0,0.06747246594022727,-46.60000000000039,-0.06150936770557136
572,1000.0,0.06737902256099915,-45.90000000000038,-0.008547710871005643
573,1000.0,0.06847001807545894,-42.20000000000033,0.0637636292841049
574,1000.0,0.0685105689753982,-44.90000000000037,0.05830890496725102
575,1000.0,0.06713501192825788,-41.30000000000032,0.03476537994464543
576,1000.0,0.06756943548134586,-45.70000000000038,-0.06179414173114274
577,1000.0,0.06817240973214211,-48.40000000000042,-0.07916872385658034
578,1000.0,0.06633527766098268,-46.20000000000039,-0.08939605385010493
579,1000.0,0.07296693655916897,-44.30000000000036,0.04017522746519408
580,903.0,0.06461874043816351,-36.000000000000256,0.568233186250944
581,1000.0,0.06892383553713444,-48.200000000000415,0.054454038830640615
582,1000.0,0.07105963379945024,-43.50000000000035,0.04315247009933821
583,1000.0,0.06750490665945108,-44.80000000000037,-0.07508713898393797
584,476.0,0.032071530376924784,-23.800000000000082,0.5114098676258496
585,1000.0,0.06822071819442499,-41.900000000000325,0.04334521708085464
586,1000.0,0.06848694366817654,-41.30000000000032,-0.0878719230651705
587,1000.0,0.06848235965298954,-42.90000000000034,0.044801215534387276
588,1000.0,0.06722704483945563,-44.20000000000036,0.04831249619117574
589,1000.0,0.0697634154712432,-43.70000000000035,-0.04962606688848757
590,1000.0,0.06705461536148505,-45.10000000000037,0.03833553013540539
591,1000.0,0.06836811190078151,-43.50000000000035,0.04416764740246697
592,931.0,0.06232073857609066,-46.0000000000004,0.4602688808632647
593,1000.0,0.06879089910762559,-42.30000000000033,-0.0669189654712573
594,1000.0,0.06770342976051325,-46.50000000000039,-0.0653061353216129
595,1000.0,0.06686067627560988,-45.00000000000037,0.04910313305621615
596,1000.0,0.06885965932997351,-45.400000000000375,0.056384022456287305
597,1000.0,0.06745977174432483,-45.10000000000037,0.04034683451816514
598,1000.0,0.06834836537564115,-47.400000000000404,-0.06902632868266252
599,1000.0,0.0674865706005221,-35.10000000000023,0.03619914852614534
600,1000.0,0.06941079895113944,-46.30000000000039,-0.08597813376936486
601,1000.0,0.06706942525670456,-40.1000000000003,-0.08301245785329533
602,1000.0,0.06852502625224588,-43.60000000000035,0.052366848055722975
603,1000.0,0.06754510494101851,-45.60000000000038,-0.08075217869456508
604,1000.0,0.0711834021985851,-46.20000000000039,0.04043485515616009
605,1000.0,0.06953703566614422,-38.70000000000028,0.04840133539952345
606,1000.0,0.06824681181751657,-45.50000000000038,-0.060773222763731496
607,1000.0,0.06856381406942091,-45.70000000000038,0.03097311418510996
608,1000.0,0.06717450497853861,-39.50000000000029,-0.005797721508383175
609,489.0,0.033809577205829555,-20.400000000000034,0.9995087090039819
610,1000.0,0.09516062035072537,-35.40000000000023,0.009842938869761647
611,1000.0,0.08944364870694699,-43.300000000000345,0.05111926711766452
612,1000.0,0.07721455516548303,-43.80000000000035,0.03826470409588635
613,1000.0,0.11205624092508515,-46.30000000000039,0.05490145312800146
614,897.0,0.07587567023438169,-38.000000000000284,0.4142419927769382
615,1000.0,0.08720347595226485,-46.100000000000385,0.04337084287744094
616,1000.0,0.0915780365048704,-45.60000000000038,0.04493033352075527
617,1000.0,0.10942113766759576,-43.10000000000034,-0.034577821406710216
618,1000.0,0.1020793090974621,-46.100000000000385,-0.04841876477010741
619,1000.0,0.09719944907192257,-43.10000000000034,-0.08677159901790898
620,1000.0,0.07678718394163297,-45.60000000000038,0.055424089144264464
621,1000.0,0.07935634790919721,-42.600000000000335,-0.05937888934755477
622,1000.0,0.07548743944789749,-41.70000000000032,0.04805968026717877
623,1000.0,0.07767084094120946,-46.800000000000395,0.03952388549503769
624,1000.0,0.07882354434696026,-46.30000000000039,0.04034891601495113
625,1000.0,0.07570500384099432,-43.50000000000035,0.047207764735839444
626,1000.0,0.07558581945704645,-44.80000000000037,0.03481547466242993
627,1000.0,0.07777098403312266,-33.1000000000002,-0.008426242665533962
628,1000.0,0.077799898588637,-45.400000000000375,0.04642637887948878
629,1000.0,0.07558405637246324,-43.300000000000345,-0.054834372337120574
630,1000.0,0.07600084909972793,-43.200000000000344,0.03987745977665182
631,1000.0,0.07367710623111634,-42.600000000000335,-0.03345769906991701
632,941.0,0.07218165956874145,-43.000000000000355,0.3728177934992444
633,1000.0,0.07736935381581134,-40.2000000000003,-0.08533938237161769
634,1000.0,0.07806506621091103,-42.90000000000034,-0.0818354320467479
635,848.0,0.07778191514444188,-31.40000000000019,0.33553601414932
636,1000.0,0.0871452942265023,-42.10000000000033,-0.05428783768251094
637,1000.0,0.08551091665503918,-41.50000000000032,-0.08340151420346038
638,1000.0,0.09417823072544707,-43.80000000000035,-0.07301657868730249
639,1000.0,0.07541762137589103,-44.700000000000365,-0.06209778187111273
640,1000.0,0.06935296984192973,-45.60000000000038,0.04615573938828091
641,1000.0,0.0833659503623494,-49.600000000000435,-0.06407084485584756
642,1000.0,0.09478120497442433,-46.700000000000394,0.05007196131572937
643,1000.0,0.09949357215373311,-47.80000000000041,0.0399133034243175
644,1000.0,0.08214554458390921,-43.40000000000035,-0.05438096733114885
645,1000.0,0.08629125701554585,-44.90000000000037,-0.06405000815186157
646,1000.0,0.09150857104941679,-45.80000000000038,0.049802515689410194
647,1000.0,0.07830378759535961,-41.900000000000325,-0.08017736796224943
648,1000.0,0.07287984027971106,-45.20000000000037,0.032308769228363156
649,1000.0,0.08907058042859717,-43.50000000000035,0.03509946779778569
650,1000.0,0.08986996207931952,-46.30000000000039,0.052798974851182734
651,1000.0,0.08357857812370639,-38.400000000000276,0.03974857264059804
652,1000.0,0.07433826220767514,-44.600000000000364,-0.022331935418095056
653,1000.0,0.07615600037024706,-40.1000000000003,0.043508475378121456
654,1000.0,0.0915618161434395,-44.50000000000036,0.053441988420040464
655,1000.0,0.09016228117434366,-45.80000000000038,-0.08324917738402354
656,1000.0,0.0993870819638687,-44.30000000000036,0.029882979605191432
657,1000.0,0.08924089420725068,-45.400000000000375,0.046191665932621556
658,1000.0,0.08912065197364427,-44.90000000000037,0.04732980346920076
659,1000.0,0.09067780652731017,-39.700000000000294,0.043748707251794014
660,1000.0,0.09184179366093304,-43.70000000000035,0.05370775488722568
661,1000.0,0.09633060196574661,-37.20000000000026,0.04316912394110847
662,1000.0,0.08994365893340728,-46.800000000000395,0.03749314304486423
663,1000.0,0.09434783927281387,-43.80000000000035,0.04590422408018513
664,1000.0,0.09660211668597185,-38.80000000000028,-0.05894188635454241
665,1000.0,0.10052673855716421,-48.10000000000041,0.010643127604983343
666,1000.0,0.09533022889809217,-43.300000000000345,0.04656504106462983
667,1000.0,0.09007060087969876,-42.70000000000034,0.04148116718551127
668,1000.0,0.09331361501790525,-46.30000000000039,0.046888365335440385
669,1000.0,0.09386087585698988,-43.60000000000035,0.047182498853410665
670,1000.0,0.09656191840258543,-46.40000000000039,0.04143519049686465
671,1000.0,0.09127760722913081,-43.300000000000345,0.04028784435492948
672,1000.0,0.09871464225943782,-31.60000000000018,0.04498965586448572
673,1000.0,0.08344564169601654,-34.50000000000022,0.011825763874722589
674,1000.0,0.07713803737897251,-38.300000000000274,0.0453111843101493
675,1000.0,0.07603187935455935,-46.40000000000039,-0.003972218734881905
676,1000.0,0.08666644099139376,-45.70000000000038,-0.07665117565363684
677,1000.0,0.10299329111876432,-39.30000000000029,-0.046166894903641384
678,1000.0,0.09209920372086344,-45.10000000000037,-0.051888798137032496
679,1000.0,0.09031531674554572,-46.000000000000384,0.04618378507378746
680,1000.0,0.09711305802375136,-46.30000000000039,0.04187556964100373
681,1000.0,0.1002347720805119,-41.60000000000032,0.036056156403256864
682,963.0,0.07928582460408506,-41.20000000000033,0.8995578381035837
683,1000.0,0.07453713792529015,-42.90000000000034,0.04009779032437496
684,1000.0,0.07312173521131626,-43.00000000000034,-0.09630181753655719
685,1000.0,0.07515280637016986,-46.800000000000395,-0.05656540677763747
686,1000.0,0.07120738012235961,-41.800000000000324,-0.06506833235911354
687,1000.0,0.07506288915647019,-44.000000000000355,-0.08784499267682944
688,1000.0,0.07255437523053843,-45.400000000000375,0.04351773368522873
689,1000.0,0.07173947845149087,-40.2000000000003,0.044878726570903985
690,1000.0,0.07110159516741987,-42.00000000000033,-0.02064238297077639
691,1000.0,0.07528821111191064,-45.60000000000038,-0.059815181625260616
692,1000.0,0.07235796782697435,-45.70000000000038,0.05589933379394254
693,1000.0,0.0703427644129988,-41.70000000000032,0.04390572780553791
694,1000.0,0.07482134683959885,-43.70000000000035,0.038556636543492624
695,1000.0,0.07251065078344254,-45.00000000000037,-0.09964264108798468
696,1000.0,0.07636545458262844,-49.50000000000043,-0.0494972952620929
697,1000.0,0.07120667488925392,-48.10000000000041,-0.05068140276551886
698,1000.0,0.07342533803603146,-41.900000000000325,-0.07063353715874757
699,1000.0,0.07431569474829303,-43.80000000000035,0.03188998012788492
700,1000.0,0.07409848297356803,-45.400000000000375,0.0405953894029238
701,1000.0,0.07194611173326848,-42.30000000000033,0.024568941007324586
702,1000.0,0.07575578061732813,-43.200000000000344,0.03653683097345561
703,1000.0,0.07099298927823838,-36.50000000000025,-0.11416030743679292
704,1000.0,0.07114990362970275,-45.80000000000038,-0.0027483608729881315
705,1000.0,0.07435518780039274,-43.10000000000034,0.05144840514935183
706,1000.0,0.07377724932302954,-46.000000000000384,0.03290476169681887
707,1000.0,0.07131069676324842,-43.300000000000345,0.02904264509837593
708,1000.0,0.07234351055194566,-41.50000000000032,0.04242400716367348
709,1000.0,0.0746877051788033,-40.80000000000031,0.03281362815340124
710,1000.0,0.0729355536877847,-43.900000000000354,0.04671979759756751
711,1000.0,0.07171267959711258,-46.800000000000395,0.03260281618968477
712,1000.0,0.07124511008987611,-48.900000000000425,-0.061235123310445144
713,1000.0,0.07258364240260562,-42.10000000000033,0.04476334389110501
714,1000.0,0.07422366183891427,-42.30000000000033,-0.00041658916932563184
715,1000.0,0.07037943653267575,-41.60000000000032,0.03433154783646659
716,1000.0,0.07340982290952525,-41.60000000000032,0.05823700424961699
717,1000.0,0.07216156042704824,-41.00000000000031,0.05397758613174033
718,1000.0,0.07112980448800954,-49.30000000000043,-0.05827324265546603
719,1000.0,0.07298421476843941,-41.900000000000325,0.04810467644993126
720,1000.0,0.07151733004320704,-44.20000000000036,0.02921994467014741
721,1000.0,0.07283858414666611,-43.200000000000344,0.02158114362408487
722,1000.0,0.07071442222695623,-46.000000000000384,-0.06147790220071081
723,1000.0,0.0724186178704258,-36.10000000000024,-0.08185440077283042
724,1000.0,0.07317639077336935,-45.90000000000038,-0.06151080321592477
725,1000.0,0.07398705615196377,-43.50000000000035,-0.09283354039970958
726,1000.0,0.07012096862308681,-43.70000000000035,-0.06741605384080432
727,1000.0,0.07231671169574838,-41.100000000000314,0.0460418321824995
728,1000.0,0.07403219106709003,-45.300000000000374,-0.01653628913387148
729,1000.0,0.07150604631715396,-45.80000000000038,0.00558068889364674
730,1000.0,0.07316193349470268,-45.300000000000374,0.009000105021618632
731,1000.0,0.07346024707294418,-45.60000000000038,0.04968295370989334
732,1000.0,0.07238370883351308,-48.200000000000415,-0.03322901479406076
733,1000.0,0.07082232288303203,-47.70000000000041,-0.07635616144671642
734,1000.0,0.07569442534440896,-44.600000000000364,-0.010656010060703436
735,1000.0,0.07401068145918543,-46.100000000000385,0.0428631032770419
736,1000.0,0.07390983313416655,-44.30000000000036,0.043880735965865614
737,1000.0,0.07032372312278312,-43.60000000000035,0.044635284224891485
738,1000.0,0.07547756618441781,-47.500000000000405,-0.04125363105363031
739,1000.0,0.0717320735057001,-44.30000000000036,-0.07539025304534636
740,1000.0,0.07246234231752169,-44.90000000000037,0.046684910799416945
741,1000.0,0.07042351359814347,-42.80000000000034,-0.07040681121140288
742,1000.0,0.07189286663924577,-40.3000000000003,0.06764070622403759
743,1000.0,0.07177262440563936,-45.50000000000038,0.035453797912017006
744,532.0,0.03535967942843854,-23.200000000000074,0.41848479351374257
745,1000.0,0.07311961951381818,-48.00000000000041,-0.062039491939131844
746,1000.0,0.07256213279470103,-44.90000000000037,-0.06263281449486881
747,1000.0,0.07022781142768508,-38.90000000000028,0.035731465771817045
748,1000.0,0.07418804756889585,-43.40000000000035,0.028748468979650735
749,1000.0,0.07292991182475816,-44.40000000000036,0.050756046839555535
750,1000.0,0.07296940487503889,-42.20000000000033,0.038389263428911885
751,1000.0,0.07033394900281564,-42.30000000000033,0.04343646001379564
752,1000.0,0.0701340154355421,-43.80000000000035,0.05516521588597055
753,1000.0,0.07269471660583804,-44.30000000000036,0.04140577247418467
754,1000.0,0.0709044825307501,-40.0000000000003,-0.06550273315625593
755,1000.0,0.07267073868206353,-42.500000000000334,-0.002709263975395726
756,1000.0,0.07184103200961545,-46.30000000000039,-0.00471514131485451
757,1000.0,0.07376913914413308,-46.700000000000394,-0.05486647038481271
758,1000.0,0.07252581329157692,-45.80000000000038,0.04322511180531777
759,1000.0,0.07638167494405934,-41.800000000000324,0.05337575477960149
760,1000.0,0.07292850135854678,-38.00000000000027,-0.06041957466282913
761,1000.0,0.0739348689075996,-43.80000000000035,0.052516321846051754
762,1000.0,0.07352054449620482,-45.300000000000374,-0.08595182525249745
763,1000.0,0.0740290175199334,-43.80000000000035,-0.05976261497124884
764,1000.0,0.07296799440882751,-45.20000000000037,-0.055939183870236914
765,1000.0,0.07259069473184354,-44.90000000000037,0.0001673237536118366
766,1000.0,0.07106985967948276,-43.60000000000035,0.040341112337717006
767,1000.0,0.07213722988672089,-44.30000000000036,-0.06471880481795483
768,1000.0,0.07236607800950878,-39.800000000000296,0.03478401166095759
769,1000.0,0.07095102791208774,-44.000000000000355,-0.07249237278793888
770,1000.0,0.07429383252383559,-42.10000000000033,0.037728877180185
771,1000.0,0.07219999562767043,-43.40000000000035,0.057436084336382684
772,1000.0,0.07257200605636172,-40.2000000000003,0.028919511736212263
773,1000.0,0.0727144631309784,-45.80000000000038,0.05129115834964689
774,1000.0,0.07274725646675506,-43.900000000000354,-0.09784823326543704
775,1000.0,0.07424799237742263,-44.40000000000036,-0.056992373942109875
776,1000.0,0.0742716176846443,-45.90000000000038,-0.04815482565770589
777,1000.0,0.07101379365303728,-41.30000000000032,0.05059221865841296
778,1000.0,0.07261749358804082,-42.80000000000034,0.04629331610269547
779,1000.0,0.07249513565511734,-47.1000000000004,0.05753888851521859
780,1000.0,0.0715610544939409,-43.50000000000035,-0.07373117160311045
781,1000.0,0.07121795861894498,-41.50000000000032,0.0490576224228841
782,1000.0,0.07276594514223689,-45.10000000000037,0.04830431135976201
783,1000.0,0.07377795455613523,-41.30000000000032,0.010815705408298959
784,1000.0,0.07059559045956121,-43.900000000000354,0.03565045893083013
785,1000.0,0.07847233829306788,-39.800000000000296,0.0451740751766108
786,1000.0,0.07475611278277938,-45.10000000000037,0.04813036206721754
787,1000.0,0.07452268064662348,-42.500000000000334,0.03874974617408453
788,1000.0,0.07843742925615516,-41.70000000000032,-0.015238300612112232
789,1000.0,0.07346483108631219,-47.600000000000406,-0.054740243354441206
790,1000.0,0.07530901548670954,-38.90000000000028,-0.06138568936332184
791,1000.0,0.0726150252721709,-35.20000000000023,-0.03680317923808546
792,1000.0,0.07387351363286143,-43.00000000000034,0.03926538286554092
793,1000.0,0.07167882841167739,-44.80000000000037,0.0428378433292906
794,1000.0,0.0757162875670474,-42.600000000000335,0.0474478242298918
795,1000.0,0.07266368635100662,-46.50000000000039,0.026217282864042162
796,1000.0,0.07581889897664951,-41.900000000000325,0.0478838012720978
797,1000.0,0.06936072740609234,-43.300000000000345,-0.05391721787144574
798,1000.0,0.07212136214366183,-43.80000000000035,0.05449193012968724
799,1000.0,0.07543243126929156,-38.90000000000028,0.0398013762322902
800,713.0,0.050453076966732624,-30.200000000000173,0.3766363141623683
801,1000.0,0.0719817260014679,-43.50000000000035,0.05308499021523336
802,1000.0,0.07468135808085208,-39.9000000000003,0.030109465834083547
803,1000.0,0.07205154407347436,-41.60000000000032,0.03355092001731492
804,1000.0,0.07204660743991553,-42.90000000000034,0.0445622594363578
805,1000.0,0.0735011505876173,-35.600000000000236,0.04236550237486551
806,1000.0,0.07328041264554486,-46.100000000000385,-0.033339983393770034
807,1000.0,0.07326701321835571,-42.90000000000034,-0.08780681484358589
808,1000.0,0.07043021331082855,-45.300000000000374,-0.06376459409150677
809,1000.0,0.07038648886373267,-44.50000000000036,0.05424332749929825
810,1000.0,0.0736273873008031,-47.600000000000406,0.043970997741030346
811,1000.0,0.07063684659260616,-43.300000000000345,-0.07449088506230223
812,1000.0,0.07400468697960605,-39.60000000000029,0.04673801526465246
