steps,time,reward,delta,converged
450,0.005597787261649501,-0.08289473684210523,0.854477297309321,False
451,0.010793591689434834,-0.09938650306748442,0.854477297309321,False
452,0.014499591317871818,-0.08530805687203778,0.854477297309321,False
453,0.0023692304002906894,-0.10740740740740742,0.854477297309321,False
454,0.004233513942381251,-0.07812500000000003,0.854477297309321,False
455,0.0013350061453820672,-0.13684210526315793,0.854477297309321,False
456,0.003665096113763866,-0.07741935483870972,0.854477297309321,False
457,0.002400613269855967,-0.09545454545454544,0.854477297309321,False
458,0.003503597747112508,-0.07857142857142861,0.854477297309321,False
459,0.005492707537996466,-0.09213483146067405,0.854477297309321,False
460,0.023475797461287584,-0.07771260997067475,0.854477297309321,False
461,0.006684551375656156,-0.07522935779816504,0.854477297309321,False
462,0.01734696972016536,-0.09007633587786279,0.854477297309321,False
463,0.001442906801457866,-0.1166666666666667,0.854477297309321,False
464,0.0031978792230802355,-0.1153846153846154,0.854477297309321,False
465,0.026139110037547653,-0.07954545454545496,0.854477297309321,False
466,0.005098129651742056,-0.08720930232558131,0.854477297309321,False
467,0.027300276238747756,-0.07328431372549055,0.854477297309321,False
468,0.005545247398913489,-0.09659090909090896,0.854477297309321,False
469,0.0009605274008208653,-0.13076923076923078,0.854477297309321,False
470,0.004416169302203343,-0.10133333333333323,0.854477297309321,False
471,0.00451948594127316,-0.11232876712328754,0.854477297309321,False
472,0.009352447968922206,-0.07714285714285701,0.854477297309321,False
473,0.0018755672717816196,-0.1166666666666667,0.854477297309321,False
474,0.007872869049606379,-0.09333333333333318,0.854477297309321,False
475,0.0027980120885331417,-0.09285714285714289,0.854477297309321,False
476,0.003981040516009671,-0.09841269841269837,0.854477297309321,False
477,0.006189830399307539,-0.07916666666666666,0.854477297309321,False
478,0.008852437744280905,-0.08992805755395665,0.854477297309321,False
479,0.00580794670713658,-0.0906666666666666,0.854477297309321,False
480,0.00789437865751097,-0.08646616541353368,0.854477297309321,False
481,0.0022570983455807436,-0.08709677419354839,0.854477297309321,False
482,0.0021615392706735292,-0.07058823529411766,0.854477297309321,False
483,0.0014714687386003789,-0.13181818181818183,0.854477297309321,False
484,0.008552008468541317,-0.08639999999999985,0.854477297309321,False
485,0.02613523125546635,-0.08692098092643098,0.854477297309321,False
486,0.01583918147662189,-0.07520325203252023,0.854477297309321,False
487,0.003051190749829402,-0.09800000000000005,0.854477297309321,False
488,0.008704691421371535,-0.10485436893203866,0.854477297309321,False
489,0.0003970462021243293,-0.27999999999999997,0.854477297309321,False
490,0.00569934081795509,-0.10117647058823516,0.854477297309321,False
491,0.006207813839864684,-0.09101123595505607,0.854477297309321,False
492,0.0360737278842862,-0.07339805825242768,0.854477297309321,False
493,0.028479073267590138,-0.07323600973236044,0.854477297309321,False
494,0.006457113720898633,-0.077906976744186,0.854477297309321,False
495,0.022763159471651306,-0.07871720116618104,0.854477297309321,False
496,0.005640806477458682,-0.07384615384615388,0.854477297309321,False
497,0.002040591802142444,-0.11153846153846156,0.854477297309321,False
498,0.015449540222107316,-0.08360655737704921,0.854477297309321,False
499,0.010195201453825575,-0.09124087591240858,0.854477297309321,False
500,0.0013674468664248707,-0.09999999999999998,0.854477297309321,False
501,0.0014323283066914883,-0.11499999999999999,0.854477297309321,False
502,0.00288440313670435,-0.11489361702127661,0.854477297309321,False
503,0.03754131784080528,-0.08523364485981376,0.854477297309321,False
504,0.03797856232631602,-0.08772893772893846,0.854477297309321,False
505,0.006781520920412731,-0.07767857142857133,0.854477297309321,False
506,0.0006244838568818523,-0.18,0.854477297309321,False
507,0.011446637483459199,-0.09213483146067394,0.854477297309321,False
508,0.019102999991446268,-0.08065693430656945,0.854477297309321,False
509,0.006205345525813755,-0.11097560975609741,0.854477297309321,False
510,0.014936483186829719,-0.08904761904761896,0.854477297309321,False
511,0.0027525245586730307,-0.11219512195121954,0.854477297309321,False
512,0.013480882189469412,-0.08599033816425106,0.854477297309321,False
513,0.030686452684676624,-0.08853932584269725,0.854477297309321,False
514,0.020415791295818053,-0.0809859154929579,0.854477297309321,False
515,0.019545886339983554,-0.07191780821917813,0.854477297309321,False
516,0.016094828455607058,-0.08140495867768593,0.854477297309321,False
517,0.019206316632335074,-0.07083333333333326,0.854477297309321,False
518,0.0025934945078915916,-0.12195121951219516,0.854477297309321,False
519,0.0053072312475705985,-0.0988095238095237,0.854477297309321,False
520,0.01261908741435036,-0.09259259259259238,0.854477297309321,False
521,0.0015659699674870353,-0.14090909090909093,0.854477297309321,False
522,0.00742469345277641,-0.07840909090909086,0.854477297309321,False
523,0.003861503513689968,-0.0984615384615384,0.854477297309321,False
524,0.005586503531958442,-0.09176470588235285,0.854477297309321,False
525,0.00047603230268578045,-0.25,0.854477297309321,False
526,0.01857654352716054,-0.0738461538461538,0.854477297309321,False
527,0.0023096382083167555,-0.1166666666666667,0.854477297309321,False
528,0.023796325876901392,-0.08438438438438473,0.854477297309321,False
529,0.010045692048151977,-0.09121621621621602,0.854477297309321,False
530,0.011918085772776976,-0.08392857142857124,0.854477297309321,False
531,0.0029753782000625506,-0.11428571428571428,0.854477297309321,False
532,0.01045366936341452,-0.09310344827586187,0.854477297309321,False
533,0.02620328624470858,-0.08268733850129244,0.854477297309321,False
534,0.01745487037442217,-0.06222222222222208,0.854477297309321,False
535,0.01366001138194406,-0.09462365591397831,0.854477297309321,False
536,0.0010014309173129732,-0.13999999999999999,0.854477297309321,False
537,0.006676441196759697,-0.10240963855421674,0.854477297309321,False
538,0.033113864812548854,-0.06700610997963377,0.854477297309321,False
539,0.02869945859310974,-0.06634615384615411,0.854477297309321,False
540,0.006736033388733631,-0.08712871287128701,0.854477297309321,False
541,0.024073129845419317,-0.06829971181556212,0.854477297309321,False
542,0.02254242153139785,-0.09123867069486448,0.854477297309321,False
543,0.02492434612577199,-0.07634408602150569,0.854477297309321,False
544,0.01838965677052329,-0.08871595330739315,0.854477297309321,False
545,0.0032588818794465624,-0.11702127659574468,0.854477297309321,False
546,0.02340174799064698,-0.061344537815126124,0.854477297309321,False
547,0.009690607212178293,-0.0722580645161289,0.854477297309321,False
548,0.009639477815653663,-0.10152671755725169,0.854477297309321,False
549,0.03132433597056661,-0.07247311827957031,0.854477297309321,False
550,0.039042406368025695,-0.0739823008849563,0.854477297309321,False
551,0.015604338876073598,-0.07831858407079631,0.854477297309321,False
552,0.007977596156706568,-0.10326086956521724,0.854477297309321,False
553,0.011160312868014444,-0.08074534161490667,0.854477297309321,False
554,0.005330503938239417,-0.09999999999999987,0.854477297309321,False
555,0.04106854089513945,-0.08039215686274573,0.854477297309321,False
556,0.0448612841864815,-0.0779585798816575,0.854477297309321,False
557,0.00783126030000858,-0.0924369747899158,0.854477297309321,False
558,0.008282962064185995,-0.08962264150943383,0.854477297309321,False
559,0.008261452456281404,-0.10703124999999977,0.854477297309321,False
560,0.012379660796796088,-0.10335195530726245,0.854477297309321,False
561,0.015119491161385668,-0.0981308411214954,0.854477297309321,False
562,0.03460296437697252,-0.09005964214711801,0.854477297309321,False
563,0.026373952641733922,-0.09368932038835015,0.854477297309321,False
564,0.010209658730673254,-0.09655172413793087,0.854477297309321,False
565,0.022748702194803627,-0.09437500000000046,0.854477297309321,False
566,0.017874836650662473,-0.09094488188976395,0.854477297309321,False
567,0.008300592888190295,-0.10666666666666645,0.854477297309321,False
568,0.046034086733925506,-0.0874643874643883,0.854477297309321,False
569,0.07051343081184314,-0.08591408591408531,0.854477297309321,False
570,0.015248548806994222,-0.08349056603773569,0.854477297309321,False
571,0.00806610290237586,-0.10384615384615363,0.854477297309321,False
572,0.019650966063636588,-0.08428093645484974,0.854477297309321,False
573,0.0032634658964525443,-0.11730769230769227,0.854477297309321,False
574,0.009014288727485109,-0.10423728813559302,0.854477297309321,False
575,0.06825915339686617,-0.07012987012987042,0.854477297309321,False
576,0.007930345544082229,-0.07835051546391746,0.854477297309321,False
577,0.0039729303352942225,-0.11481481481481477,0.854477297309321,False
578,0.03253134231817967,-0.08842105263157961,0.854477297309321,False
579,0.011351783639838686,-0.09719101123595485,0.854477297309321,False
580,0.014050357869564323,-0.09186602870813391,0.854477297309321,False
581,0.03076191262152861,-0.09033707865168604,0.854477297309321,False
582,0.007050919941320899,-0.09148936170212754,0.854477297309321,False
583,0.027312970434650197,-0.09468085106383038,0.854477297309321,False
584,0.002323037635505898,-0.10512820512820517,0.854477297309321,False
585,0.018178086857005837,-0.09325396825396845,0.854477297309321,False
586,0.031906153230011114,-0.08771551724137995,0.854477297309321,False
587,0.009722342698296416,-0.09545454545454526,0.854477297309321,False
588,0.014628296346927527,-0.1013452914798208,0.854477297309321,False
589,0.004606229604178225,-0.10657894736842093,0.854477297309321,False
590,0.01042334434168879,-0.07575757575757561,0.854477297309321,False
591,0.06598548207148269,-0.08711288711288644,0.854477297309321,False
592,0.05945572934797383,-0.08987194412107095,0.854477297309321,False
593,0.06723550763672392,-0.07462537462537466,0.854477297309321,False
594,0.024240975308202906,-0.06970509383378039,0.854477297309321,False
595,0.040267748776386725,-0.0733333333333339,0.854477297309321,False
596,0.027548518270123168,-0.0813775510204086,0.854477297309321,False
597,0.05747331926977495,-0.0761282660332549,0.854477297309321,False
598,0.04124978578511218,-0.07962003454231498,0.854477297309321,False
599,0.030345119894263917,-0.069213973799127,0.854477297309321,False
600,0.01587655882940453,-0.08999999999999993,0.854477297309321,False
601,0.061750205046337214,-0.07817371937639236,0.854477297309321,False
602,0.03310046538354072,-0.09405737704918109,0.854477297309321,False
603,0.034794435146977776,-0.07719298245614083,0.854477297309321,False
604,0.06980044020565401,-0.07412587412587418,0.854477297309321,False
605,0.0004601645578077296,-0.21666666666666667,0.854477297309321,False
606,0.06800597473375092,-0.06463536463536523,0.854477297309321,False
607,0.05602547583839623,-0.06991473812423939,0.854477297309321,False
608,0.02682001253742783,-0.08663239074550179,0.854477297309321,False
609,0.00837287927606667,-0.07699999999999992,0.854477297309321,False
610,0.0055212694769579684,-0.0951219512195121,0.854477297309321,False
611,0.032514064108909224,-0.08965517241379377,0.854477297309321,False
612,0.011686416717566317,-0.09999999999999992,0.854477297309321,False
613,0.06909238623302372,-0.07372627372627381,0.854477297309321,False
614,0.06415469709827448,-0.0722980062959081,0.854477297309321,False
615,0.019736651878702105,-0.06930693069306935,0.854477297309321,False
616,0.016131853190017864,-0.07187499999999983,0.854477297309321,False
617,0.02244968338709441,-0.09028571428571476,0.854477297309321,False
618,0.052434781811825815,-0.09180754226267922,0.854477297309321,False
619,0.019204200933018,-0.09401993355481766,0.854477297309321,False
620,0.0055924980115378276,-0.1137931034482758,0.854477297309321,False
621,0.0691562098236318,-0.08641358641358578,0.854477297309321,False
622,0.06978845124467625,-0.08261738261738219,0.854477297309321,False
623,0.02851891893442371,-0.08963133640553057,0.854477297309321,False
624,0.05166854611343297,-0.08058510638297949,0.854477297309321,False
625,0.022032538041457883,-0.07300613496932531,0.854477297309321,False
626,0.06725208061470767,-0.08521478521478465,0.854477297309321,False
627,0.0219394472806016,-0.07557755775577571,0.854477297309321,False
628,0.012948783860338153,-0.09374999999999978,0.854477297309321,False
629,0.07158115363563411,-0.07972027972027947,0.854477297309321,False
630,0.06899294837421621,-0.07682317682317673,0.854477297309321,False
631,0.025184929734678008,-0.0743243243243246,0.854477297309321,False
632,0.04002620645951538,-0.07808695652173975,0.854477297309321,False
633,0.020926732633597567,-0.08910891089108944,0.854477297309321,False
634,0.048945641343379975,-0.08035714285714361,0.854477297309321,False
635,0.05220487583937938,-0.07785145888594237,0.854477297309321,False
636,0.018090637960995082,-0.08816326530612255,0.854477297309321,False
637,0.029142344943466014,-0.08036529680365347,0.854477297309321,False
638,0.021268065425829263,-0.07739938080495377,0.854477297309321,False
639,0.014947414298148942,-0.08839285714285713,0.854477297309321,False
640,0.013839845807524398,-0.0972222222222223,0.854477297309321,False
641,0.009112668734815088,-0.08086956521739119,0.854477297309321,False
642,0.06862234841173631,-0.07442557442557447,0.854477297309321,False
643,0.0254476290429011,-0.07848837209302355,0.854477297309321,False
644,0.012534106832390535,-0.09365079365079348,0.854477297309321,False
645,0.018724642464803765,-0.0973384030418254,0.854477297309321,False
646,0.01187859272249625,-0.1022471910112358,0.854477297309321,False
647,0.05854527349220007,-0.08664383561643837,0.854477297309321,False
648,0.008769925478190999,-0.07394366197183086,0.854477297309321,False
649,0.005739891717894352,-0.1054054054054053,0.854477297309321,False
650,0.029674443272597273,-0.08086560364464743,0.854477297309321,False
651,0.030319026271172334,-0.0860310421286037,0.854477297309321,False
652,0.009879609668132616,-0.10440251572327018,0.854477297309321,False
653,0.006054778272300609,-0.10099009900990083,0.854477297309321,False
654,0.008617947758466471,-0.09844961240310057,0.854477297309321,False
655,0.018380136123596458,-0.08066914498141273,0.854477297309321,False
656,0.010659597412086441,-0.08982035928143692,0.854477297309321,False
657,0.008188813453671173,-0.10564516129032236,0.854477297309321,False
658,0.013059858065389562,-0.08181818181818164,0.854477297309321,False
659,0.009704006641186425,-0.09487179487179466,0.854477297309321,False
660,0.014433652027946664,-0.07904761904761885,0.854477297309321,False
661,0.0052543387701007305,-0.10340909090909077,0.854477297309321,False
662,0.020117125102842692,-0.08903225806451648,0.854477297309321,False
663,0.01596612342473236,-0.10213675213675237,0.854477297309321,False
664,0.04290743604724412,-0.0810126582278488,0.854477297309321,False
665,0.047572552612109575,-0.0896907216494854,0.854477297309321,False
666,0.014595150394598022,-0.0954773869346733,0.854477297309321,False
667,0.014330688003610703,-0.1014634146341464,0.854477297309321,False
668,0.03831178493783227,-0.09539823008849643,0.854477297309321,False
669,0.008684592279678327,-0.0999999999999998,0.854477297309321,False
670,0.006096387020079419,-0.08137254901960775,0.854477297309321,False
671,0.004987055448509636,-0.10666666666666655,0.854477297309321,False
672,0.016957681080384646,-0.08181818181818186,0.854477297309321,False
673,0.009554497235512827,-0.07960526315789458,0.854477297309321,False
674,0.027927933646424208,-0.08413098236775866,0.854477297309321,False
675,0.013035174908509362,-0.09219512195121944,0.854477297309321,False
676,0.010680401785066351,-0.08766233766233748,0.854477297309321,False
677,0.018835716668036184,-0.0862542955326463,0.854477297309321,False
678,0.06811740155535517,-0.0859296482412055,0.854477297309321,False
679,0.004412290520122042,-0.08656716417910446,0.854477297309321,False
680,0.05623669313354185,-0.08184019370460108,0.854477297309321,False
681,0.058460645528612076,-0.08155784650630045,0.854477297309321,False
682,0.018783529423672007,-0.09071428571428598,0.854477297309321,False
683,0.02911625131855544,-0.08192771084337397,0.854477297309321,False
684,0.06704438948327152,-0.07862137862137843,0.854477297309321,False
685,0.006417973287170753,-0.10681818181818166,0.854477297309321,False
686,0.06941996697969444,-0.06973026973027004,0.854477297309321,False
687,0.06722739745782746,-0.07182817182817201,0.854477297309321,False
688,0.028203679765283596,-0.08258823529411816,0.854477297309321,False
689,0.011883881968969945,-0.08475609756097542,0.854477297309321,False
690,0.014311999329947866,-0.07772727272727253,0.854477297309321,False
691,0.02706578625475231,-0.08158567774936104,0.854477297309321,False
692,0.029618377244332805,-0.06739130434782643,0.854477297309321,False
693,0.06648725538070721,-0.06993006993007023,0.854477297309321,False
694,0.019668949506012723,-0.0675182481751824,0.854477297309321,False
695,0.0372803816171654,-0.07012089810017322,0.854477297309321,False
696,0.03717142311143107,-0.07863554757630223,0.854477297309321,False
697,0.06758036659448408,-0.07172827172827193,0.854477297309321,False
698,0.0702503788870672,-0.07182817182817201,0.854477297309321,False
699,0.07057584393442085,-0.06893106893106929,0.854477297309321,False
700,0.06912412172096083,-0.08351648351648304,0.854477297309321,False
701,0.06836740666767582,-0.08331668331668285,0.854477297309321,False
702,0.028993893385631964,-0.07852193995381108,0.854477297309321,False
703,0.06510358815467043,-0.08011988011987983,0.854477297309321,False
704,0.042080197690665955,-0.08346333853354208,0.854477297309321,False
705,0.06659480342023016,-0.08405349794238651,0.854477297309321,False
706,0.02882393222535029,-0.08960396039604017,0.854477297309321,False
707,0.06857368733290059,-0.08481518481518427,0.854477297309321,False
708,0.07178390813351143,-0.08341658341658295,0.854477297309321,False
709,0.022721550722053507,-0.08397790055248659,0.854477297309321,False
710,0.04217258321841655,-0.08564189189189263,0.854477297309321,False
711,0.0692062813686789,-0.08321678321678276,0.854477297309321,False
712,0.006450414006394567,-0.09891304347826073,0.854477297309321,False
713,0.021915821973379934,-0.08838709677419389,0.854477297309321,False
714,0.06896086027154524,-0.08051948051948021,0.854477297309321,False
715,0.06816712048384943,-0.06953046953046985,0.854477297309321,False
716,0.07020312827262387,-0.065434565434566,0.854477297309321,False
717,0.034960517528816126,-0.07349896480331308,0.854477297309321,False
718,0.04776896001385467,-0.08577524893314449,0.854477297309321,False
719,0.004320962842029985,-0.0985507246376811,0.854477297309321,False
720,0.047630029104766436,-0.07236024844720555,0.854477297309321,False
721,0.06747176070712158,-0.06573426573426627,0.854477297309321,False
722,0.016593428215855965,-0.07448979591836719,0.854477297309321,False
723,0.06829899906369974,-0.06933066933066967,0.854477297309321,False
724,0.06756943548134586,-0.06263736263736326,0.854477297309321,False
725,0.03235926545676193,-0.07884187082405394,0.854477297309321,False
726,0.05734461424071924,-0.07390272835112764,0.854477297309321,False
727,0.00791906181439117,-0.10363636363636344,0.854477297309321,False
728,0.027177918307643267,-0.07027027027027057,0.854477297309321,False
729,0.06381548000717885,-0.06442307692307754,0.854477297309321,False
730,0.02885989910828357,-0.07377049180327908,0.854477297309321,False
731,0.06867665135723655,-0.07572427572427569,0.854477297309321,False
732,0.022655611433947342,-0.08419452887538027,0.854477297309321,False
733,0.027944859239141806,-0.07736720554272562,0.854477297309321,False
734,0.07056350235507125,-0.0578421578421584,0.854477297309321,False
735,0.0362824768635619,-0.07195571955719607,0.854477297309321,False
736,0.07185584190301597,-0.07132867132867154,0.854477297309321,False
737,0.06869216648374277,-0.06793206793206834,0.854477297309321,False
738,0.01859875836635183,-0.07717391304347833,0.854477297309321,False
739,0.015528878941040603,-0.08232558139534868,0.854477297309321,False
740,0.0452974708241527,-0.07172619047619107,0.854477297309321,False
741,0.014136748917735531,-0.07422222222222205,0.854477297309321,False
742,0.028592615786692477,-0.07955112219451414,0.854477297309321,False
743,0.06802007939586474,-0.07122877122877146,0.854477297309321,False
744,0.06836247003593598,-0.07292707292707305,0.854477297309321,False
745,0.01787977328240231,-0.08629032258064524,0.854477297309321,False
746,0.010725889316745452,-0.07546012269938636,0.854477297309321,False
747,0.04292330379212217,-0.07831715210356052,0.854477297309321,False
748,0.018104742621289915,-0.07977528089887648,0.854477297309321,False
749,0.053500388936299714,-0.08994638069705163,0.854477297309321,False
750,0.06427211839945812,-0.0857293868921773,0.854477297309321,False
751,0.018844532081857324,-0.0866220735785956,0.854477297309321,False
752,0.03011732962113456,-0.09110576923076984,0.854477297309321,False
753,0.06801091136549076,-0.08341658341658295,0.854477297309321,False
754,0.06756661455074209,-0.07752247752247739,0.854477297309321,False
755,0.024664467749971664,-0.08419618528610397,0.854477297309321,False
756,0.051739774649831816,-0.07975034674063874,0.854477297309321,False
757,0.061464233049264294,-0.086358511837655,0.854477297309321,False
758,0.007304803835722851,-0.07387387387387379,0.854477297309321,False
759,0.06818193037724996,-0.08161838161838125,0.854477297309321,False
760,0.06159223284521431,-0.08533916849015306,0.854477297309321,False
761,0.01815798771531263,-0.08519855595667888,0.854477297309321,False
762,0.011881413654919015,-0.09277108433734918,0.854477297309321,False
763,0.0706996123335557,-0.07872127872127851,0.854477297309321,False
764,0.06861282776480948,-0.0756243756243756,0.854477297309321,False
765,0.04403510368138086,-0.079379844961241,0.854477297309321,False
766,0.014955877093598247,-0.08353909465020577,0.854477297309321,False
767,0.01463288036211452,-0.08663793103448277,0.854477297309321,False
768,0.009858100060228026,-0.09999999999999977,0.854477297309321,False
769,0.03281872478328296,-0.09416666666666741,0.854477297309321,False
770,0.030693505015733535,-0.08516129032258124,0.854477297309321,False
771,0.010638440418915707,-0.10178571428571404,0.854477297309321,False
772,0.0719856047835492,-0.07982017982017955,0.854477297309321,False
773,0.03046783044192125,-0.08436781609195457,0.854477297309321,False
774,0.0674202786940441,-0.08561438561438502,0.854477297309321,False
775,0.0610643659147172,-0.08333333333333348,0.854477297309321,False
776,0.05278175646708405,-0.08382165605095616,0.854477297309321,False
777,0.062043229374467046,-0.09011494252873549,0.854477297309321,False
778,0.05946771831077058,-0.08468571428571442,0.854477297309321,False
779,0.05702725937226205,-0.07933094384707355,0.854477297309321,False
780,0.018837832367353258,-0.0872000000000001,0.854477297309321,False
781,0.0711209890741884,-0.0807192807192804,0.854477297309321,False
782,0.01627748381179117,-0.0922131147540985,0.854477297309321,False
783,0.010066496422950877,-0.0999999999999998,0.854477297309321,False
784,0.030057737429160625,-0.09733333333333409,0.854477297309321,False
785,0.0692771572903439,-0.08345035105315908,0.854477297309321,False
786,0.02505058284077677,-0.08296089385474899,0.854477297309321,False
787,0.012287275269045494,-0.09832402234636853,0.854477297309321,False
788,0.05904845726763597,-0.07729411764705953,0.854477297309321,False
789,0.026865147454373073,-0.08746867167919853,0.854477297309321,False
790,0.02052616026776377,-0.09019607843137291,0.854477297309321,False
791,0.049754896255763015,-0.08637602179836597,0.854477297309321,False
792,0.020338920894573675,-0.08979591836734725,0.854477297309321,False
793,0.02877280282882566,-0.09534883720930303,0.854477297309321,False
794,0.0408023154213879,-0.07894736842105328,0.854477297309321,False
795,0.06810541259437741,-0.07392607392607399,0.854477297309321,False
796,0.0179397180891101,-0.08517110266159708,0.854477297309321,False
797,0.03651449853350641,-0.07300380228136932,0.854477297309321,False
798,0.02368771998953889,-0.07953890489913576,0.854477297309321,False
799,0.04640856547848671,-0.07014492753623247,0.854477297309321,False
800,0.06826691096102877,-0.06363636363636427,0.854477297309321,False
801,0.06753487906280498,-0.0652347652347658,0.854477297309321,False
802,0.025346780716063222,-0.07583333333333363,0.854477297309321,False
803,0.06169484425299743,-0.07511210762331898,0.854477297309321,False
804,0.015372317204310093,-0.09655172413793119,0.854477297309321,False
805,0.06504188026519842,-0.07731733914940055,0.854477297309321,False
806,0.06819286149038817,-0.07522477522477522,0.854477297309321,False
807,0.022535016583788092,-0.08588957055214759,0.854477297309321,False
808,0.07008711743765161,-0.07572427572427569,0.854477297309321,False
809,0.06637512332781625,-0.06943056943056976,0.854477297309321,False
810,0.06974014278057439,-0.06683316683316731,0.854477297309321,False
811,0.0694591074152413,-0.06933066933066967,0.854477297309321,False
812,0.04088376983781927,-0.0757894736842111,0.854477297309321,False
813,0.06417585409144522,-0.07425847457627156,0.854477297309321,False
814,0.06898413296221406,-0.06993006993007023,0.854477297309321,False
815,0.011418428161050542,-0.08579545454545436,0.854477297309321,False
816,0.06924260086998402,-0.06933066933066967,0.854477297309321,False
817,0.05981680866534589,-0.06829545454545519,0.854477297309321,False
818,0.05371654286318517,-0.0747989276139417,0.854477297309321,False
819,0.0683032304605149,-0.06773226773226816,0.854477297309321,False
820,0.06771506610493816,-0.058441558441559,0.854477297309321,False
821,0.06981912888295483,-0.07182817182817201,0.854477297309321,False
822,0.06883673925585754,-0.07492507492507494,0.854477297309321,False
823,0.06992174028891895,-0.06953046953046985,0.854477297309321,False
824,0.012430084958396037,-0.08878048780487792,0.854477297309321,False
825,0.004594945876306156,-0.08769230769230768,0.854477297309321,False
826,0.030627213109255536,-0.0811235955056185,0.854477297309321,False
827,0.04300722652442346,-0.07644305772230954,0.854477297309321,False
828,0.02691662946563156,-0.07215189873417752,0.854477297309321,False
829,0.020800495920411777,-0.08410596026490091,0.854477297309321,False
830,0.05387522029741376,-0.0706179066834811,0.854477297309321,False
831,0.06793509881390492,-0.06923076923076957,0.854477297309321,False
832,0.01883360096871911,-0.08809523809523838,0.854477297309321,False
833,0.07076308330761094,-0.08001998001997974,0.854477297309321,False
834,0.033320850707241334,-0.08223552894211637,0.854477297309321,False
835,0.05268655000691069,-0.08108808290155518,0.854477297309321,False
836,0.028342963290924672,-0.07943444730077161,0.854477297309321,False
837,0.0687686842684343,-0.077122877122877,0.854477297309321,False
838,0.011994250940915663,-0.09698795180722869,0.854477297309321,False
839,0.06925212151691085,-0.07872127872127851,0.854477297309321,False
840,0.04745865747645439,-0.06765140324963126,0.854477297309321,False
841,0.0484703142719809,-0.07920353982300955,0.854477297309321,False
842,0.062084132890959154,-0.07578828828828886,0.854477297309321,False
843,0.04791141708847135,-0.07748538011695975,0.854477297309321,False
844,0.04420189129268692,-0.08141321044546923,0.854477297309321,False
845,0.06899471145698044,-0.06653346653346702,0.854477297309321,False
846,0.0523815367178031,-0.08104838709677496,0.854477297309321,False
847,0.05704171665092872,-0.0795724465558201,0.854477297309321,False
848,0.03185537645003933,-0.08231441048034989,0.854477297309321,False
849,0.03451551547914278,-0.07426326129666061,0.854477297309321,False
850,0.03905580579521484,-0.06577540106951915,0.854477297309321,False
851,0.04415287759729836,-0.07577639751552859,0.854477297309321,False
852,0.027497388875417528,-0.07813267813267855,0.854477297309321,False
853,0.04357776005235792,-0.07619047619047684,0.854477297309321,False
854,0.013869465596144437,-0.09728260869565201,0.854477297309321,False
855,0.06801196921514929,-0.06563436563436617,0.854477297309321,False
856,0.057770574996538926,-0.06844720496894471,0.854477297309321,False
857,0.01729513509053504,-0.07838827838827846,0.854477297309321,False
858,0.02736621552867291,-0.07976878612716794,0.854477297309321,False
859,0.046905754770705244,-0.06967095851216082,0.854477297309321,False
860,0.052148104579828214,-0.08176943699731981,0.854477297309321,False
861,0.06957688133297779,-0.06943056943056976,0.854477297309321,False
862,0.01742948198625527,-0.09407407407407435,0.854477297309321,False
863,0.06864033185593144,-0.06843156843156882,0.854477297309321,False
864,0.05371654286318517,-0.074835309617919,0.854477297309321,False
865,0.004741634347738,-0.11458333333333333,0.854477297309321,False
866,0.00672333919283119,-0.10999999999999982,0.854477297309321,False
867,0.020650986516557168,-0.09505300353356926,0.854477297309321,False
868,0.06871720225535682,-0.07522477522477522,0.854477297309321,False
869,0.020308595874666935,-0.08684210526315819,0.854477297309321,False
870,0.0164365138643916,-0.08963963963963964,0.854477297309321,False
871,0.019379451343411347,-0.07591240875912413,0.854477297309321,False
872,0.06738678012516175,-0.07282717282717296,0.854477297309321,False
873,0.05623986668251746,-0.06991473812423939,0.854477297309321,False
874,0.023292789486731635,-0.0738372093023258,0.854477297309321,False
875,0.06818439869493886,-0.07252747252747267,0.854477297309321,False
876,0.02807391688475036,-0.08734793187347988,0.854477297309321,False
877,0.016103996485981042,-0.09477911646586366,0.854477297309321,False
878,0.043549903346502106,-0.0782208588957062,0.854477297309321,False
879,0.0691509205771581,-0.07952047952047928,0.854477297309321,False
880,0.010058386244054418,-0.08571428571428553,0.854477297309321,False
881,0.06823870163862011,-0.07432567432567437,0.854477297309321,False
882,0.061991394746655715,-0.07384615384615441,0.854477297309321,False
883,0.06966468284736038,-0.06853146853146891,0.854477297309321,False
884,0.035362500360861304,-0.0742857142857148,0.854477297309321,False
885,0.028651855362113565,-0.07981438515081254,0.854477297309321,False
886,0.015825782049432746,-0.08855932203389837,0.854477297309321,False
887,0.01864741944700654,-0.09187279151943493,0.854477297309321,False
888,0.026026977984656696,-0.08505154639175305,0.854477297309321,False
889,0.01051678772091691,-0.1058823529411762,0.854477297309321,False
890,0.0051898099463869585,-0.10574712643678146,0.854477297309321,False
891,0.06198857381423295,-0.08325688073394519,0.854477297309321,False
892,0.06815548413942452,-0.07082917082917108,0.854477297309321,False
893,0.017106837869505398,-0.08595041322314054,0.854477297309321,False
894,0.022355182158207754,-0.07623456790123477,0.854477297309321,False
895,0.02184424082042824,-0.08181818181818198,0.854477297309321,False
896,0.06863504260763875,-0.07182817182817201,0.854477297309321,False
897,0.01083061642384564,-0.0745454545454544,0.854477297309321,False
898,0.01680076672892028,-0.08178137651821864,0.854477297309321,False
899,0.013304926545970375,-0.09698492462311553,0.854477297309321,False
