steps,time,reward,delta,converged
83,0.002838562988472404,-0.19999999999999998,0.9546165037504187,False
84,0.001720768617815338,-0.10370370370370373,0.9546165037504187,False
85,0.0028653618446696782,-0.09285714285714289,0.9546165037504187,False
86,0.0004806163160537835,-0.26,0.9546165037504187,False
87,0.0015285926165233832,-0.13043478260869568,0.9546165037504187,False
88,0.0013290116639836924,-0.10499999999999998,0.9546165037504187,False
89,0.00039352003659587353,-0.26,0.9546165037504187,False
90,0.0002256745719932951,-0.3666666666666667,0.9546165037504187,False
91,0.0002507103454263415,-0.39999999999999997,0.9546165037504187,False
92,0.00037483136111404747,-0.275,0.9546165037504187,False
93,0.0037063522468088195,-0.11521739130434784,0.9546165037504187,False
94,0.0008011447353055701,-0.12727272727272726,0.9546165037504187,False
95,0.00044112326577305794,-0.325,0.9546165037504187,False
96,0.0011498824733280344,-0.14117647058823532,0.9546165037504187,False
97,0.00035684791873791255,-0.22000000000000003,0.9546165037504187,False
98,0.00021086468041175976,-0.3666666666666667,0.9546165037504187,False
99,0.002256745729027898,-0.11515151515151519,0.9546165037504187,False
100,0.0040878833206079435,-0.0650793650793651,0.9546165037504187,False
101,0.0006029742489772616,-0.2125,0.9546165037504187,False
102,0.0012574305110319983,-0.12105263157894736,0.9546165037504187,False
103,0.000690070530254161,-0.325,0.9546165037504187,False
104,0.0007563624367321609,-0.13999999999999999,0.9546165037504187,False
105,0.001610399649507599,-0.13000000000000003,0.9546165037504187,False
106,0.0014993254444561899,-0.07916666666666666,0.9546165037504187,False
107,0.0004153822610533098,-0.21666666666666667,0.9546165037504187,False
108,0.0034933718670799863,-0.14999999999999997,0.9546165037504187,False
109,0.0011414196760597406,-0.11764705882352941,0.9546165037504187,False
110,0.0006438777654693695,-0.19999999999999998,0.9546165037504187,False
111,0.0003127708532701945,-0.3666666666666667,0.9546165037504187,False
112,0.0035043029783992097,-0.08235294117647061,0.9546165037504187,False
113,0.0011978383208770538,-0.07222222222222223,0.9546165037504187,False
114,0.0012041854170092847,-0.12000000000000002,0.9546165037504187,False
115,0.0013103229903208558,-0.13000000000000003,0.9546165037504187,False
116,0.004796289909791085,-0.09600000000000004,0.9546165037504187,False
117,0.0003928148034901824,-0.19999999999999998,0.9546165037504187,False
118,0.0027909597592952196,-0.07435897435897437,0.9546165037504187,False
119,0.0003363961586728692,-0.325,0.9546165037504187,False
120,0.0004457072827790398,-0.26,0.9546165037504187,False
121,0.002101947076880606,-0.0793103448275862,0.9546165037504187,False
122,0.002740535595876281,-0.11428571428571431,0.9546165037504187,False
123,0.001327248583038454,-0.12727272727272732,0.9546165037504187,False
124,0.002708094876652467,-0.07500000000000001,0.9546165037504187,False
125,0.00070135425812623,-0.19999999999999998,0.9546165037504187,False
126,0.0010493867648619926,-0.14999999999999997,0.9546165037504187,False
127,0.002408723450571415,-0.06857142857142857,0.9546165037504187,False
128,0.0025494174424238736,-0.12162162162162167,0.9546165037504187,False
129,0.0015010885272204177,-0.14090909090909093,0.9546165037504187,False
130,0.001501793760326109,-0.13200000000000003,0.9546165037504187,False
131,0.001788118375770864,-0.1153846153846154,0.9546165037504187,False
132,0.0014161079452605918,-0.1285714285714286,0.9546165037504187,False
133,0.001127315015764907,-0.1375,0.9546165037504187,False
134,0.0009495962895016419,-0.15714285714285717,0.9546165037504187,False
135,0.0010945216799882473,-0.1388888888888889,0.9546165037504187,False
136,0.0004361866358522093,-0.25,0.9546165037504187,False
137,0.0010091884814755758,-0.1,0.9546165037504187,False
138,0.0013886038559576264,-0.10952380952380951,0.9546165037504187,False
139,0.0005571341007453157,-0.21428571428571427,0.9546165037504187,False
140,0.0013734413478232455,-0.08636363636363636,0.9546165037504187,False
141,0.0035811733796435874,-0.0910714285714286,0.9546165037504187,False
142,0.0007464891732524848,-0.18181818181818182,0.9546165037504187,False
143,0.001405529450494214,-0.09,0.9546165037504187,False
144,0.0020032144529977813,-0.09655172413793106,0.9546165037504187,False
145,0.0006555141117132735,-0.17777777777777778,0.9546165037504187,False
146,0.0034447107864252757,-0.10645161290322583,0.9546165037504187,False
147,0.0006251890918065328,-0.2285714285714286,0.9546165037504187,False
148,0.0016742232401156798,-0.13043478260869568,0.9546165037504187,False
149,0.0015702013661211822,-0.12727272727272732,0.9546165037504187,False
150,0.0019214074200135656,-0.1,0.9546165037504187,False
151,0.0015684382833569543,-0.12692307692307694,0.9546165037504187,False
152,0.0009947312046278967,-0.16999999999999998,0.9546165037504187,False
153,0.001271535171326832,-0.14210526315789473,0.9546165037504187,False
154,0.0005645390501740621,-0.16666666666666666,0.9546165037504187,False
155,0.0006724397044308716,-0.19999999999999998,0.9546165037504187,False
156,0.0009002299757412402,-0.12307692307692308,0.9546165037504187,False
157,0.0005162305860721972,-0.21428571428571427,0.9546165037504187,False
158,0.0011579926540434826,-0.13333333333333333,0.9546165037504187,False
159,0.000991910272205132,-0.16000000000000003,0.9546165037504187,False
160,0.0009700480477476958,-0.1357142857142857,0.9546165037504187,False
161,0.0009217395836458309,-0.14666666666666667,0.9546165037504187,False
162,0.0003251124326197896,-0.26,0.9546165037504187,False
163,0.004060731849676813,-0.09189189189189191,0.9546165037504187,False
164,0.000358963618054986,-0.325,0.9546165037504187,False
165,0.0009587643198756268,-0.16666666666666666,0.9546165037504187,False
166,0.001154819103248883,-0.09411764705882353,0.9546165037504187,False
167,0.0011661028329399414,-0.13124999999999998,0.9546165037504187,False
168,0.0004220819755573757,-0.27999999999999997,0.9546165037504187,False
169,0.002889339768444188,-0.1041666666666667,0.9546165037504187,False
170,0.0031058463118824875,-0.1,0.9546165037504187,False
171,0.001274708720302442,-0.1142857142857143,0.9546165037504187,False
172,0.003298727548099123,-0.1063829787234043,0.9546165037504187,False
173,0.0031703751355962595,-0.11224489795918367,0.9546165037504187,False
174,0.0008758994372328743,-0.1636363636363636,0.9546165037504187,False
175,0.0033992232565651648,-0.10555555555555554,0.9546165037504187,False
176,0.00038893602140888106,-0.2333333333333333,0.9546165037504187,False
177,0.0007221586329251295,-0.12727272727272726,0.9546165037504187,False
178,0.00014809893764322624,-0.55,0.9546165037504187,False
179,0.000885772698893561,-0.12857142857142856,0.9546165037504187,False
180,0.0014901574159011943,-0.1347826086956522,0.9546165037504187,False
181,0.0003265228988311719,-0.3,0.9546165037504187,False
182,0.0012179374607512727,-0.14705882352941177,0.9546165037504187,False
183,0.001605463017767761,-0.15000000000000002,0.9546165037504187,False
184,0.002894981633289717,-0.11818181818181822,0.9546165037504187,False
185,0.0024439851022179937,-0.09750000000000003,0.9546165037504187,False
186,0.0023582992871524766,-0.08421052631578949,0.9546165037504187,False
187,0.0037204569052846637,-0.07068965517241382,0.9546165037504187,False
188,0.0018826196028385311,-0.12962962962962965,0.9546165037504187,False
189,0.0022493407832371304,-0.10294117647058826,0.9546165037504187,False
190,0.0005754701614932856,-0.2285714285714286,0.9546165037504187,False
191,0.0004079773152625421,-0.22000000000000003,0.9546165037504187,False
192,0.0006632716758758761,-0.2285714285714286,0.9546165037504187,False
193,0.001770840164681431,-0.11785714285714288,0.9546165037504187,False
194,0.0019429170279181562,-0.21428571428571427,0.9546165037504187,False
195,0.0012341578221821692,-0.13529411764705881,0.9546165037504187,False
196,0.0010747751530288951,-0.11875,0.9546165037504187,False
197,0.0013970666532259202,-0.11499999999999999,0.9546165037504187,False
198,0.0017380468289047712,-0.1,0.9546165037504187,False
199,0.000855447677167831,-0.09999999999999999,0.9546165037504187,False
200,0.0010874693489313358,-0.12777777777777777,0.9546165037504187,False
201,0.0016237990766967414,-0.13461538461538464,0.9546165037504187,False
202,0.0003293438294349471,-0.26,0.9546165037504187,False
203,0.004361161123597412,-0.12692307692307694,0.9546165037504187,False
204,0.0005215198325458914,-0.21428571428571427,0.9546165037504187,False
205,0.00034309587499592453,-0.3,0.9546165037504187,False
206,0.0014644164093624568,-0.135,0.9546165037504187,False
207,0.00403146467760962,-0.10000000000000005,0.9546165037504187,False
208,0.001203127567350748,-0.11764705882352941,0.9546165037504187,False
209,0.005859781334947911,-0.09062499999999989,0.9546165037504187,False
210,0.0007002964102866827,-0.18888888888888888,0.9546165037504187,False
211,0.0022581561970582698,-0.10000000000000002,0.9546165037504187,False
212,0.0018611099949339405,-0.10740740740740742,0.9546165037504187,False
213,0.002837857757185702,-0.10769230769230773,0.9546165037504187,False
214,0.0006872495978313964,-0.15454545454545454,0.9546165037504187,False
215,0.0007926819380372763,-0.13846153846153844,0.9546165037504187,False
216,0.0017496831733296858,-0.14736842105263162,0.9546165037504187,False
217,0.0005373875774239423,-0.19999999999999998,0.9546165037504187,False
218,0.00038470462277473416,-0.275,0.9546165037504187,False
219,0.0003797679928538855,-0.275,0.9546165037504187,False
220,0.0024841833856044104,-0.10833333333333336,0.9546165037504187,False
221,0.006283626393269515,-0.09350649350649343,0.9805962343938402,False
222,0.0015035568412713474,-0.095,0.9805962343938402,False
223,0.003440832006162964,-0.09655172413793103,0.9805962343938402,False
224,0.0008847148492350243,-0.13333333333333333,0.9805962343938402,False
225,0.0009326706967840437,-0.11538461538461539,0.9805962343938402,False
226,0.0011287254819762893,-0.10666666666666667,0.9868768373559457,False
227,0.0007069961229717592,-0.18,0.9868768373559457,False
228,0.0005151727364136605,-0.21428571428571427,0.9868768373559457,False
229,0.0007203955501609016,-0.13999999999999999,0.9868768373559457,False
230,0.0017870605261123274,-0.1166666666666667,0.9868768373559457,False
231,0.0004418284988787491,-0.19999999999999998,0.9868768373559457,False
232,0.005757522543717641,-0.09104477611940295,0.9868768373559457,False
233,0.0032095155693241395,-0.07777777777777779,0.9868768373559457,False
234,0.0037253935370245017,-0.08928571428571432,0.9868768373559457,False
235,0.000874488971021492,-0.12727272727272726,0.9868768373559457,False
236,0.00021509607722691726,-0.3666666666666667,0.9868768373559457,False
237,0.0010902902813541004,-0.11666666666666664,0.9868768373559457,False
238,0.0015250664509949274,-0.10909090909090911,0.9868768373559457,False
239,0.0012743561037495965,-0.1380952380952381,0.9868768373559457,False
240,0.0011343673468218185,-0.15625,0.9868768373559457,False
241,0.0011770339460781543,-0.08888888888888889,0.9868768373559457,False
242,0.001978178679564735,-0.10333333333333335,0.9868768373559457,False
243,0.00029372956123552285,-0.55,0.9868768373559457,False
244,0.0012405049183144001,-0.09473684210526315,0.9868768373559457,False
245,0.0007503679553337861,-0.14166666666666666,0.9868768373559457,False
246,0.0018723937228060095,-0.1,0.9868768373559457,False
247,0.0006858391334390035,-0.13636363636363635,0.9868768373559457,False
248,0.0005007154595659813,-0.2,0.9868768373559457,False
249,0.0009048139909282327,-0.16999999999999998,0.9868768373559457,False
250,0.0015490443729504477,-0.1,0.9868768373559457,False
251,0.0021640075865434483,-0.1380952380952381,0.9868768373559457,False
252,0.003027918060979573,-0.12758620689655176,0.9868768373559457,False
253,0.0018561733631941024,-0.11923076923076925,0.9868768373559457,False
254,0.0002891455460485304,-0.3666666666666667,0.9868768373559457,False
255,0.0036749693754245527,-0.09322033898305085,0.9868768373559457,False
256,0.0009816843921726104,-0.12142857142857143,0.9868768373559457,False
257,0.002076911305266549,-0.07586206896551725,0.9868768373559457,False
258,0.0016047577846620698,-0.09999999999999999,0.9868768373559457,False
259,0.0031023201463540317,-0.10000000000000003,0.9868768373559457,False
260,0.00254412819413119,-0.086046511627907,0.9868768373559457,False
261,0.0032222097615886014,-0.11621621621621626,0.9868768373559457,False
262,0.0013283064326969907,-0.13636363636363638,0.9868768373559457,False
263,0.0013741465791099472,-0.10499999999999998,0.9868768373559457,False
264,0.000319470565955271,-0.325,0.9868768373559457,False
265,0.001787413142665173,-0.08571428571428573,0.9868768373559457,False
266,0.0009809791608859086,-0.15454545454545454,0.9868768373559457,False
267,0.004485282139285118,-0.06933333333333334,0.9868768373559457,False
268,0.00022250102301768493,-0.39999999999999997,0.9868768373559457,False
269,0.002091368582114228,-0.09411764705882354,0.9868768373559457,False
270,0.0003311069140181644,-0.27999999999999997,0.9868768373559457,False
271,0.0037303301687643398,-0.10517241379310341,0.9868768373559457,False
272,0.006671857181572705,-0.09326923076923063,0.9868768373559457,False
273,0.00293235898243438,-0.15833333333333333,0.9868768373559457,False
274,0.001235920904946397,-0.1375,0.9868768373559457,False
275,0.0015603281026415061,-0.1230769230769231,0.9868768373559457,False
276,0.0062056981423666,-0.0906666666666666,0.9868768373559457,False
277,0.0004122087120776996,-0.55,0.9868768373559457,False
278,0.0010909955144597916,-0.11249999999999999,0.9868768373559457,False
279,0.0015120196385396412,-0.07826086956521738,0.9868768373559457,False
280,0.0023547731234430103,-0.10263157894736845,0.9868768373559457,False
281,0.0006191946085891686,-0.16999999999999998,0.9868768373559457,False
282,0.0007983238028828055,-0.15384615384615385,0.9868768373559457,False
283,0.000218622242755373,-0.55,0.9868768373559457,False
284,0.00015515126870013773,-0.55,0.9868768373559457,False
285,0.002901328729421948,-0.09545454545454547,0.9868768373559457,False
286,0.001290576465180493,-0.11499999999999999,0.9868768373559457,False
287,0.0064990750870492775,-0.09444444444444433,0.9868768373559457,False
288,0.005396795844717417,-0.09325842696629202,0.9868768373559457,False
289,0.0006854865150671685,-0.14545454545454548,0.9868768373559457,False
290,0.0010821801006386522,-0.1388888888888889,0.9868768373559457,False
291,0.003068821577471681,-0.09574468085106387,0.9868768373559457,False
292,0.0005733544621762121,-0.1875,0.9868768373559457,False
293,0.0011632819005171768,-0.14375,0.9868768373559457,False
294,0.0014866312503727386,-0.15555555555555556,0.9868768373559457,False
295,0.004355166642199038,-0.10810810810810816,0.9868768373559457,False
296,0.0007080539726302959,-0.15,0.9868768373559457,False
297,0.00033004906254063826,-0.26,0.9868768373559457,False
298,0.0006347097369143739,-0.15555555555555556,0.9868768373559457,False
299,0.001575843229147722,-0.09583333333333333,0.9868768373559457,False
300,0.0018068070494337007,-0.10800000000000001,0.9868768373559457,False
301,0.0008349959207407665,-0.15454545454545454,0.9868768373559457,False
302,0.001090642897906946,-0.14117647058823532,0.9868768373559457,False
303,0.0021195779045228846,-0.10294117647058826,0.9868768373559457,False
304,0.0020233135946909897,-0.1058823529411765,0.9868768373559457,False
305,0.002046938901912654,-0.07666666666666666,0.9868768373559457,False
306,0.0025762162968021585,-0.1636363636363636,0.9868768373559457,False
307,0.0005853434231539723,-0.2,0.9868768373559457,False
308,0.0012415627679729369,-0.10526315789473684,0.9868768373559457,False
309,0.006155979212053353,-0.08518518518518513,0.9868768373559457,False
310,0.0019855836253555026,-0.09393939393939396,0.9868768373559457,False
311,0.0013240750340628438,-0.1,0.9868768373559457,False
312,0.0008730785048101097,-0.12307692307692308,0.9868768373559457,False
313,0.0010980478436977137,-0.12777777777777777,0.9868768373559457,False
314,0.000964406184721156,-0.17499999999999996,0.9868768373559457,False
315,0.004196841826342279,-0.0955882352941176,0.9868768373559457,False
316,0.002878408655305975,-0.10465116279069772,0.9868768373559457,False
317,0.0033897026096383343,-0.07272727272727274,0.9868768373559457,False
318,0.0025176819563057506,-0.09473684210526319,0.9868768373559457,False
319,0.00231245914073952,-0.08055555555555556,0.9868768373559457,False
320,0.007446203060681,-0.0660194174757281,0.9868768373559457,False
321,0.0013455846419674344,-0.06999999999999999,0.9868768373559457,False
322,0.0008737837360968115,-0.16,0.9868768373559457,False
323,0.001982762692932738,-0.10625000000000002,0.9868768373559457,False
324,0.0006230733924894594,-0.18,0.9868768373559457,False
325,0.0023755774964229204,-0.1380952380952381,0.9868768373559457,False
326,0.00015091987006599084,-0.55,0.9868768373559457,False
327,0.001120262686526985,-0.125,0.9868768373559457,False
328,0.001789881458535092,-0.08571428571428573,0.9868768373559457,False
329,0.0002062806652247673,-0.55,0.9868768373559457,False
330,0.0007778720428177621,-0.1636363636363636,0.9868768373559457,False
331,0.0007242743322422029,-0.26,0.9868768373559457,False
332,0.0044722353286488215,-0.10266666666666656,0.9868768373559457,False
333,0.00019887571761501022,-0.55,0.9868768373559457,False
334,0.00015761958457005676,-0.55,0.9868768373559457,False
335,0.0002101594454870792,-0.3666666666666667,0.9868768373559457,False
336,0.0002468315651640296,-0.55,0.9868768373559457,False
337,0.002164007584724459,-0.11714285714285719,0.9868768373559457,False
338,0.0014221024266589666,-0.11818181818181821,0.9868768373559457,False
339,0.00040445114791509695,-0.325,0.9868768373559457,False
340,0.0006340045038086828,-0.39999999999999997,0.9868768373559457,False
341,0.002374167030211538,-0.10555555555555556,0.9868768373559457,False
342,0.002853020265320083,-0.09111111111111114,0.9868768373559457,False
343,0.0012429732341843192,-0.095,0.9868768373559457,False
344,0.002099478761010687,-0.10000000000000002,0.9868768373559457,False
345,0.0003321647618577117,-0.24,0.9868768373559457,False
346,0.001527887383417692,-0.09565217391304348,0.9868768373559457,False
347,0.00044359158164297696,-0.27999999999999997,0.9868768373559457,False
348,0.0005155253511475166,-0.19999999999999998,0.9868768373559457,False
349,0.0010416292025183793,-0.0875,0.9868768373559457,False
350,0.000798676419435651,-0.0923076923076923,0.9868768373559457,False
351,0.0028114115175412735,-0.09677419354838711,0.9868768373559457,False
352,0.0003882307883031899,-0.2333333333333333,0.9868768373559457,False
353,0.0009284392981498968,-0.13076923076923078,0.9868768373559457,False
354,0.0015398763443954522,-0.12916666666666668,0.9868768373559457,False
355,0.006974402156629367,-0.09702970297029688,0.9868768373559457,False
356,0.002422475494313403,-0.09444444444444447,0.9868768373559457,False
357,0.0005514922377187759,-0.18333333333333335,0.9868768373559457,False
358,0.0012962183282070328,-0.1285714285714286,0.9868768373559457,False
359,0.005838976961968001,-0.11111111111111108,0.9868768373559457,False
360,0.002638629421198857,-0.10465116279069772,0.9868768373559457,False
361,0.0014143448643153533,-0.11578947368421054,0.9868768373559457,False
362,0.00044676513061858714,-0.21666666666666667,0.9868768373559457,False
363,0.0015599754860886605,-0.12000000000000002,0.9868768373559457,False
364,0.0008335854545293842,-0.13333333333333333,0.9868768373559457,False
365,0.0030702320436830632,-0.10384615384615385,0.9868768373559457,False
366,0.000280682750599226,-0.275,0.9868768373559457,False
367,0.002264150676637655,-0.12571428571428578,0.9868768373559457,False
368,0.002760282121016644,-0.12000000000000006,0.9868768373559457,False
369,0.001403061134624295,-0.09,0.9868768373559457,False
370,0.0002020492665906204,-0.55,0.9868768373559457,False
371,0.0012412101514200913,-0.1388888888888889,0.9868768373559457,False
372,0.0005670073660439812,-0.19999999999999998,0.9868768373559457,False
373,0.00574482834963419,-0.1072463768115941,0.9868768373559457,False
374,0.003416854082388454,-0.07333333333333333,0.9868768373559457,False
375,0.0033255264042963972,-0.0867924528301887,0.9868768373559457,False
376,0.005421479001597618,-0.10133333333333323,0.9868768373559457,False
377,0.0019915781067538774,-0.12812500000000004,0.9868768373559457,False
378,0.005667957948389812,-0.05806451612903226,0.9868768373559457,False
379,0.0013695625657419441,-0.10869565217391304,0.9868768373559457,False
380,0.0008656735572003527,-0.10833333333333334,0.9868768373559457,False
381,0.0050381848432152765,-0.08395061728395056,0.9868768373559457,False
382,0.0010151829628739506,-0.1357142857142857,0.9868768373559457,False
383,0.002205616334322258,-0.11388888888888893,0.9868768373559457,False
384,0.0018184433956776047,-0.08275862068965519,0.9868768373559457,False
385,0.0014323283048724988,-0.10000000000000002,0.9868768373559457,False
386,0.004890438520305906,-0.07777777777777779,0.9868768373559457,False
387,0.0006727923209837172,-0.15,0.9868768373559457,False
388,0.006065709383619833,-0.10744680851063812,0.9868768373559457,False
389,0.0018325480559724383,-0.12222222222222225,0.9868768373559457,False
390,0.0008014973500394262,-0.13076923076923078,0.9868768373559457,False
391,0.001028582390063093,-0.14117647058823532,0.9868768373559457,False
392,0.0039383739149343455,-0.0984615384615384,0.9868768373559457,False
393,0.0029880723923270125,-0.11777777777777779,0.9868768373559457,False
394,0.0010507972310733749,-0.14375,0.9868768373559457,False
395,0.0014764053721592063,-0.13636363636363638,0.9868768373559457,False
396,0.004147828129134723,-0.09032258064516129,0.9868768373559457,False
397,0.0014972097451391164,-0.12000000000000002,0.9868768373559457,False
398,0.009904292825012817,-0.08799999999999984,0.9868768373559457,False
399,0.001016946043819189,-0.11875,0.9868768373559457,False
400,0.0022673242256132653,-0.1027777777777778,0.9868768373559457,False
401,0.0015747853794891853,-0.08695652173913043,0.9868768373559457,False
402,0.00461857118352782,-0.1,0.9868768373559457,False
403,0.0008808360689727124,-0.15384615384615385,0.9868768373559457,False
404,0.0010257614576403284,-0.13529411764705881,0.9868768373559457,False
405,0.0055879139981698245,-0.08923076923076921,0.9868768373559457,False
406,0.0013878986246709246,-0.11578947368421054,0.9868768373559457,False
407,0.002744061761404737,-0.11463414634146346,0.9868768373559457,False
408,0.0018244378770759795,-0.10416666666666667,0.9868768373559457,False
409,0.0011378935105312848,-0.1111111111111111,0.9868768373559457,False
410,0.0017789503453968791,-0.09333333333333335,0.9868768373559457,False
411,0.00927628280078352,-0.08281249999999986,0.9868768373559457,False
412,0.0003533217550284462,-0.27999999999999997,0.9868768373559457,False
413,0.010793591687615844,-0.08749999999999981,0.9868768373559457,False
414,0.0019108289234281983,-0.12812500000000004,0.9868768373559457,False
415,0.0014834577013971284,-0.12916666666666668,0.9868768373559457,False
416,0.008470554052109946,-0.09195402298850565,0.9868768373559457,False
417,0.0017609669030207442,-0.11785714285714288,0.9868768373559457,False
418,0.0011262571661063703,-0.1375,0.9868768373559457,False
419,0.007877453064793372,-0.10116279069767428,0.9868768373559457,False
420,0.0024517426663805963,-0.10250000000000004,0.9868768373559457,False
421,0.0004527596120169619,-0.18571428571428572,0.9868768373559457,False
422,0.007727238427833072,-0.08823529411764691,0.9868768373559457,False
423,0.0012665985395869939,-0.13529411764705881,0.9868768373559457,False
424,0.0022958861645747675,-0.12500000000000006,0.9868768373559457,False
425,0.00074049469185411,-0.17272727272727273,0.9868768373559457,False
426,0.002549770058976719,-0.11860465116279073,0.9868768373559457,False
427,0.0036587490139936563,-0.10833333333333327,0.9868768373559457,False
428,0.0037458452952705557,-0.0913793103448276,0.9868768373559457,False
429,0.005999064860588987,-0.09069767441860456,0.9868768373559457,False
430,0.0010437449000164634,-0.13999999999999999,0.9868768373559457,False
431,0.005685236157660256,-0.07471264367816088,0.9868768373559457,False
432,0.00027398303609516006,-0.325,0.9868768373559457,False
433,0.00032722813011787366,-0.26,0.9868768373559457,False
434,0.0014594797776226187,-0.13636363636363638,0.9868768373559457,False
435,0.003885128820911632,-0.09649122807017543,0.9868768373559457,False
436,0.004398185859827208,-0.10740740740740738,0.9868768373559457,False
437,0.0012204057766211918,-0.15000000000000002,0.9868768373559457,False
438,0.0013917774049332365,-0.14090909090909093,0.9868768373559457,False
439,0.003877723873301875,-0.10000000000000003,0.9868768373559457,False
440,0.0011266097826592159,-0.14117647058823532,0.9868768373559457,False
