steps,time,reward,delta,converged
518,0.058938440912243095,-0.04575424575424614,1.05,False
519,0.058769184983248124,-0.04465534465534502,1.05,False
520,0.0587589591032156,-0.04585414585414624,1.05,False
521,0.05905374651592865,-0.048051948051948463,1.05,False
522,0.058950429875039845,-0.04905094905094948,1.05,False
523,0.05864012733763957,-0.045254745254745626,1.05,False
524,0.05881960914484807,-0.04455544455544492,1.05,False
525,0.058995212171794265,-0.044855144855145225,1.05,False
526,0.059131674766831566,-0.04765234765234806,1.05,False
527,0.0589123472909705,-0.0433566433566437,1.05,False
528,0.05932808216857666,-0.04585414585414624,1.05,False
529,0.059278715854816255,-0.04585414585414624,1.05,False
530,0.05932878740168235,-0.04475524475524512,1.05,False
531,0.059197966673309566,-0.04715284715284755,1.05,False
532,0.059329845249521895,-0.04555444555444593,1.05,False
533,0.05875190677397768,-0.04425574425574461,1.05,False
534,0.05896735546775744,-0.048951048951049375,1.05,False
535,0.05895184034125123,-0.047352647352647756,1.05,False
536,0.05873780211368285,-0.045654345654346035,1.05,False
537,0.0585833560780884,-0.04715284715284755,1.05,False
538,0.058533989764328,-0.0428571428571432,1.05,False
539,0.05900402758743439,-0.04835164835164877,1.05,False
540,0.0587050087760872,-0.047352647352647756,1.05,False
541,0.05872933931641455,-0.04695304695304735,1.05,False
542,0.058778705628355965,-0.047752247752248164,1.05,False
543,0.058666926192017854,-0.04755244755244796,1.05,False
544,0.05899098077316012,-0.04885114885114927,1.05,False
545,0.05894831417572277,-0.04675324675324715,1.05,False
546,0.05878328964354296,-0.04985014985015029,1.05,False
547,0.058656347697251476,-0.04885114885114927,1.05,False
548,0.05886121789444587,-0.04505494505494542,1.05,False
549,0.05936193335401185,-0.04545454545454583,1.05,False
550,0.05906326716285548,-0.05134865134865181,1.05,False
551,0.0589045897268079,-0.05244755244755292,1.05,False
552,0.05870007214616635,-0.04665334665334705,1.05,False
553,0.0587959838394454,-0.04685314685314725,1.05,False
554,0.058706771858851425,-0.04555444555444593,1.05,False
555,0.058976876114684273,-0.04745254745254786,1.05,False
556,0.058941614461218705,-0.0504495504495509,1.05,False
557,0.05880620971765893,-0.04885114885114927,1.05,False
558,0.059396137155999895,-0.04375624375624411,1.05,False
559,0.058862628362476244,-0.04745254745254786,1.05,False
560,0.05877658992903889,-0.04535464535464573,1.05,False
561,0.05879845215349633,-0.047352647352647756,1.05,False
562,0.05915671053844562,-0.046453546453546844,1.05,False
563,0.059011079914853326,-0.049450549450549885,1.05,False
564,0.058642948268243345,-0.05114885114885161,1.05,False
565,0.059095002647154615,-0.048951048951049375,1.05,False
566,0.05892222055445018,-0.04745254745254786,1.05,False
567,0.05891587345649896,-0.04715284715284755,1.05,False
568,0.05868244131852407,-0.04685314685314725,1.05,False
569,0.05891657868960465,-0.04475524475524512,1.05,False
570,0.058680325619207,-0.04545454545454583,1.05,False
571,0.05888449058511469,-0.04465534465534502,1.05,False
572,0.05879281029046979,-0.045954045954046334,1.05,False
573,0.058529405749141006,-0.04425574425574461,1.05,False
574,0.059238870187982684,-0.043156843156843504,1.05,False
575,0.05866657357546501,-0.04375624375624411,1.05,False
576,0.05906996687554056,-0.04825174825174867,1.05,False
577,0.05909147648344515,-0.04765234765234806,1.05,False
578,0.05881079373284592,-0.04535464535464573,1.05,False
579,0.059007906367696705,-0.04635364635364674,1.05,False
580,0.05869337243166228,-0.047252747252747654,1.05,False
581,0.058671157590652,-0.0430569430569434,1.05,False
582,0.058914462988468586,-0.05014985014985059,1.05,False
583,0.058646121817218955,-0.04885114885114927,1.05,False
584,0.05878998935804702,-0.04695304695304735,1.05,False
585,0.05925191700043797,-0.044355644355644715,1.05,False
586,0.05922229721181793,-0.04475524475524512,1.05,False
587,0.058426441726624034,-0.045154845154845524,1.05,False
588,0.05913837448133563,-0.04545454545454583,1.05,False
589,0.058824898393140757,-0.04915084915084958,1.05,False
590,0.058829835024880595,-0.04755244755244796,1.05,False
591,0.0589793444287352,-0.047252747252747654,1.05,False
592,0.05872863408330886,-0.04875124875124917,1.05,False
593,0.05882595624279929,-0.04625374625374664,1.05,False
594,0.05876389573495544,-0.04155844155844188,1.05,False
595,0.05967681990659912,-0.04665334665334705,1.05,False
596,0.05879668907255109,-0.0504495504495509,1.05,False
597,0.05902835812594276,-0.045154845154845524,1.05,False
598,0.05928541556932032,-0.047252747252747654,1.05,False
599,0.05926531642762711,-0.04635364635364674,1.05,False
600,0.05893808829569025,-0.047252747252747654,1.05,False
601,0.058896832164464286,-0.04445554445554482,1.05,False
602,0.05875966433632129,-0.047252747252747654,1.05,False
603,0.058986396759792115,-0.050249750249750695,1.05,False
604,0.05878611057596572,-0.048651348651349076,1.05,False
605,0.05877165329911804,-0.04795204795204836,1.05,False
606,0.058836182122831815,-0.045154845154845524,1.05,False
607,0.05908830293446954,-0.04885114885114927,1.05,False
608,0.05890035832999274,-0.044055944055944415,1.05,False
609,0.05895254557253793,-0.048651348651349076,1.05,False
610,0.058391180073158466,-0.047352647352647756,1.05,False
611,0.058760369571245974,-0.045954045954046334,1.05,False
612,0.059266726893838495,-0.04705294705294745,1.05,False
613,0.059040699705292354,-0.045154845154845524,1.05,False
614,0.05872651838399179,-0.045254745254745626,1.05,False
615,0.058402463801030535,-0.04885114885114927,1.05,False
616,0.05877341638188227,-0.04685314685314725,1.05,False
617,0.05903576307173353,-0.04745254745254786,1.05,False
618,0.05904246278623759,-0.04755244755244796,1.05,False
619,0.05878646319251857,-0.04585414585414624,1.05,False
620,0.05879915738842101,-0.045254745254745626,1.05,False
621,0.05881114634939877,-0.05124875124875171,1.05,False
622,0.058535047613986535,-0.04575424575424614,1.05,False
623,0.058860865277893026,-0.04535464535464573,1.05,False
624,0.058733218098495854,-0.04915084915084958,1.05,False
625,0.05867221544031054,-0.04985014985015029,1.05,False
626,0.05865070583240595,-0.043156843156843504,1.05,False
627,0.058411279214851675,-0.04745254745254786,1.05,False
628,0.05885945481350063,-0.04765234765234806,1.05,False
629,0.058971234248019755,-0.0430569430569434,1.05,False
630,0.05891904700365558,-0.04835164835164877,1.05,False
631,0.058920104855133104,-0.043156843156843504,1.05,False
632,0.05914154803031124,-0.04915084915084958,1.05,False
633,0.0585833560780884,-0.04505494505494542,1.05,False
634,0.058606276150385384,-0.047252747252747654,1.05,False
635,0.058770595449459506,-0.04545454545454583,1.05,False
636,0.0588876641340903,-0.047252747252747654,1.05,False
637,0.05904105232002621,-0.04395604395604431,1.05,False
638,0.05911051777366083,-0.04885114885114927,1.05,False
639,0.05866657357546501,-0.04785214785214826,1.05,False
640,0.05867468375618046,-0.04615384615384654,1.05,False
641,0.05931644582233275,-0.04535464535464573,1.05,False
642,0.05903893662070914,-0.04205794205794239,1.05,False
643,0.05897722873123712,-0.04535464535464573,1.05,False
644,0.058848876316915266,-0.044355644355644715,1.05,False
645,0.05892116270297265,-0.04625374625374664,1.05,False
646,0.05895712958954391,-0.04555444555444593,1.05,False
647,0.05880726756731747,-0.043156843156843504,1.05,False
648,0.05876777451703674,-0.04965034965035009,1.05,False
649,0.058987101992897806,-0.04535464535464573,1.05,False
650,0.05890071094654559,-0.04425574425574461,1.05,False
651,0.05922652861045208,-0.04615384615384654,1.05,False
652,0.059061504078272264,-0.0429570429570433,1.05,False
653,0.05868349916818261,-0.04715284715284755,1.05,False
654,0.05870007214616635,-0.04425574425574461,1.05,False
655,0.05921912366284232,-0.04835164835164877,1.05,False
656,0.05880303617050231,-0.048151848151848566,1.05,False
657,0.058820314377953764,-0.047352647352647756,1.05,False
658,0.03198020269883273,-0.04659300184162082,1.05,False
659,0.058788226275282796,-0.04555444555444593,1.05,False
660,0.05878928412494133,-0.0433566433566437,1.05,False
661,0.05907631397349178,-0.04665334665334705,1.05,False
662,0.058728281466756016,-0.048151848151848566,1.05,False
663,0.058892953382382984,-0.0433566433566437,1.05,False
664,0.058937735680956393,-0.04545454545454583,1.05,False
665,0.05883018764143344,-0.04705294705294745,1.05,False
666,0.05882807194211637,-0.046053946053946436,1.05,False
667,0.058781879177331575,-0.04555444555444593,1.05,False
668,0.0585964028887247,-0.048951048951049375,1.05,False
669,0.05881114634757978,-0.047752247752248164,1.05,False
670,0.05885733911236457,-0.045154845154845524,1.05,False
671,0.05878928412494133,-0.046453546453546844,1.05,False
672,0.05859287672319624,-0.047352647352647756,1.05,False
673,0.05935488102295494,-0.047752247752248164,1.05,False
674,0.05891305252407619,-0.045954045954046334,1.05,False
675,0.05895466127367399,-0.04075924075924107,1.05,False
676,0.05950439042862854,-0.04925074925074968,1.05,False
677,0.058995917404899956,-0.04635364635364674,1.05,False
678,0.05909535526552645,-0.046453546453546844,1.05,False
679,0.05957244541605178,-0.04455544455544492,1.05,False
680,0.058891190299618756,-0.047752247752248164,1.05,False
681,0.05870077737745305,-0.04715284715284755,1.05,False
682,0.05894196707777155,-0.05004995004995049,1.05,False
683,0.058908821125442046,-0.04555444555444593,1.05,False
684,0.05854527349401906,-0.0429570429570433,1.05,False
685,0.05889083768306591,-0.045654345654346035,1.05,False
686,0.058990275541873416,-0.044355644355644715,1.05,False
687,0.05895536650496069,-0.04825174825174867,1.05,False
688,0.05904669418487174,-0.047352647352647756,1.05,False
689,0.058926451951265335,-0.04715284715284755,1.05,False
690,0.059152479141630465,-0.04635364635364674,1.05,False
691,0.058902474027490825,-0.045154845154845524,1.05,False
692,0.05875931172158744,-0.04795204795204836,1.05,False
693,0.059082308453071164,-0.04765234765234806,1.05,False
694,0.05908442415238824,-0.044855144855145225,1.05,False
695,0.05890353187896835,-0.04665334665334705,1.05,False
696,0.0589331516657694,-0.044855144855145225,1.05,False
697,0.05887355947379547,-0.047752247752248164,1.05,False
698,0.05890388449370221,-0.045154845154845524,1.05,False
699,0.05919267742501688,-0.047752247752248164,1.05,False
700,0.058947256326064235,-0.045254745254745626,1.05,False
701,0.05873921257807524,-0.04585414585414624,1.05,False
702,0.05882454577658791,-0.04505494505494542,1.05,False
703,0.058745912292579305,-0.046553446553446946,1.05,False
704,0.058809735883187386,-0.04755244755244796,1.05,False
705,0.05864189041858481,-0.04255744255744289,1.05,False
706,0.058806562334211776,-0.045954045954046334,1.05,False
707,0.05854597872530576,-0.04635364635364674,1.05,False
708,0.05904105232002621,-0.04715284715284755,1.05,False
709,0.05896665023465175,-0.04745254745254786,1.05,False
710,0.05922335506147647,-0.04415584415584451,1.05,False
711,0.058745912292579305,-0.0432567432567436,1.05,False
712,0.05933090310099942,-0.047752247752248164,1.05,False
713,0.05895571912333253,-0.041958041958042286,1.05,False
714,0.05866481049270078,-0.041458541458541776,1.05,False
715,0.05882807194211637,-0.047252747252747654,1.05,False
716,0.05862813837484282,-0.04495504495504533,1.05,False
717,0.05837672279631079,-0.046553446553446946,1.05,False
718,0.05857912467945425,-0.04465534465534502,1.05,False
719,0.058869680691714166,-0.04465534465534502,1.05,False
720,0.05883089287453913,-0.044855144855145225,1.05,False
721,0.05890106356127944,-0.04755244755244796,1.05,False
722,0.059036820921392064,-0.043556443556443905,1.05,False
723,0.058574188045895426,-0.047252747252747654,1.05,False
724,0.059423288628750015,-0.04385614385614421,1.05,False
725,0.059877811321712215,-0.04475524475524512,1.05,False
726,0.05890987897510058,-0.046053946053946436,1.05,False
727,0.05863060669253173,-0.046453546453546844,1.05,False
728,0.05860310260322876,-0.04795204795204836,1.05,False
729,0.05901249038106471,-0.04395604395604431,1.05,False
730,0.0592505065324076,-0.043556443556443905,1.05,False
731,0.059254032699755044,-0.048051948051948463,1.05,False
732,0.058702893076770124,-0.04785214785214826,1.05,False
733,0.058854518181760795,-0.04505494505494542,1.05,False
734,0.05909465003242076,-0.04385614385614421,1.05,False
735,0.05889083768306591,-0.04555444555444593,1.05,False
736,0.05937885894672945,-0.04755244755244796,1.05,False
737,0.05904528371866036,-0.04375624375624411,1.05,False
738,0.059035057838627836,-0.04365634365634401,1.05,False
739,0.058678915154814604,-0.0433566433566437,1.05,False
740,0.058614033714547986,-0.04875124875124917,1.05,False
741,0.058878496105535305,-0.04535464535464573,1.05,False
742,0.05914154803031124,-0.045154845154845524,1.05,False
743,0.059163762869502534,-0.04715284715284755,1.05,False
744,0.058848171083809575,-0.04455544455544492,1.05,False
745,0.058983928445741185,-0.04495504495504533,1.05,False
746,0.05876389573495544,-0.04135864135864167,1.05,False
747,0.059087950316097704,-0.04455544455544492,1.05,False
748,0.05884076613619982,-0.04875124875124917,1.05,False
749,0.05893738306440355,-0.04085914085914117,1.05,False
750,0.05886862284205563,-0.04755244755244796,1.05,False
751,0.05840775304932322,-0.04635364635364674,1.05,False
752,0.058597460736564244,-0.045954045954046334,1.05,False
753,0.05885346033210226,-0.04705294705294745,1.05,False
754,0.05886403882686864,-0.04905094905094948,1.05,False
755,0.05946207644592505,-0.04425574425574461,1.05,False
756,0.059158826237762696,-0.0509490509490514,1.05,False
757,0.05927448445618211,-0.04395604395604431,1.05,False
758,0.05875261200708337,-0.045954045954046334,1.05,False
759,0.059335487116186414,-0.048051948051948463,1.05,False
760,0.05836191290109127,-0.04795204795204836,1.05,False
761,0.058812204199057305,-0.0433566433566437,1.05,False
762,0.05971948650585546,-0.04675324675324715,1.05,False
763,0.058962418836017605,-0.04545454545454583,1.05,False
764,0.05903682092321105,-0.04665334665334705,1.05,False
765,0.058579829912559944,-0.048051948051948463,1.05,False
766,0.05825401224683446,-0.04835164835164877,1.05,False
767,0.0586295488410542,-0.04625374625374664,1.05,False
768,0.05844442516718118,-0.04585414585414624,1.05,False
769,0.05916905211779522,-0.04555444555444593,1.05,False
770,0.05876953759980097,-0.046453546453546844,1.05,False
771,0.05879845215349633,-0.04745254745254786,1.05,False
772,0.05885910219694779,-0.046053946053946436,1.05,False
773,0.05894196707777155,-0.04615384615384654,1.05,False
774,0.058779410863280646,-0.045254745254745626,1.05,False
775,0.05869372504821513,-0.043556443556443905,1.05,False
776,0.05850331212604942,-0.044355644355644715,1.05,False
777,0.058727576233650325,-0.04675324675324715,1.05,False
778,0.05903893662070914,-0.04505494505494542,1.05,False
779,0.058417626312802895,-0.04165834165834198,1.05,False
780,0.058604513067621156,-0.04175824175824208,1.05,False
781,0.058543157792882994,-0.043556443556443905,1.05,False
782,0.05867609422057285,-0.047252747252747654,1.05,False
783,0.05911298608953075,-0.04665334665334705,1.05,False
784,0.05878046871293918,-0.04365634365634401,1.05,False
785,0.0586256700589729,-0.04625374625374664,1.05,False
786,0.058827366710829665,-0.04665334665334705,1.05,False
787,0.058703598309875815,-0.04215784215784249,1.05,False
788,0.05886791760894994,-0.048051948051948463,1.05,False
789,0.0589754656466539,-0.04625374625374664,1.05,False
790,0.05869936691124167,-0.046553446553446946,1.05,False
791,0.0590131956141704,-0.04575424575424614,1.05,False
792,0.058742738743603695,-0.04455544455544492,1.05,False
793,0.058950077258487,-0.049750249750250185,1.05,False
794,0.05840951613208745,-0.05174825174825221,1.05,False
795,0.05886439144342148,-0.046053946053946436,1.05,False
796,0.05868667271715822,-0.045954045954046334,1.05,False
797,0.058508601374342106,-0.048151848151848566,1.05,False
798,0.058333703582320595,-0.04615384615384654,1.05,False
799,0.05905092558350589,-0.04695304695304735,1.05,False
800,0.059121448886799044,-0.04445554445554482,1.05,False
801,0.05859605027217185,-0.05114885114885161,1.05,False
802,0.05881326204871584,-0.049750249750250185,1.05,False
803,0.05885487079831364,-0.048951048951049375,1.05,False
804,0.058636601172111114,-0.045954045954046334,1.05,False
805,0.05881044111629308,-0.04465534465534502,1.05,False
806,0.05899415432395472,-0.04245754245754279,1.05,False
807,0.05861438633110083,-0.04875124875124917,1.05,False
808,0.05872546053433325,-0.04705294705294745,1.05,False
809,0.059416941530798795,-0.050249750249750695,1.05,False
810,0.05893456213198078,-0.04755244755244796,1.05,False
811,0.058848876316915266,-0.048951048951049375,1.05,False
812,0.058839355669988436,-0.048651348651349076,1.05,False
813,0.05904281540279044,-0.04385614385614421,1.05,False
814,0.05865705293035717,-0.04745254745254786,1.05,False
815,0.05875331724018906,-0.04555444555444593,1.05,False
816,0.05913907971262233,-0.04585414585414624,1.05,False
817,0.05889753739575099,-0.04575424575424614,1.05,False
818,0.059278010621710564,-0.046053946053946436,1.05,False
819,0.05901143253322516,-0.04635364635364674,1.05,False
820,0.05878293702699011,-0.04665334665334705,1.05,False
821,0.05850049119544565,-0.04535464535464573,1.05,False
822,0.05874697014223784,-0.04545454545454583,1.05,False
823,0.058763543118402595,-0.04585414585414624,1.05,False
824,0.05879845215349633,-0.04615384615384654,1.05,False
825,0.058620380812499207,-0.045154845154845524,1.05,False
826,0.05868138347068452,-0.045154845154845524,1.05,False
827,0.05899697525455849,-0.04535464535464573,1.05,False
828,0.058841118752752664,-0.045254745254745626,1.05,False
829,0.0586041604528873,-0.04635364635364674,1.05,False
830,0.05859428718940762,-0.0433566433566437,1.05,False
831,0.05872616576925793,-0.04765234765234806,1.05,False
832,0.05898146012805228,-0.04845154845154887,1.05,False
833,0.05910734422650421,-0.044355644355644715,1.05,False
834,0.05923499140590138,-0.04555444555444593,1.05,False
835,0.058471224023378454,-0.04765234765234806,1.05,False
836,0.0591327326164901,-0.04615384615384654,1.05,False
837,0.058676446837125695,-0.04495504495504533,1.05,False
838,0.05935523363950779,-0.044855144855145225,1.05,False
839,0.05898428106047504,-0.046453546453546844,1.05,False
840,0.05901848486246308,-0.04505494505494542,1.05,False
841,0.05905057296695304,-0.04985014985015029,1.05,False
842,0.05889718478101713,-0.046053946053946436,1.05,False
843,0.05898921769221488,-0.04385614385614421,1.05,False
844,0.058634838089346886,-0.04635364635364674,1.05,False
845,0.05962251696291787,-0.05654345654345708,1.05,False
846,0.0589331516657694,-0.045654345654346035,1.05,False
847,0.05899873833732272,-0.04925074925074968,1.05,False
848,0.05897934443055419,-0.04905094905094948,1.05,False
849,0.058997680487664184,-0.05134865134865181,1.05,False
850,0.05929211528382439,-0.04755244755244796,1.05,False
851,0.05892363101884257,-0.0504495504495509,1.05,False
852,0.05910346544442291,-0.043556443556443905,1.05,False
853,0.05872334483501618,-0.050549450549451,1.05,False
854,0.058544568259094376,-0.04465534465534502,1.05,False
855,0.058392943155922694,-0.043156843156843504,1.05,False
856,0.058565372633893276,-0.04785214785214826,1.05,False
857,0.05862108604378591,-0.04265734265734299,1.05,False
858,0.05877835301362211,-0.050249750249750695,1.05,False
859,0.05901002206701378,-0.04425574425574461,1.05,False
860,0.059047752034530276,-0.04455544455544492,1.05,False
861,0.05890952635854774,-0.04235764235764269,1.05,False
862,0.05900438020216825,-0.044355644355644715,1.05,False
863,0.05866657357546501,-0.04415584415584451,1.05,False
864,0.05851283277297625,-0.04705294705294745,1.05,False
865,0.05876812713358959,-0.043556443556443905,1.05,False
866,0.059187740793277044,-0.04885114885114927,1.05,False
867,0.0590033223543287,-0.046053946053946436,1.05,False
868,0.058743443978528376,-0.04825174825174867,1.05,False
869,0.05891622607123281,-0.0429570429570433,1.05,False
870,0.05891939962202741,-0.04445554445554482,1.05,False
871,0.058680325621025986,-0.04755244755244796,1.05,False
872,0.05850613306029118,-0.044355644355644715,1.05,False
873,0.05875366985674191,-0.04845154845154887,1.05,False
874,0.05905163081661158,-0.04985014985015029,1.05,False
875,0.059146132043679245,-0.052747252747253226,1.05,False
876,0.05865705292853818,-0.04395604395604431,1.05,False
877,0.05887673302095209,-0.04585414585414624,1.05,False
878,0.05914754250989063,-0.047252747252747654,1.05,False
879,0.05869689859719074,-0.04535464535464573,1.05,False
880,0.05840105333663814,-0.049750249750250185,1.05,False
881,0.030314794872538187,-0.03275193798449609,1.05,False
882,0.05856078861870628,-0.04585414585414624,1.05,False
883,0.05856748833321035,-0.04685314685314725,1.05,False
884,0.05898604414505826,-0.04545454545454583,1.05,False
885,0.058658110780015704,-0.04505494505494542,1.05,False
886,0.059037526154497755,-0.05214785214785262,1.05,False
887,0.058781879179150565,-0.04495504495504533,1.05,False
888,0.05853927901262068,-0.044355644355644715,1.05,False
889,0.05844371993407549,-0.046553446553446946,1.05,False
890,0.05849731764647004,-0.053246753246753736,1.05,False
891,0.05839505885523977,-0.045954045954046334,1.05,False
892,0.05891023158983444,-0.054345654345654845,1.05,False
893,0.059002264504670165,-0.05134865134865181,1.05,False
894,0.05868773056863574,-0.04845154845154887,1.05,False
895,0.05882842455866921,-0.04695304695304735,1.05,False
896,0.05886227574410441,-0.04715284715284755,1.05,False
897,0.05879845215349633,-0.04825174825174867,1.05,False
898,0.05848180251814483,-0.04445554445554482,1.05,False
899,0.05858088776221848,-0.05004995004995049,1.05,False
900,0.05922652861045208,-0.04765234765234806,1.05,False
901,0.05859463980414148,-0.053146853146853634,1.05,False
902,0.05845253534971562,-0.048551448551448974,1.05,False
903,0.058654937229221105,-0.04875124875124917,1.05,False
904,0.05870077737745305,-0.04415584415584451,1.05,False
905,0.05869055149923952,-0.04425574425574461,1.05,False
906,0.05846734524129715,-0.04755244755244796,1.05,False
907,0.05847686588822398,-0.05164835164835211,1.05,False
908,0.05883195072419767,-0.048951048951049375,1.05,False
909,0.05884958154820197,-0.05364635364635414,1.05,False
910,0.0587050087760872,-0.04505494505494542,1.05,False
911,0.05874943845810776,-0.04745254745254786,1.05,False
912,0.05927377922307642,-0.04925074925074968,1.05,False
913,0.05886157051099872,-0.0507492507492512,1.05,False
914,0.05863942210453388,-0.044355644355644715,1.05,False
915,0.058567840949763195,-0.04555444555444593,1.05,False
916,0.05883582950627897,-0.042757242757243095,1.05,False
917,0.059225118144240696,-0.04785214785214826,1.05,False
918,0.05919444050596212,-0.048151848151848566,1.05,False
919,0.059453613648656756,-0.04445554445554482,1.05,False
920,0.058809030650081695,-0.04745254745254786,1.05,False
921,0.05899662263800565,-0.04745254745254786,1.05,False
922,0.05890635280957213,-0.04985014985015029,1.05,False
923,0.05883441904006759,-0.047252747252747654,1.05,False
924,0.058805151868000394,-0.04885114885114927,1.05,False
925,0.05853222668156377,-0.045254745254745626,1.05,False
926,0.05883159810764482,-0.04745254745254786,1.05,False
927,0.05818066800929955,-0.045954045954046334,1.05,False
928,0.05887638040621823,-0.04695304695304735,1.05,False
929,0.05951849509074236,-0.048651348651349076,1.05,False
930,0.05961123323322681,-0.04215784215784249,1.05,False
931,0.059480765121406876,-0.0432567432567436,1.05,False
932,0.059226881227004924,-0.04765234765234806,1.05,False
933,0.05953471544853528,-0.049750249750250185,1.05,False
934,0.058917636537444196,-0.04755244755244796,1.05,False
935,0.058703598309875815,-0.04675324675324715,1.05,False
936,0.05910981254055514,-0.04705294705294745,1.05,False
937,0.05876565881771967,-0.05164835164835211,1.05,False
938,0.058769890216353815,-0.045954045954046334,1.05,False
939,0.05871981866948772,-0.049750249750250185,1.05,False
940,0.058694782897873665,-0.052347652347652825,1.05,False
941,0.0590033223543287,-0.04875124875124917,1.05,False
942,0.05917822014635021,-0.04785214785214826,1.05,False
943,0.05881079373284592,-0.050249750249750695,1.05,False
944,0.058727576233650325,-0.04545454545454583,1.05,False
945,0.05967928822246904,-0.04925074925074968,1.05,False
946,0.059228291693216306,-0.048151848151848566,1.05,False
947,0.059106991609951365,-0.04745254745254786,1.05,False
948,0.05873216024883732,-0.04475524475524512,1.05,False
949,0.05876883236669528,-0.04825174825174867,1.05,False
950,0.0588414713711245,-0.04875124875124917,1.05,False
951,0.059046341568318894,-0.05334665334665384,1.05,False
952,0.05841163183140452,-0.045954045954046334,1.05,False
953,0.05867256805686338,-0.0433566433566437,1.05,False
954,0.058829835024880595,-0.04615384615384654,1.05,False
955,0.059007906367696705,-0.044855144855145225,1.05,False
956,0.05882207746071799,-0.03926073926073955,1.05,False
957,0.05866093171243847,-0.04695304695304735,1.05,False
958,0.05903964185381483,-0.04705294705294745,1.05,False
959,0.058706771860670415,-0.05284715284715333,1.05,False
960,0.058698661679954967,-0.048551448551448974,1.05,False
961,0.05872651838581078,-0.04935064935064978,1.05,False
962,0.059022363644544384,-0.04665334665334705,1.05,False
963,0.0587413282792113,-0.04965034965035009,1.05,False
964,0.05881079373284592,-0.04785214785214826,1.05,False
965,0.05881819868045568,-0.049750249750250185,1.05,False
966,0.05874802799189638,-0.040559440559440864,1.05,False
967,0.05885346033028327,-0.04925074925074968,1.05,False
968,0.058671157590652,-0.04465534465534502,1.05,False
969,0.05861861772973498,-0.04575424575424614,1.05,False
970,0.0587335707150487,-0.0433566433566437,1.05,False
971,0.05931750367199129,-0.04365634365634401,1.05,False
972,0.05865987386277993,-0.04165834165834198,1.05,False
973,0.05856184647018381,-0.04585414585414624,1.05,False
974,0.058463819077587686,-0.04825174825174867,1.05,False
975,0.05890776327578351,-0.04825174825174867,1.05,False
976,0.05932561385088775,-0.04535464535464573,1.05,False
977,0.05837072831491241,-0.04545454545454583,1.05,False
978,0.05910663899339852,-0.04465534465534502,1.05,False
979,0.05910734422650421,-0.04765234765234806,1.05,False
980,0.058782584412256256,-0.043556443556443905,1.05,False
981,0.058797041687284946,-0.045954045954046334,1.05,False
982,0.030779543447351898,-0.046065259117082695,1.05,False
983,0.05869689859537175,-0.044055944055944415,1.05,False
984,0.058874617323454004,-0.04685314685314725,1.05,False
985,0.05935170747397933,-0.047252747252747654,1.05,False
986,0.05856360955112905,-0.04625374625374664,1.05,False
987,0.0587966890707321,-0.047352647352647756,1.05,False
988,0.0586958407475322,-0.04395604395604431,1.05,False
989,0.058646121817218955,-0.04575424575424614,1.05,False
990,0.058764248351508286,-0.04575424575424614,1.05,False
991,0.05879104720770556,-0.05004995004995049,1.05,False
992,0.05880620971765893,-0.047752247752248164,1.05,False
993,0.058650000601119245,-0.042257742257742585,1.05,False
994,0.05858794009327539,-0.04695304695304735,1.05,False
995,0.05875508032295329,-0.0433566433566437,1.05,False
996,0.058679620387920295,-0.042757242757243095,1.05,False
997,0.05871135587403842,-0.044855144855145225,1.05,False
998,0.0587413282792113,-0.04385614385614421,1.05,False
999,0.05896277145257045,-0.053946053946054444,1.05,False
1000,0.05880056785463239,-0.04835164835164877,1.05,False
