steps,time,reward,delta,converged
110,0.0012958657121089345,-0.09545454545454544,0.8914805710485013,False
111,0.0006664452234872442,-0.1636363636363636,0.8914805710485013,False
112,0.0024161283977264247,-0.0804878048780488,0.8914805710485013,False
113,0.0007905662387202028,-0.11538461538461539,0.8914805710485013,False
114,0.002081142702991201,-0.0742857142857143,0.8914805710485013,False
115,0.0002655202401911083,-0.325,0.8914805710485013,False
116,0.0002595257592474809,-0.3,0.8914805710485013,False
117,0.0006706766216666438,-0.1636363636363636,0.8914805710485013,False
118,0.0007542467369603401,-0.14545454545454548,0.8914805710485013,False
119,0.0017278209497817443,-0.11034482758620692,0.8914805710485013,False
120,0.0011964278537561768,-0.10499999999999998,0.8914805710485013,False
121,0.0009615852509341494,-0.15000000000000002,0.8914805710485013,False
122,0.0012479098654694099,-0.13333333333333336,0.8914805710485013,False
123,0.00019817048450931907,-0.39999999999999997,0.8914805710485013,False
124,0.0006050899487490824,-0.18,0.8914805710485013,False
125,0.00037729967652921914,-0.21666666666666667,0.8914805710485013,False
126,0.0013600419188151136,-0.13913043478260873,0.8914805710485013,False
127,0.0007810455922481196,-0.13076923076923078,0.8914805710485013,False
128,0.0009573538527547498,-0.11875,0.8914805710485013,False
129,0.0010155355789720488,-0.11764705882352941,0.8914805710485013,False
130,0.0007341475952671317,-0.18181818181818182,0.8914805710485013,False
131,0.00037694705997637357,-0.2333333333333333,0.8914805710485013,False
132,0.0013744991965722875,-0.1347826086956522,0.8914805710485013,False
133,0.00019746525140362792,-0.39999999999999997,0.8914805710485013,False
134,0.0024185967131415964,-0.10000000000000003,0.8914805710485013,False
135,0.0013663890163115866,-0.10869565217391304,0.8914805710485013,False
136,0.0013092651402075717,-0.0818181818181818,0.8914805710485013,False
137,0.0023339687481893634,-0.11081081081081084,0.8914805710485013,False
138,0.001205243266213074,-0.11000000000000001,0.8914805710485013,False
139,0.001190785989365395,-0.11764705882352941,0.8914805710485013,False
140,0.0004985997597941605,-0.2125,0.8914805710485013,False
141,0.0006667978400400898,-0.15454545454545454,0.8914805710485013,False
142,0.0018240852600683866,-0.09354838709677421,0.8914805710485013,False
143,0.0011865545911859954,-0.125,0.8914805710485013,False
144,0.0006061477988623665,-0.16,0.8914805710485013,False
145,0.001067722823790973,-0.1388888888888889,0.8914805710485013,False
146,0.0007179272356552246,-0.15833333333333333,0.8914805710485013,False
147,0.0005486713057507586,-0.19999999999999998,0.8914805710485013,False
148,0.00043865495126738097,-0.17142857142857143,0.8914805710485013,False
149,0.001953495522684534,-0.08181818181818182,0.8914805710485013,False
150,0.00020169665003777482,-0.39999999999999997,0.8914805710485013,False
151,0.0001999335668187996,-0.39999999999999997,0.8914805710485013,False
152,0.001242620618086221,-0.09444444444444444,0.8914805710485013,False
153,0.0007401420762107591,-0.15,0.8914805710485013,False
154,0.002833273741089215,-0.1125,0.8914805710485013,False
155,0.000556076252451021,-0.15555555555555556,0.8914805710485013,False
156,0.00073167927985196,-0.17499999999999996,0.8914805710485013,False
157,0.0008459270325147372,-0.14999999999999997,0.8914805710485013,False
158,0.0010814748679877084,-0.09444444444444444,0.8914805710485013,False
159,0.000607910881171847,-0.19,0.8914805710485013,False
160,0.0009548855373395781,-0.15625,0.8914805710485013,False
161,0.0017747189472174796,-0.1166666666666667,0.8914805710485013,False
162,0.00043407093653513584,-0.21428571428571427,0.8914805710485013,False
163,0.0011329568797009415,-0.12222222222222223,0.8914805710485013,False
164,0.0010962847618429805,-0.11333333333333333,0.8914805710485013,False
165,0.0005021259248678689,-0.21428571428571427,0.8914805710485013,False
166,0.0013861355414519494,-0.13913043478260873,0.8914805710485013,False
167,0.001547281291550462,-0.11923076923076925,0.8914805710485013,False
168,0.0013670942494172778,-0.09999999999999999,0.8914805710485013,False
169,0.0007295635805348866,-0.11666666666666665,0.8914805710485013,False
170,0.0010768908532554633,-0.12222222222222223,0.8914805710485013,False
171,0.0006660926069343986,-0.15454545454545454,0.8914805710485013,False
172,0.0016534188639525382,-0.10714285714285716,0.8914805710485013,False
173,0.0014890995657879103,-0.10499999999999998,0.8914805710485013,False
174,0.000686191748627607,-0.13636363636363635,0.8914805710485013,False
175,0.00032229149974227767,-0.26,0.8914805710485013,False
176,0.001485220783706609,-0.1,0.8914805710485013,False
177,0.000783513908572786,-0.13076923076923078,0.8914805710485013,False
178,0.001143535375376814,-0.14736842105263162,0.8914805710485013,False
179,0.0009661692661211418,-0.15625,0.8914805710485013,False
180,0.0013110282229717996,-0.10909090909090911,0.8914805710485013,False
181,0.0009407808761352499,-0.13333333333333333,0.8914805710485013,False
182,0.0005176410518288321,-0.2125,0.8914805710485013,False
183,0.00026093622500411584,-0.325,0.8914805710485013,False
184,0.0006142579782135726,-0.18,0.8914805710485013,False
185,0.0007909188552730484,-0.13076923076923078,0.8914805710485013,False
186,0.001042687050812674,-0.15333333333333332,0.8914805710485013,False
187,0.0011456510746938875,-0.11052631578947367,0.8914805710485013,False
188,0.0013776727450931503,-0.11304347826086959,0.8914805710485013,False
189,0.0017267631001232076,-0.10740740740740742,0.8914805710485013,False
190,0.0016893857491595554,-0.10714285714285716,0.8914805710485013,False
191,0.000257762676483253,-0.325,0.8914805710485013,False
192,0.0004964840609318344,-0.2125,0.8914805710485013,False
193,0.0013124386887284345,-0.12727272727272732,0.8914805710485013,False
194,0.0007235690995912591,-0.17499999999999996,0.8914805710485013,False
195,0.0027641609030979453,-0.11914893617021276,0.8914805710485013,False
196,0.0007274478816725605,-0.15833333333333333,0.8914805710485013,False
197,0.0008445165663033549,-0.1357142857142857,0.8914805710485013,False
198,0.0008445165663033549,-0.14285714285714285,0.8914805710485013,False
199,0.00025599959371902514,-0.325,0.8914805710485013,False
200,0.0009002299766507349,-0.15333333333333332,0.8914805710485013,False
201,0.0019506745907165168,-0.10000000000000002,0.8914805710485013,False
202,0.00026693070594774326,-0.3,0.8914805710485013,False
203,0.0007309740467462689,-0.125,0.8914805710485013,False
204,0.001083237950297189,-0.13333333333333336,0.8914805710485013,False
205,0.000911161088879453,-0.14666666666666667,0.8914805710485013,False
206,0.00055854456832094,-0.16666666666666666,0.8914805710485013,False
207,0.0008565055277358624,-0.12142857142857143,0.8914805710485013,False
208,0.0008483953483846562,-0.15714285714285717,0.8914805710485013,False
209,0.00019746525140362792,-0.39999999999999997,0.8914805710485013,False
210,0.00037624182732542977,-0.2333333333333333,0.8914805710485013,False
211,0.0009640535668040684,-0.13124999999999998,0.8914805710485013,False
212,0.0007877453062974382,-0.13846153846153844,0.8914805710485013,False
213,0.00043653925240505487,-0.2285714285714286,0.8914805710485013,False
214,0.0008434587166448182,-0.16428571428571428,0.8914805710485013,False
215,0.00040727208124735625,-0.2333333333333333,0.8914805710485013,False
216,0.0010067201656056568,-0.125,0.8914805710485013,False
217,0.0013871933911104861,-0.09545454545454544,0.8914805710485013,False
218,0.0008540372123206907,-0.14999999999999997,0.8914805710485013,False
219,0.001308207290549035,-0.11363636363636363,0.8914805710485013,False
220,0.0004890791137768247,-0.1625,0.8914805710485013,False
221,0.00037729967652921914,-0.2333333333333333,0.8914805710485013,False
222,0.0003166496353514958,-0.26,0.8914805710485013,False
223,0.0006685609223495703,-0.15454545454545454,0.8914805710485013,False
224,0.0003730682783498196,-0.21666666666666667,0.8914805710485013,False
225,0.0011301359477329243,-0.11052631578947367,0.8914805710485013,False
226,0.0007246269492497959,-0.14166666666666666,0.8914805710485013,False
227,0.0008956459614637424,-0.11333333333333333,0.8914805710485013,False
228,0.0012662459248531377,-0.13684210526315793,0.8914805710485013,False
229,0.0010254088410874829,-0.11764705882352941,0.8914805710485013,False
230,0.001366036399758741,-0.13043478260869568,0.8914805710485013,False
231,0.0014238655094231945,-0.12083333333333335,0.8914805710485013,False
232,0.0011304885642857698,-0.13684210526315793,0.8914805710485013,False
233,0.0007856296074351121,-0.16153846153846152,0.8914805710485013,False
234,0.0018907297821897373,-0.11250000000000003,0.8914805710485013,False
235,0.0007873926897445926,-0.13846153846153844,0.8914805710485013,False
236,0.0007225112503874698,-0.17499999999999996,0.8914805710485013,False
237,0.0010747751543931372,-0.13333333333333336,0.8914805710485013,False
238,0.0009404282600371516,-0.11999999999999998,0.8914805710485013,False
239,0.0030402596385101788,-0.11153846153846152,0.8914805710485013,False
240,0.0008381694688068819,-0.15714285714285717,0.8914805710485013,False
241,0.0006660926069343986,-0.18181818181818182,0.8914805710485013,False
242,0.0026400398878649867,-0.09555555555555559,0.8914805710485013,False
243,0.0011340147293594782,-0.11578947368421054,0.8914805710485013,False
244,0.0007256847989083326,-0.16666666666666666,0.8914805710485013,False
245,0.001654476713611075,-0.13214285714285717,0.8914805710485013,False
246,0.0008413430173277447,-0.1357142857142857,0.8914805710485013,False
247,0.0010088358649227303,-0.13846153846153844,0.8914805710485013,False
248,0.0024922935658651113,-0.09761904761904765,0.8914805710485013,False
249,0.00032229149974227767,-0.26,0.8914805710485013,False
250,0.0010800644017763261,-0.13333333333333336,0.8914805710485013,False
251,0.002011677248901833,-0.07941176470588236,0.8914805710485013,False
252,0.001429507373359229,-0.13750000000000004,0.8914805710485013,False
253,0.0004915474296467437,-0.2125,0.8914805710485013,False
254,0.0001992283341678558,-0.39999999999999997,0.8914805710485013,False
255,0.0008494531975884456,-0.12857142857142856,0.8914805710485013,False
256,0.0019570216877582425,-0.10606060606060609,0.8914805710485013,False
257,0.002658023330695869,-0.08444444444444447,0.8914805710485013,False
258,0.0007260374154611782,-0.15,0.8914805710485013,False
259,0.0007817508253538108,-0.16923076923076924,0.8914805710485013,False
260,0.0013702677979381406,-0.11304347826086959,0.8914805710485013,False
261,0.0014079977659093856,-0.09130434782608694,0.8914805710485013,False
262,0.0012606040600076085,-0.1380952380952381,0.8914805710485013,False
263,0.00043900756782022654,-0.19999999999999998,0.8914805710485013,False
264,0.0007895083890616661,-0.13076923076923078,0.8914805710485013,False
265,0.0015483391412089986,-0.09230769230769233,0.8914805710485013,False
266,0.0006124948959040921,-0.19,0.8914805710485013,False
267,0.001017651277834375,-0.11764705882352941,0.8914805710485013,False
268,0.004737050334824744,-0.10987654320987639,0.8914805710485013,False
269,0.00032088103353089537,-0.26,0.8914805710485013,False
270,0.0013053863581262704,-0.09999999999999998,0.8914805710485013,False
271,0.0009668744987720856,-0.13124999999999998,0.8914805710485013,False
272,0.0022987070960880374,-0.09230769230769233,0.8914805710485013,False
273,0.0011340147293594782,-0.09999999999999999,0.8914805710485013,False
274,0.0005476134560922219,-0.16666666666666666,0.8914805710485013,False
275,0.0014231602763175033,-0.09583333333333333,0.8914805710485013,False
276,0.0007235690995912591,-0.15,0.8914805710485013,False
277,0.0008970564281298721,-0.13999999999999999,0.8914805710485013,False
278,0.0004919000461995893,-0.2,0.8914805710485013,False
279,0.0005444399075713591,-0.16666666666666666,0.8914805710485013,False
280,0.001071601605417527,-0.11666666666666664,0.8914805710485013,False
281,0.0009986099857997033,-0.11999999999999998,0.8914805710485013,False
282,0.0003762418268706824,-0.2333333333333333,0.8914805710485013,False
283,0.0004330130868765991,-0.21428571428571427,0.8914805710485013,False
284,0.0003141813194815768,-0.26,0.8914805710485013,False
285,0.0005472608395393763,-0.17777777777777778,0.8914805710485013,False
286,0.0013022128096054075,-0.12272727272727274,0.8914805710485013,False
287,0.001075480387044081,-0.13333333333333336,0.8914805710485013,False
288,0.0013582788360508857,-0.13043478260869568,0.8914805710485013,False
289,0.0006050899492038297,-0.19,0.8914805710485013,False
290,0.001530708314930962,-0.11923076923076925,0.8914805710485013,False
291,0.0024552688314543047,-0.1047619047619048,0.8914805710485013,False
292,0.001545518208786234,-0.14666666666666667,0.8914805710485013,False
293,0.0009749846790327865,-0.1375,0.8914805710485013,False
294,0.002022608361130551,-0.10294117647058826,0.8914805710485013,False
295,0.0010779487024592527,-0.09444444444444444,0.8914805710485013,False
296,0.0018900245490840462,-0.12812500000000004,0.8914805710485013,False
297,0.0002581152930360986,-0.325,0.8914805710485013,False
298,0.0008991721269921982,-0.13333333333333333,0.8914805710485013,False
299,0.0004915474296467437,-0.1875,0.8914805710485013,False
300,0.0004954262108185503,-0.175,0.8914805710485013,False
301,0.0010155355789720488,-0.12941176470588237,0.8914805710485013,False
302,0.0010130672631021298,-0.15294117647058827,0.8914805710485013,False
303,0.0004890791137768247,-0.27999999999999997,0.8914805710485013,False
304,0.001444317267214501,-0.12500000000000003,0.8914805710485013,False
305,0.002020845277911576,-0.12058823529411769,0.8914805710485013,False
306,0.0007263900320140237,-0.11666666666666665,0.8914805710485013,False
307,0.0004319552372180624,-0.2285714285714286,0.8914805710485013,False
308,0.002065627576484985,-0.10571428571428575,0.8914805710485013,False
309,0.0004919000461995893,-0.2,0.8914805710485013,False
310,0.0021738808477493876,-0.0864864864864865,0.8914805710485013,False
311,0.0008473374987261195,-0.14285714285714285,0.8914805710485013,False
312,0.0014355018543028564,-0.09166666666666667,0.8914805710485013,False
313,0.0015180141203927633,-0.10000000000000002,0.8914805710485013,False
314,0.0022563931138392945,-0.07894736842105264,0.8914805710485013,False
315,0.0017376942123519257,-0.11034482758620692,0.8914805710485013,False
316,0.0003797679928538855,-0.2333333333333333,0.8914805710485013,False
317,0.0007285057308763498,-0.15833333333333333,0.8914805710485013,False
318,0.0006660926069343986,-0.15454545454545454,0.8914805710485013,False
319,0.002353010040224035,-0.07250000000000001,0.8914805710485013,False
320,0.002982077912747627,-0.08823529411764709,0.8914805710485013,False
321,0.0010765382367026177,-0.13333333333333336,0.8914805710485013,False
322,0.0006100265800341731,-0.19,0.8914805710485013,False
323,0.0006671504565929354,-0.18181818181818182,0.8914805710485013,False
324,0.00031453393603442237,-0.27999999999999997,0.8914805710485013,False
325,0.000545850373327994,-0.19999999999999998,0.8914805710485013,False
326,0.0004869634144597512,-0.2125,0.8914805710485013,False
327,0.0010289350061611913,-0.1,0.8914805710485013,False
328,0.002482772920302523,-0.10714285714285718,0.8914805710485013,False
329,0.00026199407466265257,-0.3,0.8914805710485013,False
330,0.0004982471432413149,-0.2125,0.8914805710485013,False
331,0.0005571341025643051,-0.17777777777777778,0.8914805710485013,False
332,0.0003187653342138219,-0.24,0.8914805710485013,False
333,0.0029397639304988843,-0.09000000000000004,0.8914805710485013,False
334,0.0020021566028844973,-0.11470588235294121,0.8914805710485013,False
335,0.001073364688181755,-0.12222222222222223,0.8914805710485013,False
336,0.0013769675119874591,-0.12727272727272732,0.8914805710485013,False
337,0.00025564697716617957,-0.39999999999999997,0.8914805710485013,False
338,0.0006847812824162247,-0.18181818181818182,0.8914805710485013,False
339,0.0006146105947664182,-0.16999999999999998,0.8914805710485013,False
340,0.0011929016886824684,-0.135,0.8914805710485013,False
341,0.0022888338339726033,-0.10000000000000003,0.8914805710485013,False
342,0.0005518448547263688,-0.16666666666666666,0.8914805710485013,False
343,0.0006086161138227908,-0.16,0.8914805710485013,False
344,0.00043407093653513584,-0.21428571428571427,0.8914805710485013,False
345,0.0004929578954033786,-0.15,0.8914805710485013,False
346,0.0029305959005796467,-0.10200000000000004,0.8914805710485013,False
347,0.0021876328924008703,-0.10000000000000003,0.8914805710485013,False
348,0.00020345973234725534,-0.39999999999999997,0.8914805710485013,False
349,0.0005525500873773126,-0.18888888888888888,0.8914805710485013,False
350,0.0012514360309978656,-0.1285714285714286,0.8914805710485013,False
351,0.0020014513693240588,-0.11176470588235297,0.8914805710485013,False
352,0.0001978178679564735,-0.39999999999999997,0.8914805710485013,False
353,0.000492957895858126,-0.2,0.8914805710485013,False
354,0.0009016404424073698,-0.1,0.8914805710485013,False
355,0.0032303199432135443,-0.11090909090909087,0.8914805710485013,False
356,0.0011322516465952503,-0.11052631578947367,0.8914805710485013,False
357,0.0004929578954033786,-0.2125,0.8914805710485013,False
358,0.0006315361879387638,-0.18571428571428572,0.8914805710485013,False
359,0.00032229149974227767,-0.27999999999999997,0.8914805710485013,False
360,0.0018187960122304503,-0.09642857142857143,0.8914805710485013,False
361,0.0006149632117740111,-0.18,0.8914805710485013,False
362,0.0004361866358522093,-0.2285714285714286,0.8914805710485013,False
363,0.00043830233516928274,-0.19999999999999998,0.8914805710485013,False
364,0.0007274478816725605,-0.15833333333333333,0.8914805710485013,False
365,0.0008473374982713722,-0.14999999999999997,0.8914805710485013,False
366,0.00031629701879865024,-0.27999999999999997,0.8914805710485013,False
367,0.00037483136111404747,-0.25,0.8914805710485013,False
368,0.0028766455729964946,-0.10612244897959186,0.8914805710485013,False
369,0.0003152391691401135,-0.27999999999999997,0.8914805710485013,False
370,0.0030550695328201982,-0.09411764705882358,0.8914805710485013,False
371,0.000372715661796974,-0.25,0.8914805710485013,False
372,0.00045487531133403536,-0.25,0.8914805710485013,False
373,0.0009651114164626051,-0.1142857142857143,0.8914805710485013,False
374,0.0006195472265062563,-0.16999999999999998,0.8914805710485013,False
375,0.0011378935109860322,-0.13157894736842105,0.8914805710485013,False
376,0.0017743663302098867,-0.12000000000000004,0.8914805710485013,False
377,0.0002574100594756601,-0.3,0.8914805710485013,False
378,0.0011368356617822428,-0.11578947368421054,0.8914805710485013,False
379,0.0001999335668187996,-0.39999999999999997,0.8914805710485013,False
380,0.0003265228979216772,-0.26,0.8914805710485013,False
381,0.0025480069762124913,-0.10465116279069772,0.8914805710485013,False
382,0.00048414248249173397,-0.21428571428571427,0.8914805710485013,False
383,0.0014418489517993294,-0.09583333333333333,0.8914805710485013,False
384,0.0006745554032931977,-0.15454545454545454,0.8914805710485013,False
385,0.0008120758466247935,-0.15,0.8914805710485013,False
386,0.0009111610884247057,-0.1,0.8914805710485013,False
387,0.0003808258420576749,-0.2333333333333333,0.8914805710485013,False
388,0.0011971330864071206,-0.135,0.8914805710485013,False
389,0.00177648202952696,-0.11333333333333336,0.8914805710485013,False
390,0.00031594440224580467,-0.24,0.8914805710485013,False
391,0.0034630468467184983,-0.07966101694915258,0.8914805710485013,False
392,0.00019958095072070137,-0.39999999999999997,0.8914805710485013,False
393,0.00020028618382639252,-0.39999999999999997,0.8914805710485013,False
394,0.0010130672631021298,-0.13529411764705881,0.8914805710485013,False
395,0.0009562960030962131,-0.13124999999999998,0.8914805710485013,False
396,0.00025846790958894417,-0.3,0.8914805710485013,False
397,0.00031947056731951307,-0.26,0.8914805710485013,False
398,0.0014143448629511113,-0.10909090909090911,0.8914805710485013,False
399,0.0014206919609023316,-0.09166666666666667,0.8914805710485013,False
400,0.001192901688227721,-0.08,0.8914805710485013,False
401,0.0006107318131398642,-0.18,0.8914805710485013,False
402,0.0006089687308303837,-0.16999999999999998,0.8914805710485013,False
403,0.0003709525794874935,-0.2333333333333333,0.8914805710485013,False
404,0.0010169460447286838,-0.14705882352941177,0.8914805710485013,False
405,0.00037130519604033907,-0.21666666666666667,0.8914805710485013,False
406,0.0002545891279623902,-0.325,0.8914805710485013,False
407,0.0008388747019125731,-0.15714285714285717,0.8914805710485013,False
408,0.0012486150990298484,-0.1285714285714286,0.8914805710485013,False
409,0.000954180304233887,-0.13124999999999998,0.8914805710485013,False
410,0.0007242743326969503,-0.15833333333333333,0.8914805710485013,False
411,0.0011777391778196034,-0.1111111111111111,0.8914805710485013,False
412,0.0004954262112732977,-0.1625,0.8914805710485013,False
413,0.0009598221681699215,-0.09375,0.8914805710485013,False
414,0.0009559433865433675,-0.14375,0.8914805710485013,False
415,0.0026347506400270504,-0.10222222222222226,0.8914805710485013,False
416,0.0011897281397068582,-0.14000000000000004,0.8914805710485013,False
417,0.0006618612087549991,-0.11818181818181818,0.8914805710485013,False
418,0.0009520646049168136,-0.125,0.8914805710485013,False
419,0.000721453400728933,-0.14166666666666666,0.8914805710485013,False
420,0.0002549417440604884,-0.3,0.8914805710485013,False
421,0.0005440872905637661,-0.19999999999999998,0.8914805710485013,False
422,0.00037518397766689304,-0.25,0.8914805710485013,False
423,0.002715147206799884,-0.086046511627907,0.8914805710485013,False
424,0.002126630234215554,-0.0888888888888889,0.8914805710485013,False
425,0.002934122065653355,-0.11599999999999998,0.8914805710485013,False
426,0.0003794153758462926,-0.25,0.8914805710485013,False
427,0.00043548140274651814,-0.2285714285714286,0.8914805710485013,False
428,0.0024602054627393954,-0.09523809523809527,0.8914805710485013,False
429,0.0004901369634353614,-0.175,0.8914805710485013,False
430,0.00437773410067166,-0.10422535211267596,0.8914805710485013,False
431,0.0009220922011081711,-0.10666666666666667,0.8914805710485013,False
432,0.000735558061478514,-0.17499999999999996,0.8914805710485013,False
433,0.0008533319792149996,-0.10714285714285714,0.8914805710485013,False
434,0.00037800491008965764,-0.25,0.8914805710485013,False
435,0.0007866874570936488,-0.11538461538461539,0.8914805710485013,False
436,0.00037835752618775587,-0.2333333333333333,0.8914805710485013,False
437,0.00043407093653513584,-0.19999999999999998,0.8914805710485013,False
438,0.0017140689051302616,-0.1241379310344828,0.8914805710485013,False
439,0.001135777812123706,-0.13157894736842105,0.8914805710485013,False
440,0.0009629957171455317,-0.14375,0.8914805710485013,False
