steps,time,reward,delta,converged
437,0.059163762869502534,-0.04635364635364674,1.0313295756467995,False
438,0.058803388785236166,-0.048151848151848566,1.0313295756467995,False
439,0.05893949876372062,-0.04665334665334705,1.0313295756467995,False
440,0.058648590133088874,-0.046053946053946436,1.0313295756467995,False
441,0.05864823751653603,-0.04445554445554482,1.0313295756467995,False
442,0.05865670031198533,-0.048151848151848566,1.0313295756467995,False
443,0.05894831417572277,-0.04385614385614421,1.0313295756467995,False
444,0.05887884872026916,-0.04615384615384654,1.0313295756467995,False
445,0.058935972596373176,-0.045254745254745626,1.0313295756467995,False
446,0.05945749243073806,-0.04835164835164877,1.0313295756467995,False
447,0.05884852370036242,-0.053946053946054444,1.0313295756467995,False
448,0.05878082132767304,-0.04915084915084958,1.0313295756467995,False
449,0.05949628024973208,-0.042257742257742585,1.0313295756467995,False
450,0.05924451205282821,-0.0504495504495509,1.0313295756467995,False
451,0.059492754084203625,-0.04455544455544492,1.0313295756467995,False
452,0.05932878740168235,-0.047752247752248164,1.0313295756467995,False
453,0.05856184647018381,-0.048051948051948463,1.0313295756467995,False
454,0.05897229209767829,-0.04255744255744289,1.0313295756467995,False
455,0.05856995665089926,-0.05164835164835211,1.0313295756467995,False
456,0.05897052901673305,-0.04445554445554482,1.0313295756467995,False
457,0.05856184647018381,-0.05014985014985059,1.0313295756467995,False
458,0.058805151868000394,-0.045654345654346035,1.0313295756467995,False
459,0.0588421766024112,-0.04695304695304735,1.0313295756467995,False
460,0.05901249038106471,-0.04755244755244796,1.0313295756467995,False
461,0.059080545370306936,-0.050549450549451,1.0313295756467995,False
462,0.05863448547279404,-0.04835164835164877,1.0313295756467995,False
463,0.058670804975918145,-0.048151848151848566,1.0313295756467995,False
464,0.0586464744337718,-0.0432567432567436,1.0313295756467995,False
465,0.059360875504353317,-0.04425574425574461,1.0313295756467995,False
466,0.05905304128100397,-0.04715284715284755,1.0313295756467995,False
467,0.05897793396434281,-0.04505494505494542,1.0313295756467995,False
468,0.058975113031920046,-0.04915084915084958,1.0313295756467995,False
469,0.05924310158661683,-0.04825174825174867,1.0313295756467995,False
470,0.059116512256878195,-0.050249750249750695,1.0313295756467995,False
471,0.05955410935894179,-0.04955044955044999,1.0313295756467995,False
472,0.05906044622861373,-0.04825174825174867,1.0313295756467995,False
473,0.05877694254559174,-0.045954045954046334,1.0313295756467995,False
474,0.05953929946372227,-0.04235764235764269,1.0313295756467995,False
475,0.058709240174721344,-0.04585414585414624,1.0313295756467995,False
476,0.05899239124119049,-0.04845154845154887,1.0313295756467995,False
477,0.05892186793607834,-0.04375624375624411,1.0313295756467995,False
478,0.05882842455866921,-0.0509490509490514,1.0313295756467995,False
479,0.05897017640018021,-0.04825174825174867,1.0313295756467995,False
480,0.05888131703795807,-0.04885114885114927,1.0313295756467995,False
481,0.05920149283701903,-0.048051948051948463,1.0313295756467995,False
482,0.0592959940640867,-0.04835164835164877,1.0313295756467995,False
483,0.05887814348898246,-0.04845154845154887,1.0313295756467995,False
484,0.058851344632785185,-0.04935064935064978,1.0313295756467995,False
485,0.059007906367696705,-0.044855144855145225,1.0313295756467995,False
486,0.05900296973595687,-0.04745254745254786,1.0313295756467995,False
487,0.05910981254237413,-0.04695304695304735,1.0313295756467995,False
488,0.058888016750643146,-0.049750249750250185,1.0313295756467995,False
489,0.0593531179420097,-0.045154845154845524,1.0313295756467995,False
490,0.05941341536527034,-0.046453546453546844,1.0313295756467995,False
491,0.0590911238668923,-0.047752247752248164,1.0313295756467995,False
492,0.05863906948798103,-0.04825174825174867,1.0313295756467995,False
493,0.059149305592654855,-0.04835164835164877,1.0313295756467995,False
494,0.058590055790773476,-0.04445554445554482,1.0313295756467995,False
495,0.058928920267135254,-0.04665334665334705,1.0313295756467995,False
496,0.0590911238668923,-0.045954045954046334,1.0313295756467995,False
497,0.0589539560405683,-0.04365634365634401,1.0313295756467995,False
498,0.05917927799600875,-0.04495504495504533,1.0313295756467995,False
499,0.058748380608449224,-0.04745254745254786,1.0313295756467995,False
500,0.05909993928071344,-0.04455544455544492,1.0313295756467995,False
501,0.058868975458608475,-0.046553446553446946,1.0313295756467995,False
502,0.059056567446532426,-0.047252747252747654,1.0313295756467995,False
503,0.05903047382525983,-0.04715284715284755,1.0313295756467995,False
504,0.05905127820005873,-0.04985014985015029,1.0313295756467995,False
505,0.059016369164965,-0.04615384615384654,1.0313295756467995,False
506,0.058820314377953764,-0.049750249750250185,1.0313295756467995,False
507,0.0591041706775286,-0.04875124875124917,1.0313295756467995,False
508,0.0588460553844925,-0.045954045954046334,1.0313295756467995,False
509,0.05888449058511469,-0.0432567432567436,1.0313295756467995,False
510,0.05897334994733683,-0.04705294705294745,1.0313295756467995,False
511,0.05907137734175194,-0.048551448551448974,1.0313295756467995,False
512,0.05896770808431029,-0.04715284715284755,1.0313295756467995,False
513,0.059375332781200996,-0.04785214785214826,1.0313295756467995,False
514,0.05861473894765368,-0.04555444555444593,1.0313295756467995,False
515,0.0590586831458495,-0.04985014985015029,1.0313295756467995,False
516,0.05933019786607474,-0.04715284715284755,1.0313295756467995,False
517,0.05962569051189348,-0.04915084915084958,1.0313295756467995,False
518,0.05922723384355777,-0.04905094905094948,1.0313295756467995,False
519,0.05914013756228087,-0.04825174825174867,1.0313295756467995,False
520,0.0589084685088892,-0.04665334665334705,1.0313295756467995,False
521,0.05925544316414744,-0.04535464535464573,1.0313295756467995,False
522,0.05899133339153195,-0.04915084915084958,1.0313295756467995,False
523,0.059000854036639794,-0.044855144855145225,1.0313295756467995,False
524,0.0589754656466539,-0.04935064935064978,1.0313295756467995,False
525,0.059062209313196945,-0.04385614385614421,1.0313295756467995,False
526,0.05880938326663454,-0.048951048951049375,1.0313295756467995,False
527,0.058746617525684997,-0.046053946053946436,1.0313295756467995,False
528,0.059148600359549164,-0.04985014985015029,1.0313295756467995,False
529,0.05903964185381483,-0.04845154845154887,1.0313295756467995,False
530,0.05909958666234161,-0.04825174825174867,1.0313295756467995,False
531,0.05912744336819742,-0.046053946053946436,1.0313295756467995,False
532,0.05936122812272515,-0.04545454545454583,1.0313295756467995,False
533,0.05931115657585906,-0.04745254745254786,1.0313295756467995,False
534,0.058989570308767725,-0.04475524475524512,1.0313295756467995,False
535,0.059142253261597943,-0.04625374625374664,1.0313295756467995,False
536,0.058904942343360744,-0.045154845154845524,1.0313295756467995,False
537,0.05894549324330001,-0.0432567432567436,1.0313295756467995,False
538,0.05917293089987652,-0.04475524475524512,1.0313295756467995,False
539,0.0590664407100121,-0.04615384615384654,1.0313295756467995,False
540,0.059317151055438444,-0.04985014985015029,1.0313295756467995,False
541,0.058995917404899956,-0.04825174825174867,1.0313295756467995,False
542,0.059023068877650076,-0.048151848151848566,1.0313295756467995,False
543,0.05907208257485763,-0.04745254745254786,1.0313295756467995,False
544,0.058841823985858355,-0.05214785214785262,1.0313295756467995,False
545,0.058850639399679494,-0.043156843156843504,1.0313295756467995,False
546,0.05881044111629308,-0.045954045954046334,1.0313295756467995,False
547,0.059151773908524774,-0.04795204795204836,1.0313295756467995,False
548,0.05951144275968545,-0.04045954045954076,1.0313295756467995,False
549,0.0586958407475322,-0.04715284715284755,1.0313295756467995,False
550,0.058558320304655354,-0.04415584415584451,1.0313295756467995,False
551,0.05904034708873951,-0.048651348651349076,1.0313295756467995,False
552,0.05929105743416585,-0.04825174825174867,1.0313295756467995,False
553,0.05897299733260297,-0.048651348651349076,1.0313295756467995,False
554,0.05890353187714936,-0.04785214785214826,1.0313295756467995,False
555,0.058829835024880595,-0.03926073926073955,1.0313295756467995,False
556,0.059148600359549164,-0.04675324675324715,1.0313295756467995,False
557,0.05921136610049871,-0.04875124875124917,1.0313295756467995,False
558,0.05931891414002166,-0.0508491508491513,1.0313295756467995,False
559,0.05942857787522371,-0.04695304695304735,1.0313295756467995,False
560,0.058944788010194316,-0.04575424575424614,1.0313295756467995,False
561,0.05895184034125123,-0.04985014985015029,1.0313295756467995,False
562,0.058721229137518094,-0.04465534465534502,1.0313295756467995,False
563,0.05915036344231339,-0.04665334665334705,1.0313295756467995,False
564,0.05902835812594276,-0.04635364635364674,1.0313295756467995,False
565,0.05898428106047504,-0.0503496503496508,1.0313295756467995,False
566,0.05912003842058766,-0.046453546453546844,1.0313295756467995,False
567,0.058847465850703884,-0.04575424575424614,1.0313295756467995,False
568,0.05900614328493248,-0.04555444555444593,1.0313295756467995,False
569,0.05910522852718714,-0.04715284715284755,1.0313295756467995,False
570,0.05898251797771081,-0.04095904095904127,1.0313295756467995,False
571,0.059329140018235194,-0.046453546453546844,1.0313295756467995,False
572,0.05878893150838849,-0.04765234765234806,1.0313295756467995,False
573,0.059213129183262936,-0.046453546453546844,1.0313295756467995,False
574,0.05913379046614864,-0.04675324675324715,1.0313295756467995,False
575,0.058802683552130475,-0.04555444555444593,1.0313295756467995,False
576,0.05898110751149943,-0.04665334665334705,1.0313295756467995,False
577,0.059034352607341134,-0.04625374625374664,1.0313295756467995,False
578,0.05895536650677968,-0.04425574425574461,1.0313295756467995,False
579,0.05896030313670053,-0.04625374625374664,1.0313295756467995,False
580,0.05911862795619527,-0.04765234765234806,1.0313295756467995,False
581,0.059458550280396594,-0.047352647352647756,1.0313295756467995,False
582,0.05872405006812187,-0.05124875124875171,1.0313295756467995,False
583,0.05902447934386146,-0.04755244755244796,1.0313295756467995,False
584,0.0588460553844925,-0.04685314685314725,1.0313295756467995,False
585,0.059092534333103686,-0.04585414585414624,1.0313295756467995,False
586,0.05927695277205203,-0.047352647352647756,1.0313295756467995,False
587,0.05943069357454078,-0.0434565434565438,1.0313295756467995,False
588,0.05883970828654128,-0.0430569430569434,1.0313295756467995,False
589,0.05881255681379116,-0.048551448551448974,1.0313295756467995,False
590,0.05919267742501688,-0.04545454545454583,1.0313295756467995,False
591,0.05899485955524142,-0.04835164835164877,1.0313295756467995,False
592,0.058868975458608475,-0.047252747252747654,1.0313295756467995,False
593,0.05897793396434281,-0.04755244755244796,1.0313295756467995,False
594,0.059199729754254804,-0.049450549450549885,1.0313295756467995,False
595,0.058918341772368876,-0.04885114885114927,1.0313295756467995,False
596,0.059055156982140034,-0.05154845154845201,1.0313295756467995,False
597,0.05863272239002981,-0.04705294705294745,1.0313295756467995,False
598,0.059079134904095554,-0.04625374625374664,1.0313295756467995,False
599,0.058937735680956393,-0.051948051948052416,1.0313295756467995,False
600,0.05863307500658266,-0.04875124875124917,1.0313295756467995,False
601,0.059007201134591014,-0.04555444555444593,1.0313295756467995,False
602,0.058567135716657504,-0.04675324675324715,1.0313295756467995,False
603,0.05898251797771081,-0.051948051948052416,1.0313295756467995,False
604,0.05851953248748032,-0.050249750249750695,1.0313295756467995,False
605,0.058896832162645296,-0.054345654345654845,1.0313295756467995,False
606,0.05917751491506351,-0.05224775224775272,1.0313295756467995,False
607,0.058878496105535305,-0.046053946053946436,1.0313295756467995,False
608,0.05894760894261708,-0.052647352647353124,1.0313295756467995,False
609,0.014677662660687929,-0.051821862348178004,1.0313295756467995,False
610,0.059079134904095554,-0.05014985014985059,1.0313295756467995,False
611,0.05903258952275792,-0.053546453546454036,1.0313295756467995,False
612,0.059158121006475994,-0.04915084915084958,1.0313295756467995,False
613,0.058808325416976004,-0.05414585414585465,1.0313295756467995,False
614,0.0585833560780884,-0.04685314685314725,1.0313295756467995,False
615,0.059301988545485074,-0.04835164835164877,1.0313295756467995,False
616,0.05894373016053578,-0.04365634365634401,1.0313295756467995,False
617,0.058918341772368876,-0.04875124875124917,1.0313295756467995,False
618,0.058815377746213926,-0.04835164835164877,1.0313295756467995,False
619,0.059197261438384885,-0.04365634365634401,1.0313295756467995,False
620,0.05855303105636267,-0.04695304695304735,1.0313295756467995,False
621,0.0591496582092077,-0.04705294705294745,1.0313295756467995,False
622,0.05891305252407619,-0.04965034965035009,1.0313295756467995,False
623,0.05906291454448365,-0.04685314685314725,1.0313295756467995,False
624,0.05923111262563907,-0.04165834165834198,1.0313295756467995,False
625,0.05904845726763597,-0.04575424575424614,1.0313295756467995,False
626,0.05903611568828637,-0.04745254745254786,1.0313295756467995,False
627,0.05896065575325338,-0.04675324675324715,1.0313295756467995,False
628,0.05860803923314961,-0.04745254745254786,1.0313295756467995,False
629,0.05852341126774263,-0.04885114885114927,1.0313295756467995,False
630,0.058785757959412877,-0.044355644355644715,1.0313295756467995,False
631,0.05877905824490881,-0.046553446553446946,1.0313295756467995,False
632,0.05943668805593916,-0.04555444555444593,1.0313295756467995,False
633,0.059133437849595794,-0.044855144855145225,1.0313295756467995,False
634,0.059037526156316744,-0.04475524475524512,1.0313295756467995,False
635,0.05883124549109198,-0.04765234765234806,1.0313295756467995,False
636,0.0589045897268079,-0.047252747252747654,1.0313295756467995,False
637,0.05896382930222899,-0.044055944055944415,1.0313295756467995,False
638,0.05919867190459627,-0.04445554445554482,1.0313295756467995,False
639,0.059070319492093404,-0.045954045954046334,1.0313295756467995,False
640,0.05906679332656495,-0.04585414585414624,1.0313295756467995,False
641,0.05912039103714051,-0.04745254745254786,1.0313295756467995,False
642,0.05896277145257045,-0.04555444555444593,1.0313295756467995,False
643,0.059071024725199095,-0.04585414585414624,1.0313295756467995,False
644,0.059258616714942036,-0.04615384615384654,1.0313295756467995,False
645,0.058850639399679494,-0.04885114885114927,1.0313295756467995,False
646,0.05853963162917353,-0.04505494505494542,1.0313295756467995,False
647,0.05892680456781818,-0.041858141858142184,1.0313295756467995,False
648,0.05881714083079714,-0.04175824175824208,1.0313295756467995,False
649,0.058841118752752664,-0.0503496503496508,1.0313295756467995,False
650,0.05878082132767304,-0.051048951048951505,1.0313295756467995,False
651,0.05899627002327179,-0.04575424575424614,1.0313295756467995,False
652,0.05888272750416945,-0.046053946053946436,1.0313295756467995,False
653,0.059122859354829416,-0.04935064935064978,1.0313295756467995,False
654,0.058990275541873416,-0.0503496503496508,1.0313295756467995,False
655,0.05923358093969,-0.04545454545454583,1.0313295756467995,False
656,0.05946031336316082,-0.045654345654346035,1.0313295756467995,False
657,0.05955693028954556,-0.044355644355644715,1.0313295756467995,False
658,0.05902730027628422,-0.04475524475524512,1.0313295756467995,False
659,0.059023068877650076,-0.046553446553446946,1.0313295756467995,False
660,0.059100644512000144,-0.048951048951049375,1.0313295756467995,False
661,0.05909465003060177,-0.0428571428571432,1.0313295756467995,False
662,0.05897405518226151,-0.0433566433566437,1.0313295756467995,False
663,0.05894267231087724,-0.051048951048951505,1.0313295756467995,False
664,0.058799510003154865,-0.05174825174825221,1.0313295756467995,False
665,0.05960876491735689,-0.04635364635364674,1.0313295756467995,False
666,0.05879422075486218,-0.05124875124875171,1.0313295756467995,False
667,0.02897908349223144,-0.053752535496957646,1.0313295756467995,False
668,0.05911615963850636,-0.04845154845154887,1.0313295756467995,False
669,0.058833008572037215,-0.048051948051948463,1.0313295756467995,False
670,0.05895642435461923,-0.05334665334665384,1.0313295756467995,False
671,0.05896841331741598,-0.04505494505494542,1.0313295756467995,False
672,0.05906432501069503,-0.048051948051948463,1.0313295756467995,False
673,0.058978286580895656,-0.04385614385614421,1.0313295756467995,False
674,0.05872898669986171,-0.048051948051948463,1.0313295756467995,False
675,0.05911051777547982,-0.05174825174825221,1.0313295756467995,False
676,0.058721229135699105,-0.04845154845154887,1.0313295756467995,False
677,0.05870712447540427,-0.04825174825174867,1.0313295756467995,False
678,0.05900579066837963,-0.0503496503496508,1.0313295756467995,False
679,0.059172578283323674,-0.05304695304695353,1.0313295756467995,False
680,0.05869266719855659,-0.04665334665334705,1.0313295756467995,False
681,0.058478276354435366,-0.04835164835164877,1.0313295756467995,False
682,0.05902201102799154,-0.05134865134865181,1.0313295756467995,False
683,0.058769890216353815,-0.052747252747253226,1.0313295756467995,False
684,0.05920713470186456,-0.050549450549451,1.0313295756467995,False
685,0.058709945407827036,-0.04885114885114927,1.0313295756467995,False
686,0.028777034227459808,-0.05297741273100639,1.0313295756467995,False
687,0.0588876641340903,-0.05124875124875171,1.0313295756467995,False
688,0.058797746922209626,-0.048051948051948463,1.0313295756467995,False
689,0.05903682092321105,-0.05134865134865181,1.0313295756467995,False
690,0.058904942343360744,-0.045954045954046334,1.0313295756467995,False
691,0.0589539560405683,-0.049450549450549885,1.0313295756467995,False
692,0.05891552083812712,-0.05124875124875171,1.0313295756467995,False
693,0.05880867803352885,-0.05014985014985059,1.0313295756467995,False
694,0.05918386201119574,-0.04845154845154887,1.0313295756467995,False
695,0.05838236465933733,-0.05124875124875171,1.0313295756467995,False
696,0.05926531642762711,-0.0504495504495509,1.0313295756467995,False
697,0.058727576233650325,-0.04935064935064978,1.0313295756467995,False
698,0.059032589524576906,-0.04885114885114927,1.0313295756467995,False
699,0.058995212173613254,-0.05164835164835211,1.0313295756467995,False
700,0.058760369571245974,-0.049750249750250185,1.0313295756467995,False
701,0.023029384945402853,-0.05000000000000005,1.0313295756467995,False
702,0.05857841944634856,-0.04625374625374664,1.0313295756467995,False
703,0.058416921079697204,-0.05014985014985059,1.0313295756467995,False
704,0.058797041687284946,-0.05134865134865181,1.0313295756467995,False
705,0.05842044724522566,-0.05174825174825221,1.0313295756467995,False
706,0.05877447422972182,-0.04675324675324715,1.0313295756467995,False
707,0.0586210860456049,-0.04385614385614421,1.0313295756467995,False
708,0.058824898393140757,-0.04795204795204836,1.0313295756467995,False
709,0.05894443539364147,-0.04875124875124917,1.0313295756467995,False
710,0.058577361596690025,-0.04915084915084958,1.0313295756467995,False
711,0.05893561997982033,-0.047352647352647756,1.0313295756467995,False
712,0.05867538898928615,-0.0504495504495509,1.0313295756467995,False
713,0.05884464491828112,-0.04585414585414624,1.0313295756467995,False
714,0.059036820921392064,-0.04845154845154887,1.0313295756467995,False
715,0.059040699703473365,-0.048651348651349076,1.0313295756467995,False
716,0.01087857226957567,-0.04999999999999989,1.0313295756467995,False
717,0.058542099945043446,-0.04425574425574461,1.0313295756467995,False
718,0.05846910832588037,-0.05204795204795252,1.0313295756467995,False
719,0.05883794520559604,-0.047252747252747654,1.0313295756467995,False
720,0.0589423196943244,-0.04385614385614421,1.0313295756467995,False
721,0.05890317926059652,-0.04745254745254786,1.0313295756467995,False
722,0.058388006526001845,-0.05304695304695353,1.0313295756467995,False
723,0.058670804974099156,-0.05444555444555495,1.0313295756467995,False
724,0.05859605027217185,-0.05294705294705343,1.0313295756467995,False
725,0.05856925141597458,-0.04005994005994036,1.0313295756467995,False
726,0.05885416556520795,-0.052347652347652825,1.0313295756467995,False
727,0.058688435799922445,-0.04765234765234806,1.0313295756467995,False
728,0.05846135076171777,-0.046553446553446946,1.0313295756467995,False
729,0.05894584585985285,-0.04675324675324715,1.0313295756467995,False
730,0.05930410424480215,-0.04635364635364674,1.0313295756467995,False
731,0.05889647954609245,-0.04495504495504533,1.0313295756467995,False
732,0.05829491576332657,-0.04935064935064978,1.0313295756467995,False
733,0.05912638551853888,-0.04755244755244796,1.0313295756467995,False
734,0.058996622639824636,-0.050649350649351096,1.0313295756467995,False
735,0.0588044466348947,-0.050549450549451,1.0313295756467995,False
736,0.05904669418487174,-0.05334665334665384,1.0313295756467995,False
737,0.058851344632785185,-0.04675324675324715,1.0313295756467995,False
738,0.05870077737745305,-0.047752247752248164,1.0313295756467995,False
739,0.059203608536336105,-0.05114885114885161,1.0313295756467995,False
740,0.059041404936579056,-0.04665334665334705,1.0313295756467995,False
741,0.05869760383029643,-0.05204795204795252,1.0313295756467995,False
742,0.058761780037457356,-0.04425574425574461,1.0313295756467995,False
743,0.058625317444239045,-0.04765234765234806,1.0313295756467995,False
744,0.05861227063178376,-0.04705294705294745,1.0313295756467995,False
745,0.058803388785236166,-0.04995004995005039,1.0313295756467995,False
746,0.05860416045106831,-0.050249750249750695,1.0313295756467995,False
747,0.05875754863700422,-0.04955044955044999,1.0313295756467995,False
748,0.058844997536652954,-0.045254745254745626,1.0313295756467995,False
749,0.05882207746071799,-0.048951048951049375,1.0313295756467995,False
750,0.058568546182868886,-0.04925074925074968,1.0313295756467995,False
751,0.058953603424015455,-0.047252747252747654,1.0313295756467995,False
752,0.0589007109447266,-0.04925074925074968,1.0313295756467995,False
753,0.05872475530304655,-0.05214785214785262,1.0313295756467995,False
754,0.058652468915170175,-0.04415584415584451,1.0313295756467995,False
755,0.05871911343820102,-0.050249750249750695,1.0313295756467995,False
756,0.058456061513425084,-0.046553446553446946,1.0313295756467995,False
757,0.058629196224501356,-0.04615384615384654,1.0313295756467995,False
758,0.058977581345970975,-0.051848151848152314,1.0313295756467995,False
759,0.05875120154087199,-0.045654345654346035,1.0313295756467995,False
760,0.05907842967098986,-0.05014985014985059,1.0313295756467995,False
761,0.058954661271855,-0.04715284715284755,1.0313295756467995,False
762,0.05894267231269623,-0.04795204795204836,1.0313295756467995,False
763,0.05895642435643822,-0.04845154845154887,1.0313295756467995,False
764,0.0586041604528873,-0.049750249750250185,1.0313295756467995,False
765,0.05889401123204152,-0.04665334665334705,1.0313295756467995,False
766,0.05869584074571321,-0.04615384615384654,1.0313295756467995,False
767,0.05893350428232225,-0.053946053946054444,1.0313295756467995,False
768,0.05918562509395997,-0.051048951048951505,1.0313295756467995,False
769,0.05918033584566729,-0.04885114885114927,1.0313295756467995,False
770,0.05884006090309413,-0.05374625374625424,1.0313295756467995,False
771,0.05897229209949728,-0.04955044955044999,1.0313295756467995,False
772,0.05892468886850111,-0.04825174825174867,1.0313295756467995,False
773,0.05907067210864625,-0.05214785214785262,1.0313295756467995,False
774,0.05877341638006328,-0.052347652347652825,1.0313295756467995,False
775,0.05883159810764482,-0.04695304695304735,1.0313295756467995,False
776,0.05897617087975959,-0.04755244755244796,1.0313295756467995,False
777,0.05871135587403842,-0.0503496503496508,1.0313295756467995,False
778,0.058745912292579305,-0.04875124875124917,1.0313295756467995,False
779,0.05860557091727969,-0.04985014985015029,1.0313295756467995,False
780,0.058775532079380355,-0.0503496503496508,1.0313295756467995,False
781,0.05852446911740117,-0.048151848151848566,1.0313295756467995,False
782,0.05864647443559079,-0.04795204795204836,1.0313295756467995,False
783,0.058911994674417656,-0.045254745254745626,1.0313295756467995,False
784,0.059555872439887025,-0.044055944055944415,1.0313295756467995,False
785,0.058638011638322496,-0.047252747252747654,1.0313295756467995,False
786,0.05867820992170891,-0.049450549450549885,1.0313295756467995,False
787,0.05893738306258456,-0.0503496503496508,1.0313295756467995,False
788,0.05887955395519384,-0.04995004995005039,1.0313295756467995,False
789,0.059073493039250025,-0.0509490509490514,1.0313295756467995,False
790,0.05887038592481986,-0.046053946053946436,1.0313295756467995,False
791,0.05902765289283707,-0.048551448551448974,1.0313295756467995,False
792,0.05865987386277993,-0.04785214785214826,1.0313295756467995,False
793,0.059059035762402345,-0.04745254745254786,1.0313295756467995,False
794,0.058668336658229236,-0.04615384615384654,1.0313295756467995,False
795,0.0587166451223311,-0.04585414585414624,1.0313295756467995,False
796,0.05865987386277993,-0.0507492507492512,1.0313295756467995,False
797,0.05878611057596572,-0.04905094905094948,1.0313295756467995,False
798,0.05729983194214583,-0.048975409836066006,1.0313295756467995,False
799,0.05884288183551689,-0.04705294705294745,1.0313295756467995,False
800,0.058971939482944435,-0.048951048951049375,1.0313295756467995,False
801,0.05885416556520795,-0.044855144855145225,1.0313295756467995,False
802,0.042402136572491145,-0.049171270718232386,1.0313295756467995,False
803,0.05899309647429618,-0.045254745254745626,1.0313295756467995,False
804,0.03949904476030497,-0.05304606240713262,1.0313295756467995,False
805,0.0553124852340261,-0.05026511134676608,1.0313295756467995,False
806,0.05917716229669168,-0.04905094905094948,1.0313295756467995,False
807,0.05902659504317853,-0.05174825174825221,1.0313295756467995,False
808,0.05923604925555992,-0.05124875124875171,1.0313295756467995,False
809,0.05886051266315917,-0.0504495504495509,1.0313295756467995,False
810,0.05869019888268667,-0.04695304695304735,1.0313295756467995,False
811,0.05900579066837963,-0.05154845154845201,1.0313295756467995,False
812,0.038454594629001804,-0.05099540581929589,1.0313295756467995,False
813,0.059025537193519995,-0.04835164835164877,1.0313295756467995,False
814,0.05919902452114911,-0.050649350649351096,1.0313295756467995,False
815,0.05853081621535239,-0.049750249750250185,1.0313295756467995,False
816,0.05884676061759819,-0.048951048951049375,1.0313295756467995,False
817,0.05889013244996022,-0.05414585414585465,1.0313295756467995,False
818,0.05926954782626126,-0.04925074925074968,1.0313295756467995,False
819,0.05901495869875362,-0.04955044955044999,1.0313295756467995,False
820,0.058754727706400445,-0.043931795386158844,1.0313295756467995,False
821,0.05913907971444132,-0.048151848151848566,1.0313295756467995,False
822,0.0588245457784069,-0.048951048951049375,1.0313295756467995,False
823,0.058923983635395416,-0.051948051948052416,1.0313295756467995,False
824,0.05888836936719599,-0.048951048951049375,1.0313295756467995,False
825,0.05920748731841741,-0.04685314685314725,1.0313295756467995,False
826,0.059038936622528126,-0.04705294705294745,1.0313295756467995,False
827,0.059088655551022384,-0.045954045954046334,1.0313295756467995,False
828,0.05890212141275697,-0.050249750249750695,1.0313295756467995,False
829,0.0589215153195255,-0.05114885114885161,1.0313295756467995,False
830,0.059074198274174705,-0.052747252747253226,1.0313295756467995,False
831,0.059184567244301434,-0.04685314685314725,1.0313295756467995,False
832,0.058960655755072366,-0.048151848151848566,1.0313295756467995,False
833,0.05896594500154606,-0.052347652347652825,1.0313295756467995,False
834,0.058638011638322496,-0.056443556443556975,1.0313295756467995,False
835,0.05901883748083492,-0.053146853146853634,1.0313295756467995,False
836,0.058626022677344736,-0.05304695304695353,1.0313295756467995,False
837,0.059026242426625686,-0.04765234765234806,1.0313295756467995,False
838,0.05908195583651832,-0.051048951048951505,1.0313295756467995,False
839,0.059079840137201245,-0.04495504495504533,1.0313295756467995,False
840,0.05948922791867517,-0.04875124875124917,1.0313295756467995,False
841,0.05916975735090091,-0.05154845154845201,1.0313295756467995,False
842,0.05905692006490426,-0.046553446553446946,1.0313295756467995,False
843,0.05924063327074691,-0.05464535464535515,1.0313295756467995,False
844,0.05898428106047504,-0.04915084915084958,1.0313295756467995,False
845,0.058889779833407374,-0.051948051948052416,1.0313295756467995,False
846,0.058942319696143386,-0.05224775224775272,1.0313295756467995,False
847,0.05873533379781293,-0.04395604395604431,1.0313295756467995,False
848,0.058754022473294754,-0.04995004995005039,1.0313295756467995,False
849,0.058978286580895656,-0.0503496503496508,1.0313295756467995,False
850,0.058968060700863134,-0.04625374625374664,1.0313295756467995,False
851,0.059098176196130225,-0.04785214785214826,1.0313295756467995,False
852,0.0587959838394454,-0.05224775224775272,1.0313295756467995,False
853,0.05905127820005873,-0.04875124875124917,1.0313295756467995,False
854,0.058900005713439896,-0.045654345654346035,1.0313295756467995,False
855,0.05906573547690641,-0.04965034965035009,1.0313295756467995,False
856,0.058538926396067836,-0.04465534465534502,1.0313295756467995,False
857,0.05884640800104535,-0.0507492507492512,1.0313295756467995,False
858,0.05893561998163932,-0.04905094905094948,1.0313295756467995,False
859,0.05893385689887509,-0.04845154845154887,1.0313295756467995,False
860,0.059065382860353566,-0.048651348651349076,1.0313295756467995,False
861,0.05897088163146691,-0.04915084915084958,1.0313295756467995,False
862,0.05903576307173353,-0.048551448551448974,1.0313295756467995,False
863,0.05877482684809365,-0.05514485514485566,1.0313295756467995,False
864,0.058833713806961896,-0.050249750249750695,1.0313295756467995,False
865,0.05873991781299992,-0.049750249750250185,1.0313295756467995,False
866,0.05864400611790188,-0.05014985014985059,1.0313295756467995,False
867,0.058823487926929374,-0.047352647352647756,1.0313295756467995,False
868,0.05921982889594801,-0.048651348651349076,1.0313295756467995,False
869,0.0588707385413727,-0.044055944055944415,1.0313295756467995,False
870,0.05905762529800995,-0.05204795204795252,1.0313295756467995,False
871,0.05898216536115797,-0.04915084915084958,1.0313295756467995,False
872,0.05894337754398293,-0.04795204795204836,1.0313295756467995,False
873,0.05895148772469838,-0.046553446553446946,1.0313295756467995,False
