episode,length,time,reward,delta
408,1000.0,0.06119201309775235,-27.600000000000122,0.05252160896759599
409,1000.0,0.06099560569418827,-31.400000000000176,0.027010307164895164
410,1000.0,0.06135280622402206,-43.40000000000035,0.06622886376499743
411,1000.0,0.06270861674420303,-50.90000000000045,0.06821001261566123
412,1000.0,0.06282286450004904,-30.500000000000163,-0.05600478190123906
413,1000.0,0.06240571915259352,-29.200000000000145,0.011203067682805934
414,1000.0,0.06547348288586363,-35.600000000000236,0.0205586889534925
415,1000.0,0.06759200293890899,-39.50000000000029,0.0933649171730006
416,1000.0,0.06766111577599077,-28.80000000000014,0.05545496809446823
417,822.0,0.05131522435840452,-31.100000000000186,0.0036002628038432904
418,1000.0,0.06080096137156943,-30.400000000000162,0.008561222383789036
419,1000.0,0.06496254154626513,-46.9000000000004,0.04748721952023023
420,1000.0,0.0608238814456854,-36.200000000000244,-0.0038447429315069948
421,1000.0,0.060986437667452265,-46.30000000000039,-0.23294580774295445
422,1000.0,0.06073466946691042,-44.50000000000036,-0.15611578606651105
423,1000.0,0.061002305410511326,-30.20000000000016,-0.05350054638519047
424,1000.0,0.06100195278850151,-29.400000000000148,0.038409126927630724
425,1000.0,0.06279923919646535,-38.300000000000274,-0.010979263350484048
426,1000.0,0.061018525768304244,-29.50000000000015,0.06745883455219279
427,1000.0,0.06100865250482457,-41.70000000000032,-0.06356139171792906
428,1000.0,0.060285788640612736,-31.60000000000018,0.03664391417448612
429,1000.0,0.06076957850746112,-28.400000000000134,-0.06980142371089565
430,1000.0,0.063469915818132,-35.00000000000023,0.024707778526648128
431,1000.0,0.06043600327393506,-42.10000000000033,0.08901994868483415
432,1000.0,0.06026992089027772,-34.70000000000022,-0.04419706889765873
433,1000.0,0.06671786658989731,-31.500000000000178,0.09464705551400834
434,1000.0,0.060292488349659834,-40.0000000000003,-0.0008399101503987483
435,1000.0,0.06215148264891468,-25.500000000000092,8.364610613367714e-05
436,1000.0,0.060831639006210025,-32.30000000000019,0.04414540852965841
437,1000.0,0.07168693858693587,-42.10000000000033,-0.020366128787951243
438,1000.0,0.06238315170776332,-34.100000000000215,0.07959743304030381
439,1000.0,0.060804487533459906,-36.00000000000024,0.003984186811290147
440,1000.0,0.060944828917854466,-45.10000000000037,0.0010117848495567738
441,1000.0,0.06090921464783605,-44.600000000000364,0.05086238970579984
442,1000.0,0.0613062608463224,-29.100000000000144,0.042907373864924214
443,1000.0,0.06074101656122366,-39.50000000000029,-0.10701486340702693
444,1000.0,0.06162114739709068,-31.200000000000173,0.06384030411621955
445,1000.0,0.061419450750690885,-37.000000000000256,-0.01825915888596996
446,1000.0,0.06096845422143815,-44.90000000000037,0.064225957440051
447,767.0,0.046346504968823865,-37.60000000000028,1.2009147302210574
448,1000.0,0.0605234521717648,-33.400000000000205,0.014686538166852156
449,1000.0,0.0628404953313293,-32.100000000000186,0.040831758064793125
450,1000.0,0.05972794930130476,-29.60000000000015,0.04319121830369496
451,1000.0,0.05998289104172727,-44.000000000000355,0.08182185634356595
452,1000.0,0.059034352605522145,-26.400000000000105,0.004170707346297729
453,1000.0,0.0594292831083294,-30.20000000000016,0.052686891818667786
454,1000.0,0.05944338777044322,-44.80000000000037,0.0008366161560868224
455,1000.0,0.05966271524812328,-29.60000000000015,0.030109923857781856
456,1000.0,0.06001780008227797,-32.800000000000196,-0.019336195019529767
457,1000.0,0.05931327227153815,-28.000000000000128,0.02795170201615521
458,1000.0,0.0659540992055554,-29.50000000000015,0.003474113890459228
459,1000.0,0.06009643356810557,-45.00000000000037,-0.004717984131164477
460,1000.0,0.06557679952675244,-47.1000000000004,-0.015418154506554094
461,1000.0,0.0598238609964028,-45.300000000000374,-0.09284498065075794
462,1000.0,0.059230054772342555,-35.600000000000236,0.09475959022170377
463,1000.0,0.06134645912970882,-37.700000000000266,-0.017749537314421582
464,1000.0,0.05885592864797218,-43.10000000000034,-0.16089637158937184
465,1000.0,0.061177555813628715,-40.1000000000003,-0.14828467597683448
466,1000.0,0.06202383546769852,-32.100000000000186,0.022245851309775
467,1000.0,0.061455417635443155,-29.100000000000144,-0.03755747021278655
468,1000.0,0.06041660936898552,-43.300000000000345,-0.0033234867998381268
469,1000.0,0.06076711018977221,-28.700000000000138,-0.09197907529095714
470,1000.0,0.06265854519733693,-37.80000000000027,0.09727676323165044
471,1000.0,0.06025264268828323,-36.80000000000025,0.06761554446627832
472,1000.0,0.06016907256707782,-40.400000000000304,0.06981954237860721
473,1000.0,0.060781214844610076,-28.80000000000014,0.061821502637707054
474,313.0,0.01895490105380304,-14.89999999999996,0.00036002628038434015
475,1000.0,0.060355606707162224,-50.80000000000045,0.09170763770168511
476,1000.0,0.06033021831535734,-31.300000000000175,-0.03168978365258457
477,1000.0,0.05987922178610461,-32.000000000000185,0.05573235305493901
478,1000.0,0.0604070887202397,-37.80000000000027,-0.04627340648686462
479,1000.0,0.06044446607120335,-39.30000000000029,0.028198830475219067
480,1000.0,0.06077063635166269,-38.90000000000028,0.0814429542792118
481,1000.0,0.06900670042523416,-31.300000000000175,0.014143361251315871
482,1000.0,0.07160759987164056,-47.3000000000004,0.012857371356636487
483,1000.0,0.06006540331145516,-47.80000000000041,0.08828867960834863
484,1000.0,0.06092614023509668,-34.800000000000225,-0.00011212186072989683
485,1000.0,0.059391200527898036,-46.9000000000004,0.09534705690053763
486,1000.0,0.05928858911647694,-44.000000000000355,0.051421653049056354
487,1000.0,0.05921136609686073,-45.50000000000038,0.014194721808015322
488,1000.0,0.059327376933651976,-33.500000000000206,-0.007845642625831206
489,1000.0,0.05942610956117278,-29.50000000000015,-0.05414447432375752
490,1000.0,0.0599247093196027,-37.40000000000026,0.004794222634357319
491,1000.0,0.05916341025294969,-43.00000000000034,0.004460229692207829
492,1000.0,0.05881537774257595,-32.9000000000002,0.05080024841681487
493,1000.0,0.060008984662999865,-35.20000000000023,-0.19430996656183802
494,1000.0,0.12551913967035944,-36.10000000000024,0.08475970779104161
495,1000.0,0.10346227109403117,-27.100000000000115,0.03888942209717175
496,1000.0,0.1543088680919027,-30.000000000000156,0.001512647066326426
497,1000.0,0.08146428946201922,-49.50000000000043,-0.009149914747825394
498,1000.0,0.06180662369297352,-44.000000000000355,-0.08982386663587166
499,1000.0,0.2737809870595811,-46.9000000000004,-0.08195071060092485
500,1000.0,0.06807861373818014,-45.70000000000038,-0.15607382292977195
501,1000.0,0.060550251029781066,-45.10000000000037,-0.18922029168345036
502,1000.0,0.1283742756349966,-44.700000000000365,-0.2587998670123449
503,1000.0,0.24023058299644617,-26.200000000000102,0.0652486625738892
504,1000.0,0.0664696245585219,-37.30000000000026,-0.1570340324877372
505,1000.0,0.06505880586337298,-35.20000000000023,-0.01833847791457688
506,1000.0,0.05899239124119049,-41.50000000000032,0.026471555372385956
507,1000.0,0.0595872553094523,-39.800000000000296,0.09159400016345348
508,1000.0,0.05947547587857116,-31.60000000000018,0.04115211530297348
509,1000.0,0.05903470522753196,-43.80000000000035,0.024298837031371853
510,1000.0,0.05968634055898292,-45.90000000000038,0.032685472464888385
511,1000.0,0.06023395400552545,-30.90000000000017,0.05969393873715603
512,1000.0,0.059547762262809556,-38.80000000000028,0.08843040128283458
513,1000.0,0.059351354859245475,-39.800000000000296,0.08741242189658086
514,566.0,0.03429865631915163,-25.70000000000011,3.6002628038378504e-05
515,1000.0,0.05941271013580263,-27.900000000000126,0.022830978444283286
516,1000.0,0.06264373531303136,-37.10000000000026,0.06568816178219553
517,1000.0,0.06640685881575337,-30.20000000000016,-0.18885436634521233
518,1000.0,0.06447769382793922,-34.00000000000021,-0.1009550945020205
519,1000.0,0.061793224260327406,-45.400000000000375,0.05020398834909996
520,1000.0,0.07093304446607362,-31.00000000000017,0.052897866665683996
521,1000.0,0.06115569359099027,-33.70000000000021,0.09568484602145133
522,1000.0,0.060451165787526406,-36.70000000000025,0.04773795186294265
523,1000.0,0.06048995359742548,-30.100000000000158,-0.08182969944643825
524,1000.0,0.06024347465427127,-34.30000000000022,-0.05232042919976543
525,1000.0,0.06076711018249625,-47.3000000000004,0.013477172765888779
526,1000.0,0.060250879600062035,-37.000000000000256,0.09201129214371612
527,1000.0,0.06145823856786592,-42.80000000000034,-0.008003693379779908
528,1000.0,0.06244485959177837,-30.90000000000017,-0.10877727757160158
529,1000.0,0.06107423917273991,-43.70000000000035,-0.04129190826320417
530,1000.0,0.061324949529080186,-43.70000000000035,0.09688204133360337
531,1000.0,0.06067930867720861,-46.50000000000039,0.04009984110962071
532,1000.0,0.061336938480963,-41.900000000000325,0.09201033805414452
533,1000.0,0.06018317722919164,-27.600000000000122,0.02167086919014629
534,1000.0,0.06093001901899697,-29.100000000000144,0.030634461652516348
535,1000.0,0.06767733613378368,-51.000000000000455,-0.098325866468216
536,1000.0,0.06031435057229828,-40.90000000000031,0.07059602082124425
537,754.0,0.05184626483969623,-25.900000000000112,0.6421397718901741
538,1000.0,0.06057987081294414,-39.40000000000029,0.06751632726741655
539,1000.0,0.06837234329577768,-27.40000000000012,0.0237201866256005
540,1000.0,0.05943139881128445,-51.700000000000465,0.06856899037823985
541,1000.0,0.059620753876515664,-42.40000000000033,-0.005233961193890635
542,1000.0,0.05922793907666346,-49.10000000000043,-0.1506457650716845
543,1000.0,0.059614759404212236,-44.40000000000036,-0.022113139176938468
544,1000.0,0.05904175755131291,-46.50000000000039,-0.006753972278889242
545,1000.0,0.06019128740445012,-46.000000000000384,-0.009717894491686085
546,1000.0,0.05960876491735689,-42.40000000000033,0.0859389243582939
547,1000.0,0.05959289717429783,-42.90000000000034,-0.008832419685188664
548,1000.0,0.06098890598514117,-30.000000000000156,-0.012299512344734254
549,1000.0,0.05987957440811442,-30.400000000000162,0.08329671450002799
550,215.0,0.01276366019010311,-11.399999999999972,0.06421397718901745
551,1000.0,0.05960735445114551,-47.0000000000004,-0.01633005685130029
552,1000.0,0.061118316240026616,-29.900000000000155,0.06124368418423792
553,1000.0,0.06158306480938336,-39.800000000000296,0.014061879969234393
554,1000.0,0.06735257631953573,-39.30000000000029,-0.006737558746240324
555,1000.0,0.061728695436613634,-33.400000000000205,-0.20319044236975953
556,1000.0,0.061580949113704264,-40.0000000000003,0.046226713885275425
557,1000.0,0.06018106152623659,-42.00000000000033,0.0957316050858123
558,1000.0,0.05994621892750729,-39.50000000000029,-0.006556219853103673
559,1000.0,0.06062042171834037,-42.80000000000034,-0.02318049610798445
560,1000.0,0.06336166254186537,-46.20000000000039,0.08549770690776154
561,1000.0,0.06884943344630301,-47.600000000000406,0.040320768249798106
562,1000.0,0.06527637024555588,-43.80000000000035,-0.004057468468140701
563,1000.0,0.0599839488932048,-37.700000000000266,-0.05566903786723745
564,1000.0,0.06029284097166965,-40.1000000000003,-0.10018500133215247
565,1000.0,0.059898615698330104,-53.40000000000049,-0.018238743628284038
566,1000.0,0.06052027862460818,-39.60000000000029,0.07090650869045143
567,1000.0,0.06166416661289986,-54.2000000000005,-0.004937583662147249
568,1000.0,0.06278019789897371,-46.20000000000039,0.013489771207561896
569,1000.0,0.06344346957484959,-45.70000000000038,-0.07520405902359656
570,1000.0,0.06547982998017687,-34.60000000000022,-0.0012908933697937663
571,1000.0,0.06073643254785566,-31.60000000000018,0.03084615568788429
572,1000.0,0.05883371380332392,-43.80000000000035,0.018834653792870568
573,1000.0,0.0589338568970561,-43.300000000000345,-0.14772969155029148
574,1000.0,0.0590456363352132,-47.80000000000041,-0.09199055746756371
575,1000.0,0.05918386200937675,-35.600000000000236,0.06801119146416021
576,1000.0,0.05947477063455153,-29.50000000000015,-0.21442072690295827
577,1000.0,0.05895536650496069,-32.40000000000019,0.041241158866640926
578,1000.0,0.05998676982562756,-42.20000000000033,-0.006022471269147567
579,1000.0,0.059870406381378416,-40.3000000000003,0.0858959680008484
580,1000.0,0.05914718989515677,-39.60000000000029,-0.07032107666123949
581,1000.0,0.06000052187300753,-33.2000000000002,-0.007744620556289772
582,1000.0,0.05934536037966609,-29.900000000000155,0.025065982563320988
583,1000.0,0.062301697282237,-44.30000000000036,-0.20308251334161798
584,1000.0,0.07004409821820445,-46.800000000000395,0.09471787046479016
585,1000.0,0.06180486060475232,-37.10000000000026,0.06294991413360743
586,1000.0,0.060826702378108166,-46.20000000000039,-0.26159431040197756
587,1000.0,0.06082247097947402,-40.0000000000003,-0.01775100778240757
588,1000.0,0.060111948689154815,-36.900000000000254,-0.0824613126548267
589,1000.0,0.06085103291843552,-46.50000000000039,0.00985358668657968
590,1000.0,0.060268510424066335,-36.60000000000025,-0.08897645403679372
591,1000.0,0.060976917018706445,-47.1000000000004,0.06735490620944548
592,1000.0,0.06064581010286929,-43.80000000000035,-0.22187627998192
593,1000.0,0.060793203811044805,-42.10000000000033,-0.08576315758995715
594,1000.0,0.06219273878377862,-43.900000000000354,0.09350271138611799
595,1000.0,0.06106965516664786,-37.600000000000264,-0.18503018731908033
596,1000.0,0.06048431173985591,-47.1000000000004,-0.03374698990208436
597,1000.0,0.0606726089536096,-44.30000000000036,-0.00687248538805868
598,1000.0,0.06049242192239035,-41.900000000000325,0.09189015862293581
599,1000.0,0.060479022497020196,-40.80000000000031,0.02627450726960239
600,1000.0,0.0669086321213399,-34.100000000000215,0.008590275338051928
601,1000.0,0.059279421089740936,-41.60000000000032,-0.006053145449222197
602,1000.0,0.06371463168761693,-41.00000000000031,-0.008686579764527247
603,1000.0,0.05929881500196643,-27.900000000000126,0.05700363842818584
604,1000.0,0.06697492402599892,-33.500000000000206,0.05242057954971083
605,1000.0,0.06426048205321422,-31.800000000000182,-0.14035671612313538
606,1000.0,0.05906608809164027,-29.200000000000145,0.0043674629237946145
607,1000.0,0.060033667825337034,-31.300000000000175,0.0036113870832755277
608,1000.0,0.05932279292028397,-37.80000000000027,-0.014925725408884205
609,1000.0,0.059195498361077625,-25.500000000000092,-0.17527736836937316
610,1000.0,0.05994621892750729,-35.600000000000236,-0.07872125110685535
611,1000.0,0.05961758032935904,-41.800000000000324,-0.011117319935413428
612,1000.0,0.05978154701733729,-37.80000000000027,0.024891626465163616
613,1000.0,0.05995186079235282,-43.50000000000035,0.06334627441823254
614,1000.0,0.06179181380139198,-34.30000000000022,-0.0925017552643613
615,1000.0,0.058775532081199344,-28.500000000000135,0.007624388443820934
616,1000.0,0.06463249248918146,-30.90000000000017,0.043332404261658936
617,1000.0,0.060016742238076404,-41.40000000000032,-0.21195800110995602
618,1000.0,0.062451559300825465,-27.800000000000125,0.04810055932148559
619,1000.0,0.0607776886827196,-43.10000000000034,-0.011490771914018427
620,1000.0,0.061602106106875,-38.10000000000027,0.06526904402564734
621,1000.0,0.06063911039382219,-32.9000000000002,0.04664705457116235
622,1000.0,0.060612664150539786,-47.400000000000404,0.09637543236977428
623,1000.0,0.060858790478960145,-36.00000000000024,0.06719254953816431
624,1000.0,0.060392984058125876,-34.50000000000022,-0.0019703656944597414
625,1000.0,0.060709281082381494,-32.800000000000196,-0.3053667467368135
626,1000.0,0.07167565485724481,-42.30000000000033,0.022748218171859735
627,1000.0,0.06613851764268475,-44.80000000000037,0.050827688665431955
628,1000.0,0.06018035629676888,-43.10000000000034,0.04811792508028377
629,1000.0,0.060771694195864256,-40.90000000000031,-0.008066052641929444
630,1000.0,0.06048466435458977,-34.00000000000021,0.09287062241167984
631,1000.0,0.06042718786193291,-37.600000000000264,-0.08028274002499683
632,1000.0,0.06197446915030014,-43.50000000000035,0.08976009058156187
633,1000.0,0.05998606459615985,-36.40000000000025,-0.011817071891201403
634,1000.0,0.060892289053299464,-34.800000000000225,0.04205345506674049
635,1000.0,0.05955481458659051,-41.70000000000032,0.02685601619657653
636,717.0,0.04222618092899211,-30.400000000000176,0.006421397718901711
637,1000.0,0.060530504502821714,-32.30000000000019,-0.14858140610322282
638,1000.0,0.05934853392682271,-37.10000000000026,-0.2668020390658575
639,1000.0,0.059024831956776325,-40.1000000000003,-0.09262617541768867
640,1000.0,0.05964720011979807,-39.30000000000029,-0.08820418185485471
641,1000.0,0.05952307910047239,-29.60000000000015,0.01438260384902705
642,1000.0,0.0591926774213789,-44.50000000000036,0.06116414168408085
643,1000.0,0.05933513450145256,-44.600000000000364,0.03563280109095643
644,1000.0,0.05925332746846834,-45.10000000000037,0.06417915007283725
645,1000.0,0.059317151055438444,-33.1000000000002,-0.025661753883621352
646,1000.0,0.059561514302913565,-31.800000000000182,0.08970098353642156
647,1000.0,0.05925685363035882,-37.30000000000026,0.08742347130648104
648,1000.0,0.0603302183226333,-39.40000000000029,0.008374797355790886
649,1000.0,0.07905309770285385,-43.300000000000345,0.09257676706509937
650,1000.0,0.061172619185526855,-33.3000000000002,0.03403794126174746
651,1000.0,0.05990143663075287,-37.30000000000026,0.0936463864826147
652,1000.0,0.060078450122091454,-37.000000000000256,-0.08065394384390343
653,1000.0,0.060487837909022346,-32.000000000000185,0.06452221980076964
654,1000.0,0.06027415229618782,-39.50000000000029,-0.17243291950334402
655,1000.0,0.06056329784041736,-35.600000000000236,0.023712349382732013
656,1000.0,0.060468796611530706,-42.20000000000033,-0.011594509103391881
657,1000.0,0.060726206669642124,-38.00000000000027,0.0941663972059727
658,1000.0,0.0604948902328033,-34.200000000000216,0.06627336856195179
659,1000.0,0.06041766721318709,-30.800000000000168,-0.05191950364850048
660,1000.0,0.060663793548883405,-39.60000000000029,0.08295744977999212
661,1000.0,0.06055095625924878,-36.200000000000244,0.017400178657086623
662,1000.0,0.062120805006998125,-35.90000000000024,-0.01834902033339153
663,1000.0,0.061896188286482356,-45.00000000000037,-0.15569974432057615
664,1000.0,0.06262857279944001,-33.90000000000021,0.056255372372844226
665,1000.0,0.06041414105129661,-45.00000000000037,0.01977008080014217
666,1000.0,0.06472910940647125,-35.40000000000023,0.0687547720897429
667,1000.0,0.05916905211779522,-46.100000000000385,0.050284027593770556
668,1000.0,0.06352210306067718,-26.0000000000001,0.02172702544503962
669,1000.0,0.06524816092860419,-44.80000000000037,0.037573708925079996
670,1000.0,0.06325164619192947,-42.90000000000034,0.049667103634178644
671,1000.0,0.05869830906158313,-42.10000000000033,-0.19607411132744665
672,664.0,0.03950856540905079,-27.80000000000014,0.0006421397718902044
673,1000.0,0.05976885282143485,-41.200000000000315,-0.013221297926114706
674,1000.0,0.05927201613667421,-41.50000000000032,0.033414393832804604
675,1000.0,0.05902342149056494,-33.0000000000002,0.002455309358073217
676,116.0,0.007192671786469873,-6.29999999999999,6.421397718903155e-05
677,1000.0,0.05958972362714121,-34.30000000000022,0.04960596343082389
678,1000.0,0.059453613648656756,-39.60000000000029,-0.20081957703355277
679,1000.0,0.05986229619156802,-27.100000000000115,-0.16286059082757026
680,1000.0,0.05966870972770266,-38.00000000000027,0.06482372196921019
681,1000.0,0.05903399999078829,-44.10000000000036,-0.009132981992067302
682,1000.0,0.06363070895167766,-30.700000000000166,0.04026120014316957
683,1000.0,0.06532714702916564,-29.100000000000144,-0.03814348626551903
684,1000.0,0.060541435617778916,-35.500000000000234,0.024222082984094534
685,1000.0,0.06090780417434871,-30.800000000000168,0.06214780206221801
686,1000.0,0.06065779906202806,-42.00000000000033,0.091711065248438
687,1000.0,0.06120964392175665,-37.80000000000027,0.02435348563398749
688,1000.0,0.0605826917453669,-42.80000000000034,0.08990926546992523
689,1000.0,0.06016519378317753,-29.60000000000015,0.09090662216718853
690,1000.0,0.0607297328315326,-32.9000000000002,0.02727554498995373
691,1000.0,0.06064475225866772,-39.60000000000029,0.048332483405169005
692,1000.0,0.0662527653912548,-40.500000000000306,-0.06498695155284276
693,1000.0,0.06649007631494896,-36.200000000000244,-0.17794694581965878
694,1000.0,0.064491798497329,-39.700000000000294,0.07615148367590807
695,1000.0,0.059817161280079745,-45.20000000000037,-0.07438868359861803
696,1000.0,0.06035525408515241,-42.30000000000033,-0.001288967892666859
697,1000.0,0.0607011708925711,-41.40000000000032,0.03361565349372292
698,1000.0,0.06206932299392065,-34.40000000000022,-0.04401145645643745
699,1000.0,0.06244380174030084,-34.100000000000215,0.045181310852511286
700,1000.0,0.059629216681059916,-32.20000000000019,0.0466312068405859
701,1000.0,0.059729359767516144,-32.9000000000002,0.06754572239668385
702,1000.0,0.05935206008871319,-37.700000000000266,-0.155541542373977
703,1000.0,0.06077522036503069,-27.000000000000114,0.0033083867694563137
704,775.0,0.046084510897344444,-31.200000000000188,6.421397718892052e-06
705,1000.0,0.059185977712331805,-29.100000000000144,-0.010499177619964828
706,1000.0,0.06005764575093053,-41.30000000000032,0.04871220635579086
707,1000.0,0.05907384565944085,-37.600000000000264,-0.025871444144039968
708,1000.0,0.05956362999859266,-30.90000000000017,0.04707963486822894
709,1000.0,0.05908971340249991,-36.300000000000246,-0.012976952616547466
710,1000.0,0.059365812136093155,-47.400000000000404,-0.053564401720092886
711,1000.0,0.05917222566495184,-31.200000000000173,0.08211674846542155
712,1000.0,0.058615796791855246,-36.70000000000025,0.026058625260832448
713,1000.0,0.05952131601952715,-44.30000000000036,0.08562182359180207
714,1000.0,0.06909062315389747,-41.60000000000032,0.023957359943815634
715,1000.0,0.07811407990811858,-43.80000000000035,-0.13491668882984592
716,1000.0,0.06074031133175595,-28.500000000000135,-0.042667684573885756
717,1000.0,0.06018670339108212,-36.50000000000025,0.08761228063102794
718,1000.0,0.05964896320074331,-41.30000000000032,0.06428641230855162
719,1000.0,0.060233248776057735,-44.50000000000036,0.0649534038159755
720,1000.0,0.060174009202455636,-31.500000000000178,0.024939408546823423
721,1000.0,0.060345733450958505,-30.800000000000168,-0.026547806989202116
722,1000.0,0.060111596081696916,-35.80000000000024,-0.2423089704415468
723,1000.0,0.060483253888378385,-29.200000000000145,-0.10437503429265904
724,1000.0,0.06044129251677077,-32.30000000000019,0.05055853352592668
725,1000.0,0.060071750413044356,-41.70000000000032,0.09522754207659678
726,1000.0,0.06057775511726504,-27.000000000000114,-0.08843861519792384
727,1000.0,0.05995573956897715,-42.20000000000033,0.06307793798567643
728,1000.0,0.060913798661204055,-48.50000000000042,0.09076500693583775
729,1000.0,0.06256968584057176,-43.300000000000345,-0.053328642383731
730,1000.0,0.061180729360785335,-45.90000000000038,0.09660519992447972
731,1000.0,0.061136652300774585,-41.40000000000032,-0.007869260802244815
732,1000.0,0.06172129049082287,-35.80000000000024,-0.029281788039895007
733,1000.0,0.05963556377537316,-31.800000000000182,-0.19094378854482294
734,1000.0,0.059345712994399946,-43.80000000000035,-0.00834834718869859
735,1000.0,0.05907772443606518,-35.600000000000236,0.027890453807026844
736,1000.0,0.06582574678759556,-27.900000000000126,0.09056888594768717
737,1000.0,0.06059714902949054,-42.80000000000034,0.005412679571260315
738,941.0,0.055863977468106896,-42.60000000000035,6.421397719114097e-07
739,1000.0,0.059501569499843754,-36.200000000000244,0.023977491881496282
740,1000.0,0.05896770808612928,-42.30000000000033,0.08737774960893746
741,1000.0,0.05958020297839539,-37.10000000000026,0.06667266741847167
742,1000.0,0.05924627513741143,-41.00000000000031,-0.15552303961727862
743,1000.0,0.05937568539957283,-44.000000000000355,-0.09395200859673486
744,1000.0,0.05903223690984305,-39.800000000000296,0.009400089213187308
745,1000.0,0.059260379799525253,-32.30000000000019,-0.1835569418095667
746,1000.0,0.060519220773130655,-32.40000000000019,-0.003429848186342954
747,1000.0,0.060684597920044325,-30.800000000000168,0.14578136996800517
748,1000.0,0.06733177194837481,-44.000000000000355,0.06729295763753884
749,1000.0,0.060516752462717704,-46.30000000000039,0.06615631377805936
750,1000.0,0.06055695074610412,-37.20000000000026,0.06785266700918946
751,221.0,0.013279890779813286,-7.699999999999985,0.6152200615997103
752,1000.0,0.06085843787150225,-46.800000000000395,-0.1931567426644183
753,1000.0,0.06034538083622465,-41.40000000000032,-0.06619710832644765
754,1000.0,0.06090956726256991,-36.900000000000254,0.053169437571911365
755,1000.0,0.05996279190731002,-43.70000000000035,-0.055112611936779105
756,1000.0,0.06745060371758882,-36.60000000000025,0.06335642920128409
757,1000.0,0.06027450491092168,-27.100000000000115,0.000358179205672244
758,1000.0,0.06609338273119647,-41.60000000000032,0.08592425705113135
759,1000.0,0.06750984328391496,-42.70000000000034,0.0016222793894793974
760,1000.0,0.06003578352101613,-30.90000000000017,0.017933247945125234
761,1000.0,0.06062571096117608,-31.900000000000183,0.027068118516132222
762,1000.0,0.06034714391716989,-45.70000000000038,0.09282429070034595
763,1000.0,0.059324203386495356,-31.400000000000176,-0.0239021922111175
764,1000.0,0.06101782053883653,-40.1000000000003,0.053784309058435814
765,1000.0,0.06134540127823129,-41.800000000000324,-0.006324244663689638
766,1000.0,0.1409140243413276,-42.600000000000335,0.09403171041416722
767,1000.0,0.17780758562730625,-44.20000000000036,-0.08110811793524023
768,1000.0,0.06386837248282973,-40.80000000000031,0.06270801103867707
769,1000.0,0.06000827944080811,-45.400000000000375,0.06495809965359883
770,1000.0,0.06076711018249625,-39.100000000000286,-0.07462680352733231
771,1000.0,0.059372159230406396,-28.90000000000014,0.014959209173594425
772,655.0,0.03900820256967563,-23.500000000000078,0.061522006159971054
773,976.0,0.05790597974555567,-38.30000000000029,0.6954141772583613
774,503.0,0.029897296910348814,-20.400000000000034,0.06954141772583622
775,1000.0,0.05961370155273471,-41.900000000000325,-0.0799172683206987
776,1000.0,0.06440470220695715,-40.1000000000003,0.018137894851157743
777,1000.0,0.07095173314883141,-46.700000000000394,-0.09356451924497006
778,1000.0,0.061573544167913496,-41.00000000000031,0.06957757331650291
779,1000.0,0.06040673610550584,-46.40000000000039,-0.008662882209896305
780,1000.0,0.06042754047666676,-44.90000000000037,0.09546664187427145
781,1000.0,0.06071245462226216,-36.300000000000246,-0.06391306611732285
782,1000.0,0.05991942007676698,-44.600000000000364,0.05442875261547392
783,1000.0,0.060901809702045284,-41.900000000000325,-0.0746596077164543
784,1000.0,0.06038840004475787,-35.90000000000024,0.06898051357908822
785,1000.0,0.060364422119164374,-34.00000000000021,0.036017535406420984
786,1000.0,0.06068565577152185,-30.20000000000016,0.06735257417111173
787,1000.0,0.060716686020896304,-32.30000000000019,0.050886253896098854
788,1000.0,0.060382052943168674,-28.80000000000014,0.054425644353769564
789,1000.0,0.06047479109111009,-46.000000000000384,-0.100015273513371
790,1000.0,0.06318218073283788,-41.00000000000031,-0.0014815914283072829
791,1000.0,0.06017224611423444,-46.100000000000385,0.046051578063389664
792,1000.0,0.06372097877465421,-35.00000000000023,0.09595833430527548
793,1000.0,0.05937251185241621,-31.800000000000182,-0.09766587165920049
794,1000.0,0.05962357480893843,-45.300000000000374,0.025542250221937325
795,1000.0,0.059416236297693104,-37.700000000000266,0.058093761919710135
796,1000.0,0.05991025205003098,-43.60000000000035,0.04842929101902117
797,1000.0,0.06231439147813944,-30.90000000000017,0.09004194190098375
798,1000.0,0.06378233405121136,-44.90000000000037,-0.2338806134952734
799,1000.0,0.059025537193519995,-29.700000000000152,0.04763949849729014
800,1000.0,0.05971137632150203,-46.700000000000394,-0.07812098808865506
801,1000.0,0.05971490249794442,-41.00000000000031,0.010033817723944793
802,1000.0,0.05929035219742218,-46.30000000000039,-0.0019334359229547515
803,562.0,0.0332535009511048,-20.500000000000036,0.0069541417725835775
804,1000.0,0.059704323997721076,-37.000000000000256,0.011714248995817647
805,1000.0,0.05908583461859962,-36.70000000000025,-0.053083668331732003
806,1000.0,0.05920466638781363,-27.300000000000118,0.07158530231117768
807,1000.0,0.06196318542060908,-33.3000000000002,0.051754873180147654
808,1000.0,0.059335487116186414,-38.00000000000027,0.08683269990953452
809,1000.0,0.0647597870483878,-33.0000000000002,-0.02971506324223902
810,1000.0,0.06246002209809376,-44.600000000000364,0.09356719359047047
811,1000.0,0.07281919023807859,-42.00000000000033,-0.024919624587105615
812,1000.0,0.06248435264569707,-31.100000000000172,0.011119811546265734
813,1000.0,0.06082952331053093,-47.1000000000004,0.0191388250927019
