episode,length,time,reward,delta
403,1000.0,0.05829597361298511,-50.400000000000446,0.09831800079101387
404,1000.0,0.05836861261195736,-46.50000000000039,-0.01079495407336635
405,1000.0,0.059281889407429844,-51.90000000000047,-0.09032275864747236
406,1000.0,0.05855373629310634,-47.0000000000004,0.00022873658610761405
407,1000.0,0.05847651327349013,-48.200000000000415,0.088545910652323
408,1000.0,0.058594992420694325,-45.300000000000374,-0.011989243107373121
409,1000.0,0.058420094625034835,-46.60000000000039,0.002000139695108552
410,1000.0,0.058415157996932976,-46.100000000000385,0.027572686960325665
411,569.0,0.03320625033666147,-31.30000000000019,0.010542766571835949
412,1000.0,0.058556557225529104,-53.200000000000486,0.00759655575363335
413,898.0,0.052480269339866936,-47.80000000000042,0.001054276657183606
414,1000.0,0.0586397747247247,-58.100000000000556,-0.001512145770079229
415,588.0,0.034691471119003836,-33.00000000000021,0.00010542766571841611
416,1000.0,0.05885275510081556,-52.60000000000048,0.00016767866005361438
417,1000.0,0.058883432735456154,-50.80000000000045,-0.12154360842933341
418,326.0,0.01912098343746038,-19.200000000000017,0.11182390083142624
419,1000.0,0.0586880831833696,-55.00000000000051,0.07204321237854935
420,1000.0,0.0589754656466539,-46.9000000000004,-0.11602811100563144
421,1000.0,0.05854033686046023,-52.90000000000048,0.02762697985715722
422,1000.0,0.05828645296423929,-47.80000000000041,-0.011948728955134769
423,1000.0,0.058720171291497536,-49.600000000000435,-0.009370604772831609
424,1000.0,0.05859922382660443,-49.40000000000043,-0.010950034643477657
425,1000.0,0.05867609422421083,-47.500000000000405,0.09236233628229681
426,1000.0,0.05870254046021728,-50.400000000000446,0.0740287006049088
427,1000.0,0.05857947729964508,-48.300000000000416,-0.011174337066050685
428,1000.0,0.05848356559727108,-54.2000000000005,0.09963127309981577
429,1000.0,0.05843490451661637,-49.000000000000426,-0.12465326677565428
430,1000.0,0.05868878842011327,-47.80000000000041,0.0995028550011301
431,1000.0,0.05901213776814984,-48.50000000000042,0.07892699433361974
432,1000.0,0.05865916862967424,-46.20000000000039,0.0001361785722667104
433,1000.0,0.05880867803352885,-51.800000000000466,0.07361872327586802
434,1000.0,0.058654937231040094,-47.80000000000041,0.0069283489273295525
435,1000.0,0.058983223207178526,-52.400000000000475,-0.0001778443477197661
436,1000.0,0.05880832541879499,-45.90000000000038,0.000602500887072923
437,1000.0,0.05885169724933803,-52.400000000000475,-0.009422407729690177
438,1000.0,0.0588527550935396,-48.200000000000415,-0.009432798325847605
439,1000.0,0.05866622096073115,-49.30000000000043,0.08975755353447645
440,1000.0,0.05899133338971296,-50.400000000000446,-0.0742205685712126
441,1000.0,0.05864717966323951,-55.10000000000051,0.08772753340976809
442,1000.0,0.058748380608449224,-44.40000000000036,0.00016647520624719385
443,1000.0,0.0587691849868861,-46.9000000000004,0.09251365404878722
444,1000.0,0.05941588368295925,-54.0000000000005,0.027705199172931648
445,1000.0,0.05898604414687725,-47.80000000000041,-0.0021772244152092612
446,1000.0,0.05925050653604558,-53.50000000000049,0.02796602522911653
447,1000.0,0.0586993669057847,-48.50000000000042,-0.12043299968073194
448,1000.0,0.05871911343274405,-51.90000000000047,-0.0005809877302879879
449,1000.0,0.05892574672179762,-49.40000000000043,-0.002001547548919569
450,1000.0,0.058876027789665386,-51.20000000000046,-0.009148100342245169
451,1000.0,0.05878152656077873,-49.000000000000426,-0.0798399777543615
452,1000.0,0.05896911855234066,-47.500000000000405,-0.011764086779113794
453,1000.0,0.0589818127482431,-50.300000000000445,-0.12366398391312419
454,1000.0,0.05895607174170436,-48.200000000000415,-0.12252823136689243
455,1000.0,0.05878011609456735,-60.50000000000059,-0.00020327786450324847
456,1000.0,0.05904598894994706,-50.00000000000044,-0.09381126575693682
457,1000.0,0.059134848313988186,-48.70000000000042,0.005769707922558401
458,1000.0,0.05901848486246308,-54.0000000000005,0.0885942890839659
459,1000.0,0.05892609933653148,-57.80000000000055,-0.0027511007703268225
460,1000.0,0.059030473821621854,-50.00000000000044,0.007758826711106115
461,1000.0,0.058818551297008526,-52.00000000000047,0.02769323318120992
462,1000.0,0.058873912086710334,-54.500000000000504,4.468044186804235e-05
463,817.0,0.04802213867515093,-39.60000000000031,0.01118239008314259
464,1000.0,0.05887708564114291,-43.300000000000345,-0.00764020114747041
465,1000.0,0.05877800039888825,-48.10000000000041,0.09987886507778629
466,1000.0,0.05863448547461303,-43.80000000000035,0.007026636814926085
467,1000.0,0.058670804974099156,-45.300000000000374,-0.12238309473866682
468,1000.0,0.05871558727812953,-45.90000000000038,-0.001748278873956427
469,1000.0,0.05863307500840165,-48.50000000000042,0.0004457132382366391
470,1000.0,0.058865096674708184,-47.2000000000004,0.00783932995056479
471,1000.0,0.05878963674331317,-47.500000000000405,-0.11351654491670433
472,1000.0,0.05850683829339687,-53.50000000000049,-0.11567193375835912
473,1000.0,0.05878011609456735,-57.400000000000546,-0.09036760020454374
474,1000.0,0.05854527348856209,-53.00000000000048,-0.12276055764963402
475,1000.0,0.058607686616596766,-51.20000000000046,0.027982360473008026
476,1000.0,0.058637306407035794,-47.500000000000405,-0.010720326067842956
477,1000.0,0.0586817360817804,-47.70000000000041,0.0975386685731203
478,1000.0,0.058597460738383234,-43.200000000000344,0.020917046887076518
479,1000.0,0.05886439144524047,-46.800000000000395,0.08853846637032267
480,1000.0,0.05860733399458695,-46.800000000000395,0.0256205284658385
481,1000.0,0.05878117394604487,-43.60000000000035,0.09041317560788142
482,1000.0,0.05904986773384735,-41.40000000000032,0.009145707729876006
483,1000.0,0.05871840820327634,-48.00000000000041,7.284128459737749e-05
484,1000.0,0.05897052901855204,-42.90000000000034,0.09578837027436547
485,1000.0,0.058733218094857875,-46.000000000000384,0.0007899475946103601
486,1000.0,0.05886756499239709,-46.50000000000039,-0.0876799996512345
487,1000.0,0.05884852369490545,-48.10000000000041,0.00015197161524856004
488,1000.0,0.05849555456370581,-46.9000000000004,-0.09272111718585475
489,1000.0,0.05865387937956257,-44.20000000000036,0.07216203006634964
490,1000.0,0.058682793940533884,-43.00000000000034,-0.08828116558065856
491,1000.0,0.058728281466756016,-48.40000000000042,0.07361796627689901
492,1000.0,0.05841022136883112,-45.10000000000037,0.09055164309748111
493,1000.0,0.058570309265633114,-44.30000000000036,-0.009277124712747761
494,1000.0,0.058908115890517365,-45.60000000000038,0.002006906008813674
495,1000.0,0.05880691495258361,-45.80000000000038,-0.07789388989156072
496,1000.0,0.05878857889183564,-41.50000000000032,0.024746540282952277
497,1000.0,0.05891904699819861,-43.900000000000354,-0.015167783084329325
498,1000.0,0.05854280517814914,-46.40000000000039,0.09954462574888553
499,1000.0,0.05929564144753385,-45.400000000000375,-0.1220232647789023
500,1000.0,0.05895642435643822,-40.500000000000306,3.631847507407225e-05
501,1000.0,0.058877790870610625,-40.90000000000031,-0.09100486015461243
502,1000.0,0.05879351552721346,-48.900000000000425,0.09963045417084697
503,1000.0,0.058726165763800964,-38.60000000000028,-0.09241324788133994
504,1000.0,0.059049515119113494,-45.400000000000375,-0.08778307266446363
505,1000.0,0.05860204475175124,-42.70000000000034,2.7218105255918074e-06
506,1000.0,0.05916305763821583,-45.10000000000037,-0.0032682797240571604
507,1000.0,0.058702187838207465,-43.00000000000034,-0.0006804466568100243
508,1000.0,0.058737096878758166,-42.10000000000033,0.0020073381614847674
509,1000.0,0.05876883237215225,-40.0000000000003,0.007720708303725518
510,1000.0,0.05888695890462259,-42.70000000000034,-0.009590957269002623
511,1000.0,0.058748380608449224,-48.70000000000042,-0.12424439521023956
512,1000.0,0.058990275545511395,-48.50000000000042,-0.09840704143461955
513,1000.0,0.058730749784444924,-41.50000000000032,0.024773694755850662
514,1000.0,0.05915917885431554,-43.10000000000034,0.024869387542766852
515,1000.0,0.05921982890140498,-42.30000000000033,-0.09037440372380218
516,1000.0,0.05867151020356687,-47.0000000000004,-0.012299556222727812
517,1000.0,0.05852482173941098,-44.10000000000036,0.07764583636223416
518,1000.0,0.05878328964172397,-43.50000000000035,-0.00040493593947056594
519,1000.0,0.06023113307310268,-40.0000000000003,0.024739003494375755
520,1000.0,0.05878540534467902,-42.600000000000335,0.0924264208754858
521,1000.0,0.0586880831833696,-46.800000000000395,0.09058661404372528
522,1000.0,0.05860521829890786,-41.00000000000031,0.02548356013145179
523,1000.0,0.05893420951178996,-47.1000000000004,-6.4571363811744e-05
524,1000.0,0.059003322348871734,-41.30000000000032,-0.11333562945200858
525,1000.0,0.05860557092091767,-43.10000000000034,0.09245572308717522
526,1000.0,0.05874132827739231,-48.60000000000042,9.867621399013704e-05
527,264.0,0.015448834987182636,-11.299999999999972,0.0011182390083142035
528,1000.0,0.05865987386641791,-48.900000000000425,0.09268746873076178
529,1000.0,0.059149305590835866,-45.400000000000375,-0.0006267519322446513
530,1000.0,0.05868596748041455,-42.40000000000033,0.002167434041328034
531,1000.0,0.058921515323163476,-41.200000000000315,0.0924854731108332
532,1000.0,0.05918104107695399,-39.50000000000029,-0.023233243045702207
533,1000.0,0.05885346033028327,-43.900000000000354,-0.00032888366338781894
534,1000.0,0.059078782294818666,-42.90000000000034,-0.12417704319767052
535,843.0,0.04964523251692299,-37.60000000000028,0.9720895109392691
536,1000.0,0.058957482207915746,-46.50000000000039,0.0004893387426055728
537,1000.0,0.058797041689103935,-46.100000000000385,3.7375778479841136e-06
538,1000.0,0.05882630885753315,-45.90000000000038,-0.012373826005780658
539,1000.0,0.059025537193519995,-44.90000000000037,-0.001551941908926685
540,1000.0,0.05871452941937605,-48.900000000000425,0.007105292391730647
541,1000.0,0.05912920644914266,-43.200000000000344,0.001966706797632012
542,1000.0,0.05875049630412832,-42.80000000000034,0.000566682676793093
543,701.0,0.041438083004322834,-33.30000000000022,0.09720895109392691
544,1000.0,0.05853540022508241,-50.50000000000045,0.08906865012796754
545,1000.0,0.058785757966688834,-48.300000000000416,0.07200028656504963
546,1000.0,0.05870818232506281,-47.2000000000004,0.09996391682908692
547,1000.0,0.05868244131852407,-48.10000000000041,-0.007826848068381298
548,1000.0,0.05854879965772852,-44.90000000000037,-0.1222512689520327
549,1000.0,0.05849484932696214,-49.10000000000043,0.007644501335102244
550,1000.0,0.058629901461245026,-33.60000000000021,0.002050573430706165
551,1000.0,0.05859640288690571,-46.60000000000039,-0.09343548120806039
552,1000.0,0.058701129994005896,-44.90000000000037,-0.12010241872304334
553,1000.0,0.0590124903828837,-44.700000000000365,0.007097946888973322
554,1000.0,0.05848427083401475,-44.40000000000036,0.027878701661787565
555,1000.0,0.05876565881771967,-37.600000000000264,0.09900629470189373
556,1000.0,0.05901954270666465,-43.80000000000035,0.027592737579013038
557,1000.0,0.058336171896371525,-40.90000000000031,-0.11511379579820669
558,1000.0,0.05891093683021609,-47.70000000000041,-0.11556614346372193
559,1000.0,0.05851142230676487,-42.00000000000033,0.007095334230581699
560,1000.0,0.0589532508092816,-41.00000000000031,-0.012013906154017803
561,1000.0,0.05852905313804513,-45.80000000000038,-0.011549801742241142
562,1000.0,0.058535752847092226,-35.80000000000024,0.0021014087219384803
563,1000.0,0.058676446838944685,-34.40000000000022,0.0070518866478252035
564,1000.0,0.058760369567607995,-49.50000000000043,0.0005551279653843438
565,310.0,0.018169624061556533,-18.300000000000004,1.121670806672509
566,1000.0,0.05868737794662593,-39.800000000000296,0.0024097700834652125
567,1000.0,0.058735686412546784,-53.70000000000049,-0.09220544796232988
568,272.0,0.016166056993824895,-14.099999999999962,1.0542766571863815e-05
569,1000.0,0.05857489327900112,-51.100000000000456,0.08840960872180853
570,1000.0,0.0586179124948103,-38.300000000000274,-0.008104943131957698
571,1000.0,0.058351334409962874,-40.400000000000304,0.025866063290006736
572,1000.0,0.05862813837302383,-31.900000000000183,0.025810975529223422
573,1000.0,0.058657405541453045,-39.60000000000029,0.08968220344564215
574,1000.0,0.0584708714086446,-44.600000000000364,1.1604932867032014e-06
575,1000.0,0.05830937304563122,-35.00000000000023,0.0985996885886969
576,1000.0,0.05873533379781293,-34.30000000000022,0.021237527689615086
577,1000.0,0.05888378535746597,-46.50000000000039,0.09065322728476047
578,1000.0,0.05896841331559699,-40.0000000000003,0.08933608234079442
579,1000.0,0.05831818845763337,-46.700000000000394,0.0019735668814942486
580,1000.0,0.05872546053433325,-37.80000000000027,0.00013364638932006787
581,1000.0,0.05852940574550303,-39.30000000000029,0.00012179012572587078
582,1000.0,0.0584183315440896,-46.60000000000039,-0.0036212262867123396
583,1000.0,0.058773063763510436,-42.20000000000033,0.09934249185810111
584,1000.0,0.05884323445206974,-39.700000000000294,0.00012961332354060408
585,1000.0,0.0589162260730518,-45.70000000000038,-0.09806381862373609
586,1000.0,0.059100644510181155,-46.000000000000384,-0.00555736933391103
587,775.0,0.045662781536520924,-32.70000000000021,1.0542766571974838e-06
588,1000.0,0.05879845215531532,-39.40000000000029,0.09033941691502267
589,1000.0,0.058553383671096526,-40.90000000000031,-0.11624426666285065
590,1000.0,0.058815377749851905,-38.20000000000027,-0.013250401479753593
591,1000.0,0.05861191801523091,-40.1000000000003,0.09973483371495247
592,1000.0,0.058959950525604654,-48.50000000000042,0.08874307206890424
593,1000.0,0.05888202226924477,-48.900000000000425,0.09067697774692378
594,1000.0,0.058675741602201015,-32.000000000000185,0.007739348789769257
595,1000.0,0.058931388579367194,-47.70000000000041,-0.0922364606641805
596,1000.0,0.05894443539000349,-43.60000000000035,-0.11610716105939387
597,1000.0,0.058911994674417656,-39.9000000000003,0.0016749279076938683
598,1000.0,0.059004027585615404,-41.40000000000032,0.09063224557369685
599,1000.0,0.05845888244948583,-47.0000000000004,0.08835230375506382
600,1000.0,0.05850824875960825,-40.400000000000304,-0.10587344147680251
601,1000.0,0.05852587958361255,-39.100000000000286,-0.12229179962467217
602,946.0,0.055398171054548584,-38.800000000000296,0.11216708066725067
603,1000.0,0.05840457949670963,-43.10000000000034,-0.09309186827475031
604,1000.0,0.058728986703499686,-46.800000000000395,0.08997459150537948
605,1000.0,0.05882701409427682,-39.20000000000029,0.0004448844444452857
606,1000.0,0.05891305252589518,-39.30000000000029,0.0006060659967488068
607,1000.0,0.05887355947197648,-45.90000000000038,0.09222224881112923
608,1000.0,0.05851882725255564,-32.40000000000019,-0.0013636226558914888
609,667.0,0.03913549712888198,-28.50000000000015,1.0542766570864615e-07
610,1000.0,0.058694077662948985,-46.60000000000039,0.02797276928099387
611,1000.0,0.05892222055263119,-44.40000000000036,-0.09020620060885638
612,1000.0,0.058555851988785435,-49.10000000000043,-0.11566996829062298
613,1000.0,0.05869760383211542,-57.20000000000054,-0.001461391296922257
614,1000.0,0.05935558625787962,-30.90000000000017,0.007375054085260242
615,1000.0,0.05872510791232344,-46.60000000000039,-0.12203543789375627
616,1000.0,0.05885381295229308,-39.800000000000296,-0.009102080183945996
617,1000.0,0.05878928412857931,-40.2000000000003,0.024663608623117894
618,1000.0,0.05836438122059917,-37.40000000000026,0.007035187273153112
619,1000.0,0.05870430354116252,-42.00000000000033,0.027787927324463547
620,1000.0,0.05859287672501523,-41.40000000000032,0.006910245749933641
621,1000.0,0.05918315677263308,-52.20000000000047,0.09997546420584574
622,1000.0,0.05893949876190163,-43.900000000000354,0.0020002641545619248
623,1000.0,0.05883336119586602,-48.900000000000425,-4.4529393119358e-06
624,1000.0,0.058737802115501836,-45.300000000000374,-0.019784867426054953
625,1000.0,0.058469460942433216,-41.800000000000324,-0.10380974045815296
626,1000.0,0.05891587345831795,-34.30000000000022,0.005889961651816597
627,1000.0,0.05903717354522087,-38.20000000000027,0.07587562663710107
628,1000.0,0.05910417067207163,-44.30000000000036,0.024907725953250238
629,1000.0,0.05880233093193965,-56.10000000000053,0.02640199943935051
630,1000.0,0.05898322321445448,-31.500000000000178,-0.003606238111041965
631,1000.0,0.058876733026409056,-32.800000000000196,-0.09009924091914412
632,1000.0,0.05893738306622254,-36.900000000000254,-0.07345279650635281
633,1000.0,0.05862954883923521,-45.400000000000375,-0.0014482656297450935
634,1000.0,0.05888378535019001,-41.60000000000032,-0.00940395719938103
635,1000.0,0.0592713109072065,-34.100000000000215,-0.09225923654990041
636,421.0,0.025058340404939372,-21.200000000000045,1.1003040002314348
637,1000.0,0.05865000059566228,-29.900000000000155,-0.09604941624206009
638,1000.0,0.05861191801523091,-36.70000000000025,-0.08313763060168808
639,1000.0,0.05897793395706685,-36.70000000000025,0.0004635362318782532
640,1000.0,0.05891093682294013,-38.300000000000274,0.005973702648763096
641,1000.0,0.05890635280957213,-48.200000000000415,0.024624537207216034
642,1000.0,0.058656347697251476,-31.500000000000178,0.08349860883997724
643,1000.0,0.05893350428232225,-34.60000000000022,0.005857714011401638
644,1000.0,0.05859605027217185,-47.70000000000041,-0.11994264278614607
645,1000.0,0.05885310771554941,-49.50000000000043,2.925594474397304e-07
646,1000.0,0.058961360991816036,-42.70000000000034,-0.01207517625383668
647,1000.0,0.058804799256904516,-39.9000000000003,0.09139759708629173
648,1000.0,0.05884111875639064,-38.60000000000028,-0.013285739702328256
649,524.0,0.03084089872572804,-23.60000000000008,0.011216708066725034
650,1000.0,0.05881608297931962,-31.100000000000172,0.00046113581196434233
651,884.0,0.05180641917104367,-41.00000000000033,0.8408085120064802
652,891.0,0.05242138238827465,-46.2000000000004,0.00112167080667247
653,1000.0,0.05887849610007834,-32.60000000000019,0.025195449416045058
654,1000.0,0.058857691728917416,-37.80000000000027,0.00880886983544956
655,1000.0,0.058744501824548934,-33.80000000000021,-0.014879244375672881
656,1000.0,0.05868632010242436,-49.000000000000426,2.8710526268266312e-05
657,1000.0,0.05900825898424955,-29.300000000000146,0.023078457915874328
658,1000.0,0.058919399620208424,-44.50000000000036,0.09275876333129972
659,1000.0,0.05869266720401356,-38.80000000000028,0.000568357759521662
660,264.0,0.01559129206725629,-13.799999999999963,1.1152167878243295
661,1000.0,0.058749085845192894,-45.10000000000037,0.0021596370783147937
662,1000.0,0.05861826511682011,-52.80000000000048,8.131669740632508e-05
663,1000.0,0.05902906335541047,-48.60000000000042,-7.00335247461048e-06
664,1000.0,0.05883723997249035,-34.800000000000225,0.02471677776542801
665,1000.0,0.05842538387514651,-47.1000000000004,0.00026214070499774866
666,952.0,0.05625397134281229,-45.30000000000039,0.0001121670806671915
667,1000.0,0.05886932807334233,-37.50000000000026,3.638785068407988e-05
668,1000.0,0.05876636404718738,-35.90000000000024,-0.008809379102479836
669,1000.0,0.058851344634604175,-38.50000000000028,0.0021388572158041047
670,1000.0,0.05878117394604487,-43.900000000000354,-0.011714716836235928
671,1000.0,0.0586641052577761,-32.30000000000019,0.09847133817107562
672,1000.0,0.05905057296331506,-47.90000000000041,0.005645567394029089
673,1000.0,0.05871276633843081,-48.300000000000416,0.0005659305261862351
674,1000.0,0.05870218784548342,-44.700000000000365,4.7819497456387136e-05
675,1000.0,0.058606276150385384,-39.40000000000029,0.09998604411354603
676,1000.0,0.05903329475404462,-46.000000000000384,0.09887651853817285
677,1000.0,0.058940203991369344,-39.800000000000296,0.0012129461454935403
678,1000.0,0.05919373527285643,-45.70000000000038,0.001707195669714448
679,1000.0,0.058646827055781614,-45.300000000000374,0.09844986812107395
680,1000.0,0.05900120665319264,-42.10000000000033,0.0907236686177695
681,1000.0,0.058737096878758166,-45.10000000000037,0.07215869150101001
682,1000.0,0.05857313019805588,-33.80000000000021,0.00012887923879955103
683,1000.0,0.05861191801523091,-43.00000000000034,0.02581681833051579
684,1000.0,0.058757901257195044,-43.300000000000345,0.006210024489739907
685,1000.0,0.0586771520684124,-33.70000000000021,0.09242940751171777
686,1000.0,0.058604865684174,-34.100000000000215,0.09961988642078597
687,1000.0,0.058504722590441816,-37.80000000000027,-0.013026653102828509
688,1000.0,0.058559025535942055,-47.3000000000004,1.2442047870390212e-05
689,1000.0,0.05850472259771777,-52.00000000000047,-0.008738243673521037
690,299.0,0.017759531045157928,-14.69999999999996,1.1216708066696945e-05
691,1000.0,0.05850013857707381,-51.100000000000456,0.0009286213621502171
692,1000.0,0.05842785219283542,-47.80000000000041,0.09223474058533483
693,1000.0,0.05871523465611972,-45.10000000000037,0.025394288217666185
694,1000.0,0.058855223418504465,-52.00000000000047,-0.00036620772798102996
695,1000.0,0.058670099737355486,-49.90000000000044,-0.002873571095303007
696,1000.0,0.05874555967602646,-45.50000000000038,0.02791935975858383
697,1000.0,0.05878716842562426,-44.20000000000036,-0.11535495198735524
698,716.0,0.04192469380359398,-38.30000000000029,0.8100003140678259
699,1000.0,0.05886298097902909,-49.10000000000043,0.09031140002461333
700,1000.0,0.05919373527285643,-49.10000000000043,-0.0004233686203613113
701,1000.0,0.05843666760483757,-58.700000000000564,0.0003382089277603195
702,1000.0,0.05852270603645593,-58.000000000000554,0.0004572054896867517
703,193.0,0.011799959233030677,-9.899999999999977,0.8326800087938991
704,1000.0,0.058701835230749566,-50.10000000000044,-0.09955401175000567
705,1000.0,0.05875613816897385,-53.50000000000049,0.02216338996926287
706,1000.0,0.05846593478054274,-52.70000000000048,-0.012482350999528435
707,1000.0,0.05849625980044948,-55.10000000000051,0.0017880411973598964
708,1000.0,0.05857665636722231,-58.100000000000556,0.09957083075276627
709,1000.0,0.05830302594404202,-55.900000000000524,0.09229662323608832
710,1000.0,0.05857841944816755,-55.50000000000052,0.0984271638083801
711,1000.0,0.05869548812916037,-51.60000000000046,-0.009445301704355202
712,1000.0,0.05859217148827156,-48.300000000000416,-0.07768866353121068
713,1000.0,0.058626022677344736,-56.90000000000054,0.08983588662073226
714,1000.0,0.05845006703020772,-56.700000000000536,-0.0020562466887298902
715,1000.0,0.05868667271715822,-54.70000000000051,-0.11581671521795908
716,1000.0,0.058540689475194085,-50.70000000000045,-0.00011858015281263068
717,1000.0,0.05882525100605562,-48.10000000000041,0.07948254484494047
718,1000.0,0.05883512427681126,-48.70000000000042,-0.07939737268693543
719,1000.0,0.0588809644250432,-45.400000000000375,-0.0037131782620948572
720,1000.0,0.058940203991369344,-54.4000000000005,-2.462821408914795e-05
721,1000.0,0.05857313019805588,-45.90000000000038,-0.1134388594391962
722,1000.0,0.05857700897468021,-48.300000000000416,-0.012418682091082892
723,1000.0,0.05841551061166683,-43.70000000000035,0.0019824004943679607
724,1000.0,0.058415157996932976,-45.10000000000037,0.02528038915995745
725,1000.0,0.05835873935575364,-48.200000000000415,0.09939898883923282
726,1000.0,0.058499785962339956,-45.50000000000038,-0.00039702663817642314
727,702.0,0.04122580785769969,-40.60000000000032,0.8333150402462292
728,1000.0,0.05862143866397673,-50.400000000000446,-0.11284262059499191
729,479.0,0.028071095948689617,-27.400000000000134,0.9833274946190194
730,1000.0,0.05902483196405228,-46.60000000000039,0.07920143796569251
731,1000.0,0.05867820992716588,-52.00000000000047,0.09233068791609697
732,1000.0,0.058563609556586016,-50.80000000000045,0.007098210689761233
733,1000.0,0.059240280657832045,-49.600000000000435,-0.12448049647819076
734,1000.0,0.05872863408148987,-51.40000000000046,-0.07923258577899911
735,1000.0,0.05895959790359484,-48.300000000000416,0.09786025844630211
736,1000.0,0.058806562337849755,-42.70000000000034,0.02075589141710501
737,1000.0,0.058832303337112535,-45.80000000000038,0.099395535942958
738,1000.0,0.058859454809862655,-43.50000000000035,0.00044281591015653455
739,1000.0,0.05850648567866301,-47.400000000000404,-0.011606334857357098
740,1000.0,0.05891552083630813,-55.300000000000516,-0.08812950838065581
741,1000.0,0.058719466054753866,-45.10000000000037,-0.03183765608920096
742,1000.0,0.059011785153415985,-49.10000000000043,0.09967246313890454
743,1000.0,0.059065382862172555,-46.20000000000039,0.025742576289685647
744,1000.0,0.05897334994369885,-44.000000000000355,0.09032479075805419
745,506.0,0.02981936866126489,-27.300000000000132,0.09833274946190196
746,1000.0,0.05877271114877658,-46.800000000000395,-0.09275040786490299
747,1000.0,0.05884393968881341,-48.40000000000042,-0.09254004725339762
748,1000.0,0.059031884287833236,-46.9000000000004,-0.00040186420374108134
749,391.0,0.023034674195514526,-12.699999999999967,0.00983327494619024
750,1000.0,0.058780468709301203,-46.40000000000039,-0.022835723125530935
751,1000.0,0.05865775816346286,-46.100000000000385,1.851023698103749e-08
752,1000.0,0.05874943845265079,-49.000000000000426,-0.007308689450045397
753,373.0,0.021958135956083424,-20.300000000000033,0.0009833274946190462
754,1000.0,0.058812909432162996,-52.400000000000475,-0.0013306109856909276
755,1000.0,0.05878152656077873,-48.200000000000415,0.0251659126261919
756,1000.0,0.05855761507700663,-40.80000000000031,0.09852758273656004
757,1000.0,0.058791399824258406,-46.30000000000039,-0.0033888237085807627
758,1000.0,0.05896030314033851,-53.60000000000049,-0.00024490763564564977
759,1000.0,0.058999090957513545,-44.700000000000365,0.020296429999046784
760,1000.0,0.05877835301362211,-48.50000000000042,-0.1199170105644938
761,1000.0,0.05888801674882416,-46.700000000000394,-0.01431911946278
762,1000.0,0.05867926776409149,-47.0000000000004,0.08991587285785393
763,1000.0,0.0585519732121611,-49.600000000000435,0.09727118898147881
764,1000.0,0.05876248527056305,-49.80000000000044,-0.0016981917704924493
765,1000.0,0.05842221032071393,-43.40000000000035,0.007807484700319894
766,1000.0,0.059124622435774654,-46.100000000000385,0.09052183730907412
767,216.0,0.012718525278614834,-11.599999999999971,0.9756917854298546
768,1000.0,0.05825295439717593,-52.90000000000048,0.09862595609356199
769,1000.0,0.05895712959318189,-37.700000000000266,-0.11519295022680591
770,1000.0,0.05858652962342603,-45.90000000000038,0.006208362853627056
771,1000.0,0.05860028166353004,-44.40000000000036,-0.027432716512648142
772,1000.0,0.05859146625880385,-58.100000000000556,0.09077989440564357
773,1000.0,0.058489560076850466,-53.800000000000495,0.007216453553740265
774,1000.0,0.05839082745660562,-46.60000000000039,0.02591210710747781
775,1000.0,0.058345692545117345,-54.600000000000506,-0.11566192281967264
776,1000.0,0.05873462856106926,-49.40000000000043,0.09838766118895706
777,1000.0,0.058928920268954244,-46.50000000000039,0.0075882493578483395
778,1000.0,0.05878716842562426,-47.80000000000041,-0.09943343964347147
779,1000.0,0.05932772954838583,-46.20000000000039,-0.12255121232353573
780,1000.0,0.05900296973413788,-46.60000000000039,0.0002896506920318648
781,1000.0,0.058899300478515215,-47.1000000000004,-0.12413133221303543
782,1000.0,0.05869584075117018,-48.70000000000042,-0.12436571395615702
783,1000.0,0.05909888142923592,-48.10000000000041,0.08899943981714314
784,1000.0,0.05889013245177921,-44.600000000000364,-0.021902932403808126
785,1000.0,0.05925544316414744,-46.20000000000039,-0.11437376206433608
786,1000.0,0.058785052729945164,-47.70000000000041,0.09050682298101873
787,1000.0,0.059055862213426735,-42.40000000000033,0.007820614668962023
788,1000.0,0.059432104040752165,-58.000000000000554,-0.0022314177160187854
789,1000.0,0.059431398804008495,-55.40000000000052,0.025852062267608732
790,1000.0,0.0589772287348751,-45.10000000000037,-0.023262962051998418
791,1000.0,0.05899062816024525,-48.50000000000042,-0.0066331031006149205
792,1000.0,0.059028710740676615,-48.00000000000041,-0.03063793606031688
793,1000.0,0.05908442415238824,-46.30000000000039,0.00018985836089309427
794,1000.0,0.05885980742459651,-54.1000000000005,-0.09047467976662169
795,1000.0,0.05888061180303339,-52.20000000000047,0.07358083177679248
796,1000.0,0.058766011432453524,-46.800000000000395,-0.09322317183591011
797,1000.0,0.058920810086419806,-44.600000000000364,0.027776654970105598
798,1000.0,0.05913872709061252,-46.60000000000039,0.006943259341285557
799,1000.0,0.05875613816897385,-40.500000000000306,0.026992998043790704
800,1000.0,0.05887073853955371,-48.40000000000042,-0.12157328244354218
801,1000.0,0.05890141617419431,-50.50000000000045,-0.03185621022505997
802,1000.0,0.05924627513741143,-47.2000000000004,5.065923606867721e-09
803,1000.0,0.05861861773155397,-45.10000000000037,0.0005527998283148441
804,1000.0,0.05867679945367854,-46.30000000000039,0.09378405575361565
805,1000.0,0.058649295366194565,-50.70000000000045,-0.12424941166504504
