episode,length,time,reward,delta
420,44.0,0.0026590811798996583,-3.1000000000000005,-0.29426961275366903
421,35.0,0.002122046219483309,-4.300000000000002,-0.8701090292344097
422,54.0,0.003428843044275709,-4.8000000000000025,-0.9716471952658103
423,103.0,0.0060907451561433845,-10.499999999999982,-0.9999458702795766
424,99.0,0.005960982276974391,-7.499999999999993,-0.26348949719132
425,19.0,0.0011925490716748754,-2.2,-0.3793587738677192
426,65.0,0.0038512776354764355,-4.500000000000002,-0.5673453163444946
427,189.0,0.01111482533860908,-13.199999999999973,-0.5180983452628498
428,36.0,0.0021685916003661987,-3.500000000000001,-0.23626461696091006
429,65.0,0.003865734912778862,-7.099999999999994,-0.48082301878177214
430,34.0,0.0020532859980448848,-3.800000000000001,-0.80999647276587
431,55.0,0.0032740443916736695,-4.900000000000002,-0.3043095541573011
432,130.0,0.007653541574200062,-8.49999999999999,-0.2125685888903156
433,29.0,0.001765550917298242,-3.3000000000000007,-0.2568432729586002
434,52.0,0.003350209559812356,-5.4,-0.8839496647106492
435,46.0,0.002785670511002536,-5.5,-0.49482731418668535
436,110.0,0.0065029538686758315,-8.599999999999989,-0.7834902662951249
437,36.0,0.002186927659295179,-2.4000000000000004,-0.24993677024305916
438,60.0,0.003577647215934121,-4.100000000000001,-0.3582557686011595
439,12.0,0.0007828086754670949,-1.7,-0.23903437063736488
440,81.0,0.0047906480458550504,-6.299999999999997,-0.5106107847100451
441,60.0,0.0036492283693405625,-5.899999999999999,-0.3519445270578362
442,85.0,0.0050773252769431565,-8.29999999999999,-0.9899832901149547
443,64.0,0.0039930294765326835,-5.5,-0.4670538005991819
444,86.0,0.005369291755869199,-7.299999999999994,-0.46628823320132384
445,25.0,0.0015564493205602048,-1.9,-0.24550163353419074
446,141.0,0.008440581647846557,-9.799999999999985,-0.7774404691195498
447,155.0,0.009133825727076328,-14.299999999999969,-0.9619944543774552
448,49.0,0.0029584526059807104,-4.400000000000002,-0.23553717963962306
449,45.0,0.00279871732209358,-4.500000000000002,-0.7712538607652162
450,11.0,0.0007313266632991144,-1.7,-0.2245143359285492
451,13.0,0.0008434587166448182,-1.7999999999999998,-0.769896572046444
452,31.0,0.0018801512865138648,-3.800000000000001,-0.8092830329098619
453,39.0,0.0023526574236711895,-3.500000000000001,-0.22494309321875328
454,146.0,0.00877486210947609,-12.499999999999975,-0.4895548971259077
455,62.0,0.003704236546127504,-6.799999999999995,-0.8993399497792236
456,119.0,0.0071031071865945705,-11.899999999999977,-0.33452601678356597
457,92.0,0.005432057496363996,-8.799999999999988,-0.7114651798431999
458,24.0,0.0014869838664708368,-2.7,-0.22982952559467817
459,83.0,0.004945094081904244,-8.39999999999999,-0.7831524494289263
460,1.0,0.00013928352564107627,-1.1,-0.31174413120048783
461,92.0,0.005646095723932376,-7.799999999999992,-0.767646631561453
462,109.0,0.006422909918455844,-9.599999999999985,-0.32960700355300643
463,19.0,0.0011960752372033312,-2.4000000000000004,-0.5096486004263763
464,53.0,0.00390663842927097,-5.000000000000002,-0.6941284746886947
465,41.0,0.002483125536400621,-4.100000000000001,-0.6911506483336189
466,37.0,0.0022331204236252233,-3.9000000000000012,-0.4749481961759521
467,29.0,0.0018156224632548401,-3.3000000000000007,-0.8059357757024319
468,164.0,0.009605979247680807,-13.099999999999973,-0.8698824544781875
469,19.0,0.0011872598242916865,-2.9000000000000004,-0.23189815695197014
470,35.0,0.002235588739040395,-4.000000000000002,-0.30107341510520935
471,36.0,0.002232415190519532,-3.800000000000001,-0.7955546982395842
472,36.0,0.0021826962611157796,-3.1000000000000005,-0.5095480974976893
473,8.0,0.0005500817715073936,-1.4,-0.22370661689471927
474,25.0,0.0016005263855731755,-3.0000000000000004,-0.2966463031977058
475,19.0,0.0012852872168878093,-2.4000000000000004,-0.24239901624719562
476,48.0,0.0028586621306203597,-5.300000000000001,-0.8645122307252754
477,17.0,0.0010701911392061447,-2.7,-0.7576445738509613
478,68.0,0.004227519462801865,-7.099999999999994,-0.44538641126504963
479,60.0,0.003583641696423001,-5.799999999999999,-0.4451761062987678
480,31.0,0.0018928454815068108,-3.1000000000000005,-0.6403186618588799
481,50.0,0.003156623090035282,-2.6000000000000005,-0.24392322345071227
482,22.0,0.0013663890163115866,-3.2000000000000006,-0.7419273742020913
483,36.0,0.002177759629830689,-3.700000000000001,-0.7253421981321887
484,49.0,0.003139697497317684,-4.8000000000000025,-0.7313954284146797
485,38.0,0.002319511470886937,-4.500000000000002,-0.7236461131006261
486,14.0,0.0008991721269921982,-2.3,-0.5517041493145642
487,20.0,0.0012440310838428559,-2.3,-0.26436910028783067
488,33.0,0.002058575245882821,-2.5,-0.20133595520524739
489,11.0,0.0007256847989083326,-1.9,-0.2227902901839668
490,34.0,0.002093131664878456,-4.100000000000001,-0.989165225111817
491,52.0,0.0031291190016418113,-4.900000000000002,-0.9420762223142307
492,89.0,0.005303352466398792,-6.699999999999996,-0.43437944137303786
493,36.0,0.0022246576272664242,-2.8000000000000007,-0.28380743196568525
494,23.0,0.0014326809223348391,-3.0000000000000004,-0.792865944945709
495,19.0,0.0011921964551220299,-2.7,-0.28605399878644366
496,44.0,0.002647092218467151,-3.400000000000001,-0.25744859890779925
497,42.0,0.0026185302804151434,-4.900000000000002,-0.7159992284156258
498,8.0,0.0005596024179794767,-1.7999999999999998,-0.8002732019634662
499,48.0,0.0028745298741341685,-4.700000000000002,-0.27069586565430437
500,60.0,0.0036234873632565723,-4.100000000000001,-0.26563361372113825
501,56.0,0.0033473886278443388,-4.200000000000001,-0.24069039565003847
502,27.0,0.0016625868934170285,-3.2000000000000006,-0.9528665897762834
503,14.0,0.001029992855819728,-2.2,-0.22208077785802738
504,28.0,0.0017320523479611438,-2.8000000000000007,-0.2423636531821266
505,22.0,0.0013663890163115866,-2.0,-0.7938407184513503
506,31.0,0.0018886140833274112,-3.1000000000000005,-0.9106304248652403
507,23.0,0.0015955897547428322,-2.0999999999999996,-0.3304799476950574
508,5.0,0.00039105172118070186,-1.3,-0.2974319529255517
509,10.0,0.0006763184860574256,-1.9,-0.2993358298034571
510,54.0,0.00322326761261138,-4.600000000000001,-0.9711817179345399
511,3.0,0.000257762676483253,-1.3,-0.2881418728959553
512,90.0,0.005326272540514765,-7.799999999999992,-0.9900336331241304
513,42.0,0.002524029052892729,-5.200000000000001,-0.9994807100904612
514,32.0,0.0019534955231392814,-3.3000000000000007,-0.8997749770567972
515,41.0,0.002472194424171903,-4.500000000000002,-0.6876513110027587
516,15.0,0.0012718877887891722,-2.5,-0.6335978727239504
517,46.0,0.002772271082903899,-4.300000000000002,-0.28219908947620465
518,110.0,0.006490964906788577,-7.5999999999999925,-0.8910302698117174
519,39.0,0.002428469975711778,-4.300000000000002,-0.45336871699709624
520,95.0,0.0056129497711481235,-5.899999999999999,-0.22862557426050667
521,85.0,0.005269853896606946,-8.999999999999988,-0.9996406271801243
522,17.0,0.0010842957999557257,-2.5,-0.4230921081821054
523,43.0,0.0025800950797929545,-2.4000000000000004,-0.20051126116557016
524,29.0,0.00200533015140536,-3.2000000000000006,-0.41965940988119144
525,170.0,0.009961064083654492,-15.099999999999966,-1.0003762734396382
526,125.0,0.007390137033780775,-10.89999999999998,-0.3245184223630704
527,44.0,0.00264215558718206,-3.800000000000001,-0.6109015102886411
528,79.0,0.004794526827481604,-7.499999999999993,-0.9892025212446257
529,64.0,0.003831178493783227,-6.1999999999999975,-1.0000734069595616
530,81.0,0.004786064031122805,-6.1999999999999975,-0.4341479987530914
531,38.0,0.0022916547659406206,-3.9000000000000012,-0.8543465357533678
532,73.0,0.004384081197713385,-3.700000000000001,-0.8855167298340025
533,48.0,0.0028618356791412225,-5.300000000000001,-0.3454989426336501
534,10.0,0.0006600981259907712,-1.6,-0.23171446474248003
535,25.0,0.0015546862382507243,-2.6000000000000005,-0.31094904837028514
536,48.0,0.0028657144607677765,-2.8000000000000007,-0.27985414353325666
537,21.0,0.0013138491549398168,-2.4000000000000004,-0.7139650851505246
538,15.0,0.000961937867486995,-2.0,-0.3033495075412923
539,66.0,0.003946131479096948,-5.200000000000001,-0.9778721207251737
540,29.0,0.0017704875485833327,-3.0000000000000004,-0.9854177279799109
541,91.0,0.005775858603556117,-6.299999999999997,-0.7287341930654808
542,30.0,0.0018491210325919383,-4.000000000000002,-0.6891960242658423
543,47.0,0.003034617774119397,-3.800000000000001,-0.3520734302608558
544,2.0,0.00020557543120958144,-1.1,-0.31145420549852865
545,34.0,0.002199621854288125,-2.3,-0.31686608723477017
546,26.0,0.0016044051676544768,-2.5,-0.284379928195197
547,23.0,0.0015783115454723884,-2.0999999999999996,-0.25594193537567733
548,14.0,0.0009199765017910977,-2.0999999999999996,-0.25878448563545153
549,73.0,0.0045413481657305965,-4.400000000000002,-0.6837905973902796
550,21.0,0.0013307747481121623,-2.8000000000000007,-0.8992037522160371
551,90.0,0.005360476342502807,-5.999999999999998,-0.2820937476374302
552,67.0,0.003979630048888794,-3.700000000000001,-0.25388437287368726
553,28.0,0.0018036335018223326,-2.0999999999999996,-0.22849593558631853
554,56.0,0.003367487769537547,-5.300000000000001,-0.9993576253922405
555,20.0,0.0012556674291772651,-2.4000000000000004,-0.2374257802893427
556,180.0,0.010815806529080874,-8.899999999999988,-0.2426185014920046
557,21.0,0.001429507373359229,-1.7999999999999998,-0.21835665134280413
558,102.0,0.006099913186062622,-8.09999999999999,-0.22149322818741046
559,34.0,0.002063159260615066,-2.7,-0.5372777382491812
560,24.0,0.0014869838664708368,-3.1000000000000005,-0.7144566466062152
561,128.0,0.00759677031510364,-8.599999999999989,-0.9991439665997104
562,26.0,0.0015962949878485233,-2.6000000000000005,-0.3003790805236438
563,9.0,0.0008046708994697838,-1.3,-0.2703411724712794
564,25.0,0.0015483391407542513,-2.0999999999999996,-0.24330705522415152
565,32.0,0.001973242047824897,-2.6000000000000005,-0.22358996664397535
566,13.0,0.0008483953483846562,-1.9,-0.20653719256594105
567,47.0,0.002908733676576958,-4.8000000000000025,-0.8289363378242393
568,5.0,0.00038117845861052047,-1.4,-0.22445693704776226
569,47.0,0.0028279844932512788,-4.100000000000001,-0.7946231232018415
570,65.0,0.003882307889398362,-4.600000000000001,-0.7789363240756957
571,9.0,0.0006086161142775381,-1.9,-0.2793914828282007
572,56.0,0.003559311156550393,-4.100000000000001,-0.7766003487248562
573,56.0,0.003378418881311518,-3.3000000000000007,-0.2729792418314628
574,15.0,0.0009584117024132865,-2.0,-0.24568131764831658
575,19.0,0.001186554590731248,-1.6,-0.22111318588348494
576,13.0,0.0009227974337591149,-2.0999999999999996,-0.6425685766354721
577,39.0,0.0023653516186641355,-4.900000000000002,-0.999996618418553
578,20.0,0.0012475572489165643,-3.0000000000000004,-0.8195673823787163
579,121.0,0.007184561602571193,-7.999999999999991,-0.8097974793511175
580,5.0,0.000379062759293447,-1.3,-0.37209361885440473
581,11.0,0.0007228638669403153,-2.0999999999999996,-0.32866434368332886
582,27.0,0.0016587081117904745,-2.6000000000000005,-0.36444832307742914
583,29.0,0.0018106858324244968,-2.9000000000000004,-0.32207737766685707
584,24.0,0.0014957992793824815,-3.0000000000000004,-0.9996061202294535
585,12.0,0.0007905662387202028,-2.0999999999999996,-0.299423311899467
586,11.0,0.0007295635809896339,-2.0,-0.2694809807095203
587,8.0,0.0005525500873773126,-1.7999999999999998,-0.6154115376512516
588,88.0,0.005251517837677966,-6.899999999999995,-0.7071046092752529
589,78.0,0.004621039499397739,-7.399999999999993,-0.7151608108816573
590,58.0,0.0034542314333521063,-4.8000000000000025,-0.32834972130505546
591,29.0,0.001782123893917742,-2.9000000000000004,-0.29190868497570643
592,27.0,0.0016576502621319378,-3.600000000000001,-0.7113185836944289
593,28.0,0.0017031377933562908,-3.600000000000001,-0.6188861799024828
594,18.0,0.0011308411808386154,-2.4000000000000004,-0.2792186155177737
595,8.0,0.0005476134560922219,-1.6,-0.24975737819620492
596,47.0,0.0028353894404062885,-3.700000000000001,-0.8316870999761455
597,34.0,0.002058575245882821,-2.8000000000000007,-0.6698952468603829
598,63.0,0.0037282144699020137,-5.300000000000001,-0.2717281835173385
599,20.0,0.0012546095795187284,-2.6000000000000005,-0.1913812963757875
600,20.0,0.0012577831284943386,-2.0,-0.2445553651656046
601,5.0,0.00037271566225172137,-1.5,-0.2200998286490442
602,27.0,0.0016523610142940015,-3.1000000000000005,-0.6559666591452623
603,187.0,0.011308411807931407,-12.199999999999976,-0.41693263539115
604,189.0,0.011345083926244115,-12.899999999999974,-0.22469073638472548
605,100.0,0.006015285220655642,-7.999999999999991,-0.4176489117899804
606,87.0,0.005221192817316478,-7.499999999999993,-0.39073319887778224
607,37.0,0.0022429936857406574,-4.500000000000002,-0.3807831748991358
608,3.0,0.0002757461193141353,-1.2,-0.31364730361108584
609,18.0,0.0011301359477329243,-2.8000000000000007,-0.3776934688930723
610,161.0,0.009494199810887949,-13.099999999999973,-0.3004876950590757
611,34.0,0.0020613961783055856,-3.500000000000001,-0.2536257174635793
612,21.0,0.0013900143235332507,-2.0999999999999996,-0.2968911614581814
613,75.0,0.0044669460799013905,-6.599999999999996,-0.2626701876219726
614,18.0,0.001135777812123706,-2.3,-0.2618672671068454
615,79.0,0.004849182388170448,-5.699999999999999,-0.2503695378518005
616,83.0,0.00491230074521809,-6.299999999999997,-0.792311834305463
617,19.0,0.0011921964551220299,-2.3,-0.25780097453276773
618,3.0,0.00033322261151624843,-1.3,-0.23202087707949093
619,42.0,0.002712678891384712,-3.600000000000001,-0.5148686001842051
620,46.0,0.002784612661343999,-3.700000000000001,-0.23585040342881403
621,12.0,0.0007880979228502838,-2.2,-0.2136940099578971
622,3.0,0.00032123365008374094,-1.3,-0.19729720614903679
623,63.0,0.003762418272344803,-4.200000000000001,-0.2715294274978953
624,45.0,0.0027052739442297025,-4.100000000000001,-0.37523937185203504
625,54.0,0.003451410501384089,-5.699999999999999,-0.36995586069161146
626,101.0,0.005941588368386874,-8.899999999999988,-0.40084777013854467
627,24.0,0.0014799315358686727,-3.0000000000000004,-0.21350272332731512
628,37.0,0.0023318530493270373,-3.500000000000001,-0.3998780054650255
629,116.0,0.006818898270921636,-9.799999999999985,-0.219530901105641
630,214.0,0.012631076375782868,-13.599999999999971,-0.20222166274625297
631,39.0,0.002344899860872829,-4.500000000000002,-0.6630516550528818
632,75.0,0.0044443786227930104,-6.099999999999998,-0.21460298228555452
633,89.0,0.005228597763561993,-6.399999999999997,-0.3427045798739813
634,58.0,0.0034542314333521063,-4.600000000000001,-0.2653635971669762
635,60.0,0.0036728536761074793,-4.600000000000001,-0.27387359775116216
636,72.0,0.004270891294709145,-6.999999999999995,-0.7079584585406766
637,3.0,0.00026093622500411584,-1.3,-0.1944450116383084
638,51.0,0.003114661724339385,-4.400000000000002,-0.3399243995390061
639,132.0,0.007825971053080139,-12.899999999999974,-1.0001514939358829
640,49.0,0.002971146800518909,-3.700000000000001,-0.17756748553413315
641,147.0,0.008635225967282167,-11.699999999999978,-0.35650379470945104
642,10.0,0.0007281531147782516,-1.7999999999999998,-0.2443764847481058
643,19.0,0.001199248785724194,-2.7,-0.17224316673820872
644,41.0,0.002686937885300722,-4.8000000000000025,-0.8094059548013012
645,31.0,0.0018984873458975926,-3.1000000000000005,-0.4791568582508535
646,10.0,0.0006660926069343986,-1.6,-0.6428532289083688
647,68.0,0.004194373509562865,-5.999999999999998,-0.9282789942968273
648,127.0,0.0075431726036185864,-7.199999999999994,-0.27205932258999066
649,21.0,0.0015190719700513,-2.2,-0.24485339033099163
650,32.0,0.0020515229157354042,-3.0000000000000004,-0.6363422806968323
651,90.0,0.005328388239377091,-7.199999999999994,-0.24414343590267762
652,62.0,0.0038833657386021514,-4.500000000000002,-0.6027998367880151
653,24.0,0.0015356449462160526,-2.2,-0.590369993230736
654,13.0,0.0008494531975884456,-1.7,-0.2831385777278934
655,22.0,0.001372383497255214,-2.9000000000000004,-0.25482471995510403
656,26.0,0.0016149836633303494,-1.7999999999999998,-0.22934224795959357
657,15.0,0.0009559433869981149,-2.2,-0.5785679060175319
658,36.0,0.0021685915999114513,-2.8000000000000007,-0.2503076668615949
659,16.0,0.0010180038943872205,-2.0999999999999996,-0.22695841146585438
660,58.0,0.0038724346268281806,-3.400000000000001,-0.20671407786641915
661,6.0,0.00043689186895790044,-1.4,-0.18604267007977726
662,5.0,0.00037976799239913817,-1.4,-0.17103499627758834
663,15.0,0.00096052740173036,-1.7,-0.2468941777884096
664,5.0,0.00037165781259318464,-1.4,-0.16743840307179958
665,64.0,0.003819542148448818,-5.4,-0.5735980403130583
666,52.0,0.003141107963529066,-5.4,-0.8996658554043853
667,27.0,0.0016601185780018568,-3.0000000000000004,-0.257568508577504
668,20.0,0.0012457941661523364,-2.4000000000000004,-0.23843255042736478
669,54.0,0.003430958743138035,-6.1999999999999975,-0.9000681882692728
670,34.0,0.002089958116357593,-3.0000000000000004,-0.18199949647162772
671,12.0,0.000784924374329421,-1.7999999999999998,-0.2501989815357931
672,8.0,0.0005493765388564498,-1.6,-0.22517908338221382
673,23.0,0.0014150500965115498,-2.0,-0.16379954682446496
674,11.0,0.000774698495206394,-1.7999999999999998,-0.2026611750439924
675,103.0,0.006094976554322784,-5.000000000000002,-0.2316815983478029
676,12.0,0.0007870400731917471,-2.0,-0.48008515945659636
677,69.0,0.004122792355701677,-4.700000000000002,-0.23228235811006825
678,6.0,0.00043689186895790044,-1.5,-0.5703480961071516
679,34.0,0.0020606909451998945,-2.6000000000000005,-0.4592694509539611
680,36.0,0.002411191766441334,-3.700000000000001,-0.24857230048080203
681,21.0,0.0013138491549398168,-2.5,-0.22371507043272187
682,21.0,0.00131279130528128,-2.0999999999999996,-0.4312411724257682
683,31.0,0.0018864983840103378,-1.7999999999999998,-0.2368913109216635
684,6.0,0.00043336570388419204,-1.4,-0.21320217982949718
685,19.0,0.0012588409781528753,-2.6000000000000005,-0.19496122288286977
686,15.0,0.0009665218822192401,-1.7999999999999998,-0.18084758981933413
687,15.0,0.0009587643189661321,-2.0999999999999996,-0.7153110152048142
688,50.0,0.0029930090249763452,-3.400000000000001,-0.19630219727500686
689,54.0,0.00323666704025527,-2.8000000000000007,-0.413342505858565
690,9.0,0.0006167262940834917,-1.7,-0.23139587217646074
691,13.0,0.0008416956338805903,-1.7999999999999998,-0.38861045751974654
692,26.0,0.0016005263860279229,-2.5,-0.2367558696983436
693,26.0,0.0015945319050842954,-2.6000000000000005,-0.2130802827285092
694,8.0,0.0005465556064336852,-1.5,-0.19177225445565826
695,35.0,0.002147787225567299,-3.800000000000001,-0.17719992618756697
696,26.0,0.0015955897547428322,-2.4000000000000004,-0.748518389978531
697,12.0,0.000777166811076313,-2.0,-0.18134389052117295
698,7.0,0.00048696341491449857,-1.5,-0.400443050540527
699,31.0,0.0019023661270693992,-2.7,-0.5727599202780443
700,100.0,0.005929246789946774,-7.8999999999999915,-0.5762867956729919
701,11.0,0.0007270952651197149,-1.7,-0.19960015870281989
702,8.0,0.0005659495150212024,-1.6,-0.17957057645803443
703,70.0,0.004162990639542841,-4.400000000000002,-0.2018571663831813
704,21.0,0.0013022128096054075,-2.5,-0.6361696523425967
705,65.0,0.0039560047416671296,-3.9000000000000012,-0.18151000656611005
706,426.0,0.02505516685459952,-29.90000000000014,-0.21458929538462834
707,30.0,0.0019319859152346908,-3.800000000000001,-0.8902487026006354
708,30.0,0.0018473579502824578,-3.800000000000001,-0.892534546549495
709,123.0,0.007250853508594446,-10.89999999999998,-0.989488931909824
710,160.0,0.009547797521918255,-12.899999999999974,-0.7182024010845556
711,85.0,0.005071330795544782,-7.8999999999999915,-0.2598045672573991
712,63.0,0.003965525388139213,-5.999999999999998,-0.5682832281028862
713,21.0,0.0014206919609023316,-3.1000000000000005,-0.70897210425993
714,63.0,0.0037557185587502318,-6.4999999999999964,-0.6776446172072113
715,93.0,0.005531847971724346,-9.099999999999987,-0.20090726258247282
716,44.0,0.0026393346547592955,-5.200000000000001,-0.5967464895475936
717,188.0,0.011382108660654922,-13.399999999999972,-0.3671487630074265
718,27.0,0.0016784546369308373,-2.9000000000000004,-0.35989020491852297
719,22.0,0.0013670942494172778,-2.4000000000000004,-0.2634393547212205
720,25.0,0.0015705539813097857,-2.4000000000000004,-0.5538703838861264
721,26.0,0.00161674674563983,-2.8000000000000007,-0.6677346367818822
722,74.0,0.0044073538879274565,-6.399999999999997,-0.2370954192490985
723,43.0,0.0026146514987885894,-3.500000000000001,-0.1990229633221996
724,8.0,0.000549729154954548,-1.7,-0.17912066698997964
725,34.0,0.0020677432753473113,-3.1000000000000005,-0.16127816666548522
726,41.0,0.00247501535613992,-4.300000000000002,-0.7417942834710193
727,64.0,0.003819894765456411,-4.600000000000001,-0.18693231621022866
728,5.0,0.00044782298118661856,-1.4,-0.16823908458920578
729,31.0,0.0019094184576715634,-3.0000000000000004,-0.15393149664982952
730,3.0,0.0002623466907607508,-1.2,-0.26220257467503993
731,8.0,0.0005550184027924843,-1.7999999999999998,-0.15997395846782947
732,41.0,0.0026248773779116163,-4.100000000000001,-0.1768536382004413
733,52.0,0.003124887603462412,-4.8000000000000025,-0.16712962900490524
734,11.0,0.0007270952651197149,-1.7,-0.2330163899343759
735,12.0,0.0007789298938405409,-1.9,-0.1924662763984779
736,18.0,0.0011301359481876716,-1.7999999999999998,-0.1929901471128468
737,114.0,0.006772000273485901,-9.799999999999985,-0.15916827438039716
738,84.0,0.0051037715156780905,-8.39999999999999,-0.14508078362443322
739,95.0,0.005655616370404459,-6.299999999999997,-0.14932726308637978
740,58.0,0.0034817355222003243,-4.400000000000002,-0.5426257384955432
741,26.0,0.001679512486589374,-2.4000000000000004,-0.5312271085213329
742,23.0,0.0014305652230177657,-2.0,-0.1897138965074442
743,27.0,0.0016597659614490112,-2.4000000000000004,-0.17074250685669978
744,23.0,0.0014136396303001675,-1.6,-0.15366825617102975
745,20.0,0.0012598988273566647,-2.6000000000000005,-0.13846878061034307
746,13.0,0.000836759003050247,-1.4,-0.13830143055392674
747,49.0,0.0029270697355059383,-5.5,-1.0001682481295109
748,41.0,0.0024644368604640476,-4.300000000000002,-0.8861415944984777
749,8.0,0.0005469082229865307,-1.7999999999999998,-0.13057270526198994
750,3.0,0.0002542365114095446,-1.3,-0.21802451999716688
751,77.0,0.004746923596940178,-5.100000000000001,-0.2285923422664342
752,14.0,0.000906224457139615,-2.3,-0.21962830496395802
753,57.0,0.0033798293479776476,-4.100000000000001,-0.2197354310711752
754,12.0,0.0008134863123814284,-2.0,-0.5207111154157789
755,21.0,0.001401298051860067,-1.7,-0.21041796043696315
756,16.0,0.001021530059460929,-2.4000000000000004,-0.39608968472076245
757,16.0,0.0010084832483698847,-1.7999999999999998,-0.35648071624868616
758,63.0,0.003933789901111595,-4.8000000000000025,-0.21558442805977096
759,8.0,0.0006283626389631536,-1.4,-0.1940259852537939
760,16.0,0.0010328137882424926,-2.2,-0.5154839282502399
761,25.0,0.0015419920432577783,-3.400000000000001,-0.8907658242695778
762,13.0,0.0011181469863004168,-1.5,-0.22472994067782703
763,7.0,0.000496484060477087,-1.4,-0.12469146892381222
764,43.0,0.002595962822852016,-5.000000000000002,-1.0001298671788448
765,11.0,0.0007242743331516976,-1.7999999999999998,-0.22649828215364454
766,18.0,0.0011280202488705982,-1.7999999999999998,-0.2038484539382801
767,6.0,0.000509178255470033,-1.5,-0.1834636085444521
768,54.0,0.0032380775064666523,-5.100000000000001,-0.9891980782057478
769,24.0,0.0014806367689743638,-2.0999999999999996,-0.1860364438037606
770,49.0,0.0031566230904900294,-3.600000000000001,-0.17228767101194087
771,64.0,0.003857272116420063,-3.400000000000001,-0.15505890391074684
772,69.0,0.004117855724871333,-4.900000000000002,-0.7287282465884071
773,42.0,0.0025173293388434104,-2.9000000000000004,-0.16216060347834738
774,63.0,0.004041690556732647,-5.999999999999998,-0.17884130695149947
775,25.0,0.0015402289609482978,-2.7,-0.16095717625634953
776,19.0,0.0011872598242916865,-2.4000000000000004,-0.14486145863071453
777,50.0,0.002982077912747627,-3.2000000000000006,-0.41545547514934267
778,25.0,0.0016163941290869843,-2.6000000000000005,-0.15472514842984808
779,7.0,0.00049683667748468,-1.6,-0.13925263358686324
780,112.0,0.006606623125207989,-6.4999999999999964,-0.1430185591609201
781,7.0,0.0005366823438635038,-1.4,-0.1287167032448281
782,34.0,0.0020705642073153285,-3.2000000000000006,-0.37390992763440845
783,48.0,0.002888281918330904,-3.500000000000001,-0.7175639663376248
784,5.0,0.0003772996769839665,-1.3,-0.18858831134734144
785,111.0,0.00664047431155268,-7.699999999999992,-0.8767468599886791
786,80.0,0.004724003523278952,-4.900000000000002,-0.18543528019762456
787,3.0,0.0002701042544686061,-1.3,-0.16689175217786212
788,12.0,0.0007817508253538108,-1.7999999999999998,-0.15020257696007588
789,6.0,0.0004344235530879814,-1.4,-0.13518231926406832
790,32.0,0.0019443274936747912,-2.3,-0.12166408733766143
791,60.0,0.0037014156141594867,-4.000000000000002,-0.11758500111029446
792,3.0,0.00026199407466265257,-1.3,-0.11584503292034531
793,26.0,0.00160334731799594,-3.500000000000001,-0.3468577062752908
794,18.0,0.0011382461275388778,-1.9,-0.11991580881846775
795,29.0,0.0017757767968760163,-3.500000000000001,-0.4882572792596592
796,12.0,0.0007824560589142493,-1.7,-0.19314268405699908
797,43.0,0.00267212799144545,-4.000000000000002,-0.377153593338752
798,39.0,0.0023558309726467996,-4.500000000000002,-0.9225457431469516
799,72.0,0.004277238392205618,-4.600000000000001,-0.7847123365123022
800,19.0,0.0012905764642709983,-1.9,-0.5249072669339645
801,24.0,0.0014852207841613563,-3.0000000000000004,-0.721754453210566
802,174.0,0.01038631960773273,-14.999999999999966,-0.999356845720097
803,117.0,0.007014247823008191,-10.299999999999983,-0.9997621743436228
804,212.0,0.012577831281305407,-13.499999999999972,-0.20096579627735922
805,188.0,0.011206153017155884,-12.499999999999975,-0.3563370437186132
806,219.0,0.012889191668818967,-11.19999999999998,-0.32085341523850597
807,95.0,0.005576982885941106,-7.499999999999993,-0.3207033393467519
808,175.0,0.01030909658948076,-14.899999999999967,-0.30920684294191847
809,30.0,0.0018343111387366662,-3.0000000000000004,-0.6443993055740633
810,58.0,0.0034767988909152336,-4.8000000000000025,-0.5725526871083371
811,94.0,0.005530084888505371,-8.599999999999989,-0.7800495360177215
812,70.0,0.004140423181979713,-6.699999999999996,-0.6349444029966022
813,131.0,0.007841133563033509,-9.799999999999985,-0.15041666610441473
814,254.0,0.015062719900470256,-20.0,-0.34315913224257555
815,384.0,0.02261082913582868,-24.600000000000065,-0.21498063077172913
816,189.0,0.01107074827359611,-15.699999999999964,-0.3275460956496682
817,47.0,0.002917196472935757,-4.400000000000002,-0.3119113685249212
818,18.0,0.0011329568797009415,-2.7,-0.2947912085494604
819,130.0,0.007580902571135084,-12.799999999999974,-0.7130806508749168
820,66.0,0.003929911119030294,-5.799999999999999,-0.27790425674072894
821,135.0,0.007905309770194435,-10.099999999999984,-0.18167144974486316
822,35.0,0.0022024427862561424,-3.400000000000001,-0.222653697914861
823,238.0,0.014137101534288377,-16.59999999999996,-0.6102254090148291
824,108.0,0.006355560163228802,-9.299999999999986,-0.2887680737146554
825,30.0,0.002003919685193978,-3.500000000000001,-0.18587639167009973
826,45.0,0.0027130315074828104,-4.700000000000002,-0.5159196816666876
827,46.0,0.0027616925872280262,-5.100000000000001,-0.6546347564512549
828,51.0,0.003196821373876446,-4.900000000000002,-0.29032845350877734
829,33.0,0.0020081510833733773,-3.700000000000001,-0.27828643618296767
830,38.0,0.0022962387806728657,-4.500000000000002,-0.18258919410953411
831,36.0,0.002179875328693015,-4.000000000000002,-0.638074893833937
832,48.0,0.002865714461222524,-5.300000000000001,-0.5132092424629109
833,16.0,0.0011089789563811792,-2.3,-0.1859490693632666
