steps,time,reward,delta,converged
448,0.0013075020574433438,-0.13636363636363638,0.899060314225364,False
449,0.0016393142032029573,-0.10740740740740742,0.899060314225364,False
450,0.0018882614667745656,-0.12187500000000004,0.899060314225364,False
451,0.00037624182732542977,-0.25,0.899060314225364,False
452,0.0004933105119562242,-0.2125,0.899060314225364,False
453,0.0015973528370523127,-0.12592592592592597,0.899060314225364,False
454,0.00037447874501594924,-0.25,0.899060314225364,False
455,0.0028710037086057127,-0.08979591836734699,0.899060314225364,False
456,0.0015363501793217438,-0.08076923076923076,0.899060314225364,False
457,0.0004358340192993637,-0.2285714285714286,0.899060314225364,False
458,0.003218683597879135,-0.10384615384615385,0.899060314225364,False
459,0.008001221463473485,-0.06423357664233569,0.899060314225364,False
460,0.0015486917573070969,-0.08461538461538462,0.899060314225364,False
461,0.0017838869766819698,-0.10666666666666669,0.899060314225364,False
462,0.002052228148386348,-0.11935483870967746,0.899060314225364,False
463,0.002059280478988512,-0.13214285714285717,0.899060314225364,False
464,0.0004467651310733345,-0.2285714285714286,0.899060314225364,False
465,0.004046979804115836,-0.10579710144927527,0.899060314225364,False
466,0.00026375715742688044,-0.3,0.899060314225364,False
467,0.0014855734002594545,-0.10800000000000001,0.899060314225364,False
468,0.0009016404424073698,-0.14666666666666667,0.899060314225364,False
469,0.00031594440224580467,-0.27999999999999997,0.899060314225364,False
470,0.0009562960030962131,-0.14375,0.899060314225364,False
471,0.006866854117561161,-0.0884955752212388,0.899060314225364,False
472,0.0006142579782135726,-0.16,0.899060314225364,False
473,0.0009633483336983772,-0.15625,0.899060314225364,False
474,0.004160522324127669,-0.09014084507042248,0.899060314225364,False
475,0.002168238983813353,-0.10000000000000002,0.899060314225364,False
476,0.0013314799812178535,-0.13181818181818183,0.899060314225364,False
477,0.0005606602676380135,-0.14444444444444446,0.899060314225364,False
478,0.001557154553665896,-0.10384615384615385,0.899060314225364,False
479,0.000906224457139615,-0.11333333333333333,0.899060314225364,False
480,0.001199248785724194,-0.13000000000000003,0.899060314225364,False
481,0.002831158042226889,-0.08750000000000002,0.899060314225364,False
482,0.0004933105119562242,-0.175,0.899060314225364,False
483,0.0003201758004252042,-0.26,0.899060314225364,False
484,0.0010201195932495466,-0.15294117647058827,0.899060314225364,False
485,0.0015462234418919252,-0.1230769230769231,0.899060314225364,False
486,0.0012017171011393657,-0.135,0.899060314225364,False
487,0.0009675797318777768,-0.15000000000000002,0.899060314225364,False
488,0.0003170022519043414,-0.24,0.899060314225364,False
489,0.002501108978776756,-0.08500000000000002,0.899060314225364,False
490,0.0014598323941754643,-0.12083333333333335,0.899060314225364,False
491,0.0016798651026874722,-0.11428571428571431,0.899060314225364,False
492,0.00031982318387235864,-0.27999999999999997,0.899060314225364,False
493,0.003653459767519962,-0.10806451612903219,0.899060314225364,False
494,0.0009037561417244433,-0.14666666666666667,0.899060314225364,False
495,0.0010197669771514484,-0.11176470588235293,0.899060314225364,False
496,0.002770860617147264,-0.11702127659574468,0.899060314225364,False
497,0.004988818529909622,-0.06867469879518072,0.899060314225364,False
498,0.0027743867822209722,-0.11914893617021276,0.899060314225364,False
499,0.0003758892107725842,-0.25,0.899060314225364,False
500,0.0027592242718128546,-0.08510638297872344,0.899060314225364,False
501,0.0022401727542273875,-0.10789473684210531,0.899060314225364,False
502,0.001485220783706609,-0.12608695652173915,0.899060314225364,False
503,0.0016202729111682856,-0.11481481481481483,0.899060314225364,False
504,0.0008459270325147372,-0.12857142857142856,0.899060314225364,False
505,0.0010761856201497721,-0.15000000000000002,0.899060314225364,False
506,0.0009608800178284582,-0.13124999999999998,0.899060314225364,False
507,0.0014273916744969029,-0.09166666666666667,0.899060314225364,False
508,0.0021911590574745787,-0.10810810810810816,0.899060314225364,False
509,0.001252493880201655,-0.11904761904761904,0.899060314225364,False
510,0.0014908626480973908,-0.09600000000000002,0.899060314225364,False
511,0.0007888031564107223,-0.16153846153846152,0.899060314225364,False
512,0.0007073487399793521,-0.14545454545454548,0.899060314225364,False
513,0.0006763184860574256,-0.10909090909090909,0.899060314225364,False
514,0.00194961674105798,-0.09393939393939396,0.899060314225364,False
515,0.002611477949812979,-0.10000000000000003,0.899060314225364,False
516,0.0014323283057819935,-0.1125,0.899060314225364,False
517,0.0007285057313310972,-0.11666666666666665,0.899060314225364,False
518,0.0035159393246431137,-0.09166666666666666,0.899060314225364,False
519,0.0022620349782300764,-0.10303030303030306,0.899060314225364,False
520,0.001908360608467774,-0.09375000000000001,0.899060314225364,False
521,0.0006731449375365628,-0.18181818181818182,0.899060314225364,False
522,0.003615729799548717,-0.09298245614035089,0.899060314225364,False
523,0.004752212845232862,-0.09753086419753076,0.899060314225364,False
524,0.00020557543120958144,-0.39999999999999997,0.899060314225364,False
525,0.0026488553007766313,-0.10000000000000005,0.899060314225364,False
526,0.002022608361130551,-0.12058823529411769,0.899060314225364,False
527,0.004426747796969721,-0.10410958904109578,0.899060314225364,False
528,0.004222582831062027,-0.09722222222222215,0.899060314225364,False
529,0.001017651277834375,-0.15294117647058827,0.899060314225364,False
530,0.002928832817815419,-0.08600000000000003,0.899060314225364,False
531,0.003629129227647354,-0.10322580645161285,0.899060314225364,False
532,0.0012285159568818926,-0.11499999999999999,0.899060314225364,False
533,0.0008494531975884456,-0.1142857142857143,0.899060314225364,False
534,0.005862602267370676,-0.10199999999999983,0.899060314225364,False
535,0.003010287234246789,-0.06250000000000001,0.899060314225364,False
536,0.0028198743134453252,-0.09555555555555559,0.899060314225364,False
537,0.0017443939264012442,-0.1,0.899060314225364,False
538,0.00043865495126738097,-0.18571428571428572,0.899060314225364,False
539,0.001967247567336017,-0.12727272727272732,0.899060314225364,False
540,0.0023036437278278754,-0.0871794871794872,0.899060314225364,False
541,0.0005557236363529228,-0.17777777777777778,0.899060314225364,False
542,0.0026467396019143052,-0.07333333333333335,0.899060314225364,False
543,0.0004940157450619154,-0.175,0.899060314225364,False
544,0.0011918438385691843,-0.1,0.899060314225364,False
545,0.0006604507429983641,-0.16,0.899060314225364,False
546,0.0009696954307401029,-0.15000000000000002,0.899060314225364,False
547,0.008333033609233098,-0.09160839160839142,0.899060314225364,False
548,0.0015296504652724252,-0.12692307692307694,0.899060314225364,False
549,0.0029253066531964578,-0.10800000000000001,0.899060314225364,False
550,0.00208043746988551,-0.1228571428571429,0.899060314225364,False
551,0.002634398023474205,-0.11111111111111115,0.899060314225364,False
552,0.002421065028556768,-0.09512195121951222,0.899060314225364,False
553,0.000667150456138188,-0.18181818181818182,0.899060314225364,False
554,0.0012517886475507112,-0.14285714285714288,0.899060314225364,False
555,0.0019482062753013452,-0.10909090909090913,0.899060314225364,False
556,0.0016544767131563276,-0.11785714285714288,0.899060314225364,False
557,0.0007676461646042299,-0.14545454545454548,0.899060314225364,False
558,0.001890377166091639,-0.12812500000000004,0.899060314225364,False
559,0.001722531701943808,-0.1,0.899060314225364,False
560,0.003307895577563613,-0.11428571428571423,0.899060314225364,False
561,0.0017754241798684234,-0.12333333333333336,0.899060314225364,False
562,0.0008420482504334359,-0.1142857142857143,0.899060314225364,False
563,0.0007831612920199404,-0.12307692307692308,0.899060314225364,False
564,0.00031735486845718697,-0.26,0.899060314225364,False
565,0.0019820574607365415,-0.12903225806451618,0.899060314225364,False
566,0.007398599830594321,-0.10238095238095217,0.899060314225364,False
567,0.010885624600177835,-0.09037433155080192,0.899060314225364,False
568,0.004399243708121503,-0.07887323943661971,0.899060314225364,False
569,0.0004432389659996261,-0.21428571428571427,0.899060314225364,False
570,0.0033967549406952458,-0.1137931034482758,0.899060314225364,False
571,0.0006703240051137982,-0.1636363636363636,0.899060314225364,False
572,0.0009051666074810782,-0.15333333333333332,0.899060314225364,False
573,0.0021178148213039094,-0.11944444444444449,0.899060314225364,False
574,0.002696458531318058,-0.09130434782608698,0.899060314225364,False
575,0.0018586416790640214,-0.10645161290322583,0.899060314225364,False
576,0.001924580968079681,-0.084375,0.899060314225364,False
577,0.0015402289609482978,-0.11923076923076925,0.899060314225364,False
578,0.0007785772772876953,-0.12307692307692308,0.899060314225364,False
579,0.0009601747851775144,-0.11875,0.899060314225364,False
580,0.001836074221500894,-0.10322580645161292,0.899060314225364,False
581,0.0010204722098023922,-0.12352941176470586,0.899060314225364,False
582,0.0018875562336688745,-0.06250000000000004,1.0,False
583,0.0012429732341843192,-0.1285714285714286,1.0,False
584,0.0021936273733444978,-0.11891891891891898,1.0,False
585,0.00289357116616884,-0.0775510204081633,1.0,False
586,0.000257762676483253,-0.3,1.0,False
587,0.00043512878619367257,-0.18571428571428572,1.0,False
588,0.0007810455922481196,-0.16153846153846152,1.0,False
589,0.002636866339344124,-0.09777777777777782,1.0,False
590,0.0014845155506009178,-0.12400000000000003,1.0,False
591,0.002695400681659521,-0.08636363636363639,1.0,False
592,0.001312086072175589,-0.10909090909090911,1.0,False
593,0.0021876328924008703,-0.10810810810810816,1.0,False
594,0.0023057594266902015,-0.10000000000000003,1.0,False
595,0.0012616619101208926,-0.1285714285714286,1.0,False
596,0.0010239983748761006,-0.12352941176470586,1.0,False
597,0.001952790289578843,-0.10909090909090913,1.0,False
598,0.006723691810293531,-0.09017857142857129,1.0,False
599,0.0010899376643465075,-0.12777777777777777,1.0,False
600,0.0029450531783368206,-0.11399999999999999,1.0,False
601,0.009110200420309411,-0.1051612903225804,1.0,False
602,0.007985001103861578,-0.09635036496350345,1.0,False
603,0.0013078546739961894,-0.11818181818181821,1.0,False
604,0.0004954262108185503,-0.175,1.0,False
605,0.009414508477220807,-0.09433962264150922,1.0,False
606,0.0007341475952671317,-0.13333333333333333,1.0,False
607,0.003931674202249269,-0.09552238805970144,1.0,False
608,0.0020134403312113136,-0.11176470588235297,1.0,False
609,0.0013720308807023684,-0.0608695652173913,1.0,False
610,0.006507890499506175,-0.08165137614678888,1.0,False
611,0.0014873364830236824,-0.13600000000000004,1.0,False
612,0.0026488553012313787,-0.08444444444444447,1.0,False
613,0.005383749033171625,-0.0978260869565216,1.0,False
614,0.0008424008669862815,-0.14285714285714285,1.0,False
615,0.0005500817715073936,-0.19999999999999998,1.0,False
616,0.0004531122285698075,-0.17142857142857143,1.0,False
617,0.006292441805726412,-0.0794392523364485,1.0,False
618,0.007688803226756136,-0.08549618320610672,1.0,False
619,0.0024468060350955056,-0.09000000000000002,1.0,False
620,0.0017849448258857592,-0.11333333333333336,1.0,False
621,0.0014912152646502363,-0.092,1.0,False
622,0.002595962822852016,-0.10681818181818187,1.0,False
623,0.001317022703915427,-0.11363636363636363,1.0,False
624,0.008113706133826781,-0.09197080291970784,1.0,False
625,0.001961605702945235,-0.10606060606060609,1.0,False
626,0.0030138133993204974,-0.08627450980392161,1.0,False
627,0.0036298344607530453,-0.10806451612903219,1.0,False
628,0.00982636457274566,-0.07212121212121199,1.0,False
629,0.002077263921364647,-0.10857142857142861,1.0,False
630,0.00032440719860460376,-0.26,1.0,False
631,0.0008483953479299089,-0.14285714285714285,1.0,False
632,0.002542717728374555,-0.1093023255813954,1.0,False
633,0.0004432389659996261,-0.19999999999999998,1.0,False
634,0.005159837542123569,-0.09885057471264355,1.0,False
635,0.002850551950359659,-0.1041666666666667,1.0,False
636,0.0017246474012608815,-0.1,1.0,False
637,0.003414033150420437,-0.07931034482758623,1.0,False
638,0.0029489319599633745,-0.10400000000000002,1.0,False
639,0.005261391100248147,-0.07078651685393256,1.0,False
640,0.0011971330864071206,-0.10499999999999998,1.0,False
641,0.001594884521637141,-0.12592592592592597,1.0,False
642,0.002242641069642559,-0.07368421052631581,1.0,False
643,0.0004954262112732977,-0.2125,1.0,False
644,0.002588910492704599,-0.11590909090909095,1.0,False
645,0.004706372697455663,-0.09090909090909084,1.0,False
646,0.004233513943745493,-0.08611111111111108,1.0,False
647,0.0002612888415569614,-0.3,1.0,False
648,0.0052151983363728505,-0.08651685393258418,1.0,False
649,0.000434776169640827,-0.2285714285714286,1.0,False
650,0.0028618356791412225,-0.11458333333333333,1.0,False
651,0.0027595768883657,-0.1063829787234043,1.0,False
652,0.010155355786537257,-0.0867816091954021,1.0,False
653,0.0004619276419361995,-0.21428571428571427,1.0,False
654,0.0033569092738616746,-0.08947368421052634,1.0,False
655,0.002415775780718832,-0.11219512195121954,1.0,False
656,0.006248717357266287,-0.09439252336448582,1.0,False
657,0.006690193240956432,-0.09999999999999981,1.0,False
658,0.0007246269497045432,-0.11666666666666665,1.0,False
659,0.0006636242910644796,-0.15454545454545454,1.0,False
660,0.0019344542306498624,-0.12121212121212127,1.0,False
661,0.0007817508253538108,-0.16153846153846152,1.0,False
662,0.014094434935486788,-0.10082987551867245,1.0,False
663,0.0033346944328513928,-0.11403508771929818,1.0,False
664,0.004334009651756787,-0.1054054054054053,1.0,False
665,0.0058622496512725775,-0.10102040816326514,1.0,False
666,0.0043643346725730225,-0.09594594594594587,1.0,False
667,0.001143535375376814,-0.14210526315789473,1.0,False
668,0.0015419920432577783,-0.11153846153846156,1.0,False
669,0.010012898712375318,-0.08392857142857124,1.0,False
670,0.004278648857962253,-0.07945205479452053,1.0,False
671,0.0016086365658338764,-0.11481481481481483,1.0,False
672,0.00020028618382639252,-0.39999999999999997,1.0,False
673,0.0009055192244886712,-0.13999999999999999,1.0,False
674,0.002843499620212242,-0.09787234042553195,1.0,False
675,0.00504629502302123,-0.08372093023255807,1.0,False
676,0.00201872957904925,-0.09705882352941178,1.0,False
677,0.003642528655291244,-0.09032258064516129,1.0,False
678,0.0007323845125029038,-0.15,1.0,False
679,0.0012539043464130373,-0.10952380952380951,1.0,False
680,0.0008110179965115094,-0.15833333333333333,1.0,False
681,0.013263317796827323,-0.10263157894736863,1.0,False
682,0.003815663366822264,-0.09508196721311474,1.0,False
683,0.000559955034077575,-0.17777777777777778,1.0,False
684,0.004806515788914112,-0.1012987012987012,1.0,False
685,0.004021591414584691,-0.09411764705882349,1.0,False
686,0.003925679721305642,-0.10895522388059692,1.0,False
687,0.009244194698112551,-0.08543046357615877,1.0,False
688,0.0005557236363529228,-0.18888888888888888,1.0,False
689,0.006835823863639234,-0.09572649572649555,1.0,False
690,0.01151786602122229,-0.10418848167539266,1.0,False
691,0.0024288225922646234,-0.09024390243902441,1.0,False
692,0.004630560145415075,-0.09350649350649343,1.0,False
693,0.00197359466483249,-0.09354838709677421,1.0,False
694,0.000618136760294874,-0.16999999999999998,1.0,False
695,0.0014288021402535378,-0.12500000000000003,1.0,False
696,0.0030085241519373085,-0.10000000000000003,1.0,False
697,0.0007295635809896339,-0.16666666666666666,1.0,False
698,0.002183401494221471,-0.12162162162162167,1.0,False
699,0.006559725128227001,-0.07592592592592584,1.0,False
700,0.0012048906501149759,-0.13000000000000003,1.0,False
701,0.00585625517032895,-0.08799999999999988,1.0,False
702,0.005670426264259731,-0.10531914893617005,1.0,False
703,0.006491317523341422,-0.10180180180180162,1.0,False
704,0.005267385581191775,-0.09310344827586196,1.0,False
705,0.0021379139629971178,-0.1166666666666667,1.0,False
706,0.001726410483570362,-0.11034482758620692,1.0,False
707,0.0006414094505089452,-0.13,1.0,False
708,0.004059673998654034,-0.10579710144927527,1.0,False
709,0.0005560762529057683,-0.18888888888888888,1.0,False
710,0.01839141985283277,-0.09455128205128248,1.0,False
711,0.00293271159989672,-0.09000000000000004,1.0,False
712,0.002574805831500271,-0.11818181818181821,1.0,False
713,0.0012214636267344758,-0.14705882352941177,1.0,False
714,0.0019503219741636713,-0.10937500000000003,1.0,False
715,0.0009661692656663945,-0.13124999999999998,1.0,False
716,0.012717467423499329,-0.08564814814814804,1.0,False
717,0.005893279904739757,-0.0859999999999999,1.0,False
718,0.0007327371295104967,-0.17499999999999996,1.0,False
719,0.0006738501706422539,-0.15454545454545454,1.0,False
720,0.004417227150952385,-0.10666666666666655,1.0,False
721,0.003354793574544601,-0.09821428571428571,1.0,False
722,0.0014591271610697731,-0.13750000000000004,1.0,False
723,0.011022792426956585,-0.09840425531914883,1.0,False
724,0.0007983238019733108,-0.14615384615384613,1.0,False
725,0.0023188062377812457,-0.10256410256410262,1.0,False
726,0.002484183386059158,-0.11428571428571435,1.0,False
727,0.0024161283972716774,-0.10487804878048784,1.0,False
728,0.006439130278522498,-0.09633027522935764,1.0,False
729,0.0017807134277063597,-0.09666666666666668,1.0,False
730,0.02464965785611639,-0.10048543689320462,1.0,False
731,0.013668826795310451,-0.07598253275109154,1.0,False
732,0.003235256574498635,-0.08545454545454549,1.0,False
733,0.0016036999345487857,-0.12592592592592597,1.0,False
734,0.0013706204149457335,-0.10434782608695654,1.0,False
735,0.018321954398288653,-0.09520766773162984,1.0,False
736,0.0006890126805956243,-0.12727272727272726,1.0,False
737,0.0027673344520735554,-0.08723404255319152,1.0,False
738,0.004877744326222455,-0.063855421686747,1.0,False
739,0.00498141358320936,-0.09529411764705871,1.0,False
740,0.011734372564660589,-0.08799999999999983,1.0,False
741,0.005131980837632,-0.0827586206896551,1.0,False
742,0.0004368918685031531,-0.18571428571428572,1.0,False
743,0.008345727803771297,-0.08531468531468515,1.0,False
744,0.0011354251955708605,-0.12631578947368424,1.0,False
745,0.003648875752787717,-0.09516129032258062,1.0,False
746,0.009287919146117929,-0.10256410256410232,1.0,False
747,0.010799233552916121,-0.10108108108108098,1.0,False
748,0.0027694501509358815,-0.1047619047619048,1.0,False
749,0.0011378935114407795,-0.11578947368421054,1.0,False
750,0.004508202212946344,-0.10389610389610378,1.0,False
751,0.0004929578954033786,-0.1875,1.0,False
752,0.0013106756059642066,-0.14090909090909093,1.0,False
753,0.02240454847105866,-0.08377659574468128,1.0,False
754,0.0010352821041124116,-0.15294117647058827,1.0,False
755,0.0072713052663857525,-0.09596774193548369,1.0,False
756,0.012467462310723931,-0.10432692307692319,1.0,False
757,0.011944532010602416,-0.08275862068965498,1.0,False
758,0.014099018950219033,-0.09338842975206627,1.0,False
759,0.000447470364633773,-0.2285714285714286,1.0,False
760,0.007465244352715672,-0.09677419354838691,1.0,False
761,0.0009101032392209163,-0.15333333333333332,1.0,False
762,0.0033477412443971843,-0.10877192982456135,1.0,False
763,0.006742733102328202,-0.09210526315789458,1.0,False
764,0.000203459731892508,-0.39999999999999997,1.0,False
765,0.007449376609201863,-0.09453124999999982,1.0,False
766,0.0015437551260220062,-0.13461538461538464,1.0,False
767,0.007237806697048654,-0.103252032520325,1.0,False
768,0.005259628017483919,-0.1055555555555554,1.0,False
769,0.0018307849736629578,-0.06774193548387096,1.0,False
770,0.004311794811201253,-0.07945205479452053,1.0,False
771,0.008205739045479277,-0.0921985815602835,1.0,False
772,0.0009633483336983772,-0.11875,1.0,False
773,0.006397168912371853,-0.07830188679245273,1.0,False
774,0.000852979362662154,-0.1357142857142857,1.0,False
775,0.00817647187386683,-0.09857142857142837,1.0,False
776,0.008870773802755139,-0.10608108108108083,1.0,False
777,0.009437781167434878,-0.07950310559006195,1.0,False
778,0.006478270712250378,-0.08130841121495316,1.0,False
779,0.007198666263320774,-0.10081300813008111,1.0,False
780,0.006656342054611741,-0.09279279279279264,1.0,False
781,0.016665361985360505,-0.07761732851985567,1.0,False
782,0.006583350435448665,-0.08636363636363624,1.0,False
783,0.011638460870926792,-0.09587628865979371,1.0,False
784,0.0028360946730572323,-0.10000000000000005,1.0,False
785,0.002533197082357219,-0.11860465116279073,1.0,False
786,0.0003794153758462926,-0.19999999999999998,1.0,False
787,0.020617135329302982,-0.07463976945244981,1.0,False
788,0.014437883426126064,-0.08299595141700408,1.0,False
789,0.019916838919925794,-0.0641176470588236,1.0,False
790,0.020352320322672313,-0.09624277456647454,1.0,False
791,0.024914825479299907,-0.08317535545023748,1.0,False
792,0.0037634761215485923,-0.10158730158730153,1.0,False
793,0.004157701391250157,-0.10571428571428562,1.0,False
794,0.021665111627953593,-0.08970189701897069,1.0,False
795,0.0007940924037939112,-0.16153846153846152,1.0,False
796,0.025459970619976957,-0.08388625592417114,1.0,False
797,0.004757854709168896,-0.0691358024691358,1.0,False
798,0.0070322312653843255,-0.09579831932773092,1.0,False
799,0.004588246163166332,-0.11052631578947354,1.0,False
800,0.003720104289641313,-0.08888888888888888,1.0,False
801,0.024940566485383897,-0.09066985645933075,1.0,False
802,0.004360808507044567,-0.10405405405405395,1.0,False
803,0.004233161327192647,-0.09722222222222215,1.0,False
804,0.017695707458187826,-0.07748344370860943,1.0,False
805,0.017905514287576807,-0.07986798679868007,1.0,False
806,0.004396775392706331,-0.09583333333333327,1.0,False
807,0.007124969410597259,-0.10491803278688504,1.0,False
808,0.006520584694953868,-0.09642857142857127,1.0,False
809,0.006374248838710628,-0.10277777777777759,1.0,False
810,0.017237658598332928,-0.09559322033898345,1.0,False
811,0.028056638675934664,-0.09119496855345982,1.0,False
812,0.0018113910650754406,-0.12333333333333336,1.0,False
813,0.011418428162414784,-0.08769230769230749,1.0,False
814,0.006219097569555743,-0.07475728155339799,1.0,False
815,0.004006428904176573,-0.09411764705882349,1.0,False
816,0.004455662351119827,-0.11052631578947354,1.0,False
817,0.01865623485946344,-0.09294871794871835,1.0,False
818,0.0024302330580212583,-0.12195121951219516,1.0,False
819,0.040302657811935205,-0.09404069767441954,1.0,False
820,0.018893193161147792,-0.10000000000000055,1.0,False
821,0.015218223786177987,-0.10077519379844994,1.0,False
822,0.012021755028854386,-0.08284313725490176,1.0,False
823,0.0038861866705701686,-0.07272727272727277,1.0,False
824,0.012910348660170712,-0.09526066350710902,1.0,False
825,0.018376962575530342,-0.09188311688311726,1.0,False
826,0.019759571951908583,-0.09728096676737212,1.0,False
827,0.011000224969393457,-0.09680851063829773,1.0,False
828,0.01706346603714337,-0.0944444444444448,1.0,False
829,0.00624589642529827,-0.10560747663551383,1.0,False
830,0.005226834681252512,-0.10120481927710831,1.0,False
831,0.022740239398444828,-0.08935064935064989,1.0,False
832,0.010123972916517232,-0.09999999999999976,1.0,False
833,0.009089396045510512,-0.08758169934640504,1.0,False
834,0.008531204093742417,-0.0689655172413792,1.0,False
835,0.04091691579014878,-0.08860028860028944,1.0,False
836,0.005337908885394427,-0.09213483146067405,1.0,False
837,0.0010296402392668824,-0.14705882352941177,1.0,False
838,0.0018410108527859848,-0.12258064516129036,1.0,False
839,0.006826303218076646,-0.09230769230769215,1.0,False
840,0.010116567969362222,-0.10173410404624257,1.0,False
841,0.039112224439122656,-0.07927927927927998,1.0,False
842,0.007442676895152545,-0.0999999999999998,1.0,False
843,0.048138502127585525,-0.08933823529411788,1.0,False
844,0.008467733119687182,-0.10137931034482736,1.0,False
845,0.0029270697355059383,-0.11333333333333337,1.0,False
846,0.004511375761921954,-0.11168831168831155,1.0,False
847,0.038878439685959165,-0.0969742813918315,1.0,False
848,0.00586048656850835,-0.09499999999999986,1.0,False
849,0.029968525449476147,-0.08019607843137314,1.0,False
850,0.003438011073740199,-0.10892857142857139,1.0,False
851,0.0021865750427423336,-0.11081081081081084,1.0,False
852,0.014739017934516596,-0.08333333333333338,1.0,False
853,0.05905903576331184,-0.08791208791208718,1.0,False
854,0.010467774023709353,-0.0802259887005648,1.0,False
855,0.002998650889367127,-0.10000000000000003,1.0,False
856,0.011810890349806868,-0.09849246231155775,1.0,False
857,0.01863789880007971,-0.0776025236593062,1.0,False
858,0.009101032390390174,-0.06092715231788066,1.0,False
859,0.004646075272376038,-0.07922077922077919,1.0,False
860,0.012759781405748072,-0.07999999999999982,1.0,False
861,0.05637350834376775,-0.0933892969569772,1.0,False
862,0.059035410456090176,-0.0893106893106885,1.0,False
863,0.004616808101218339,-0.09733333333333324,1.0,False
864,0.027202601463613973,-0.0950431034482766,1.0,False
865,0.03491220906516901,-0.09266211604095646,1.0,False
866,0.019654492228710296,-0.09668674698795232,1.0,False
867,0.001326895966030861,-0.14090909090909093,1.0,False
868,0.007794940799158212,-0.08496240601503743,1.0,False
869,0.001374851813125133,-0.12173913043478264,1.0,False
870,0.0006146105952211656,-0.18,1.0,False
871,0.011760466187297425,-0.06984924623115563,1.0,False
872,0.002591378808119771,-0.09318181818181821,1.0,False
873,0.011820410995369457,-0.0841584158415841,1.0,False
874,0.0586626947942932,-0.09150849150849058,1.0,False
875,0.040845334636742336,-0.0900862068965526,1.0,False
876,0.01049563072865567,-0.08011363636363619,1.0,False
877,0.05883582950582422,-0.06963036963036995,1.0,False
878,0.002198211388076743,-0.12432432432432436,1.0,False
879,0.009808381130824273,-0.08841463414634126,1.0,False
880,0.04618712230376332,-0.08489847715736108,1.0,False
881,0.019799770235295,-0.0926253687315639,1.0,False
882,0.009103853322812938,-0.09869281045751611,1.0,False
883,0.05499830391454452,-0.0945887445887439,1.0,False
884,0.05890353187760411,-0.08821178821178748,1.0,False
885,0.01316352732192172,-0.09017857142857144,1.0,False
886,0.0016103996485981042,-0.059259259259259296,1.0,False
887,0.009364084314711363,-0.08301886792452813,1.0,False
888,0.012712530792214238,-0.08248847926267268,1.0,False
889,0.028925485782110627,-0.08897959183673537,1.0,False
890,0.013696683500256768,-0.09012875536480705,1.109789584348933,False
891,0.05717112691309012,-0.08168724279835372,1.109789584348933,False
892,0.05898851245910919,-0.08441558441558389,1.109789584348933,False
893,0.05871276633979505,-0.07862137862137843,1.109789584348933,False
894,0.0034549366664577974,-0.08474576271186443,1.109789584348933,False
895,0.03855579556966404,-0.08379204892966437,1.109789584348933,False
896,0.0033893499939949834,-0.08214285714285717,1.109789584348933,False
897,0.005514569761999155,-0.09468085106382966,1.109789584348933,False
898,0.051048998886471963,-0.08803222094361333,1.109789584348933,False
899,0.02167216395810101,-0.09945355191256894,1.109789584348933,False
900,0.05318726546602193,-0.07803790412486092,1.109789584348933,False
901,0.059171873049763235,-0.09040959040958954,1.109789584348933,False
902,0.05264776218973566,-0.08226711560044912,1.109789584348933,False
903,0.017026793918830663,-0.08350515463917547,1.109789584348933,False
904,0.05872863408376361,-0.0858141858141852,1.109789584348933,False
905,0.01534305003406189,-0.08307692307692316,1.109789584348933,False
906,0.0490813987025831,-0.0900954653937948,1.109789584348933,False
907,0.05904352063635088,-0.09760239760239632,1.109789584348933,False
908,0.01606379820168513,-0.09633699633699666,1.109789584348933,False
909,0.052607211289796396,-0.09645232815964455,1.109789584348933,False
910,0.04372515375871444,-0.0952956989247316,1.109789584348933,False
911,0.02190841702713442,-0.1002695417789764,1.109789584348933,False
912,0.0427967144601098,-0.09206128133704816,1.109789584348933,False
913,0.009724458398977731,-0.09079754601226973,1.109789584348933,False
914,0.009862684074505523,-0.09226190476190455,1.109789584348933,False
915,0.06008867600257872,-0.07862137862137843,1.109789584348933,False
916,0.015496790837005392,-0.0780769230769231,1.109789584348933,False
917,0.05901848486337258,-0.08191808191808153,1.109789584348933,False
918,0.012626844977603469,-0.08379629629629617,1.109789584348933,False
919,0.037840336649878736,-0.08716744913928097,1.109789584348933,False
920,0.05455541756509774,-0.08002159827213837,1.109789584348933,False
921,0.006338987186609302,-0.09537037037037022,1.109789584348933,False
922,0.06043847159071447,-0.07612387612387607,1.109789584348933,False
923,0.014974565770444315,-0.09370078740157502,1.109789584348933,False
924,0.011431827590058674,-0.0772020725388599,1.109789584348933,False
925,0.012810558184810361,-0.08584474885844753,1.109789584348933,False
926,0.027457895824227307,-0.07194860813704539,1.109789584348933,False
927,0.011470262790680863,-0.07346938775510188,1.109789584348933,False
928,0.0586669261924726,-0.08551448551448493,1.109789584348933,False
929,0.0026781224723890773,-0.10000000000000003,1.109789584348933,False
930,0.059150010825760546,-0.0807192807192804,1.109789584348933,False
931,0.05951849508892337,-0.07612387612387607,1.109789584348933,False
932,0.0023071698924468365,-0.10000000000000003,1.109789584348933,False
933,0.05924874345100761,-0.0755244755244755,1.109789584348933,False
934,0.003079047455685213,-0.11538461538461535,1.109789584348933,False
935,0.014308473163509916,-0.08367346938775513,1.109789584348933,False
936,0.05884041352010172,-0.0893106893106885,1.109789584348933,False
