episode,length,time,reward,delta
408,1000.0,0.058710650642751716,-47.600000000000406,0.014823588406396365
409,1000.0,0.058432083591469564,-45.400000000000375,0.09170016068480216
410,1000.0,0.05861121277848724,-46.9000000000004,0.050211525929676544
411,1000.0,0.058733923331601545,-46.50000000000039,0.09172871811516174
412,1000.0,0.05867433114326559,-42.90000000000034,0.09185718095590792
413,1000.0,0.0584930862460169,-47.1000000000004,0.008321858991103877
414,1000.0,0.058641185190936085,-42.90000000000034,0.028467559243205726
415,1000.0,0.05883406641805777,-48.70000000000042,-0.00860889811236562
416,1000.0,0.058568546184687875,-43.300000000000345,0.05285774740222483
417,1000.0,0.059012842997617554,-46.30000000000039,0.002868523638542453
418,1000.0,0.05836367599113146,-46.40000000000039,0.09424021018896503
419,1000.0,0.058361912895634305,-51.30000000000046,-0.014014448531709578
420,1000.0,0.058685262250946835,-50.400000000000446,0.08915583149823712
421,1000.0,0.05855832030647434,-47.500000000000405,0.054037591825271854
422,1000.0,0.05876248527056305,-46.30000000000039,-0.001407019201759785
423,1000.0,0.05870289308222709,-51.40000000000046,-0.0024774477957219265
424,1000.0,0.05904493110574549,-47.1000000000004,-0.0904673068764774
425,1000.0,0.058951135106326547,-50.00000000000044,0.09493981635394766
426,1000.0,0.058778705628355965,-47.400000000000404,-0.05194997405249019
427,1000.0,0.058945845856214873,-47.90000000000041,0.029791963357264247
428,1000.0,0.05897370256570866,-49.000000000000426,0.001133573710827257
429,1000.0,0.05881678821606329,-46.40000000000039,0.0048860068797781705
430,1000.0,0.059014253463828936,-49.20000000000043,0.08851018462278476
431,1000.0,0.05895219295780407,-54.1000000000005,-0.19300709654187712
432,1000.0,0.05902730027446523,-50.70000000000045,-0.009946813246725084
433,1000.0,0.05888131703977706,-49.90000000000044,0.014747728180687853
434,1000.0,0.05910276021313621,-46.50000000000039,0.00976284419455567
435,1000.0,0.05856114123162115,-50.20000000000044,0.09486698221401595
436,1000.0,0.05872228697990067,-49.10000000000043,-0.007407482912454744
437,1000.0,0.05897934443055419,-47.400000000000404,-0.0008467345734340381
438,1000.0,0.05900014880171511,-46.100000000000385,0.00890475907201497
439,1000.0,0.05880938327027252,-48.60000000000042,0.029252215671161853
440,1000.0,0.05890846851252718,-45.60000000000038,-0.0009559445210368112
441,1000.0,0.05933407664997503,-47.90000000000041,0.046704283973733385
442,1000.0,0.05896982378908433,-48.300000000000416,-0.13643438831891727
443,1000.0,0.059065382862172555,-51.60000000000046,0.09096365323722298
444,1000.0,0.05913273261830909,-51.700000000000465,-0.0008433926208011588
445,1000.0,0.05906361978122732,-54.2000000000005,0.0019317165285744897
446,1000.0,0.05864259564987151,-51.100000000000456,-0.09365430704694551
447,1000.0,0.05879245767573593,-45.50000000000038,0.04922398080131937
448,1000.0,0.05903294213931076,-47.600000000000406,0.039430737655972464
449,1000.0,0.059161999786738306,-48.300000000000416,0.027946080548761094
450,557.0,0.03332755042356439,-26.700000000000124,0.8136478558249668
451,1000.0,0.05879175243899226,-52.90000000000048,-0.09746132209112818
452,1000.0,0.05869584075117018,-49.20000000000043,0.09795503545596124
453,1000.0,0.0588830801207223,-44.600000000000364,-0.04612473049922132
454,1000.0,0.058574188049533404,-47.600000000000406,0.0006210622333691074
455,1000.0,0.058648590129450895,-45.70000000000038,0.08600400621258378
456,1000.0,0.05876883236487629,-43.00000000000034,-0.1362386995959592
457,1000.0,0.05962110649852548,-46.40000000000039,0.05184393546432089
458,1000.0,0.0586750363727333,-44.40000000000036,0.05325086707548977
459,1000.0,0.059032589524576906,-43.60000000000035,-0.0906766623095978
460,1000.0,0.058709240176540334,-47.400000000000404,0.06685655651421453
461,1000.0,0.05830619949119864,-45.80000000000038,-0.002684306811747833
462,1000.0,0.05876001695287414,-42.600000000000335,0.007988054661325251
463,1000.0,0.05861403371091001,-42.70000000000034,0.04090550938727155
464,1000.0,0.058860160046606325,-45.60000000000038,-0.032803822579137026
465,1000.0,0.05885980742459651,-45.50000000000038,-0.13455279617473367
466,1000.0,0.05873039716243511,-51.20000000000046,0.004307256059761658
467,1000.0,0.05916728903684998,-47.70000000000041,0.015772439820569032
468,1000.0,0.059065382862172555,-47.70000000000041,0.008224029470334435
469,1000.0,0.05912497505050851,-49.40000000000043,0.09020270451581454
470,1000.0,0.060459275962784886,-44.80000000000037,0.048360973832169994
471,1000.0,0.05892539409978781,-44.50000000000036,0.010251680422015163
472,1000.0,0.05885733911418356,-46.20000000000039,0.08977830761677486
473,1000.0,0.05883159810764482,-46.700000000000394,0.0016365798204175108
474,1000.0,0.05912321196956327,-49.30000000000043,0.05979119940279442
475,1000.0,0.058790694587514736,-47.0000000000004,0.09178382753957005
476,1000.0,0.05908230845670914,-47.400000000000404,0.09080691055908309
477,1000.0,0.05883829782396788,-46.9000000000004,0.002545534838639332
478,1000.0,0.05884323445206974,-43.200000000000344,-0.07105253175129485
479,1000.0,0.058727576237288304,-43.70000000000035,0.0019723341706019077
480,1000.0,0.05867115758883301,-47.600000000000406,-0.0015231296931692284
481,1000.0,0.05908900816575624,-45.50000000000038,-0.009918447149134868
482,1000.0,0.058760369567607995,-46.30000000000039,-0.1801142352658943
483,1000.0,0.059585492228507064,-45.400000000000375,-0.09233970943908275
484,1000.0,0.05903646830120124,-48.200000000000415,0.09613853027435985
485,1000.0,0.05867538898746716,-46.9000000000004,-0.013569962222258924
486,1000.0,0.05885663387743989,-45.300000000000374,0.09617869587494997
487,1000.0,0.058951135106326547,-46.9000000000004,0.09013259516551367
488,1000.0,0.0588107937364839,-46.000000000000384,0.0025623943234356628
489,1000.0,0.05883653473574668,-49.600000000000435,-0.00297689266842191
490,1000.0,0.058923278404108714,-45.90000000000038,0.002428310358143726
491,1000.0,0.0591658785706386,-45.90000000000038,-0.05719472353320891
492,1000.0,0.05924239635351114,-42.20000000000033,0.09251479550964824
493,1000.0,0.05894549324148102,-48.40000000000042,-0.008595963637400228
494,1000.0,0.059149305590835866,-47.70000000000041,0.05984601886667548
495,1000.0,0.05920184545539087,-47.90000000000041,-0.08601940537062244
496,1000.0,0.058812204195419326,-46.30000000000039,-0.08621316461381628
497,1000.0,0.05928788387973327,-48.40000000000042,0.02140659773955763
498,1000.0,0.059028710740676615,-50.10000000000044,0.008862240662331114
499,1000.0,0.0589402039986453,-47.1000000000004,0.008844881286671213
500,219.0,0.012979814113350585,-9.599999999999978,1.1288883484835202
501,1000.0,0.058782584412256256,-45.80000000000038,0.00040452431946624845
502,1000.0,0.05862672790681245,-46.100000000000385,0.028305570579002452
503,1000.0,0.05839329577429453,-46.000000000000384,-0.053555700318874216
504,1000.0,0.05861015492700972,-45.00000000000037,0.018185637356393218
505,1000.0,0.05880938326299656,-52.00000000000047,0.09825937743354372
506,1000.0,0.058572777576046064,-47.3000000000004,0.004997391064019134
507,1000.0,0.05864189041312784,-46.000000000000384,0.052015269836180995
508,1000.0,0.05861403371091001,-48.40000000000042,0.001401787019383952
509,1000.0,0.05849731764465105,-46.50000000000039,-0.07335501419602958
510,1000.0,0.058856986492173746,-49.000000000000426,-0.007624906553858085
511,1000.0,0.058606981387129053,-50.10000000000044,0.09430625924320638
512,1000.0,0.05852764266455779,-46.800000000000395,0.0014077868953643324
513,1000.0,0.05868244131852407,-45.20000000000037,0.04987179984939793
514,1000.0,0.05879422075668117,-48.200000000000415,0.05443139650990137
515,1000.0,0.0588524024860817,-48.200000000000415,0.050176417741127646
516,1000.0,0.05877658993267687,-47.600000000000406,0.05363615844464189
517,1000.0,0.05868949364958098,-48.40000000000042,-0.000489809807201036
518,746.0,0.04421634857135359,-40.200000000000315,1.1894915846746739
519,213.0,0.012717820034595206,-10.499999999999975,1.0823149431846921
520,1000.0,0.058661284325353336,-44.50000000000036,-0.010119498177981356
521,1000.0,0.05880797280406114,-44.20000000000036,-0.06684965395112097
522,1000.0,0.058784347493201494,-49.20000000000043,0.04874344772300619
523,1000.0,0.05896770808612928,-50.90000000000045,0.016484861801421273
524,1000.0,0.05873074977716897,-46.700000000000394,-0.007034227081732569
525,1000.0,0.05873216025065631,-48.10000000000041,0.05336140644933849
526,1000.0,0.05898181274096714,-47.3000000000004,-0.05145450993626953
527,1000.0,0.05962110649124952,-45.300000000000374,0.09539494594046362
528,1000.0,0.05873991781118093,-46.50000000000039,-0.1404898789792972
529,1000.0,0.05902624242298771,-43.900000000000354,-0.05006718728604374
530,1000.0,0.059013548227085266,-50.90000000000045,0.027537944281348137
531,1000.0,0.05890353187714936,-47.500000000000405,0.0988291233144738
532,1000.0,0.058697251210105605,-46.30000000000039,-0.14055079509055057
533,1000.0,0.05879104720224859,-47.0000000000004,-0.19690914491121683
534,1000.0,0.05893315166031243,-45.20000000000037,-0.17723501378081433
535,1000.0,0.058823487925110385,-45.20000000000037,0.0007926833187791571
536,1000.0,0.05887602778238943,-50.00000000000044,0.0853258947029639
537,1000.0,0.059112633469339926,-53.800000000000495,0.028398037913002754
538,1000.0,0.05899062815296929,-49.20000000000043,0.08592608036517202
539,1000.0,0.059170815198740456,-53.00000000000048,-0.0031300374927653307
540,1000.0,0.05924909606255824,-45.80000000000038,0.09566738423718668
541,1000.0,0.05911051778093679,-46.100000000000385,0.046411454816491365
542,1000.0,0.058957834815373644,-48.70000000000042,-0.14129031036508133
543,1000.0,0.05862355435965583,-49.40000000000043,-0.10492219115953061
544,1000.0,0.05946348691213643,-49.50000000000043,0.09790019111098558
545,1000.0,0.05898428106593201,-50.50000000000045,-0.00391785098922065
546,1000.0,0.05886262836429523,-57.300000000000544,0.05428437388732989
547,1000.0,0.05885240247880574,-50.90000000000045,0.09825187831483588
548,1000.0,0.05909923404396977,-47.80000000000041,0.0016141297661459442
549,1000.0,0.05891411037009675,-45.90000000000038,-0.1638983812925125
550,1000.0,0.05907772443606518,-51.60000000000046,0.01528317154302235
551,1000.0,0.05897476040991023,-43.40000000000035,0.015359820988758228
552,1000.0,0.05937462755537126,-48.00000000000041,0.0017856472997890283
553,1000.0,0.05890635280957213,-47.500000000000405,0.008066566645740812
554,1000.0,0.05908653984806733,-47.70000000000041,0.05297793746559407
555,1000.0,0.05917469398264075,-46.9000000000004,0.09347682359644913
556,1000.0,0.0589754656466539,-48.300000000000416,0.09669537212562829
557,1000.0,0.058899300478515215,-45.10000000000037,-0.08862766622738447
558,1000.0,0.05883829782396788,-43.80000000000035,-0.13199731336574605
559,1000.0,0.05911615963850636,-47.1000000000004,-0.0006412568278370001
560,1000.0,0.059630274525261484,-46.20000000000039,0.04987497399521153
561,1000.0,0.058980049660021905,-46.800000000000395,-0.18961279858244212
562,1000.0,0.059014958700572606,-45.400000000000375,0.009858489401334436
563,1000.0,0.05869372504821513,-47.0000000000004,-0.08574276093769093
564,1000.0,0.05882701409427682,-46.30000000000039,-0.09778690004521966
565,1000.0,0.05871699773706496,-41.800000000000324,0.005436317034299296
566,1000.0,0.05878117394604487,-48.900000000000425,0.09623828740789446
567,1000.0,0.05904916249710368,-44.90000000000037,-0.006330741196967721
568,901.0,0.05328670332528418,-46.400000000000404,0.5996375205468577
569,428.0,0.02569375537132146,-24.800000000000097,0.05996375205468574
570,1000.0,0.0590170743962517,-49.000000000000426,-0.16137149433943526
571,1000.0,0.05887073853955371,-44.30000000000036,0.09095653429059655
572,1000.0,0.059242043738777284,-44.80000000000037,0.09302375992858579
573,1000.0,0.05894267231633421,-46.000000000000384,0.01618602089862809
574,1000.0,0.058684204406745266,-46.9000000000004,0.05118343546752762
575,1000.0,0.05884041351964697,-46.100000000000385,0.05013592020635909
576,1000.0,0.058959245288860984,-46.700000000000394,0.00074764849990243
577,1000.0,0.05876248527056305,-51.100000000000456,0.02741281262224318
578,1000.0,0.05886615452618571,-48.200000000000415,-0.08685972299083672
579,907.0,0.05364390386239393,-39.500000000000306,1.0015517899641333
580,1000.0,0.05873216025065631,-44.20000000000036,-0.028282262931088487
581,624.0,0.036715489950438496,-30.00000000000017,0.10015517899641346
582,1000.0,0.05888554843113525,-49.30000000000043,0.0988970902635833
583,1000.0,0.05878399487846764,-45.90000000000038,0.012144487513718882
584,1000.0,0.05869055150105851,-45.300000000000374,-0.0015275154553175685
585,1000.0,0.058708534939796664,-47.2000000000004,0.05302766296785316
586,1000.0,0.058683499170001596,-48.80000000000042,0.015938529193193163
587,1000.0,0.059181393691687845,-47.80000000000041,0.09898044392993612
588,1000.0,0.058595697657437995,-45.80000000000038,0.09349584437749393
589,1000.0,0.05845641413179692,-46.30000000000039,-0.005353694609350423
590,1000.0,0.05884288183733588,-48.00000000000041,0.00021481989030461664
591,1000.0,0.05845958767895354,-46.30000000000039,0.05386870425257497
592,1000.0,0.05862073342723306,-48.40000000000042,-0.08719519496631856
593,1000.0,0.05846417169232154,-43.50000000000035,-0.13534436106872855
594,1000.0,0.05882877717522206,-45.20000000000037,0.09312095230460021
595,1000.0,0.058771653297299054,-47.80000000000041,0.0007757452450212891
596,1000.0,0.058826661472267006,-49.90000000000044,-0.0004527960747344184
597,1000.0,0.058567840947944205,-49.10000000000043,-0.08725334697566023
598,1000.0,0.058718760818010196,-46.700000000000394,0.09465680823597197
599,1000.0,0.05894937202538131,-49.700000000000436,-0.132448591805034
600,1000.0,0.05868949364958098,-48.300000000000416,-0.017701333342910075
601,1000.0,0.0588347716620774,-46.800000000000395,0.09373945548827023
602,1000.0,0.058854518181760795,-48.10000000000041,-0.001031580220505507
603,1000.0,0.059094297408591956,-45.60000000000038,0.05216419117719494
604,1000.0,0.05885487079649465,-47.90000000000041,-0.00778488099937108
605,1000.0,0.05892609933653148,-46.50000000000039,0.039693795680989005
606,1000.0,0.058959950518328696,-47.80000000000041,0.053495088184046885
607,1000.0,0.058579124677635264,-47.90000000000041,0.08154979082448194
608,1000.0,0.05819759360019816,-48.200000000000415,0.04953219850278034
609,993.0,0.05829350530257216,-52.00000000000048,1.1032295121607032
610,1000.0,0.05867679945367854,-46.60000000000039,0.028207258399266598
611,1000.0,0.05910346544260392,-49.10000000000043,0.002567232607086828
612,1000.0,0.058881669654510915,-50.90000000000045,0.0034727158057268337
613,945.0,0.05582377918472048,-47.10000000000041,0.01001551789964139
614,1000.0,0.058772358526766766,-45.50000000000038,0.014837473124058304
615,1000.0,0.058913757755362894,-48.80000000000042,-0.1804056671249301
616,1000.0,0.0589578348226496,-44.30000000000036,-0.08279845306999055
617,1000.0,0.05860592352837557,-46.60000000000039,0.08409282794368396
618,1000.0,0.058766011432453524,-45.80000000000038,0.027383515167665618
619,1000.0,0.058769890216353815,-49.30000000000043,0.051396520882911884
620,1000.0,0.05929810976522276,-50.60000000000045,-0.10124645513902274
621,1000.0,0.05886685976292938,-48.50000000000042,0.09187676700586932
622,1000.0,0.05890106356673641,-45.50000000000038,-0.0017246314137497332
623,1000.0,0.05887426470872015,-47.500000000000405,0.08644277779638657
624,1000.0,0.05894760894443607,-50.20000000000044,-0.005705519168993506
625,1000.0,0.058864038830506615,-49.000000000000426,0.05390893129599475
626,1000.0,0.05900438020034926,-49.20000000000043,-0.011240522236103723
627,1000.0,0.058813967276364565,-50.20000000000044,0.029824728403961345
628,1000.0,0.05904175755858887,-51.800000000000466,0.07201512871490628
629,1000.0,0.058679620386101305,-49.600000000000435,0.0022122724463880805
630,1000.0,0.05912109627388418,-45.50000000000038,0.027963890404012544
631,1000.0,0.05925650101562496,-41.70000000000032,-0.13708463276551744
632,1000.0,0.05915353698947001,-46.9000000000004,-0.194095965402921
633,1000.0,0.05857524590101093,-45.70000000000038,0.04989068123836739
634,1000.0,0.058865449296718,-49.000000000000426,-0.0010239177873423988
635,1000.0,0.058755432939506136,-40.80000000000031,-0.1750732790584565
636,1000.0,0.058874617323454004,-47.600000000000406,0.0473870937445444
637,1000.0,0.05889542170189088,-45.50000000000038,-0.005404577282368345
638,1000.0,0.05876953760161996,-50.80000000000045,0.05439534995371083
639,1000.0,0.058707477095595095,-48.50000000000042,-0.13866459596100028
640,1000.0,0.058809030648262706,-43.200000000000344,-0.019604718087189416
641,1000.0,0.058822077458899,-45.300000000000374,0.0922308113224562
642,1000.0,0.058652468913351186,-45.70000000000038,-0.1406325884952615
643,1000.0,0.05877447422972182,-54.0000000000005,-0.09046613935797566
644,1000.0,0.05870324568968499,-47.80000000000041,0.009954582467310312
645,700.0,0.04134181869449094,-37.10000000000027,0.5406610521561799
646,734.0,0.043186355716898106,-32.90000000000021,0.826755564063807
647,809.0,0.04758242587558925,-41.30000000000033,0.08267555640638069
648,1000.0,0.058881669654510915,-44.20000000000036,0.002036502977258159
649,1000.0,0.058813967276364565,-59.00000000000057,0.08864376999454573
650,939.0,0.05514217145537259,-47.70000000000042,0.5446573542740506
651,1000.0,0.05887496993818786,-50.300000000000445,-0.19613236352663782
652,425.0,0.024697261083929334,-20.500000000000036,1.0882985225720032
653,635.0,0.037276502829627134,-29.800000000000168,0.10882985225720032
654,1000.0,0.058326651247625705,-48.50000000000042,-0.007148269261398721
655,1000.0,0.05886051266134018,-44.000000000000355,0.09509053362012568
656,1000.0,0.05866340002830839,-44.20000000000036,-0.010438553965993358
657,1000.0,0.05862073342723306,-45.300000000000374,-0.0008150076864881506
658,361.0,0.02106390045810258,-16.799999999999983,0.010882985225720065
659,1000.0,0.058550915360683575,-46.40000000000039,0.0072346439876804225
660,1000.0,0.05873039716971107,-46.30000000000039,0.028373173348190787
661,1000.0,0.058681383467046544,-43.300000000000345,-0.002658897967274476
662,1000.0,0.05886298097902909,-47.600000000000406,-0.13980944318711147
663,1000.0,0.058791399824258406,-49.30000000000043,-0.04108425519685359
664,1000.0,0.05869760383211542,-47.1000000000004,-0.004832569461434538
665,1000.0,0.0586464744337718,-45.70000000000038,0.027899702111545202
666,1000.0,0.05885099201259436,-47.500000000000405,0.05118919887497547
667,171.0,0.010050981290987693,-7.499999999999986,0.0010882985225719732
668,1000.0,0.05901601655205013,-49.20000000000043,-6.451263649631667e-05
669,1000.0,0.05864964798092842,-51.40000000000046,0.07093488193777302
670,1000.0,0.058822430080908816,-51.100000000000456,-0.09125860400072519
671,1000.0,0.05887355947197648,-45.90000000000038,0.002716109167398616
672,751.0,0.04420541745639639,-40.50000000000032,0.00010882985225713071
673,1000.0,0.058934562126523815,-47.400000000000404,-0.19352350214484246
674,749.0,0.04444484407576965,-41.40000000000033,1.0882985225668662e-05
675,1000.0,0.05875366985128494,-49.50000000000043,-0.007648869211357018
676,1000.0,0.05900438020034926,-49.20000000000043,0.021848466288812828
677,1000.0,0.05875966433814028,-48.60000000000042,-0.046552808791229486
678,1000.0,0.05860909708280815,-45.50000000000038,0.04762206906308604
679,1000.0,0.05902412672730861,-44.10000000000036,0.09379219845640178
680,1000.0,0.058784347493201494,-41.800000000000324,-0.1891450880460379
681,1000.0,0.0584930862460169,-45.00000000000037,0.09649820107380801
682,1000.0,0.05932490861596307,-46.700000000000394,0.05354510272062039
683,1000.0,0.058792457668459974,-50.00000000000044,0.0007207679694658242
684,1000.0,0.058680325622844975,-50.50000000000045,-0.00014386092817636476
685,1000.0,0.0586179124948103,-47.0000000000004,0.011061743813076034
686,1000.0,0.058787521040358115,-45.70000000000038,0.008678249429312768
687,1000.0,0.058676446838944685,-50.90000000000045,-0.19189384131524503
688,1000.0,0.05852270603645593,-44.20000000000036,0.0977876621070874
689,1000.0,0.05905692006490426,-54.0000000000005,0.05103126481475983
690,1000.0,0.05890388449188322,-46.20000000000039,0.09691078350404037
691,1000.0,0.058827366709010676,-53.200000000000486,-0.15952313523270253
692,1000.0,0.059023774112574756,-54.600000000000506,0.0491769822060419
693,1000.0,0.0587296919329674,-54.0000000000005,0.005478421942128581
694,742.0,0.04364616765815299,-36.80000000000027,1.0882985226334796e-06
695,844.0,0.049526400747708976,-45.700000000000394,0.5401102585281183
696,1000.0,0.05867115759610897,-51.000000000000455,-0.1360850878306295
697,1000.0,0.058397527172928676,-47.70000000000041,0.0949383839017144
698,1000.0,0.058932093816110864,-54.0000000000005,-0.17767696476242645
699,852.0,0.05036950685462216,-41.600000000000335,0.5698162628907462
700,1000.0,0.058520590340776835,-45.90000000000038,0.008162781835401894
701,1000.0,0.058908821127261035,-46.000000000000384,0.09635430070017802
702,1000.0,0.05871276633843081,-52.400000000000475,0.09272460969867487
703,1000.0,0.05858970317785861,-48.70000000000042,-0.1284028790637819
704,1000.0,0.05848532868549228,-57.20000000000054,-0.011261675008076205
705,1000.0,0.05874485443928279,-47.500000000000405,-0.14038245925866977
706,915.0,0.05404800239193719,-51.80000000000048,0.05698162628907455
707,1000.0,0.05905797790910583,-45.50000000000038,0.0027432097129074517
708,1000.0,0.05864717966323951,-50.400000000000446,0.02691034346408024
709,994.0,0.05833828759205062,-47.60000000000042,1.0628265668007457
710,432.0,0.02541307262436021,-21.200000000000045,0.10628265668007453
711,1000.0,0.059079840139020234,-59.60000000000058,0.09853062877308322
712,1000.0,0.058858396965661086,-52.20000000000047,0.09216428175064062
713,1000.0,0.05892750980274286,-53.40000000000049,0.0026750624896856486
714,1000.0,0.059128501219674945,-48.300000000000416,-0.08392185801727402
715,1000.0,0.05852446911740117,-49.80000000000044,0.09520085665714004
716,1000.0,0.058969471167074516,-55.60000000000052,0.08507061952625758
717,1000.0,0.05873110239917878,-51.20000000000046,0.009046194477750447
718,1000.0,0.058983928443922196,-46.100000000000385,-0.005310524717062115
719,1000.0,0.05943809852760751,-46.100000000000385,-0.1784288303275002
720,1000.0,0.059035057842265815,-47.0000000000004,-0.13147324796526905
721,1000.0,0.05879774691857165,-54.500000000000504,-0.003116173025609764
722,1000.0,0.058713118960440625,-55.300000000000516,0.08886125181080035
723,1000.0,0.059001559267926496,-50.90000000000045,0.08591701125910856
724,1000.0,0.05906820379459532,-49.20000000000043,0.008297154340619688
725,1000.0,0.058908115890517365,-43.50000000000035,-0.1807069062863695
726,1000.0,0.058953603424015455,-49.50000000000043,-0.012676548318252934
727,555.0,0.03260715486976551,-27.90000000000014,0.5459557447891037
728,805.0,0.047142007839283906,-45.700000000000394,0.05459557447891039
729,1000.0,0.058653879386838526,-47.3000000000004,0.029706978077092088
730,1000.0,0.058587940089637414,-54.2000000000005,-0.0032972585316654035
731,1000.0,0.0586464744337718,-46.60000000000039,0.08998646496801961
732,1000.0,0.058472634489589836,-45.20000000000037,-0.08980240929949088
733,1000.0,0.05881996176321991,-46.000000000000384,0.021745665487865433
734,1000.0,0.05872546053433325,-49.40000000000043,0.07226116187416505
735,1000.0,0.05854174733394757,-42.40000000000033,-0.09975191869552948
736,1000.0,0.05845888244948583,-51.100000000000456,-0.0969508268484484
737,883.0,0.05165937808487797,-43.90000000000037,0.005459557447891061
738,1000.0,0.058663047406298574,-52.70000000000048,0.016194590560474904
739,1000.0,0.05831889368710108,-42.10000000000033,0.09448009557172815
740,1000.0,0.05889683216082631,-48.900000000000425,0.04828592065002045
741,1000.0,0.058653174150094856,-52.00000000000047,-0.0955321914190042
742,1000.0,0.05889013245177921,-48.60000000000042,-0.0428812489159813
743,1000.0,0.059194793124333955,-52.80000000000048,-0.009845805592695822
744,1000.0,0.062490699740010314,-56.90000000000054,-0.09322243049838963
745,1000.0,0.06074172179796733,-45.60000000000038,0.09917244077547377
746,950.0,0.05625326611334458,-47.300000000000416,0.856528395811175
747,1000.0,0.05922899692086503,-54.600000000000506,0.03088374484445048
748,1000.0,0.05886192312755156,-47.400000000000404,0.08861578871433752
749,1000.0,0.05868067823757883,-47.400000000000404,0.014770216589995883
750,1000.0,0.05891975223494228,-44.90000000000037,-0.001968361281007608
751,1000.0,0.058340050680271816,-50.400000000000446,-0.00393780294863233
752,1000.0,0.05895571911969455,-46.800000000000395,0.09701549891283955
753,1000.0,0.05885592864797218,-51.700000000000465,0.01548291171703301
754,764.0,0.04497200577316107,-37.300000000000274,0.0005459557447891061
755,646.0,0.037796259588503744,-29.30000000000016,5.4595574478844e-05
756,1000.0,0.05885310771554941,-48.10000000000041,0.024793283586380846
757,980.0,0.05759779290383449,-48.80000000000044,5.4595574479066045e-06
758,1000.0,0.05873392332432559,-50.400000000000446,0.05325082368689293
759,700.0,0.04123250757402275,-37.20000000000027,0.8125242274419506
760,550.0,0.032524289992579725,-26.800000000000125,0.584799031181007
761,993.0,0.05826212242391193,-49.60000000000045,0.85486097863436
762,1000.0,0.05881819867499871,-47.600000000000406,-0.13950071668873373
763,1000.0,0.05870818232506281,-50.10000000000044,0.0014267518301675564
764,1000.0,0.05835168702469673,-54.1000000000005,0.022518650787695747
765,1000.0,0.05857559851574479,-53.30000000000049,0.008323375095642668
766,1000.0,0.058715587270853575,-51.40000000000046,0.0019855033078876594
767,1000.0,0.05882525101333158,-47.70000000000041,0.004422376388877646
768,1000.0,0.058935267363267485,-45.70000000000038,0.0006881974271946978
769,1000.0,0.058821019607421476,-51.90000000000047,-0.01222827866170545
770,1000.0,0.05899909095023759,-48.80000000000042,0.027672382264366413
771,399.0,0.02351775882561924,-19.900000000000027,0.5871275524965894
772,1000.0,0.05849449671950424,-51.700000000000465,0.08926588550355295
773,1000.0,0.058423973416211084,-47.400000000000404,-0.0054881903748101035
774,1000.0,0.058701835230749566,-56.90000000000054,-0.14079669622007346
775,726.0,0.042718433593108784,-38.40000000000029,0.05871275524965891
776,1000.0,0.058730044547701254,-51.800000000000466,0.0953003738658745
777,1000.0,0.058876027789665386,-52.10000000000047,0.02916762366147894
778,1000.0,0.05895395603874931,-49.20000000000043,0.026739251141708578
779,921.0,0.05398241571674589,-44.50000000000038,0.005871275524965913
780,1000.0,0.05846664001001045,-50.20000000000044,0.0005964995478749957
781,973.0,0.057102014077827334,-50.30000000000046,1.1421220928423936
782,1000.0,0.05864259564987151,-48.80000000000042,0.0068871374597079815
783,201.0,0.011854262178530917,-10.799999999999974,0.11421220928423925
784,1000.0,0.05856184646836482,-51.40000000000046,-0.09066258158594831
785,1000.0,0.05877905824308982,-57.00000000000054,0.004021068084042234
786,1000.0,0.05947265493887244,-54.80000000000051,-0.006377229743209534
787,1000.0,0.058663752643042244,-53.900000000000496,0.09301923587804509
788,1000.0,0.05862567006261088,-52.500000000000476,-0.010745803652158131
789,1000.0,0.059059740997327026,-48.50000000000042,-0.0011010228300536717
790,1000.0,0.0586944302849588,-52.500000000000476,0.015916222207192927
791,1000.0,0.05839964286860777,-50.70000000000045,0.016508365319043157
792,1000.0,0.05850578044191934,-55.00000000000051,-0.012337780718443936
793,1000.0,0.059301635934389196,-46.700000000000394,-0.00450463813465482
794,1000.0,0.05859534504270414,-44.30000000000036,7.950707549411826e-05
795,1000.0,0.05881678820878733,-45.90000000000038,-0.1827580658872638
796,1000.0,0.059137316631677095,-43.60000000000035,-0.08349907588561271
797,1000.0,0.05870712447358528,-45.400000000000375,0.05125544715925885
798,1000.0,0.058704303548438475,-45.400000000000375,-0.14537818789573534
799,1000.0,0.05871276633843081,-42.00000000000033,0.04913881274179039
800,1000.0,0.058865801911451854,-45.80000000000038,-0.006653225044238542
801,1000.0,0.0587582538719289,-45.80000000000038,-0.16552466971218877
802,1000.0,0.05874626491277013,-40.80000000000031,0.08794693619133269
803,1000.0,0.05884217660059221,-43.200000000000344,0.028105387804102627
804,1000.0,0.058733923331601545,-41.60000000000032,-0.13631975350221864
805,1000.0,0.0584468934830511,-47.90000000000041,-0.13315551859229952
806,1000.0,0.05862567005533492,-47.90000000000041,0.0034990982954526684
807,1000.0,0.05865987386641791,-46.9000000000004,-0.016389651360458196
808,1000.0,0.05873145501391264,-46.20000000000039,-0.002731389118052263
809,1000.0,0.05861755988007644,-48.900000000000425,0.0022832322113360837
810,1000.0,0.05862496482586721,-46.800000000000395,0.05329445141263426
811,1000.0,0.05875754864246119,-42.70000000000034,0.028999014347937207
812,1000.0,0.058772358534042723,-45.60000000000038,0.00043126454468239706
813,1000.0,0.05863307500840165,-45.20000000000037,0.02828140570573067
