steps,time,reward,delta,converged
440,0.005887285422431887,-0.10428571428571419,0.9398314306396665,False
441,0.0016967906958598178,-0.12692307692307694,0.9398314306396665,False
442,0.014688946388559998,-0.08534031413612546,0.9398314306396665,False
443,0.002947874110759585,-0.10208333333333337,0.9398314306396665,False
444,0.004634086310034036,-0.10000000000000003,0.9398314306396665,False
445,0.0009838000933086732,-0.15000000000000002,0.9398314306396665,False
446,0.004571320570903481,-0.1074626865671641,0.9398314306396665,False
447,0.006557256812811829,-0.09866666666666658,0.9398314306396665,False
448,0.011314053672322189,-0.08895705521472373,0.9398314306396665,False
449,0.0033346944328513928,-0.08958333333333336,0.9398314306396665,False
450,0.025880994744511554,-0.07126760563380304,0.9398314306396665,False
451,0.008126047712721629,-0.07131147540983597,0.9398314306396665,False
452,0.006266348183999071,-0.0932038834951455,0.9398314306396665,False
453,0.0052797271600866225,-0.07528089887640445,0.9398314306396665,False
454,0.007520605146055459,-0.09146341463414626,0.9398314306396665,False
455,0.028937122127899784,-0.08094059405940639,0.9398314306396665,False
456,0.0014982675947976531,-0.14090909090909093,0.9398314306396665,False
457,0.0007845717591408174,-0.12727272727272726,0.9398314306396665,False
458,0.0033227054718736326,-0.10000000000000002,0.9398314306396665,False
459,0.034351901413174346,-0.07857142857142911,0.9398314306396665,False
460,0.0031389922642119927,-0.10408163265306125,0.9398314306396665,False
461,0.00755163540088688,-0.10519480519480508,0.9398314306396665,False
462,0.001325132881902391,-0.12380952380952384,0.9398314306396665,False
463,0.005503638651134679,-0.09999999999999988,0.9398314306396665,False
464,0.01969469051255146,-0.08666666666666685,0.9398314306396665,False
465,0.009019577973958803,-0.09253731343283564,0.9398314306396665,False
466,0.005412310971223633,-0.09999999999999985,0.9398314306396665,False
467,0.0026537919329712167,-0.06341463414634148,0.9398314306396665,False
468,0.025864774384899647,-0.06684073107049629,0.9398314306396665,False
469,0.012083462919690646,-0.10066666666666645,0.9398314306396665,False
470,0.07375327140107402,-0.06963036963036995,0.9398314306396665,False
471,0.020087505316041643,-0.08521126760563401,0.9398314306396665,False
472,0.006968760291783838,-0.10679611650485418,0.9398314306396665,False
473,0.006934909104529652,-0.09391304347826071,0.9398314306396665,False
474,0.008218785855206079,-0.0766355140186915,0.9398314306396665,False
475,0.005049821187640191,-0.08026315789473681,0.9398314306396665,False
476,0.04269727660175704,-0.08727915194346364,0.9398314306396665,False
477,0.0015694961311965017,-0.10384615384615385,0.9398314306396665,False
478,0.01695979677970172,-0.0893023255813953,0.9398314306396665,False
479,0.00930343427353364,-0.08130081300812995,0.9398314306396665,False
480,0.005446514773211675,-0.07460317460317463,0.9398314306396665,False
481,0.007953265616379213,-0.08699186991869903,0.9398314306396665,False
482,0.007823150121112121,-0.10412371134020602,0.9398314306396665,False
483,0.006796683430366102,-0.0890109890109889,0.9398314306396665,False
484,0.004185205480098375,-0.10468749999999993,0.9398314306396665,False
485,0.01838225182291353,-0.0915057915057917,0.9398314306396665,False
486,0.007367569576672395,-0.1112676056338027,0.9398314306396665,False
487,0.005878470010429737,-0.07078651685393256,0.9398314306396665,False
488,0.008265683853096562,-0.08938053097345118,0.9398314306396665,False
489,0.02777842424075061,-0.09058524173028046,0.9398314306396665,False
490,0.007280120680661639,-0.09999999999999984,0.9398314306396665,False
491,0.004679573841713136,-0.10612244897959186,0.9398314306396665,False
492,0.01611457498074742,-0.08654708520179367,0.9398314306396665,False
493,0.004654890684832935,-0.1093333333333332,0.9398314306396665,False
494,0.011945942476813798,-0.09865771812080515,0.9398314306396665,False
495,0.006927856777110719,-0.10642201834862365,0.9398314306396665,False
496,0.011853204332510359,-0.09289940828402346,0.9398314306396665,False
497,0.008174003558451659,-0.0991869918699185,0.9398314306396665,False
498,0.029159975767470314,-0.07626262626262663,0.9398314306396665,False
499,0.01426298563274031,-0.09396984924623106,0.9398314306396665,False
500,0.007691624159633648,-0.0873239436619718,0.9398314306396665,False
501,0.0004012776007584762,-0.26,0.9398314306396665,False
502,0.016643147144350223,-0.06874999999999984,0.9398314306396665,False
503,0.014456219485509791,-0.09019607843137244,0.9398314306396665,False
504,0.003338573214932694,-0.10600000000000001,0.9398314306396665,False
505,0.005473666245961795,-0.096470588235294,0.9398314306396665,False
506,0.002189395974710351,-0.11428571428571434,0.9398314306396665,False
507,0.010115862736711279,-0.10580645161290299,0.9398314306396665,False
508,0.005508927897608373,-0.11363636363636354,0.9398314306396665,False
509,0.003491961400868604,-0.11632653061224488,0.9398314306396665,False
510,0.008539666889191722,-0.10485436893203866,0.9398314306396665,False
511,0.0023748722651362186,-0.12051282051282056,0.9398314306396665,False
512,0.007957144398460514,-0.08448275862068952,0.9398314306396665,False
513,0.04043665209064784,-0.07243150684931561,0.9398314306396665,False
514,0.013758744007645873,-0.09720670391061433,0.9398314306396665,False
515,0.0162616160705511,-0.08750000000000006,0.9398314306396665,False
516,0.025602075078495545,-0.09042553191489415,0.9398314306396665,False
517,0.014868075581034645,-0.09202127659574448,0.9398314306396665,False
518,0.006175725737193716,-0.10140845070422527,0.9398314306396665,False
519,0.005415837134933099,-0.09852941176470582,0.9398314306396665,False
520,0.004720477358205244,-0.11372549019607842,0.9398314306396665,False
521,0.0035730632007471286,-0.11052631578947364,0.9398314306396665,False
522,0.006664099619229091,-0.09382716049382707,0.9398314306396665,False
523,0.01734379617118975,-0.06331658291457273,0.9398314306396665,False
524,0.01233875728030398,-0.08781725888324854,0.9398314306396665,False
525,0.015319424728659214,-0.08739130434782609,0.9398314306396665,False
526,0.008140857606122154,-0.10660377358490547,0.9398314306396665,False
527,0.010372920178269851,-0.08601398601398584,0.9398314306396665,False
528,0.00662108040341991,-0.10240963855421674,0.9398314306396665,False
529,0.007385200402495684,-0.0924369747899158,0.9398314306396665,False
530,0.010314738454326289,-0.09236111111111092,0.9398314306396665,False
531,0.01034259515836311,-0.09186991869918683,0.9398314306396665,False
532,0.0034598732981976354,-0.11730769230769227,0.9398314306396665,False
533,0.009916281785990577,-0.08050847457627107,0.9398314306396665,False
534,0.015085287357578636,-0.0794392523364484,0.9398314306396665,False
535,0.02602979891707946,-0.07744807121661747,0.9398314306396665,False
536,0.007476880698959576,-0.09083333333333317,0.9398314306396665,False
537,0.014963987276132684,-0.07791666666666659,0.9398314306396665,False
538,0.017822649404479307,-0.07557251908396946,0.9398314306396665,False
539,0.01872816862851323,-0.09187279151943493,0.9398314306396665,False
540,0.018253546793857822,-0.09015748031496079,0.9398314306396665,False
541,0.038579068259423366,-0.08336594911937441,0.9398314306396665,False
542,0.03519571274591726,-0.08249027237354148,0.9398314306396665,False
543,0.024945503117123735,-0.08895705521472431,0.9398314306396665,False
544,0.010622572675856645,-0.0987261146496813,0.9398314306396665,False
545,0.013249213136077742,-0.0942307692307692,0.9398314306396665,False
546,0.00685592300578719,-0.09811320754716965,0.9398314306396665,False
547,0.013317973358425661,-0.07373737373737357,0.9398314306396665,False
548,0.013324673071110738,-0.0932584269662919,0.9398314306396665,False
549,0.014596208244256559,-0.07647058823529394,0.9398314306396665,False
550,0.0133059843974479,-0.09144385026737946,0.9398314306396665,False
551,0.020735967096698005,-0.07912457912457929,0.9398314306396665,False
552,0.03157187276883633,-0.08480725623582823,0.9398314306396665,False
553,0.005853786855368526,-0.07948717948717945,0.9398314306396665,False
554,0.010440622550959233,-0.10229007633587765,0.9398314306396665,False
555,0.0706340256601834,-0.07502497502497503,0.9398314306396665,False
556,0.013054216200544033,-0.08032786885245884,0.9398314306396665,False
557,0.027108452852189657,-0.09139784946236612,0.9398314306396665,False
558,0.07349021947629808,-0.07242757242757258,0.9398314306396665,False
559,0.021045211786258733,-0.07559322033898316,0.9398314306396665,False
560,0.07241967572008434,-0.07302697302697315,0.9398314306396665,False
561,0.00524799167214951,-0.07530864197530862,0.9398314306396665,False
562,0.028312285654465086,-0.08142493638676888,0.9398314306396665,False
563,0.017247884476091713,-0.09656652360515036,0.9398314306396665,False
564,0.018564907179097645,-0.08255319148936166,0.9398314306396665,False
565,0.01614348953444278,-0.0830275229357797,0.9398314306396665,False
566,0.011902923261004617,-0.0896969696969695,0.9398314306396665,False
567,0.025843970010100747,-0.08262032085561538,0.9398314306396665,False
568,0.07313583987343009,-0.07272727272727286,0.9398314306396665,False
569,0.00816836169542512,-0.09262295081967196,0.9398314306396665,False
570,0.0473839027727081,-0.08181818181818255,0.9398314306396665,False
571,0.07484109336473921,-0.0720279720279722,0.9398314306396665,False
572,0.04273465395272069,-0.0851576994434144,0.9398314306396665,False
573,0.0041316077677038265,-0.10250000000000004,0.9398314306396665,False
574,0.022781848147133132,-0.08470948012232449,0.9398314306396665,False
575,0.030033759505386115,-0.07046979865771849,0.9398314306396665,False
576,0.006670094100627466,-0.08288288288288276,0.9398314306396665,False
577,0.0010797117847687332,-0.1,0.9398314306396665,False
578,0.016604006710622343,-0.0858974358974359,0.9398314306396665,False
579,0.016330728907632874,-0.08363636363636354,0.9398314306396665,False
580,0.03449294802339864,-0.06857749469214475,0.9398314306396665,False
581,0.029592636239613057,-0.07453271028037423,0.9398314306396665,False
582,0.06595974106676294,-0.08075639599555084,0.9398314306396665,False
583,0.020739140643854626,-0.08373702422145349,0.9398314306396665,False
584,0.06688888559801853,-0.08982494529540445,0.9398314306396665,False
585,0.017397041265212465,-0.08735632183908061,0.9398314306396665,False
586,0.055625961320401984,-0.0728791773778927,0.9398314306396665,False
587,0.010172281379709602,-0.08216560509554123,0.9398314306396665,False
588,0.07546734030620428,-0.06733266733266778,0.9398314306396665,False
589,0.010985415074173943,-0.07730061349693236,0.9398314306396665,False
590,0.049418852711824,-0.0783625730994159,0.9398314306396665,False
591,0.004331188720243517,-0.10597014925373126,0.9398314306396665,False
592,0.022628459961197223,-0.08471760797342219,0.9398314306396665,False
593,0.02192886878583522,-0.08629283489096608,0.9398314306396665,False
594,0.007931756010293611,-0.10561797752808973,0.9398314306396665,False
595,0.021651359584211605,-0.08664383561643861,0.9398314306396665,False
596,0.013357466406887397,-0.08994413407821208,0.9398314306396665,False
597,0.06492093279848632,-0.07331081081081152,0.9398314306396665,False
598,0.004979297882528044,-0.09206349206349204,0.9398314306396665,False
599,0.00583827172704332,-0.10322580645161275,0.9398314306396665,False
600,0.016017605435990845,-0.0867298578199051,0.9398314306396665,False
601,0.01191773315622413,-0.09888268156424562,0.9398314306396665,False
602,0.013475945559548563,-0.09081632653061208,0.9398314306396665,False
603,0.043760768026913865,-0.07378151260504259,0.9398314306396665,False
604,0.07070137541631993,-0.07192807192807212,0.9398314306396665,False
605,0.06308662165793066,-0.07067757009345861,0.9398314306396665,False
606,0.04402099901744805,-0.08135048231511324,0.9398314306396665,False
607,0.03393158252220019,-0.07799145299145349,0.9398314306396665,False
608,0.022302994913843577,-0.06524822695035452,0.9398314306396665,False
609,0.056006081929808715,-0.06950000000000063,0.9398314306396665,False
610,0.011012919163476909,-0.089189189189189,0.9398314306396665,False
611,0.010847542016563239,-0.07734374999999988,0.9398314306396665,False
612,0.020051538429470384,-0.08450704225352133,0.9398314306396665,False
613,0.07421978305683297,-0.06803196803196844,0.9398314306396665,False
614,0.01579193086399755,-0.08544600938967124,0.9398314306396665,False
615,0.015786641615704866,-0.08535353535353515,0.9398314306396665,False
616,0.024714891913390602,-0.07543352601156095,0.9398314306396665,False
617,0.03923458237295563,-0.07333333333333386,0.9398314306396665,False
618,0.02550016890381812,-0.0709039548022601,0.9398314306396665,False
619,0.013776727451840998,-0.07894736842105246,0.9398314306396665,False
620,0.009326354347649612,-0.08455284552845514,0.9398314306396665,False
621,0.007111922599506215,-0.10727272727272708,0.9398314306396665,False
622,0.013263317796372576,-0.06759776536312836,0.9398314306396665,False
623,0.01701797850546427,-0.08061674008810563,0.9398314306396665,False
624,0.014887822106175008,-0.07681818181818163,0.9398314306396665,False
625,0.062150424797437154,-0.06990632318501237,0.9398314306396665,False
626,0.0691223586381966,-0.08910994764397853,0.9398314306396665,False
627,0.03799654576869216,-0.08403361344537875,0.9398314306396665,False
628,0.07337773480503529,-0.06163836163836225,0.9398314306396665,False
629,0.0588499341665738,-0.07534076827757197,0.9398314306396665,False
630,0.010911718221905176,-0.08456790123456773,0.9398314306396665,False
631,0.031605723952452536,-0.073318872017354,0.9398314306396665,False
632,0.07077366180237732,-0.06803196803196844,0.9398314306396665,False
633,0.03274996456275403,-0.07061503416856528,0.9398314306396665,False
634,0.06224351555829344,-0.06751101321585967,0.9398314306396665,False
635,0.036505330504951417,-0.08019230769230828,0.9398314306396665,False
636,0.027634909318294376,-0.07048346055979672,0.9398314306396665,False
637,0.05945255579899822,-0.07119496855345978,0.9398314306396665,False
638,0.028640924248975352,-0.07467362924282016,0.9398314306396665,False
639,0.07330509580242506,-0.07332667332667343,0.9398314306396665,False
640,0.0284988197927305,-0.08191780821917846,0.9398314306396665,False
641,0.02859473148600955,-0.082412060301508,0.9398314306396665,False
642,0.021626676427331404,-0.07689768976897705,0.9398314306396665,False
643,0.04948232368587924,-0.07554269175108605,0.9398314306396665,False
644,0.0723029596520064,-0.08031968031968002,0.9398314306396665,False
645,0.01620660789194517,-0.10046082949308767,0.9398314306396665,False
646,0.02640604074440489,-0.09228571428571479,0.9398314306396665,False
647,0.015578245252982015,-0.08947368421052623,0.9398314306396665,False
648,0.04149414903440629,-0.08469750889679785,0.9398314306396665,False
649,0.00858374395465944,-0.08235294117647046,0.9398314306396665,False
650,0.004229987778671784,-0.08615384615384615,0.9398314306396665,False
651,0.07404135909746401,-0.06463536463536523,0.9398314306396665,False
652,0.03118046842973854,-0.07350835322195741,0.9398314306396665,False
653,0.07361962973845948,-0.07072927072927099,0.9398314306396665,False
654,0.07334423623615294,-0.07002997002997033,0.9398314306396665,False
655,0.008995247433631448,-0.09784172661870483,0.9398314306396665,False
656,0.023425373297868646,-0.07387387387387408,0.9398314306396665,False
657,0.06120188635759405,-0.07509202453987802,0.9398314306396665,False
658,0.07334423623615294,-0.0705294705294708,0.9398314306396665,False
659,0.007522015614085831,-0.08446601941747561,0.9398314306396665,False
660,0.06449426680774195,-0.06907103825136679,0.9398314306396665,False
661,0.028653618444877793,-0.07789757412398957,0.9398314306396665,False
662,0.03773984094186744,-0.07001934235976834,0.9398314306396665,False
663,0.009790045070985798,-0.10703124999999977,0.9398314306396665,False
664,0.07343979531287914,-0.06563436563436617,0.9398314306396665,False
665,0.014987965198088204,-0.09257142857142835,0.9398314306396665,False
666,0.01699400058168976,-0.09110169491525433,0.9398314306396665,False
667,0.07376878652576124,-0.08411588411588361,0.9398314306396665,False
668,0.021267360192723572,-0.10033112582781506,0.9398314306396665,False
669,0.014238655092412955,-0.08871794871794852,0.9398314306396665,False
670,0.018549744670963264,-0.08789062500000014,0.9398314306396665,False
671,0.011973446566116763,-0.1012578616352199,0.9398314306396665,False
672,0.02337882791653101,-0.09253246753246792,0.9398314306396665,False
673,0.03101509128282487,-0.09003115264797547,0.9398314306396665,False
674,0.060708575843818835,-0.09374999999999999,0.9398314306396665,False
675,0.022179226514708716,-0.08773584905660413,0.9398314306396665,False
676,0.013098645882564597,-0.10129032258064492,0.9398314306396665,False
677,0.04845233082960476,-0.08273716951788565,0.9398314306396665,False
678,0.010301339025318157,-0.10601503759398473,0.9398314306396665,False
679,0.033108928180809016,-0.09349240780911135,0.9398314306396665,False
680,0.011445932252172497,-0.10223880597014903,0.9398314306396665,False
681,0.01138669267493242,-0.10562499999999975,0.9398314306396665,False
682,0.038615035145994625,-0.09599236641221456,0.9398314306396665,False
683,0.06735574987033033,-0.09091847265221809,0.9398314306396665,False
684,0.061542513914901065,-0.07727272727272802,0.9398314306396665,False
685,0.03941829557879828,-0.083365200764819,0.9398314306396665,False
686,0.041143295595247764,-0.07331022530329344,0.9398314306396665,False
687,0.01218536909436807,-0.10121212121212098,0.9398314306396665,False
688,0.07273632535543584,-0.08281718281718238,0.9398314306396665,False
689,0.01295865712381783,-0.08353658536585348,0.9398314306396665,False
690,0.0713875671644928,-0.08471528471528417,0.9398314306396665,False
691,0.026144399287659326,-0.09093484419263505,0.9398314306396665,False
692,0.021107272292283596,-0.09415807560137493,0.9398314306396665,False
693,0.0743509564017586,-0.07802197802197786,0.9398314306396665,False
694,0.07228039219262428,-0.0842157842157837,0.9398314306396665,False
695,0.013063736845651874,-0.0838709677419353,0.9398314306396665,False
696,0.038503960942762205,-0.06878612716763048,0.9398314306396665,False
697,0.013678700057425885,-0.08617021276595724,0.9398314306396665,False
698,0.02180368991866999,-0.07629870129870146,0.9398314306396665,False
699,0.07482134684141784,-0.082417582417582,0.9398314306396665,False
700,0.06975847884132236,-0.07992007992007966,0.9398314306396665,False
701,0.008054466557950946,-0.09435483870967724,0.9398314306396665,False
702,0.025295298706623726,-0.08765822784810161,0.9398314306396665,False
703,0.0691516258084448,-0.07962037962037936,0.9398314306396665,False
704,0.05091570984041027,-0.08198581560283764,0.9398314306396665,False
705,0.03986470809286402,-0.09069767441860539,0.9398314306396665,False
706,0.02185058791656047,-0.06712328767123285,0.9398314306396665,False
707,0.00569934081795509,-0.10952380952380944,0.9398314306396665,False
708,0.07459320395173563,-0.07862137862137843,0.9398314306396665,False
709,0.05367070271495322,-0.0744798890429965,0.9398314306396665,False
710,0.003849514554531197,-0.10166666666666663,0.9398314306396665,False
711,0.027152529917657375,-0.06722222222222239,0.9398314306396665,False
712,0.008177529722161125,-0.08990825688073381,0.9398314306396665,False
713,0.055389355635270476,-0.07560050568900198,0.9398314306396665,False
714,0.019822337693767622,-0.0934065934065937,0.9398314306396665,False
715,0.0238203038006759,-0.09211267605633854,0.9398314306396665,False
716,0.025757931580301374,-0.09531680440771408,0.9398314306396665,False
717,0.029360614567849552,-0.0856770833333338,0.9398314306396665,False
718,0.06992103505581326,-0.08591408591408531,0.9398314306396665,False
719,0.06930007736445987,-0.07367325702393372,0.9398314306396665,False
720,0.039628807640838204,-0.08630630630630702,0.9398314306396665,False
721,0.06408911042672116,-0.06867335562987803,0.9398314306396665,False
722,0.006584760902114795,-0.1022471910112358,0.9398314306396665,False
723,0.03544536524350406,-0.09956331877729337,0.9398314306396665,False
724,0.019171760213794187,-0.0693726937269372,0.9398314306396665,False
725,0.00896069101509056,-0.10508474576271165,0.9398314306396665,False
726,0.00990887683838082,-0.07697841726618691,0.9398314306396665,False
727,0.0035959832748631015,-0.11403508771929818,0.9398314306396665,False
728,0.016691808225004934,-0.08632478632478634,0.9398314306396665,False
729,0.016963322945230175,-0.09954545454545467,0.9398314306396665,False
730,0.0732677184514614,-0.0720279720279722,0.9398314306396665,False
731,0.03355040406313492,-0.08611111111111172,0.9398314306396665,False
732,0.006176430970299407,-0.09599999999999985,0.9398314306396665,False
733,0.05484491572860861,-0.07592105263157965,0.9398314306396665,False
734,0.017578991390109877,-0.07291666666666652,0.9398314306396665,False
735,0.011108830856755958,-0.10148148148148127,0.9398314306396665,False
736,0.0198960345442174,-0.09824561403508812,0.9398314306396665,False
737,0.05163575277765631,-0.08130563798219657,0.9398314306396665,False
738,0.0277999338486552,-0.08492462311557838,0.9398314306396665,False
739,0.054338205789463245,-0.08807339449541352,0.9398314306396665,False
740,0.020993024540075567,-0.08405315614617966,0.9398314306396665,False
741,0.06985333268494287,-0.07502497502497503,0.9398314306396665,False
742,0.06412119852939213,-0.08075221238938074,0.9398314306396665,False
743,0.03819542148630717,-0.08442028985507315,0.9398314306396665,False
744,0.013847955988239846,-0.09692982456140364,0.9398314306396665,False
745,0.025273083863794454,-0.09347826086956551,0.9398314306396665,False
746,0.049044726583815645,-0.08724279835391031,0.9398314306396665,False
747,0.07072253240767168,-0.08127530364372447,0.9398314306396665,False
748,0.026993499866875936,-0.07794871794871833,0.9398314306396665,False
749,0.009901119276037207,-0.10225563909774414,0.9398314306396665,False
750,0.0038706715440639528,-0.08307692307692308,0.9398314306396665,False
751,0.03262478569740779,-0.0812765957446814,0.9398314306396665,False
752,0.01544037219355232,-0.10095238095238103,0.9398314306396665,False
753,0.01749824220496521,-0.09751037344398361,0.9398314306396665,False
754,0.03134478772699367,-0.07471264367816133,0.9398314306396665,False
755,0.06920804445144313,-0.0774225774225773,0.9398314306396665,False
756,0.023464513731596526,-0.08656250000000035,0.9398314306396665,False
757,0.0208569145634101,-0.08275862068965546,0.9398314306396665,False
758,0.032973170820696396,-0.08548752834467177,0.9398314306396665,False
759,0.03683890573302051,-0.08845360824742335,0.9398314306396665,False
760,0.023944777431097464,-0.0812121212121215,0.9398314306396665,False
761,0.030819741728919325,-0.09440559440559508,0.9398314306396665,False
762,0.07055468694488809,-0.08161838161838125,0.9398314306396665,False
763,0.04133441375051916,-0.09233644859813162,0.9398314306396665,False
764,0.041436319925196585,-0.08060897435897504,0.9398314306396665,False
765,0.07157480653768289,-0.07682317682317673,0.9398314306396665,False
766,0.00967967609904008,-0.10397350993377459,0.9398314306396665,False
767,0.0667954422206094,-0.0786988457502624,0.9398314306396665,False
768,0.03466326180205215,-0.09290060851927052,0.9398314306396665,False
769,0.016529604625247885,-0.0922131147540985,0.9398314306396665,False
770,0.04185311265246128,-0.08806228373702499,0.9398314306396665,False
771,0.04198957524567959,-0.0805466237942129,0.9398314306396665,False
772,0.00809889623815252,-0.09259259259259245,0.9398314306396665,False
773,0.006618259470997145,-0.10291262135922312,0.9398314306396665,False
774,0.030079952270170907,-0.09692671394799125,0.9398314306396665,False
775,0.0650933622764569,-0.08756936736958917,0.9398314306396665,False
776,0.011070043041399913,-0.07763975155279487,0.9398314306396665,False
777,0.05570917881959758,-0.08432364096080978,0.9398314306396665,False
778,0.025460675851718406,-0.0980392156862751,0.9398314306396665,False
779,0.011597909971897025,-0.10361445783132506,0.9398314306396665,False
780,0.007384142552837147,-0.09829059829059811,0.9398314306396665,False
781,0.04863146002207941,-0.08918083462133004,0.9398314306396665,False
782,0.01019167528829712,-0.09323308270676674,0.9398314306396665,False
783,0.05212377403950086,-0.08279430789133328,0.9398314306396665,False
784,0.014727734205735032,-0.10147058823529416,0.9398314306396665,False
785,0.010976599663990783,-0.09285714285714264,0.9398314306396665,False
786,0.018284577048689243,-0.09243027888446233,0.9398314306396665,False
787,0.02720965379376139,-0.10163043478260937,0.9398314306396665,False
788,0.014808483389060711,-0.08283261802575104,0.9398314306396665,False
789,0.019593489569160738,-0.08989169675090278,0.9398314306396665,False
790,0.03449224278847396,-0.0987975951903816,0.9398314306396665,False
791,0.017311355450146948,-0.09103139013452917,0.9398314306396665,False
792,0.014721034493049956,-0.0990476190476191,0.9398314306396665,False
793,0.018181260405981448,-0.0965250965250968,0.9398314306396665,False
794,0.015228449665301014,-0.09055793991416315,0.9398314306396665,False
795,0.024690913989616092,-0.09565217391304401,0.9398314306396665,False
796,0.030628623575466918,-0.09699248120300819,0.9398314306396665,False
797,0.02910285189318529,-0.09708737864077739,0.9398314306396665,False
798,0.018299034323717933,-0.1007633587786263,0.9398314306396665,False
799,0.01071636867163761,-0.10486111111111088,0.9398314306396665,False
800,0.029585583908556146,-0.09017199017199075,0.9398314306396665,False
801,0.0279286388795299,-0.09738903394255939,0.9398314306396665,False
802,0.025114759046118706,-0.08167115902964998,0.9398314306396665,False
803,0.009133120494880131,-0.09666666666666648,0.9398314306396665,False
804,0.007666235767828766,-0.10396039603960379,0.9398314306396665,False
805,0.01435008191401721,-0.09215686274509796,0.9398314306396665,False
806,0.004265602046871209,-0.09365079365079362,0.9398314306396665,False
807,0.013717135258048074,-0.1022099447513811,0.9398314306396665,False
808,0.009786166288904496,-0.10352112676056315,0.9398314306396665,False
809,0.00803577788246912,-0.10592592592592569,0.9398314306396665,False
810,0.01292515855311649,-0.07537688442211038,0.9398314306396665,False
811,0.013946335997388815,-0.10380952380952393,0.9398314306396665,False
812,0.008943412805820117,-0.10563380281690117,0.9398314306396665,False
813,0.006799504362788866,-0.09886363636363624,0.9398314306396665,False
814,0.01655076161659963,-0.0972222222222223,0.9398314306396665,False
815,0.013808815554511966,-0.1005,0.9398314306396665,False
816,0.007077013564412482,-0.1059322033898303,0.9398314306396665,False
817,0.011595441656027106,-0.09775280898876383,0.9398314306396665,False
818,0.019397434783968492,-0.10257352941176512,0.9398314306396665,False
819,0.013752396911513642,-0.07411167512690339,0.9398314306396665,False
820,0.025184929734678008,-0.0960893854748609,0.9398314306396665,False
821,0.007619690390129108,-0.08660714285714273,0.9398314306396665,False
822,0.021868571360755595,-0.09386503067484708,0.9398314306396665,False
823,0.009515709418337792,-0.10152671755725169,0.9398314306396665,False
824,0.028469552620663308,-0.08908188585607997,0.9398314306396665,False
825,0.027536529309145408,-0.10114285714285777,0.9398314306396665,False
826,0.00416722203772224,-0.1072463768115941,0.9398314306396665,False
827,0.023067467529472196,-0.102592592592593,0.9398314306396665,False
828,0.030639907303338987,-0.09817767653758618,0.9398314306396665,False
829,0.026960001297993585,-0.10107816711590363,0.9398314306396665,False
830,0.006802325295211631,-0.10117647058823516,0.9398314306396665,False
831,0.045874351450038375,-0.08293460925039944,0.9398314306396665,False
832,0.019572685196180828,-0.09722222222222261,0.9398314306396665,False
833,0.024022705682000378,-0.09593220338983091,0.9398314306396665,False
834,0.00510659244901035,-0.08823529411764698,0.9398314306396665,False
835,0.024747332632614416,-0.0894736842105268,0.9398314306396665,False
836,0.014010864819283597,-0.08699999999999981,0.9398314306396665,False
837,0.020047659647389082,-0.10239726027397308,0.9398314306396665,False
838,0.006368606973410351,-0.10606060606060588,0.9398314306396665,False
839,0.007671525017940439,-0.10606060606060588,0.9398314306396665,False
840,0.01075797741941642,-0.10482758620689632,0.9398314306396665,False
841,0.004843893138968269,-0.08153846153846155,0.9398314306396665,False
842,0.011604962301134947,-0.10318471337579592,0.9398314306396665,False
843,0.026737147656604066,-0.082352941176471,0.9398314306396665,False
844,0.008921903197915526,-0.09020979020979003,0.9398314306396665,False
845,0.008547071838620468,-0.10074626865671621,0.9398314306396665,False
846,0.0023403158447763417,-0.12352941176470592,0.9398314306396665,False
847,0.017215091140315053,-0.09397590361445803,0.9398314306396665,False
848,0.006054073039194918,-0.07948717948717945,0.9398314306396665,False
849,0.023975807685928885,-0.1003412969283281,0.9398314306396665,False
850,0.02677910902275471,-0.09294117647058889,0.9398314306396665,False
851,0.038804390216682805,-0.09385474860335276,0.9398314306396665,False
852,0.023983917864825344,-0.08673139158576083,0.9398314306396665,False
853,0.037130166978386114,-0.0800000000000006,0.9398314306396665,False
854,0.03731916943434044,-0.09367816091954102,0.9398314306396665,False
855,0.02312952803731605,-0.09460317460317505,0.9398314306396665,False
856,0.011162428567331517,-0.10355029585798796,0.9398314306396665,False
857,0.01441884213454614,-0.09797979797979793,0.9398314306396665,False
858,0.032176962717130664,-0.09062500000000065,0.9398314306396665,False
859,0.012721698822133476,-0.09028571428571408,0.9398314306396665,False
860,0.015780999750859337,-0.08990825688073392,0.9398314306396665,False
861,0.0357415631206095,-0.08686868686868753,0.9398314306396665,False
862,0.04849640789507248,-0.09396681749623016,0.9398314306396665,False
863,0.03659630556649063,-0.08734693877551086,0.9398314306396665,False
864,0.023453230001905467,-0.09644970414201236,0.9398314306396665,False
865,0.03832306866570434,-0.09730250481695651,0.9398314306396665,False
866,0.023995201594516402,-0.0903682719546747,0.9398314306396665,False
867,0.020214447264152113,-0.09304029304029332,0.9398314306396665,False
868,0.017497536973678507,-0.08464566929133867,0.9398314306396665,False
869,0.05802340104310133,-0.08945497630331758,0.9398314306396665,False
870,0.004738460800581379,-0.09452054794520541,0.9398314306396665,False
871,0.01291951668827096,-0.10297619047619025,0.9398314306396665,False
872,0.022148901492982986,-0.09074074074074115,0.9398314306396665,False
873,0.026755483715533046,-0.09258312020460417,0.9398314306396665,False
874,0.04259960182571376,-0.09334442595673963,0.9398314306396665,False
875,0.021222930512521998,-0.08899371069182427,0.9398314306396665,False
876,0.032563430422669626,-0.0853711790393019,0.9398314306396665,False
