steps,time,reward,delta,converged
444,0.002121340986832365,-0.1027777777777778,0.7859603259949928,False
445,0.004738460800581379,-0.08765432098765424,0.7859603259949928,False
446,0.0023466629431823094,-0.11250000000000004,0.7859603259949928,False
447,0.0008406377842220536,-0.14999999999999997,0.7859603259949928,False
448,0.0005493765388564498,-0.16666666666666666,0.7859603259949928,False
449,0.0039563573586747225,-0.11363636363636354,0.7859603259949928,False
450,0.004204246772133047,-0.10277777777777769,0.7859603259949928,False
451,0.004612929319591785,-0.10886075949367074,0.7859603259949928,False
452,0.0011318990304971521,-0.10526315789473684,0.7859603259949928,False
453,0.001069485906555201,-0.12222222222222223,0.7859603259949928,False
454,0.0015497496069656336,-0.1,0.7859603259949928,False
455,0.0017154793713416439,-0.11034482758620692,0.7859603259949928,False
456,0.0012521412641035568,-0.12380952380952384,0.7859603259949928,False
457,0.0008434587170995655,-0.1357142857142857,0.7859603259949928,False
458,0.0007828086750123475,-0.13076923076923078,0.7859603259949928,False
459,0.001425628591732675,-0.09166666666666667,0.7859603259949928,False
460,0.0018882614667745656,-0.09062500000000001,0.7859603259949928,False
461,0.0004919000457448419,-0.2125,0.7859603259949928,False
462,0.004349877395270596,-0.1095890410958903,0.7859603259949928,False
463,0.0006135527455626288,-0.15,0.7859603259949928,False
464,0.0022750817893211206,-0.10526315789473689,0.7859603259949928,False
465,0.002009208933031914,-0.11176470588235297,0.7859603259949928,False
466,0.0029863093109270267,-0.09019607843137258,0.7859603259949928,False
467,0.0015448129761352902,-0.1307692307692308,0.7859603259949928,False
468,0.001661529044213239,-0.11428571428571431,0.7859603259949928,False
469,0.0014714687395098736,-0.13636363636363638,0.7859603259949928,False
470,0.00370035776450095,-0.09365079365079362,0.7859603259949928,False
471,0.003035675624232681,-0.0730769230769231,0.7859603259949928,False
472,0.0011897281397068582,-0.12000000000000002,0.7859603259949928,False
473,0.0016438982179352024,-0.13214285714285717,0.7859603259949928,False
474,0.000548318689197913,-0.19999999999999998,0.7859603259949928,False
475,0.0025162714891848736,-0.09512195121951222,0.7859603259949928,False
476,0.0030169869482961076,-0.08823529411764709,0.7859603259949928,False
477,0.00038258892482190276,-0.2333333333333333,0.7859603259949928,False
478,0.0012528464967545005,-0.10476190476190476,0.7859603259949928,False
479,0.0020042723017468234,-0.12058823529411769,0.7859603259949928,False
480,0.0012556674287225178,-0.12380952380952384,0.7859603259949928,False
481,0.0010180038943872205,-0.14705882352941177,0.7859603259949928,False
482,0.0008388747019125731,-0.14999999999999997,0.7859603259949928,False
483,0.0020635118771679117,-0.0942857142857143,0.7859603259949928,False
484,0.002561406403856381,-0.08571428571428574,0.7859603259949928,False
485,0.0013131439218341256,-0.09090909090909091,0.7859603259949928,False
486,0.0015952371381899866,-0.0888888888888889,0.7859603259949928,False
487,0.0007313266632991144,-0.15,0.7859603259949928,False
488,0.00031382870338347857,-0.24,0.7859603259949928,False
489,0.00031594440224580467,-0.27999999999999997,0.7859603259949928,False
490,0.0013050337420281721,-0.12272727272727274,0.7859603259949928,False
491,0.004567089171814587,-0.09230769230769223,0.7859603259949928,False
492,0.0005543131701415405,-0.19999999999999998,0.7859603259949928,False
493,0.010064733340641396,-0.08333333333333315,0.7859603259949928,False
494,0.0031002044470369583,-0.10377358490566038,0.7859603259949928,False
495,0.0029323589833438746,-0.11,0.7859603259949928,False
496,0.00367779030739257,-0.09841269841269837,0.7859603259949928,False
497,0.0010885271985898726,-0.1388888888888889,0.7859603259949928,False
498,0.0012489677151279466,-0.1285714285714286,0.7859603259949928,False
499,0.0023579466715091257,-0.09750000000000003,0.7859603259949928,False
500,0.005716619028135028,-0.09183673469387743,0.7859603259949928,False
501,0.009046376830156078,-0.09290322580645141,0.7859603259949928,False
502,0.0015359975627688982,-0.12692307692307694,0.7859603259949928,False
503,0.001594884521637141,-0.11111111111111113,0.7859603259949928,False
504,0.0003780049096349103,-0.21666666666666667,0.7859603259949928,False
505,0.003162970187531755,-0.10185185185185185,0.7859603259949928,False
506,0.004466593463348545,-0.10675675675675664,0.7859603259949928,False
507,0.008914498251215264,-0.0699346405228757,0.7859603259949928,False
508,0.0031136038751355954,-0.06037735849056605,0.7859603259949928,False
509,0.0009058718410415167,-0.1357142857142857,0.7859603259949928,False
510,0.0023075225094544294,-0.0948717948717949,0.7859603259949928,False
511,0.0015497496069656336,-0.12692307692307694,0.7859603259949928,False
512,0.0008459270320599899,-0.12857142857142856,0.7859603259949928,False
513,0.000961937867486995,-0.14375,0.7859603259949928,False
514,0.005273380062135402,-0.08333333333333326,0.7859603259949928,False
515,0.001932691148340382,-0.11935483870967746,0.7859603259949928,False
516,0.0006100265804889204,-0.13999999999999999,0.7859603259949928,False
517,0.006078403577703284,-0.08846153846153834,0.7859603259949928,False
518,0.000842753483539127,-0.14285714285714285,0.7859603259949928,False
519,0.0013589840696113242,-0.12608695652173915,0.7859603259949928,False
520,0.001133309496253787,-0.13157894736842105,0.7859603259949928,False
521,0.0007806929761500214,-0.13076923076923078,0.7859603259949928,False
522,0.0010705437562137377,-0.12777777777777777,0.7859603259949928,False
523,0.0028628935287997592,-0.10408163265306125,0.7859603259949928,False
524,0.0006029742498867563,-0.19,0.7859603259949928,False
525,0.002006388001063897,-0.10294117647058826,0.7859603259949928,False
526,0.005018085701522068,-0.096470588235294,0.7859603259949928,False
527,0.005032190361816902,-0.08953488372093014,0.7859603259949928,False
528,0.003000766588229453,-0.09019607843137258,0.7859603259949928,False
529,0.000784924374329421,-0.13846153846153844,0.7859603259949928,False
530,0.0061605632272403454,-0.08076923076923061,1.0,False
531,0.0024718418080738047,-0.1047619047619048,1.0,False
532,0.0038632665973636904,-0.10606060606060598,1.0,False
533,0.004964135373938916,-0.08026315789473681,1.0,False
534,0.003355851424203138,-0.08947368421052634,1.0,False
535,0.0042303403947698826,-0.06944444444444448,1.0,False
536,0.0003237019654989126,-0.27999999999999997,1.0,False
537,0.002562464253514918,-0.10714285714285718,1.0,False
538,0.0014517222143695108,-0.14117647058823532,1.0,False
539,0.0004502912961470429,-0.19999999999999998,1.0,False
540,0.002028250225521333,-0.10882352941176474,1.0,False
541,0.0012535517298601917,-0.1285714285714286,1.0,False
542,0.00020099141647733632,-0.39999999999999997,1.0,False
543,0.004054384751270845,-0.08985507246376807,1.0,False
544,0.01006579119075468,-0.08734939759036126,1.0,False
545,0.0020825531696573307,-0.11714285714285719,1.0,False
546,0.0030208657299226616,-0.11372549019607842,1.0,False
547,0.002774739398773818,-0.1063829787234043,1.0,False
548,0.0008649683245494089,-0.15833333333333333,1.0,False
549,0.004791353278505994,-0.09135802469135794,1.0,False
550,0.0032246780788227625,-0.09636363636363637,1.0,False
551,0.0005532553204830037,-0.18888888888888888,1.0,False
552,0.00200215660242975,-0.11470588235294121,1.0,False
553,0.005587208765064133,-0.10520833333333317,1.0,False
554,0.000846632265165681,-0.1357142857142857,1.0,False
555,0.002837152522715769,-0.07173913043478262,1.0,False
556,0.00044535466531669954,-0.21428571428571427,1.0,False
557,0.0010232931417704094,-0.12352941176470586,1.0,False
558,0.004414053601976775,-0.08933333333333328,1.0,False
559,0.0013219593347457703,-0.12272727272727274,1.0,False
560,0.002086784567381983,-0.07142857142857142,1.0,False
561,0.0007916240883787395,-0.12307692307692308,1.0,False
562,0.0014894521823407558,-0.09600000000000002,1.0,False
563,0.00039175695383164566,-0.27999999999999997,1.0,False
564,0.004058616149450245,-0.11304347826086944,1.0,False
565,0.0022369992052517773,-0.10526315789473689,1.0,False
566,0.008634168118078378,-0.08689655172413775,1.0,False
567,0.0010948742956315982,-0.15000000000000002,1.0,False
568,0.006724749659952067,-0.0913043478260868,1.0,False
569,0.004156290925493522,-0.09436619718309854,1.0,False
570,0.0038054374881539843,-0.09687499999999996,1.0,False
571,0.005835803411628149,-0.1089999999999998,1.0,False
572,0.001019766976696701,-0.09999999999999999,1.0,False
573,0.00703928359598649,-0.07931034482758609,1.0,False
574,0.0021936273733444978,-0.11081081081081084,1.0,False
575,0.0014862786333651457,-0.08399999999999999,1.0,False
576,0.0007799877430443303,-0.12307692307692308,1.0,False
577,0.0011918438385691843,-0.14500000000000002,1.0,False
578,0.0012507307978921745,-0.10952380952380951,1.0,False
579,0.0009605274012756126,-0.1375,1.0,False
580,0.002236293972146086,-0.09473684210526319,1.0,False
581,0.0011724499304364144,-0.15333333333333332,1.0,False
582,0.001215821762343694,-0.14000000000000004,1.0,False
583,0.01159367857280813,-0.10452261306532669,1.0,False
584,0.0031072567776391224,-0.10377358490566038,1.0,False
585,0.0063421607351301645,-0.07685185185185175,1.0,False
586,0.0038699663109582616,-0.07272727272727277,1.0,False
587,0.0015490443738599424,-0.12692307692307694,1.0,False
588,0.005886580190690438,-0.08999999999999987,1.0,False
589,0.00194961674105798,-0.078125,1.0,False
590,0.0022422884530897136,-0.09473684210526319,1.0,False
591,0.0029411743962555192,-0.10200000000000004,1.0,False
592,0.0060329160469336784,-0.08446601941747561,1.0,False
593,0.0035272230534246773,-0.09245283018867928,1.0,False
594,0.0014390280193765648,-0.13333333333333336,1.0,False
595,0.0017747189472174796,-0.11333333333333336,1.0,False
596,0.0013131439218341256,-0.11363636363636363,1.0,False
597,0.0010786539360196912,-0.1388888888888889,1.0,False
598,0.000902345675513061,-0.11333333333333333,1.0,False
599,0.004396422776153486,-0.09866666666666658,1.0,False
600,0.0023417263118972187,-0.12307692307692314,1.0,False
601,0.001027524539949809,-0.11764705882352941,1.0,False
602,0.0004950735947204521,-0.2125,1.0,False
603,0.006892947740197997,-0.08474576271186428,1.0,False
604,0.0012041854170092847,-0.13000000000000003,1.0,False
605,0.0031820114795664267,-0.09019607843137258,1.0,False
606,0.001844184401761595,-0.11290322580645164,1.0,False
607,0.0008469848821732739,-0.15714285714285717,1.0,False
608,0.0024200071793529787,-0.09756097560975614,1.0,False
609,0.01012256245030585,-0.08953488372093003,1.0,False
610,0.0010268193072988652,-0.13529411764705881,1.0,False
611,0.01091771270330355,-0.09411764705882335,1.0,False
612,0.0004985997597941605,-0.1875,1.0,False
613,0.0004971892935827782,-0.2,1.0,False
614,0.0036954211336706067,-0.09206349206349204,1.0,False
615,0.000915039870506007,-0.15,1.0,False
616,0.0031502759929935564,-0.07547169811320759,1.0,False
617,0.00026446239007782424,-0.3,1.0,False
618,0.002664370428192342,-0.08888888888888893,1.0,False
619,0.0038283575613604626,-0.09999999999999995,1.0,False
620,0.003180248397256946,-0.09629629629629631,1.0,False
621,0.004851298087032774,-0.1085365853658535,1.0,False
622,0.0021354456471271988,-0.08333333333333334,1.0,False
623,0.002249693399789976,-0.10263157894736845,1.0,False
624,0.0023505417248088634,-0.11000000000000006,1.0,False
625,0.007084771127210843,-0.10333333333333312,1.0,False
626,0.0014252759756345768,-0.12916666666666668,1.0,False
627,0.0009637009502512228,-0.15000000000000002,1.0,False
628,0.0021248671519060736,-0.09722222222222225,1.0,False
629,0.0033375153652741574,-0.09824561403508772,1.0,False
630,0.0018671044754228205,-0.09677419354838711,1.0,False
631,0.0060516047224155045,-0.09423076923076909,1.0,False
632,0.00694936638319632,-0.09075630252100825,1.0,False
633,0.0018124489147339773,-0.1241379310344828,1.0,False
634,0.008257573673745355,-0.07323943661971818,1.0,False
635,0.001421749810106121,-0.12083333333333335,1.0,False
636,0.01058202177637213,-0.089502762430939,1.0,False
637,0.0022359413555932406,-0.09210526315789476,1.0,False
638,0.0013748518126703857,-0.13913043478260873,1.0,False
639,0.0047349346355076705,-0.08518518518518513,1.0,False
640,0.0016580028786847834,-0.11785714285714288,1.0,False
641,0.013985829047214793,-0.07076271186440661,1.0,False
642,0.008210323060211522,-0.08705035971223005,1.0,False
643,0.004052974285059463,-0.07391304347826089,1.0,False
644,0.002460558079292241,-0.10714285714285718,1.0,False
645,0.006507185266855231,-0.06605504587155958,1.0,False
646,0.0014407911021407926,-0.12083333333333335,1.0,False
647,0.004348466929059214,-0.08648648648648645,1.0,False
648,0.003410506984891981,-0.08620689655172417,1.0,False
649,0.0012563726622829563,-0.1285714285714286,1.0,False
650,0.002777912947749428,-0.10000000000000003,1.0,False
651,0.0004418284997882438,-0.18571428571428572,1.0,False
652,0.005601313425813714,-0.10833333333333316,1.0,False
653,0.0014809893855272094,-0.10800000000000001,1.0,False
654,0.0031580335567014117,-0.08333333333333337,1.0,False
655,0.004539585083421116,-0.10140845070422527,1.0,False
656,0.018961248149935273,-0.07453416149068341,1.0,False
657,0.004256786633959564,-0.09583333333333327,1.0,False
658,0.0016121627309075848,-0.09259259259259259,1.0,False
659,0.0016647025922793546,-0.10000000000000002,1.0,False
660,0.009572128061790863,-0.0820987654320986,1.0,False
661,0.004644664806164656,-0.08481012658227843,1.0,False
662,0.008447986595001566,-0.09652777777777757,1.0,False
663,0.0021703546831304266,-0.10270270270270274,1.0,False
664,0.003562132088973158,-0.049180327868852465,1.0,False
665,0.008298477190237463,-0.08749999999999983,1.0,False
666,0.009261472907382995,-0.08417721518987324,1.0,False
667,0.0009587643185113848,-0.125,1.0,False
668,0.0018452422514201317,-0.11379310344827588,1.0,False
669,0.0022024427862561424,-0.12222222222222229,1.0,False
670,0.0002676359390534344,-0.3,1.0,False
671,0.0014235128928703489,-0.10000000000000002,1.0,False
672,0.008978321841368597,-0.09999999999999977,1.0,False
673,0.0013046811254753266,-0.11818181818181821,1.0,False
674,0.0007140484535739233,-0.2125,1.0,False
675,0.010731531180681486,-0.0874999999999998,1.0,False
676,0.005173236970222206,-0.1082352941176469,1.0,False
677,0.0016650552088322002,-0.11428571428571431,1.0,False
678,0.005239881492798304,-0.10222222222222208,1.0,False
679,0.001369915181385295,-0.11739130434782609,1.0,False
680,0.005793842046386999,-0.08181818181818172,1.0,False
681,0.009671918537151214,-0.09254658385093147,1.0,False
682,0.005319572826010699,-0.08571428571428562,1.0,False
683,0.002419654562800133,-0.09268292682926832,1.0,False
684,0.0025557645399203466,-0.08571428571428574,1.0,False
685,0.02342678376362528,-0.08919597989949804,1.0,False
686,0.0009104558553190145,-0.09333333333333332,1.0,False
687,0.001487689099576528,-0.10800000000000001,1.0,False
688,0.0023667620848755178,-0.11500000000000003,1.0,False
689,0.001764140451541607,-0.10740740740740742,1.0,False
690,0.0021252197680041718,-0.1027777777777778,1.0,False
691,0.005139385784332262,-0.07159090909090905,1.0,False
692,0.005895748220609676,-0.0839999999999999,1.0,False
693,0.0021396770453065983,-0.11142857142857146,1.0,False
694,0.003114661724339385,-0.0867924528301887,1.0,False
695,0.001488394332682219,-0.13600000000000004,1.0,False
696,0.0008981142773336614,-0.15333333333333332,1.0,False
697,0.011646218434634648,-0.0777777777777776,1.0,False
698,0.01548621234132952,-0.08490566037735862,1.0,False
699,0.0021788174794892257,-0.1228571428571429,1.0,False
700,0.0020173191128378676,-0.08823529411764708,1.0,False
701,0.002362883303248964,-0.11000000000000006,1.0,False
702,0.0044605989824049175,-0.09342105263157888,1.0,False
703,0.002001451369778806,-0.12352941176470592,1.0,False
704,0.0031227719041453383,-0.09245283018867928,1.0,False
705,0.001015888195070147,-0.14117647058823532,1.0,False
706,0.0022345308898366056,-0.11052631578947371,1.0,False
707,0.002352657424125937,-0.0625,1.0,False
708,0.003938726532396686,-0.09850746268656711,1.0,False
709,0.0018318428233214945,-0.11935483870967746,1.0,False
710,0.0005747649283875944,-0.175,1.0,False
711,0.00621169262285548,-0.10849056603773564,1.0,False
712,0.021090699316118844,-0.09333333333333386,1.0,False
713,0.004278296241409407,-0.10571428571428562,1.0,False
714,0.005362239425267035,-0.09010989010989,1.0,False
715,0.004216588350573147,-0.09722222222222215,1.0,False
716,0.006152100430881546,-0.06952380952380946,1.0,False
717,0.0030617692464147694,-0.10000000000000002,1.0,False
718,0.0013124386887284345,-0.13636363636363638,1.0,False
719,0.002415070548067888,-0.09024390243902441,1.0,False
720,0.005374933619805233,-0.09673913043478248,1.0,False
721,0.0016650552092869475,-0.12142857142857146,1.0,False
722,0.0008487479644827545,-0.14999999999999997,1.0,False
723,0.018805744263772795,-0.07987421383647823,1.0,False
724,0.013806347238642047,-0.09316239316239328,1.0,False
725,0.014294721118858433,-0.08647540983606564,1.0,False
726,0.005394327528847498,-0.09450549450549438,1.0,False
727,0.0009055192240339238,-0.12666666666666665,1.0,False
728,0.004846361455747683,-0.10722891566265046,1.0,False
729,0.00446095159941251,-0.09041095890410954,1.0,False
730,0.0009714585139590781,-0.1375,1.0,False
731,0.01924122566697406,-0.08780487804878087,1.0,False
732,0.008593969834691961,-0.09795918367346917,1.0,False
733,0.004618571183982567,-0.10506329113924039,1.0,False
734,0.000784924374329421,-0.0923076923076923,1.0,False
735,0.010366925698690466,-0.07999999999999982,1.0,False
736,0.000562423349947494,-0.19999999999999998,1.0,False
737,0.007940924038848607,-0.08296296296296281,1.0,False
738,0.001147414157003368,-0.14736842105263162,1.0,False
739,0.004354461410002841,-0.09864864864864856,1.0,False
740,0.004685215706103918,-0.0962499999999999,1.0,False
741,0.0006474039314525726,-0.18,1.0,False
742,0.023176426034297037,-0.08227848101265868,1.0,False
743,0.0040371065420004015,-0.11014492753623177,1.0,False
744,0.002117462204751064,-0.11388888888888893,1.0,False
745,0.024045978373123944,-0.07769607843137295,1.0,False
746,0.004177447916845267,-0.10422535211267596,1.0,False
747,0.01990872874011984,-0.09000000000000044,1.0,False
748,0.009920513184169977,-0.08757396449704122,1.0,False
749,0.005457798502447986,-0.08494623655913969,1.0,False
750,0.00962149437464177,-0.0899999999999998,1.0,False
751,0.0015592702529829694,-0.11923076923076925,1.0,False
752,0.011338031596096698,-0.06907216494845343,1.0,False
753,0.008748063253733562,-0.09933333333333311,1.0,False
754,0.00907529138476093,-0.07039473684210514,1.0,False
755,0.0023121065241866745,-0.10769230769230773,1.0,False
756,0.0029450531783368206,-0.10200000000000004,1.0,False
757,0.0029203700214566197,-0.11136363636363641,1.0,False
758,0.023619312383743818,-0.0876884422110558,1.0,False
759,0.0012041854170092847,-0.135,1.0,False
760,0.007394015815407329,-0.08479999999999986,1.0,False
761,0.0011474141574581154,-0.13684210526315793,1.0,False
762,0.009544623973397393,-0.10562499999999975,1.0,False
763,0.0033964023241424,-0.11403508771929818,1.0,False
764,0.0016036999345487857,-0.09259259259259259,1.0,False
765,0.0035381541656533955,-0.07966101694915258,1.0,False
766,0.01689033132561235,-0.09065743944636709,1.0,False
767,0.0016047577842073224,-0.12962962962962965,1.0,False
768,0.011049591282244364,-0.08983957219251316,1.0,False
769,0.02711127378506717,-0.09396551724138004,1.0,False
770,0.0010232931417704094,-0.14705882352941177,1.0,False
771,0.0034239064129906183,-0.09999999999999998,1.0,False
772,0.006519526844840584,-0.08623853211009161,1.0,False
773,0.011675838222345192,-0.07649999999999983,1.0,False
774,0.023944424815454113,-0.08897058823529469,1.0,False
775,0.011060522394473082,-0.09358288770053456,1.0,False
776,0.001843831784754002,-0.05483870967741939,1.0,False
777,0.0013138491549398168,-0.13636363636363638,1.0,False
778,0.03125522313212059,-0.08308270676691794,1.0,False
779,0.0017285261828874354,-0.11379310344827588,1.0,False
780,0.005499054635038192,-0.076595744680851,1.0,False
781,0.027254083475781954,-0.08183807439825,1.0,False
782,0.006686667075427977,-0.04513274336283187,1.0,False
783,0.019287771047402202,-0.07920489296636112,1.0,False
784,0.0023646463855584443,-0.06500000000000004,1.0,False
785,0.009144051605744608,-0.09044585987261126,1.0,False
786,0.007569266226255422,-0.0912698412698411,1.0,False
787,0.020916859371482133,-0.0946478873239442,1.0,False
788,0.013415295517461345,-0.08893805309734513,1.0,False
789,0.01013772496025922,-0.09597701149425264,1.0,False
790,0.023332635152655712,-0.08300000000000046,1.0,False
791,0.001728878799440281,-0.10344827586206898,1.0,False
792,0.007209949992102338,-0.0965811965811964,1.0,False
793,0.011373645864296122,-0.07857142857142839,1.0,False
794,0.025232885580862785,-0.08028169014084555,1.0,False
795,0.008408493544720841,-0.08827586206896534,1.0,False
796,0.016859301071690425,-0.07132867132867135,1.0,False
797,0.0012098272814000666,-0.11000000000000001,1.0,False
798,0.0016075787161753397,-0.05555555555555555,1.0,False
799,0.00409317256844588,-0.10579710144927527,1.0,False
800,0.004443320773134474,-0.08026315789473681,1.0,False
801,0.028816527277285786,-0.08370672097759735,1.0,False
802,0.029313716570868564,-0.08296593186372807,1.0,False
803,0.011486483151202265,-0.09999999999999998,1.0,False
804,0.01490580554900589,-0.07540322580645153,1.0,False
805,0.006118249244991603,-0.10192307692307676,1.0,False
806,0.0029348272992137936,-0.054000000000000006,1.0,False
807,0.004690504953941854,-0.07499999999999998,1.0,False
808,0.005264212032670912,-0.10465116279069753,1.0,False
809,0.0452103745419663,-0.07739816031537523,1.0,False
810,0.0058597813354026584,-0.09393939393939381,1.0,False
811,0.0037550133256445406,-0.10624999999999993,1.0,False
812,0.0015490443738599424,-0.11153846153846156,1.0,False
813,0.0031132512581280025,-0.08490566037735853,1.0,False
814,0.0026537919325164694,-0.10222222222222226,1.0,False
815,0.0007256847989083326,-0.16666666666666666,1.0,False
816,0.008501936922584719,-0.08888888888888871,1.0,False
817,0.005720145193663484,-0.09591836734693863,1.0,False
818,0.0012479098654694099,-0.13333333333333336,1.0,False
819,0.020189764106362418,-0.07159420289855092,1.0,False
820,0.0023660568517698266,-0.10750000000000004,1.0,False
821,0.0005571341021095577,-0.16666666666666666,1.0,False
822,0.027625036055269447,-0.0773019271948613,1.0,False
823,0.00861160066051525,-0.10270270270270247,1.0,False
824,0.017743310688274505,-0.08448844884488475,1.0,False
825,0.0013406480106823437,-0.10454545454545454,1.0,False
826,0.049420615795497724,-0.0773428232502973,1.0,False
827,0.006608386207972217,-0.08053097345132731,1.0,False
828,0.020409444198776328,-0.08017241379310378,1.0,False
829,0.005094956102766446,-0.05977011494252875,1.0,False
830,0.006003296259223134,-0.1029702970297028,1.0,False
831,0.021557563588885387,-0.07765667574931913,1.0,False
832,0.018077943766456883,-0.08543689320388378,1.0,False
833,0.016923124661843758,-0.0903448275862072,1.0,False
834,0.014934014870505052,-0.08142292490118591,1.0,False
835,0.0238746067448119,-0.08300492610837486,1.0,False
836,0.007004727176990855,-0.08416666666666653,1.0,False
837,0.004574846735067695,-0.11025641025641011,1.0,False
838,0.032709061045807175,-0.07741935483871026,1.0,False
839,0.011812653432116349,-0.08316831683168298,1.0,False
840,0.03126333331238129,-0.08872180451127892,1.0,False
841,0.007715602082043915,-0.0601503759398495,1.0,False
842,0.023799499425422255,-0.08592592592592645,1.0,False
843,0.009447301813452214,-0.09254658385093147,1.0,False
844,0.016067676983766432,-0.09563636363636396,1.0,False
845,0.018693964826979936,-0.09203821656050995,1.0,False
846,0.013229819227944972,-0.10229357798165152,1.0,False
847,0.010439564701755444,-0.058659217877094876,1.0,False
848,0.003278275789853069,-0.09642857142857143,1.0,False
849,0.017100490772008925,-0.07820069204152262,1.0,False
850,0.05887003330826701,-0.0825174825174821,1.0,False
851,0.01446468228186859,-0.08211382113821139,1.0,False
852,0.0018494736495995312,-0.058064516129032295,1.0,False
853,0.05906785117576874,-0.08901098901098822,1.0,False
854,0.025105238400556118,-0.0903529411764712,1.0,False
855,0.021185200543641258,-0.0638655462184875,1.0,False
856,0.058972292099042534,-0.07642357642357635,1.0,False
857,0.05918280416199195,-0.0756243756243756,1.0,False
858,0.016453792073207296,-0.09748201438848957,1.0,False
859,0.0024242385775323783,-0.10975609756097565,1.0,False
860,0.011832047340703866,-0.09950248756218906,1.0,False
861,0.01885511057707845,-0.08647798742138399,1.0,False
862,0.011334858047121088,-0.08969072164948434,1.0,False
863,0.007810455926119175,-0.08787878787878771,1.0,False
864,0.004631617995073611,-0.08481012658227834,1.0,False
865,0.013186800012135791,-0.07802690582959625,1.0,False
866,0.033096233984906576,-0.07783687943262471,1.0,False
867,0.02530587720048061,-0.09350348027842294,1.0,False
868,0.024507200781954452,-0.07922705314009706,1.0,False
869,0.059232875707493804,-0.07482517482517484,1.0,False
870,0.0587088875581685,-0.08311688311688266,1.0,False
871,0.059122859353465174,-0.07592407592407588,1.0,False
872,0.03239276402655378,-0.08496376811594272,1.0,False
873,0.021359393104830815,-0.08508287292817722,1.0,False
874,0.015412515488606005,-0.08030303030303047,1.0,False
875,0.015429793697876448,-0.09471698113207574,1.0,False
876,0.0041069246130973625,-0.09571428571428565,1.0,False
877,0.03405076690569331,-0.09224137931034565,1.0,False
878,0.026443065478815697,-0.08680089485458672,1.0,False
879,0.028309464721132827,-0.09459459459459535,1.0,False
880,0.0021855171935385442,-0.07027027027027032,1.05,False
881,0.034656209470995236,-0.0944067796610178,1.05,False
882,0.02087101922415968,-0.09352112676056398,1.05,False
883,0.012277402006020566,-0.09371980676328498,1.05,False
884,0.008773451643264707,-0.09866666666666644,1.05,False
885,0.012598988272657152,-0.10093457943925244,1.05,False
886,0.017548313752740796,-0.08657718120805397,1.05,False
887,0.002680590787804249,-0.10000000000000003,1.05,False
888,0.012085931235560565,-0.08883495145631057,1.05,False
889,0.0016019368517845578,-0.09259259259259259,1.05,False
890,0.059187740792822296,-0.08651348651348587,1.05,False
891,0.020473973022035352,-0.08645533141210415,1.05,False
892,0.05903399999033354,-0.08301698301698257,1.05,False
893,0.03157575154909864,-0.07917448405253343,1.05,False
894,0.0075368255061221134,-0.0914728682170541,1.05,False
895,0.03737488284286883,-0.08459119496855422,1.05,False
896,0.03530114508657789,-0.06285240464344984,1.05,False
897,0.02475473757931468,-0.08452380952381004,1.05,False
898,0.0592744844570916,-0.08811188811188737,1.05,False
899,0.014314820260551642,-0.07851239669421482,1.05,False
900,0.04473857363791467,-0.07997382198952956,1.05,False
901,0.05509351037471788,-0.06802575107296203,1.05,False
902,0.013468540611938806,-0.08913043478260872,1.05,False
903,0.015636426979199314,-0.08202247191011246,1.05,False
904,0.05907172995785004,-0.07942057942057917,1.05,False
905,0.02437496958691554,-0.07475728155339843,1.05,False
906,0.02986591404214778,-0.08406374501992095,1.05,False
907,0.042596075660185306,-0.08257261410788459,1.05,False
908,0.0036100879356126825,-0.08360655737704921,1.05,False
909,0.05876636405128011,-0.08791208791208718,1.05,False
910,0.05707592045291676,-0.09208633093525102,1.05,False
911,0.05899485955660566,-0.09300699300699199,1.05,False
912,0.05881185158204971,-0.09250749250749152,1.05,False
913,0.015831071298180177,-0.08847583643122707,1.1370012589103795,False
914,0.05848568130113563,-0.07592407592407588,1.1370012589103795,False
915,0.020478204420214752,-0.08074712643678195,1.1370012589103795,False
916,0.048086314882311854,-0.08412698412698463,1.1370012589103795,False
917,0.00411574002555426,-0.09571428571428565,1.1370012589103795,False
918,0.05411464691451329,-0.08729641693811037,1.1370012589103795,False
919,0.013918126675434905,-0.07735042735042735,1.1370012589103795,False
920,0.008211733525968157,-0.061940298507462556,1.1370012589103795,False
921,0.02179029049239034,-0.07804878048780521,1.1370012589103795,False
922,0.03484485930994197,-0.07687074829932039,1.1370012589103795,False
923,0.03244706697114452,-0.09145454545454623,1.1370012589103795,False
924,0.013233698009571526,-0.07433628318584054,1.1370012589103795,False
925,0.009253010110569448,-0.0968152866242036,1.1370012589103795,False
926,0.02076981828258795,-0.07690140845070452,1.1370012589103795,False
927,0.05886298097766485,-0.07982017982017955,1.1370012589103795,False
928,0.01952014533435431,-0.09447852760736243,1.1370012589103795,False
929,0.05890600019301928,-0.0807192807192804,1.1370012589103795,False
930,0.05886615452618571,-0.08201798201798163,1.1370012589103795,False
931,0.04036330785311293,-0.08575581395348918,1.1370012589103795,False
932,0.043478674810558005,-0.07040540540540602,1.1370012589103795,False
933,0.040163726902846975,-0.07033773861967757,1.1370012589103795,False
934,0.031445636052922055,-0.08061420345489509,1.1370012589103795,False
935,0.036997935782892455,-0.08885350318471419,1.1370012589103795,False
936,0.05303951914402205,-0.08072153325817379,1.1370012589103795,False
937,0.05906820379277633,-0.0738261738261739,1.1370012589103795,False
