steps,time,reward,delta,converged
437,0.005778679535524134,-0.08877551020408152,0.6050069859578381,False
438,0.00888558369661041,-0.09194630872483202,0.6050069859578381,False
439,0.004510670528361516,-0.09740259740259731,0.6050069859578381,False
440,0.006763890093679947,-0.09549549549549534,0.6050069859578381,False
441,0.01134543654279696,-0.08244680851063811,0.6050069859578381,False
442,0.00668137782759004,-0.09649122807017527,0.6050069859578381,False
443,0.015035215812076785,-0.07490039840637443,0.6050069859578381,False
444,0.007785067536588031,-0.0710937499999999,0.6050069859578381,False
445,0.007286115160241025,-0.09839999999999981,0.6050069859578381,False
446,0.003840699139800563,-0.09999999999999995,0.6050069859578381,False
447,0.009540745191316091,-0.08902439024390224,0.6050069859578381,False
448,0.01484339242506394,-0.0845238095238096,0.6050069859578381,False
449,0.00581711473660107,-0.07676767676767669,0.6050069859578381,False
450,0.006446887841775606,-0.08468468468468456,0.6050069859578381,False
451,0.005199330592859042,-0.08295454545454538,0.6050069859578381,False
452,0.00489995916677799,-0.07619047619047616,0.6050069859578381,False
453,0.012581710063386708,-0.07813953488372075,0.6050069859578381,False
454,0.021766665185623424,-0.07891891891891928,0.6050069859578381,False
455,0.0012228740924911108,-0.135,0.6050069859578381,False
456,0.004496565868066682,-0.08181818181818178,0.6050069859578381,False
457,0.0023748722646814713,-0.10500000000000002,0.6050069859578381,False
458,0.0144389412757846,-0.07346938775510192,0.6050069859578381,False
459,0.007528010093210469,-0.10078740157480294,0.6050069859578381,False
460,0.004458835900095437,-0.09459459459459452,0.6050069859578381,False
461,0.017693239142317907,-0.09603960396039647,0.6050069859578381,False
462,0.005269853897061694,-0.08333333333333326,0.6050069859578381,False
463,0.0029771412814625364,-0.09166666666666672,0.6050069859578381,False
464,0.020761002869676304,-0.08870056497175187,0.6050069859578381,False
465,0.005429589180494077,-0.06666666666666664,0.6050069859578381,False
466,0.0062829211601638235,-0.07476635514018683,0.6050069859578381,False
467,0.002418244096588751,-0.10487804878048784,0.6050069859578381,False
468,0.010661713110039273,-0.09617486338797795,0.6050069859578381,False
469,0.005348487380615552,-0.10760869565217375,0.6050069859578381,False
470,0.010906076358423888,-0.09050279329608917,0.6050069859578381,False
471,0.012970646085250337,-0.08190045248868766,0.6050069859578381,False
472,0.016345538801488146,-0.09343065693430685,0.6050069859578381,False
473,0.0016075787161753397,-0.08518518518518518,0.6050069859578381,False
474,0.006981807103329629,-0.07899159663865535,0.6050069859578381,False
475,0.018420687023990467,-0.0696369636963697,0.6050069859578381,False
476,0.0032754548578850518,-0.11481481481481477,0.6050069859578381,False
477,0.01106404855954679,-0.07999999999999982,0.6050069859578381,False
478,0.020481377969190362,-0.07167630057803488,0.6050069859578381,False
479,0.01314519126299274,-0.09292035398230095,0.6050069859578381,False
480,0.011789380741902278,-0.08866995073891612,0.6050069859578381,False
481,0.0020924264317727648,-0.08125000000000002,0.6050069859578381,False
482,0.0029605683048430365,-0.08800000000000004,0.6050069859578381,False
483,0.01731347114991877,-0.09256756756756793,0.6050069859578381,False
484,0.005159837542578316,-0.0827586206896551,0.6050069859578381,False
485,0.0033487990936009737,-0.10175438596491226,0.6050069859578381,False
486,0.03885551961229794,-0.07632776934749685,0.6050069859578381,False
487,0.009780171808870364,-0.09520958083832314,0.6050069859578381,False
488,0.003257824031607015,-0.0905660377358491,0.6050069859578381,False
489,0.024771663172487024,-0.07494033412887867,0.6050069859578381,False
490,0.0055385476853189175,-0.07608695652173907,0.6050069859578381,False
491,0.033034878710168414,-0.06862745098039262,0.6050069859578381,False
492,0.014787326398163714,-0.07865612648221343,0.6050069859578381,False
493,0.003977161733473622,-0.1073529411764705,0.6050069859578381,False
494,0.0032444246039631253,-0.09454545454545457,0.6050069859578381,False
495,0.004055442600929382,-0.06268656716417913,0.6050069859578381,False
496,0.015202356042664178,-0.06872586872586861,0.6050069859578381,False
497,0.002252161715659895,-0.10263157894736845,0.6050069859578381,False
498,0.010381030359440047,-0.08742857142857123,0.6050069859578381,False
499,0.0038660875293317076,-0.11060606060606051,0.6050069859578381,False
500,0.008848558962199604,-0.09799999999999978,0.6050069859578381,False
501,0.01042404957479448,-0.07231638418079081,0.6050069859578381,False
502,0.024349581197384396,-0.07686746987951848,0.6050069859578381,False
503,0.0037024734638180234,-0.09206349206349204,0.6050069859578381,False
504,0.01409690325090196,-0.08755186721991708,0.6050069859578381,False
505,0.006723339193740685,-0.09824561403508754,0.6050069859578381,False
506,0.021304737543687224,-0.07146814404432156,0.6050069859578381,False
507,0.007121443245068804,-0.06475409836065567,0.6050069859578381,False
508,0.01270477322896113,-0.07570093457943906,0.6050069859578381,False
509,0.0007426103920806781,-0.13333333333333333,0.6050069859578381,False
510,0.015894542272235412,-0.08095238095238107,0.6050069859578381,False
511,0.004937336518196389,-0.09999999999999988,0.6050069859578381,False
512,0.011087673866313708,-0.07526881720430091,0.6050069859578381,False
513,0.0033036641793842136,-0.10909090909090906,0.6050069859578381,False
514,0.007908483318715298,-0.08014705882352927,0.6050069859578381,False
515,0.002778618180400372,-0.10212765957446814,0.6050069859578381,False
516,0.007733232907867205,-0.09097744360902238,0.6050069859578381,False
517,0.005570283171891788,-0.09894736842105249,0.6050069859578381,False
518,0.02493104583936656,-0.0872941176470594,0.6050069859578381,False
519,0.00809889623997151,-0.09568345323740987,0.6050069859578381,False
520,0.006952892548724776,-0.08833333333333318,0.6050069859578381,False
521,0.021009244899687474,-0.0793871866295268,0.6050069859578381,False
522,0.024428214681393,-0.09546539379475008,0.6050069859578381,False
523,0.0034517631174821872,-0.10508474576271182,0.6050069859578381,False
524,0.058957129588634416,-0.08141858141858106,0.6050069859578381,False
525,0.002673538457202085,-0.10888888888888894,0.6050069859578381,False
526,0.010432512371608027,-0.08882352941176451,0.6050069859578381,False
527,0.01788188898080989,-0.09339933993399378,0.6050069859578381,False
528,0.05946031336361557,-0.08471528471528417,0.6050069859578381,False
529,0.019905907807697076,-0.08970588235294162,0.6050069859578381,False
530,0.017135047190549813,-0.09149659863945611,0.6050069859578381,False
531,0.028398676700817305,-0.085040983606558,0.6050069859578381,False
532,0.015837065779578552,-0.07843866171003723,0.6050069859578381,False
533,0.0166033014779714,-0.07950530035335701,0.6050069859578381,False
534,0.0110633433264411,-0.0807486631016041,0.6050069859578381,False
535,0.00779846696423192,-0.07744360902255626,0.6050069859578381,False
536,0.0150757667115613,-0.07953667953667957,0.6050069859578381,False
537,0.01685471705695818,-0.08229166666666685,0.6050069859578381,False
538,0.006175020504997519,-0.10188679245283001,0.6050069859578381,False
539,0.01447737647640679,-0.07520325203252023,0.6050069859578381,False
540,0.0025994889883804717,-0.11590909090909095,0.6050069859578381,False
541,0.008997715749956114,-0.10457516339869256,0.6050069859578381,False
542,0.05865317414782112,-0.06943056943056976,0.6050069859578381,False
543,0.0027585190391619108,-0.06595744680851065,0.6050069859578381,False
544,0.052112137695075944,-0.0748590755355136,0.6050069859578381,False
545,0.04393002395681833,-0.08226666666666746,0.6050069859578381,False
546,0.0038449305379799625,-0.09384615384615382,0.6050069859578381,False
547,0.002223952394160733,-0.11388888888888893,0.6050069859578381,False
548,0.018110737102233543,-0.08708609271523209,0.6050069859578381,False
549,0.013109929610891413,-0.09090909090909091,0.6050069859578381,False
550,0.010972368263992394,-0.09889502762430923,0.6050069859578381,False
551,0.005254338769645983,-0.0888888888888888,0.6050069859578381,False
552,0.005728607990022283,-0.0872340425531914,0.6050069859578381,False
553,0.017857205824384437,-0.08651315789473714,0.6050069859578381,False
554,0.011460036912012583,-0.08041237113402043,0.6050069859578381,False
555,0.0218809129382862,-0.0742627345844507,0.6050069859578381,False
556,0.027806633563159266,-0.09152542372881425,0.6050069859578381,False
557,0.004713425028057827,-0.09740259740259731,0.6050069859578381,False
558,0.014620186167121574,-0.0717213114754097,0.6050069859578381,False
559,0.0025540014571561187,-0.11860465116279073,0.6050069859578381,False
560,0.025842912161351705,-0.08853211009174372,0.6050069859578381,False
561,0.011497766879529081,-0.09170984455958532,0.6050069859578381,False
562,0.002702453011806938,-0.11956521739130435,0.6050069859578381,False
563,0.013890269970033842,-0.1029288702928873,0.6050069859578381,False
564,0.0029598630717373453,-0.10600000000000001,0.6050069859578381,False
565,0.01108732125021561,-0.08404255319148916,0.6050069859578381,False
566,0.006361907260725275,-0.09541284403669709,0.6050069859578381,False
567,0.015111028363662626,-0.08416988416988427,0.6050069859578381,False
568,0.03396049707680504,-0.0821052631578954,0.6050069859578381,False
569,0.004524775189565844,-0.10789473684210514,0.6050069859578381,False
570,0.00304096487161587,-0.11346153846153843,0.6050069859578381,False
571,0.00772018609677616,-0.10692307692307669,0.6050069859578381,False
572,0.0508797429565675,-0.08161849710982697,0.6050069859578381,False
573,0.0056006081931627705,-0.07708333333333327,0.6050069859578381,False
574,0.05907243519050098,-0.07192807192807212,0.6050069859578381,False
575,0.006314304030183848,-0.096153846153846,0.6050069859578381,False
576,0.05855197320670413,-0.06783216783216825,0.6050069859578381,False
577,0.04402981443217868,-0.07223719676549929,0.6050069859578381,False
578,0.04301392623665379,-0.07109266943291902,0.6050069859578381,False
579,0.003104435845216358,-0.11509433962264147,0.6050069859578381,False
580,0.021883028637148527,-0.07573333333333365,0.6050069859578381,False
581,0.017327928427221195,-0.07006802721088438,0.6050069859578381,False
582,0.004584367381539778,-0.10256410256410245,0.6050069859578381,False
583,0.005668310564942658,-0.10618556701030911,0.6050069859578381,False
584,0.024896842036923772,-0.06926713947990575,0.6050069859578381,False
585,0.058935619980729825,-0.07262737262737277,0.6050069859578381,False
586,0.01945455866143675,-0.08102409638554246,0.6050069859578381,False
587,0.05876777451703674,-0.07152847152847173,0.6050069859578381,False
588,0.006939140504528041,-0.09075630252100825,0.6050069859578381,False
589,0.014874422678531118,-0.07499999999999996,0.6050069859578381,False
590,0.007536825506576861,-0.0866141732283463,0.6050069859578381,False
591,0.039521964835330436,-0.07159763313609527,0.6050069859578381,False
592,0.030785185310378438,-0.07126654064272259,0.6050069859578381,False
593,0.029037617835911078,-0.07283702213279725,0.6050069859578381,False
594,0.05866198956118751,-0.06433566433566495,0.6050069859578381,False
595,0.059276247539401083,-0.06753246753246797,0.6050069859578381,False
596,0.05889683216400954,-0.06463536463536523,0.6050069859578381,False
597,0.059028005509389914,-0.07132867132867154,0.6050069859578381,False
598,0.026390878233996773,-0.06962305986696267,0.6050069859578381,False
599,0.026040377412300586,-0.06233183856502267,0.6050069859578381,False
600,0.00490912719624248,-0.10253164556962013,0.6050069859578381,False
601,0.01119486928837432,-0.0906249999999998,0.6050069859578381,False
602,0.023554783560484793,-0.08254364089775608,0.6050069859578381,False
603,0.05853716331330361,-0.07842157842157824,0.6050069859578381,False
604,0.05887179639103124,-0.06593406593406646,0.6050069859578381,False
605,0.02528084142750231,-0.06258660508083164,0.6050069859578381,False
606,0.03243437277615158,-0.08522522522522592,0.6050069859578381,False
607,0.01122801524161332,-0.07187499999999984,0.6050069859578381,False
608,0.02289997468233196,-0.08247422680412415,0.6050069859578381,False
609,0.03167624725756468,-0.09039548022598945,0.6050069859578381,False
610,0.03861468252898703,-0.08364485981308485,0.6050069859578381,False
611,0.041694435217777936,-0.08262711864406858,0.6050069859578381,False
612,0.004060379232214473,-0.109090909090909,0.6050069859578381,False
613,0.004824499231744994,-0.08780487804878041,0.6050069859578381,False
614,0.003277570556747378,-0.11481481481481477,0.6050069859578381,False
615,0.003897117783253634,-0.10151515151515145,0.6050069859578381,False
616,0.029172669962918008,-0.08076923076923134,0.6050069859578381,False
617,0.0034133279168599984,-0.1068965517241379,0.6050069859578381,False
618,0.0043368305837248045,-0.10694444444444434,0.6050069859578381,False
619,0.0036305396938587364,-0.09354838709677418,0.6050069859578381,False
620,0.04432953847435783,-0.07516600265604319,0.6050069859578381,False
621,0.011422659561048931,-0.09476439790575902,0.6050069859578381,False
622,0.014196341109709465,-0.0851239669421488,0.6050069859578381,False
623,0.019568806414554274,-0.09191616766467112,0.6050069859578381,False
624,0.011238593736834446,-0.08082901554404126,0.6050069859578381,False
625,0.01862943600417566,-0.09875000000000052,0.6050069859578381,False
626,0.003733856333838048,-0.11093749999999991,0.6050069859578381,False
627,0.007828086752397212,-0.10223880597014903,0.6050069859578381,False
628,0.03838759748987286,-0.07896341463414704,0.6050069859578381,False
629,0.04282950779679595,-0.08013698630137062,0.6050069859578381,False
630,0.016368811492156965,-0.08207885304659512,0.6050069859578381,False
631,0.048797189787364914,-0.07401197604790491,0.6050069859578381,False
632,0.024256490436073364,-0.07445783132530158,0.6050069859578381,False
633,0.04882575172587167,-0.07276029055690142,0.6050069859578381,False
634,0.018474989968126465,-0.07824675324675344,0.6050069859578381,False
635,0.027252320393017726,-0.0894849785407732,0.6050069859578381,False
636,0.029462873359079822,-0.08108651911468871,0.6050069859578381,False
637,0.016534541256532975,-0.0834532374100721,0.6050069859578381,False
638,0.01229679591506283,-0.1004784688995216,0.6050069859578381,False
639,0.05875120154087199,-0.07582417582417579,0.6050069859578381,False
640,0.022835798475171032,-0.09177377892030905,0.6050069859578381,False
641,0.02795296941894776,-0.06856540084388223,0.6050069859578381,False
642,0.010207190415258083,-0.09374999999999978,0.6050069859578381,False
643,0.012009413450869033,-0.09271844660194169,0.6050069859578381,False
644,0.05886016004524208,-0.06973026973027004,0.6050069859578381,False
645,0.007340418104377022,-0.07886178861788606,0.6050069859578381,False
646,0.008636636433038802,-0.10135135135135112,0.6050069859578381,False
647,0.03923458237159139,-0.0721556886227551,0.6050069859578381,False
648,0.018841005916328868,-0.07182662538699705,0.6050069859578381,False
649,0.024987817099372478,-0.0830952380952386,0.6050069859578381,False
650,0.03669609604139623,-0.07322580645161349,0.6050069859578381,False
651,0.020884066035250726,-0.08146067415730374,0.6050069859578381,False
652,0.027170160743480665,-0.08074398249453006,0.6050069859578381,False
653,0.005819230435463396,-0.10101010101010084,0.6050069859578381,False
654,0.059005438052281534,-0.07392607392607399,0.6050069859578381,False
655,0.01553875220270129,-0.07992424242424248,0.6050069859578381,False
656,0.035379778570586495,-0.083471074380166,0.6050069859578381,False
657,0.05903470522343923,-0.0755244755244755,0.6050069859578381,False
658,0.03418793473201731,-0.07414383561643892,0.6050069859578381,False
659,0.029589462689727952,-0.07316103379721717,0.6050069859578381,False
660,0.0262138647408392,-0.0822869955156956,0.6050069859578381,False
661,0.038105504273517,-0.08198473282442821,0.6050069859578381,False
662,0.024672577930232364,-0.0796163069544369,0.6050069859578381,False
663,0.00661966993675378,-0.09285714285714271,0.6050069859578381,False
664,0.005247286439498566,-0.09444444444444433,0.6050069859578381,False
665,0.007809045459907793,-0.09242424242424224,0.6050069859578381,False
666,0.02039251860605873,-0.07413793103448299,0.6050069859578381,False
667,0.016267257934032386,-0.08273381294964044,0.6050069859578381,False
668,0.05820111976890985,-0.0693401015228431,0.6050069859578381,False
669,0.010853889113150217,-0.09453551912568285,0.6050069859578381,False
670,0.0020204926618134778,-0.12352941176470592,0.6050069859578381,False
671,0.04820585188281257,-0.08480392156862794,0.6050069859578381,False
672,0.039741644927744346,-0.0877581120943961,0.6050069859578381,False
673,0.003786748812217411,-0.09841269841269837,0.6050069859578381,False
674,0.056582962557058636,-0.08256784968684742,0.6050069859578381,False
675,0.004690857570039952,-0.10519480519480508,0.6050069859578381,False
676,0.01371043554490825,-0.09316239316239328,0.6050069859578381,False
677,0.01965237652984797,-0.09249249249249296,0.6050069859578381,False
678,0.02771742158347479,-0.09055793991416376,0.6050069859578381,False
679,0.05877271114877658,-0.08201798201798163,0.6050069859578381,False
680,0.022739534165339137,-0.09100257069408797,0.6050069859578381,False
681,0.007721949179540388,-0.08571428571428556,0.6050069859578381,False
682,0.046489667277910485,-0.0853904282115875,0.6050069859578381,False
683,0.038368908814391034,-0.08396946564885573,0.6050069859578381,False
684,0.026590811800815572,-0.09450549450549522,0.6050069859578381,False
685,0.02249552353305262,-0.08597402597402645,0.6050069859578381,False
686,0.003157680939693819,-0.10925925925925924,0.6050069859578381,False
687,0.02067214350654467,-0.09230769230769281,0.6050069859578381,False
688,0.03473731127087376,-0.0932885906040277,0.6050069859578381,False
689,0.0066760885802068515,-0.09561403508771912,0.6050069859578381,False
690,0.007876042599036737,-0.10687022900763336,0.6050069859578381,False
691,0.059516732006159145,-0.08551448551448493,0.6050069859578381,False
692,0.023785042148574576,-0.08624078624078677,0.6050069859578381,False
693,0.041252606717534945,-0.08512160228898506,0.6050069859578381,False
694,0.05938379557846929,-0.0860139860139854,0.6050069859578381,False
695,0.028149729437245696,-0.09479166666666743,0.6050069859578381,False
696,0.02657282835798469,-0.08034934497816645,0.6050069859578381,False
697,0.017587101569461083,-0.08859060402684595,0.6050069859578381,False
698,0.00952910884643643,-0.09934640522875794,0.6050069859578381,False
699,0.011368709233011032,-0.08854166666666645,0.6050069859578381,False
700,0.008091138676263654,-0.09492753623188387,0.6050069859578381,False
701,0.04384680645762273,-0.08965053763440933,0.6050069859578381,False
702,0.0065646617595120915,-0.10446428571428552,0.6050069859578381,False
703,0.058756490788709925,-0.0843156843156838,0.6050069859578381,False
704,0.021989518826558196,-0.08773333333333382,0.6050069859578381,False
705,0.05833405619705445,-0.08381618381618333,0.6050069859578381,False
706,0.032225623795966385,-0.08634686346863539,0.6050069859578381,False
707,0.05892680456781818,-0.08571428571428512,0.6050069859578381,False
708,0.012421974779499578,-0.08066037735849037,0.6050069859578381,False
709,0.058894011231586774,-0.08081918081918049,0.6050069859578381,False
710,0.03183492469133853,-0.08682745825603039,0.6050069859578381,False
711,0.029739677328052494,-0.09426877470355809,0.6050069859578381,False
712,0.012827131160975114,-0.09170506912442396,0.6050069859578381,False
713,0.009958595767784573,-0.07543859649122792,0.6050069859578381,False
714,0.013315505042100995,-0.08468468468468461,0.6050069859578381,False
715,0.05864964798274741,-0.08401598401598351,0.6050069859578381,False
716,0.05877905824627305,-0.0789210789210787,0.6050069859578381,False
717,0.0538346693974745,-0.08193688792165403,0.6050069859578381,False
718,0.05864894275009647,-0.07822177822177805,0.6050069859578381,False
719,0.009653229861669388,-0.08363636363636345,0.6050069859578381,False
720,0.0597286545348652,-0.08181818181818144,0.6050069859578381,False
721,0.0589416144621282,-0.0721278721278723,0.6050069859578381,False
722,0.05869866167904547,-0.07462537462537466,0.6050069859578381,False
723,0.058949724641934154,-0.07642357642357635,0.6050069859578381,False
724,0.010199080234997382,-0.10173410404624257,0.6050069859578381,False
725,0.054053996873335564,-0.08450704225352101,0.6050069859578381,False
726,0.05864330088525094,-0.08197381671701884,0.6050069859578381,False
727,0.02872625744839752,-0.08870636550308075,0.6050069859578381,False
728,0.053527187791132746,-0.08781558726673962,0.6050069859578381,False
729,0.017146330919331376,-0.09520547945205518,0.6050069859578381,False
730,0.021467646376095217,-0.09480874316939948,0.6050069859578381,False
731,0.05152785212112576,-0.08314220183486264,0.6050069859578381,False
732,0.054281434528547834,-0.08504875406283843,0.6050069859578381,False
733,0.0397536338896316,-0.08375558867362223,0.6050069859578381,False
734,0.05913590616455622,-0.08341658341658295,0.6050069859578381,False
735,0.02481115622276775,-0.09170616113744139,0.6050069859578381,False
736,0.01937028331349211,-0.0867469879518076,0.6050069859578381,False
737,0.009781934891634592,-0.08802395209580818,0.6050069859578381,False
738,0.045878582848217775,-0.09061696658097729,0.6050069859578381,False
739,0.0479078909229429,-0.08777506112469469,0.6050069859578381,False
740,0.014309883629266551,-0.0792682926829268,0.6050069859578381,False
741,0.01728490921186676,-0.09322033898305121,0.6050069859578381,False
742,0.03292521497269263,-0.07700534759358348,0.6050069859578381,False
743,0.05867045235754631,-0.08021978021977993,0.6050069859578381,False
744,0.05261496885350425,-0.08374164810690429,0.6050069859578381,False
745,0.05305644473673965,-0.08597081930415261,0.6050069859578381,False
746,0.0075555141816039395,-0.09612403100775174,0.6050069859578381,False
747,0.058843234452524484,-0.0825174825174821,0.6050069859578381,False
748,0.0367694402775669,-0.08108108108108178,0.6050069859578381,False
749,0.002844204853317933,-0.11458333333333333,0.6050069859578381,False
750,0.007969485976900614,-0.09696969696969678,0.6050069859578381,False
751,0.012588409777436027,-0.09392523364485982,0.6050069859578381,False
752,0.008296361491375137,-0.09858156028368772,0.6050069859578381,False
753,0.05545035829345579,-0.0815983175604626,0.6050069859578381,False
754,0.05920466638599464,-0.08691308691308625,0.6050069859578381,False
755,0.014088440454997908,-0.07763713080168767,0.6050069859578381,False
756,0.02873119407968261,-0.08793456032719903,0.6050069859578381,False
757,0.01819994908237277,-0.09161290322580684,0.6050069859578381,False
758,0.02234636674529611,-0.09036458333333387,0.6050069859578381,False
759,0.005564288691402908,-0.10638297872340409,0.6050069859578381,False
760,0.05880162570338143,-0.08471528471528417,0.6050069859578381,False
761,0.021735987548254343,-0.09153005464480926,0.6050069859578381,False
762,0.025534372705806163,-0.08452655889145551,0.6050069859578381,False
763,0.012180785079635825,-0.09460784313725486,0.6050069859578381,False
764,0.009868678555903898,-0.09526627218934888,0.6050069859578381,False
765,0.057405616898904555,-0.09013499480789137,0.6050069859578381,False
766,0.05914013756273562,-0.08501498501498446,0.6050069859578381,False
767,0.0021044153936600196,-0.12352941176470592,0.6050069859578381,False
768,0.003691894968142151,-0.10793650793650786,0.6050069859578381,False
769,0.05873180763228447,-0.07812187812187796,0.6050069859578381,False
770,0.008238884998718277,-0.09295774647887305,0.6050069859578381,False
771,0.01900814614691626,-0.09192546583850975,0.6050069859578381,False
772,0.014052120953238045,-0.09128630705394203,0.6050069859578381,False
773,0.008324923429427145,-0.09577464788732375,0.6050069859578381,False
774,0.04297513841947875,-0.08244897959183752,0.6050069859578381,False
775,0.05880656233466652,-0.08591408591408531,0.6050069859578381,False
776,0.055958831315820134,-0.0895178197064984,0.6050069859578381,False
777,0.030892028116340953,-0.09182509505703498,0.6050069859578381,False
778,0.05870324569377772,-0.08031968031968002,0.6050069859578381,False
779,0.05122671761273523,-0.08097447795823709,0.6050069859578381,False
780,0.04772100416721514,-0.08226600985221741,0.6050069859578381,False
781,0.05620284194810665,-0.08112617309697592,0.6050069859578381,False
782,0.032457645466820395,-0.09370503597122384,0.6050069859578381,False
783,0.008761462681377452,-0.08424657534246559,0.6050069859578381,False
784,0.058314662288466934,-0.08382204246713815,0.6050069859578381,False
785,0.007671525017030945,-0.08863636363636347,0.6050069859578381,False
786,0.014195283260505676,-0.09421487603305802,0.6050069859578381,False
787,0.043716690961900895,-0.0814266487214005,0.6050069859578381,False
788,0.012420916929841042,-0.10047393364928918,0.6050069859578381,False
789,0.005244465507075802,-0.091111111111111,0.6050069859578381,False
790,0.009249483945950487,-0.10188679245282994,0.6050069859578381,False
791,0.03015823313717192,-0.08852140077821082,0.6050069859578381,False
792,0.059220886746061296,-0.08921078921078841,0.6050069859578381,False
793,0.015392063730814698,-0.09425287356321864,0.6050069859578381,False
794,0.00974138399169533,-0.09640718562874229,0.6050069859578381,False
795,0.005984254967188463,-0.09999999999999984,0.6050069859578381,False
796,0.01178268102785296,-0.09396984924623106,0.6050069859578381,False
797,0.04904331611851376,-0.08357487922705363,0.6050069859578381,False
798,0.03596441676154427,-0.08199672667757844,0.6050069859578381,False
799,0.013765796338248038,-0.08983050847457634,0.6050069859578381,False
800,0.020098083811262768,-0.08362573099415241,0.6050069859578381,False
801,0.007172925257236784,-0.10409836065573749,0.6050069859578381,False
802,0.026126768460017047,-0.08966292134831524,0.6050069859578381,False
803,0.02696987456010902,-0.08695652173913106,0.6050069859578381,False
804,0.025595022746983886,-0.08965517241379373,0.6050069859578381,False
805,0.03547427979856366,-0.09233333333333417,0.6050069859578381,False
806,0.014167779172112205,-0.07991803278688522,0.6050069859578381,False
807,0.00978440320750451,-0.1012048192771082,0.6050069859578381,False
808,0.00939088317045389,-0.0950310559006209,0.6050069859578381,False
809,0.04232350308984678,-0.08252427184466098,0.6050069859578381,False
810,0.009982573691559082,-0.09882352941176448,0.6050069859578381,False
811,0.0063573232459930296,-0.09722222222222206,0.6050069859578381,False
812,0.007703260504058562,-0.09848484848484829,0.6050069859578381,False
813,0.02153393828211847,-0.09033149171270768,0.6050069859578381,False
814,0.006492375372999959,-0.09099099099099084,0.6050069859578381,False
815,0.006934909105893894,-0.09310344827586191,0.6050069859578381,False
816,0.02604989805877267,-0.09029345372460561,0.6050069859578381,False
817,0.013437862974569725,-0.10088105726872265,0.6050069859578381,False
818,0.007861937938287156,-0.09626865671641771,0.6050069859578381,False
819,0.00778013090530294,-0.08939393939393922,0.6050069859578381,False
820,0.019948574406498665,-0.09617647058823582,0.6050069859578381,False
821,0.009230090036908223,-0.09803921568627429,0.6050069859578381,False
822,0.026559781546893646,-0.08494382022471966,0.6050069859578381,False
823,0.030948799375892122,-0.09653846153846236,0.6050069859578381,False
824,0.014167779171657457,-0.08577405857740589,0.6050069859578381,False
825,0.014913210495706153,-0.09644268774703582,0.6050069859578381,False
826,0.020033554988003743,-0.08654970760233958,0.6050069859578381,False
827,0.01841116637797313,-0.07412140575079887,0.6050069859578381,False
828,0.024346407648863533,-0.09759036144578384,0.6050069859578381,False
829,0.05888836936719599,-0.07752247752247739,0.6050069859578381,False
830,0.03858612059048028,-0.08532526475037899,0.6050069859578381,False
831,0.02854395470740201,-0.08086419753086477,0.6050069859578381,False
832,0.0584800394362901,-0.08361638361638314,0.6050069859578381,False
833,0.0038057901042520825,-0.10307692307692301,0.6050069859578381,False
834,0.04231891907556928,-0.08176795580110574,0.6050069859578381,False
835,0.016759510596330074,-0.08919860627177728,0.6050069859578381,False
836,0.04113342233358708,-0.08907801418439802,0.6050069859578381,False
837,0.027906424038519617,-0.08842105263157961,0.6050069859578381,False
838,0.02884544183189064,-0.08417849898580183,0.6050069859578381,False
839,0.01233769943110019,-0.08701923076923064,0.6050069859578381,False
840,0.01840552451358235,-0.09294871794871835,0.6050069859578381,False
841,0.017092380591748224,-0.08491228070175459,0.6050069859578381,False
842,0.027972363327535277,-0.0811839323467236,0.6050069859578381,False
843,0.009454354144054378,-0.09187499999999979,0.6050069859578381,False
844,0.04273641703548492,-0.08844566712517281,0.6050069859578381,False
845,0.009168382146071963,-0.09741935483870946,0.6050069859578381,False
846,0.01542203613462334,-0.08333333333333344,0.6050069859578381,False
847,0.02099267192352272,-0.09329608938547539,0.6050069859578381,False
848,0.018938680692372145,-0.09316770186335448,0.6050069859578381,False
849,0.012019286712984467,-0.09805825242718448,0.6050069859578381,False
850,0.04918647842578139,-0.09486260454002368,0.6050069859578381,False
851,0.0596285114438615,-0.08801198801198729,0.6050069859578381,False
852,0.0351463464344306,-0.08400000000000073,0.6050069859578381,False
853,0.040562536187280784,-0.08410404624277536,0.6050069859578381,False
854,0.041455008600223664,-0.08871428571428656,0.6050069859578381,False
855,0.0091278312461327,-0.08846153846153827,0.6050069859578381,False
856,0.012620497880561743,-0.0957547169811321,0.6050069859578381,False
857,0.01813224671059288,-0.08019480519480542,0.6050069859578381,False
858,0.052210165088126814,-0.08660612939841089,0.6050069859578381,False
859,0.02160058280423982,-0.08989071038251416,0.6050069859578381,False
860,0.010597536902878346,-0.09831460674157283,0.6050069859578381,False
861,0.006591813231807464,-0.10181818181818163,0.6050069859578381,False
862,0.004002197505997174,-0.11029411764705872,0.6050069859578381,False
863,0.03349927466797453,-0.08656195462478258,0.6050069859578381,False
864,0.004613987168795575,-0.10506329113924039,0.6050069859578381,False
865,0.03722643128821801,-0.0863057324840772,0.6050069859578381,False
866,0.007178567121627566,-0.10573770491803257,0.6050069859578381,False
867,0.03372635970663396,-0.09237435008665593,0.6050069859578381,False
868,0.020248298449132562,-0.08794117647058865,0.6050069859578381,False
869,0.014187878313350666,-0.10291666666666695,0.6050069859578381,False
870,0.02035514125464033,-0.095389048991355,0.6050069859578381,False
871,0.007348528284182976,-0.10483870967741914,0.6050069859578381,False
872,0.020447879399398516,-0.08821839080459813,0.6050069859578381,False
