steps,time,reward,delta,converged
518,0.05833088264807884,-0.04915084915084958,1.0,False
519,0.058589350557667785,-0.050649350649351096,1.0,False
520,0.058944788010194316,-0.03676323676323701,1.0,False
521,0.059185272477407125,-0.0434565434565438,1.0,False
522,0.05889894786378136,-0.04425574425574461,1.0,False
523,0.05884288183733588,-0.045954045954046334,1.0,False
524,0.058983223210816504,-0.05414585414585465,1.0,False
525,0.05877024283290666,-0.039860139860140156,1.0,False
526,0.05865670031380432,-0.04445554445554482,1.0,False
527,0.0590911238668923,-0.050249750249750695,1.0,False
528,0.05878540534286003,-0.04045954045954076,1.0,False
529,0.05908512938731292,-0.047252747252747654,1.0,False
530,0.058745207059473614,-0.044355644355644715,1.0,False
531,0.05864400611790188,-0.04705294705294745,1.0,False
532,0.0591327326164901,-0.04925074925074968,1.0,False
533,0.05880479925144755,-0.04385614385614421,1.0,False
534,0.05846099814516492,-0.04765234765234806,1.0,False
535,0.058932799049216555,-0.04255744255744289,1.0,False
536,0.05880797280042316,-0.04915084915084958,1.0,False
537,0.058871443774478394,-0.040559440559440864,1.0,False
538,0.06700101765090949,-0.04915084915084958,1.0,False
539,0.07893215023432276,-0.04925074925074968,1.0,False
540,0.06387084080051864,-0.05124875124875171,1.0,False
541,0.05880233093739662,-0.03506493506493529,1.0,False
542,0.059882747953452053,-0.04365634365634401,1.0,False
543,0.059410594434666564,-0.039460539460539755,1.0,False
544,0.05905445174721535,-0.04585414585414624,1.0,False
545,0.05954599917640735,-0.04375624375624411,1.0,False
546,0.05900191188629833,-0.047252747252747654,1.0,False
547,0.05895078249159269,-0.04835164835164877,1.0,False
548,0.05885592864797218,-0.04675324675324715,1.0,False
549,0.059031179056546534,-0.050649350649351096,1.0,False
550,0.05891657868778566,-0.048651348651349076,1.0,False
551,0.05978225224498601,-0.044855144855145225,1.0,False
552,0.058829835024880595,-0.053146853146853634,1.0,False
553,0.05874238612886984,-0.04425574425574461,1.0,False
554,0.05918421462774859,-0.045954045954046334,1.0,False
555,0.05942187816253863,-0.03726273726273752,1.0,False
556,0.05911157562513836,-0.048151848151848566,1.0,False
557,0.0599278828703973,-0.04705294705294745,1.0,False
558,0.059639795172188315,-0.04165834165834198,1.0,False
559,0.06014438941201661,-0.04475524475524512,1.0,False
560,0.05886756499239709,-0.04505494505494542,1.0,False
561,0.05889401123204152,-0.0428571428571432,1.0,False
562,0.059534362831982435,-0.04255744255744289,1.0,False
563,0.05881608298113861,-0.04685314685314725,1.0,False
564,0.0590378787710506,-0.047352647352647756,1.0,False
565,0.059011079916672315,-0.03886113886113914,1.0,False
566,0.059215597497313865,-0.04765234765234806,1.0,False
567,0.060110185610028566,-0.04175824175824208,1.0,False
568,0.058932799047397566,-0.047352647352647756,1.0,False
569,0.059278715854816255,-0.0433566433566437,1.0,False
570,0.05860310260322876,-0.0434565434565438,1.0,False
571,0.05882243007727084,-0.04385614385614421,1.0,False
572,0.05876319050366874,-0.04705294705294745,1.0,False
573,0.05917363613116322,-0.045954045954046334,1.0,False
574,0.058615796797312214,-0.044055944055944415,1.0,False
575,0.05885416556338896,-0.041058941058941374,1.0,False
576,0.059219476281214156,-0.04555444555444593,1.0,False
577,0.05898604414323927,-0.05454545454545505,1.0,False
578,0.05909606049681315,-0.0430569430569434,1.0,False
579,0.05885628126452502,-0.044855144855145225,1.0,False
580,0.05921595011386671,-0.04555444555444593,1.0,False
581,0.05873568641436577,-0.04235764235764269,1.0,False
582,0.05896206621946476,-0.05144855144855191,1.0,False
583,0.058956776972991065,-0.03876123876123904,1.0,False
584,0.05857136711529165,-0.04985014985015029,1.0,False
585,0.05880233093557763,-0.04165834165834198,1.0,False
586,0.05871029802437988,-0.04075924075924107,1.0,False
587,0.05909323956620938,-0.04635364635364674,1.0,False
588,0.058935972598192166,-0.037362637362637625,1.0,False
589,0.05929493621624715,-0.047752247752248164,1.0,False
590,0.06072091742316843,-0.04365634365634401,1.0,False
591,0.05883265595730336,-0.046453546453546844,1.0,False
592,0.05916940473434806,-0.04885114885114927,1.0,False
593,0.05878857889183564,-0.04545454545454583,1.0,False
594,0.059533657598876744,-0.04385614385614421,1.0,False
595,0.05927025305754796,-0.04625374625374664,1.0,False
596,0.05902130579488585,-0.04935064935064978,1.0,False
597,0.058986396759792115,-0.045154845154845524,1.0,False
598,0.05887884872208815,-0.04135864135864167,1.0,False
599,0.05893456213198078,-0.041958041958042286,1.0,False
600,0.05880867803352885,-0.04715284715284755,1.0,False
601,0.05885099201623234,-0.04475524475524512,1.0,False
602,0.05872334483683517,-0.04745254745254786,1.0,False
603,0.05911933318748197,-0.039460539460539755,1.0,False
604,0.05920854516807594,-0.0434565434565438,1.0,False
605,0.059189151259488426,-0.045654345654346035,1.0,False
606,0.0594455034697603,-0.04475524475524512,1.0,False
607,0.05945079271623399,-0.04905094905094948,1.0,False
608,0.058650000599300256,-0.046453546453546844,1.0,False
609,0.058766011434272514,-0.042257742257742585,1.0,False
610,0.058932799049216555,-0.040559440559440864,1.0,False
611,0.05909218171655084,-0.04695304695304735,1.0,False
612,0.05894302492743009,-0.04125874125874158,1.0,False
613,0.059124622435774654,-0.04695304695304735,1.0,False
614,0.05906573547690641,-0.04535464535464573,1.0,False
615,0.059411299667772255,-0.04445554445554482,1.0,False
616,0.059323498153389664,-0.03906093906093935,1.0,False
617,0.05912391720266896,-0.04675324675324715,1.0,False
618,0.05896523977025936,-0.042757242757243095,1.0,False
619,0.05865775816164387,-0.046453546453546844,1.0,False
620,0.058805151868000394,-0.052347652347652825,1.0,False
621,0.05884076613619982,-0.047252747252747654,1.0,False
622,0.059092534333103686,-0.0428571428571432,1.0,False
623,0.05892292578573688,-0.04675324675324715,1.0,False
624,0.05935206009053218,-0.04175824175824208,1.0,False
625,0.05925755886346451,-0.045154845154845524,1.0,False
626,0.05887003330826701,-0.03966033966033995,1.0,False
627,0.059643673954269616,-0.04885114885114927,1.0,False
628,0.05932279292028397,-0.044355644355644715,1.0,False
629,0.0590833663027297,-0.04555444555444593,1.0,False
630,0.05882384054348222,-0.051848151848152314,1.0,False
631,0.05886192312755156,-0.04765234765234806,1.0,False
632,0.05914119541193941,-0.04685314685314725,1.0,False
633,0.05883018764143344,-0.05284715284715333,1.0,False
634,0.058951135108145536,-0.045954045954046334,1.0,False
635,0.05900191188629833,-0.05284715284715333,1.0,False
636,0.058800215236260556,-0.04545454545454583,1.0,False
637,0.04344870240674936,-0.04703504043126717,1.0,False
638,0.05850824875778926,-0.047352647352647756,1.0,False
639,0.05954282562925073,-0.04555444555444593,1.0,False
640,0.0593453603778471,-0.03846153846153874,1.0,False
641,0.05903541045518068,-0.04665334665334705,1.0,False
642,0.05879281029046979,-0.04785214785214826,1.0,False
643,0.05889471646332822,-0.046453546453546844,1.0,False
644,0.05891164205786481,-0.04635364635364674,1.0,False
645,0.05931997198786121,-0.05144855144855191,1.0,False
646,0.05910593376029283,-0.041158841158841476,1.0,False
647,0.05894443539364147,-0.0430569430569434,1.0,False
648,0.059274837072734954,-0.04465534465534502,1.0,False
649,0.058836182121012826,-0.04535464535464573,1.0,False
650,0.05880233093557763,-0.04685314685314725,1.0,False
651,0.05893350428232225,-0.041058941058941374,1.0,False
652,0.059166936418478144,-0.04965034965035009,1.0,False
653,0.05909993928071344,-0.043556443556443905,1.0,False
654,0.058803388787055155,-0.04955044955044999,1.0,False
655,0.05898287059426366,-0.05154845154845201,1.0,False
656,0.05923816495487699,-0.04745254745254786,1.0,False
657,0.05904669418487174,-0.041858141858142184,1.0,False
658,0.059004732818721095,-0.0509490509490514,1.0,False
659,0.059160589320526924,-0.046453546453546844,1.0,False
660,0.05892856765058241,-0.045954045954046334,1.0,False
661,0.058646121817218955,-0.04165834165834198,1.0,False
662,0.059423288626931026,-0.046053946053946436,1.0,False
663,0.058951135108145536,-0.05244755244755292,1.0,False
664,0.058976876114684273,-0.04745254745254786,1.0,False
665,0.05889330599893583,-0.045954045954046334,1.0,False
666,0.05894020399500732,-0.049450549450549885,1.0,False
667,0.05924239635351114,-0.04695304695304735,1.0,False
668,0.05898569152668642,-0.05124875124875171,1.0,False
669,0.05911686487343104,-0.03236763236763256,1.0,False
670,0.05883829782214889,-0.041858141858142184,1.0,False
671,0.05906961425898771,-0.04985014985015029,1.0,False
672,0.05920960301773448,-0.04505494505494542,1.0,False
673,0.059110870392032666,-0.049750249750250185,1.0,False
674,0.059094297414048924,-0.04715284715284755,1.0,False
675,0.059154242222575704,-0.048651348651349076,1.0,False
676,0.05919303004156973,-0.04765234765234806,1.0,False
677,0.05935241270708502,-0.04675324675324715,1.0,False
678,0.05951532153994776,-0.045154845154845524,1.0,False
679,0.05890035832817375,-0.04685314685314725,1.0,False
680,0.05930868825998914,-0.049750249750250185,1.0,False
681,0.05895642435643822,-0.0503496503496508,1.0,False
682,0.05871699773888395,-0.05014985014985059,1.0,False
683,0.05907596135693893,-0.050649350649351096,1.0,False
684,0.0589916860080848,-0.044355644355644715,1.0,False
685,0.05899732787293033,-0.04475524475524512,1.0,False
686,0.0588799065699277,-0.045254745254745626,1.0,False
687,0.05902730027628422,-0.04635364635364674,1.0,False
688,0.05970220829658501,-0.0432567432567436,1.0,False
689,0.058952898189090774,-0.04685314685314725,1.0,False
690,0.058923278402289725,-0.04705294705294745,1.0,False
691,0.058833008572037215,-0.050249750249750695,1.0,False
692,0.05888554843477323,-0.046053946053946436,1.0,False
693,0.05935417579166824,-0.04745254745254786,1.0,False
694,0.05915071605704725,-0.04955044955044999,1.0,False
695,0.05944056683802046,-0.04785214785214826,1.0,False
696,0.059273073991789715,-0.03806193806193833,1.0,False
697,0.059335487114367425,-0.04395604395604431,1.0,False
698,0.05919020910914696,-0.04545454545454583,1.0,False
699,0.059016016548412153,-0.04035964035964067,1.0,False
700,0.0587582538719289,-0.041858141858142184,1.0,False
701,0.05885275509899657,-0.041158841158841476,1.0,False
702,0.05879739430565678,-0.04575424575424614,1.0,False
703,0.05878540534467902,-0.04955044955044999,1.0,False
704,0.05944268253733753,-0.046553446553446946,1.0,False
705,0.05876142742090451,-0.04635364635364674,1.0,False
706,0.061805213223124156,-0.04545454545454583,1.0,False
707,0.059267432126944186,-0.0358641358641361,1.0,False
708,0.05905304128100397,-0.04505494505494542,1.0,False
709,0.05887955395337485,-0.04785214785214826,1.0,False
710,0.05866939450788777,-0.04075924075924107,1.0,False
711,0.059432456659124,-0.04545454545454583,1.0,False
712,0.05909465003242076,-0.04715284715284755,1.0,False
713,0.05914084279538656,-0.05124875124875171,1.0,False
714,0.058914462990287575,-0.05004995004995049,1.0,False
715,0.05883794520377705,-0.04965034965035009,1.0,False
716,0.059046341568318894,-0.04475524475524512,1.0,False
717,0.059164468102608225,-0.047352647352647756,1.0,False
718,0.05902518457696715,-0.04255744255744289,1.0,False
719,0.058910584206387284,-0.042257742257742585,1.0,False
720,0.059270605675919796,-0.04415584415584451,1.0,False
721,0.05887496993818786,-0.04615384615384654,1.0,False
722,0.05897652349631244,-0.048051948051948463,1.0,False
723,0.0589215153195255,-0.04505494505494542,1.0,False
724,0.019701742841789383,-0.04940119760479036,1.0,False
725,0.05882384054348222,-0.04615384615384654,1.0,False
726,0.058796336455998244,-0.04555444555444593,1.0,False
727,0.05859428718940762,-0.04505494505494542,1.0,False
728,0.05880550448455324,-0.04665334665334705,1.0,False
729,0.0586217912768916,-0.041958041958042286,1.0,False
730,0.05884605538631149,-0.049450549450549885,1.0,False
731,0.05883195072419767,-0.053446553446553934,1.0,False
732,0.05866974712444062,-0.046553446553446946,1.0,False
733,0.058836887355937506,-0.0508491508491513,1.0,False
734,0.05870959279127419,-0.04505494505494542,1.0,False
735,0.058716292505778256,-0.04715284715284755,1.0,False
736,0.058755432939506136,-0.046053946053946436,1.0,False
737,0.05931045134093438,-0.04125874125874158,1.0,False
738,0.05903364737423544,-0.05164835164835211,1.0,False
739,0.059182098928431515,-0.043156843156843504,1.0,False
740,0.058899300478515215,-0.041458541458541776,1.0,False
741,0.058935972596373176,-0.04475524475524512,1.0,False
742,0.05898569152668642,-0.04555444555444593,1.0,False
743,0.05899239124119049,-0.04365634365634401,1.0,False
744,0.058952898190909764,-0.04575424575424614,1.0,False
745,0.059118275337823434,-0.04215784215784249,1.0,False
746,0.05874802799189638,-0.04375624375624411,1.0,False
747,0.059029415975601296,-0.048151848151848566,1.0,False
748,0.059077371821331326,-0.042257742257742585,1.0,False
749,0.05896065575325338,-0.04415584415584451,1.0,False
750,0.05887990657174669,-0.04695304695304735,1.0,False
751,0.05888942721685453,-0.04375624375624411,1.0,False
752,0.058824898394959746,-0.04395604395604431,1.0,False
753,0.05881326204871584,-0.0429570429570433,1.0,False
754,0.05928153678905801,-0.04205794205794239,1.0,False
755,0.05881890391174238,-0.04005994005994036,1.0,False
756,0.05906326716103649,-0.04415584415584451,1.0,False
757,0.058956776971172076,-0.045654345654346035,1.0,False
758,0.05894337754580192,-0.04465534465534502,1.0,False
759,0.05877694254559174,-0.045254745254745626,1.0,False
760,0.058921515321344486,-0.046053946053946436,1.0,False
761,0.059097470963024534,-0.04715284715284755,1.0,False
762,0.059019895328674465,-0.046553446553446946,1.0,False
763,0.05892045747168595,-0.04555444555444593,1.0,False
764,0.059212423950157245,-0.04075924075924107,1.0,False
765,0.059193382656303584,-0.04465534465534502,1.0,False
766,0.05865070583240595,-0.04625374625374664,1.0,False
767,0.059049515115475515,-0.0432567432567436,1.0,False
768,0.05885275509899657,-0.04875124875124917,1.0,False
769,0.058713118956802646,-0.04685314685314725,1.0,False
770,0.059079840139020234,-0.05224775224775272,1.0,False
771,0.05890705804267782,-0.045254745254745626,1.0,False
772,0.05895219295780407,-0.03626373626373651,1.0,False
773,0.058844292301728274,-0.04095904095904127,1.0,False
774,0.058926451951265335,-0.04535464535464573,1.0,False
775,0.05308042266005941,-0.04955752212389423,1.0,False
776,0.03660582621159847,-0.04831460674157331,1.0,False
777,0.05859217149009055,-0.036563436563436816,1.0,False
778,0.058963124070942285,-0.03906093906093935,1.0,False
779,0.058954308657121146,-0.0503496503496508,1.0,False
780,0.05869337243166228,-0.050549450549451,1.0,False
781,0.058437725452677114,-0.04395604395604431,1.0,False
782,0.05873286548194301,-0.04095904095904127,1.0,False
783,0.05874238612705085,-0.044355644355644715,1.0,False
784,0.05834110852811136,-0.041058941058941374,1.0,False
785,0.05926884259315557,-0.04905094905094948,1.0,False
786,0.05923992803946021,-0.04445554445554482,1.0,False
787,0.0588799065699277,-0.04695304695304735,1.0,False
788,0.058604513067621156,-0.04995004995005039,1.0,False
789,0.05904739941797743,-0.0432567432567436,1.0,False
790,0.05905057296695304,-0.041058941058941374,1.0,False
791,0.05862143866215774,-0.04625374625374664,1.0,False
792,0.05885310771554941,-0.04695304695304735,1.0,False
793,0.0589045897268079,-0.051948051948052416,1.0,False
794,0.05899556478834711,-0.04785214785214826,1.0,False
795,0.059476886341144564,-0.04415584415584451,1.0,False
796,0.05878787365872995,-0.045654345654346035,1.0,False
797,0.05901495869875362,-0.046453546453546844,1.0,False
798,0.05906115146353841,-0.04495504495504533,1.0,False
799,0.05887743825587677,-0.050249750249750695,1.0,False
800,0.058830540257986286,-0.04955044955044999,1.0,False
801,0.05883406642351474,-0.04845154845154887,1.0,False
802,0.05876072218597983,-0.03726273726273752,1.0,False
803,0.05870818232506281,-0.048551448551448974,1.0,False
804,0.0590664407100121,-0.0434565434565438,1.0,False
805,0.05875508032295329,-0.046453546453546844,1.0,False
806,0.0589916860080848,-0.0430569430569434,1.0,False
807,0.058839355669988436,-0.04585414585414624,1.0,False
808,0.05954846749409626,-0.045154845154845524,1.0,False
809,0.05905550959869288,-0.04715284715284755,1.0,False
810,0.05908830293446954,-0.041858141858142184,1.0,False
811,0.05880620971765893,-0.04235764235764269,1.0,False
812,0.062236463229055516,-0.049450549450549885,1.0,False
813,0.058734628564707236,-0.04845154845154887,1.0,False
814,0.05892856765058241,-0.045954045954046334,1.0,False
815,0.05893103596463334,-0.04795204795204836,1.0,False
816,0.05890635280957213,-0.0429570429570433,1.0,False
817,0.058956071738066385,-0.04915084915084958,1.0,False
818,0.059017427012804546,-0.039860139860140156,1.0,False
819,0.05877200591567089,-0.04695304695304735,1.0,False
820,0.058913757755362894,-0.04785214785214826,1.0,False
821,0.05873286548194301,-0.046553446553446946,1.0,False
822,0.05885804434728925,-0.045954045954046334,1.0,False
823,0.05866868927660107,-0.04475524475524512,1.0,False
824,0.05903928923908097,-0.0432567432567436,1.0,False
825,0.059126032901986036,-0.04935064935064978,1.0,False
826,0.05908407153583539,-0.04755244755244796,1.0,False
827,0.05941517844803457,-0.04705294705294745,1.0,False
828,0.05897264471605013,-0.041858141858142184,1.0,False
829,0.05938943744149583,-0.04845154845154887,1.0,False
830,0.05856008338560059,-0.0504495504495509,1.0,False
831,0.05900649590148532,-0.048551448551448974,1.0,False
832,0.05883159810764482,-0.05014985014985059,1.0,False
833,0.05878857889183564,-0.046053946053946436,1.0,False
834,0.058868975458608475,-0.045154845154845524,1.0,False
835,0.05883512427317328,-0.0428571428571432,1.0,False
836,0.059083013687995845,-0.046453546453546844,1.0,False
837,0.05889224814927729,-0.04175824175824208,1.0,False
838,0.05903399999078829,-0.04965034965035009,1.0,False
839,0.0589461984764057,-0.05004995004995049,1.0,False
840,0.05905762529619096,-0.044055944055944415,1.0,False
841,0.05977766823161801,-0.04785214785214826,1.0,False
842,0.05938273772881075,-0.04685314685314725,1.0,False
843,0.05954282562925073,-0.04935064935064978,1.0,False
844,0.05926320072831004,-0.04845154845154887,1.0,False
845,0.0595995968888019,-0.04545454545454583,1.0,False
846,0.05907596135693893,-0.04635364635364674,1.0,False
847,0.058749085841554916,-0.047752247752248164,1.0,False
848,0.05898815984255634,-0.04875124875124917,1.0,False
849,0.058690904115792364,-0.04705294705294745,1.0,False
850,0.058719466054753866,-0.04455544455544492,1.0,False
851,0.05901954271212162,-0.048151848151848566,1.0,False
852,0.058863333593762945,-0.0430569430569434,1.0,False
853,0.058950429875039845,-0.04705294705294745,1.0,False
854,0.058999796188800246,-0.045254745254745626,1.0,False
855,0.05859992905425315,-0.04465534465534502,1.0,False
856,0.05878928412494133,-0.046553446553446946,1.0,False
857,0.05868385178473545,-0.048051948051948463,1.0,False
858,0.05874414920981508,-0.04625374625374664,1.0,False
859,0.058571014498738805,-0.04925074925074968,1.0,False
860,0.05882066699450661,-0.048551448551448974,1.0,False
861,0.05922406029458216,-0.045654345654346035,1.0,False
862,0.05895748220427777,-0.0433566433566437,1.0,False
863,0.05921383441454964,-0.04685314685314725,1.0,False
864,0.058899300478515215,-0.04675324675324715,1.0,False
865,0.0588915429161716,-0.0434565434565438,1.0,False
866,0.05886685976111039,-0.04425574425574461,1.0,False
867,0.058499785962339956,-0.040259740259740565,1.0,False
868,0.0589708816332859,-0.04535464535464573,1.0,False
869,0.0588245457784069,-0.05204795204795252,1.0,False
870,0.0624420386593556,-0.03776223776223803,1.0,False
871,0.09190209108601266,-0.04915084915084958,1.0,False
872,0.06668718894798076,-0.046053946053946436,1.0,False
873,0.05934959177648125,-0.05224775224775272,1.0,False
874,0.05904281540279044,-0.04675324675324715,1.0,False
875,0.0587751794646465,-0.04695304695304735,1.0,False
876,0.05901954271212162,-0.03716283716283742,1.0,False
877,0.05980164615539252,-0.046053946053946436,1.0,False
878,0.059588665775663685,-0.04635364635364674,1.0,False
879,0.05924451205282821,-0.04905094905094948,1.0,False
880,0.05869055149923952,-0.04465534465534502,1.0,False
881,0.04292471425651456,-0.04494535519125712,1.0,False
882,0.0586210860456049,-0.04505494505494542,1.0,False
883,0.058591818873537704,-0.048951048951049375,1.0,False
884,0.05875331724018906,-0.051848151848152314,1.0,False
885,0.0586880831833696,-0.041158841158841476,1.0,False
886,0.05895571912333253,-0.04885114885114927,1.0,False
887,0.03446473870098998,-0.041709401709401864,1.0,False
888,0.05898851245910919,-0.046053946053946436,1.0,False
889,0.0590717299564858,-0.04395604395604431,1.0,False
890,0.05909288694965653,-0.043556443556443905,1.0,False
891,0.059293878364769625,-0.04755244755244796,1.0,False
892,0.05887884872208815,-0.04765234765234806,1.0,False
893,0.05867256805686338,-0.05164835164835211,1.0,False
894,0.06053226758376695,-0.04125874125874158,1.0,False
895,0.059326671702365275,-0.04095904095904127,1.0,False
896,0.05944444562010176,-0.04755244755244796,1.0,False
897,0.05911686487161205,-0.04825174825174867,1.0,False
898,0.0587758846959332,-0.04635364635364674,1.0,False
899,0.05853081621535239,-0.04965034965035009,1.0,False
900,0.05899873833732272,-0.046053946053946436,1.0,False
901,0.05870818232506281,-0.04385614385614421,1.0,False
902,0.05855232582325698,-0.04425574425574461,1.0,False
903,0.05850613305847219,-0.0430569430569434,1.0,False
904,0.059074198274174705,-0.04955044955044999,1.0,False
905,0.05927448445618211,-0.0509490509490514,1.0,False
906,0.05933513449781458,-0.048151848151848566,1.0,False
907,0.05950826921070984,-0.0432567432567436,1.0,False
908,0.05907278780796332,-0.03926073926073955,1.0,False
909,0.058929625500240945,-0.04445554445554482,1.0,False
910,0.05869055149923952,-0.039860139860140156,1.0,False
911,0.059371454000938684,-0.051848151848152314,1.0,False
912,0.06056435568825691,-0.0430569430569434,1.0,False
913,0.05961793294773088,-0.0434565434565438,1.0,False
914,0.05952096340479329,-0.04555444555444593,1.0,False
915,0.05985030723604723,-0.048951048951049375,1.0,False
916,0.05879845215349633,-0.04415584415584451,1.0,False
917,0.058841118752752664,-0.04385614385614421,1.0,False
918,0.058904942343360744,-0.04585414585414624,1.0,False
919,0.058718055588542484,-0.0503496503496508,1.0,False
920,0.05885522341486649,-0.04125874125874158,1.0,False
921,0.05883336119040905,-0.041458541458541776,1.0,False
922,0.05903999447218666,-0.047252747252747654,1.0,False
923,0.05905304128100397,-0.0503496503496508,1.0,False
924,0.059459960746607976,-0.05294705294705343,1.0,False
925,0.058598165971488925,-0.045154845154845524,1.0,False
926,0.05840528473527229,-0.04835164835164877,1.0,False
927,0.05856572525044612,-0.04695304695304735,1.0,False
928,0.05908830293446954,-0.04445554445554482,1.0,False
929,0.05921418703110248,-0.051048951048951505,1.0,False
930,0.05853046359879954,-0.047352647352647756,1.0,False
931,0.05869443027950183,-0.04465534465534502,1.0,False
932,0.05878646319251857,-0.046553446553446946,1.0,False
933,0.05886403882686864,-0.050249750249750695,1.0,False
934,0.059344302526369574,-0.04575424575424614,1.0,False
935,0.05895712958772492,-0.04755244755244796,1.0,False
936,0.058796336454179254,-0.0509490509490514,1.0,False
937,0.058833713806961896,-0.043156843156843504,1.0,False
938,0.05889436384859437,-0.050549450549451,1.0,False
939,0.059213129183262936,-0.04395604395604431,1.0,False
940,0.0589670028512046,-0.05114885114885161,1.0,False
941,0.05899415432213573,-0.045954045954046334,1.0,False
942,0.05917539921392745,-0.05454545454545505,1.0,False
943,0.05898428106047504,-0.04585414585414624,1.0,False
944,0.05913943232917518,-0.04665334665334705,1.0,False
945,0.059514263692108216,-0.0433566433566437,1.0,False
946,0.05944902963346976,-0.043556443556443905,1.0,False
947,0.05905692006308527,-0.04875124875124917,1.0,False
948,0.05898569152668642,-0.04205794205794239,1.0,False
949,0.059131674765012576,-0.048651348651349076,1.0,False
950,0.05932385076994251,-0.04505494505494542,1.0,False
951,0.059208545166256954,-0.04045954045954076,1.0,False
952,0.05900649590148532,-0.03776223776223803,1.0,False
953,0.05905797791274381,-0.04615384615384654,1.0,False
954,0.058839355669988436,-0.04255744255744289,1.0,False
955,0.05881079373284592,-0.049450549450549885,1.0,False
956,0.059091123865073314,-0.04845154845154887,1.0,False
957,0.058989570308767725,-0.0430569430569434,1.0,False
958,0.05904246278623759,-0.04635364635364674,1.0,False
959,0.0595657457033667,-0.04075924075924107,1.0,False
960,0.05948147035451257,-0.044355644355644715,1.0,False
961,0.059535068065088126,-0.046453546453546844,1.0,False
962,0.058937735680956393,-0.046053946053946436,1.0,False
963,0.05919267742319789,-0.04545454545454583,1.0,False
964,0.059320324606233044,-0.03466533466533489,1.0,False
965,0.05885592864797218,-0.044355644355644715,1.0,False
966,0.05898216536297696,-0.04665334665334705,1.0,False
967,0.05892433625194826,-0.04825174825174867,1.0,False
968,0.058878496105535305,-0.0429570429570433,1.0,False
969,0.05897370256570866,-0.04615384615384654,1.0,False
970,0.058983928443922196,-0.04625374625374664,1.0,False
971,0.05888836936719599,-0.04675324675324715,1.0,False
972,0.06015355744239059,-0.04705294705294745,1.0,False
973,0.05926143764554581,-0.04755244755244796,1.0,False
974,0.059285062952767476,-0.044055944055944415,1.0,False
975,0.059087245084811,-0.04755244755244796,1.0,False
976,0.059079840137201245,-0.05124875124875171,1.0,False
977,0.05937427493154246,-0.0507492507492512,1.0,False
978,0.05965918908077583,-0.048951048951049375,1.0,False
979,0.059237107107037446,-0.04495504495504533,1.0,False
980,0.05909676573173783,-0.046553446553446946,1.0,False
981,0.05910875469271559,-0.04135864135864167,1.0,False
982,0.05896136098635907,-0.04885114885114927,1.0,False
983,0.05936475428643462,-0.04385614385614421,1.0,False
984,0.05875966433814028,-0.045954045954046334,1.0,False
985,0.059091829099997994,-0.045254745254745626,1.0,False
986,0.058951135108145536,-0.04385614385614421,1.0,False
987,0.05919937713770196,-0.044355644355644715,1.0,False
988,0.05963521115700132,-0.04905094905094948,1.0,False
989,0.05914472157746786,-0.0433566433566437,1.0,False
990,0.059209955632468336,-0.04755244755244796,1.0,False
991,0.059178925379455904,-0.04095904095904127,1.0,False
992,0.05920960301773448,-0.03966033966033995,1.0,False
993,0.05920854516807594,-0.0429570429570433,1.0,False
994,0.0594747706400085,-0.04615384615384654,1.0,False
995,0.059320324606233044,-0.05114885114885161,1.0,False
996,0.059338660663343035,-0.04395604395604431,1.0,False
997,0.058944788010194316,-0.0430569430569434,1.0,False
998,0.05906361977758934,-0.04585414585414624,1.0,False
999,0.05914895297610201,-0.05334665334665384,1.0,False
1000,0.05909676573173783,-0.046053946053946436,1.0,False
