steps,time,reward,delta,converged
442,0.029884250101531507,-0.09256594724220688,0.856647384538747,False
443,0.010043576348834904,-0.09777777777777757,0.856647384538747,False
444,0.0206365292378905,-0.10106761565836342,0.856647384538747,False
445,0.01272134620558063,-0.09050279329608917,0.856647384538747,False
446,0.01334759314522671,-0.07900552486187828,0.856647384538747,False
447,0.07228885499171156,-0.08772112382934395,0.856647384538747,False
448,0.010160292416912853,-0.07661290322580634,0.856647384538747,False
449,0.07292356472680694,-0.0702297702297705,0.856647384538747,False
450,0.04666315460599435,-0.07240310077519439,0.856647384538747,False
451,0.014212914085874218,-0.06545454545454531,0.856647384538747,False
452,0.06818087252941041,-0.07351063829787277,0.856647384538747,False
453,0.07287102486588992,-0.06833166833166872,0.856647384538747,False
454,0.023103787030777312,-0.0765625000000002,0.856647384538747,False
455,0.021871744907912216,-0.08079470198675517,0.856647384538747,False
456,0.009358795066873427,-0.0924369747899158,0.856647384538747,False
457,0.05043086212754133,-0.07583798882681632,0.856647384538747,False
458,0.031372644432849484,-0.08759124087591297,0.856647384538747,False
459,0.07204131819344184,-0.0727918781725891,0.856647384538747,False
460,0.006995206531428266,-0.05229357798165137,0.856647384538747,False
461,0.03839112365494657,-0.06923076923076962,0.856647384538747,False
462,0.02630871858491446,-0.07356020942408407,0.856647384538747,False
463,0.0072624898530193605,-0.09572649572649555,0.856647384538747,False
464,0.011668080658637336,-0.07882352941176454,0.856647384538747,False
465,0.055021223986841505,-0.08174706649282999,0.856647384538747,False
466,0.05495845824771095,-0.09014084507042296,0.856647384538747,False
467,0.039722956253172015,-0.08719397363465231,0.856647384538747,False
468,0.0038607982805842767,-0.11228070175438591,0.856647384538747,False
469,0.07096336948961834,-0.07422577422577428,0.856647384538747,False
470,0.024657415418914752,-0.08461538461538501,0.856647384538747,False
471,0.010985415074173943,-0.09241379310344808,0.856647384538747,False
472,0.02105508504610043,-0.07910958904109604,0.856647384538747,False
473,0.05406951199984178,-0.07349042709867515,0.856647384538747,False
474,0.07154130796698155,-0.07662337662337654,0.856647384538747,False
475,0.044255136388528626,-0.07025210084033666,0.856647384538747,False
476,0.011497414263430983,-0.0834394904458597,0.856647384538747,False
477,0.006384474716469413,-0.10595238095238081,0.856647384538747,False
478,0.008215612308049458,-0.08636363636363624,0.856647384538747,False
479,0.018117436817192356,-0.08208955223880608,0.856647384538747,False
480,0.016977780222077854,-0.08218623481781379,0.856647384538747,False
481,0.0722645244513842,-0.07502497502497503,0.856647384538747,False
482,0.036982420655476744,-0.0794676806083656,0.856647384538747,False
483,0.013895911835788866,-0.0721925133689838,0.856647384538747,False
484,0.04045816169673344,-0.06751361161524545,0.856647384538747,False
485,0.07255014383190428,-0.07262737262737277,0.856647384538747,False
486,0.01683673361549154,-0.09316239316239328,0.856647384538747,False
487,0.019277545166914933,-0.08953068592057786,0.856647384538747,False
488,0.030260491927037947,-0.08129330254041621,0.856647384538747,False
489,0.01600526385846024,-0.07299578059071714,0.856647384538747,False
490,0.03376902630589029,-0.06948775055679322,0.856647384538747,False
491,0.021204947070145863,-0.08967741935483907,0.856647384538747,False
492,0.02515989396124496,-0.06729729729729748,0.856647384538747,False
493,0.03129224786607665,-0.0682983682983686,0.856647384538747,False
494,0.057694762446772074,-0.0700389105058372,0.856647384538747,False
495,0.014899458450599923,-0.0911627906976744,0.856647384538747,False
496,0.034971801256688195,-0.07065868263473098,0.856647384538747,False
497,0.042330908036092296,-0.08101265822784874,0.856647384538747,False
498,0.05638020805781707,-0.0692024539877307,0.856647384538747,False
499,0.07155541262909537,-0.068631368631369,0.856647384538747,False
500,0.052464401600445854,-0.07182320441989012,0.856647384538747,False
501,0.026546382119704504,-0.07211267605633825,0.856647384538747,False
502,0.004974361252607196,-0.10133333333333323,0.856647384538747,False
503,0.04641068117780378,-0.07709251101321654,0.856647384538747,False
504,0.019578327061026357,-0.07801418439716322,0.856647384538747,False
505,0.021040275154518895,-0.09059233449477382,0.856647384538747,False
506,0.06690263764176052,-0.0766736401673642,0.856647384538747,False
507,0.02748998392780777,-0.06406250000000017,0.856647384538747,False
508,0.01452744802190864,-0.0850467289719625,0.856647384538747,False
509,0.05262660519838391,-0.0812827225130898,0.856647384538747,False
510,0.019159771250997437,-0.0957746478873243,0.856647384538747,False
511,0.019381919657462277,-0.07399267399267401,0.856647384538747,False
512,0.06944006612320663,-0.07456049638055867,0.856647384538747,False
513,0.02842935433909588,-0.07549504950495087,0.856647384538747,False
514,0.04465041950788873,-0.07575277337559493,0.856647384538747,False
515,0.0499597664547764,-0.07884892086331007,0.856647384538747,False
516,0.07104023989086272,-0.07352647352647362,0.856647384538747,False
517,0.01208240507003211,-0.07883597883597866,0.856647384538747,False
518,0.047737929760842235,-0.06928895612708073,0.856647384538747,False
519,0.06831733512262872,-0.07682317682317673,0.856647384538747,False
520,0.027754093702242244,-0.08812154696132643,0.856647384538747,False
521,0.018889314380430733,-0.07619047619047631,0.856647384538747,False
522,0.010305217807399458,-0.09359999999999982,0.856647384538747,False
523,0.052775056752579985,-0.06267217630854044,0.856647384538747,False
524,0.07243660131280194,-0.06833166833166872,0.856647384538747,False
525,0.016188271833016188,-0.07620967741935478,0.856647384538747,False
526,0.054894282040550024,-0.08049414824447412,0.856647384538747,False
527,0.012734393016216927,-0.10416666666666667,0.856647384538747,False
528,0.013694567802303936,-0.09137055837563438,0.856647384538747,False
529,0.023527632089098915,-0.07837078651685425,0.856647384538747,False
530,0.07253639178816229,-0.07032967032967061,0.856647384538747,False
531,0.028865893589681946,-0.07050359712230247,0.856647384538747,False
532,0.027585543004533974,-0.08278931750741873,0.856647384538747,False
533,0.006470513149906765,-0.10686274509803903,0.856647384538747,False
534,0.01423830247586011,-0.09787234042553179,0.856647384538747,False
535,0.03782376367416873,-0.0900970873786415,0.856647384538747,False
536,0.029135997845514794,-0.0811557788944728,0.856647384538747,False
537,0.02060303066718916,-0.07953795379537973,0.856647384538747,False
538,0.031081735804036725,-0.08118161925601804,0.856647384538747,False
539,0.03621583234053105,-0.08346456692913448,0.856647384538747,False
540,0.047943152576408465,-0.0712857142857149,0.856647384538747,False
541,0.03522850608351291,-0.08505050505050568,0.856647384538747,False
542,0.033986238082434284,-0.07555066079295199,0.856647384538747,False
543,0.06983393877453636,-0.07282717282717296,0.856647384538747,False
544,0.01805079229416151,-0.08603773584905676,0.856647384538747,False
545,0.07216614444223524,-0.07162837162837182,0.856647384538747,False
546,0.043820712835440645,-0.06747572815534031,0.856647384538747,False
547,0.0056711314973654225,-0.10465116279069753,0.856647384538747,False
548,0.020685542935098056,-0.09180887372013685,0.856647384538747,False
549,0.008184229436665191,-0.10571428571428552,0.856647384538747,False
550,0.0680320683568425,-0.07722277722277711,0.856647384538747,False
551,0.01781524445868854,-0.0815261044176707,0.856647384538747,False
552,0.05868561486749968,-0.0783687943262418,0.856647384538747,False
553,0.009626431006836356,-0.10384615384615359,0.856647384538747,False
554,0.04153434731779271,-0.07491467576791867,0.856647384538747,False
555,0.01828175611444749,-0.09196787148594394,0.856647384538747,False
556,0.015113144061615458,-0.08605769230769217,0.856647384538747,False
557,0.025229006798326736,-0.0870422535211272,0.856647384538747,False
558,0.04484189027789398,-0.07454545454545518,0.856647384538747,False
559,0.07048451625632879,-0.06823176823176863,0.856647384538747,False
560,0.05306384968389466,-0.06802030456852852,0.856647384538747,False
561,0.01193853752920404,-0.07379310344827573,0.856647384538747,False
562,0.004253260469340603,-0.09166666666666662,0.856647384538747,False
563,0.006908815483257058,-0.0809090909090908,0.856647384538747,False
564,0.0042835854892473435,-0.11428571428571419,0.856647384538747,False
565,0.06979338787641609,-0.07172827172827193,0.856647384538747,False
566,0.032434020160508226,-0.09771167048054993,0.856647384538747,False
567,0.01141772292976384,-0.09012345679012326,0.856647384538747,False
568,0.007431393167280476,-0.09126213592232996,0.856647384538747,False
569,0.00532627253960527,-0.10897435897435884,0.856647384538747,False
570,0.020985972210837645,-0.07038216560509564,0.856647384538747,False
571,0.03839500243702787,-0.07611940298507518,0.856647384538747,False
572,0.031110650359551073,-0.07362637362637404,0.856647384538747,False
573,0.03187477035862685,-0.06659142212189646,0.856647384538747,False
574,0.011293249297523289,-0.08749999999999983,0.856647384538747,False
575,0.023431720395819866,-0.06906077348066318,0.856647384538747,False
576,0.0029898354750912404,-0.11914893617021276,0.856647384538747,False
577,0.02373884938424453,-0.09175531914893671,0.856647384538747,False
578,0.028781265626093955,-0.07194805194805223,0.856647384538747,False
579,0.07011144797797897,-0.07675126903553303,0.856647384538747,False
580,0.005350603079932625,-0.0943181818181817,0.856647384538747,False
581,0.0695800548819534,-0.07162837162837182,0.856647384538747,False
582,0.011376466796718887,-0.08157894736842086,0.856647384538747,False
583,0.021770896584712318,-0.09933774834437133,0.856647384538747,False
584,0.020497245712249423,-0.0812286689419797,0.856647384538747,False
585,0.03779484911865438,-0.07707129094412386,0.856647384538747,False
586,0.06920839706981496,-0.0687312687312691,0.856647384538747,False
587,0.06780145715129038,-0.07374245472837039,0.856647384538747,False
588,0.03895742578606587,-0.08192090395480289,0.856647384538747,False
589,0.013671295111635118,-0.08160919540229868,0.856647384538747,False
590,0.015865627718085307,-0.08583690987124463,0.856647384538747,False
591,0.012823252380258054,-0.0901098901098899,0.856647384538747,False
592,0.016465428418086958,-0.08289473684210519,0.856647384538747,False
593,0.054610778357528034,-0.07256410256410323,0.856647384538747,False
594,0.026975869041052647,-0.0621693121693123,0.856647384538747,False
595,0.04599000966845779,-0.07076205287713898,0.856647384538747,False
596,0.01393152610398829,-0.09265536723163821,0.856647384538747,False
597,0.02689406200806843,-0.07692307692307729,0.856647384538747,False
598,0.04743009553749289,-0.0686274509803927,0.856647384538747,False
599,0.04265249430318363,-0.0792880258899683,0.856647384538747,False
600,0.07126803016399208,-0.07312687312687324,0.856647384538747,False
601,0.02238656502959202,-0.0897196261682247,0.856647384538747,False
602,0.022859071164930356,-0.08922155688622796,0.856647384538747,False
603,0.022391149042960024,-0.09300911854103389,0.856647384538747,False
604,0.01974652514036279,-0.09210526315789498,0.856647384538747,False
605,0.03854063305880118,-0.08232044198895093,0.856647384538747,False
606,0.030949857224186417,-0.07044444444444481,0.856647384538747,False
607,0.03938797055707255,-0.07078651685393306,0.856647384538747,False
608,0.008699049556526006,-0.09379844961240291,0.856647384538747,False
609,0.0487361871291796,-0.06890881913303494,0.856647384538747,False
610,0.02275258097688493,-0.07888888888888922,0.856647384538747,False
611,0.03875749222061131,-0.07406082289803274,0.856647384538747,False
612,0.020799085454200394,-0.09480968858131525,0.856647384538747,False
613,0.0097315107286704,-0.07251908396946553,0.856647384538747,False
614,0.025212081207428128,-0.09309392265193424,0.856647384538747,False
615,0.019524376732078963,-0.08986928104575198,0.856647384538747,False
616,0.07036885803790938,-0.07242757242757258,0.856647384538747,False
617,0.034567702725325944,-0.07988394584139323,0.856647384538747,False
618,0.00833761762442009,-0.09370078740157463,0.856647384538747,False
619,0.02947909372051072,-0.07930232558139581,0.856647384538747,False
620,0.06332851659317384,-0.07776510832383177,0.856647384538747,False
621,0.07055503955962195,-0.06963036963036995,0.856647384538747,False
622,0.029196647887147265,-0.08179723502304198,0.856647384538747,False
623,0.011795022606747807,-0.093478260869565,0.856647384538747,False
624,0.02002932359027909,-0.085818181818182,0.856647384538747,False
625,0.02089922854611359,-0.0862416107382553,0.856647384538747,False
626,0.017001052912746673,-0.08448275862068963,0.856647384538747,False
627,0.013262612565085874,-0.09661016949152519,0.856647384538747,False
628,0.07112169430729409,-0.07632367632367626,0.856647384538747,False
629,0.0392296457393968,-0.06751361161524545,0.856647384538747,False
630,0.02071093132326496,-0.09012738853503223,0.856647384538747,False
631,0.014209387920345762,-0.0830275229357797,0.856647384538747,False
632,0.004207067704555811,-0.11323529411764695,0.856647384538747,False
633,0.015298620352041326,-0.08292682926829248,0.856647384538747,False
634,0.04750273454192211,-0.0752639517345406,0.856647384538747,False
635,0.029765418334136484,-0.08696629213483206,0.856647384538747,False
636,0.0346421048107004,-0.07854077253218934,0.856647384538747,False
637,0.0718978032709856,-0.0670329670329675,0.856647384538747,False
638,0.023004349171969807,-0.07554858934169298,0.856647384538747,False
639,0.034610016708029434,-0.08103448275862123,0.856647384538747,False
640,0.07183186397924146,-0.07112887112887135,0.856647384538747,False
641,0.0063382819535036106,-0.09494949494949481,0.856647384538747,False
642,0.025359474911965663,-0.08328767123287711,0.856647384538747,False
643,0.024467002498568036,-0.07910863509749337,0.856647384538747,False
644,0.0713544212103443,-0.07472527472527475,0.856647384538747,False
645,0.07175076218118193,-0.07532467532467532,0.856647384538747,False
646,0.012996387091334327,-0.07844311377245493,0.856647384538747,False
647,0.03227957412309479,-0.07665903890160226,0.856647384538747,False
648,0.018198185998699046,-0.09732824427480946,0.856647384538747,False
649,0.023433483478584094,-0.07587209302325607,0.856647384538747,False
650,0.0710832591066719,-0.07592407592407588,0.856647384538747,False
651,0.030484403418086004,-0.07703016241299347,0.856647384538747,False
652,0.04062177576270187,-0.07678883071553289,0.856647384538747,False
653,0.038111146137453034,-0.08159851301115305,0.856647384538747,False
654,0.033471770579126314,-0.06709129511677317,0.856647384538747,False
655,0.04935502912303491,-0.08861313868613223,0.856647384538747,False
656,0.019017666792933596,-0.10082304526748997,0.856647384538747,False
657,0.02175079744301911,-0.09779179810725601,0.856647384538747,False
658,0.01749401080996904,-0.09386281588447684,0.856647384538747,False
659,0.016913251398364082,-0.09382716049382732,0.856647384538747,False
660,0.01504896785627352,-0.09644444444444455,0.856647384538747,False
661,0.013261554715427337,-0.09893617021276585,0.856647384538747,False
662,0.009793571236514254,-0.08888888888888871,0.856647384538747,False
663,0.01288919166836422,-0.08510638297872321,0.856647384538747,False
664,0.052935497271391796,-0.087798036465639,0.856647384538747,False
665,0.07166754468198633,-0.07962037962037936,0.856647384538747,False
666,0.02349624921771465,-0.08761609907120779,0.856647384538747,False
667,0.07284845741014578,-0.07952047952047928,0.856647384538747,False
668,0.051339554898731876,-0.08360655737704999,0.856647384538747,False
669,0.03321153958677314,-0.10021929824561483,0.856647384538747,False
670,0.012681147920375224,-0.09827586206896528,0.856647384538747,False
671,0.06966750377796416,-0.08441558441558389,0.856647384538747,False
672,0.014973860537793371,-0.09303482587064667,0.856647384538747,False
673,0.040518459121813066,-0.08078358208955286,0.856647384538747,False
674,0.023379180533083854,-0.09125364431486928,0.856647384538747,False
675,0.04590573432142264,-0.08539823008849637,0.856647384538747,False
676,0.04509542155574309,-0.08745318352059996,0.856647384538747,False
677,0.043088328322482994,-0.09045138888888968,0.856647384538747,False
678,0.018919286783784628,-0.08599033816425106,0.856647384538747,False
679,0.007619690390129108,-0.09313725490196065,0.856647384538747,False
680,0.015761958460643655,-0.09177489177489184,0.856647384538747,False
681,0.02186187164625153,-0.0902821316614424,0.856647384538747,False
682,0.022962035189266317,-0.08063380281690155,0.856647384538747,False
683,0.04117608893284341,-0.08663194444444518,0.856647384538747,False
684,0.01576548462617211,-0.07356828193832582,0.856647384538747,False
685,0.07044713890354615,-0.06963036963036995,0.856647384538747,False
686,0.020016276777823805,-0.08630136986301395,0.856647384538747,False
687,0.05584987281145004,-0.07716535433070938,0.856647384538747,False
688,0.022047700553230243,-0.09495268138801308,0.856647384538747,False
689,0.07086604733012791,-0.08111888111888078,0.856647384538747,False
690,0.0064140945050894516,-0.09793814432989677,0.856647384538747,False
691,0.015787346850629547,-0.10367346938775542,0.856647384538747,False
692,0.05366929224874184,-0.07724317295188629,0.856647384538747,False
693,0.01226364996182383,-0.10346820809248537,0.856647384538747,False
694,0.06497981975735456,-0.08799571275455484,0.856647384538747,False
695,0.008814355160211562,-0.10156249999999979,0.856647384538747,False
696,0.018895308861829108,-0.08188405797101463,0.856647384538747,False
697,0.007685277059863438,-0.10258620689655153,0.856647384538747,False
698,0.07030397659764276,-0.07782217782217767,0.856647384538747,False
699,0.03013249213108793,-0.09212598425196906,0.856647384538747,False
700,0.020216562961650197,-0.08500000000000026,0.856647384538747,False
701,0.03685406824297388,-0.09716024340770872,0.856647384538747,False
702,0.026813312824742752,-0.088461538461539,0.856647384538747,False
703,0.021513133906410076,-0.09309210526315828,0.856647384538747,False
704,0.015703776734881103,-0.08340807174887883,0.856647384538747,False
705,0.04518145998918044,-0.0919303797468363,0.856647384538747,False
706,0.017318760397756705,-0.09126984126984145,0.856647384538747,False
707,0.049035205938707804,-0.08490566037735929,0.856647384538747,False
708,0.07004268775563105,-0.07472527472527475,0.856647384538747,False
709,0.07088861478769104,-0.08101898101898068,0.856647384538747,False
710,0.06998732696229126,-0.07402597402597409,0.856647384538747,False
711,0.005859781334947911,-0.09999999999999985,0.856647384538747,False
712,0.00470002559995919,-0.09620253164556952,0.856647384538747,False
713,0.05135507002705708,-0.09495798319327799,0.856647384538747,False
714,0.013877575776859885,-0.09714285714285717,0.856647384538747,False
715,0.03622711607022211,-0.09003831417624594,0.856647384538747,False
716,0.055497961524451966,-0.07984189723320234,0.856647384538747,False
717,0.036366399595863186,-0.0910358565737059,0.856647384538747,False
718,0.05973464901580883,-0.07636579572446632,0.856647384538747,False
719,0.02773857857391704,-0.09473684210526376,0.856647384538747,False
720,0.025011795021782746,-0.09870550161812346,0.856647384538747,False
721,0.019780728942350834,-0.0960854092526694,0.856647384538747,False
722,0.0059934229975624476,-0.11304347826086944,0.856647384538747,False
723,0.047042217365742545,-0.09368258859784373,0.856647384538747,False
724,0.008914850866858615,-0.08999999999999982,0.856647384538747,False
725,0.06712972268178419,-0.09803493449781575,0.856647384538747,False
726,0.06937342160017579,-0.09350649350649247,0.856647384538747,False
727,0.023479676241549896,-0.09648562300319535,0.856647384538747,False
728,0.07193341753918503,-0.07622377622377616,0.856647384538747,False
729,0.036262730336602544,-0.09693877551020488,0.856647384538747,False
730,0.056211304745374946,-0.10052700922266139,0.856647384538747,False
731,0.05549937199066335,-0.08682170542635725,0.856647384538747,False
732,0.07251206124783494,-0.08111888111888078,0.856647384538747,False
733,0.027242799747909885,-0.0877922077922083,0.856647384538747,False
734,0.06860471758591302,-0.09194214876032983,0.856647384538747,False
735,0.07343274298182223,-0.07632367632367626,0.856647384538747,False
736,0.06089405213606369,-0.08927710843373508,0.856647384538747,False
737,0.00639187966407917,-0.11249999999999988,0.856647384538747,False
738,0.01542767799946887,-0.0906542056074766,0.856647384538747,False
739,0.07157233822181297,-0.06463536463536523,0.856647384538747,False
740,0.044994220614171354,-0.08267973856209221,0.856647384538747,False
741,0.03670209052324935,-0.07840466926070096,0.856647384538747,False
742,0.07427867001388222,-0.07592407592407588,0.856647384538747,False
743,0.029060185293928953,-0.08989898989899046,0.856647384538747,False
744,0.01287543962644122,-0.09941176470588212,0.856647384538747,False
745,0.04298501168159419,-0.08330578512396766,0.856647384538747,False
746,0.070708075130824,-0.06903096903096938,0.856647384538747,False
747,0.011810537733254023,-0.0987804878048778,0.856647384538747,False
748,0.07169399092163076,-0.07342657342657352,0.856647384538747,False
749,0.07498848707109573,-0.09910089910089774,0.856647384538747,False
750,0.06910860659263562,-0.08531468531468474,0.856647384538747,False
751,0.05479131801621406,-0.08934426229508281,0.856647384538747,False
752,0.07220316917664604,-0.08181818181818144,0.856647384538747,False
753,0.07235549951292342,-0.06913086913086948,0.856647384538747,False
754,0.032773589868156705,-0.07597254004576702,0.856647384538747,False
755,0.026076696913150954,-0.08031088082901595,0.856647384538747,False
756,0.02144966293417383,-0.08506493506493536,0.856647384538747,False
757,0.07214251913501357,-0.06793206793206834,0.856647384538747,False
758,0.07292426995991264,-0.07492507492507494,0.856647384538747,False
759,0.0702796460573154,-0.06463536463536523,0.856647384538747,False
760,0.07155047599735553,-0.07142857142857165,0.856647384538747,False
761,0.03660653144470416,-0.09555984555984637,0.856647384538747,False
762,0.05367951812877436,-0.07525035765379179,0.856647384538747,False
763,0.06980784515326377,-0.06983016983017014,0.856647384538747,False
764,0.03330533558073512,-0.08033126293995914,0.856647384538747,False
765,0.03928500653455558,-0.07033582089552286,0.856647384538747,False
766,0.021859755946934456,-0.0914826498422717,0.856647384538747,False
767,0.04694806875522772,-0.07171253822630028,0.856647384538747,False
768,0.01258558884364902,-0.07607361963190169,0.856647384538747,False
769,0.034637873412066256,-0.08703703703703769,0.856647384538747,False
770,0.07279415446464554,-0.06983016983017014,0.856647384538747,False
771,0.014291900186435669,-0.10049504950495051,0.856647384538747,False
772,0.026385588986158837,-0.08217270194986111,0.856647384538747,False
773,0.02415282117908646,-0.10086206896551786,0.856647384538747,False
774,0.00953016669700446,-0.10648148148148129,0.856647384538747,False
775,0.02418138311622897,-0.10164835164835231,0.856647384538747,False
776,0.05902130579488585,-0.08654292343387482,0.856647384538747,False
777,0.026136641721677734,-0.07003058103975547,0.856647384538747,False
778,0.014221024266589666,-0.09009433962264145,0.856647384538747,False
779,0.06816077338589821,-0.07752247752247739,0.856647384538747,False
780,0.0714824210099323,-0.09150849150849058,0.856647384538747,False
781,0.0677778318458877,-0.08083769633507848,0.856647384538747,False
782,0.029806674467181438,-0.09241706161137504,0.856647384538747,False
783,0.03342275688191876,-0.09086651053864231,0.856647384538747,False
784,0.04382564946718048,-0.10126582278481105,0.856647384538747,False
785,0.0148469185896829,-0.0982456140350875,0.856647384538747,False
786,0.06224492602450482,-0.09236111111111188,0.856647384538747,False
787,0.04612470917891187,-0.08265625000000074,0.856647384538747,False
788,0.03414526813321572,-0.0880668257756569,0.856647384538747,False
789,0.007578786871818011,-0.11034482758620673,0.856647384538747,False
790,0.024463123716486734,-0.09671641791044829,0.856647384538747,False
791,0.0696392944555555,-0.07402597402597409,0.856647384538747,False
792,0.026241368828777922,-0.09246376811594252,0.856647384538747,False
793,0.07204696005828737,-0.08041958041958013,0.856647384538747,False
794,0.040977918448334094,-0.08487544483985836,0.856647384538747,False
795,0.04371351741247054,-0.10110410094637322,0.856647384538747,False
796,0.0642481404775026,-0.08052230685527761,0.856647384538747,False
797,0.05254620863161108,-0.08973684210526375,0.856647384538747,False
798,0.0708374853929854,-0.07152847152847173,0.856647384538747,False
799,0.058423973408935126,-0.08174123337364025,0.856647384538747,False
800,0.06002767334575765,-0.08963051251489876,0.856647384538747,False
801,0.06404785429185722,-0.07968923418424001,0.856647384538747,False
802,0.037582926590403076,-0.08429118773946426,0.856647384538747,False
803,0.014931899171642726,-0.09954545454545467,0.856647384538747,False
804,0.01993905376002658,-0.1024221453287202,0.856647384538747,False
805,0.02486933794898505,-0.09365994236311291,0.856647384538747,False
806,0.040734260433964664,-0.07787610619469088,0.856647384538747,False
807,0.022143259629956447,-0.07442622950819684,0.856647384538747,False
808,0.06539908079867018,-0.07605042016806746,0.856647384538747,False
809,0.06074348488073156,-0.08973162193698946,0.856647384538747,False
810,0.03041599581229093,-0.07413793103448311,0.856647384538747,False
811,0.05108743408709415,-0.08717948717948804,0.856647384538747,False
812,0.07173172088914725,-0.06983016983017014,0.856647384538747,False
813,0.06998556387952704,-0.07342657342657352,0.856647384538747,False
814,0.025450449973504874,-0.07422096317280479,0.856647384538747,False
815,0.04221560243604472,-0.09774557165861607,0.856647384538747,False
816,0.024572434836954926,-0.08684931506849368,1.0,False
817,0.05417635480625904,-0.09590163934426277,1.0,False
818,0.061449070537491934,-0.08967517401392104,1.0,False
819,0.05956821401741763,-0.07526377491207577,1.0,False
820,0.05614889162097825,-0.09303547963206348,1.0,False
821,0.01705958725506207,-0.08769841269841282,1.0,False
822,0.07070948559521639,-0.07527749747729576,1.0,False
823,0.043058708535681944,-0.07966942148760396,1.0,False
824,0.01801482540940924,-0.08075313807531377,1.0,False
825,0.07201522457035026,-0.0773226773226772,1.0,False
826,0.015258422068654909,-0.07488986784140951,1.0,False
827,0.07139109333002125,-0.07352647352647362,1.0,False
828,0.038584710124268895,-0.07063197026022353,1.0,False
829,0.04852532245058683,-0.07859281437125817,1.0,False
830,0.07026977279565472,-0.0815682281059061,1.0,False
831,0.02194579437855282,-0.0880000000000003,1.0,False
832,0.03937774467885902,-0.09141221374045883,1.0,False
833,0.06925987908107345,-0.06333666333666396,1.0,False
834,0.07035686907693162,-0.06893106893106929,1.0,False
835,0.07131245984601264,-0.07302697302697315,1.0,False
836,0.07165767141850665,-0.08261738261738219,1.0,False
837,0.01900708829634823,-0.08809523809523821,1.0,False
838,0.07126803016399208,-0.07472527472527475,1.0,False
839,0.023256117368873674,-0.08955696202531684,1.0,False
840,0.030327136450068792,-0.0806526806526812,1.0,False
841,0.013958324958366575,-0.08829787234042531,1.0,False
842,0.01348264527405263,-0.10232558139534864,1.0,False
843,0.023486023339501116,-0.08769230769230815,1.0,False
844,0.043163435640963144,-0.08209219858156094,1.0,False
845,0.06933533901610645,-0.0723276723276725,1.0,False
846,0.0719030925174593,-0.06783216783216825,1.0,False
847,0.06867347780644195,-0.09203268641470808,1.0,False
848,0.04727811781776836,-0.09349710982659053,1.0,False
849,0.06819744550557516,-0.07602397602397598,1.0,False
850,0.04584226334736741,-0.06671686746988004,1.0,False
851,0.07110582656423503,-0.06853146853146891,1.0,False
852,0.035395998929743655,-0.08543689320388416,1.0,False
853,0.07084630080498755,-0.08901098901098822,1.0,False
854,0.0702842300725024,-0.06453546453546515,1.0,False
855,0.0735935361153679,-0.07432567432567437,1.0,False
856,0.016904083369809086,-0.10125523012552326,1.0,False
857,0.015864922484979616,-0.09238095238095234,1.0,False
858,0.07216014996083686,-0.06823176823176863,1.0,False
859,0.07017315586745099,-0.0702297702297705,1.0,False
860,0.0703134972427506,-0.06293706293706357,1.0,False
861,0.046367309345441754,-0.09664634146341558,1.0,False
862,0.026811549743797514,-0.0945714285714291,1.0,False
863,0.015914641413473873,-0.07702127659574456,1.0,False
864,0.07062873641189071,-0.08531468531468474,1.0,False
865,0.04279001474606048,-0.09863481228669034,1.0,False
866,0.03373411727079656,-0.07822580645161344,1.0,False
867,0.0510747398930107,-0.08312412831241361,1.0,False
868,0.05631567923592229,-0.07537500000000072,1.0,False
869,0.025713149281727965,-0.1005698005698012,1.0,False
870,0.07070525419840124,-0.06133866133866194,1.0,False
871,0.07209068450538325,-0.06773226773226816,1.0,False
872,0.011621182660746854,-0.08322981366459606,1.0,False
873,0.03510226936850813,-0.09324055666004058,1.05,False
874,0.018900598108302802,-0.07918215613382906,1.05,False
875,0.03277782126679085,-0.089170506912443,1.05,False
876,0.07103565587749472,-0.06613386613386665,1.05,False
877,0.0065308105731674004,-0.08899999999999988,1.05,False
878,0.031343024646048434,-0.0804988662131525,1.05,False
879,0.036931291260771104,-0.08356164383561707,1.05,False
880,0.07121866385205067,-0.06733266733266778,1.05,False
881,0.07086252116641845,-0.07442557442557447,1.05,False
882,0.044565086309376056,-0.07688751926040127,1.05,False
883,0.019156597702021827,-0.08366533864541838,1.05,False
884,0.04282986041289405,-0.07572649572649631,1.05,False
885,0.06325446712253324,-0.09463687150837935,1.05,False
886,0.03686217842187034,-0.08104838709677477,1.05,False
887,0.07066752422906575,-0.06783216783216825,1.05,False
888,0.07426491797195922,-0.06483516483516542,1.05,False
889,0.051002453506953316,-0.09039548022598959,1.05,False
890,0.04701753421068133,-0.08120184899845988,1.05,False
891,0.07053282471861166,-0.08381618381618333,1.05,False
892,0.05098588053078856,-0.07897648686030502,1.05,False
893,0.07162064668409585,-0.06953046953046985,1.05,False
894,0.04343283466187131,-0.09473684210526401,1.05,False
895,0.050790883593435865,-0.06897470039946797,1.05,False
896,0.021508549893042073,-0.08221476510067136,1.05,False
897,0.048849024415176245,-0.08394160583941683,1.05,False
898,0.009063655039426521,-0.0959999999999998,1.05,False
899,0.04501185143999464,-0.07865168539325909,1.05,False
900,0.039214835845996276,-0.0789285714285721,1.05,False
901,0.0026865852687478764,-0.1047619047619048,1.05,False
902,0.05233111255438416,-0.07942332896461413,1.05,False
903,0.030475588006083854,-0.09360189573459782,1.05,False
