episode,length,time,reward,delta
411,1000.0,0.06056541353609646,-43.60000000000035,0.048090656786096975
412,1000.0,0.060060819298087154,-42.500000000000334,-0.09689373129109852
413,1000.0,0.06421393667551456,-46.50000000000039,0.09722977702020985
414,1000.0,0.0671491165921907,-48.60000000000042,0.05966021302832458
415,201.0,0.012089810021279845,-11.99999999999997,0.08135026415321678
416,1000.0,0.0607582947704941,-48.00000000000041,-0.0018311880633806177
417,1000.0,0.06019798712077318,-50.90000000000045,-0.16382452350392684
418,1000.0,0.06324494647560641,-52.10000000000047,-0.01147974991430567
419,1000.0,0.07041646126162959,-53.40000000000049,-0.08778687592339768
420,1000.0,0.0613961780545651,-49.50000000000043,-0.0477728372948486
421,1000.0,0.06012393765558954,-50.50000000000045,0.06399174159290227
422,1000.0,0.06180309752380708,-49.600000000000435,0.04841846682721229
423,1000.0,0.0608415122696897,-48.60000000000042,0.06127511781993045
424,1000.0,0.062266083019494545,-53.30000000000049,-0.07144494615832636
425,1000.0,0.06137502106867032,-53.50000000000049,-0.08143664663497074
426,1000.0,0.060864079736347776,-46.800000000000395,0.009773156047663156
427,1000.0,0.06107635487569496,-53.30000000000049,0.032215921028374256
428,1000.0,0.060769931122194976,-50.60000000000045,0.07467593785925292
429,1000.0,0.060565413543372415,-47.90000000000041,0.07261674719642486
430,1000.0,0.06080237184505677,-50.00000000000044,-0.0944691370858241
431,1000.0,0.061646888410905376,-50.90000000000045,-0.06308199892339517
432,1000.0,0.12210545913694659,-61.1000000000006,0.019225734072849943
433,1000.0,0.15082642733614193,-51.000000000000455,0.020028859253599707
434,1000.0,0.17777514491172042,-51.30000000000046,0.013763845091531612
435,1000.0,0.10901280773396138,-50.70000000000045,0.015023979725088343
436,1000.0,0.0631038998690201,-54.4000000000005,-0.0036160105356750627
437,1000.0,0.06008832338557113,-57.60000000000055,-0.029940148899699426
438,1000.0,0.06153087756683817,-60.800000000000594,0.07845961093993065
439,1000.0,0.06040462040982675,-59.60000000000058,0.021831824703962832
440,1000.0,0.061039330139465164,-60.100000000000584,0.005699692278511914
441,1000.0,0.06119941804354312,-59.20000000000057,0.028346429300888515
442,1000.0,0.0637333203558228,-60.40000000000059,0.022801235160257727
443,1000.0,0.06066520401509479,-58.90000000000057,0.07879945837560459
444,942.0,0.061028046417050064,-50.40000000000046,0.008135026415321711
445,1000.0,0.06053579374565743,-56.600000000000534,0.027656438268569644
446,1000.0,0.060244532505748793,-60.900000000000595,-0.00024962767796732344
447,1000.0,0.07116365567344474,-60.800000000000594,-0.08058383740379632
448,1000.0,0.06491141215519747,-57.50000000000055,0.06215981383660177
449,1000.0,0.06340150821051793,-57.60000000000055,0.06837025819890552
450,1000.0,0.06146670136513421,-54.600000000000506,0.06695285445563859
451,1000.0,0.06084609629033366,-56.40000000000053,-0.09508226730700536
452,1000.0,0.06118108198279515,-56.30000000000053,-0.10173843740328053
453,1000.0,0.0610823493625503,-57.400000000000546,-0.07766747677518065
454,1000.0,0.06051393152301898,-59.500000000000576,0.08780939629876078
455,1000.0,0.06060420135327149,-51.800000000000466,0.04080979403776991
456,1000.0,0.06073220115649747,-56.80000000000054,-0.0373580132651295
457,1000.0,0.061022404552204534,-54.80000000000051,0.09042730664156584
458,1000.0,0.06372767849097727,-56.600000000000534,0.03213515163243444
459,1000.0,0.06340961839305237,-54.70000000000051,-0.1039637467502032
460,1000.0,0.06444948451098753,-54.4000000000005,0.09267362672186086
461,1000.0,0.06583103603770724,-58.90000000000057,-0.07074038941281532
462,1000.0,0.06038381603138987,-59.500000000000576,-0.00876472496090952
463,1000.0,0.06330877006257651,-59.90000000000058,0.09335054471015852
464,1000.0,0.06814032162219519,-56.30000000000053,0.045676726900297726
465,1000.0,0.060268510424066335,-57.300000000000544,-0.06034856599942379
466,1000.0,0.06119060263154097,-58.50000000000056,-0.09519745335033619
467,1000.0,0.060745953196601477,-56.90000000000054,0.06863707348720532
468,1000.0,0.06125583668472245,-56.000000000000526,0.06904656204964421
469,1000.0,0.061084817672963254,-57.90000000000055,-0.1442333559339481
470,1000.0,0.060990316451352555,-56.80000000000054,-0.3418001174008607
471,1000.0,0.06070504967647139,-56.000000000000526,-0.14003686779964053
472,1000.0,0.0616899076194386,-57.20000000000054,-0.2869092940332142
473,1000.0,0.060940244897210505,-56.30000000000053,0.060142413810920725
474,1000.0,0.06094694461353356,-54.500000000000504,0.06956892238365786
475,1000.0,0.060327749997668434,-57.10000000000054,-0.13946602348765297
476,1000.0,0.06109328047023155,-57.50000000000055,-0.008899050243881934
477,1000.0,0.06169131808564998,-66.10000000000052,-0.031619741897143616
478,1000.0,0.0603478491466376,-57.00000000000054,-0.05828582431142204
479,1000.0,0.060596796407480724,-63.50000000000063,-0.043423512790828345
480,1000.0,0.0755322217446519,-63.600000000000634,-0.08460834989079358
481,1000.0,0.06117790843563853,-64.90000000000059,0.06060381593694836
482,1000.0,0.06092719808657421,-64.00000000000064,-0.14420814773147733
483,1000.0,0.061762899240420666,-62.300000000000615,0.05646704651728798
484,1000.0,0.06118672384036472,-66.30000000000051,-0.12308010470788006
485,1000.0,0.0609003992358339,-61.2000000000006,0.003432833526496648
486,1000.0,0.06076993111491902,-61.70000000000061,0.04267643745016447
487,1000.0,0.06065779906930402,-62.300000000000615,-0.011270526051943619
488,1000.0,0.060750889824703336,-62.10000000000061,0.01038114418472419
489,1000.0,0.060959638809436,-58.50000000000056,0.08151182045454541
490,531.0,0.03241427363536786,-33.00000000000021,0.0008135026415321267
491,1000.0,0.06051816292165313,-61.1000000000006,0.004502877518234666
492,1000.0,0.06147022752702469,-63.600000000000634,0.009300344952405948
493,1000.0,0.06272730541968485,-61.600000000000605,0.022487600105062844
494,1000.0,0.06137043705530232,-65.50000000000055,-0.2134946999427855
495,1000.0,0.06060349612380378,-63.10000000000063,0.007032012702782087
496,1000.0,0.06319064353010617,-65.50000000000055,-0.07978947904975914
497,1000.0,0.06230204989697086,-62.40000000000062,0.00375229549884204
498,1000.0,0.06193532871839125,-63.90000000000064,-0.09294451007348983
499,1000.0,0.06106824469316052,-61.1000000000006,0.11705597994541964
500,263.0,0.016268668397970032,-14.199999999999962,0.8431234951357756
501,1000.0,0.061123958104872145,-64.7000000000006,0.054504601871697006
502,1000.0,0.0605587138197734,-63.50000000000063,-0.02279086149026177
503,1000.0,0.060171893499500584,-62.50000000000062,0.006353428974200159
504,1000.0,0.06060490659001516,-63.90000000000064,0.008491733226378528
505,1000.0,0.06268181789346272,-64.10000000000063,0.05549998622421168
506,1000.0,0.06647068240999943,-61.500000000000604,0.09132123421748639
507,1000.0,0.060564708306628745,-62.00000000000061,-0.22889069972339665
508,1000.0,0.06054989841504721,-62.10000000000061,0.00458076856779116
509,1000.0,0.06026604210637743,-66.10000000000052,0.17905660931184875
510,1000.0,0.06135421669023344,-64.30000000000062,-0.01496198688367334
511,1000.0,0.06017083564802306,-59.90000000000058,0.05073805510147844
512,1000.0,0.0622727827358176,-58.50000000000056,0.08937973713361741
513,1000.0,0.07532065183477243,-52.400000000000475,0.051875610344562784
514,1000.0,0.06207954887213418,-63.50000000000063,-0.0012046541517669596
515,1000.0,0.06037923201802187,-62.40000000000062,-0.009514345085628484
516,1000.0,0.06118813431385206,-63.700000000000635,-0.03726890684859496
517,1000.0,0.06003930969018256,-63.80000000000064,0.10678919246195029
518,1000.0,0.06031188226188533,-64.6000000000006,0.020610070184538032
519,1000.0,0.06017965106002521,-59.60000000000058,0.05999788584226945
520,1000.0,0.0608894681208767,-59.500000000000576,0.0004262249176554822
521,1000.0,0.06156120259402087,-59.30000000000057,-0.002485858282376241
522,1000.0,0.060621479562541936,-62.60000000000062,0.07066365124704871
523,1000.0,0.06109081215254264,-63.90000000000064,-0.1002750755967059
524,1000.0,0.06133341231907252,-60.800000000000594,0.09721125317594137
525,1000.0,0.06030553516757209,-55.50000000000052,0.09276133881294707
526,884.0,0.0545483652385883,-50.30000000000046,0.08431234951357758
527,1000.0,0.06055941905651707,-65.80000000000054,0.007944404601452515
528,1000.0,0.0638757774286205,-62.50000000000062,-0.09814035014651518
529,1000.0,0.06238949880207656,-62.70000000000062,0.1410037173371721
530,1000.0,0.060797082594945095,-62.300000000000615,0.054736617341482274
531,751.0,0.11675168251531431,-40.800000000000324,0.2769136126601133
532,1000.0,0.24178068521723617,-56.10000000000053,-0.054234667652955704
533,1000.0,0.0773623014902114,-57.20000000000054,0.09205251806255393
534,1000.0,0.060762878791138064,-46.20000000000039,-0.3695235987665956
535,1000.0,0.060712454629538115,-61.90000000000061,-0.1516985465503155
536,671.0,0.040870017794077285,-36.30000000000026,0.02769136126601135
537,1000.0,0.060248411289649084,-64.6000000000006,-0.22130043593037396
538,1000.0,0.060752300298190676,-62.10000000000061,-0.06419452334246428
539,1000.0,0.061778061754012015,-57.70000000000055,-0.2776190121403188
540,1000.0,0.20072554374928586,-66.10000000000052,0.0009757699761665517
541,1000.0,0.0791698137691128,-60.100000000000584,-0.08492119200319237
542,1000.0,0.06202313023095485,-54.600000000000506,0.05321144404493691
543,1000.0,0.06031188226188533,-60.40000000000059,-0.11778195109240913
544,873.0,0.053612168368999846,-44.300000000000374,0.002769136126601124
545,1000.0,0.06010806991253048,-64.7000000000006,-0.10097783491894258
546,1000.0,0.06076569972356083,-63.600000000000634,0.010023542753761605
547,1000.0,0.2376571876302478,-62.80000000000062,0.020194560099341397
548,1000.0,0.06741992607567227,-61.3000000000006,-0.012930519239872096
549,1000.0,0.060477259408799,-62.70000000000062,0.07778462797997027
550,1000.0,0.061450481007341295,-52.60000000000048,-0.006472812579779108
551,1000.0,0.06288316192512866,-65.10000000000058,0.0705617635285713
552,543.0,0.03643586504767882,-32.500000000000206,0.0002769136126601346
553,1000.0,0.06206861776445294,-54.90000000000051,-0.0948600459655739
554,1000.0,0.06126429948199075,-55.900000000000524,0.033186079228671145
555,1000.0,0.05997971750184661,-51.90000000000047,0.0751498860754577
556,1000.0,0.06048607482080115,-55.10000000000051,0.08994496379509576
557,1000.0,0.06056541353609646,-56.90000000000054,0.04022398397741889
558,1000.0,0.060541435617778916,-49.20000000000043,0.07722547878548786
559,1000.0,0.06031611366051948,-65.80000000000054,-0.024943104152555684
560,1000.0,0.06082211836474016,-64.7000000000006,0.05784459405434067
561,1000.0,0.060362659038219135,-66.4000000000005,-0.007932273314980587
562,1000.0,0.06096951206563972,-62.50000000000062,0.015247508132710197
563,1000.0,0.0603940419096034,-64.00000000000064,0.011014228686706262
564,1000.0,0.06125231051555602,-64.40000000000062,-0.05280602681298163
565,1000.0,0.06017224611423444,-65.50000000000055,-0.035755805409628805
566,1000.0,0.060971275153860915,-64.10000000000063,0.050237639988806704
567,1000.0,0.06551897041936172,-61.1000000000006,-0.021681934617156118
568,1000.0,0.06400871385994833,-65.70000000000054,-0.14846829334833722
569,1000.0,0.060187761242559645,-62.80000000000062,0.08299064546774393
570,1000.0,0.06159716947149718,-67.60000000000043,0.0558216664409687
571,1000.0,0.060589391461689956,-61.1000000000006,0.1538727633929905
572,1000.0,0.06578025926137343,-64.6000000000006,0.055328225030148226
573,1000.0,0.06436838270747103,-61.2000000000006,0.019076891476098645
574,1000.0,0.06057281848916318,-62.80000000000062,0.005513897563577369
575,1000.0,0.06043529803719139,-64.10000000000063,0.05100108311077367
576,1000.0,0.060694118568790145,-63.10000000000063,0.09671597942457383
577,1000.0,0.06045151840226026,-63.000000000000625,0.03178768006871824
578,1000.0,0.06103333565988578,-67.30000000000045,0.015602819383176814
579,1000.0,0.06088241578981979,-65.70000000000054,-0.022031317924867733
580,1000.0,0.061608805823198054,-62.60000000000062,-0.007243464896459162
581,1000.0,0.06040885180118494,-63.50000000000063,0.06697263615876958
582,1000.0,0.06099983709282242,-65.50000000000055,-0.02185851763392116
583,1000.0,0.06103474612609716,-65.50000000000055,-0.22629976344199748
584,1000.0,0.06534795140032656,-63.600000000000634,0.002308675914698466
585,1000.0,0.061222338110383134,-61.500000000000604,-0.037096777596210995
586,1000.0,0.06152276739157969,-65.40000000000056,-0.0018025058909600933
587,1000.0,0.060523099557030946,-64.6000000000006,0.007854612606073702
588,1000.0,0.060404267787816934,-68.2000000000004,-0.09473669308857469
589,1000.0,0.06156754969561007,-63.40000000000063,-0.04676206162955318
590,1000.0,0.06066449877835112,-64.90000000000059,-0.08811089872567773
591,1000.0,0.06060420136054745,-63.90000000000064,0.008959508107107439
592,1000.0,0.060795672121457756,-63.700000000000635,-0.06999776077355302
593,1000.0,0.060122174574644305,-62.00000000000061,0.06496545887598526
594,1000.0,0.06039933115243912,-65.50000000000055,-0.053317173762582076
595,1000.0,0.060110890844953246,-61.90000000000061,0.20117064606934715
596,1000.0,0.061130305206461344,-62.80000000000062,0.022888092827331785
597,1000.0,0.06372732587624341,-64.8000000000006,-0.033848241065121076
598,1000.0,0.06229781849833671,-65.10000000000058,-0.041907113909380345
599,1000.0,0.06182319666550029,-61.4000000000006,-0.04270640416844118
600,1000.0,0.061856342617829796,-64.7000000000006,-0.0640686941442768
601,963.0,0.05807664614258101,-57.50000000000056,0.270022706916238
602,1000.0,0.061425797845004126,-62.300000000000615,0.0035558985631127527
603,1000.0,0.05989508953643963,-64.40000000000062,0.13773302216750338
604,1000.0,0.0601658990199212,-63.20000000000063,0.05660564226634324
605,1000.0,0.06023818541143555,-63.40000000000063,-0.023710396997847938
606,1000.0,0.061158867145422846,-64.10000000000063,0.05860101508455057
607,1000.0,0.060546372245880775,-65.40000000000056,-0.15105167793254745
608,1000.0,0.060500179475639015,-63.20000000000063,0.017429851720469014
609,1000.0,0.060250879600062035,-62.900000000000624,-0.020049082813281327
610,1000.0,0.06062359526549699,-63.50000000000063,-0.009612335799350835
611,1000.0,0.060051298649341334,-63.90000000000064,0.01635566595850646
612,1000.0,0.06111725839582505,-64.6000000000006,0.13720684454353282
613,1000.0,0.06036406950443052,-63.000000000000625,-0.19808297631005872
614,1000.0,0.06090991988457972,-65.00000000000058,-0.08643978206782191
615,1000.0,0.06132177597464761,-63.80000000000064,0.06435613683921326
616,1000.0,0.06200232585979393,-64.10000000000063,0.054521741157839976
617,1000.0,0.06104673508525593,-64.30000000000062,-0.1512019853260631
618,1000.0,0.0677175344171701,-62.900000000000624,0.0862059753197642
619,1000.0,0.060824234067695215,-64.50000000000061,0.03750328762500432
620,1000.0,0.06041731459845323,-64.10000000000063,0.028822685329869202
621,1000.0,0.06354184958763653,-62.10000000000061,0.0022459832180800887
622,1000.0,0.06513990765233757,-63.90000000000064,-0.033656122646611775
623,1000.0,0.0625231404628721,-64.10000000000063,-0.06866211907889824
624,1000.0,0.06649677602399606,-63.30000000000063,0.009315900433545327
625,1000.0,0.06039051574043697,-63.000000000000625,0.027147308324952185
626,1000.0,0.06022901737742359,-57.50000000000055,-0.005744628870375135
627,1000.0,0.06081577127042692,-58.30000000000056,-0.021864461323146123
628,1000.0,0.06055483504314907,-58.60000000000056,0.039114098654685375
629,1000.0,0.061811560321075376,-57.90000000000055,-0.039356227553184964
630,1000.0,0.06007457134546712,-57.70000000000055,-0.008478999910928764
631,1000.0,0.06083128639875213,-56.90000000000054,-0.03663409231067599
632,1000.0,0.06428163904638495,-60.70000000000059,0.00838500861513125
633,1000.0,0.05968069868686143,-58.40000000000056,0.018652958899785965
634,1000.0,0.06125019482715288,-59.20000000000057,0.002596821875138877
635,1000.0,0.060572818481887225,-55.40000000000052,0.026814692518402183
636,1000.0,0.06115146219235612,-58.30000000000056,-0.0028576127369657756
637,1000.0,0.06091944051877363,-59.30000000000057,0.0704303268878238
638,1000.0,0.061323539055592846,-55.50000000000052,-0.32932574188742825
639,1000.0,0.06055659812409431,-57.60000000000055,-0.14810939873459805
640,1000.0,0.06020257113414118,-62.80000000000062,-0.030005971143040933
641,1000.0,0.06165852475533029,-58.60000000000056,-0.12549597887118258
642,1000.0,0.060535088523465674,-59.00000000000057,-0.004384509418977389
643,1000.0,0.06083974919602042,-58.30000000000056,-0.17538580032590395
644,1000.0,0.061103153726435266,-59.70000000000058,-0.006891819336558025
645,1000.0,0.06528906444145832,-59.400000000000574,-0.0013606424197090683
646,1000.0,0.06235141621436924,-55.200000000000514,0.0768510610249758
647,1000.0,0.06568575802521082,-63.50000000000063,0.1471288518306305
648,1000.0,0.061645477937418036,-60.00000000000058,-0.0006360878333773468
649,1000.0,0.0607184491091175,-57.90000000000055,-0.047173264213751065
650,1000.0,0.061009005119558424,-56.600000000000534,-0.006328722510151874
651,1000.0,0.06087677392497426,-61.3000000000006,0.003736363227145656
652,1000.0,0.06066414616361726,-59.400000000000574,0.09742150162342234
653,1000.0,0.06054531439440325,-55.80000000000052,0.09100106597216989
654,1000.0,0.061025578099361155,-58.20000000000056,0.033973553901751524
655,1000.0,0.06068283483909909,-55.70000000000052,-0.0007172959362035103
656,1000.0,0.06062853189359885,-59.20000000000057,-0.14023247893133392
657,1000.0,0.060778041297453456,-60.900000000000595,-0.014269181241636841
658,1000.0,0.06085209076263709,-56.90000000000054,0.046809004705504115
659,1000.0,0.06017683012760244,-59.80000000000058,-0.04265266347301039
660,1000.0,0.06155309241148643,-58.40000000000056,0.004213878013301697
661,1000.0,0.06107564963895129,-58.20000000000056,-0.02048374559160865
662,1000.0,0.06091767743782839,-60.60000000000059,0.04626756280339811
663,1000.0,0.0607075179941603,-59.80000000000058,0.05648059443647868
664,1000.0,0.06317759671946988,-54.3000000000005,-0.030074487070550604
665,1000.0,0.06052274694229709,-58.100000000000556,0.06837582522730179
666,1000.0,0.061446602223441005,-58.60000000000056,-0.09585757722118549
667,1000.0,0.060683892683300655,-59.80000000000058,-0.03207174167624122
668,1000.0,0.06010101758147357,-59.20000000000057,-0.06755611128320907
669,1000.0,0.06436520916759036,-56.90000000000054,-0.005954381271820741
670,1000.0,0.06369453253864776,-58.50000000000056,0.060811341540606634
671,1000.0,0.060883473641297314,-57.50000000000055,0.003735061055763711
672,1000.0,0.06087536345876288,-57.90000000000055,0.08995596817945295
673,1000.0,0.06161374245129991,-56.000000000000526,0.07246429392299958
674,1000.0,0.06067860344046494,-59.400000000000574,-0.02110365305855938
675,1000.0,0.060543198698724154,-60.50000000000059,-0.09737105268093094
676,1000.0,0.06097973795112921,-60.200000000000585,0.006997681132994982
677,1000.0,0.0620777857984649,-60.00000000000058,-0.20744721131879135
678,1000.0,0.06062183218455175,-57.70000000000055,0.15302505981415176
679,1000.0,0.060492774537124205,-57.400000000000546,0.051738418445810036
680,1000.0,0.06481091643945547,-58.800000000000566,-0.009256011113107587
681,1000.0,0.06196635897504166,-57.60000000000055,-0.05162628659796836
682,1000.0,0.06069905520416796,-56.600000000000534,0.006934971772700194
683,1000.0,0.06104356153809931,-58.700000000000564,-0.08480846478187565
684,1000.0,0.06019763450603932,-60.70000000000059,-0.00745799629417615
685,1000.0,0.06077451513556298,-55.300000000000516,-0.06333311555951093
686,1000.0,0.06116204068530351,-59.500000000000576,0.09234871176569481
687,1000.0,0.060817181736638304,-58.30000000000056,-0.009852809354793268
688,1000.0,0.060365127355908044,-59.90000000000058,-0.07321615300093692
689,1000.0,0.06128087246179348,-58.700000000000564,-0.13313936532423237
690,1000.0,0.06146952229755698,-55.900000000000524,0.12121222925795169
691,1000.0,0.060348906998115126,-58.30000000000056,0.04695917341398198
692,1000.0,0.18532043321465608,-61.70000000000061,0.018115241597663173
693,1000.0,0.15881178105337312,-59.400000000000574,0.024604237283612995
694,1000.0,0.09212635519361356,-57.70000000000055,-0.01054977055209294
695,1000.0,0.06343606462905882,-56.000000000000526,-0.015863594499329003
696,1000.0,0.060587275758734904,-58.800000000000566,-0.037260248592307255
697,1000.0,0.15215332330262754,-58.90000000000057,0.04682342619473345
698,1000.0,0.14654566278477432,-60.200000000000585,0.02608157400235639
699,1000.0,0.07248773070750758,-58.30000000000056,-0.04004695405795072
700,1000.0,0.061481158634705935,-56.20000000000053,-0.22095099279175004
701,1000.0,0.06228159814781975,-59.00000000000057,0.06074260885473415
702,1000.0,0.060375353234121576,-60.70000000000059,0.06394824353960826
703,1000.0,0.060529446658620145,-58.700000000000564,-0.05448966368618027
704,1000.0,0.0655859675607644,-57.400000000000546,0.00334333696605435
705,1000.0,0.0603608959572739,-59.80000000000058,-0.06971679584188467
706,1000.0,0.06306334897089982,-61.1000000000006,-0.01503887873661619
707,1000.0,0.06334614742081612,-57.80000000000055,-0.05371464029389514
708,1000.0,0.06367337554547703,-52.60000000000048,-0.09622795861158079
709,1000.0,0.0632601089819218,-57.00000000000054,0.13082592931307785
710,1000.0,0.06015144174307352,-58.90000000000057,-0.22214812797199718
711,1000.0,0.06136303210951155,-56.50000000000053,-0.05231034244631633
712,1000.0,0.06053403066471219,-56.80000000000054,0.10121563744647233
713,1000.0,0.06167545034259092,-60.200000000000585,0.061357949477254786
714,1000.0,0.06146564351365669,-58.40000000000056,0.05384645327076104
715,1000.0,0.06003402044007089,-56.000000000000526,-0.1948736197665427
716,1000.0,0.06229147140402347,-55.80000000000052,0.061544978031200626
717,1000.0,0.060916972208360676,-56.50000000000053,0.03428344276052711
718,1000.0,0.060287551721557975,-57.50000000000055,-0.13707807511750636
719,1000.0,0.06053085711755557,-58.000000000000554,-0.2603126918570162
720,1000.0,0.07660875998408301,-60.800000000000594,-0.011291172836754904
721,1000.0,0.0609420079854317,-59.60000000000058,-0.022697825323613585
722,1000.0,0.0602491165191168,-59.00000000000057,0.057683401984993
723,1000.0,0.060633468528976664,-58.90000000000057,0.06420499634861321
724,1000.0,0.06072091741953045,-59.30000000000057,-0.06517606508551083
725,1000.0,0.06120435467164498,-59.60000000000058,0.033029306058540875
726,1000.0,0.07189639280113624,-59.00000000000057,-0.05066531087942247
727,1000.0,0.12613163456262555,-55.80000000000052,-0.16465659058249482
728,1000.0,0.066688952028926,-59.70000000000058,0.04231059809150994
729,1000.0,0.06242334998387378,-57.20000000000054,-0.0037929555104146695
730,1000.0,0.06241382933512796,-55.900000000000524,-0.01590889663170325
731,1000.0,0.06145682810165454,-57.10000000000054,-0.0036219692714794527
732,1000.0,0.061551329323265236,-58.700000000000564,0.011133479335424634
733,1000.0,0.060733964237442706,-62.80000000000062,-0.16010824668718165
734,1000.0,0.06441563332191436,-56.30000000000053,0.029447420950691944
735,1000.0,0.061580949113704264,-54.4000000000005,-0.04873967051465705
736,1000.0,0.0619966839949484,-59.30000000000057,0.14441879751219405
737,1000.0,0.06048043295595562,-58.40000000000056,0.00404185346522401
738,1000.0,0.060849269830214325,-58.60000000000056,0.12411767233039375
739,1000.0,0.06178158791590249,-60.00000000000058,-0.07538748059044942
740,1000.0,0.061148641267209314,-59.500000000000576,-0.06905833326263694
741,1000.0,0.06079390904051252,-60.30000000000059,-0.07603178465459687
742,1000.0,0.060592565016122535,-56.40000000000053,0.011234568002272904
743,1000.0,0.06229041355254594,-58.50000000000056,0.05389157329170241
744,1000.0,0.0609772696334403,-58.000000000000554,0.008614114972971904
745,1000.0,0.06284754765511025,-56.30000000000053,-0.06843795414746875
746,1000.0,0.06396604726614896,-56.90000000000054,0.08670355104629618
747,1000.0,0.06190465108375065,-56.600000000000534,-0.1000768824796851
748,1000.0,0.06093354518816341,-55.10000000000051,-0.001620214044435242
749,1000.0,0.06067296157561941,-58.50000000000056,-0.0139673457305734
750,1000.0,0.07400574483472155,-57.20000000000054,-0.002327434025071795
751,1000.0,0.07132868020562455,-60.200000000000585,0.0630909260854911
752,1000.0,0.061682150058913976,-56.600000000000534,0.0328650621352502
753,1000.0,0.06019058217498241,-59.20000000000057,-0.04821321596294348
754,1000.0,0.0614025251561543,-58.100000000000556,0.03775334894382071
755,1000.0,0.06090322016098071,-60.30000000000059,0.05357716504671803
756,1000.0,0.06070963369711535,-57.90000000000055,0.05416428298893028
757,1000.0,0.06096774899197044,-62.40000000000062,-0.10862259906612115
758,1000.0,0.060842570128443185,-57.80000000000055,-0.0432408109857777
759,1000.0,0.06122339596186066,-58.90000000000057,0.09027192826497532
760,1000.0,0.06273188944032881,-60.40000000000059,-0.06126095122351005
761,1000.0,0.06133905418391805,-60.50000000000059,-0.04777806882291419
762,1000.0,0.062076022710243706,-57.90000000000055,-0.04936183378872189
763,1000.0,0.06220120158104692,-58.000000000000554,-0.02883882169590013
764,1000.0,0.06087430561456131,-59.400000000000574,-0.009084701791262195
765,1000.0,0.061504078716097865,-57.300000000000544,-0.027797364706047767
766,1000.0,0.06349847774981754,-54.80000000000051,-0.0038868271535470456
767,1000.0,0.0629681425052695,-59.30000000000057,0.06272509216282773
768,1000.0,0.06161338983656606,-57.20000000000054,0.06080972749650293
769,1000.0,0.06060808013717178,-58.60000000000056,0.0242540026347971
770,1000.0,0.061388420494040474,-56.50000000000053,0.048153767351519244
771,1000.0,0.061870799894677475,-58.60000000000056,0.09447021111094905
772,1000.0,0.061130305199185386,-61.0000000000006,-0.006629492156700556
773,1000.0,0.06382182710513007,-59.30000000000057,0.015730792184324244
774,1000.0,0.061000894944299944,-60.800000000000594,-0.08832163431229506
775,1000.0,0.061410635338688735,-57.70000000000055,0.005835757052663149
776,1000.0,0.06371604214655235,-60.100000000000584,-0.06648344522985764
777,1000.0,0.06746082959580235,-57.60000000000055,0.09622577510448865
778,1000.0,0.06061195892107207,-60.60000000000059,0.0050886406191743006
779,1000.0,0.061359505940345116,-58.60000000000056,0.005626395957686547
780,1000.0,0.06075124243943719,-58.800000000000566,0.0726843515313873
781,1000.0,0.06661419733427465,-57.20000000000054,0.022970989591352464
782,1000.0,0.060889820735610556,-57.90000000000055,-0.02589188072820403
783,1000.0,0.061564728755911347,-60.70000000000059,-0.16591683423544074
784,1000.0,0.061290040488529485,-54.0000000000005,0.03004226402404514
785,1000.0,0.06071315985900583,-58.100000000000556,0.013956930472428686
786,1000.0,0.060945886762056034,-59.400000000000574,-0.048596350161779656
787,1000.0,0.06064898365002591,-59.80000000000058,-0.15752161158485314
788,1000.0,0.061223043347126804,-58.000000000000554,0.010559591958676368
789,1000.0,0.06209647446667077,-57.60000000000055,-0.04850373035122074
790,1000.0,0.061564023526443634,-57.80000000000055,-0.0179803933033566
791,1000.0,0.06141980336542474,-57.400000000000546,-0.03996749046740217
792,1000.0,0.06197587962378748,-60.30000000000059,0.05337228838238367
793,743.0,0.04593218056106707,-45.800000000000395,0.4989734628309197
794,1000.0,0.06062500573170837,-47.2000000000004,0.08621246724744397
795,1000.0,0.061692728551861364,-65.70000000000054,-0.029249521254166744
796,209.0,0.012652233373955823,-13.499999999999964,0.5079783162554352
797,1000.0,0.06103121995693073,-61.500000000000604,-0.08054520519059938
798,1000.0,0.06332287472469034,-51.40000000000046,0.07570504314278537
799,1000.0,0.06348296262876829,-57.50000000000055,0.18362841192971469
800,1000.0,0.06265537165018031,-61.1000000000006,-0.1018912536271191
801,1000.0,0.06531727376568597,-59.90000000000058,0.062369133446924685
802,1000.0,0.06419348491181154,-56.20000000000053,0.07021845115739339
803,1000.0,0.06152100431063445,-58.40000000000056,-0.11095726775342396
804,1000.0,0.061343638197286054,-58.800000000000566,-0.04288514487312267
805,1000.0,0.06039474714634707,-55.80000000000052,0.06435553257593751
806,1000.0,0.060319639822409954,-60.200000000000585,0.012270220854950165
807,1000.0,0.060475496320577804,-59.60000000000058,0.06034949938698583
808,1000.0,0.06060279088706011,-60.70000000000059,0.05351173300572831
809,1000.0,0.06057211325241951,-55.200000000000514,0.058332638226913786
810,1000.0,0.06133764371770667,-49.700000000000436,-0.019469567688069567
811,1000.0,0.0613016768329544,-54.80000000000051,0.048056570148845235
812,1000.0,0.06106013451790204,-57.00000000000054,-0.16457472038845233
813,1000.0,0.061173324422270525,-62.300000000000615,0.048514067192183596
814,1000.0,0.06306193850468844,-64.00000000000064,0.0016083825463863444
815,1000.0,0.06354255481710425,-58.60000000000056,0.02582274837368871
