steps,time,reward,delta,converged
437,0.07163122518068121,-0.04245754245754279,1.0002065790369556,False
438,0.07439609131688485,-0.0434565434565438,1.0002065790369556,False
439,0.07469793105883582,-0.04675324675324715,1.0002065790369556,False
440,0.07362068758811802,-0.041958041958042286,1.0002065790369556,False
441,0.0734186383215274,-0.04675324675324715,1.0002065790369556,False
442,0.07495675158497761,-0.04635364635364674,1.0002065790369556,False
443,0.07307624768145615,-0.03386613386613408,1.0002065790369556,False
444,0.0743671767613705,-0.04395604395604431,1.0002065790369556,False
445,0.0718360953796946,-0.04475524475524512,1.0002065790369556,False
446,0.07498601875522581,-0.04545454545454583,1.0002065790369556,False
447,0.0725980996794533,-0.04705294705294745,1.0002065790369556,False
448,0.07269789015481365,-0.046053946053946436,1.0002065790369556,False
449,0.07095032267898205,-0.04455544455544492,1.0002065790369556,False
450,0.07437951833890111,-0.04905094905094948,1.0002065790369556,False
451,0.07224654100900807,-0.04545454545454583,1.0002065790369556,False
452,0.07097147967033379,-0.04425574425574461,1.0002065790369556,False
453,0.07161641528728069,-0.04385614385614421,1.0002065790369556,False
454,0.07201522457035026,-0.04415584415584451,1.0002065790369556,False
455,0.056307216438653995,-0.046194225721785095,1.0002065790369556,False
456,0.07095878547625034,-0.04545454545454583,1.0002065790369556,False
457,0.07381956330573303,-0.04585414585414624,1.0002065790369556,False
458,0.07173242612225295,-0.051848151848152314,1.0002065790369556,False
459,0.0707242954904359,-0.04375624375624411,1.0002065790369556,False
460,0.07146196925168624,-0.037662337662337925,1.0002065790369556,False
461,0.07238018266980362,-0.03826173826173854,1.0002065790369556,False
462,0.07322787278462783,-0.04265734265734299,1.0002065790369556,False
463,0.07148206839156046,-0.05004995004995049,1.0002065790369556,False
464,0.07327582863035786,-0.042257742257742585,1.0002065790369556,False
465,0.07301242409084807,-0.04915084915084958,1.0002065790369556,False
466,0.07088085722352844,-0.04585414585414624,1.0002065790369556,False
467,0.07100568347414082,-0.04705294705294745,1.0002065790369556,False
468,0.07216226566015393,-0.04385614385614421,1.0002065790369556,False
469,0.07242108618447674,-0.047252747252747654,1.0002065790369556,False
470,0.07150146230014798,-0.0433566433566437,1.0002065790369556,False
471,0.07252510806029022,-0.047252747252747654,1.0002065790369556,False
472,0.07144856982267811,-0.05204795204795252,1.0002065790369556,False
473,0.07178919737998513,-0.04935064935064978,1.0002065790369556,False
474,0.07329204899178876,-0.039860139860140156,1.0002065790369556,False
475,0.07478890612037503,-0.05114885114885161,1.0002065790369556,False
476,0.0741637170285685,-0.04455544455544492,1.0002065790369556,False
477,0.07190203466780076,-0.04475524475524512,1.0002065790369556,False
478,0.07149158903848729,-0.04445554445554482,1.0002065790369556,False
479,0.07247750482929405,-0.0508491508491513,1.0002065790369556,False
480,0.07449270824326959,-0.044355644355644715,1.0002065790369556,False
481,0.07133185375460016,-0.044055944055944415,1.0002065790369556,False
482,0.0730603799365781,-0.04795204795204836,1.0002065790369556,False
483,0.07241685478766158,-0.04885114885114927,1.0002065790369556,False
484,0.07046653281395265,-0.04505494505494542,1.0002065790369556,False
485,0.07100744655690505,-0.04375624375624411,1.0002065790369556,False
486,0.07118516528134933,-0.050249750249750695,1.0002065790369556,False
487,0.07376208681307617,-0.04745254745254786,1.0002065790369556,False
488,0.06977152565195865,-0.04665334665334705,1.0002065790369556,False
489,0.07212100952710898,-0.04475524475524512,1.0002065790369556,False
490,0.07136006307518983,-0.050549450549451,1.0002065790369556,False
491,0.07141965526716376,-0.04465534465534502,1.0002065790369556,False
492,0.07249901443719864,-0.040659340659340966,1.0002065790369556,False
493,0.07284281554530025,-0.04235764235764269,1.0002065790369556,False
494,0.07022216956465854,-0.038161838161838435,1.0002065790369556,False
495,0.07224654100900807,-0.040259740259740565,1.0002065790369556,False
496,0.0715910268972948,-0.04395604395604431,1.0002065790369556,False
497,0.030715014623638126,-0.03804100227790429,1.0002065790369556,False
498,0.07403959601288079,-0.04175824175824208,1.0002065790369556,False
499,0.0718491421903309,-0.04415584415584451,1.0002065790369556,False
500,0.0721111362654483,-0.04985014985015029,1.0002065790369556,False
501,0.07115307717867836,-0.04695304695304735,1.0002065790369556,False
502,0.07203567632859631,-0.04535464535464573,1.0002065790369556,False
503,0.07255120168156282,-0.041158841158841476,1.0002065790369556,False
504,0.07192742305778665,-0.04495504495504533,1.0002065790369556,False
505,0.07327723909838824,-0.044055944055944415,1.0002065790369556,False
506,0.07216085519394255,-0.035264735264735496,1.0002065790369556,False
507,0.07478608518795227,-0.04715284715284755,1.0002065790369556,False
508,0.07162664116549422,-0.05014985014985059,1.0002065790369556,False
509,0.07109595330257434,-0.04095904095904127,1.0002065790369556,False
510,0.0724856150100095,-0.040559440559440864,1.0002065790369556,False
511,0.07210619963370846,-0.046053946053946436,1.0002065790369556,False
512,0.07268625380856975,-0.042757242757243095,1.0002065790369556,False
513,0.07363796579738846,-0.045654345654346035,1.0002065790369556,False
514,0.0745537109014549,-0.04175824175824208,1.0002065790369556,False
515,0.07291686501412187,-0.047352647352647756,1.0002065790369556,False
516,0.07518665755560505,-0.04685314685314725,1.0002065790369556,False
517,0.07033959086766117,-0.046453546453546844,1.0002065790369556,False
518,0.07409707250735664,-0.04925074925074968,1.0002065790369556,False
519,0.07204378650931176,-0.03996003996004026,1.0002065790369556,False
520,0.045870472667957074,-0.0485245901639347,1.0002065790369556,False
521,0.07210514178404992,-0.0428571428571432,1.0002065790369556,False
522,0.07294824788368715,-0.04995004995005039,1.0002065790369556,False
523,0.0713114019963541,-0.04705294705294745,1.0002065790369556,False
524,0.07251382433059916,-0.05164835164835211,1.0002065790369556,False
525,0.0730649639517651,-0.04505494505494542,1.0002065790369556,False
526,0.0742462292946584,-0.04535464535464573,1.0002065790369556,False
527,0.07289041877447744,-0.044855144855145225,1.0002065790369556,False
528,0.07457592574246519,-0.043156843156843504,1.0002065790369556,False
529,0.07189815588753845,-0.047752247752248164,1.0002065790369556,False
530,0.07307448459869192,-0.048951048951049375,1.0002065790369556,False
531,0.07132480142536224,-0.05124875124875171,1.0002065790369556,False
532,0.07376455512894609,-0.042757242757243095,1.0002065790369556,False
533,0.07296129469614243,-0.047752247752248164,1.0002065790369556,False
534,0.07314324482103984,-0.04705294705294745,1.0002065790369556,False
535,0.07327336031630693,-0.03956043956043985,1.0002065790369556,False
536,0.07291580716264434,-0.05464535464535515,1.0002065790369556,False
537,0.07213053017221682,-0.0433566433566437,1.0002065790369556,False
538,0.07171479529461067,-0.046053946053946436,1.0002065790369556,False
539,0.07453008559423324,-0.04165834165834198,1.0002065790369556,False
540,0.07197114750670153,-0.0433566433566437,1.0002065790369556,False
541,0.07824102185441006,-0.05164835164835211,1.0002065790369556,False
542,0.07462740775372367,-0.04365634365634401,1.0002065790369556,False
543,0.07422436707020097,-0.048151848151848566,1.0002065790369556,False
544,0.0774046154692769,-0.04765234765234806,1.0002065790369556,False
545,0.07184350032366638,-0.048151848151848566,1.0002065790369556,False
546,0.07244929550688539,-0.04755244755244796,1.0002065790369556,False
547,0.07453537484070694,-0.04445554445554482,1.0002065790369556,False
548,0.07608265613271215,-0.0434565434565438,1.0002065790369556,False
549,0.07338619760230358,-0.04085914085914117,1.0002065790369556,False
550,0.07270247417000064,-0.044055944055944415,1.0002065790369556,False
551,0.04934621370921377,-0.04609494640122538,1.0002065790369556,False
552,0.07582277775873081,-0.04585414585414624,1.0002065790369556,False
553,0.07291757024722756,-0.04365634365634401,1.0002065790369556,False
554,0.07625473299594887,-0.04215784215784249,1.0002065790369556,False
555,0.07166296066861833,-0.035264735264735496,1.0002065790369556,False
556,0.07410165652254364,-0.04075924075924107,1.0002065790369556,False
557,0.07133573253668146,-0.03836163836163864,1.0002065790369556,False
558,0.07136746802279959,-0.048551448551448974,1.0002065790369556,False
559,0.03853217026335187,-0.05308880308880335,1.0002065790369556,False
560,0.07187241488099971,-0.045954045954046334,1.0002065790369556,False
561,0.07343133251561085,-0.04835164835164877,1.0002065790369556,False
562,0.07185548928646313,-0.04125874125874158,1.0002065790369556,False
563,0.0740258439691388,-0.04465534465534502,1.0002065790369556,False
564,0.07408473092982604,-0.04235764235764269,1.0002065790369556,False
565,0.06666497410697048,-0.052580645161290795,1.0002065790369556,False
566,0.07228956022481725,-0.0434565434565438,1.0002065790369556,False
567,0.07033148068512673,-0.04385614385614421,1.0002065790369556,False
568,0.07466795865366294,-0.044055944055944415,1.0002065790369556,False
569,0.07237066202469578,-0.04625374625374664,1.0002065790369556,False
570,0.07758656559235533,-0.046553446553446946,1.0002065790369556,False
571,0.0739757724240917,-0.05904095904095961,1.0002065790369556,False
572,0.03175629120778467,-0.04069767441860463,1.0002065790369556,False
573,0.07425504470847955,-0.04555444555444593,1.0002065790369556,False
574,0.0766570684445469,-0.04935064935064978,1.0002065790369556,False
575,0.07483968290034682,-0.044355644355644715,1.0002065790369556,False
576,0.07533863527532958,-0.0433566433566437,1.0002065790369556,False
577,0.07495675158315862,-0.04045954045954076,1.0002065790369556,False
578,0.0722620561336953,-0.05114885114885161,1.0002065790369556,False
579,0.07085899500088999,-0.04395604395604431,1.0002065790369556,False
580,0.07480830002896255,-0.04455544455544492,1.0002065790369556,False
581,0.07313795557092817,-0.04125874125874158,1.0002065790369556,False
582,0.07375997111375909,-0.04755244755244796,1.0002065790369556,False
583,0.07026448354736203,-0.04425574425574461,1.0002065790369556,False
584,0.07105998641782207,-0.05004995004995049,1.0002065790369556,False
585,0.0713082284473785,-0.04075924075924107,1.0002065790369556,False
586,0.04342155093399924,-0.044387755102041015,1.0002065790369556,False
587,0.07060969512167503,-0.04255744255744289,1.0002065790369556,False
588,0.07308612094311684,-0.0434565434565438,1.0002065790369556,False
589,0.07191190793128044,-0.04615384615384654,1.0002065790369556,False
590,0.0733269580268825,-0.04715284715284755,1.0002065790369556,False
591,0.07121690076746745,-0.04395604395604431,1.0002065790369556,False
592,0.07404347479678108,-0.04215784215784249,1.0002065790369556,False
593,0.02747552665096009,-0.05516304347826096,1.0002065790369556,False
594,0.07574978613774874,-0.044355644355644715,1.0002065790369556,False
595,0.07343521129951114,-0.040259740259740565,1.0002065790369556,False
596,0.07350996599961945,-0.047752247752248164,1.0002065790369556,False
597,0.07310551485170436,-0.046053946053946436,1.0002065790369556,False
598,0.07510097174053953,-0.048551448551448974,1.0002065790369556,False
599,0.07083783800953825,-0.04985014985015029,1.0002065790369556,False
600,0.03359977037507633,-0.04600000000000001,1.0002065790369556,False
601,0.07328111787865055,-0.04935064935064978,1.0002065790369556,False
602,0.04220255562358943,-0.0426287744227355,1.0002065790369556,False
603,0.07567644190203282,-0.04365634365634401,1.0002065790369556,False
604,0.07468946825974854,-0.0433566433566437,1.0002065790369556,False
605,0.07468276854706346,-0.046053946053946436,1.0002065790369556,False
606,0.07463974933307327,-0.03776223776223803,1.0002065790369556,False
607,0.07295530021292507,-0.048551448551448974,1.0002065790369556,False
608,0.07147960007569054,-0.050649350649351096,1.0002065790369556,False
609,0.07169187522231368,-0.047352647352647756,1.0002065790369556,False
610,0.07404946927817946,-0.0429570429570433,1.0002065790369556,False
611,0.022050874100386864,-0.04953560371517019,1.0002065790369556,False
612,0.07401138669229113,-0.04925074925074968,1.0002065790369556,False
613,0.06963259474287042,-0.047352647352647756,1.0002065790369556,False
614,0.07132585927320179,-0.04795204795204836,1.0002065790369556,False
615,0.05603711218464014,-0.04627659574468117,1.0002065790369556,False
616,0.07019149192819896,-0.04615384615384654,1.0002065790369556,False
617,0.0718815829113737,-0.040559440559440864,1.0002065790369556,False
618,0.07445392042609456,-0.04455544455544492,1.0002065790369556,False
619,0.07339113423222443,-0.053146853146853634,1.0002065790369556,False
620,0.07276629776060872,-0.04625374625374664,1.0002065790369556,False
621,0.07187347272883926,-0.04385614385614421,1.0002065790369556,False
622,0.04401782547029143,-0.04661157024793412,1.0002065790369556,False
623,0.0762780056847987,-0.047752247752248164,1.0002065790369556,False
624,0.06875916362332646,-0.045954045954046334,1.0002065790369556,False
625,0.07339501301612472,-0.036063936063936305,1.0002065790369556,False
626,0.07421026240990614,-0.04095904095904127,1.0002065790369556,False
627,0.034643515276911785,-0.04248927038626615,1.0002065790369556,False
628,0.0756154392438475,-0.045954045954046334,1.0002065790369556,False
629,0.07269119044030958,-0.04495504495504533,1.0002065790369556,False
630,0.0737462190700171,-0.0428571428571432,1.0002065790369556,False
631,0.08039621402713237,-0.0509490509490514,1.0002065790369556,False
632,0.07450152365709073,-0.045254745254745626,1.0002065790369556,False
633,0.07471379880007589,-0.041458541458541776,1.0002065790369556,False
634,0.07181247007247293,-0.04755244755244796,1.0002065790369556,False
635,0.07553539529362752,-0.04985014985015029,1.0002065790369556,False
636,0.07194046986842295,-0.04445554445554482,1.0002065790369556,False
637,0.07391124360037793,-0.04665334665334705,1.0002065790369556,False
638,0.07194188033463433,-0.0429570429570433,1.0002065790369556,False
639,0.07079094001346675,-0.051848151848152314,1.0002065790369556,False
640,0.0723029596520064,-0.04635364635364674,1.0002065790369556,False
641,0.07173136827259441,-0.049450549450549885,1.0002065790369556,False
642,0.07533828265877673,-0.03456543456543479,1.0002065790369556,False
643,0.07107620677561499,-0.04745254745254786,1.0002065790369556,False
644,0.07527375383688195,-0.04365634365634401,1.0002065790369556,False
645,0.07248103099300351,-0.048951048951049375,1.0002065790369556,False
646,0.07380016939714551,-0.0492260061919509,1.0002065790369556,False
647,0.07136782063935243,-0.045954045954046334,1.0002065790369556,False
648,0.07575507538604143,-0.05294705294705343,1.0002065790369556,False
649,0.07146866896437132,-0.046053946053946436,1.0002065790369556,False
650,0.06276574062394502,-0.047591743119266436,1.0002065790369556,False
651,0.07292426995991264,-0.048551448551448974,1.0002065790369556,False
652,0.07077366180237732,-0.04675324675324715,1.0002065790369556,False
653,0.07400539221089275,-0.047252747252747654,1.0002065790369556,False
654,0.07053106163766643,-0.04745254745254786,1.0002065790369556,False
655,0.07132198049293947,-0.048051948051948463,1.0002065790369556,False
656,0.07295388974671368,-0.04535464535464573,1.0002065790369556,False
657,0.05011950173866353,-0.042037302725968666,1.0002065790369556,False
658,0.0712458153229818,-0.047752247752248164,1.0002065790369556,False
659,0.0747910218196921,-0.04535464535464573,1.0002065790369556,False
660,0.07263865057757357,-0.04375624375624411,1.0002065790369556,False
661,0.07301207147429523,-0.04755244755244796,1.0002065790369556,False
662,0.07426668105290446,-0.04665334665334705,1.0002065790369556,False
663,0.07383754674992815,-0.04585414585414624,1.0002065790369556,False
664,0.07106104426748061,-0.04575424575424614,1.0002065790369556,False
665,0.07123347374545119,-0.042257742257742585,1.0002065790369556,False
666,0.07415031760319835,-0.045954045954046334,1.0002065790369556,False
667,0.0711664766058675,-0.04745254745254786,1.0002065790369556,False
668,0.0717236107084318,-0.04675324675324715,1.0002065790369556,False
669,0.07371307311586861,-0.04455544455544492,1.0002065790369556,False
670,0.060570350169655285,-0.04259927797833965,1.0002065790369556,False
671,0.0701463570130727,-0.0509490509490514,1.0002065790369556,False
672,0.07400750791020982,-0.044055944055944415,1.0002065790369556,False
673,0.07257306390602025,-0.04085914085914117,1.0002065790369556,False
674,0.07328640712512424,-0.03876123876123904,1.0002065790369556,False
675,0.0709753584524151,-0.044355644355644715,1.0002065790369556,False
676,0.07273844105475291,-0.04465534465534502,1.0002065790369556,False
677,0.07418029000655224,-0.04175824175824208,1.0002065790369556,False
678,0.0760537415771978,-0.04385614385614421,1.0002065790369556,False
679,0.07418875280200155,-0.044055944055944415,1.0002065790369556,False
680,0.07532664631435182,-0.04665334665334705,1.0002065790369556,False
681,0.07466654818745155,-0.045654345654346035,1.0002065790369556,False
682,0.07278710213358863,-0.04925074925074968,1.0002065790369556,False
683,0.06917031448392663,-0.04505494505494542,1.0002065790369556,False
684,0.07435941919902689,-0.04535464535464573,1.0002065790369556,False
685,0.07170456941821612,-0.045254745254745626,1.0002065790369556,False
686,0.07513023891078774,-0.048051948051948463,1.0002065790369556,False
687,0.07192495474191674,-0.051048951048951505,1.0002065790369556,False
688,0.07972024815717305,-0.05004995004995049,1.0002065790369556,False
689,0.07627306905487785,-0.0509490509490514,1.0002065790369556,False
690,0.07585310277863755,-0.04375624375624411,1.0002065790369556,False
691,0.07725510606360331,-0.053146853146853634,1.0002065790369556,False
692,0.0709415072669799,-0.04665334665334705,1.0002065790369556,False
693,0.07315558639857045,-0.04545454545454583,1.0002065790369556,False
694,0.07413973910661298,-0.04235764235764269,1.0002065790369556,False
695,0.07434178837138461,-0.04255744255744289,1.0002065790369556,False
696,0.07307695291456184,-0.05014985014985059,1.0002065790369556,False
697,0.07346941509968019,-0.04575424575424614,1.0002065790369556,False
698,0.07197608413662238,-0.05114885114885161,1.0002065790369556,False
699,0.07404418002806779,-0.04615384615384654,1.0002065790369556,False
700,0.07266791775145975,-0.04885114885114927,1.0002065790369556,False
701,0.07372753039453528,-0.04455544455544492,1.0002065790369556,False
702,0.07414009172316582,-0.03886113886113914,1.0002065790369556,False
703,0.07375291878270218,-0.049450549450549885,1.0002065790369556,False
704,0.07235867306189903,-0.050649350649351096,1.0002065790369556,False
705,0.0727821655018488,-0.04245754245754279,1.0002065790369556,False
706,0.0738008746302512,-0.04615384615384654,1.0002065790369556,False
707,0.06909661763165786,-0.04205794205794239,1.0002065790369556,False
708,0.07290029203795712,-0.051048951048951505,1.0002065790369556,False
709,0.07081527055197512,-0.04965034965035009,1.0002065790369556,False
710,0.07520675669547927,-0.044355644355644715,1.0002065790369556,False
711,0.0723569099791348,-0.04955044955044999,1.0002065790369556,False
712,0.07167142346224864,-0.04625374625374664,1.0002065790369556,False
713,0.07662427510877023,-0.04675324675324715,1.0002065790369556,False
714,0.07414890713516797,-0.045154845154845524,1.0002065790369556,False
715,0.0750882775446371,-0.05174825174825221,1.0002065790369556,False
716,0.07693634072893474,-0.04365634365634401,1.0002065790369556,False
717,0.07491443760227412,-0.04555444555444593,1.0002065790369556,False
718,0.0716742443964904,-0.04755244755244796,1.0002065790369556,False
719,0.0731799169388978,-0.04915084915084958,1.0002065790369556,False
720,0.0708166810181865,-0.04625374625374664,1.0002065790369556,False
721,0.07349445087311324,-0.04425574425574461,1.0002065790369556,False
722,0.07556043106706056,-0.05014985014985059,1.0002065790369556,False
723,0.07216684967352194,-0.044855144855145225,1.0002065790369556,False
724,0.05478285522076476,-0.045747422680412694,1.0002065790369556,False
725,0.07320847887604032,-0.048651348651349076,1.0002065790369556,False
726,0.04876651214908634,-0.04783236994219684,1.0002065790369556,False
727,0.07399375586646784,-0.04765234765234806,1.0002065790369556,False
728,0.07450222888837743,-0.029970029970030128,1.0002065790369556,False
729,0.07162840424825845,-0.04465534465534502,1.0002065790369556,False
730,0.07419227896753,-0.048951048951049375,1.0002065790369556,False
731,0.07351102385109698,-0.04795204795204836,1.0002065790369556,False
732,0.0748957489267923,-0.04915084915084958,1.0002065790369556,False
733,0.07203567632859631,-0.04535464535464573,1.0002065790369556,False
734,0.07536790244739677,-0.05014985014985059,1.0002065790369556,False
735,0.07496063036705891,-0.04545454545454583,1.0002065790369556,False
736,0.07426879675222153,-0.04695304695304735,1.0002065790369556,False
737,0.07495710420153046,-0.045154845154845524,1.0002065790369556,False
738,0.05509421560964256,-0.045638432364096405,1.0002065790369556,False
739,0.07423952958197333,-0.04825174825174867,1.0002065790369556,False
740,0.0723614939925028,-0.047352647352647756,1.0002065790369556,False
741,0.07121725338583929,-0.04165834165834198,1.0002065790369556,False
742,0.07096372210617119,-0.04545454545454583,1.0002065790369556,False
743,0.07255296476432704,-0.048951048951049375,1.0002065790369556,False
744,0.0742300089350465,-0.04455544455544492,1.0002065790369556,False
745,0.07117846556684526,-0.04974200206398393,1.0002065790369556,False
746,0.07271270004821417,-0.04505494505494542,1.0002065790369556,False
747,0.07268836950788682,-0.04959677419354883,1.0002065790369556,False
748,0.08086766231463116,-0.0428571428571432,1.0002065790369556,False
749,0.07517114242909884,-0.04825174825174867,1.0002065790369556,False
750,0.0764405619011086,-0.04615384615384654,1.0002065790369556,False
751,0.07521945089138171,-0.047352647352647756,1.0002065790369556,False
752,0.07386716653491021,-0.04255744255744289,1.0002065790369556,False
753,0.0729771624373825,-0.04985014985015029,1.0002065790369556,False
754,0.08789742526460032,-0.04495504495504533,1.0002065790369556,False
755,0.08246184160270786,-0.04365634365634401,1.0002065790369556,False
756,0.08400066009744478,-0.051848151848152314,1.0002065790369556,False
757,0.07518983110458066,-0.04545454545454583,1.0002065790369556,False
758,0.07783092884164944,-0.04575424575424614,1.0002065790369556,False
759,0.07232235356059391,-0.04385614385614421,1.0002065790369556,False
760,0.07092246597312624,-0.0433566433566437,1.0002065790369556,False
761,0.07208327955959248,-0.04425574425574461,1.0002065790369556,False
762,0.07229872825337225,-0.03636363636363661,1.0002065790369556,False
763,0.07398388260480715,-0.04745254745254786,1.0002065790369556,False
764,0.07150569369878212,-0.04475524475524512,1.0002065790369556,False
765,0.07370425770386646,-0.040259740259740565,1.0002065790369556,False
766,0.07279556493085693,-0.05004995004995049,1.0002065790369556,False
767,0.07422789323754841,-0.04465534465534502,1.0002065790369556,False
768,0.07017280325271713,-0.04755244755244796,1.0002065790369556,False
769,0.07313901342058671,-0.0428571428571432,1.0002065790369556,False
770,0.07208257432648679,-0.04375624375624411,1.0002065790369556,False
771,0.07058219103237207,-0.04375624375624411,1.0002065790369556,False
772,0.07425504470847955,-0.049450549450549885,1.0002065790369556,False
773,0.07239428733009845,-0.045254745254745626,1.0002065790369556,False
774,0.0733477624016814,-0.04765234765234806,1.0002065790369556,False
775,0.07121302198538615,-0.04495504495504533,1.0002065790369556,False
776,0.07579527366942784,-0.04585414585414624,1.0002065790369556,False
777,0.0723276428088866,-0.047352647352647756,1.0002065790369556,False
778,0.07405757945707592,-0.05364635364635414,1.0002065790369556,False
779,0.07044890198812936,-0.04425574425574461,1.0002065790369556,False
780,0.07248949379027181,-0.04785214785214826,1.0002065790369556,False
781,0.07375785541444202,-0.045800000000000396,1.0002065790369556,False
782,0.07754530945931037,-0.04835164835164877,1.0002065790369556,False
783,0.0728555097393837,-0.04715284715284755,1.0002065790369556,False
784,0.07430511625352665,-0.0434565434565438,1.0002065790369556,False
785,0.07003563542457414,-0.04808686659772534,1.0002065790369556,False
786,0.07027153587841894,-0.045954045954046334,1.0002065790369556,False
787,0.07276206636015559,-0.04955044955044999,1.0002065790369556,False
788,0.07269189567341527,-0.05164835164835211,1.0002065790369556,False
789,0.07325537687211181,-0.04365634365634401,1.0002065790369556,False
790,0.0728562149724894,-0.04715284715284755,1.0002065790369556,False
791,0.07413550770797883,-0.04905094905094948,1.0002065790369556,False
792,0.07154518675088184,-0.04745254745254786,1.0002065790369556,False
793,0.07067739749254542,-0.04545454545454583,1.0002065790369556,False
794,0.07080539729031443,-0.047252747252747654,1.0002065790369556,False
795,0.07270353201965918,-0.03876123876123904,1.0002065790369556,False
796,0.07374516121853958,-0.039760239760240054,1.0002065790369556,False
797,0.07117317632037157,-0.047252747252747654,1.0002065790369556,False
798,0.07363796579738846,-0.04625374625374664,1.0002065790369556,False
799,0.07234280531883996,-0.047252747252747654,1.0002065790369556,False
800,0.07134172701626085,-0.04755244755244796,1.0002065790369556,False
801,0.07275783496334043,-0.043556443556443905,1.0002065790369556,False
802,0.07152191405839403,-0.049750249750250185,1.0002065790369556,False
803,0.0728445786262455,-0.0430569430569434,1.0002065790369556,False
804,0.07135124766318768,-0.04835164835164877,1.0002065790369556,False
805,0.07364431289533968,-0.04505494505494542,1.0002065790369556,False
806,0.0704792270080361,-0.046453546453546844,1.0002065790369556,False
807,0.07324867715760774,-0.04545454545454583,1.0002065790369556,False
808,0.07134172701807984,-0.042257742257742585,1.0002065790369556,False
809,0.07254908598406473,-0.0430569430569434,1.0002065790369556,False
810,0.07636333888331137,-0.04635364635364674,1.0002065790369556,False
811,0.0713121072294598,-0.04835164835164877,1.0002065790369556,False
812,0.07297751505575434,-0.044855144855145225,1.0002065790369556,False
813,0.07121020105478237,-0.048151848151848566,1.0002065790369556,False
814,0.07083889585919678,-0.04575424575424614,1.0002065790369556,False
815,0.08722533817672229,-0.03916083916083945,1.0002065790369556,False
816,0.07895471769188589,-0.046553446553446946,1.0002065790369556,False
817,0.07821528084787133,-0.04615384615384654,1.0002065790369556,False
818,0.07518242615515192,-0.052347652347652825,1.0002065790369556,False
819,0.07403606984917133,-0.04875124875124917,1.0002065790369556,False
820,0.07264676075828902,-0.04705294705294745,1.0002065790369556,False
821,0.07301595025637653,-0.045654345654346035,1.0002065790369556,False
822,0.07125251503748586,-0.04905094905094948,1.0002065790369556,False
823,0.07340911767641956,-0.041958041958042286,1.0002065790369556,False
824,0.07232940589165082,-0.04585414585414624,1.0002065790369556,False
825,0.062255857137643034,-0.04812206572769991,1.0002065790369556,False
826,0.07072923212035676,-0.04475524475524512,1.0002065790369556,False
827,0.07254979121535143,-0.04625374625374664,1.0002065790369556,False
828,0.07243201729761495,-0.048951048951049375,1.0002065790369556,False
829,0.0751461066538468,-0.04845154845154887,1.0002065790369556,False
830,0.07178143981764151,-0.046453546453546844,1.0002065790369556,False
831,0.07623886525288981,-0.04165834165834198,1.0002065790369556,False
832,0.07213899296948512,-0.04075924075924107,1.0002065790369556,False
833,0.07317568553844467,-0.04255744255744289,1.0002065790369556,False
834,0.06983711232351197,-0.0508491508491513,1.0002065790369556,False
835,0.07292779612544109,-0.04575424575424614,1.0002065790369556,False
836,0.07345143165730406,-0.03866133866133894,1.0002065790369556,False
837,0.07144010702540982,-0.03716283716283742,1.0002065790369556,False
838,0.07503044843542739,-0.047352647352647756,1.0002065790369556,False
839,0.07373211440790328,-0.048651348651349076,1.0002065790369556,False
840,0.07298456738499226,-0.048151848151848566,1.0002065790369556,False
841,0.07252546067502408,-0.04085914085914117,1.0002065790369556,False
842,0.0732560821052175,-0.04795204795204836,1.0002065790369556,False
843,0.07107162276406598,-0.05254745254745302,1.0002065790369556,False
844,0.0725318077729753,-0.04665334665334705,1.0002065790369556,False
845,0.07223137849723571,-0.043156843156843504,1.0002065790369556,False
846,0.07030115566522,-0.04395604395604431,1.0002065790369556,False
847,0.06295721139576926,-0.048390804597701544,1.0002065790369556,False
848,0.02298742357925221,-0.05132450331125816,1.0002065790369556,False
849,0.07021405938576208,-0.0429570429570433,1.0002065790369556,False
850,0.07368980042519979,-0.049750249750250185,1.0002065790369556,False
851,0.07320460009395902,-0.045654345654346035,1.0002065790369556,False
852,0.06987096351076616,-0.04255744255744289,1.0002065790369556,False
853,0.07392393779628037,-0.0432567432567436,1.0002065790369556,False
854,0.0718769988961867,-0.045954045954046334,1.0002065790369556,False
855,0.07142106573337514,-0.046453546453546844,1.0002065790369556,False
856,0.07103142448067956,-0.04875124875124917,1.0002065790369556,False
857,0.0725441493505059,-0.050549450549451,1.0002065790369556,False
858,0.07148841548951168,-0.04445554445554482,1.0002065790369556,False
859,0.07197678937154706,-0.04415584415584451,1.0002065790369556,False
860,0.07282060070247098,-0.04675324675324715,1.0002065790369556,False
861,0.07296799440882751,-0.047352647352647756,1.0002065790369556,False
862,0.0713914459465741,-0.0433566433566437,1.0002065790369556,False
863,0.071695754002576,-0.04245754245754279,1.0002065790369556,False
864,0.07212594615884882,-0.04425574425574461,1.0002065790369556,False
865,0.07393768983820337,-0.046453546453546844,1.0002065790369556,False
866,0.06730038907699054,-0.04775641025641066,1.0002065790369556,False
867,0.0755121226029587,-0.05164835164835211,1.0002065790369556,False
868,0.07179695494414773,-0.049750249750250185,1.0002065790369556,False
869,0.07432733109635592,-0.052647352647353124,1.0002065790369556,False
870,0.07444369454606203,-0.051048951048951505,1.0002065790369556,False
871,0.07354452241997933,-0.04075924075924107,1.0002065790369556,False
872,0.07064707247263868,-0.03886113886113914,1.0002065790369556,False
873,0.07272327854298055,-0.04985014985015029,1.0002065790369556,False
