steps,time,reward,delta,converged
89,0.0008014973504941736,-0.15384615384615385,0.8998686194537808,False
90,0.0011424775261730247,-0.10526315789473684,0.8998686194537808,False
91,0.0013170227034606796,-0.13181818181818183,0.8998686194537808,False
92,0.00025882052614178974,-0.325,0.8998686194537808,False
93,0.0013170227034606796,-0.12727272727272732,0.8998686194537808,False
94,0.0014898047988936014,-0.1,0.8998686194537808,False
95,0.0012514360309978656,-0.1380952380952381,0.8998686194537808,False
96,0.0010737173047346005,-0.15000000000000002,0.8998686194537808,False
97,0.002652381466305087,-0.09777777777777782,0.8998686194537808,False
98,0.0007930345541353745,-0.14444444444444446,0.8998686194537808,False
99,0.0005596024179794767,-0.16666666666666666,0.8998686194537808,False
100,0.0009626431005926861,-0.125,0.8998686194537808,False
101,0.001374146580019442,-0.11739130434782609,0.8998686194537808,False
102,0.0004316026206652168,-0.21428571428571427,0.8998686194537808,False
103,0.004442968156581628,-0.10131578947368411,0.8998686194537808,False
104,0.00084310610054672,-0.14285714285714285,0.8998686194537808,False
105,0.0019485588913994434,-0.11212121212121215,0.8998686194537808,False
106,0.00037729967652921914,-0.19999999999999998,0.8998686194537808,False
107,0.0008127810792757373,-0.1636363636363636,0.8998686194537808,False
108,0.0008459270325147372,-0.11538461538461539,0.8998686194537808,False
109,0.0005581919517680944,-0.17777777777777778,0.8998686194537808,False
110,0.00037835752618775587,-0.25,0.8998686194537808,False
111,0.0008473374982713722,-0.15714285714285717,0.8998686194537808,False
112,0.000784924374329421,-0.16923076923076924,0.8998686194537808,False
113,0.0007880979233050311,-0.15384615384615385,0.8998686194537808,False
114,0.0011974857029599661,-0.095,0.8998686194537808,False
115,0.0013663890163115866,-0.09999999999999999,0.8998686194537808,False
116,0.0009598221686246688,-0.10625,0.8998686194537808,False
117,0.0004919000461995893,-0.1625,0.8998686194537808,False
118,0.001374146580019442,-0.10434782608695654,0.8998686194537808,False
119,0.002068801125005848,-0.11176470588235297,0.8998686194537808,False
120,0.0012591935942509735,-0.10476190476190476,0.8998686194537808,False
121,0.0014330335388876847,-0.1166666666666667,0.8998686194537808,False
122,0.0002567048268247163,-0.325,0.8998686194537808,False
123,0.0010190617435910099,-0.14117647058823532,0.8998686194537808,False
124,0.0025748058319550182,-0.12045454545454547,0.8998686194537808,False
125,0.002418949329694442,-0.10975609756097565,0.8998686194537808,False
126,0.00031841271766097634,-0.27999999999999997,0.8998686194537808,False
127,0.0022377044383574685,-0.08421052631578949,0.8998686194537808,False
128,0.0015571545541206433,-0.08846153846153845,0.8998686194537808,False
129,0.0004358340192993637,-0.18571428571428572,0.8998686194537808,False
130,0.0007842191416784772,-0.13846153846153844,0.8998686194537808,False
131,0.00031453393603442237,-0.27999999999999997,0.8998686194537808,False
132,0.00048802126411828795,-0.2125,0.8998686194537808,False
133,0.0016572976455790922,-0.11785714285714288,0.8998686194537808,False
134,0.0003170022519043414,-0.26,0.8998686194537808,False
135,0.0003762418268706824,-0.25,0.8998686194537808,False
136,0.0007281531143235043,-0.15833333333333333,0.8998686194537808,False
137,0.0005507870050678321,-0.18888888888888888,0.8998686194537808,False
138,0.0006625664418606902,-0.1636363636363636,0.8998686194537808,False
139,0.0009016404424073698,-0.16000000000000003,0.8998686194537808,False
140,0.00043301308733134647,-0.21428571428571427,0.8998686194537808,False
141,0.0006657399903815531,-0.15454545454545454,0.8998686194537808,False
142,0.0004890791137768247,-0.175,0.8998686194537808,False
143,0.0015363501793217438,-0.1153846153846154,0.8998686194537808,False
144,0.002409428683677106,-0.10000000000000003,0.8998686194537808,False
145,0.0004933105124109716,-0.2,0.8998686194537808,False
146,0.0008840096165840805,-0.15833333333333333,0.8998686194537808,False
147,0.001018356510940066,-0.14999999999999997,0.8998686194537808,False
148,0.0017059587257790554,-0.10370370370370373,0.8998686194537808,False
149,0.0008833043834783894,-0.14285714285714285,0.8998686194537808,False
150,0.0005324509456841042,-0.2125,0.8998686194537808,False
151,0.0009640535668040684,-0.13999999999999999,0.8998686194537808,False
152,0.0005317457125784131,-0.1875,0.8998686194537808,False
153,0.00034168540787504753,-0.26,0.8998686194537808,False
154,0.000816307244804193,-0.15384615384615385,0.8998686194537808,False
155,0.0004710956709459424,-0.21428571428571427,0.8998686194537808,False
156,0.0002870298471862043,-0.3,0.8998686194537808,False
157,0.0007676461650589772,-0.16666666666666666,0.8998686194537808,False
158,0.0002775092016236158,-0.3,0.8998686194537808,False
159,0.004373150085484667,-0.10882352941176461,0.8998686194537808,False
160,0.0015437551260220062,-0.12800000000000003,0.8998686194537808,False
161,0.000595216686178901,-0.18888888888888888,0.8998686194537808,False
162,0.0009598221686246688,-0.11333333333333333,0.8998686194537808,False
163,0.0019009556613127643,-0.12580645161290327,0.8998686194537808,False
164,0.001796228554667323,-0.10344827586206898,0.8998686194537808,False
165,0.0007623569172210409,-0.15,0.8998686194537808,False
166,0.0012369787532406917,-0.14000000000000004,0.8998686194537808,False
167,0.002693284982797195,-0.07619047619047621,0.8998686194537808,False
168,0.00292953805092111,-0.07333333333333335,0.8998686194537808,False
169,0.001411523930983094,-0.13636363636363638,0.8998686194537808,False
170,0.0015278873829629447,-0.08399999999999999,0.8998686194537808,False
171,0.001988051941680169,-0.10000000000000002,0.8998686194537808,False
172,0.0005846381909577758,-0.17777777777777778,0.8998686194537808,False
173,0.0016058156334111118,-0.12692307692307694,0.8998686194537808,False
174,0.000587459122925793,-0.15555555555555556,0.8998686194537808,False
175,0.0024154231646207336,-0.11052631578947371,0.8998686194537808,False
176,0.0008416956343353377,-0.14615384615384613,0.8998686194537808,False
177,0.001017651277834375,-0.15625,0.8998686194537808,False
178,0.0008328802209689457,-0.13076923076923078,0.8998686194537808,False
179,0.0002764513519650791,-0.3,0.8998686194537808,False
180,0.0013568683702942508,-0.14090909090909093,0.8998686194537808,False
181,0.0012560200452753634,-0.14000000000000004,0.8998686194537808,False
182,0.0013071494408904982,-0.11904761904761904,0.8998686194537808,False
183,0.0005691230639968126,-0.16666666666666666,0.8998686194537808,False
184,0.00027821443472930696,-0.3,0.8998686194537808,False
185,0.002559290704994055,-0.11000000000000006,0.8998686194537808,False
186,0.0006354149700200651,-0.16999999999999998,0.8998686194537808,False
187,0.0005162305856174498,-0.175,0.8998686194537808,False
188,0.00021756439309683628,-0.39999999999999997,0.8998686194537808,False
189,0.0004608697922776628,-0.19999999999999998,0.8998686194537808,False
190,0.0017179476872115629,-0.10000000000000002,0.8998686194537808,False
191,0.00022144317472339026,-0.39999999999999997,0.8998686194537808,False
192,0.001771898014794715,-0.13333333333333336,0.8998686194537808,False
193,0.00022391149059330928,-0.39999999999999997,0.8998686194537808,False
194,0.0007038225744508964,-0.15454545454545454,0.8998686194537808,False
195,0.0011393039771974145,-0.12222222222222223,0.8998686194537808,False
196,0.0017197107695210434,-0.11785714285714288,0.8998686194537808,False
197,0.00152506645054018,-0.09545454545454544,0.8998686194537808,False
198,0.0019531429061316885,-0.08750000000000002,0.8998686194537808,False
199,0.0006234260081328102,-0.16,0.8998686194537808,False
200,0.00020487019855863764,-0.39999999999999997,0.8998686194537808,False
201,0.00043865495126738097,-0.21428571428571427,0.8998686194537808,False
202,0.00034239064143548603,-0.26,0.8998686194537808,False
203,0.0007122853712644428,-0.1636363636363636,0.8998686194537808,False
204,0.000811370613064355,-0.15,0.8998686194537808,False
205,0.0007158115363381512,-0.1636363636363636,0.8998686194537808,False
206,0.0014263338248383661,-0.10434782608695654,0.8998686194537808,False
207,0.0015712592148702242,-0.11600000000000002,0.8998686194537808,False
208,0.0013145543875907606,-0.13333333333333336,0.8998686194537808,False
209,0.0017500357903372787,-0.10833333333333335,0.8998686194537808,False
210,0.0002873824641937972,-0.325,0.8998686194537808,False
211,0.00036531071509671165,-0.27999999999999997,0.8998686194537808,False
212,0.0007196903184194525,-0.18181818181818182,0.8998686194537808,False
213,0.0011837336587632308,-0.12105263157894736,0.8998686194537808,False
214,0.001124846699894988,-0.10555555555555556,0.8998686194537808,False
215,0.001323017184404307,-0.1380952380952381,0.8998686194537808,False
216,0.0013811989101668587,-0.1,0.8998686194537808,False
217,0.000708759205735987,-0.17272727272727273,0.8998686194537808,False
218,0.00042878168869719957,-0.2333333333333333,0.8998686194537808,False
219,0.0009510067557130242,-0.11999999999999998,0.8998686194537808,False
220,0.0006911283799126977,-0.17272727272727273,0.8998686194537808,False
221,0.00038505724023707444,-0.2333333333333333,0.8998686194537808,False
222,0.00027750920116886846,-0.39999999999999997,0.8998686194537808,False
223,0.001594884521637141,-0.12916666666666668,0.8998686194537808,False
224,0.0012951604790032434,-0.08421052631578947,0.8998686194537808,False
225,0.001475700137689273,-0.12173913043478264,0.8998686194537808,False
226,0.0006463460817940359,-0.16999999999999998,0.8998686194537808,False
227,0.0013522843555620057,-0.13181818181818183,0.8998686194537808,False
228,0.00034944297158290283,-0.27999999999999997,0.8998686194537808,False
229,0.00028597199843716226,-0.325,0.8998686194537808,False
230,0.0006537510284942982,-0.15,0.8998686194537808,False
231,0.0017154793713416439,-0.13214285714285717,0.8998686194537808,False
232,0.000873431120908208,-0.13076923076923078,0.8998686194537808,False
233,0.001828316658247786,-0.08620689655172414,0.8998686194537808,False
234,0.0005282195475047047,-0.1625,0.8998686194537808,False
235,0.000568770447443967,-0.19999999999999998,0.8998686194537808,False
236,0.0007073487399793521,-0.17272727272727273,0.8998686194537808,False
237,0.0006399989847523102,-0.16,0.8998686194537808,False
238,0.000999315218450647,-0.15000000000000002,0.8998686194537808,False
239,0.0028978025643482397,-0.10909090909090914,0.8998686194537808,False
240,0.0007655304657419038,-0.1636363636363636,0.8998686194537808,False
241,0.000955590769990522,-0.13333333333333333,0.8998686194537808,False
242,0.000946422740980779,-0.16000000000000003,0.8998686194537808,False
243,0.0003413327917769493,-0.26,0.8998686194537808,False
244,0.0010726594550760638,-0.12941176470588237,0.8998686194537808,False
245,0.0003452115734035033,-0.24,0.8998686194537808,False
246,0.0015899478903520503,-0.12500000000000003,0.8998686194537808,False
247,0.0013335956800801796,-0.08636363636363636,0.8998686194537808,False
248,0.0007972659527695214,-0.16923076923076924,0.8998686194537808,False
249,0.0005038890076320968,-0.1875,0.8998686194537808,False
250,0.0010825327176462451,-0.1444444444444445,0.8998686194537808,False
251,0.0005571341021095577,-0.16666666666666666,0.8998686194537808,False
252,0.002124514535353228,-0.08611111111111112,0.8998686194537808,False
253,0.00043583401884461637,-0.19999999999999998,0.8998686194537808,False
254,0.00027045687102145166,-0.325,0.8998686194537808,False
255,0.0007274478816725605,-0.16666666666666666,0.8998686194537808,False
256,0.00020240188268871862,-0.39999999999999997,0.8998686194537808,False
257,0.0009019930589602154,-0.12666666666666665,0.8998686194537808,False
258,0.0023001175622994197,-0.11538461538461543,0.8998686194537808,False
259,0.0010659597410267452,-0.11666666666666664,0.8998686194537808,False
260,0.00025741005993040744,-0.3,0.8998686194537808,False
261,0.00019746525140362792,-0.39999999999999997,0.8998686194537808,False
262,0.0031446341286027746,-0.08490566037735853,0.8998686194537808,False
263,0.00207444298939663,-0.09142857142857144,0.8998686194537808,False
264,0.00031770748501003254,-0.27999999999999997,0.8998686194537808,False
265,0.0011904333728125494,-0.12000000000000002,0.8998686194537808,False
266,0.00037588921031783684,-0.25,0.8998686194537808,False
267,0.0004908421965410525,-0.1875,0.8998686194537808,False
268,0.0013695625648324494,-0.095,0.8998686194537808,False
269,0.0011495298563204415,-0.13157894736842105,0.8998686194537808,False
270,0.002130509015842108,-0.11111111111111116,0.8998686194537808,False
271,0.00020028618337164517,-0.39999999999999997,0.8998686194537808,False
272,0.00020099141693208367,-0.39999999999999997,0.8998686194537808,False
273,0.0016206255277211312,-0.12962962962962965,0.8998686194537808,False
274,0.001384019842134876,-0.09565217391304348,0.8998686194537808,False
275,0.0017919971564879233,-0.13000000000000003,0.8998686194537808,False
276,0.00026798855560628,-0.3,0.8998686194537808,False
277,0.0019506745907165168,-0.07575757575757576,0.8998686194537808,False
278,0.00025741005993040744,-0.3,0.8998686194537808,False
279,0.00037765229353681207,-0.2333333333333333,0.8998686194537808,False
280,0.0002563522102718707,-0.325,0.8998686194537808,False
281,0.0006689135389024159,-0.13636363636363635,0.8998686194537808,False
282,0.0011939595378862577,-0.125,0.8998686194537808,False
283,0.0003734208953574125,-0.2333333333333333,0.8998686194537808,False
284,0.00044394419910531724,-0.2285714285714286,0.8998686194537808,False
285,0.0009146872534984141,-0.14666666666666667,0.8998686194537808,False
286,0.0039930294765326835,-0.08970588235294115,0.8998686194537808,False
287,0.0019510272072693624,-0.12424242424242428,0.8998686194537808,False
288,0.0016689339909135015,-0.13214285714285717,0.8998686194537808,False
289,0.0012655406917474465,-0.1285714285714286,0.8998686194537808,False
290,0.00031629701879865024,-0.24,0.8998686194537808,False
291,0.0014862786333651457,-0.08399999999999999,0.8998686194537808,False
292,0.002241230603431177,-0.09210526315789476,0.8998686194537808,False
293,0.002065627576030238,-0.10000000000000002,0.8998686194537808,False
294,0.0007094644392964256,-0.16999999999999998,0.8998686194537808,False
295,0.0008050235160226293,-0.10769230769230768,0.8998686194537808,False
296,0.002718320755775494,-0.10434782608695657,0.8998686194537808,False
297,0.0007267426485668693,-0.13333333333333333,0.8998686194537808,False
298,0.0013187857862249075,-0.12272727272727274,0.8998686194537808,False
299,0.0022659137598566303,-0.10526315789473689,0.8998686194537808,False
300,0.0002630519243211893,-0.3,0.8998686194537808,False
301,0.0002619940742079052,-0.325,0.8998686194537808,False
302,0.0013198436358834442,-0.12272727272727274,0.8998686194537808,False
303,0.003947189329210232,-0.11194029850746258,0.8998686194537808,False
304,0.0010264666907460196,-0.12941176470588237,0.8998686194537808,False
305,0.0004919000457448419,-0.19999999999999998,0.8998686194537808,False
306,0.00337066131805841,-0.09122807017543862,0.8998686194537808,False
307,0.0003170022519043414,-0.26,0.8998686194537808,False
308,0.000906224457139615,-0.13999999999999999,0.8998686194537808,False
309,0.0008431061000919726,-0.12142857142857143,0.8998686194537808,False
310,0.0016456613006994303,-0.11428571428571431,0.8998686194537808,False
311,0.0015056725419526629,-0.12800000000000003,0.8998686194537808,False
312,0.00038505724023707444,-0.2333333333333333,0.8998686194537808,False
313,0.0011936069217881595,-0.135,0.8998686194537808,False
314,0.0004305447710066801,-0.2285714285714286,0.8998686194537808,False
315,0.00025952575879273354,-0.325,0.8998686194537808,False
316,0.00345211573448978,-0.09999999999999998,0.8998686194537808,False
317,0.0019683054169945535,-0.08125000000000002,0.8998686194537808,False
318,0.00019993356727354694,-0.39999999999999997,0.8998686194537808,False
319,0.001598763303263695,-0.11481481481481483,0.8998686194537808,False
320,0.0006142579782135726,-0.16,0.8998686194537808,False
321,0.0006110844296927098,-0.19,0.8998686194537808,False
322,0.001145298458141042,-0.13684210526315793,0.8998686194537808,False
323,0.000727800498225406,-0.14166666666666666,0.8998686194537808,False
324,0.0007817508258085581,-0.15384615384615385,0.8998686194537808,False
325,0.001323017184404307,-0.09545454545454544,0.8998686194537808,False
326,0.0007926819375825289,-0.16923076923076924,0.8998686194537808,False
327,0.0014873364830236824,-0.12800000000000003,0.8998686194537808,False
328,0.00043266047032375354,-0.2285714285714286,0.8998686194537808,False
329,0.0006678556896986265,-0.1636363636363636,0.8998686194537808,False
330,0.0009012878263092716,-0.13999999999999999,0.8998686194537808,False
331,0.0011343673459123238,-0.12105263157894736,0.8998686194537808,False
332,0.0001978178679564735,-0.39999999999999997,0.8998686194537808,False
333,0.0020081510833733773,-0.11250000000000003,0.8998686194537808,False
334,0.00038117845861052047,-0.25,0.8998686194537808,False
335,0.0015984106871655968,-0.10370370370370373,0.8998686194537808,False
336,0.0010095410980284214,-0.14705882352941177,0.8998686194537808,False
337,0.0008981142773336614,-0.12666666666666665,0.8998686194537808,False
338,0.00025564697716617957,-0.325,0.8998686194537808,False
339,0.002182343644562934,-0.06756756756756757,0.8998686194537808,False
340,0.002118167437856755,-0.08333333333333334,0.8998686194537808,False
341,0.0006086161138227908,-0.16999999999999998,0.8998686194537808,False
342,0.000255294360613334,-0.325,0.8998686194537808,False
343,0.0015321187811423442,-0.10769230769230773,0.8998686194537808,False
344,0.0007203955510703963,-0.16666666666666666,0.8998686194537808,False
345,0.0014746422880307364,-0.13200000000000003,0.8998686194537808,False
346,0.0023212745531964174,-0.10555555555555558,0.8998686194537808,False
347,0.0010708963723118359,-0.13999999999999999,0.8998686194537808,False
348,0.00020240188268871862,-0.39999999999999997,0.8998686194537808,False
349,0.0015402289609482978,-0.10000000000000002,0.8998686194537808,False
350,0.0021781122463835345,-0.10000000000000003,0.8998686194537808,False
351,0.002611477949812979,-0.11590909090909095,0.8998686194537808,False
352,0.0007242743326969503,-0.15,0.8998686194537808,False
353,0.0009019930589602154,-0.14666666666666667,0.8998686194537808,False
354,0.0007267426485668693,-0.15833333333333333,0.8998686194537808,False
355,0.001425628591732675,-0.1125,0.8998686194537808,False
356,0.0013085599071018805,-0.13181818181818183,0.8998686194537808,False
357,0.0017761294129741145,-0.1285714285714286,0.8998686194537808,False
358,0.00027574611885938793,-0.325,0.8998686194537808,False
359,0.0009675797318777768,-0.09375,0.8998686194537808,False
360,0.001454895763345121,-0.13333333333333336,0.8998686194537808,False
361,0.0015091987074811186,-0.11200000000000003,0.8998686194537808,False
362,0.0011315464139443066,-0.11052631578947367,0.8998686194537808,False
363,0.0003152391691401135,-0.26,0.8998686194537808,False
364,0.0012496729482336377,-0.10476190476190476,0.8998686194537808,False
365,0.0006706766216666438,-0.11818181818181818,0.8998686194537808,False
366,0.0014224550427570648,-0.10000000000000002,0.8998686194537808,False
367,0.0011347199624651694,-0.11578947368421054,0.8998686194537808,False
368,0.004046979804570583,-0.09076923076923074,0.8998686194537808,False
369,0.00032793336367831216,-0.26,0.8998686194537808,False
370,0.00020134403348492924,-0.39999999999999997,0.8998686194537808,False
371,0.00020557543120958144,-0.39999999999999997,0.8998686194537808,False
372,0.0020208452783663233,-0.12352941176470592,0.8998686194537808,False
373,0.001372383497255214,-0.09130434782608694,0.8998686194537808,False
374,0.0018928454815068108,-0.10000000000000002,0.8998686194537808,False
375,0.001308912523654726,-0.12727272727272732,0.8998686194537808,False
376,0.0006072056480661558,-0.19,0.8998686194537808,False
377,0.0008416956338805903,-0.14999999999999997,0.8998686194537808,False
378,0.003946836712202639,-0.10307692307692301,0.8998686194537808,False
379,0.0002581152930360986,-0.325,0.8998686194537808,False
380,0.0030561273820239876,-0.10192307692307694,0.8998686194537808,False
381,0.0007891557725088205,-0.15384615384615385,0.8998686194537808,False
382,0.0016058156334111118,-0.11851851851851854,0.8998686194537808,False
383,0.0018265535754835582,-0.10645161290322583,0.8998686194537808,False
384,0.00019993356727354694,-0.39999999999999997,0.8998686194537808,False
385,0.0004933105119562242,-0.2125,0.8998686194537808,False
386,0.0019788839122156787,-0.09615384615384616,0.8998686194537808,False
387,0.0017228843184966536,-0.07857142857142858,0.8998686194537808,False
388,0.0020684485084530024,-0.11142857142857146,0.8998686194537808,False
389,0.0028226952454133425,-0.10208333333333337,0.8998686194537808,False
390,0.001073012071174162,-0.12777777777777777,0.8998686194537808,False
391,0.0004908421960863052,-0.1875,0.8998686194537808,False
392,0.0016618816603113373,-0.08571428571428573,0.8998686194537808,False
393,0.00043512878619367257,-0.19999999999999998,0.8998686194537808,False
394,0.002124514535353228,-0.09705882352941178,0.8998686194537808,False
395,0.0006160210609778005,-0.16,0.8998686194537808,False
396,0.0007514258049923228,-0.17499999999999996,0.8998686194537808,False
397,0.002118872670962446,-0.12222222222222229,0.8998686194537808,False
398,0.000729210963982041,-0.14166666666666666,0.8998686194537808,False
399,0.0007870400736464944,-0.15384615384615385,0.8998686194537808,False
400,0.0010783013194668456,-0.12222222222222223,0.8998686194537808,False
401,0.001889319315978355,-0.078125,0.8998686194537808,False
402,0.0017119532062679355,-0.11379310344827588,0.8998686194537808,False
403,0.005600608192708023,-0.08315789473684201,0.8998686194537808,False
404,0.00020134403348492924,-0.39999999999999997,0.8998686194537808,False
405,0.0006075582646190014,-0.15,0.8998686194537808,False
406,0.0019527902900335903,-0.10000000000000002,0.8998686194537808,False
407,0.0030081715349297156,-0.11176470588235293,0.8998686194537808,False
408,0.0006678556896986265,-0.18181818181818182,0.8998686194537808,False
409,0.0025173293388434104,-0.086046511627907,0.8998686194537808,False
410,0.000902345675513061,-0.14285714285714285,0.8998686194537808,False
411,0.001961605702945235,-0.10000000000000002,0.8998686194537808,False
412,0.000437244485510746,-0.17142857142857143,0.8998686194537808,False
413,0.0023103434414224466,-0.08461538461538463,0.8998686194537808,False
414,0.0008378168522540363,-0.1357142857142857,0.8998686194537808,False
415,0.0009682849649834679,-0.15000000000000002,0.8998686194537808,False
416,0.0014277442910497484,-0.13333333333333336,0.8998686194537808,False
417,0.0009051666079358256,-0.12666666666666665,0.8998686194537808,False
418,0.0010169460447286838,-0.15294117647058827,0.8998686194537808,False
419,0.0008441639497505093,-0.16428571428571428,0.8998686194537808,False
420,0.0005493765388564498,-0.19999999999999998,0.8998686194537808,False
421,0.001545518208786234,-0.09615384615384616,0.8998686194537808,False
422,0.0003804732255048293,-0.21666666666666667,0.8998686194537808,False
423,0.0006713818547723349,-0.17272727272727273,0.8998686194537808,False
424,0.0005532553204830037,-0.18888888888888888,0.8998686194537808,False
425,0.0006720870878780261,-0.18181818181818182,0.8998686194537808,False
426,0.0026104201001544425,-0.086046511627907,0.8998686194537808,False
427,0.0006756132534064818,-0.18181818181818182,0.8998686194537808,False
428,0.001378730594751687,-0.13913043478260873,0.8998686194537808,False
429,0.003082221004206076,-0.1096153846153846,0.8998686194537808,False
430,0.0014344440046443196,-0.09583333333333333,0.8998686194537808,False
431,0.0007895083890616661,-0.14615384615384613,0.8998686194537808,False
432,0.00043548140274651814,-0.2285714285714286,0.8998686194537808,False
433,0.0004358340192993637,-0.17142857142857143,0.8998686194537808,False
434,0.0013441741757560521,-0.14285714285714288,0.8998686194537808,False
435,0.0034792672063304053,-0.09830508474576269,0.8998686194537808,False
436,0.0010229405256723112,-0.15294117647058827,0.8998686194537808,False
437,0.0008424008669862815,-0.15714285714285717,0.8998686194537808,False
438,0.0008438113331976638,-0.16428571428571428,0.8998686194537808,False
