steps,time,reward,delta,converged
455,0.0064253782329615206,-0.09883720930232545,0.999140194647527,False
456,0.0029288328187249135,-0.10250000000000004,0.999140194647527,False
457,0.0009904998059937498,-0.13333333333333333,0.999140194647527,False
458,0.0019704211154021323,-0.07272727272727274,0.999140194647527,False
459,0.003936258215617272,-0.10307692307692301,0.999140194647527,False
460,0.00816836169360613,-0.08571428571428559,0.999140194647527,False
461,0.0040371065406361595,-0.10357142857142855,0.999140194647527,False
462,0.002760634739388479,-0.10384615384615385,0.999140194647527,False
463,0.0022948283149162307,-0.08125000000000002,0.999140194647527,False
464,0.0013748518122156383,-0.12727272727272732,0.999140194647527,False
465,0.0026252299940097146,-0.16428571428571428,0.999140194647527,False
466,0.0017324049658782315,-0.1307692307692308,0.999140194647527,False
467,0.003252182166761486,-0.09200000000000003,0.999140194647527,False
468,0.003093857349085738,-0.1041666666666667,0.999140194647527,False
469,0.0014425541849050205,-0.08499999999999999,0.999140194647527,False
470,0.001081474867532961,-0.12142857142857143,0.999140194647527,False
471,0.0003741261280083563,-0.22000000000000003,0.999140194647527,False
472,0.005596376793619129,-0.11363636363636354,0.999140194647527,False
473,0.000628010022410308,-0.15,0.999140194647527,False
474,0.0008360537685803138,-0.17499999999999996,0.999140194647527,False
475,0.0007211007832665928,-0.17777777777777778,0.999140194647527,False
476,0.0004263133741915226,-0.26,0.999140194647527,False
477,0.0006241312421479961,-0.2,0.999140194647527,False
478,0.0025451860437897267,-0.10400000000000002,0.999140194647527,False
479,0.0007041751905489946,-0.19,0.999140194647527,False
480,0.0021283933165250346,-0.09166666666666669,0.999140194647527,False
481,0.0023604149882885395,-0.11944444444444449,0.999140194647527,False
482,0.0016502453163411701,-0.10384615384615385,0.999140194647527,False
483,0.000942896574997576,-0.18181818181818182,0.999140194647527,False
484,0.0006801972667744849,-0.12,0.999140194647527,False
485,0.002682001253560884,-0.09166666666666669,0.999140194647527,False
486,0.0010797117847687332,-0.13999999999999999,0.999140194647527,False
487,0.0006801972685934743,-0.15454545454545454,0.999140194647527,False
488,0.0004834372484765481,-0.26,0.999140194647527,False
489,0.0011096841899416177,-0.11875,0.999140194647527,False
490,0.0009270288319385145,-0.08666666666666667,0.999140194647527,False
491,0.0007422577764373273,-0.17777777777777778,0.999140194647527,False
492,0.000881188685525558,-0.15833333333333333,0.999140194647527,False
493,0.0037673549031751463,-0.18181818181818182,0.999140194647527,False
494,0.005064983699412551,-0.0999999999999999,0.999140194647527,False
495,0.0005560762510867789,-0.2,0.999140194647527,False
496,0.003983861446613446,-0.09210526315789476,0.999140194647527,False
497,0.000476384919238626,-0.19999999999999998,0.999140194647527,False
498,0.0006399989852070576,-0.14444444444444446,0.999140194647527,False
499,0.001293044781050412,-0.11499999999999999,0.999140194647527,False
500,0.0003607267008192139,-0.3,0.999140194647527,False
501,0.0009235026664100587,-0.16428571428571428,0.999140194647527,False
502,0.0006237786237761611,-0.13,0.999140194647527,False
503,0.0056016660419118125,-0.08829787234042542,0.999140194647527,False
504,0.0007655304652871564,-0.13,0.999140194647527,False
505,0.002077263920000405,-0.07647058823529414,0.999140194647527,False
506,0.0019132972392981173,-0.14090909090909093,0.999140194647527,False
507,0.005023727566367597,-0.10862068965517237,0.999140194647527,False
508,0.0018854405334423063,-0.12692307692307694,0.999140194647527,False
509,0.000630478338280227,-0.17777777777777778,0.999140194647527,False
510,0.00020804374617000576,-0.39999999999999997,0.999140194647527,False
511,0.001079006551663042,-0.14375,0.999140194647527,False
512,0.00024048446721280925,-0.55,0.999140194647527,False
513,0.0012334525872574886,-0.14500000000000002,0.999140194647527,False
514,0.0009312602305726614,-0.14615384615384613,0.999140194647527,False
515,0.0018508841149014188,-0.08518518518518518,0.999140194647527,False
516,0.0025444808106840355,-0.12432432432432436,0.999140194647527,False
517,0.0006135527437436394,-0.2125,0.999140194647527,False
518,0.0005539605535886949,-0.2,0.999140194647527,False
519,0.00015233033809636254,-0.55,0.999140194647527,False
520,0.0015659699674870353,-0.11739130434782609,0.999140194647527,False
521,0.0003607267008192139,-0.275,0.999140194647527,False
522,0.00178529744152911,-0.11785714285714288,0.999140194647527,False
523,0.0010976952289638575,-0.09333333333333332,0.999140194647527,False
524,0.004207420321108657,-0.09374999999999997,0.999140194647527,False
525,0.0010941690634354018,-0.09333333333333332,0.999140194647527,False
526,0.0002676359381439397,-0.325,0.999140194647527,False
527,0.0006791394189349376,-0.13636363636363635,0.999140194647527,False
528,0.005692288488717168,-0.08804347826086946,0.999140194647527,False
529,0.0014164605618134374,-0.13333333333333336,0.999140194647527,False
530,0.0038752555592509452,-0.08837209302325584,0.999140194647527,False
531,0.003003587520652218,-0.08444444444444447,0.999140194647527,False
532,0.00036248978176445235,-0.24,0.999140194647527,False
533,0.004940157450619154,-0.10256410256410262,0.999140194647527,False
534,0.003833646809653146,-0.1016129032258064,0.999140194647527,False
535,0.002358299288971466,-0.10857142857142861,0.999140194647527,False
536,0.0007972659514052793,-0.14166666666666666,0.999140194647527,False
537,0.0031897690423647873,-0.11555555555555558,0.999140194647527,False
538,0.0010656071244738996,-0.08125,0.999140194647527,False
539,0.005612949771602871,-0.09302325581395339,0.999140194647527,False
540,0.001042334433805081,-0.15333333333333332,0.999140194647527,False
541,0.0034676308605412487,-0.09636363636363637,0.999140194647527,False
542,0.008041772363867494,-0.07984496124030994,0.999140194647527,False
543,0.0013642733174492605,-0.1380952380952381,0.999140194647527,False
544,0.0003293438294349471,-0.26,0.999140194647527,False
545,0.0002648150075401645,-0.325,0.999140194647527,False
546,0.0023568888227600837,-0.08918918918918921,0.999140194647527,False
547,0.0022165474474604707,-0.08611111111111112,0.999140194647527,False
548,0.004743397432321217,-0.07142857142857147,0.999140194647527,False
549,0.00046897997162886895,-0.26,0.999140194647527,False
550,0.0009139820213022176,-0.15384615384615385,0.999140194647527,False
551,0.0005007154595659813,-0.19999999999999998,0.999140194647527,False
552,0.000742963007724029,-0.14166666666666666,0.999140194647527,False
553,0.0017479200923844473,-0.11923076923076925,0.999140194647527,False
554,0.0018078649009112269,-0.09655172413793106,0.999140194647527,False
555,0.002406960367807187,-0.0837837837837838,0.999140194647527,False
556,0.0002006387985602487,-0.55,0.999140194647527,False
557,0.0008286488227895461,-0.15454545454545454,0.999140194647527,False
558,0.0006833708175690845,-0.15,0.999140194647527,False
559,0.000830059287181939,-0.15,0.999140194647527,False
560,0.002093131664878456,-0.10882352941176474,0.999140194647527,False
561,0.0009005825922940858,-0.14166666666666666,0.999140194647527,False
562,0.0003268755135650281,-0.3666666666666667,0.999140194647527,False
563,0.005496938936630613,-0.09186046511627897,0.999140194647527,False
564,0.004336125350164366,-0.09999999999999994,0.999140194647527,False
565,0.0010067201656056568,-0.10666666666666667,0.999140194647527,False
566,0.0008540372109564487,-0.09999999999999999,0.999140194647527,False
567,0.00443238966181525,-0.06744186046511629,0.999140194647527,False
568,0.0005708861463062931,-0.2125,0.999140194647527,False
569,0.0003184127181157237,-0.325,0.999140194647527,False
570,0.0009580590849509463,-0.11666666666666665,0.999140194647527,False
571,0.00038928863978071604,-0.27999999999999997,0.999140194647527,False
572,0.0010582021768641425,-0.13999999999999999,0.999140194647527,False
573,0.003027918060979573,-0.1022727272727273,0.999140194647527,False
574,0.004512786226769094,-0.08333333333333336,0.999140194647527,False
575,0.0006332992707029916,-0.1625,0.999140194647527,False
576,0.000218622242755373,-0.39999999999999997,0.999140194647527,False
577,0.0018850879168894608,-0.08620689655172414,0.999140194647527,False
578,0.006727217974912492,-0.07611940298507465,0.999140194647527,False
579,0.0023826298292988213,-0.1166666666666667,0.999140194647527,False
580,0.0012951604803674854,-0.10526315789473684,0.999140194647527,False
581,0.001111094656153,-0.11666666666666664,0.999140194647527,False
582,0.004583309531881241,-0.11034482758620684,0.999140194647527,False
583,0.0019542007557902252,-0.11071428571428574,0.999140194647527,False
584,0.0007186324692156631,-0.15555555555555556,0.999140194647527,False
585,0.0017158319878944894,-0.13333333333333336,0.999140194647527,False
586,0.00026869378780247644,-0.3,0.999140194647527,False
587,0.002120283137628576,-0.10909090909090913,0.999140194647527,False
588,0.0008000868856470333,-0.16923076923076924,0.999140194647527,False
589,0.0005003628411941463,-0.2125,0.999140194647527,False
590,0.002148492458218243,-0.08823529411764708,0.999140194647527,False
591,0.0010500919979676837,-0.1,0.999140194647527,False
592,0.001675633706327062,-0.12608695652173915,0.999140194647527,False
593,0.0014418489517993294,-0.21666666666666667,0.999140194647527,False
594,0.0010871167323784903,-0.12142857142857143,0.999140194647527,False
595,0.000565949514566455,-0.19999999999999998,0.999140194647527,False
596,0.0013156122386135394,-0.0857142857142857,0.999140194647527,False
597,0.009376425892696716,-0.10458715596330256,0.999140194647527,False
598,0.0016862121992744505,-0.08800000000000001,0.999140194647527,False
599,0.0034612837644090177,-0.09230769230769235,0.999140194647527,False
600,0.002364999003475532,-0.11250000000000003,0.999140194647527,False
601,0.000229905970627442,-0.55,0.999140194647527,False
602,0.0002863246136257658,-0.3666666666666667,0.999140194647527,False
603,0.0007549519687017892,-0.11666666666666665,0.999140194647527,False
604,0.0015670278153265826,-0.09130434782608694,0.999140194647527,False
605,0.0020585752463375684,-0.09687500000000002,0.999140194647527,False
606,0.0005405611263995524,-0.19999999999999998,0.999140194647527,False
607,0.0019058922916883603,-0.10384615384615385,0.999140194647527,False
608,0.0008261805069196271,-0.17272727272727273,0.999140194647527,False
609,0.0023939135571708903,-0.12777777777777777,0.999140194647527,False
610,0.0034009863393293926,-0.09821428571428571,0.999140194647527,False
611,0.002205968952694093,-0.21666666666666667,0.999140194647527,False
612,0.001079006551663042,-0.15625,0.999140194647527,False
613,0.0007373211428784998,-0.18181818181818182,0.999140194647527,False
614,0.0004894317298749229,-0.325,0.999140194647527,False
615,0.004197547057628981,-0.06382978723404256,0.999140194647527,False
616,0.002806827502354281,-0.09473684210526319,0.999140194647527,False
617,0.0001992283341678558,-0.55,0.999140194647527,False
618,0.0068742590647161705,-0.09859154929577457,0.999140194647527,False
619,0.0018180907791247591,-0.10344827586206898,0.999140194647527,False
620,0.0003815310756181134,-0.325,0.999140194647527,False
621,0.0011301359481876716,-0.16000000000000003,0.999140194647527,False
622,0.0032313777919625863,-0.09999999999999999,0.999140194647527,False
623,0.0009005825922940858,-0.17499999999999996,0.999140194647527,False
624,0.00027116210549138486,-0.3666666666666667,0.999140194647527,False
625,0.0008773099034442566,-0.16923076923076924,0.999140194647527,False
626,0.005776211221018457,-0.11044776119402976,0.999140194647527,False
627,0.0016407246694143396,-0.11200000000000003,0.999140194647527,False
628,0.008630994569102768,-0.09304347826086941,0.999140194647527,False
629,0.002510629625248839,-0.09729729729729733,0.999140194647527,False
630,0.0010155355776078068,-0.12666666666666665,0.999140194647527,False
631,0.003466925629254547,-0.10508474576271182,0.999140194647527,False
632,0.00991134515425074,-0.07857142857142843,0.999140194647527,False
633,0.003333283968459,-0.08823529411764708,0.999140194647527,False
634,0.0006347097350953845,-0.1875,0.999140194647527,False
635,0.002738067280006362,-0.07674418604651165,0.999140194647527,False
636,0.0012186426956759533,-0.13999999999999999,0.999140194647527,False
637,0.0014203393438947387,-0.11904761904761904,0.999140194647527,False
638,0.004854824252106482,-0.0986842105263157,0.999140194647527,False
639,0.0009573538536642445,-0.16666666666666666,0.999140194647527,False
640,0.008782972288827295,-0.08148148148148134,0.999140194647527,False
641,0.0016544767131563276,-0.11481481481481483,0.999140194647527,False
642,0.008879589215212036,-0.07999999999999986,0.999140194647527,False
643,0.00250498776040331,-0.11944444444444449,0.999140194647527,False
644,0.0012228740924911108,-0.08333333333333333,0.999140194647527,False
645,0.002888281918785651,-0.11290322580645164,0.999140194647527,False
646,0.004291695669962792,-0.09999999999999991,0.999140194647527,False
647,0.0019767682115343632,-0.12333333333333336,0.999140194647527,False
648,0.0014115239300735993,-0.11363636363636363,0.999140194647527,False
649,0.0019996882874693256,-0.10384615384615385,0.999140194647527,False
650,0.0009041087596415309,-0.3,0.999140194647527,False
651,0.003157680939693819,-0.09069767441860468,0.999140194647527,False
652,0.0011696289984683972,-0.13333333333333336,0.999140194647527,False
653,0.004190847343124915,-0.11212121212121215,0.999140194647527,False
654,0.004414758835991961,-0.0910714285714286,0.999140194647527,False
655,0.0009453648926864844,-0.16666666666666666,0.999140194647527,False
656,0.0018699254069360904,-0.072,0.999140194647527,False
657,0.0057078036152233835,-0.08555555555555547,0.999140194647527,False
658,0.001224284558702493,-0.12000000000000002,0.999140194647527,False
659,0.0017027851772581926,-0.1285714285714286,0.999140194647527,False
660,0.0036499336019915063,-0.10181818181818181,0.999140194647527,False
661,0.002114288656230201,-0.10666666666666669,0.999140194647527,False
662,0.0013907195570936892,-0.13913043478260873,0.999140194647527,False
663,0.0021650654343829956,-0.13333333333333336,0.999140194647527,False
664,0.001444317265850259,-0.12500000000000003,0.999140194647527,False
665,0.0064486509254493285,-0.08441558441558437,0.999140194647527,False
666,0.0009411334922333481,-0.14285714285714285,0.999140194647527,False
667,0.011318990304062027,-0.08865248226950337,0.999140194647527,False
668,0.0009665218822192401,-0.15714285714285717,0.999140194647527,False
669,0.001497562361691962,-0.10416666666666667,0.999140194647527,False
670,0.006435956729546888,-0.09545454545454542,0.999140194647527,False
671,0.0014890995662426576,-0.12000000000000002,0.999140194647527,False
672,0.0012126482124585891,-0.11875,0.999140194647527,False
673,0.010413471080028103,-0.09666666666666648,0.999140194647527,False
674,0.0022362939726008335,-0.0888888888888889,0.999140194647527,False
675,0.002572337514720857,-0.15333333333333332,0.999140194647527,False
676,0.0007140484540286707,-0.175,0.999140194647527,False
677,0.001186907207738841,-0.15000000000000002,0.999140194647527,False
678,0.0002143908441212261,-0.55,0.999140194647527,False
679,0.009977637060728739,-0.08870967741935468,0.999140194647527,False
680,0.0021717651488870615,-0.12571428571428578,0.999140194647527,False
681,0.0006213103097252315,-0.16,0.999140194647527,False
682,0.0024076656009128783,-0.12432432432432436,0.999140194647527,False
683,0.0028470257857406978,-0.11521739130434784,0.999140194647527,False
684,0.00301063984989014,-0.10217391304347831,0.999140194647527,False
685,0.000819128177681705,-0.1636363636363636,0.999140194647527,False
686,0.003222209763407591,-0.0775510204081633,0.999140194647527,False
687,0.0028889871518913424,-0.1307692307692308,0.999140194647527,False
688,0.00044676513061858714,-0.27999999999999997,0.999140194647527,False
689,0.001630851407753653,-0.12692307692307694,0.999140194647527,False
690,0.0013628628512378782,-0.135,0.999140194647527,False
691,0.0018470053346391069,-0.11481481481481483,0.999140194647527,False
692,0.0029492845769709675,-0.10454545454545458,0.999140194647527,False
693,0.0002327269030502066,-0.55,0.999140194647527,False
694,0.0009894419545162236,-0.15714285714285717,0.999140194647527,False
695,0.0015014411437732633,-0.076,0.999140194647527,False
696,0.003946484095649794,-0.11320754716981128,0.999140194647527,False
697,0.001062786192051135,-0.14375,0.999140194647527,False
698,0.0028791138884116663,-0.09767441860465119,0.999140194647527,False
699,0.0002482420313754119,-0.55,0.999140194647527,False
700,0.002999356122018071,-0.09629629629629631,0.999140194647527,False
701,0.0021717651488870615,-0.12500000000000006,0.999140194647527,False
702,0.007899315289250808,-0.09393939393939381,0.999140194647527,False
703,0.0019630161696113646,-0.0838709677419355,0.999140194647527,False
704,0.0006823129679105477,-0.3666666666666667,0.999140194647527,False
705,0.0012362735214992426,-0.10625,0.999140194647527,False
706,0.0011625766674114857,-0.12857142857142856,0.999140194647527,False
707,0.0038717293937224895,-0.07903225806451616,0.999140194647527,False
708,0.004047332420668681,-0.118421052631579,0.999140194647527,False
709,0.0033660773042356595,-0.06923076923076925,0.999140194647527,False
710,0.002752877173406887,-0.09756097560975614,0.999140194647527,False
711,0.0037222199880488915,-0.1,0.999140194647527,False
712,0.005129865137860179,-0.0925925925925925,0.999140194647527,False
713,0.00039034648943925276,-0.25,0.999140194647527,False
714,0.0060642989174084505,-0.0755555555555555,0.999140194647527,False
715,0.010160997651837533,-0.06834532374100709,0.999140194647527,False
716,0.0004876686489296844,-0.325,0.999140194647527,False
717,0.0007553045852546347,-0.14166666666666666,0.999140194647527,False
718,0.0047388134171342244,-0.0936170212765958,0.999140194647527,False
719,0.0008709628054930363,-0.11538461538461539,0.999140194647527,False
720,0.0020649223424697993,-0.078125,0.999140194647527,False
721,0.00612741727491084,-0.08399999999999996,0.999140194647527,False
722,0.0036449969720706576,-0.07407407407407411,0.999140194647527,False
723,0.0076010017128282925,-0.09315068493150679,0.999140194647527,False
724,0.002728546634898521,-0.11818181818181821,0.999140194647527,False
725,0.0002468315633450402,-0.55,0.999140194647527,False
726,0.0008508636637998279,-0.13999999999999999,0.999140194647527,False
727,0.007743458787444979,-0.09404761904761895,0.999140194647527,False
728,0.0015430498933710624,-0.13750000000000004,0.999140194647527,False
729,0.0007457839401467936,-0.17272727272727273,0.999140194647527,False
730,0.000266578088485403,-0.325,0.999140194647527,False
731,0.004575199351165793,-0.07192982456140354,0.999140194647527,False
732,0.0031918847416818608,-0.09791666666666671,0.999140194647527,False
733,0.002949637193523813,-0.10740740740740742,0.999140194647527,False
734,0.007924351062683854,-0.10263157894736823,0.999140194647527,False
735,0.0005655968980136095,-0.17777777777777778,0.999140194647527,False
736,0.0024016711195145035,-0.12432432432432436,0.999140194647527,False
737,0.007645784011401702,-0.09026548672566356,0.999140194647527,False
738,0.002751114090642659,-0.08250000000000002,0.999140194647527,False
739,0.005329798706952715,-0.09195402298850565,0.999140194647527,False
740,0.002546596510001109,-0.1357142857142857,0.999140194647527,False
741,0.002760282121016644,-0.09090909090909095,0.999140194647527,False
742,0.0025402494120498886,-0.09743589743589746,0.999140194647527,False
743,0.0011227310005779145,-0.11764705882352941,0.999140194647527,False
744,0.0017327575806120876,-0.1347826086956522,0.999140194647527,False
745,0.002740182981142425,-0.09523809523809527,0.999140194647527,False
746,0.00775297943255282,-0.10851063829787216,0.999140194647527,False
747,0.004240566273438162,-0.08823529411764704,0.999140194647527,False
748,0.0008032604328036541,-0.15,0.999140194647527,False
749,0.0035307492180436384,-0.1037037037037037,0.999140194647527,False
750,0.0009781582266441546,-0.1636363636363636,0.999140194647527,False
751,0.003883013123413548,-0.109090909090909,0.999140194647527,False
752,0.001233452589076478,-0.13333333333333336,0.999140194647527,False
753,0.0025709270503284642,-0.10952380952380955,0.999140194647527,False
754,0.014791205179790268,-0.08095238095238076,0.999140194647527,False
755,0.004701788682723418,-0.07968750000000002,0.999140194647527,False
756,0.000860384308907669,-0.15833333333333333,0.999140194647527,False
757,0.002510629625248839,-0.06315789473684212,0.999140194647527,False
758,0.012534812065496226,-0.07588652482269491,0.999140194647527,False
759,0.009525582681817468,-0.10151515151515131,0.999140194647527,False
760,0.0006262469396460801,-0.1625,0.999140194647527,False
761,0.0018766251214401564,-0.10689655172413795,0.999140194647527,False
762,0.0014221024266589666,-0.10526315789473684,0.999140194647527,False
763,0.0002535312796680955,-0.55,0.999140194647527,False
764,0.001154819103248883,-0.13124999999999998,0.999140194647527,False
765,0.0003688368797156727,-0.3,0.999140194647527,False
766,0.0033071903435484273,-0.11428571428571423,0.999140194647527,False
767,0.0013886038577766158,-0.13000000000000003,0.999140194647527,False
768,0.0002693990209081676,-0.325,0.999140194647527,False
769,0.0009866210239124484,-0.10666666666666667,0.999140194647527,False
770,0.013146954344847472,-0.09193548387096752,0.999140194647527,False
771,0.00015127248843782581,-0.55,0.999140194647527,False
772,0.0032796862560644513,-0.05384615384615384,0.999140194647527,False
773,0.0044835190565208904,-0.09718309859154922,0.999140194647527,False
774,0.004126671137782978,-0.10952380952380944,0.999140194647527,False
775,0.009869383788100095,-0.08193548387096758,0.999140194647527,False
776,0.00137626228024601,-0.12173913043478264,0.999140194647527,False
777,0.0014020032849657582,-0.11764705882352941,0.999140194647527,False
778,0.006008232890962972,-0.10319148936170197,0.999140194647527,False
779,0.007324902977416059,-0.08367346938775501,0.999140194647527,False
780,0.011472731106550782,-0.08312499999999982,0.999140194647527,False
781,0.001127315015764907,-0.15294117647058827,0.999140194647527,False
782,0.007013542590357247,-0.08314606741573026,0.999140194647527,False
783,0.004148533362240414,-0.11311475409836057,0.999140194647527,False
784,0.0013216067181929247,-0.14090909090909093,0.999140194647527,False
785,0.00022779027131036855,-0.55,0.999140194647527,False
786,0.0003095973061135737,-0.39999999999999997,0.999140194647527,False
787,0.005775858602646622,-0.0934782608695651,0.999140194647527,False
788,0.002098068296618294,-0.09393939393939396,0.999140194647527,False
789,0.010011488246163935,-0.07405063291139227,0.999140194647527,False
790,0.0025007563635881525,-0.09285714285714286,0.999140194647527,False
791,0.004368918685941026,-0.0869565217391304,0.999140194647527,False
792,0.003526517821228481,-0.10196078431372552,0.999140194647527,False
793,0.000869552339281654,-0.11666666666666665,0.999140194647527,False
794,0.014361013025336433,-0.08603351955307242,0.999140194647527,False
795,0.0012264002580195665,-0.14000000000000004,0.999140194647527,False
796,0.003636534174802364,-0.08571428571428574,0.999140194647527,False
797,0.00965640341019025,-0.0999999999999998,0.999140194647527,False
798,0.0019972199715994066,-0.09696969696969698,0.999140194647527,False
799,0.01132427955235471,-0.09294871794871774,0.999140194647527,False
800,0.0029644470869243378,-0.08913043478260872,0.999140194647527,False
801,0.007805166678735986,-0.07796610169491515,0.999140194647527,False
802,0.007573497623525327,-0.07311827956989242,0.999140194647527,False
803,0.00390205441362923,-0.08548387096774195,0.999140194647527,False
804,0.00027398303609516006,-0.3666666666666667,0.999140194647527,False
805,0.007426103918987792,-0.09052631578947357,0.999140194647527,False
806,0.0014802841524215182,-0.12173913043478264,0.999140194647527,False
807,0.005319572825101204,-0.10877192982456135,0.999140194647527,False
808,0.008108769501632196,-0.06799999999999992,0.999140194647527,False
809,0.0019647792523755925,-0.15,0.999140194647527,False
810,0.01478062668502389,-0.06839378238341955,0.999140194647527,False
811,0.001537055413791677,-0.12500000000000003,0.999140194647527,False
812,0.007177509272878524,-0.10714285714285694,0.999140194647527,False
813,0.0014481960497505497,-0.13684210526315793,0.999140194647527,False
814,0.003164733268931741,-0.08979591836734699,0.999140194647527,False
815,0.0028798191215173574,-0.11458333333333333,0.999140194647527,False
816,0.003467278243988403,-0.10222222222222226,0.999140194647527,False
817,0.001311028223426547,-0.12222222222222223,0.999140194647527,False
818,0.0005141148867551237,-0.26,0.999140194647527,False
819,0.005149611664819531,-0.10465116279069753,0.999140194647527,False
820,0.00253213923315343,-0.10975609756097565,0.999140194647527,False
821,0.004634791543139727,-0.09782608695652177,0.999140194647527,False
822,0.0016146310463227564,-0.10769230769230773,0.999140194647527,False
823,0.0011019266275980044,-0.14117647058823532,0.999140194647527,False
824,0.007208539525890956,-0.07234042553191485,0.999140194647527,False
825,0.004845303605179652,-0.09740259740259731,0.999140194647527,False
826,0.015598697011228069,-0.09189189189189191,0.999140194647527,False
827,0.0002679885546967853,-0.3666666666666667,0.999140194647527,False
828,0.0029799622134305537,-0.09761904761904765,0.999140194647527,False
829,0.0025716322834341554,-0.09000000000000002,0.999140194647527,False
830,0.004255023550285841,-0.07777777777777779,0.999140194647527,False
831,0.0016382563535444206,-0.09999999999999999,0.999140194647527,False
832,0.002044470586042735,-0.11612903225806455,0.999140194647527,False
833,0.0004273712220310699,-0.27999999999999997,0.999140194647527,False
834,0.003656985933048418,-0.10256410256410262,0.999140194647527,False
835,0.008727258878934663,-0.09389312977099218,0.999140194647527,False
836,0.0019580795378715266,-0.092,0.999140194647527,False
837,0.006693366789477295,-0.09555555555555544,0.999140194647527,False
838,0.0057927841971832095,-0.09864864864864856,0.999140194647527,False
839,0.0016865648158272961,-0.07083333333333333,0.999140194647527,False
840,0.005011738603570848,-0.10624999999999993,0.999140194647527,False
841,0.0046841578569001285,-0.09333333333333327,0.999140194647527,False
842,0.005559352059208322,-0.07764705882352936,0.999140194647527,False
843,0.003590694026570418,-0.10377358490566038,0.999140194647527,False
844,0.0009555907709000167,-0.16428571428571428,0.999140194647527,False
845,0.0019520850564731518,-0.12500000000000006,0.999140194647527,False
846,0.00271267889002047,-0.11388888888888893,0.999140194647527,False
847,0.004518780708167469,-0.09583333333333327,0.999140194647527,False
848,0.0018406582366878865,-0.09629629629629631,0.999140194647527,False
849,0.012310547959714313,-0.09147727272727252,0.999140194647527,False
850,0.0014245707407098962,-0.14285714285714288,0.999140194647527,False
851,0.004178153150860453,-0.09016393442622951,0.999140194647527,False
852,0.0015321187802328495,-0.14285714285714288,0.999140194647527,False
853,0.0031128986411204096,-0.12045454545454547,0.999140194647527,False
854,0.006009643355355365,-0.08888888888888877,0.999140194647527,False
855,0.001256372663192451,-0.13333333333333333,0.999140194647527,False
856,0.0012962183282070328,-0.12941176470588237,0.999140194647527,False
857,0.00401630216583726,-0.08507462686567163,0.999140194647527,False
858,0.005664431782861357,-0.06964285714285716,0.999140194647527,False
859,0.004581193832564168,-0.10135135135135126,0.999140194647527,False
860,0.007910599017122877,-0.10227272727272713,0.999140194647527,False
861,0.003685900486743776,-0.09152542372881356,0.999140194647527,False
862,0.0070350521982618375,-0.10112359550561784,0.999140194647527,False
863,0.006732859839758021,-0.08631578947368411,0.999140194647527,False
864,0.005117170943776728,-0.06140350877192984,0.999140194647527,False
865,0.014987612581535359,-0.08249999999999981,0.999140194647527,False
866,0.005247286439043819,-0.09882352941176459,0.999140194647527,False
867,0.007226170351714245,-0.07741935483870961,0.999140194647527,False
868,0.0012732982540910598,-0.13000000000000003,0.999140194647527,False
869,0.0023177483890322037,-0.12051282051282056,0.999140194647527,False
870,0.0017592038202565163,-0.12400000000000003,0.999140194647527,False
871,0.00862605793736293,-0.08888888888888871,0.999140194647527,False
872,0.009482563466008287,-0.07795275590551169,0.999140194647527,False
873,0.004859055650740629,-0.09245283018867928,0.999140194647527,False
874,0.009359500299979118,-0.08251748251748237,0.999140194647527,False
875,0.000425960757638677,-0.26,0.999140194647527,False
876,0.007731469826467219,-0.09038461538461526,0.999140194647527,False
877,0.0072050133603625,-0.08681318681318671,0.999140194647527,False
878,0.0015370554119726876,-0.12500000000000003,0.999140194647527,False
879,0.0009041087596415309,-0.16923076923076924,0.999140194647527,False
880,0.0007983238028828055,-0.15454545454545454,0.999140194647527,False
881,0.005195099194679642,-0.09615384615384606,0.999140194647527,False
882,0.0118627249776182,-0.09726027397260253,0.999140194647527,False
883,0.025122163993728464,-0.08925619834710792,0.999140194647527,False
884,0.002605130852316506,-0.12195121951219516,0.999140194647527,False
885,0.002434817073662998,-0.12368421052631584,0.999140194647527,False
886,0.006051604723324999,-0.07714285714285715,0.999140194647527,False
887,0.0026083044012921164,-0.10750000000000004,0.999140194647527,False
888,0.002963389237265801,-0.11874999999999998,0.999140194647527,False
889,0.0045575685253425036,-0.07285714285714288,0.999140194647527,False
890,0.004855176868659328,-0.10389610389610378,0.999140194647527,False
891,0.010688159349228954,-0.09315068493150665,0.999140194647527,False
892,0.013428694945105235,-0.07215909090909077,0.999140194647527,False
893,0.013536242982809199,-0.0696774193548386,0.999140194647527,False
894,0.009046729446708923,-0.07419354838709667,0.999140194647527,False
895,0.0015945319064485375,-0.09523809523809523,0.999140194647527,False
896,0.0010148303445021156,-0.13999999999999999,0.999140194647527,False
897,0.00943601808467065,-0.09512195121951202,0.999140194647527,False
898,0.0040811836061038775,-0.11162790697674424,0.999140194647527,False
899,0.0032687551429262385,-0.11071428571428574,0.999140194647527,False
900,0.021063547843368724,-0.08798701298701331,0.999140194647527,False
901,0.013632154676088248,-0.08938547486033499,0.999140194647527,False
902,0.005256454469417804,-0.08589743589743584,0.999140194647527,False
903,0.013595129943496431,-0.09786096256684479,0.999140194647527,False
904,0.0012387418355501723,-0.12222222222222223,0.999140194647527,False
905,0.02311507075864938,-0.07804878048780511,0.999140194647527,False
906,0.0005705335315724369,-0.19999999999999998,0.999140194647527,False
907,0.003759244722459698,-0.10701754385964908,0.999140194647527,False
