episode,length,time,reward,delta
441,34.0,0.0023188062386907404,-4.300000000000002,-0.36714996024374946
442,16.0,0.0011537612554093357,-2.3,-0.816354924463881
443,27.0,0.002366409467867925,-2.6000000000000005,-0.6394839377276942
444,2.0,0.000308186838083202,-1.1,-0.6971244305103736
445,77.0,0.005279021926980931,-7.199999999999994,-0.5904758481805286
446,6.0,0.0004446494331205031,-1.4,-0.7832378211436948
447,20.0,0.001260956676560454,-2.4000000000000004,-0.151545934354951
448,14.0,0.0010455079827806912,-2.4000000000000004,-0.696916015625
449,37.0,0.0023445472434104886,-3.800000000000001,-1.0
450,39.0,0.0028755877247022,-3.800000000000001,-0.8831875
451,3.0,0.00039457788625441026,-1.3,-0.7061588539659364
452,12.0,0.0008903567122615641,-2.2,-0.5
453,23.0,0.001545870825793827,-2.5,-0.20831383985170038
454,16.0,0.0010455079827806912,-1.7999999999999998,-0.5401575191653709
455,11.0,0.000860384308907669,-1.6,-0.8053453659667429
456,5.0,0.0004922526622976875,-1.4,-0.6728519620417318
457,9.0,0.0008878883982106345,-1.6,-0.7899167452880798
458,67.0,0.004022296649054624,-7.099999999999994,-0.7011537368768551
459,18.0,0.0012965709447598783,-2.2,-0.39495837264404
460,13.0,0.000874488971021492,-2.3,-0.0757729671774755
461,14.0,0.0009834474767558277,-1.5,-0.19747918632202
462,49.0,0.004561094690870959,-4.600000000000001,-0.4624999999999999
463,102.0,0.006941961435586563,-10.699999999999982,-1.0
464,18.0,0.0022965913976804586,-2.0,-0.48456117946212474
465,32.0,0.0021742334647569805,-2.6000000000000005,-0.8342424763868681
466,58.0,0.003839641291051521,-5.6,-0.442048796644922
467,23.0,0.0016650552079227054,-3.2000000000000006,-0.6136758119631587
468,33.0,0.0025585854727978585,-4.300000000000002,-0.95
469,8.0,0.0008004395003808895,-1.4,-0.5556891295110187
470,1.0,0.00015056725351314526,-1.1,-0.5457209553202726
471,15.0,0.0010109515642398037,-2.0,-0.2728604776601363
472,28.0,0.0019309280651214067,-2.4000000000000004,-0.6459739480166051
473,11.0,0.0008963511936599389,-1.5,-0.5890946584019616
474,44.0,0.0027324254169798223,-4.100000000000001,-0.6057474820311176
475,4.0,0.00032334934985556174,-1.4,-0.6835737422634691
476,27.0,0.0018646361586434068,-3.1000000000000005,-0.35307942698296824
477,7.0,0.0005127044223627308,-1.5,-0.32298697400830245
478,56.0,0.0038953547009441536,-5.899999999999999,-0.6635158444921609
479,6.0,0.0016163941290869843,-1.4,-0.10865244649918837
480,4.0,0.0005250459980743472,-1.4,-0.6171718594413582
481,44.0,0.002907323210820323,-4.900000000000002,-0.6767434610899914
482,24.0,0.0015761958457005676,-2.9000000000000004,-0.6760237236376212
483,5.0,0.000526809080838575,-1.3,-0.5389675781420192
484,18.0,0.001380493678880157,-2.7,-0.4353177836697124
485,13.0,0.0009481858232902596,-1.6,-0.7075682105617922
486,30.0,0.0021241619178908877,-3.600000000000001,-0.5656845492508431
487,9.0,0.000878367751283804,-1.7,-0.26948378907100956
488,60.0,0.004067784178914735,-5.5,-0.3383717305449957
489,13.0,0.0009347863961011171,-2.0,-0.10415691992585019
490,38.0,0.002306112044607289,-4.600000000000001,-0.03125
491,28.0,0.0022595666614506627,-3.1000000000000005,-0.3556004438622432
492,79.0,0.004908774579234887,-6.899999999999995,-0.6838347456452164
493,15.0,0.0026030151529994328,-1.7,-0.8543984553067939
494,2.0,0.0003184127181157237,-1.2,-0.6336201066739111
495,6.0,0.0005236355318629649,-1.5,-0.5568182147301882
496,4.0,0.00039175695565063506,-1.3,-0.4271992276533969
497,7.0,0.0006354149700200651,-1.7,-0.27840910736509406
498,10.0,0.001916823404826573,-1.9,-0.7944526859651146
499,94.0,0.00735840154629841,-7.999999999999991,-0.31681005333695555
500,8.0,0.0005588971835095435,-1.3,-0.8624230373620299
501,20.0,0.003101967529801186,-2.3,-0.15840502666847778
502,50.0,0.0031178352728602476,-3.9000000000000012,-0.34191737282260815
503,1.0,0.00020275449969631154,-1.1,-0.43121151868101504
504,30.0,0.0032490086177858757,-3.700000000000001,-0.7477556450710457
505,15.0,0.0012330999725236325,-2.0999999999999996,-0.732768941515148
506,10.0,0.0009139820213022176,-2.0,-0.7050171889496154
507,6.0,0.00046051717617956456,-1.6,-0.17780022193112166
508,20.0,0.0021001839959353674,-2.0999999999999996,-0.35250859447480765
509,22.0,0.0015405815775011433,-2.2,-0.08890011096556083
510,45.0,0.0030864524032949703,-5.4,-0.45712848903396275
511,44.0,0.0026467396019143052,-5.300000000000001,-0.3663844707575741
512,31.0,0.0023078751255525276,-4.000000000000002,-0.6420024833863498
513,55.0,0.003450352651270805,-6.1999999999999975,-0.7871614907664353
514,3.0,0.0004009249842056306,-1.1,-0.5189026356970445
515,14.0,0.002163302353437757,-2.4000000000000004,-0.46145138026759736
516,22.0,0.0030060558347031474,-2.2,-0.015625
517,9.0,0.0007158115367928986,-1.2,-0.07920251333423889
518,6.0,0.0004460598993318854,-1.1,-0.25945131784852227
519,26.0,0.0017324049658782315,-2.3,-0.23072569013379862
520,74.0,0.005265622499791789,-6.299999999999997,-0.4309437276206993
521,6.0,0.0005144675033079693,-1.4,-0.587749228061147
522,99.0,0.007817508256266592,-6.599999999999996,-0.04445005548278047
523,128.0,0.010363752149714855,-8.699999999999989,-0.8483411824436566
524,31.0,0.002417186247839709,-4.100000000000001,-0.91478125
525,12.0,0.0008847148492350243,-1.6,-0.7529978248461721
526,77.0,0.006684551377475145,-8.49999999999999,-0.47511734351865875
527,17.0,0.0011389513601898216,-2.7,-0.6423125
528,32.0,0.002151666007193853,-3.400000000000001,-0.4231559852835163
529,82.0,0.007491337975807255,-8.09999999999999,-0.6751008501738898
530,14.0,0.0010430396669107722,-1.7999999999999998,-0.8365215431726643
531,23.0,0.0015575071702187415,-2.6000000000000005,-0.475
532,46.0,0.004454251884453697,-4.100000000000001,-0.6723090587442909
533,11.0,0.0009411334922333481,-1.7,-0.5917870639404705
534,73.0,0.004761733489431208,-5.5,-0.3210012416931749
535,13.0,0.0010775960872706492,-1.9,-0.7536981834637241
536,39.0,0.002816348147462122,-4.700000000000002,-0.7041658227779333
537,4.0,0.00041432441139477305,-1.4,-0.5146590712471184
538,23.0,0.0014376175531651825,-2.4000000000000004,-0.6064771063621139
539,30.0,0.003136171331789228,-3.700000000000001,-0.6194530909742182
540,70.0,0.004677105525843217,-5.699999999999999,-0.6439252800706838
541,20.0,0.001407645147992298,-2.3,-0.7102521132082003
542,126.0,0.009433902387172566,-10.299999999999983,-0.5849291241437471
543,43.0,0.002952810742499423,-4.8000000000000025,-0.7401268739468814
544,68.0,0.004553337126708357,-6.699999999999996,-0.3551260566041001
545,13.0,0.001044802749675,-1.4,-0.5334300318580043
546,30.0,0.001835368988395203,-2.6000000000000005,-0.7748986455322016
547,7.0,0.0004926052788505331,-1.7,-0.6905474998061952
548,12.0,0.0009164503353531472,-1.9,-0.6286823112020741
549,32.0,0.0020814953204535414,-3.700000000000001,-0.6825801134558758
550,52.0,0.003717988591233734,-4.400000000000002,-0.33755042508694477
551,13.0,0.001007425398711348,-1.7,-0.5304874955939696
552,40.0,0.00272784140179283,-4.8000000000000025,-0.3972263429825573
553,23.0,0.0014312704552139621,-3.0000000000000004,-0.38744932276610067
554,16.0,0.00219503783955588,-2.2,-0.31434115560103704
555,5.0,0.0005067099391453667,-1.5,-0.655078125
556,3.0,0.00038364677493518684,-1.3,-0.5246126416828553
557,7.0,0.0005737070787290577,-1.3,-0.19372466138305033
558,4.0,0.00032617028227832634,-1.2,-0.6121690706667801
559,21.0,0.003127355919787078,-2.4000000000000004,-0.4833802442037727
560,43.0,0.0027084474932053126,-4.200000000000001,-0.11536284506689931
561,47.0,0.003954241657993407,-4.300000000000002,-0.24169012210188634
562,95.0,0.009488557947406662,-7.199999999999994,-0.5818612242260517
563,120.0,0.010890208614000585,-11.799999999999978,-0.6725833545951007
564,2.0,0.00021544869377976283,-1.2,-0.7589290381506247
565,33.0,0.0023921504744066624,-2.8000000000000007,-0.5829413519067708
566,21.0,0.001440438485587947,-2.3,-0.43524633569112803
567,25.0,0.0016587081117904745,-3.3000000000000007,-0.125
568,14.0,0.0009231500498572132,-2.0,-0.4185676335599573
569,14.0,0.0009220922020176658,-1.7999999999999998,-0.37186596159872365
570,9.0,0.0006315361897577532,-1.4,-0.6615476071436008
571,56.0,0.00439254399316269,-4.500000000000002,-0.7340969470602111
572,11.0,0.0007990290341695072,-1.4,-0.3670484735301056
573,13.0,0.000852979361297912,-2.3,-0.12084506105094317
574,75.0,0.006332992705210927,-5.4,-0.614471892624986
575,163.0,0.012000950655419729,-14.199999999999969,-0.25
576,7.0,0.0006805498851463199,-1.5,-0.30723594631249296
577,14.0,0.0010959321443806402,-1.9,-0.6128779356596469
578,94.0,0.0080541139413981,-8.599999999999989,-0.3738778225355228
579,26.0,0.001811038449886837,-2.9000000000000004,-0.47681319955876544
580,10.0,0.000779987743953825,-1.5,-0.3894913931246349
581,69.0,0.006191593480252777,-6.4999999999999964,-0.3064389678298234
582,27.0,0.002041297035248135,-3.600000000000001,-0.4408391589125804
583,1.0,0.00022673242165183183,-1.1,-0.5381385481165016
584,69.0,0.004161580172876711,-5.6,-0.7917861905638044
585,21.0,0.0019365699299669359,-1.7,-0.5835154188014129
586,50.0,0.0032320830250682775,-5.699999999999999,-0.23750000000000004
587,38.0,0.0023706408665020717,-4.100000000000001,-0.6731013735512932
588,18.0,0.0016301461746479617,-2.6000000000000005,-0.6124112796642103
589,10.0,0.0008191281758627156,-1.4,-0.4865745705569239
590,10.0,0.0007531888877565507,-1.9,-0.29175770940070644
591,50.0,0.004531827518803766,-4.8000000000000025,-0.3365506867756466
592,119.0,0.00856928667781176,-9.499999999999986,-0.760374721394366
593,99.0,0.00787674783168768,-9.299999999999986,-0.95
594,43.0,0.003631597543062526,-4.400000000000002,-0.23124999999999996
595,15.0,0.002182696260206285,-1.3,-0.40871861854374414
596,81.0,0.0056344593795074616,-8.19999999999999,-0.243287285278462
597,4.0,0.00032158626709133387,-1.3,-0.121643642639231
598,133.0,0.009853868661593879,-10.399999999999983,-0.6660146537653604
599,30.0,0.0019080079910054337,-3.800000000000001,-0.6350694638472242
600,28.0,0.004057205684148357,-3.3000000000000007,-0.19474569656231744
601,43.0,0.002677769854926737,-4.400000000000002,-0.31753473192361215
602,28.0,0.0020822005535592325,-2.8000000000000007,-0.8512163708682395
603,8.0,0.0006255417083593784,-1.7,-0.4256081854341198
604,67.0,0.006686314458420384,-7.399999999999993,-0.5444010468920498
605,34.0,0.00208079008734785,-4.200000000000001,-0.3330073268826803
606,20.0,0.0028547833499033004,-2.4000000000000004,-0.09737284828115866
607,99.0,0.006737091238392168,-7.399999999999993,-0.50350634765625
608,2.0,0.0002775092016236158,-1.1,-0.4163561374331045
609,45.0,0.0031213614383887034,-4.200000000000001,-0.55967979306327
610,28.0,0.002009914165682858,-3.400000000000001,-0.6697356848307665
611,18.0,0.0012979814109712606,-2.6000000000000005,-0.2128040927170599
612,11.0,0.0010077780152641935,-1.9,-0.16650366344134016
613,12.0,0.0010430396669107722,-1.9,-0.10640204635853001
614,36.0,0.0024196545618906384,-4.000000000000002,-0.30620563983210514
615,11.0,0.0007355580601142719,-1.9,-0.5240175989982161
616,78.0,0.0064017529257398564,-7.8999999999999915,-1.0
617,29.0,0.0019891097908839583,-2.3,-0.8527053789020957
618,100.0,0.00861406897638517,-8.899999999999988,-0.40399091445880864
619,94.0,0.005915847363212379,-8.39999999999999,-0.6744447592899618
620,47.0,0.004536058919256902,-5.4,-0.925
621,24.0,0.001632967105251737,-2.3,-0.45537126808441997
622,24.0,0.0016791598700365284,-3.3000000000000007,-0.19861317149127866
623,161.0,0.01276930205131066,-11.399999999999979,-0.11562499999999998
624,14.0,0.0009153924856946105,-1.7999999999999998,-0.8228856792347681
625,36.0,0.0037271566197887296,-3.700000000000001,-0.46691975752336323
626,22.0,0.0014436120345635572,-2.0999999999999996,-0.6129840864108906
627,54.0,0.003828710177913308,-3.800000000000001,-0.41144283961738404
628,30.0,0.003483145988866454,-2.9000000000000004,-0.23755867175932943
629,113.0,0.00751566851613461,-9.099999999999987,-0.501792689946057
630,36.0,0.0035935149589931825,-4.500000000000002,-0.27220052344602497
631,113.0,0.007285762543688179,-10.699999999999982,-0.37607007816698124
632,71.0,0.007334776240895735,-7.499999999999993,-0.6825
633,30.0,0.001973242047824897,-4.000000000000002,-0.925
634,291.0,0.022300526597973658,-23.800000000000054,-0.5611817503617609
635,25.0,0.0018953137969219824,-2.6000000000000005,-0.20572141980869207
636,34.0,0.0021791700964968186,-4.100000000000001,-0.48507294204529283
637,81.0,0.0067152290139347315,-7.299999999999994,-0.6281713391182987
638,16.0,0.0012457941666070838,-2.0,-0.3140856695591494
639,17.0,0.0015673804336984176,-2.4000000000000004,-0.6666491222667701
640,23.0,0.0032581766481598606,-3.2000000000000006,-0.4684277140937667
641,15.0,0.0016456613011541776,-2.4000000000000004,-0.5704738966774885
642,42.0,0.002677769854926737,-5.000000000000002,-0.438302586216359
643,13.0,0.0008491005810356,-2.0999999999999996,-0.10286070990434604
644,11.0,0.0008995247444545384,-2.0,-0.051430354952173074
645,88.0,0.005712387630410376,-9.299999999999986,-0.025715177476086537
646,75.0,0.007974422607730958,-7.499999999999993,-1.0
647,67.0,0.004761380872878362,-6.799999999999995,-0.5
648,39.0,0.003475741041256697,-3.3000000000000007,-0.33332456113338504
649,5.0,0.000490136962980614,-1.3,-0.6267660187025467
650,40.0,0.002673185841558734,-4.400000000000002,-1.0
651,101.0,0.007919767047496862,-8.39999999999999,-0.16666228056669252
652,12.0,0.0008649683240946615,-1.7,-0.6760056954683781
653,3.0,0.00037518397766689304,-1.3,-0.3133830093512733
654,7.0,0.0007048804236546857,-1.7,-0.18803503908349062
655,20.0,0.002579742462330614,-2.0,-0.338002847734189
656,18.0,0.001431623073585797,-2.7,-0.3517758349728014
657,55.0,0.004679926458265982,-5.200000000000001,-0.6745086069864458
658,26.0,0.0029841936120647006,-3.400000000000001,-0.5774613892519811
659,40.0,0.0026865852687478764,-3.600000000000001,-0.6371144433941953
660,48.0,0.003699299915751908,-4.500000000000002,-0.8752013494743456
661,6.0,0.0015638542681699619,-1.5,-0.568349066594046
662,142.0,0.009524524830339942,-11.599999999999978,-0.8927732079052101
663,35.0,0.004362218973255949,-2.6000000000000005,-0.7275288793916738
664,12.0,0.0009090453895623796,-1.7999999999999998,-0.09401751954174531
665,20.0,0.00135475267052243,-3.0000000000000004,-1.0
666,40.0,0.002495819730029325,-4.000000000000002,-0.46844694757157757
667,100.0,0.006825950602433295,-8.699999999999989,-0.925
668,209.0,0.016528899392142193,-21.000000000000014,-0.95
669,15.0,0.0010574969437584514,-2.3,-0.5455036683437412
670,23.0,0.0015924162053124746,-2.0999999999999996,-0.7813434860248181
671,38.0,0.002521913353120908,-3.500000000000001,-0.5098384085210843
672,83.0,0.006643647860983037,-8.899999999999988,-0.7474426073218248
673,19.0,0.001509198707935866,-2.7,-0.27275183417187066
674,13.0,0.000906224457139615,-1.9,-0.08333114028334632
675,154.0,0.011376114180166041,-15.499999999999964,-0.656458415852949
676,31.0,0.0020116772484470857,-3.9000000000000012,-0.85090625
677,11.0,0.0007334423626161879,-2.0,-0.4026153300345956
678,77.0,0.004827672779356362,-7.499999999999993,-0.834060072319061
679,22.0,0.00199933567091648,-3.0000000000000004,-0.5468536128339284
680,13.0,0.0009319654636783525,-2.3,-0.6882685386789487
681,193.0,0.013238282024758519,-13.69999999999997,-0.15717057780051857
682,8.0,0.0006784341858292464,-1.7,-0.6861143406657859
683,52.0,0.0034489421850594226,-5.6,-0.7435186381934835
684,5.0,0.0004587540934153367,-1.2,-0.34305717033289307
685,87.0,0.008624647472970537,-6.599999999999996,-0.07858528890025929
686,40.0,0.002510629625248839,-4.600000000000001,-0.925
687,75.0,0.005757875160270487,-6.999999999999995,-0.777472377269489
688,41.0,0.0028512571843748447,-4.400000000000002,-0.5052196410437199
689,37.0,0.0022595666614506627,-4.400000000000002,-0.5775404305382617
690,38.0,0.0039662306207901565,-4.8000000000000025,-0.38873618863474446
691,43.0,0.0034256694962095935,-4.8000000000000025,-0.6060394278008008
692,69.0,0.004683100007241592,-4.600000000000001,-1.0
693,2.0,0.0003028975916095078,-1.1,-0.5771043697387989
694,8.0,0.000648461780656362,-1.3,-0.43613942421286134
695,215.0,0.015425562300151796,-17.19999999999996,-0.2013076650172978
696,16.0,0.0011227310005779145,-2.4000000000000004,-0.7699576008050801
697,72.0,0.005854492088474217,-6.899999999999995,-0.4376006747371728
698,60.0,0.003982450980402064,-6.399999999999997,-0.2885521848693995
699,111.0,0.009342927323814365,-9.399999999999986,-0.5
700,6.0,0.0004911948144581402,-1.3,-0.1006538325086489
701,17.0,0.0010846484165085712,-2.0,-0.6689584495148049
702,220.0,0.01632720274210442,-17.19999999999996,-0.6320422888324762
703,63.0,0.005224718981480692,-5.999999999999998,-0.5457887118653824
704,41.0,0.0027511140924616484,-4.600000000000001,-0.6471729349443408
705,72.0,0.006046315475032316,-7.299999999999994,-0.95
706,156.0,0.010384556524513755,-15.699999999999964,-0.9325
707,9.0,0.0007383789943560259,-1.7999999999999998,-0.20928381677997865
708,267.0,0.018994746718817623,-23.200000000000045,-0.2728943559326913
709,16.0,0.0010687806734495098,-2.2,-0.13644717796634565
710,7.0,0.0004961314443789888,-1.7,-0.36350407548147934
711,147.0,0.009264646456358605,-11.799999999999978,-0.6231329334351892
712,32.0,0.0021784648633911274,-3.2000000000000006,-0.6595841715441764
713,5.0,0.0004971892940375255,-1.5,-0.2191512931081795
714,13.0,0.0009718111305119237,-1.9,-0.14427609243469974
715,115.0,0.008672955935253412,-10.799999999999981,-0.9325
716,295.0,0.02124267703584337,-21.40000000000002,-0.6745676652875079
717,14.0,0.0010183565118495608,-1.7,-0.8500920367491527
718,25.0,0.002673185841558734,-2.0,-0.42504601837457634
719,15.0,0.001267303772692685,-2.0,-0.6521380695857397
720,3.0,0.0003970462021243293,-1.2,-0.6760759193183582
721,12.0,0.0007859822235332103,-1.7999999999999998,-0.5388067288807493
722,124.0,0.009569659745466197,-12.399999999999975,-0.885625
723,94.0,0.006245191192647326,-8.49999999999999,-0.6222142172950698
724,117.0,0.007665530534723075,-9.699999999999985,-0.6424694101825682
725,28.0,0.0017673140009719646,-3.2000000000000006,-0.6849198806917922
726,93.0,0.006269169114602846,-7.999999999999991,-0.85116875
727,100.0,0.007770962874928955,-8.39999999999999,-0.6640429808126368
728,42.0,0.0029898354769102298,-4.300000000000002,-0.8533124999999999
729,16.0,0.0011308411812933628,-2.0,-0.6445532837605706
730,42.0,0.0025377810961799696,-4.900000000000002,-0.7673776077425936
731,80.0,0.0054916496883379295,-8.19999999999999,-0.32123470509128405
732,216.0,0.015755611362692434,-16.19999999999996,-0.7014070583161864
733,25.0,0.0023748722651362186,-2.3,-0.33803795965917915
734,246.0,0.018132599327145726,-21.000000000000014,-0.882625
735,11.0,0.0007768141949782148,-1.7999999999999998,-0.49587750873017855
736,27.0,0.0017750715633155778,-3.700000000000001,-0.47926837486028884
737,23.0,0.0017412203778803814,-2.7,-0.496963254480848
738,17.0,0.0012271054911252577,-2.2,-0.3507035291580932
739,13.0,0.0009693428146420047,-1.9,-0.4986462166335792
740,39.0,0.0024376380042667734,-4.900000000000002,-0.41387365303777535
741,171.0,0.012639186556043569,-13.79999999999997,-0.17535176457904655
742,38.0,0.002459147612171364,-4.000000000000002,-0.248481627240424
743,39.0,0.002626640460221097,-4.700000000000002,-0.15669150467563664
744,29.0,0.0020892528827971546,-3.400000000000001,-0.6017885488093573
745,51.0,0.0040674315623618895,-5.6,-0.3115664667175946
746,141.0,0.00933693284241599,-9.099999999999987,-0.567209758432362
747,88.0,0.007787183234540862,-6.799999999999995,-0.6746775048796376
748,276.0,0.021262070946249878,-22.80000000000004,-0.3922878526649949
749,24.0,0.0017958759381144773,-2.8000000000000007,-0.28360487921618094
750,122.0,0.007854180374124553,-11.999999999999977,-0.5077795696862513
751,262.0,0.020039549468492623,-22.20000000000003,-0.84569921875
752,326.0,0.023547025995867443,-30.000000000000142,-0.6224388386588715
753,67.0,0.005556531128604547,-6.4999999999999964,-0.31121941932943575
754,87.0,0.005478955492435489,-7.8999999999999915,-0.5353199939852392
755,105.0,0.009004768080558279,-9.599999999999985,-0.37175931909674187
756,42.0,0.0026728332250058884,-4.500000000000002,-0.25388978484312563
757,264.0,0.020202458301355364,-20.0,-0.6903598976222705
758,186.0,0.014134280601865612,-14.599999999999968,-0.5072065872145539
759,46.0,0.00292354357043223,-5.200000000000001,-0.26765999699261966
760,26.0,0.002084316252876306,-3.3000000000000007,-0.13382999849630983
761,24.0,0.003217978364773444,-3.0000000000000004,-0.25360329360727696
762,66.0,0.004875981243458227,-5.000000000000002,-0.6461881139381987
763,36.0,0.002202090168793802,-3.3000000000000007,-0.30089427440467864
764,28.0,0.003114309107331792,-2.9000000000000004,-0.5489174725490429
765,66.0,0.004534295834673685,-7.299999999999994,-0.25
766,53.0,0.003377008415554883,-5.799999999999999,-0.4588618398053146
767,65.0,0.004290990435038111,-5.899999999999999,-0.5079554660040664
768,82.0,0.00695500824804185,-6.4999999999999964,-0.85878125
769,10.0,0.002094894747642684,-1.4,-0.6698104095781602
770,64.0,0.0039729303352942225,-7.299999999999994,-1.0
771,147.0,0.011724146686901804,-13.99999999999997,-0.5904270633879225
772,7.0,0.0006734975540894084,-1.5,-0.12680164680363848
773,84.0,0.007198313645858434,-9.199999999999987,-0.6417498517772737
774,172.0,0.012652233366679866,-15.699999999999964,-0.6672123860056782
775,2.0,0.0003152391691401135,-1.1,-0.502097325220535
776,158.0,0.011576047745620599,-13.79999999999997,-0.6496919573639481
777,184.0,0.014996780611909344,-14.699999999999967,-0.6200551303614469
778,54.0,0.003499366348478361,-5.999999999999998,-0.4952617583551585
779,205.0,0.014733728685314418,-19.19999999999999,-0.5509480706795935
780,360.0,0.026293203456589254,-27.70000000000011,-0.7685514013796645
781,141.0,0.010577790379102225,-12.499999999999975,-0.7377718958344283
782,15.0,0.0010433922834636178,-2.0999999999999996,-0.33490520478908015
783,392.0,0.02923614093742799,-31.100000000000158,-0.6509687442642877
784,184.0,0.015340229101639125,-17.399999999999963,-0.6488795578727358
785,40.0,0.0025201502721756697,-4.400000000000002,-0.7300960183412868
786,109.0,0.008139094523357926,-11.399999999999979,-1.0
787,64.0,0.004071662960996036,-5.4,-0.5012709952049907
788,68.0,0.005950756398306112,-4.700000000000002,-0.6689912115096048
789,35.0,0.002217252680566162,-3.800000000000001,-0.4372549912671032
790,177.0,0.013083835987345083,-12.199999999999976,-0.547975779640828
791,316.0,0.022013849365976057,-29.600000000000136,-0.2188003373685864
792,34.0,0.0026114779502677266,-4.100000000000001,-0.4590224536384573
793,63.0,0.003944721012885566,-6.299999999999997,-1.0
794,89.0,0.007193729632490431,-6.699999999999996,-0.21862749563355166
795,233.0,0.0159125257141568,-20.0,-0.15044713720233927
796,38.0,0.002647797451572842,-4.400000000000002,-0.95
797,184.0,0.015874443130087457,-12.599999999999975,-0.4624999999999999
798,46.0,0.0031911795085761696,-4.400000000000002,-0.8182699201566112
799,158.0,0.010713195120843011,-15.899999999999963,-0.95
800,150.0,0.00899348435268621,-13.399999999999972,-0.3344956057548023
801,25.0,0.0034954875663970597,-3.3000000000000007,-0.4364006089815464
802,125.0,0.008099954089630046,-11.19999999999998,-1.0
803,98.0,0.007935987407108769,-8.799999999999988,-0.40913496007830563
804,588.0,0.042892626153843594,-45.20000000000036,-0.22951122681922864
805,34.0,0.0026164145820075646,-3.600000000000001,-0.574927847490734
806,71.0,0.00427512269197905,-7.8999999999999915,-0.19436809431737223
807,235.0,0.015841649792491808,-18.399999999999977,-0.95
808,135.0,0.010232226188236382,-9.499999999999986,-0.5522211149392824
809,63.0,0.005952166864517494,-6.999999999999995,-0.6445697191772178
810,73.0,0.007657067739273771,-5.4,-0.6729603167374673
811,78.0,0.005663021318468964,-6.999999999999995,-0.7265125631196221
812,397.0,0.02779358675070398,-34.70000000000021,-0.5866329712084324
813,35.0,0.002206321567427949,-4.500000000000002,-0.925
814,85.0,0.006904936701175757,-7.799999999999992,-0.4094401957119781
815,145.0,0.011820410996733699,-14.09999999999997,-0.273987889820414
816,469.0,0.03259904469086905,-42.00000000000031,-0.49701145645796285
817,67.0,0.004092114717423101,-6.099999999999998,-0.632218872435975
818,264.0,0.02039216599041538,-15.099999999999966,-1.0
819,83.0,0.005219429733188008,-7.799999999999992,-0.5189860920546191
820,15.0,0.001168923765362706,-2.3,-0.6631009422855542
821,102.0,0.007826676286640577,-7.999999999999991,-0.322284859588609
822,112.0,0.009287566530474578,-9.899999999999984,-0.16724780287740115
823,52.0,0.0032338461078325054,-5.300000000000001,-0.7
824,46.0,0.003276512707088841,-4.300000000000002,-0.4120978984282827
825,20.0,0.0014460803504334763,-1.7999999999999998,-0.331550471142777
826,205.0,0.013007670821025386,-17.89999999999997,-0.95
827,73.0,0.005246581205938128,-7.399999999999993,-0.48001876025166057
828,126.0,0.009328470046966686,-12.999999999999973,-0.49686594266897655
829,201.0,0.015533462954408606,-19.39999999999999,-0.5606876189568188
830,198.0,0.01573198605728976,-15.499999999999964,-0.7383841663303492
831,342.0,0.03353418370352301,-27.1000000000001,-0.6602190204915325
832,431.0,0.03182187788115698,-30.800000000000153,-0.4784376245109544
833,99.0,0.007744516637103516,-7.8999999999999915,-0.4582970241106482
834,46.0,0.0030564799999410752,-4.200000000000001,-0.22914851205532405
835,226.0,0.016667830301230424,-16.79999999999996,-0.5944736973622882
836,156.0,0.013189268327550963,-13.79999999999997,-0.23921881225547725
837,154.0,0.011422659561503679,-14.999999999999966,-0.6762545797727479
838,106.0,0.008275909733129083,-8.39999999999999,-0.5315007979306124
839,6.0,0.0004975419105903711,-1.2,-0.3381272898863741
840,242.0,0.0179351340757421,-18.69999999999998,-0.39796807975643833
841,76.0,0.0062741057481616735,-6.999999999999995,-0.5372635243450398
842,1000.0,0.07175957759500307,-68.60000000000038,0.05747369588934784
843,554.0,0.03977690658030042,-44.40000000000035,-0.5952939389142615
844,45.0,0.0030011192047822988,-4.700000000000002,-0.19898403987821922
845,406.0,0.03019702095298271,-27.70000000000011,-0.47440722144449254
846,57.0,0.005050526420745882,-6.4999999999999964,-0.6064852665945242
847,172.0,0.01373511870042421,-13.599999999999971,-0.09949201993910961
848,156.0,0.01011339441902237,-8.599999999999989,-0.29764696945713087
849,34.0,0.003811079352090019,-4.400000000000002,-0.5166898297741854
850,163.0,0.011888818600709783,-11.799999999999978,-0.6546770107255623
851,414.0,0.029240372334243148,-25.70000000000008,-0.23720361072224627
852,92.0,0.00809008082615037,-9.399999999999986,-0.3273385053627811
853,218.0,0.01519354063020728,-16.19999999999996,-0.11960940612773863
854,68.0,0.005838976960149012,-5.300000000000001,-0.16366925268139054
855,900.0,0.06393290130836249,-73.70000000000014,-0.6829673613686532
856,1000.0,0.07262912993246573,-80.19999999999972,0.1465691450489452
857,675.0,0.04909691382999881,-49.50000000000042,-1.0
858,121.0,0.009136999275142443,-9.399999999999986,-0.6778280567467203
859,563.0,0.042372516785690095,-42.800000000000324,-1.0
860,87.0,0.005423242084361846,-7.699999999999992,-0.33891402837336015
861,30.0,0.002110057257596054,-2.0,-0.14882348472856544
862,418.0,0.029770354964057333,-31.30000000000016,-0.45376937068857537
863,592.0,0.04383693319687154,-43.80000000000034,-0.881875
864,757.0,0.05596482579676376,-61.200000000000585,-0.95
865,393.0,0.028608836146304384,-25.900000000000084,-1.0
866,286.0,0.020301543543610023,-21.200000000000017,-0.681340452625217
867,1000.0,0.07078141936653992,-68.40000000000039,0.1776911671740628
