steps,time,reward,delta,converged
469,0.04886312907683532,-0.08114355231143619,1.0,False
470,0.03340301035768789,-0.09035087719298324,1.0,False
471,0.007368627426103558,-0.07380952380952364,1.0,False
472,0.04658240542312342,-0.08097622027534498,1.0,False
473,0.0020645697268264485,-0.10000000000000002,1.0,False
474,0.0076743459492263355,-0.08181818181818168,1.0,False
475,0.022453914783909568,-0.0840314136125659,1.0,False
476,0.0052264820649270405,-0.09999999999999987,1.0,False
477,0.008183171588143523,-0.08714285714285697,1.0,False
478,0.0590456363352132,-0.07692307692307683,1.0,False
479,0.04040914800089013,-0.08833819241982592,1.0,False
480,0.02543105606514473,-0.09002320185614911,1.0,False
481,0.009204701647604452,-0.07756410256410241,1.0,False
482,0.03249854898308513,-0.0871143375680588,1.0,False
483,0.020320584835644695,-0.08338108882521528,1.0,False
484,0.04411585286288755,-0.08974700399467443,1.0,False
485,0.022666189929168468,-0.0955497382198959,1.0,False
486,0.027867636220889835,-0.08858350951374273,1.0,False
487,0.03793589572705969,-0.08714733542319833,1.0,False
488,0.0045896566291503404,-0.08461538461538456,1.0,False
489,0.05922547076056617,-0.07272727272727286,1.0,False
490,0.0035875204782769288,-0.11186440677966095,1.0,False
491,0.051216139117059356,-0.08727064220183488,1.0,False
492,0.039307926607762056,-0.08547904191616845,1.0,False
493,0.005402437708426078,-0.08260869565217384,1.0,False
494,0.03253098970276369,-0.08231046931408008,1.0,False
495,0.0016128679642406496,-0.12592592592592597,1.0,False
496,0.028957573885463717,-0.08329938900203726,1.0,False
497,0.01842668150470672,-0.09000000000000036,1.0,False
498,0.022774443200887617,-0.08615384615384665,1.0,False
499,0.017760588897772323,-0.08481848184818509,1.0,False
500,0.025998063430051843,-0.08194130925507953,1.0,False
501,0.05895184034079648,-0.08571428571428512,1.0,False
502,0.01562796418261314,-0.0921348314606744,1.0,False
503,0.04143173590978222,-0.09188034188034278,1.0,False
504,0.02035514125464033,-0.08959537572254381,1.0,False
505,0.03905933196097067,-0.08751879699248206,1.01,False
506,0.017455575607527862,-0.07205387205387212,1.01,False
507,0.059690219334470385,-0.08871128871128794,1.01,False
508,0.013904727247563642,-0.09404255319148949,1.01,False
509,0.02525756873728824,-0.0914746543778809,1.01,False
510,0.025704333868588947,-0.08535469107551544,1.01,False
511,0.011866603759926875,-0.0862745098039214,1.01,False
512,0.006668331016498996,-0.08684210526315776,1.01,False
513,0.022325209753944364,-0.09155672823219052,1.01,False
514,0.006340045036040465,-0.09056603773584893,1.01,False
515,0.05886121789535537,-0.07902097902097881,1.01,False
516,0.04893858901209569,-0.08520286396181403,1.01,False
517,0.00937924682511948,-0.0867924528301885,1.01,False
518,0.010052039146103198,-0.08596491228070156,1.01,False
519,0.05864894274986909,-0.08401598401598351,1.01,False
520,0.012439605605550241,-0.0909523809523809,1.01,False
521,0.005231771312764977,-0.10561797752808973,1.01,False
522,0.049709408725448156,-0.08795749704840626,1.01,False
523,0.00964511968163606,-0.09386503067484642,1.01,False
524,0.0034126226842090546,-0.09655172413793103,1.01,False
525,0.04027092232490759,-0.08483965014577338,1.01,False
526,0.0032341987248400983,-0.1018867924528302,1.01,False
527,0.024383079766948867,-0.08468899521531152,1.01,False
528,0.05523490959967603,-0.08958109559613275,1.01,False
529,0.01311486624194913,-0.09907407407407416,1.01,False
530,0.012965356837185027,-0.09594594594594603,1.01,False
531,0.01226364996182383,-0.09516908212560385,1.01,False
532,0.018277877333275683,-0.08225806451612928,1.01,False
533,0.0077730785749281495,-0.0732824427480915,1.01,False
534,0.01785896890692129,-0.09248366013071933,1.01,False
535,0.007716659931702452,-0.0709401709401708,1.01,False
536,0.043629242064980644,-0.09055330634278073,1.01,False
537,0.027372562626396757,-0.08586723768736677,1.01,False
538,0.051409372970283584,-0.08810068649885579,1.01,False
539,0.058563962168364014,-0.08731268731268663,1.01,False
540,0.03976844378348687,-0.08579881656804814,1.01,False
541,0.004910890279234081,-0.09146341463414626,1.01,False
542,0.04821572514538275,-0.09110840438489656,1.01,False
543,0.055994092968148834,-0.08104166666666646,1.01,False
544,0.058658816012439274,-0.08271728271728229,1.01,False
545,0.02863351930341196,-0.08841201716738262,1.01,False
546,0.009838706151413135,-0.08734939759036126,1.01,False
547,0.04436832629176024,-0.08825100133511425,1.01,False
548,0.014818356651858267,-0.0780392156862745,1.01,False
549,0.015125485641192427,-0.08901960784313752,1.01,False
550,0.00505546305248572,-0.09156626506024088,1.01,False
551,0.021046622251105873,-0.08555555555555606,1.01,False
552,0.013639559624380126,-0.09267241379310354,1.01,False
553,0.04282809733058457,-0.09058663028649462,1.01,False
554,0.05037303301696738,-0.08787878787878793,1.01,False
555,0.058755785555604234,-0.09170829170829077,1.01,False
556,0.03794717945584125,-0.0912172573189531,1.01,False
557,0.05469117492521036,-0.08301075268817198,1.01,False
558,0.0589814601287344,-0.0947052947052936,1.01,False
559,0.05868067823666934,-0.08661338661338597,1.01,False
560,0.04516594486062786,-0.08778220451527301,1.01,False
561,0.026603505995581145,-0.08848758465011348,1.01,False
562,0.024450076905623064,-0.0867788461538467,1.01,False
563,0.009556612935057274,-0.08374999999999978,1.01,False
564,0.008936713092225546,-0.09072847682119187,1.01,False
565,0.0023812193619505706,-0.12250000000000005,1.01,False
566,0.016503863619163894,-0.08892857142857168,1.01,False
567,0.011932190432617062,-0.08994974874371844,1.01,False
568,0.002552943607497582,-0.08571428571428574,1.01,False
569,0.04282492378183633,-0.09079670329670408,1.01,False
570,0.041992748793745704,-0.08515406162465067,1.01,False
571,0.05887038592459248,-0.0893106893106885,1.01,False
572,0.01581626140455228,-0.09925650557620853,1.01,False
573,0.036037760997942314,-0.08555194805194881,1.01,False
574,0.058811146349171395,-0.0860139860139854,1.01,False
575,0.007656009890297355,-0.09465648854961814,1.01,False
576,0.058779763478923996,-0.08831168831168756,1.01,False
577,0.0020102667826904508,-0.12647058823529417,1.01,False
578,0.006173257422005918,-0.10377358490566019,1.01,False
579,0.031619475997558766,-0.0917757009345802,1.01,False
580,0.04109075573478549,-0.08528138528138612,1.01,False
581,0.05944620870241124,-0.08491508491508436,1.01,False
582,0.0034023968050860276,-0.07931034482758614,1.01,False
583,0.04861206611417401,-0.08365617433414092,1.01,False
584,0.04229670423433163,-0.07065368567454859,1.01,False
585,0.02756544386306814,-0.07366167023554648,1.01,False
586,0.03028446985172195,-0.09651837524178032,1.01,False
587,0.022434873491874896,-0.08246073298429363,1.01,False
588,0.04198851739579368,-0.07794943820224794,1.01,False
589,0.03450387913449049,-0.07891156462585097,1.01,False
590,0.058725460534788,-0.07522477522477522,1.01,False
591,0.059030826441585305,-0.08121878121878087,1.01,False
592,0.00682277705254819,-0.07692307692307682,1.01,False
593,0.05326836726567308,-0.061836283185841306,1.01,False
594,0.0020635118771679117,-0.10689655172413795,1.01,False
595,0.054462326803559336,-0.07362500000000069,1.01,False
596,0.059612643700120316,-0.07402597402597409,1.01,False
597,0.03679306558456119,-0.09216000000000085,1.01,False
598,0.013358171641129957,-0.0789473684210525,1.01,False
599,0.058771300682337824,-0.08831168831168756,1.01,False
600,0.059330550483764455,-0.06673326673326721,1.01,False
601,0.05894126184534798,-0.07142857142857165,1.01,False
602,0.05860557091773444,-0.07342657342657352,1.01,False
603,0.01639596296399759,-0.0867383512544805,1.01,False
604,0.016773967873859874,-0.09407665505226516,1.01,False
605,0.0037430243637572858,-0.10468749999999993,1.01,False
606,0.02057940536155911,-0.06903409090909117,1.01,False
607,0.058548447041630425,-0.08051948051948021,1.01,False
608,0.05898251797793819,-0.07452547452547456,1.01,False
609,0.05968493008685982,-0.07592407592407588,1.01,False
610,0.05900931683390809,-0.08281718281718238,1.01,False
611,0.050452724350634526,-0.0768421052631586,1.01,False
612,0.012936442282580174,-0.0977578475336324,1.01,False
613,0.058691609348898055,-0.07682317682317673,1.01,False
614,0.059053393898693685,-0.08511488511488455,1.01,False
615,0.006683846143459959,-0.0921739130434781,1.01,False
616,0.005409842655353714,-0.06774193548387093,1.01,False
617,0.004633381077610466,-0.0946666666666666,1.01,False
618,0.009084459414225421,-0.06858974358974343,1.01,False
619,0.0588792013377315,-0.0774225774225773,1.01,False
620,0.020337510428589667,-0.09740634005763746,1.01,False
621,0.05929246789946774,-0.07502497502497503,1.01,False
622,0.0066341272142835805,-0.050450450450450386,1.01,False
623,0.0596225169626905,-0.08621378621378559,1.01,False
624,0.009183192039699861,-0.0979310344827584,1.01,False
625,0.022524085471559374,-0.06744791666666689,1.01,False
626,0.02122010957918974,-0.07075208913649046,1.01,False
627,0.0567250670148951,-0.07699481865284985,1.01,False
628,0.05884499753528871,-0.08271728271728229,1.01,False
629,0.0019989830541362608,-0.06470588235294122,1.01,False
630,0.05849167578185188,-0.08911088911088832,1.01,False
631,0.047509786871387405,-0.09324324324324326,1.01,False
632,0.0070170687552035815,-0.08833333333333318,1.01,False
633,0.011318990303834653,-0.09533678756476673,1.01,False
634,0.0586418904194943,-0.07512487512487513,1.01,False
635,0.028418423225957667,-0.08416666666666726,1.01,False
636,0.004947915013872262,-0.09176470588235285,1.01,False
637,0.047514370886347024,-0.08193069306930764,1.01,False
638,0.009938849242871584,-0.07602339181286534,1.01,False
639,0.04469943320418679,-0.09199475065616829,1.01,False
640,0.013974897935213448,-0.1000000000000002,1.01,False
641,0.011470615407461082,-0.08877005347593561,1.01,False
642,0.00797618569072256,-0.07279411764705866,1.01,False
643,0.05405717042162905,-0.09260869565217336,1.01,False
644,0.014484428807008953,-0.09959016393442648,1.01,False
645,0.001269772089926846,-0.12380952380952384,1.01,False
646,0.05653853287549282,-0.09397089397089313,1.01,False
647,0.007460660337756053,-0.08906249999999984,1.01,False
648,0.015425209683371577,-0.09266409266409288,1.01,False
649,0.004609755770616175,-0.06363636363636357,1.01,False
650,0.058582650844073214,-0.08631368631368568,1.01,False
651,0.009603863548818481,-0.09386503067484642,1.01,False
652,0.020257466478597053,-0.08982558139534928,1.01,False
653,0.05246404898275614,-0.0895089285714282,1.01,False
654,0.018943969939982708,-0.08676923076923121,1.01,False
655,0.010392666704547082,-0.09435028248587549,1.01,False
656,0.019557875302098182,-0.10000000000000057,1.01,False
657,0.011391276690346785,-0.08556701030927814,1.01,False
658,0.04848935556515244,-0.08854041013269004,1.01,False
659,0.058735686413911026,-0.09100899100899011,1.01,False
660,0.017198518164377674,-0.09761904761904804,1.01,False
661,0.021969419684864988,-0.09864498644986514,1.01,False
662,0.0032218571466273715,-0.07454545454545451,1.01,False
663,0.005883759258722421,-0.10693069306930675,1.01,False
664,0.028796428135592578,-0.09130434782608766,1.01,False
665,0.04958387724423119,-0.0955899880810486,1.01,False
666,0.0031118407923713676,-0.09245283018867928,1.01,False
667,0.00634991829883802,-0.10555555555555536,1.01,False
668,0.024364038474686822,-0.09040767386091188,1.01,False
669,0.005909500264806411,-0.09504950495049491,1.01,False
670,0.053527187791587494,-0.0882613510520485,1.01,False
671,0.0034916087847705057,-0.09999999999999998,1.01,False
672,0.04576750864453061,-0.09089743589743629,1.01,False
673,0.04332176045909364,-0.09461641991924676,1.01,False
674,0.025679650712163493,-0.09794050343249502,1.01,False
675,0.0027511140917795274,-0.06595744680851066,1.01,False
676,0.0037945063756978925,-0.08923076923076921,1.01,False
677,0.0021707072994558985,-0.10810810810810816,1.01,False
678,0.010813338213665702,-0.09625668449197845,1.01,False
679,0.026176134772867954,-0.09284116331096265,1.01,False
680,0.0031030253792323492,-0.09811320754716983,1.01,False
681,0.007262137236921262,-0.09435483870967724,1.01,False
682,0.0019517324401476799,-0.11515151515151519,1.01,False
683,0.058452182731571156,-0.09010989010988926,1.01,False
684,0.03963303903947235,-0.09241071428571518,1.01,False
685,0.055830831519187996,-0.0867444326617176,1.01,False
686,0.002475015356367294,-0.11190476190476195,1.01,False
687,0.059393316224486625,-0.09260739260739162,1.01,False
688,0.031677657723776065,-0.07798507462686625,1.01,False
689,0.014387459263843994,-0.08196721311475422,1.01,False
690,0.012919516689635202,-0.09624413145539909,1.01,False
691,0.03286033353288076,-0.08896797153024986,1.01,False
692,0.004616102868112648,-0.09367088607594928,1.01,False
693,0.004535353684786969,-0.11081081081081068,1.01,False
694,0.02665851417259546,-0.08989010989011054,1.01,False
695,0.024654241870848637,-0.09254807692307755,1.01,False
696,0.01535821254469738,-0.07538461538461537,1.01,False
697,0.05861368109776777,-0.08391608391608342,1.01,False
698,0.021676042739954937,-0.0888586956521744,1.01,False
699,0.03827511281974694,-0.0918836140888217,1.01,False
700,0.02056459546770384,-0.08977272727272774,1.01,False
701,0.003289559518407259,-0.07499999999999996,1.01,False
702,0.0018801512867412384,-0.09687500000000002,1.01,False
703,0.0588457027683944,-0.08531468531468474,1.01,False
704,0.03017269041470172,-0.08882352941176541,1.01,False
705,0.031471729675786264,-0.0781308411214959,1.01,False
706,0.05928471033621463,-0.08321678321678276,1.01,False
707,0.05903399999010617,-0.08471528471528417,1.01,False
708,0.01627783642970826,-0.09422382671480176,1.01,False
709,0.04128822098618912,-0.08156028368794402,1.01,False
710,0.05884922893346811,-0.08461538461538408,1.01,False
711,0.023838287242824663,-0.08774509803921623,1.01,False
712,0.05700716023102359,-0.09174406604747087,1.01,False
713,0.0029380008477346564,-0.11399999999999999,1.01,False
714,0.0038001482398613007,-0.09538461538461535,1.01,False
715,0.004708135779992517,-0.08227848101265818,1.01,False
716,0.0554619946387902,-0.08424947145877358,1.01,False
717,0.02764866136180899,-0.08340425531914952,1.01,False
718,0.05849414409749443,-0.09160839160839067,1.01,False
719,0.005702514367158074,-0.09489795918367333,1.01,False
720,0.042097475900391146,-0.08368200836820162,1.01,False
721,0.011773512998388469,-0.1020833333333333,1.01,False
722,0.021288164567522472,-0.07624309392265231,1.01,False
723,0.001898487345670219,-0.11875000000000004,1.01,False
724,0.028410665662477186,-0.08945147679324962,1.01,False
725,0.003525107354107604,-0.10833333333333327,1.01,False
726,0.03479866654538455,-0.0938250428816475,1.01,False
727,0.0429190723928059,-0.07980900409277018,1.01,False
728,0.016176988104916745,-0.07472924187725645,1.01,False
729,0.024138716518336878,-0.08454106280193288,1.01,False
730,0.003201052771828472,-0.04905660377358494,1.01,False
731,0.007606996193999294,-0.09694656488549598,1.01,False
732,0.0310295485592178,-0.07638095238095298,1.01,False
733,0.058663752643724365,-0.08441558441558389,1.01,False
734,0.0012577831280395912,-0.11904761904761904,1.01,False
735,0.003441889855366753,-0.059322033898305086,1.01,False
736,0.03859564123672499,-0.08184568835098413,1.01,False
737,0.010284413433055306,-0.08381502890173392,1.01,False
738,0.04351076291413847,-0.07922252010723935,1.01,False
739,0.04196489208879939,-0.08401122019635424,1.01,False
740,0.050929461886198624,-0.07884393063583868,1.01,False
741,0.053855473772046025,-0.0871739130434779,1.01,False
742,0.00926817262120494,-0.08974358974358955,1.01,False
743,0.018631551703037985,-0.09177215189873458,1.01,False
744,0.0034157962327299174,-0.1137931034482758,1.01,False
745,0.021247966284136055,-0.09297752808988817,1.01,False
746,0.0593372501975864,-0.07952047952047928,1.01,False
747,0.01711741636449915,-0.08395904436860091,1.01,False
748,0.012309842726153875,-0.08160377358490561,1.01,False
749,0.011733667331554898,-0.0890547263681592,1.01,False
750,0.041457829532419055,-0.09198312236287007,1.01,False
751,0.010820037927487647,-0.09502762430939204,1.01,False
752,0.030981592712350903,-0.08390151515151581,1.01,False
753,0.009606684480786498,-0.08333333333333316,1.01,False
754,0.025735011505958028,-0.09088838268792775,1.01,False
755,0.04158618194583141,-0.09264497878359351,1.01,False
756,0.005501170334127892,-0.09032258064516117,1.01,False
757,0.009796039552384173,-0.06369047619047603,1.01,False
758,0.058885901051553446,-0.08291708291708248,1.01,False
759,0.019912607521746395,-0.07633136094674581,1.01,False
760,0.011318285070501588,-0.09476439790575902,1.01,False
761,0.019519792717801465,-0.06796407185628754,1.01,False
762,0.0584818025192817,-0.08491508491508436,1.01,False
763,0.019935880211960466,-0.0899408284023673,1.01,False
764,0.039717667004424584,-0.07455621301775216,1.01,False
765,0.058800567853722896,-0.07952047952047928,1.01,False
766,0.031762990921606615,-0.08385899814471309,1.01,False
767,0.021577310114253123,-0.09616438356164442,1.01,False
768,0.05309699563667891,-0.0889135254988911,1.01,False
769,0.004544874331031679,-0.09487179487179478,1.01,False
770,0.016283125677546195,-0.09064748201438876,1.01,False
771,0.05884499753528871,-0.08901098901098822,1.01,False
772,0.05148694860463365,-0.08675799086757993,1.01,False
773,0.05870430354366363,-0.08051948051948021,1.01,False
774,0.021498324013691672,-0.08888888888888938,1.01,False
775,0.03855438510390741,-0.08536585365853737,1.01,False
776,0.04918753627521255,-0.08371257485029983,1.01,False
777,0.05893844091315259,-0.08371628371628323,1.01,False
778,0.014683304524623964,-0.08032786885245899,1.01,False
779,0.01134684700878097,-0.0715789473684209,1.01,False
780,0.00728435207770417,-0.08079999999999987,1.01,False
781,0.004760323025038815,-0.10526315789473673,1.01,False
782,0.0327506697951776,-0.09079422382671558,1.01,False
783,0.05854597872598788,-0.08631368631368568,1.01,False
784,0.010137372343933748,-0.07687861271676284,1.01,False
785,0.018822317240619668,-0.08557993730407557,1.01,False
786,0.004738108184255907,-0.10246913580246901,1.01,False
787,0.01637269027378352,-0.07841726618705046,1.01,False
788,0.04839802788637826,-0.08012121212121281,1.01,False
789,0.0029362377651978022,-0.11,1.01,False
790,0.0327947468599632,-0.08926654740608304,1.01,False
791,0.02777348761014764,-0.08607594936708923,1.01,False
792,0.05943069357567765,-0.07872127872127851,1.01,False
793,0.029297848827809503,-0.08651911468812944,1.01,False
794,0.036633682917226906,-0.08132045088566897,1.01,False
795,0.0553519782845342,-0.07895855472901181,1.01,False
796,0.04285524880265257,-0.07782369146005585,1.01,False
797,0.011794669989740214,-0.08391959798994955,1.01,False
798,0.01964074018451356,-0.07147147147147163,1.01,False
799,0.04397233793929445,-0.08657718120805453,1.01,False
800,0.02330160489896116,-0.08636363636363688,1.01,False
801,0.041816087917140976,-0.08746478873239524,1.01,False
802,0.058798452154633196,-0.0755244755244755,1.01,False
803,0.053287055941154904,-0.08243093922651931,1.01,False
804,0.01568508805894453,-0.07462686567164178,1.01,False
805,0.0032906173680657957,-0.10714285714285711,1.01,False
806,0.034220375451923246,-0.07725694444444504,1.01,False
807,0.008665550987871029,-0.09315068493150665,1.01,False
808,0.02572760655903039,-0.08475750577367266,1.01,False
809,0.008775214725801561,-0.09379310344827567,1.01,False
810,0.003179543164151255,-0.10555555555555554,1.01,False
811,0.03604375547865857,-0.07710049423393803,1.01,False
812,0.01251224460861522,-0.08537735849056605,1.01,False
813,0.020077279436691242,-0.074052478134111,1.01,False
814,0.012633897308205633,-0.08232558139534868,1.01,False
815,0.04460598982632291,-0.07799736495388743,1.01,False
816,0.004872102461831673,-0.1063291139240505,1.01,False
817,0.05905797791342593,-0.0843156843156838,1.01,False
818,0.00876111006505198,-0.07133333333333317,1.01,False
819,0.059363343820223236,-0.07942057942057917,1.01,False
820,0.058847465850703884,-0.07352647352647362,1.01,False
821,0.009031566936300806,-0.09084967320261414,1.01,False
822,0.010381735592545738,-0.08876404494382002,1.01,False
823,0.009924039349243685,-0.09756097560975587,1.01,False
824,0.006883427094180661,-0.0717948717948717,1.01,False
825,0.0161681726920051,-0.07765567765567782,1.01,False
826,0.03559734296413808,-0.0820000000000007,1.01,False
827,0.05661258234476918,-0.08288381742738568,1.01,False
828,0.05198308004901264,-0.0725623582766447,1.01,False
829,0.013465014446637724,-0.09086956521739148,1.01,False
830,0.05869901429582569,-0.09300699300699199,1.01,False
831,0.006508948349392085,-0.1036036036036034,1.01,False
832,0.0584546510472137,-0.08001998001997974,1.01,False
833,0.02342396283142989,-0.07814070351758834,1.01,False
834,0.03192519452090892,-0.0792279411764712,1.01,False
835,0.004054384751270845,-0.1028985507246376,1.01,False
836,0.050663589029682043,-0.08484136310223293,1.01,False
837,0.010402892583897483,-0.06420454545454529,1.01,False
838,0.005261391100475521,-0.06555555555555546,1.01,False
839,0.010350000105972867,-0.07828571428571413,1.01,False
840,0.010859530977540999,-0.09462365591397831,1.01,False
841,0.036167876493891526,-0.07621359223301033,1.01,False
842,0.003423553796210399,-0.08571428571428576,1.01,False
843,0.010025240290588044,-0.09069767441860445,1.01,False
844,0.039762449302543246,-0.0840707964601778,1.01,False
845,0.032350802661085254,-0.083484573502723,1.01,False
846,0.0586376590213149,-0.08201798201798163,1.01,False
847,0.014560241359049542,-0.05731707317073156,1.01,False
848,0.059524842186419846,-0.08161838161838125,1.01,False
849,0.02833132694536289,-0.0800000000000006,1.01,False
850,0.036996525316908446,-0.08550724637681235,1.01,False
851,0.003983508830742721,-0.09166666666666672,1.01,False
852,0.007578081639167067,-0.1156862745098039,1.01,False
853,0.013044695554299324,-0.07168949771689481,1.01,False
854,0.00236288330302159,-0.08750000000000002,1.01,False
855,0.05819195173944536,-0.08301698301698257,1.01,False
856,0.05947618110667463,-0.08011988011987983,1.01,False
857,0.023169726320020345,-0.08091603053435158,1.01,False
858,0.04952569551846864,-0.08574821852731619,1.01,False
859,0.010492809796687652,-0.07683615819209023,1.01,False
860,0.007622863937285729,-0.10634920634920612,1.01,False
861,0.0017881183746339957,-0.11333333333333336,1.01,False
862,0.0023110486745281378,-0.12051282051282056,1.01,False
863,0.007321376812342351,-0.07759999999999988,1.01,False
864,0.022116460773759172,-0.07765957446808545,1.01,False
865,0.01682509726947501,-0.07208480565371027,1.01,False
866,0.05870888755839587,-0.08641358641358578,1.01,False
867,0.045773150508694016,-0.08864795918367396,1.01,False
868,0.0035423855636054213,-0.09672131147540981,1.01,False
869,0.0031301768510729744,-0.07777777777777779,1.01,False
870,0.03545065449156937,-0.07973421926910365,1.01,False
871,0.0013822567598253954,-0.09999999999999999,1.01,False
872,0.003189769043274282,-0.09444444444444447,1.01,False
873,0.03213782228249329,-0.08809523809523882,1.01,False
874,0.038539222593271916,-0.07835365853658609,1.01,False
875,0.00289357116616884,-0.042857142857142885,1.01,False
876,0.018236973816783575,-0.0711038961038962,1.01,False
877,0.004725413989262961,-0.06296296296296298,1.01,False
878,0.034732022023035825,-0.08277027027027097,1.01,False
879,0.005136564852136871,-0.10795454545454529,1.01,False
880,0.008952580835739354,-0.07236842105263146,1.01,False
881,0.018620267974483795,-0.08250000000000028,1.01,False
882,0.05549655105778584,-0.08839190628327967,1.01,False
883,0.009732568578556311,-0.06211180124223588,1.01,False
884,0.009242431615348323,-0.07531645569620239,1.01,False
885,0.004036048692114491,-0.0924242424242424,1.01,False
886,0.05890494234381549,-0.08271728271728229,1.01,False
887,0.05913379046546652,-0.09190809190809096,1.01,False
888,0.041638721807430557,-0.0808180535966157,1.01,False
889,0.021616097931428158,-0.08283378746594046,1.01,False
890,0.058322067235621944,-0.0809190809190806,1.01,False
891,0.0067695319578433555,-0.09912280701754368,1.01,False
892,0.022995533759058162,-0.07979539641943775,1.01,False
893,0.004116092642334479,-0.09428571428571424,1.01,False
894,0.02101065536612623,-0.07575757575757613,1.01,False
895,0.058955013889544716,-0.08101898101898068,1.01,False
896,0.0022468724678219587,-0.03947368421052634,1.01,False
897,0.05895783482174011,-0.08591408591408531,1.01,False
898,0.02840537641463925,-0.06211180124223638,1.01,False
899,0.059095002648291484,-0.079220779220779,1.01,False
900,0.002427059509727769,-0.10243902439024392,1.01,False
901,0.03582936463453734,-0.0755336617405589,1.01,False
902,0.03268966713721966,-0.08599640933572787,1.01,False
903,0.0023766353472183255,-0.06750000000000005,1.01,False
904,0.01609553368871275,-0.06788321167883214,1.01,False
905,0.03386952201412896,-0.07690972222222282,1.01,False
906,0.05832841433289104,-0.07942057942057917,1.01,False
907,0.002295180931014329,-0.10512820512820517,1.01,False
908,0.0316434539211059,-0.07785977859778656,1.01,False
909,0.008369000494440115,-0.06857142857142842,1.01,False
910,0.058818903912651876,-0.08531468531468474,1.01,False
911,0.005599902959829706,-0.08437499999999991,1.01,False
912,0.010367983548349002,-0.08238636363636345,1.01,False
913,0.007197608413662238,-0.09669421487603287,1.01,False
914,0.008371821426408133,-0.09722222222222202,1.01,False
915,0.02133753088037338,-0.08922651933701706,1.01,False
916,0.010252677946255062,-0.07045454545454531,1.01,False
917,0.024824203033858794,-0.07511848341232268,1.01,False
918,0.010932522597386196,-0.07593582887700519,1.01,False
919,0.007055503956053144,-0.08655462184873935,1.01,False
920,0.014312704561689316,-0.0843621399176955,1.01,False
921,0.004668642729711792,-0.08624999999999994,1.01,False
922,0.009744910156769038,-0.08121212121212104,1.01,False
923,0.0030011192047822988,-0.08627450980392161,1.01,False
924,0.002000746136673115,-0.10294117647058826,1.01,False
925,0.021062489994619682,-0.08356545961002824,1.01,False
926,0.012345809611133518,-0.10331753554502382,1.01,False
927,0.012027044276692322,-0.06600985221674863,1.01,False
928,0.02519762392876146,-0.07529137529137576,1.01,False
929,0.05908971340045355,-0.08351648351648304,1.01,False
930,0.012923042854936284,-0.09049773755656108,1.01,False
931,0.02116651186793206,-0.07019498607242368,1.01,False
932,0.01535292329663207,-0.06934865900383132,1.01,False
933,0.05361075790688119,-0.07988826815642489,1.01,False
934,0.021151701974076786,-0.08551532033426226,1.01,False
935,0.05862038081158971,-0.08031968031968002,1.01,False
936,0.004426747796742347,-0.08783783783783779,1.01,False
937,0.00666409961854697,-0.0913043478260868,1.01,False
938,0.055886544929308,-0.08148535564853547,1.01,False
939,0.024554098779162814,-0.08899521531100536,1.01,False
940,0.013144133413106829,-0.07911111111111097,1.01,False
941,0.05860944969958837,-0.08321678321678276,1.01,False
942,0.009935323078025249,-0.08823529411764686,1.01,False
943,0.005318162360254064,-0.06931818181818179,1.01,False
944,0.006137995770131965,-0.08476190476190465,1.01,False
945,0.0037479609948150028,-0.10312499999999994,1.01,False
946,0.01216879611774857,-0.07692307692307675,1.01,False
947,0.04731020592089408,-0.08451053283767095,1.01,False
948,0.02878867057233947,-0.07448979591836782,1.01,False
949,0.0539676058256191,-0.07618522601984597,1.01,False
950,0.05867891515390511,-0.08181818181818144,1.01,False
951,0.015163920841814615,-0.08115384615384622,1.01,False
952,0.030292580031527905,-0.07630057803468261,1.01,False
953,0.059005085435501314,-0.07612387612387607,1.01,False
954,0.058769184983248124,-0.08901098901098822,1.01,False
955,0.04579360226694007,-0.08260869565217462,1.01,False
956,0.030760149537627512,-0.08065134099616919,1.01,False
957,0.03839253412093058,-0.09452887537994012,1.01,False
958,0.05889330599848108,-0.08711288711288644,1.01,False
959,0.05840986874909504,-0.07942057942057917,1.01,False
960,0.018528940295709617,-0.08427672955974873,1.01,False
961,0.030783069611516112,-0.07644787644787704,1.01,False
962,0.020479614886426134,-0.07877906976744224,1.01,False
963,0.0089592805495613,-0.08506493506493489,1.01,False
964,0.03875043988909965,-0.08277439024390322,1.01,False
965,0.058941614461900826,-0.08361638361638314,1.01,False
966,0.05105675644972507,-0.07517321016166342,1.01,False
967,0.05888166965337405,-0.07482517482517484,1.01,False
968,0.007825971052852765,-0.07761194029850733,1.01,False
969,0.037650628962182964,-0.09097978227060738,1.01,False
970,0.004640433407985256,-0.07532467532467522,1.01,False
971,0.054874888132417254,-0.08696581196581166,1.01,False
972,0.05850190166097491,-0.08171828171828134,1.01,False
973,0.0297580133867541,-0.07196078431372602,1.01,False
974,0.036442212146766906,-0.07964458804523497,1.01,False
975,0.013146601728749374,-0.0870535714285714,1.01,False
976,0.00948538439774893,-0.09602649006622495,1.01,False
977,0.00428464333890588,-0.08181818181818172,1.01,False
978,0.042685287639869784,-0.09270687237026728,1.01,False
979,0.01892246033230549,-0.07968750000000024,1.01,False
980,0.024024468765446727,-0.0884803921568633,1.01,False
981,0.01057920084417674,-0.07666666666666651,1.01,False
982,0.03017269041470172,-0.08779527559055186,1.01,False
983,0.059005438051826786,-0.08681318681318616,1.01,False
984,0.012910348660170712,-0.08371040723981904,1.01,False
