steps,time,reward,delta,converged
440,0.00187133587360222,-0.10666666666666669,0.5853737944946884,False
441,0.0015084934741480538,-0.10909090909090911,0.5853737944946884,False
442,0.0016149836631029757,-0.10588235294117646,0.5853737944946884,False
443,0.0018812091361724015,-0.1241379310344828,0.5853737944946884,False
444,0.0016590607281159464,-0.12608695652173915,0.5853737944946884,False
445,0.007672230250136636,-0.09797979797979783,0.5853737944946884,False
446,0.0014538379134592105,-0.1125,0.5853737944946884,False
447,0.0006713818547723349,-0.18888888888888888,0.5853737944946884,False
448,0.008138036673472016,-0.08244274809160292,0.5853737944946884,False
449,0.0005691230637694389,-0.18888888888888888,0.5853737944946884,False
450,0.0033308156514522125,-0.07254901960784316,0.5853737944946884,False
451,0.0009009352095290524,-0.14285714285714285,0.5853737944946884,False
452,0.001060670493188809,-0.11764705882352941,0.5853737944946884,False
453,0.006523405626694512,-0.08518518518518506,0.5853737944946884,False
454,0.0020056827679582057,-0.10909090909090913,0.5853737944946884,False
455,0.0007616516838879761,-0.14166666666666666,0.5853737944946884,False
456,0.006021632318379488,-0.06868686868686864,0.5853737944946884,False
457,0.0007348528283728228,-0.14545454545454548,0.5853737944946884,False
458,0.0014037663675026124,-0.14210526315789473,0.5853737944946884,False
459,0.0008575633773943991,-0.17499999999999996,0.5853737944946884,False
460,0.0022757870224268117,-0.11891891891891898,0.5853737944946884,False
461,0.0018558207466412568,-0.10000000000000002,0.5853737944946884,False
462,0.0007828086752397212,-0.15833333333333333,0.5853737944946884,False
463,0.0018769777377656283,-0.1266666666666667,0.5853737944946884,False
464,0.0003385118595815584,-0.26,0.5853737944946884,False
465,0.0020691537415586936,-0.10606060606060609,0.5853737944946884,False
466,0.0025004037458984385,-0.12142857142857147,0.5853737944946884,False
467,0.0026269930765465688,-0.0904761904761905,0.5853737944946884,False
468,0.00037976799239913817,-0.2333333333333333,0.5853737944946884,False
469,0.0028427943873339245,-0.08125000000000003,0.5853737944946884,False
470,0.0013667416330918059,-0.13636363636363638,0.5853737944946884,False
471,0.0015049673090743454,-0.1125,0.5853737944946884,False
472,0.0004710956711733161,-0.21428571428571427,0.5853737944946884,False
473,0.005652442821428849,-0.08313253012048187,0.5853737944946884,False
474,0.0014457277334258833,-0.1125,0.5853737944946884,False
475,0.003999376573801783,-0.09852941176470582,0.5853737944946884,False
476,0.0046929732695843995,-0.09749999999999989,0.5853737944946884,False
477,0.004771606753593005,-0.06835443037974684,0.5853737944946884,False
478,0.0013773201285403047,-0.10869565217391304,0.5853737944946884,False
479,0.002290596916282084,-0.0948717948717949,0.5853737944946884,False
480,0.000724274332924324,-0.15833333333333333,0.5853737944946884,False
481,0.00037835752641512954,-0.25,0.5853737944946884,False
482,0.0005546657864670124,-0.19999999999999998,0.5853737944946884,False
483,0.0014273916744969029,-0.09166666666666667,0.5853737944946884,False
484,0.0015398763443954522,-0.1307692307692308,0.5853737944946884,False
485,0.00019993356704617327,-0.39999999999999997,0.5853737944946884,False
486,0.0013709730310438317,-0.12173913043478264,0.5853737944946884,False
487,0.0010303454723725736,-0.14375,0.5853737944946884,False
488,0.0014344440048716933,-0.12500000000000003,0.5853737944946884,False
489,0.0022433463027482503,-0.10789473684210531,0.5853737944946884,False
490,0.007214534006834583,-0.0983739837398372,0.5853737944946884,False
491,0.0020049775348525145,-0.07058823529411766,0.5853737944946884,False
492,0.007167283393073376,-0.07881355932203378,0.5853737944946884,False
493,0.002260271895693222,-0.12162162162162167,0.5853737944946884,False
494,0.004940510066944626,-0.10135135135135126,0.5853737944946884,False
495,0.000825122657488464,-0.13846153846153844,0.5853737944946884,False
496,0.0002693990215902886,-0.3,0.5853737944946884,False
497,0.0006195472262788826,-0.15,0.5853737944946884,False
498,0.0033364575156156207,-0.10877192982456135,0.5853737944946884,False
499,0.001401298051860067,-0.08636363636363636,0.5853737944946884,False
500,0.0014975623619193357,-0.11600000000000002,0.5853737944946884,False
501,0.004051211202522609,-0.10434782608695643,0.5853737944946884,False
502,0.0017768346460798057,-0.11333333333333336,0.5853737944946884,False
503,0.0007242743326969503,-0.15833333333333333,0.5853737944946884,False
504,0.0026640178114121227,-0.10888888888888894,0.5853737944946884,False
505,0.0005842855741775566,-0.19999999999999998,0.5853737944946884,False
506,0.0028205795465510164,-0.08695652173913047,0.5853737944946884,False
507,0.0024372853886234225,-0.10731707317073176,0.5853737944946884,False
508,0.003069526809895251,-0.09423076923076927,0.5853737944946884,False
509,0.0011400092105304793,-0.14736842105263162,0.5853737944946884,False
510,0.0006244838575639733,-0.19,0.5853737944946884,False
511,0.0016615290439858654,-0.11071428571428574,0.5853737944946884,False
512,0.002227831175787287,-0.10625000000000002,0.5853737944946884,False
513,0.0009354916285246873,-0.15333333333333332,0.5853737944946884,False
514,0.0005627759665003396,-0.17777777777777778,0.5853737944946884,False
515,0.000792329321257057,-0.16923076923076924,0.5853737944946884,False
516,0.0001995809504933277,-0.39999999999999997,0.5853737944946884,False
517,0.00458048859968585,-0.0999999999999999,0.5853737944946884,False
518,0.002888281918330904,-0.07346938775510206,0.5853737944946884,False
519,0.0009065770739198342,-0.16000000000000003,0.5853737944946884,False
520,0.0004365392521776812,-0.19999999999999998,0.5853737944946884,False
521,0.01087151993920088,-0.07499999999999984,0.5853737944946884,False
522,0.0002676359390534344,-0.3,0.5853737944946884,False
523,0.0006139053621154744,-0.19,0.5853737944946884,False
524,0.0033540883418936573,-0.05892857142857144,0.5853737944946884,False
525,0.0022017375531504513,-0.10270270270270274,0.5853737944946884,False
526,0.0013131439218341256,-0.09545454545454544,0.5853737944946884,False
527,0.00025776267625587934,-0.3,0.5853737944946884,False
528,0.0031820114795664267,-0.08518518518518521,0.5853737944946884,False
529,0.0015398763443954522,-0.09230769230769233,0.5853737944946884,False
530,0.0029471688771991467,-0.08600000000000003,0.5853737944946884,False
531,0.0035684791860148835,-0.07049180327868855,0.5853737944946884,False
532,0.0016569450292536203,-0.13214285714285717,0.5853737944946884,False
533,0.0013628628512378782,-0.1285714285714286,0.5853737944946884,False
534,0.002428469975711778,-0.09512195121951222,0.5853737944946884,False
535,0.0005553710195727035,-0.16666666666666666,0.5853737944946884,False
536,0.005811120255430069,-0.08383838383838374,0.5853737944946884,False
537,0.0014298599901394482,-0.13333333333333336,0.5853737944946884,False
538,0.004128434220547206,-0.0835820895522388,0.5853737944946884,False
539,0.002711268424945956,-0.08260869565217394,0.5853737944946884,False
540,0.0018371320711594308,-0.10967741935483874,0.5853737944946884,False
541,0.000901287826081898,-0.15333333333333332,0.5853737944946884,False
542,0.002992303791870654,-0.08627450980392161,0.5853737944946884,False
543,0.002593141890656625,-0.10000000000000005,0.5853737944946884,False
544,0.0008766046696564445,-0.12142857142857143,0.5853737944946884,False
545,0.0015825429434244143,-0.12083333333333335,0.5853737944946884,False
546,0.0019041292100610008,-0.11875000000000004,0.5853737944946884,False
547,0.003360435438935383,-0.08070175438596494,0.5853737944946884,False
548,0.00502055401693724,-0.08352941176470581,0.5853737944946884,False
549,0.0014915678809757082,-0.12000000000000002,0.5853737944946884,False
550,0.002859367363726051,-0.10222222222222226,0.5853737944946884,False
551,0.0013187857862249075,-0.13636363636363638,0.5853737944946884,False
552,0.0015659699668049143,-0.12692307692307694,0.5853737944946884,False
553,0.009957890535133629,-0.08869047619047599,0.5853737944946884,False
554,0.002719731221532129,-0.11956521739130435,0.5853737944946884,False
555,0.0039024070308641967,-0.08636363636363635,0.5853737944946884,False
556,0.0023533626570042543,-0.12000000000000006,0.5853737944946884,False
557,0.0006692661556826351,-0.1636363636363636,0.5853737944946884,False
558,0.0010247036082091654,-0.12941176470588237,0.5853737944946884,False
559,0.0007246269494771695,-0.13333333333333333,0.5853737944946884,False
560,0.0006082634974973189,-0.18,0.5853737944946884,False
561,0.0011615188179803226,-0.12777777777777777,0.5853737944946884,False
562,0.0028216373959821794,-0.11276595744680852,0.5853737944946884,False
563,0.0005592498014266312,-0.16666666666666666,0.5853737944946884,False
564,0.00462386043159313,-0.07948717948717945,0.5853737944946884,False
565,0.002598783755047407,-0.1022727272727273,0.5853737944946884,False
566,0.0012479098654694099,-0.13333333333333336,0.5853737944946884,False
567,0.003059300930772224,-0.10192307692307694,0.5853737944946884,False
568,0.0024034342027334787,-0.11500000000000003,0.5853737944946884,False
569,0.003837878207605172,-0.09193548387096773,0.5853737944946884,False
570,0.0014305652230177657,-0.08333333333333333,0.5853737944946884,False
571,0.008208207361121822,-0.10214285714285692,0.5853737944946884,False
572,0.00478571141456996,-0.0962499999999999,0.5853737944946884,False
573,0.004337183200505024,-0.09459459459459452,0.5853737944946884,False
574,0.0005529027039301582,-0.17777777777777778,0.5853737944946884,False
575,0.001485220783706609,-0.12000000000000002,0.5853737944946884,False
576,0.0017183003037644085,-0.1241379310344828,0.5853737944946884,False
577,0.0017733084810060973,-0.10666666666666669,0.5853737944946884,False
578,0.0005151727361862868,-0.2,0.5853737944946884,False
579,0.0018441844015342213,-0.10645161290322583,0.5853737944946884,False
580,0.00948785271361885,-0.09672131147540981,0.5853737944946884,False
581,0.0019616057027178613,-0.048484848484848485,0.5853737944946884,False
582,0.0024323487573383318,-0.05897435897435897,0.5853737944946884,False
583,0.004920410925251417,-0.06666666666666667,0.5853737944946884,False
584,0.007601706946161357,-0.09999999999999987,0.5853737944946884,False
585,0.0028311580419995153,-0.11190476190476195,0.5853737944946884,False
586,0.0019270492837222264,-0.13461538461538464,0.5853737944946884,False
587,0.0014030611343969213,-0.1380952380952381,0.5853737944946884,False
588,0.006758248229516539,-0.07040816326530608,0.5853737944946884,False
589,0.005257864935174439,-0.08285714285714284,0.5853737944946884,False
590,0.0006047373324236105,-0.1875,0.5853737944946884,False
591,0.0037409086644402123,-0.07457627118644071,0.5853737944946884,False
592,0.002648150067898314,-0.12051282051282056,0.5853737944946884,False
593,0.0008713154218185082,-0.15714285714285717,0.5853737944946884,False
594,0.003952125960267949,-0.09344262295081966,0.5853737944946884,False
595,0.008842564481255977,-0.09618320610687003,0.5853737944946884,False
596,0.0035173497906271223,-0.06400000000000002,0.5853737944946884,False
597,0.002505340377183529,-0.10000000000000003,0.5853737944946884,False
598,0.008216317540927776,-0.08409090909090894,0.5853737944946884,False
599,0.0024323487573383318,-0.10540540540540544,0.5853737944946884,False
600,0.0007122853710370691,-0.17272727272727273,0.5853737944946884,False
601,0.0031418131964073837,-0.10909090909090914,0.5853737944946884,False
602,0.005580861667795034,-0.07380952380952378,0.5853737944946884,False
603,0.0005165832023976691,-0.21428571428571427,0.5853737944946884,False
604,0.0006463460817940359,-0.19,0.5853737944946884,False
605,0.0005564288692312402,-0.2285714285714286,0.5853737944946884,False
606,0.0014880417159019999,-0.10869565217391304,0.5853737944946884,False
607,0.0033935813919470093,-0.0754385964912281,0.5853737944946884,False
608,0.0009411334926880954,-0.13846153846153844,0.5853737944946884,False
609,0.00997940014303822,-0.07763157894736827,0.5853737944946884,False
610,0.001970068499304034,-0.09354838709677421,0.5853737944946884,False
611,0.008941649723510636,-0.08852459016393427,0.5853737944946884,False
612,0.007486048727287198,-0.10166666666666647,0.5853737944946884,False
613,0.0036407655727543897,-0.09473684210526316,0.5853737944946884,False
614,0.0028318632751052064,-0.08913043478260872,0.5853737944946884,False
615,0.010425460041005863,-0.09265536723163821,0.5853737944946884,False
616,0.004345645996863823,-0.07162162162162163,0.5853737944946884,False
617,0.00194961674105798,-0.14000000000000004,0.5853737944946884,False
618,0.0020624540277367487,-0.12352941176470592,0.5853737944946884,False
619,0.0033530304922351206,-0.10000000000000002,0.5853737944946884,False
620,0.0023124591405121464,-0.07692307692307694,0.5853737944946884,False
621,0.0036266609120048088,-0.10983606557377042,0.5853737944946884,False
622,0.005426415631973214,-0.08777777777777768,0.5853737944946884,False
623,0.0018681623248539836,-0.10645161290322583,0.5853737944946884,False
624,0.0009044613748301344,-0.17499999999999996,0.5853737944946884,False
625,0.006299846752881422,-0.07234042553191485,0.5853737944946884,False
626,0.002844557469643405,-0.12105263157894741,0.5853737944946884,False
627,0.00211146772403481,-0.09090909090909093,0.5853737944946884,False
628,0.0049697772378749505,-0.09113924050632903,0.5853737944946884,False
629,0.008006510711538795,-0.062096774193548324,0.6198379421020197,False
630,0.0011068632572914794,-0.15333333333333332,0.6198379421020197,False
631,0.002534607548341228,-0.10571428571428575,0.6198379421020197,False
632,0.0017472148583692615,-0.11481481481481483,0.6198379421020197,False
633,0.0014520748309223563,-0.1444444444444445,0.6198379421020197,False
634,0.0022228945442748227,-0.10555555555555558,0.6198379421020197,False
635,0.009312249686445284,-0.10833333333333335,0.6198379421020197,False
636,0.00027504088598107046,-0.325,0.6198379421020197,False
637,0.0021449662933719083,-0.11388888888888893,0.6198379421020197,False
638,0.0020617487946310575,-0.0942857142857143,0.6198379421020197,False
639,0.0058597813354026584,-0.0884615384615384,0.6198379421020197,False
640,0.0023572414386308083,-0.10833333333333336,0.6198379421020197,False
641,0.0016389615866501117,-0.13750000000000004,0.6198379421020197,False
642,0.0033688982357489294,-0.0867924528301887,0.6198379421020197,False
643,0.0004206715086638724,-0.21666666666666667,0.6198379421020197,False
644,0.001134014729586852,-0.1444444444444445,0.6198379421020197,False
645,0.0037165781245676044,-0.11153846153846152,0.6198379421020197,False
646,0.003956709975000194,-0.09841269841269837,0.6198379421020197,False
647,0.006028332032201433,-0.05899999999999998,0.6198379421020197,False
648,0.001576195846155315,-0.09230769230769233,0.6198379421020197,False
649,0.0016280304744213936,-0.08148148148148149,0.6198379421020197,False
650,0.0016386089700972661,-0.09259259259259259,0.6198379421020197,False
651,0.0020860793345036655,-0.09565217391304348,0.6198379421020197,False
652,0.012008002984430277,-0.0846938775510202,0.6198379421020197,False
653,0.0018604047616008756,-0.09666666666666668,0.6198379421020197,False
654,0.0046185711837551935,-0.10277777777777769,0.6198379421020197,False
655,0.0004351287859662989,-0.26,0.6198379421020197,False
656,0.010040755417321634,-0.09056603773584886,0.6198379421020197,False
657,0.0034101543683391355,-0.09803921568627455,0.6198379421020197,False
658,0.008593617217684368,-0.07829457364341072,0.6198379421020197,False
659,0.005387275198245334,-0.09178082191780816,0.6198379421020197,False
660,0.002478541521668376,-0.11250000000000004,0.6198379421020197,False
661,0.006072409097214404,-0.09183673469387743,0.6198379421020197,False
662,0.0002320216703992628,-0.39999999999999997,0.6198379421020197,False
663,0.0011040423250960885,-0.11764705882352941,0.6198379421020197,False
664,0.0020656275762576115,-0.09999999999999998,0.6198379421020197,False
665,0.0005945114533005835,-0.19999999999999998,0.6198379421020197,False
666,0.0042758279259942356,-0.08709677419354839,0.6198379421020197,False
667,0.003867850611868562,-0.0873015873015873,0.6198379421020197,False
668,0.002177054396724998,-0.0942857142857143,0.6198379421020197,False
669,0.0008815413009415352,-0.16428571428571428,0.6198379421020197,False
670,0.003773702000898993,-0.11551724137931027,0.6198379421020197,False
671,0.009995267886324655,-0.08427672955974826,0.6198379421020197,False
672,0.0022888338337452296,-0.10285714285714288,0.6198379421020197,False
673,0.0011329568799283152,-0.12777777777777777,0.6198379421020197,False
674,0.0017620247522245336,-0.08965517241379312,0.6198379421020197,False
675,0.0003268755142471491,-0.3,0.6198379421020197,False
676,0.011299243778466916,-0.09142857142857122,0.6198379421020197,False
677,0.0024464534183152864,-0.08000000000000002,0.6198379421020197,False
678,0.0016072260998498678,-0.10000000000000002,0.6198379421020197,False
679,0.013502744414381596,-0.0924882629107981,0.6198379421020197,False
680,0.007632384583303065,-0.10088495575221221,0.6198379421020197,False
681,0.006646468792268934,-0.09607843137254887,0.6198379421020197,False
682,0.015320482576953509,-0.08738738738738726,0.6198379421020197,False
683,0.0047536233109894965,-0.10714285714285704,0.6198379421020197,False
684,0.0008438113331976638,-0.11538461538461539,0.6198379421020197,False
685,0.002093836897984147,-0.11935483870967746,0.6198379421020197,False
686,0.005813235954747142,-0.06744186046511627,0.6198379421020197,False
687,0.010726947165949241,-0.07516339869281032,0.6198379421020197,False
688,0.011182527710388968,-0.07923497267759545,0.6198379421020197,False
689,0.009766067147893409,-0.07393939393939379,0.6198379421020197,False
690,0.0029563369068910106,-0.10204081632653064,0.6198379421020197,False
691,0.009106321638455483,-0.09066666666666648,0.6198379421020197,False
692,0.004689094487730472,-0.10249999999999988,0.6198379421020197,False
693,0.0016678761412549648,-0.12500000000000003,0.6198379421020197,False
694,0.000607910881171847,-0.19,0.6198379421020197,False
695,0.013848308604337944,-0.10086580086580108,0.6198379421020197,False
696,0.0024958197311661934,-0.10714285714285718,0.6198379421020197,False
697,0.006994853914648047,-0.06974789915966378,0.6198379421020197,False
698,0.0021308616323949536,-0.11944444444444449,0.6198379421020197,False
699,0.0012531991133073461,-0.14285714285714288,0.6198379421020197,False
700,0.0037796964818426204,-0.09206349206349204,0.6198379421020197,False
701,0.010580611309933374,-0.0944444444444442,0.6198379421020197,False
702,0.0009058718408141431,-0.15333333333333332,0.6198379421020197,False
703,0.0020786743875760294,-0.14090909090909093,0.6198379421020197,False
704,0.0029119072250978206,-0.08913043478260872,0.6198379421020197,False
705,0.0029083810600241122,-0.11739130434782609,0.6198379421020197,False
706,0.004842835290673975,-0.08249999999999995,0.6198379421020197,False
707,0.0007302688138679514,-0.15833333333333333,0.6198379421020197,False
708,0.0038417569894590997,-0.09076923076923074,0.6198379421020197,False
709,0.005528321806423264,-0.0728260869565217,0.6198379421020197,False
710,0.007893673424860026,-0.08167938931297695,0.6198379421020197,False
711,0.001648129616114602,-0.13461538461538464,0.6198379421020197,False
712,0.0039260323376311135,-0.08208955223880597,0.6198379421020197,False
713,0.011359188586993696,-0.08944099378881967,0.6198379421020197,False
714,0.0010321085551368014,-0.09411764705882353,0.6198379421020197,False
715,0.0077198334804506885,-0.0749999999999999,0.6198379421020197,False
716,0.017118826830710532,-0.06417112299465229,0.6198379421020197,False
717,0.006346744750089783,-0.09078947368421046,0.6198379421020197,False
718,0.004879860025539529,-0.09740259740259731,0.6198379421020197,False
719,0.0011826758093320677,-0.1388888888888889,0.6198379421020197,False
720,0.0033879395275562274,-0.10714285714285711,0.6198379421020197,False
721,0.013393080676678437,-0.07499999999999982,0.6198379421020197,False
722,0.010233284037667545,-0.08848920863309336,0.6198379421020197,False
723,0.004561094691098333,-0.09999999999999999,0.6198379421020197,False
724,0.016105759567608402,-0.06367346938775496,1.000208872925685,False
725,0.003499013731470768,-0.08545454545454549,1.000208872925685,False
726,0.009714937752505648,-0.10215827338129474,1.000208872925685,False
727,0.019186922722838062,-0.09202898550724666,1.000208872925685,False
728,0.02024970891511657,-0.08207547169811348,1.000208872925685,False
729,0.000976747761342267,-0.13124999999999998,1.000208872925685,False
730,0.008291072243309827,-0.09785714285714264,1.000208872925685,False
731,0.002190806440921733,-0.10000000000000003,1.000208872925685,False
732,0.001721473852512645,-0.09655172413793106,1.000208872925685,False
733,0.0070692560002498794,-0.10762711864406758,1.000208872925685,False
734,0.011755176939459488,-0.08453608247422661,1.000208872925685,False
735,0.006147516416149301,-0.09693877551020394,1.000208872925685,False
736,0.0022525143322127406,-0.11315789473684215,1.000208872925685,False
737,0.0006177841437420284,-0.18,1.000208872925685,False
738,0.0014950940462767903,-0.11200000000000003,1.000208872925685,False
739,0.025499463670257683,-0.09744245524296741,1.000208872925685,False
740,0.015257011603125648,-0.08273092369477915,1.000208872925685,False
741,0.010442385634178208,-0.08139534883720913,1.000208872925685,False
742,0.003953536426479332,-0.09701492537313428,1.000208872925685,False
743,0.007176804038863338,-0.08363636363636352,1.000208872925685,False
744,0.005874238612705085,-0.08999999999999987,1.000208872925685,False
745,0.004166869421169395,-0.11142857142857131,1.000208872925685,False
746,0.009738563059499938,-0.09617834394904437,1.000208872925685,False
747,0.022983544797625655,-0.10105820105820175,1.000208872925685,False
748,0.0046196290331863565,-0.10769230769230756,1.000208872925685,False
749,0.0031605018721165834,-0.07037037037037039,1.000208872925685,False
750,0.019222184374712015,-0.08422712933753973,1.000208872925685,False
751,0.019820574609866526,-0.08109756097561004,1.000208872925685,False
752,0.02201138105078826,-0.0945714285714291,1.000208872925685,False
753,0.0005617181168418028,-0.18888888888888888,1.000208872925685,False
754,0.01164551320175633,-0.09673913043478244,1.000208872925685,False
755,0.013607118904474191,-0.07920353982300872,1.000208872925685,False
756,0.0030480172019906604,-0.0884615384615385,1.000208872925685,False
757,0.013009081285872526,-0.078181818181818,1.000208872925685,False
758,0.0069172782800706045,-0.10683760683760662,1.000208872925685,False
759,0.0060163430703141785,-0.10495049504950477,1.000208872925685,False
760,0.006417268054065062,-0.1046728971962615,1.000208872925685,False
761,0.007176804039090712,-0.09024390243902423,1.000208872925685,False
762,0.02619129728327607,-0.09112149532710344,1.000208872925685,False
763,0.0018847353012461099,-0.1266666666666667,1.000208872925685,False
764,0.012104267294489546,-0.10205128205128204,1.000208872925685,False
765,0.0013067968243376527,-0.12631578947368424,1.000208872925685,False
766,0.010817922228397947,-0.0864406779661015,1.000208872925685,False
767,0.004423221631441265,-0.08714285714285712,1.000208872925685,False
768,0.0018293745074515755,-0.12068965517241383,1.000208872925685,False
769,0.009500194291604203,-0.09748427672955952,1.000208872925685,False
770,0.013778137916915512,-0.09130434782608701,1.000208872925685,False
771,0.007290346558647798,-0.08739495798319313,1.000208872925685,False
772,0.014899105835183946,-0.07905982905982897,1.000208872925685,False
773,0.0187031328566718,-0.08942731277533042,1.000208872925685,False
774,0.009634893802513034,-0.08456790123456773,1.000208872925685,False
775,0.003607619619970137,-0.06721311475409833,1.000208872925685,False
776,0.004818152134248521,-0.1013888888888888,1.000208872925685,False
777,0.00769973433875748,-0.07870370370370361,1.000208872925685,False
778,0.0017327575812942086,-0.05384615384615388,1.000208872925685,False
779,0.006846402359315107,-0.10566037735849038,1.000208872925685,False
780,0.004301568931850852,-0.0875,1.000208872925685,False
781,0.024827729198932502,-0.09473684210526356,1.000208872925685,False
782,0.003847398853622508,-0.08307692307692298,1.000208872925685,False
783,0.005270911746492857,-0.10595238095238081,1.000208872925685,False
784,0.00398491929672673,-0.07462686567164181,1.000208872925685,False
785,0.009413803244342489,-0.08749999999999983,1.000208872925685,False
786,0.027190965118506938,-0.09044289044289107,1.000208872925685,False
787,0.0038988808655631146,-0.09302325581395353,1.000208872925685,False
788,0.012819020981396534,-0.09145728643216068,1.000208872925685,False
789,0.0074825225622134894,-0.09401709401709385,1.000208872925685,False
790,0.00750085862114247,-0.07321428571428563,1.000208872925685,False
791,0.00771630731537698,-0.08931297709923647,1.000208872925685,False
792,0.04038305437825329,-0.09728915662650697,1.000208872925685,False
793,0.0069945012980952015,-0.10727272727272708,1.000208872925685,False
794,0.027303097172080015,-0.08565022421524722,1.000208872925685,False
795,0.010755156487675777,-0.10562499999999975,1.000208872925685,False
796,0.008565407896185206,-0.10597014925373112,1.000208872925685,False
797,0.0015169562707342266,-0.12400000000000003,1.000208872925685,False
798,0.014937541035806134,-0.08506787330316734,1.000208872925685,False
799,0.010279476801770215,-0.10069930069930048,1.000208872925685,False
800,0.034206976024279356,-0.08595194085027796,1.000208872925685,False
801,0.03685583132505599,-0.08859504132231484,1.000208872925685,False
802,0.02329243686949667,-0.09585492227979338,1.000208872925685,False
803,0.012801037538793025,-0.096078431372549,1.000208872925685,False
804,0.004707430546886826,-0.11076923076923068,1.000208872925685,False
805,0.01912063081681481,-0.08593750000000042,1.000216188109607,False
806,0.020474325638360824,-0.09525222551928834,1.000216188109607,False
807,0.06311553621344501,-0.08171828171828134,1.000216188109607,False
808,0.03794541637307702,-0.094208494208495,1.000216188109607,False
809,0.061766778022956714,-0.08861138861138784,1.000216188109607,False
810,0.009620436525210607,-0.0783950617283949,1.000216188109607,False
811,0.04840508021675305,-0.09247176913425363,1.000216188109607,False
812,0.001608989182386722,-0.11851851851851854,1.000216188109607,False
813,0.016181924735974462,-0.08905109489051118,1.000216188109607,False
814,0.06744249353482701,-0.09060939060938973,1.000216188109607,False
815,0.013923768539598314,-0.10218340611353732,1.000216188109607,False
816,0.04449350515642436,-0.0921379310344835,1.000216188109607,False
817,0.031924136671477754,-0.08958742632613044,1.000216188109607,False
818,0.017703465021668308,-0.08956834532374126,1.000216188109607,False
819,0.006690545857281904,-0.07685185185185175,1.000216188109607,False
820,0.03519465489785034,-0.08796460176991225,1.000216188109607,False
821,0.05600008744886509,-0.07285223367697666,1.000216188109607,False
822,0.06418713781886254,-0.07902097902097881,1.000216188109607,False
823,0.01706628696911139,-0.08519855595667888,1.000216188109607,False
824,0.0612833407733433,-0.08561438561438502,1.000216188109607,False
825,0.03480501364265365,-0.0930357142857151,1.000216188109607,False
826,0.03855050632205348,-0.08811074918566854,1.000216188109607,False
827,0.013953035710756012,-0.08281938325991182,1.000216188109607,False
828,0.0071373109885826125,-0.08376068376068363,1.000216188109607,False
829,0.05345736972049053,-0.08852459016393446,1.000216188109607,False
830,0.005582977366884734,-0.09890109890109876,1.000216188109607,False
831,0.039184863442187634,-0.08697068403908872,1.000216188109607,False
832,0.019957037203084838,-0.08784194528875418,1.000216188109607,False
833,0.0027958963898981892,-0.11063829787234045,1.000216188109607,False
834,0.05406104920348298,-0.08962882096069832,1.000216188109607,False
835,0.05945149795024918,-0.08461538461538408,1.000216188109607,False
836,0.007799172197564985,-0.08538461538461523,1.000216188109607,False
837,0.009241373765689787,-0.07371794871794858,1.000216188109607,False
838,0.006204640292253316,-0.10660377358490547,1.000216188109607,False
839,0.04666985432004367,-0.07718631178707298,1.000216188109607,False
840,0.008021673221719539,-0.0793893129770991,1.000216188109607,False
841,0.002727841401565456,-0.11086956521739133,1.000216188109607,False
842,0.004527243504981016,-0.06753246753246746,1.000216188109607,False
843,0.02052757073306566,-0.08472622478386206,1.000216188109607,False
844,0.049475271355959194,-0.09094202898550731,1.000216188109607,False
845,0.030550342708011158,-0.09048543689320468,1.000216188109607,False
846,0.05719545745296273,-0.08502066115702443,1.000216188109607,False
847,0.006217687103571734,-0.07830188679245273,1.000216188109607,False
848,0.008203270729836731,-0.07629629629629617,1.000216188109607,False
849,0.017604379779413648,-0.08479729729729754,1.000216188109607,False
850,0.017933723609303343,-0.07284768211920549,1.000216188109607,False
851,0.02084210466910008,-0.09124293785310784,1.000216188109607,False
852,0.03267520985968986,-0.08025362318840643,1.000216188109607,False
853,0.00480616317258864,-0.06708860759493662,1.000216188109607,False
854,0.019727836464880966,-0.0843373493975907,1.000216188109607,False
855,0.00888276276441502,-0.08951048951048927,1.000216188109607,False
856,0.0023114012910809834,-0.11538461538461543,1.000216188109607,False
857,0.05660588263071986,-0.08838709677419318,1.000216188109607,False
858,0.010072843520902097,-0.09532163742690036,1.000216188109607,False
859,0.0068894215748969145,-0.09529411764705871,1.000216188109607,False
860,0.01545906086926152,-0.09439252336448599,1.000216188109607,False
861,0.0027267835519069195,-0.10263157894736845,1.000216188109607,False
862,0.017206275727630782,-0.06513409961685818,1.000216188109607,False
863,0.06103192519458389,-0.08871128871128794,1.000216188109607,False
864,0.05894126184534798,-0.07692307692307683,1.000216188109607,False
865,0.014669199863647009,-0.08870967741935495,1.000216188109607,False
866,0.002245109385057731,-0.11578947368421058,1.000216188109607,False
867,0.058712413723696955,-0.08841158841158767,1.000216188109607,False
868,0.015182609517296441,-0.07241379310344832,1.000216188109607,False
869,0.030766144018343766,-0.07447619047619104,1.000216188109607,False
870,0.014314820260779015,-0.0934693877551022,1.000216188109607,False
871,0.05885451818130605,-0.08691308691308625,1.000216188109607,False
872,0.056887975847303096,-0.08972250770811857,1.000216188109607,False
873,0.009793923853294473,-0.0867924528301885,1.000216188109607,False
874,0.05917963061301634,-0.08571428571428512,1.000216188109607,False
875,0.028393034836426523,-0.08453608247422742,1.000216188109607,False
876,0.021925342619852017,-0.08209366391184619,1.000216188109607,False
877,0.012818315748290843,-0.088425925925926,1.000216188109607,False
878,0.03592104492963699,-0.08390804597701226,1.000216188109607,False
