episode,length,time,reward,delta
434,138.0,0.008675071633660991,-11.899999999999977,-0.8906659938167677
435,303.0,0.02125396076553443,-26.40000000000009,-0.7410530242721154
436,527.0,0.03923634545390087,-38.90000000000027,-0.4977971657702861
437,1000.0,0.0723985187278231,-73.5000000000001,0.0839082192887685
438,224.0,0.017707696419165586,-17.09999999999996,-0.8702486998613302
439,340.0,0.026017809955192206,-24.90000000000007,-0.8006593500716281
440,68.0,0.004532180136266106,-5.799999999999999,-0.99
441,1000.0,0.0763026888416789,-76.79999999999991,-0.0021614385327344277
442,1000.0,0.07223278896435659,-67.10000000000046,-0.032473059313594926
443,822.0,0.05815281130526273,-58.20000000000054,-0.99
444,362.0,0.025099596536165336,-26.40000000000009,-0.7321222977847557
445,639.0,0.049535568780811445,-48.80000000000041,-0.99
446,107.0,0.009709295887660119,-9.699999999999985,-0.728676
447,1000.0,0.08010354231464589,-67.70000000000043,0.033285162066408094
448,459.0,0.03348199645824934,-35.200000000000216,-1.0
449,981.0,0.06954232491352741,-67.60000000000049,-1.0
450,710.0,0.05089278976811329,-53.500000000000476,-0.8466262371871272
451,134.0,0.008816470858619141,-9.799999999999985,-0.5308766666939944
452,818.0,0.05903012120870699,-63.40000000000062,-0.7255067051690328
453,517.0,0.038057548426877474,-38.40000000000026,-0.98024
454,133.0,0.008533672409612336,-10.599999999999982,-0.8450967436427999
455,1000.0,0.07300607699380635,-72.00000000000018,0.03666038950927521
456,1000.0,0.07279627016305312,-73.30000000000011,-8.15674222585383e-05
457,1000.0,0.07263724011227168,-66.60000000000049,0.0036265680360160757
458,1000.0,0.0730512119080231,-68.90000000000036,-0.0067234865501764884
459,647.0,0.045184633535427565,-50.000000000000426,-0.97952496
460,1000.0,0.07422895108629746,-64.7000000000006,-0.047824286229206966
461,553.0,0.04293881891771889,-39.400000000000276,-0.9562625835853822
462,1000.0,0.07094891221368016,-70.80000000000025,-0.027414128896519036
463,578.0,0.042435635143192485,-50.30000000000043,-0.4782968999999999
464,1000.0,0.07095984332499938,-74.70000000000003,-0.0674060903523278
465,1000.0,0.07176451422492391,-70.80000000000025,-0.023193786273482647
466,448.0,0.03281801955108676,-33.30000000000019,-1.0
467,1000.0,0.07847798015609442,-76.29999999999994,-0.007501514115104552
468,1000.0,0.07438657067086751,-77.19999999999989,0.09186179819567881
469,217.0,0.015525000158959301,-18.69999999999998,-0.8894650450592481
470,232.0,0.01743829739825742,-15.199999999999966,-0.71420041620576
471,293.0,0.021256429080494854,-21.40000000000002,-0.891
472,285.0,0.022682057672682276,-24.000000000000057,-1.0
473,347.0,0.024490275189236854,-29.000000000000128,-1.0
474,473.0,0.032551441461691866,-34.2000000000002,-0.887692136393021
475,1000.0,0.07224548315844004,-78.29999999999983,-0.02881276859192501
476,731.0,0.05132157145635574,-52.90000000000047,-0.7942617642776445
477,880.0,0.061961774958035676,-70.20000000000034,-0.835269778246368
478,211.0,0.015910762632302067,-17.29999999999996,-0.89064
479,1000.0,0.07501317022706644,-70.50000000000027,-0.0011533058832634557
480,395.0,0.03133667754900671,-33.9000000000002,-0.7140209608114962
481,429.0,0.03451692594535416,-36.30000000000023,-0.9050338463622966
482,693.0,0.05404200791144831,-56.70000000000052,-0.99
483,268.0,0.020812837497942382,-23.100000000000044,-0.7205934150644653
484,48.0,0.00423034039522463,-5.200000000000001,-0.6791974237147315
485,111.0,0.009565428347741545,-9.799999999999985,-0.6669477218449038
486,475.0,0.036238399797184684,-40.20000000000029,-0.6112776813432583
487,592.0,0.04307492889438436,-49.10000000000041,-0.9
488,173.0,0.01184474153615156,-15.499999999999964,-1.0
489,708.0,0.051203444922975905,-54.900000000000496,-0.9422013520738717
490,44.0,0.0031076093937372207,-4.100000000000001,-0.5501499132089325
491,487.0,0.035433023665063956,-41.80000000000031,-1.0
492,758.0,0.05401274074029061,-60.500000000000576,-0.9
493,78.0,0.005260333251499105,-5.999999999999998,-0.6529560346521295
494,502.0,0.037263456022628816,-33.700000000000195,-0.71483558784988
495,95.0,0.006053720421732578,-9.599999999999985,-0.642780374585184
496,507.0,0.03830367475802632,-44.10000000000034,-0.99
497,346.0,0.024507906015060144,-31.30000000000016,-0.6426188647303466
498,1000.0,0.07933589615004166,-72.60000000000015,-0.008060529547335077
499,86.0,0.007569266225800675,-8.799999999999988,-0.9896
500,284.0,0.020087152699488797,-22.10000000000003,-0.6761811306425651
501,141.0,0.010368688781454694,-14.699999999999967,-1.0
502,57.0,0.0037729967680206755,-6.4999999999999964,-0.6467888107755346
503,526.0,0.03840275999937148,-40.800000000000296,-1.0
504,440.0,0.03178097436375538,-35.60000000000022,-0.9
505,1000.0,0.07157269083745632,-81.99999999999962,0.08584615972649176
506,736.0,0.055391823951140395,-60.30000000000057,-0.726509395070997
507,535.0,0.03617492882494844,-47.100000000000385,-0.8955237921041148
508,174.0,0.012518591705884319,-16.49999999999996,-1.0
509,646.0,0.04836382408393547,-50.700000000000436,-1.0
510,639.0,0.045907850018920726,-51.00000000000044,-0.8937671105678359
511,227.0,0.01569002469022962,-20.400000000000006,-0.5821099296979813
512,42.0,0.003287796435870405,-4.900000000000002,-0.7087760409271857
513,136.0,0.00887571043404023,-10.699999999999982,-0.9806
514,90.0,0.008464912188173912,-8.29999999999999,-0.6002529496604134
515,200.0,0.014947061682505591,-18.399999999999977,-0.99
516,320.0,0.02180263207083044,-27.80000000000011,-0.9806
517,630.0,0.04581405402495875,-52.000000000000455,-0.9889
518,85.0,0.007465949585821363,-8.09999999999999,-0.8807498539454692
519,457.0,0.034968627707712585,-40.60000000000029,-0.87525
520,88.0,0.006857333471089078,-9.299999999999986,-0.8145304617260669
521,87.0,0.007305861685381387,-9.499999999999986,-0.5876604311869166
522,311.0,0.02265102741876035,-24.600000000000065,-0.971073088
523,183.0,0.013900848465709714,-15.399999999999965,-0.9470530542511811
524,329.0,0.027491041777466307,-30.300000000000146,-0.981
525,365.0,0.030664590460219188,-33.700000000000195,-0.8059714128937034
526,182.0,0.014883943324093707,-17.19999999999996,-0.9
527,961.0,0.07103777157681179,-75.90000000000002,-1.0
528,80.0,0.006038557910869713,-6.799999999999995,-0.8043903995110522
529,118.0,0.007586191819427768,-11.19999999999998,-0.6961833980006464
530,152.0,0.011367298767254397,-13.99999999999997,-0.8977488965955913
531,458.0,0.033688277122564614,-40.60000000000029,-1.0
532,1000.0,0.07205260192131391,-79.89999999999974,-0.03403543022222753
533,330.0,0.023819598566660716,-24.000000000000057,-0.8954132564420905
534,1000.0,0.07232270617623726,-81.09999999999967,0.08252908310104981
535,226.0,0.015976701921317726,-22.600000000000037,-0.7926748685509223
536,553.0,0.040987791710904276,-42.50000000000032,-0.9789404
537,151.0,0.012554205974993238,-13.099999999999973,-0.6934869534819548
538,479.0,0.03861362467887375,-37.900000000000254,-0.7330774155534603
539,231.0,0.016822981569930562,-21.200000000000017,-0.725374271604333
540,354.0,0.02442398328366835,-23.000000000000043,-0.9
541,134.0,0.009537571642795228,-12.099999999999977,-0.6241382581337593
542,326.0,0.02272014025675162,-30.200000000000145,-1.0
543,152.0,0.010621162209645263,-14.399999999999968,-0.960035828824738
544,356.0,0.02600899454228056,-26.30000000000009,-0.9
545,423.0,0.03007536825589341,-31.400000000000162,-0.9709165753262139
546,1000.0,0.0711287466392605,-73.90000000000008,-0.007974384038816312
547,412.0,0.027481873748001817,-34.2000000000002,-1.0
548,556.0,0.041751911710889544,-39.60000000000028,-0.8627679057262736
549,284.0,0.0195709221134166,-21.200000000000017,-0.7383356409188585
550,313.0,0.023157384742262366,-27.600000000000108,-1.0
551,157.0,0.011910328208614374,-14.999999999999966,-0.8858060536892105
552,109.0,0.006983570185184362,-11.499999999999979,-1.0
553,71.0,0.005322041141880618,-7.399999999999993,-0.99
554,702.0,0.050423809795574925,-54.40000000000049,-0.96361196
555,188.0,0.013877928391593741,-16.29999999999996,-0.896535883537352
556,120.0,0.00988207798309304,-10.799999999999981,-0.971764
557,204.0,0.015176967653133033,-20.300000000000004,-0.8755323133480407
558,99.0,0.00657559287174081,-10.399999999999983,-1.0
559,1000.0,0.0773513703734352,-78.19999999999983,0.0007019780519197105
560,142.0,0.013817983583976456,-12.699999999999974,-1.0
561,198.0,0.017691828676106525,-18.199999999999974,-1.0
562,651.0,0.059688103635380685,-51.400000000000446,-0.962708706220781
563,208.0,0.015044383841086528,-16.999999999999957,-0.7134073816958301
564,115.0,0.009242784231901169,-11.799999999999978,-0.99
565,860.0,0.07989902473309485,-72.00000000000024,-0.99
566,391.0,0.03694997993625293,-34.3000000000002,-0.8153106477951905
567,851.0,0.07981651246700494,-65.8000000000006,-0.9885579537667729
568,126.0,0.013529190653571277,-13.299999999999972,-0.855824004395447
569,30.0,0.002001098752771213,-3.400000000000001,-0.7109563292863841
570,129.0,0.010267135223330115,-12.099999999999977,-0.6398606963577456
571,194.0,0.01704512997821439,-17.29999999999996,-1.0
572,495.0,0.03639249321713578,-38.50000000000026,-0.6846097256515036
573,1000.0,0.08418119975613081,-80.5999999999997,1.9940259589540377e-05
574,383.0,0.028999887867939833,-33.100000000000186,-0.6378984368344671
575,292.0,0.03212089668977569,-24.700000000000067,-0.8017963843425033
576,552.0,0.055715878533192154,-49.80000000000042,-0.979578384
577,332.0,0.03021465178062499,-30.000000000000142,-1.0
578,1000.0,0.08640303645097447,-77.0999999999999,0.00034761206776401377
579,1000.0,0.09494481904039276,-74.70000000000003,0.009732653906158628
580,219.0,0.018731694794041687,-17.99999999999997,-0.6665760077070813
581,1000.0,0.08041172915454808,-81.59999999999964,0.0002419891079562808
582,33.0,0.0032955540000330075,-3.600000000000001,-0.651483646892308
583,810.0,0.0584091635155346,-69.50000000000038,-0.6085630175783086
584,257.0,0.017970748343941523,-17.89999999999997,-0.5999184069363731
585,259.0,0.01838260444037587,-22.500000000000036,-1.0
586,659.0,0.048156132953408815,-56.300000000000516,-0.99
587,219.0,0.017348027568914404,-15.999999999999963,-0.99
588,101.0,0.010889855998357234,-10.499999999999982,-0.9
589,530.0,0.042967733472323744,-45.90000000000037,-0.9806
590,1000.0,0.07379840631438128,-73.20000000000012,0.03626891177782243
591,964.0,0.07087274704463198,-77.29999999999994,-0.9896
592,369.0,0.026038614329991105,-27.0000000000001,-0.89920630464
593,1000.0,0.0718159962361824,-77.99999999999984,0.07731136574509725
594,770.0,0.054775450273155,-62.90000000000061,-0.99
595,151.0,0.009811907295443234,-13.199999999999973,-0.9222462707314624
596,389.0,0.02775162538546283,-30.50000000000015,-0.9
597,1000.0,0.07943180784332071,-79.49999999999976,-0.00015182973156840918
598,1000.0,0.07039424642698577,-80.69999999999969,-0.007025804380104528
599,1000.0,0.07274584600145317,-76.49999999999993,-0.058179266420120015
600,1000.0,0.07265028692381748,-77.69999999999986,-7.4786551758077024e-06
601,527.0,0.03920108380225429,-41.0000000000003,-0.99
602,1000.0,0.07254238626865117,-73.00000000000013,0.04338870184544916
603,1000.0,0.07577693760958937,-70.40000000000028,-0.0011910656169598077
604,1000.0,0.0711495510140594,-66.80000000000048,0.03348762984717787
605,1000.0,0.07227968696133757,-69.30000000000034,0.031964299751662206
606,556.0,0.040649985084201035,-41.1000000000003,-0.8782643555944034
607,62.0,0.003883013122504053,-6.699999999999996,-0.89860776
608,366.0,0.027128199378239515,-28.700000000000124,-0.8968707077627065
609,730.0,0.0573728235622184,-52.50000000000046,-0.9896
610,98.0,0.006878843078993668,-8.39999999999999,-0.99
611,498.0,0.035612858090644295,-36.10000000000023,-1.0
612,690.0,0.05298451096678036,-47.30000000000039,-1.0
613,1000.0,0.07223843082829262,-72.10000000000018,0.0400046932837223
614,265.0,0.02170636776008905,-16.49999999999996,-0.7270533071669179
615,502.0,0.03840734401546797,-33.9000000000002,-0.989224
616,447.0,0.03243789894168003,-31.800000000000168,-0.8234953544863635
617,814.0,0.06066802494569856,-63.200000000000614,-0.8079740069360322
618,184.0,0.01307361010913155,-17.09999999999996,-0.9880495841041368
619,186.0,0.014105718663813605,-13.199999999999973,-0.6516258557749728
620,677.0,0.049996791189187206,-48.2000000000004,-0.818247336
621,1000.0,0.06961108513496583,-57.80000000000055,0.001361110553288053
622,1000.0,0.07242461235091469,-68.90000000000036,-0.002014537822829343
623,442.0,0.03359448112860264,-36.70000000000024,-0.8767579870841143
624,205.0,0.014724560657668917,-16.099999999999962,-0.8930721953771564
625,1000.0,0.07444263669731299,-65.40000000000056,-0.027721233505565823
626,1000.0,0.07164850338995166,-70.30000000000028,-0.02136757981592441
627,461.0,0.03259305021038017,-34.500000000000206,-0.98924
628,863.0,0.06383769484637014,-62.1000000000006,-0.6747789987410892
629,250.0,0.018817380609107204,-19.099999999999987,-0.7879790820132366
630,670.0,0.0529608856595587,-52.90000000000047,-0.9798721216
631,301.0,0.025216312604243285,-29.10000000000013,-0.6972149286278859
632,87.0,0.0059479354649738525,-8.999999999999988,-0.7318920916760541
633,502.0,0.035678797379659954,-37.300000000000246,-0.7411458190377271
634,341.0,0.02802349272315041,-30.300000000000146,-0.98024
635,95.0,0.005844266208441695,-6.799999999999995,-0.89064
636,95.0,0.00853931427354837,-9.399999999999986,-1.0
637,1000.0,0.07205436500498763,-65.00000000000058,0.019473792810871166
638,709.0,0.056575204994260275,-55.2000000000005,-0.889091376
639,487.0,0.04026104906188266,-36.20000000000023,-0.6587028825084487
640,1000.0,0.07349515610712842,-71.10000000000024,0.0016016460692524215
641,694.0,0.04966744735975226,-49.50000000000042,-0.7183742860142746
642,740.0,0.055397465815985925,-58.00000000000054,-0.7337795830156714
643,1000.0,0.07302829183390713,-66.90000000000047,0.023201700857516577
644,1000.0,0.07540774811332085,-73.6000000000001,-0.09684408962743674
645,388.0,0.028306291172157216,-34.70000000000021,-0.96350076096
646,1000.0,0.0708621685489561,-71.40000000000022,0.09688785416584371
647,92.0,0.007306214301934233,-9.199999999999987,-1.0
648,1000.0,0.07002717262912483,-72.30000000000017,0.028962148427233554
649,1000.0,0.07253780225346418,-79.79999999999974,-0.01242157992828502
650,272.0,0.019496872643685492,-22.500000000000036,-1.0
651,1000.0,0.07502480657240085,-68.3000000000004,-0.0173872152606796
652,860.0,0.06289021425618557,-65.30000000000062,-0.9389904480570582
653,208.0,0.016111048815218965,-20.60000000000001,-1.0
654,1000.0,0.08416392154686037,-69.80000000000031,0.025329257540758533
655,500.0,0.038693668629093736,-41.60000000000031,-0.98024
656,1000.0,0.076036110752284,-69.80000000000031,0.0030786923118289733
657,746.0,0.05517284909274167,-52.100000000000456,-0.9402933392973549
658,1000.0,0.07632631414890056,-66.30000000000051,-0.08660271792682961
659,1000.0,0.07172607902430173,-69.00000000000036,-0.04807999822264772
660,832.0,0.06062324264803465,-66.00000000000058,-0.89001
661,510.0,0.03578281925365445,-39.400000000000276,-0.6388066334375129
662,1000.0,0.07215415547943849,-74.30000000000005,0.05304297329074158
663,179.0,0.014126170422969153,-15.899999999999963,-0.8650869627423174
664,1000.0,0.07226099828585575,-76.79999999999991,-0.006475861620792611
665,1000.0,0.07205859640271228,-74.90000000000002,0.0836816420193004
666,424.0,0.030287290784144716,-33.9000000000002,-0.9
667,878.0,0.06209083260546322,-66.50000000000055,-0.7647893760247397
668,214.0,0.01498549688312778,-16.999999999999957,-0.8900810349437474
669,130.0,0.010593658121251792,-11.999999999999977,-0.99
670,402.0,0.03172173478924378,-27.0000000000001,-1.0
671,165.0,0.01253163851743011,-17.09999999999996,-0.97214
672,1000.0,0.07541444782691542,-72.30000000000017,-5.883278681895199e-05
673,937.0,0.06754334185916377,-69.00000000000041,-0.6465368574128472
674,785.0,0.05695532560184802,-61.800000000000594,-0.8845924876701174
675,1000.0,0.07108537480598898,-78.29999999999983,-0.014713481132459405
676,88.0,0.005427473481177003,-8.09999999999999,-0.8447964030227649
677,453.0,0.03380393534189352,-35.100000000000215,-0.8944686353839212
678,915.0,0.06415222878331406,-67.20000000000051,-0.88104636
679,855.0,0.05962569051189348,-62.3000000000006,-0.70796617931113
680,967.0,0.06732507223387074,-67.60000000000049,-0.8165138865924761
681,627.0,0.04549035205945984,-46.90000000000038,-0.9806
682,466.0,0.03201052771873947,-35.40000000000022,-0.8787325285323033
683,1000.0,0.07204907575669495,-75.49999999999999,0.0021028459610254457
684,633.0,0.04557991665569716,-49.60000000000042,-0.9772827832747827
685,125.0,0.00901746227464173,-10.89999999999998,-0.7706827083648251
686,1000.0,0.07944908605350065,-72.40000000000016,2.0936094280610273e-05
687,1000.0,0.07183926892685122,-71.10000000000024,-0.03235477655014751
688,163.0,0.011785501959820976,-13.099999999999973,-0.6613017013272988
689,287.0,0.020283912717786734,-24.700000000000067,-0.822730896291579
690,622.0,0.043536856536775304,-41.2000000000003,-0.801576
691,1000.0,0.07336680369371607,-66.4000000000005,3.9400563615510364e-05
692,1000.0,0.07366123848805728,-67.30000000000045,0.0647711383393964
693,648.0,0.05128877811966959,-49.40000000000042,-0.647358252469382
694,793.0,0.06563744956656592,-56.900000000000524,-0.891
695,1000.0,0.07068303935648146,-64.50000000000061,0.04253173128894398
696,351.0,0.026378184039458574,-25.00000000000007,-0.5826224272224438
697,452.0,0.03351902119266015,-30.900000000000155,-0.5243601845001994
698,720.0,0.05035610742379504,-51.20000000000044,-0.648407394632152
699,1000.0,0.0717782662686659,-73.10000000000012,-0.08357080211279883
700,793.0,0.05687563426909037,-63.00000000000061,-0.6936144375283426
701,1000.0,0.07274055675316049,-67.90000000000042,-8.984175064921662e-05
702,112.0,0.009204701647831826,-10.799999999999981,-1.0
703,98.0,0.0065773559545050375,-9.799999999999985,-0.9554101639914219
704,1000.0,0.07302123950375972,-72.70000000000014,0.06404762185061
705,303.0,0.022226124511689704,-25.500000000000078,-0.8767837454130681
706,644.0,0.04732113703357754,-50.600000000000435,-0.8176655014559966
707,518.0,0.039470482823162456,-46.70000000000038,-0.9724511917960077
708,190.0,0.015070477464178111,-14.499999999999968,-0.891
709,543.0,0.03736113079867209,-44.60000000000035,-0.7377498664691404
710,138.0,0.011480841286356736,-11.599999999999978,-1.0
711,121.0,0.00957107021167758,-11.399999999999979,-0.98924
712,470.0,0.03504267717744369,-35.40000000000022,-0.808746984
713,1000.0,0.07172114239256189,-75.39999999999999,-0.007463518092667543
714,559.0,0.04053996872971766,-45.50000000000036,-0.5930404483527811
715,147.0,0.011373998480848968,-11.599999999999978,-0.7785782664680857
716,61.0,0.004375618401354586,-6.899999999999995,-0.8745876
717,390.0,0.02821531610970851,-34.400000000000205,-0.8859672657901719
718,308.0,0.02348179194086697,-28.40000000000012,-0.7063133626734941
719,178.0,0.016215423305766308,-17.79999999999997,-0.89064
720,469.0,0.034703812701081915,-32.90000000000018,-0.891
721,663.0,0.04847666136993212,-52.60000000000046,-0.8522588755881498
722,271.0,0.01836003698190325,-23.40000000000005,-0.7404578066624211
723,278.0,0.019502161891978176,-20.1,-0.5621916638710907
724,368.0,0.02742686557030538,-30.200000000000145,-0.5059724974839817
725,402.0,0.029285859865922248,-29.700000000000138,-0.98019664
726,296.0,0.020075516354154388,-23.000000000000043,-0.6086532061282415
727,148.0,0.012125776902394136,-15.099999999999966,-0.9634772864
728,1000.0,0.07073910538292694,-72.00000000000018,0.0059497236596408876
729,81.0,0.00819269223484298,-7.199999999999994,-0.6969310747234568
730,141.0,0.010420523409266025,-14.09999999999997,-0.8885482373933881
731,391.0,0.027339064056832285,-32.10000000000017,-0.88754
732,185.0,0.011986845993305906,-19.19999999999999,-0.9806
733,223.0,0.01614842616709211,-18.099999999999973,-0.8892446256937231
734,366.0,0.02644271286226285,-33.60000000000019,-0.6670312371339544
735,162.0,0.012729456385386584,-16.19999999999996,-0.8795446535042835
736,332.0,0.023961703024724557,-24.10000000000006,-0.8468306611656414
737,42.0,0.002676006773072004,-4.200000000000001,-0.49949315384741455
738,105.0,0.00855412416785839,-9.399999999999986,-0.4904253007876085
739,369.0,0.028562643383338582,-31.000000000000156,-1.0
740,460.0,0.033113159577624174,-39.400000000000276,-0.9350677274069048
741,360.0,0.02675195755000459,-26.800000000000097,-0.6815384711099375
742,583.0,0.041045268203561136,-44.900000000000354,-0.9
743,608.0,0.044753383531315194,-45.90000000000037,-0.9
744,437.0,0.031310936541558476,-35.200000000000216,-1.0
745,795.0,0.05948252820326161,-61.00000000000058,-0.8070761496711306
746,1000.0,0.07168235457629635,-74.00000000000007,-0.05666906542378805
747,788.0,0.058312899205702706,-63.60000000000062,-0.6272379672511111
748,59.0,0.003633008009273908,-5.4,-0.4845908752298027
749,348.0,0.0275040885890121,-29.20000000000013,-0.9
750,1000.0,0.07573039222916123,-68.60000000000038,0.032975526134861835
751,306.0,0.021122082186593616,-26.40000000000009,-0.8583749149959645
752,339.0,0.025178935253279633,-26.900000000000098,-0.4851217230292866
753,417.0,0.031806715370294114,-31.800000000000168,-0.8976825119780376
754,121.0,0.007508263567615359,-12.399999999999975,-0.9
755,181.0,0.011361656902408868,-19.099999999999987,-0.4413827707088477
756,407.0,0.02855171227020037,-34.2000000000002,-0.6781441354865119
757,428.0,0.031433294474481954,-32.20000000000017,-0.7467429829297031
758,207.0,0.01494318290042429,-19.699999999999996,-1.0
759,565.0,0.04010766087594675,-40.000000000000284,-0.9
760,115.0,0.00934327994036721,-11.599999999999978,-1.0
761,86.0,0.006004001492328825,-9.299999999999986,-0.99
762,54.0,0.003899586098668806,-6.1999999999999975,-0.4366095507263579
763,200.0,0.014374765069078421,-17.09999999999996,-0.4361317877068225
764,133.0,0.011300301627670706,-12.599999999999975,-0.9
765,815.0,0.05732345725027699,-56.900000000000524,-0.7832238298751972
766,452.0,0.03130458944451675,-34.80000000000021,-0.46853851939462343
767,315.0,0.025415188321858295,-27.300000000000104,-0.94310509267968
768,335.0,0.02178288554569008,-27.1000000000001,-0.9
769,377.0,0.025752642331099196,-34.0000000000002,-0.8827409748844013
770,187.0,0.01334477221371344,-13.499999999999972,-0.4216846674551611
771,279.0,0.02069647404641728,-18.099999999999973,-0.43801422182441374
772,340.0,0.026693423207689193,-31.000000000000156,-0.99
773,311.0,0.025190218982061197,-26.100000000000087,-1.0
774,1000.0,0.07750581640902965,-69.9000000000003,0.010287242625799664
775,97.0,0.007320671578781912,-9.099999999999987,-0.867250764
776,943.0,0.06825633246353391,-73.50000000000016,-0.937964346365179
777,1000.0,0.07067210824516224,-66.10000000000052,0.002368370860285074
778,303.0,0.020929553566929826,-24.30000000000006,-0.3942127996419724
779,1000.0,0.08017124468642578,-74.00000000000007,0.09465797293597757
780,1000.0,0.08031299652793678,-76.59999999999992,-0.05640385500858544
781,278.0,0.019173170679096074,-17.29999999999996,-0.8765877781762925
782,300.0,0.023520579758042004,-24.400000000000063,-1.0
783,1000.0,0.07239076116457,-71.10000000000024,0.00025977360617115974
784,1000.0,0.07330298010310798,-66.4000000000005,0.0535690395559232
785,337.0,0.024129901104970486,-30.60000000000015,-0.9619253591754833
786,1000.0,0.07135477382780664,-73.00000000000013,-0.02016875045328345
787,757.0,0.05393692818870477,-51.10000000000044,-0.8760427958512551
788,1000.0,0.07319472683138883,-78.59999999999981,-0.0010813862684690145
789,478.0,0.03320272417477099,-34.80000000000021,-1.0
790,399.0,0.03050873395841336,-33.60000000000019,-1.0
791,242.0,0.01702291513720411,-21.700000000000024,-0.7420270183942579
792,427.0,0.0321494586278277,-32.70000000000018,-0.6943514363412135
793,1000.0,0.0725318077729753,-72.30000000000017,0.03993808979996913
794,933.0,0.06670094099263224,-69.60000000000038,-0.801576
795,673.0,0.05368269167684048,-49.80000000000042,-0.667083715474764
796,421.0,0.02885884125953453,-29.000000000000128,-0.4722200610321837
797,743.0,0.05439744536397484,-55.2000000000005,-0.9615652004521261
798,982.0,0.07077930366722285,-74.90000000000008,-0.9
799,707.0,0.049924152186576976,-51.00000000000044,-0.6745485243480457
800,332.0,0.028635635002501658,-23.40000000000005,-0.7007204398212772
801,722.0,0.05173942203327897,-57.50000000000053,-0.8976432071250884
802,338.0,0.027499504573825106,-27.600000000000108,-0.99
803,1000.0,0.07107655939307733,-70.20000000000029,-0.05100826500094263
804,737.0,0.05461113097589987,-54.800000000000495,-1.0
805,541.0,0.037935190493953996,-37.900000000000254,-0.9351606840283716
806,372.0,0.02848330466531479,-29.20000000000013,-0.6249162927070921
807,138.0,0.01298898214372457,-14.199999999999969,-0.42499805492896536
808,1000.0,0.06933463378300075,-69.9000000000003,3.225880188498231e-05
809,849.0,0.060154262675496284,-64.20000000000063,-0.9
810,1000.0,0.07507487811835745,-68.70000000000037,0.041807465287503176
811,499.0,0.035139999336934125,-34.3000000000002,-0.99
812,1000.0,0.07275148786538921,-73.5000000000001,-0.02112109144980509
813,377.0,0.026883836128945404,-29.90000000000014,-0.9701840184
814,215.0,0.014810599088377785,-15.199999999999966,-0.3925186089361402
815,1000.0,0.07331109028291394,-65.20000000000057,0.03904593071100239
816,1000.0,0.07128812930568529,-66.70000000000049,-1.5244772099021198e-05
817,820.0,0.05829597361298511,-67.20000000000051,-0.9628498188530485
818,1000.0,0.07192248642604682,-74.30000000000005,0.0863604058465178
819,1000.0,0.07123065281302843,-69.30000000000034,-0.0029224140129116005
820,533.0,0.04036718663519423,-39.20000000000027,-0.9896
821,884.0,0.06390222367008391,-64.00000000000063,-0.7178252002189999
822,1000.0,0.07173101565513207,-72.40000000000016,-2.474440866143124e-05
823,605.0,0.042872527012150385,-46.20000000000037,-0.8167312017588686
824,424.0,0.03151404365780763,-32.50000000000018,-0.9429802718333489
825,395.0,0.028108120687647897,-28.100000000000115,-0.971764
826,1000.0,0.07210373131692904,-69.70000000000032,-0.03363302645865984
827,120.0,0.0078499489763999,-12.099999999999977,-0.8928759542367062
828,1000.0,0.07526035440787382,-73.4000000000001,0.056800230152873006
829,1000.0,0.08157853721968422,-73.6000000000001,-0.0001072546978999056
830,1000.0,0.07230401750075544,-63.700000000000635,0.010955380823784971
831,1000.0,0.07062344716450752,-64.30000000000062,0.028467431829722098
832,416.0,0.03077354896504403,-31.600000000000165,-0.9
833,1000.0,0.07109842161844426,-73.30000000000011,-0.10120641720279783
834,896.0,0.06963153689321189,-70.40000000000033,-0.8228303560756809
835,490.0,0.03437975811993965,-36.40000000000023,-0.99
836,1000.0,0.07112804140615481,-69.50000000000033,0.10335627662012277
837,791.0,0.057161606267072784,-61.800000000000594,-0.4989376986196272
838,1000.0,0.07247891529459594,-68.00000000000041,-0.040200173376351026
839,206.0,0.01426510133114789,-15.999999999999963,-0.9540178957286073
840,1000.0,0.07285057310764387,-74.60000000000004,-4.140500628030397e-05
841,1000.0,0.07062732594658883,-78.39999999999982,-0.041660473039520654
842,1000.0,0.07125322026968206,-71.8000000000002,0.009136845128387666
843,1000.0,0.0717574618947765,-68.40000000000039,0.0015099545545798065
844,269.0,0.01936922546428832,-22.90000000000004,-0.485127625003966
845,1000.0,0.0722190369197051,-70.20000000000029,0.02981200092609477
846,217.0,0.015586002816235123,-15.599999999999964,-0.9790304364923995
847,1000.0,0.07423952958106383,-72.50000000000016,4.511531403106339e-05
848,647.0,0.04577526620869321,-50.10000000000043,-1.0
849,209.0,0.014429068013669166,-17.79999999999997,-0.7772276581524098
850,104.0,0.006269521732065186,-9.699999999999985,-0.9404429828689154
851,1000.0,0.07049015812026482,-79.49999999999976,0.08280954945076167
852,1000.0,0.07141577648599196,-72.50000000000016,0.05231224387886818
853,903.0,0.06484124146390968,-64.10000000000062,-0.887341790468385
854,920.0,0.06778065277740097,-64.60000000000063,-0.9
855,371.0,0.02621492259004299,-27.500000000000107,-0.99
856,553.0,0.04199380664340424,-42.100000000000314,-0.4366148625035694
857,1000.0,0.06936848496843595,-74.70000000000003,-0.040089759327289656
858,1000.0,0.07074227893281204,-69.10000000000035,0.0720455338433291
859,221.0,0.01705359277457319,-19.19999999999999,-0.9
860,753.0,0.052342396283165726,-50.90000000000044,-0.9
