steps,time,reward,delta,converged
451,0.05868138346886553,-0.04625374625374664,1.00028754525178,False
452,0.058432788822756265,-0.03746253746253773,1.00028754525178,False
453,0.05860944970117998,-0.04575424575424614,1.00028754525178,False
454,0.05812883338148822,-0.0428571428571432,1.00028754525178,False
455,0.05837672279631079,-0.03266733266733286,1.00028754525178,False
456,0.05868103085231269,-0.044355644355644715,1.00028754525178,False
457,0.05859463980596047,-0.04495504495504533,1.00028754525178,False
458,0.02099514023939264,-0.048732394366197154,1.00028754525178,False
459,0.058764248353327275,-0.026773226773226882,1.00028754525178,False
460,0.05844336731752264,-0.04845154845154887,1.00028754525178,False
461,0.05860204475175124,-0.04045954045954076,1.00028754525178,False
462,0.058429615273780655,-0.042757242757243095,1.00028754525178,False
463,0.05851142230676487,-0.040659340659340966,1.00028754525178,False
464,0.05916623118537245,-0.03156843156843175,1.00028754525178,False
465,0.058650000599300256,-0.02967032967032982,1.00028754525178,False
466,0.05875331724018906,-0.045954045954046334,1.00028754525178,False
467,0.058590055790773476,-0.028671328671328808,1.00028754525178,False
468,0.05902588981189183,-0.0354645354645357,1.00028754525178,False
469,0.05881079373284592,-0.028271728271728403,1.00028754525178,False
470,0.058745207059473614,-0.03266733266733286,1.00028754525178,False
471,0.05872863408330886,-0.03166833166833185,1.00028754525178,False
472,0.058743443976709386,-0.027772227772227896,1.00028754525178,False
473,0.0594532610339229,-0.043156843156843504,1.00028754525178,False
474,0.05856325693639519,-0.04235764235764269,1.00028754525178,False
475,0.058971939482944435,-0.03016983016983033,1.00028754525178,False
476,0.05886756499239709,-0.039860139860140156,1.00028754525178,False
477,0.05879809953694348,-0.03296703296703317,1.00028754525178,False
478,0.058740270429552766,-0.043156843156843504,1.00028754525178,False
479,0.058920104853314115,-0.04375624375624411,1.00028754525178,False
480,0.05876072218779882,-0.03476523476523499,1.00028754525178,False
481,0.059170815200559446,-0.04205794205794239,1.00028754525178,False
482,0.03683396910128067,-0.04301765650080277,1.00028754525178,False
483,0.05911862795437628,-0.03136863136863154,1.00028754525178,False
484,0.05903928923726198,-0.03046953046953063,1.00028754525178,False
485,0.05894337754398293,-0.03866133866133894,1.00028754525178,False
486,0.059166936418478144,-0.0279720279720281,1.00028754525178,False
487,0.05884041351964697,-0.033966033966034176,1.00028754525178,False
488,0.05886051266315917,-0.045254745254745626,1.00028754525178,False
489,0.05894055661156017,-0.03246753246753266,1.00028754525178,False
490,0.05899309647247719,-0.02957042957042972,1.00028754525178,False
491,0.05902095318015199,-0.03366633366633388,1.00028754525178,False
492,0.05885522341486649,-0.03346653346653367,1.00028754525178,False
493,0.059007906367696705,-0.034465534465534686,1.00028754525178,False
494,0.05929740453029808,-0.04085914085914117,1.00028754525178,False
495,0.059096413113366,-0.04615384615384654,1.00028754525178,False
496,0.05904598895176605,-0.03426573426573448,1.00028754525178,False
497,0.05950121687965293,-0.027572427572427696,1.00028754525178,False
498,0.059468070927323424,-0.027472527472527594,1.00028754525178,False
499,0.05900649590148532,-0.04685314685314725,1.00028754525178,False
500,0.0589994435722474,-0.04695304695304735,1.00028754525178,False
501,0.05905445174903434,-0.04265734265734299,1.00028754525178,False
502,0.05924733298525098,-0.03126873126873144,1.00028754525178,False
503,0.05885275509899657,-0.03826173826173854,1.00028754525178,False
504,0.05887814348898246,-0.04535464535464573,1.00028754525178,False
505,0.059044578485554666,-0.04755244755244796,1.00028754525178,False
506,0.05892856765058241,-0.032767232767232965,1.00028754525178,False
507,0.05945713981418521,-0.045954045954046334,1.00028754525178,False
508,0.05872898669986171,-0.0428571428571432,1.00028754525178,False
509,0.05877024283290666,-0.03996003996004026,1.00028754525178,False
510,0.015563082743028644,-0.05094339622641496,1.00028754525178,False
511,0.058733923331601545,-0.04255744255744289,1.00028754525178,False
512,0.05902377411075577,-0.04035964035964067,1.00028754525178,False
513,0.05891975223676127,-0.03796203796203823,1.00028754525178,False
514,0.059140490178833716,-0.041858141858142184,1.00028754525178,False
515,0.05925262223172467,-0.036863136863137115,1.00028754525178,False
516,0.05896594500154606,-0.03966033966033995,1.00028754525178,False
517,0.05910875469271559,-0.03906093906093935,1.00028754525178,False
518,0.05877412161498796,-0.04175824175824208,1.00028754525178,False
519,0.05881079373284592,-0.030069930069930226,1.00028754525178,False
520,0.05896382930222899,-0.04075924075924107,1.00028754525178,False
521,0.05767501591981272,-0.053013278855975975,1.00028754525178,False
522,0.058920810086419806,-0.04255744255744289,1.00028754525178,False
523,0.058830540257986286,-0.032267732267732455,1.00028754525178,False
524,0.0588375925890432,-0.031968031968032155,1.00028754525178,False
525,0.05876565881953866,-0.03296703296703317,1.00028754525178,False
526,0.05877271114877658,-0.04625374625374664,1.00028754525178,False
527,0.05873216024701833,-0.04375624375624411,1.00028754525178,False
528,0.058570309265633114,-0.04705294705294745,1.00028754525178,False
529,0.05909077124852047,-0.045254745254745626,1.00028754525178,False
530,0.059137316631677095,-0.036463536463536714,1.00028754525178,False
531,0.058918341772368876,-0.03906093906093935,1.00028754525178,False
532,0.03329017307078175,-0.04635879218472489,1.00028754525178,False
533,0.03659348463406786,-0.0500805152979069,1.00028754525178,False
534,0.05981575081568735,-0.04675324675324715,1.00028754525178,False
535,0.059305867325747386,-0.02957042957042972,1.00028754525178,False
536,0.059678935605916195,-0.03016983016983033,1.00028754525178,False
537,0.060229369993976434,-0.03016983016983033,1.00028754525178,False
538,0.05951955293858191,-0.041858141858142184,1.00028754525178,False
539,0.05891798915399704,-0.02857142857142871,1.00028754525178,False
540,0.05916728903503099,-0.05374625374625424,1.00028754525178,False
541,0.059405657802926726,-0.04575424575424614,1.00028754525178,False
542,0.05854280517633015,-0.04085914085914117,1.00028754525178,False
543,0.058480744668486295,-0.03156843156843175,1.00028754525178,False
544,0.05897052901673305,-0.035164835164835394,1.00028754525178,False
545,0.05846522954198008,-0.03796203796203823,1.00028754525178,False
546,0.058752259390530526,-0.031968031968032155,1.00028754525178,False
547,0.05867679945549753,-0.0355644355644358,1.00028754525178,False
548,0.05853328453122231,-0.046453546453546844,1.00028754525178,False
549,0.05895501388840785,-0.04675324675324715,1.00028754525178,False
550,0.05869055149923952,-0.035764235764236006,1.00028754525178,False
551,0.058785757961231866,-0.04825174825174867,1.00028754525178,False
552,0.05863554332245258,-0.04045954045954076,1.00028754525178,False
553,0.05885628126452502,-0.04415584415584451,1.00028754525178,False
554,0.0593414815957658,-0.03756243756243783,1.00028754525178,False
555,0.05863695378866396,-0.026573426573426682,1.00028754525178,False
556,0.05884676061759819,-0.030069930069930226,1.00028754525178,False
557,0.05895889267048915,-0.03216783216783235,1.00028754525178,False
558,0.059070319490274414,-0.04615384615384654,1.00028754525178,False
559,0.05888695890098461,-0.045254745254745626,1.00028754525178,False
560,0.058670099740993464,-0.03336663336663357,1.00028754525178,False
561,0.05914013756228087,-0.02937062937062952,1.00028754525178,False
562,0.058770595449459506,-0.0358641358641361,1.00028754525178,False
563,0.059206076852206024,-0.045154845154845524,1.00028754525178,False
564,0.05924556990066776,-0.03326673326673347,1.00028754525178,False
565,0.05883582950627897,-0.02947052947052962,1.00028754525178,False
566,0.05931820890509698,-0.03906093906093935,1.00028754525178,False
567,0.059175751832299284,-0.036063936063936305,1.00028754525178,False
568,0.05938273772881075,-0.04615384615384654,1.00028754525178,False
569,0.058916931306157494,-0.0433566433566437,1.00028754525178,False
570,0.05907631397349178,-0.026973026973027087,1.00028754525178,False
571,0.05923604925737891,-0.04265734265734299,1.00028754525178,False
572,0.0588499341665738,-0.036563436563436816,1.00028754525178,False
573,0.05903858400415629,-0.036863136863137115,1.00028754525178,False
574,0.059034352605522145,-0.033066933066933264,1.00028754525178,False
575,0.05873850734678854,-0.03046953046953063,1.00028754525178,False
576,0.058610860165572376,-0.03206793206793225,1.00028754525178,False
577,0.05890987897510058,-0.033066933066933264,1.00028754525178,False
578,0.05888343273727514,-0.039760239760240054,1.00028754525178,False
579,0.05900684851803817,-0.0353646353646356,1.00028754525178,False
580,0.058821724844165146,-0.03426573426573448,1.00028754525178,False
581,0.059019895330493455,-0.02967032967032982,1.00028754525178,False
582,0.059221239362159395,-0.04585414585414624,1.00028754525178,False
583,0.05918033584566729,-0.03406593406593428,1.00028754525178,False
584,0.059306572560672066,-0.041858141858142184,1.00028754525178,False
585,0.05871347157335549,-0.030969030969031138,1.00028754525178,False
586,0.05871840820509533,-0.03346653346653367,1.00028754525178,False
587,0.05919056172569981,-0.04125874125874158,1.00028754525178,False
588,0.05877588469775219,-0.032267732267732455,1.00028754525178,False
589,0.059191619575358345,-0.03026973026973043,1.00028754525178,False
590,0.05871770297198964,-0.0358641358641361,1.00028754525178,False
591,0.059079840137201245,-0.03716283716283742,1.00028754525178,False
592,0.05962639574318018,-0.042257742257742585,1.00028754525178,False
593,0.058785052726307185,-0.03936063936063965,1.00028754525178,False
594,0.05894655109295854,-0.039460539460539755,1.00028754525178,False
595,0.05883159810764482,-0.047252747252747654,1.00028754525178,False
596,0.058947961559169926,-0.03476523476523499,1.00028754525178,False
597,0.05881678821242531,-0.03186813186813205,1.00028754525178,False
598,0.05858441392592795,-0.04035964035964067,1.00028754525178,False
599,0.059026242426625686,-0.035664335664335904,1.00028754525178,False
600,0.04628867586143315,-0.04207858048162258,1.00028754525178,False
601,0.05887038592300087,-0.032267732267732455,1.00028754525178,False
602,0.05869513551442651,-0.047252747252747654,1.00028754525178,False
603,0.05883653473938466,-0.043156843156843504,1.00028754525178,False
604,0.05918068846222013,-0.026873126873126985,1.00028754525178,False
605,0.059257911480017356,-0.048651348651349076,1.00028754525178,False
606,0.05856043600215344,-0.028471528471528607,1.00028754525178,False
607,0.058636601170292124,-0.02937062937062952,1.00028754525178,False
608,0.058833713806961896,-0.03726273726273752,1.00028754525178,False
609,0.05859287672319624,-0.0355644355644358,1.00028754525178,False
610,0.058824898394959746,-0.04995004995005039,1.00028754525178,False
611,0.058701129994005896,-0.033966033966034176,1.00028754525178,False
612,0.059064677629066864,-0.03246753246753266,1.00028754525178,False
613,0.05981680866534589,-0.034465534465534686,1.00028754525178,False
614,0.028099657891289098,-0.03783783783783785,1.00028754525178,False
615,0.05957315064915747,-0.027772227772227896,1.00028754525178,False
616,0.05957526635029353,-0.02967032967032982,1.00028754525178,False
617,0.05879422075668117,-0.027872127872128,1.00028754525178,False
618,0.058857691728917416,-0.04685314685314725,1.00028754525178,False
619,0.05845147749823809,-0.04705294705294745,1.00028754525178,False
620,0.058666573577284,-0.0504495504495509,1.00028754525178,False
621,0.058723697451569024,-0.04995004995005039,1.00028754525178,False
622,0.05895466127367399,-0.03136863136863154,1.00028754525178,False
623,0.059095002648973605,-0.03336663336663357,1.00028754525178,False
624,0.058462408609557315,-0.02937062937062952,1.00028754525178,False
625,0.059245217285933904,-0.030069930069930226,1.00028754525178,False
626,0.05888449058511469,-0.03726273726273752,1.00028754525178,False
627,0.05882807194211637,-0.032267732267732455,1.00028754525178,False
628,0.059004732818721095,-0.0428571428571432,1.00028754525178,False
629,0.05862355435965583,-0.035664335664335904,1.00028754525178,False
630,0.05932314553683682,-0.036863136863137115,1.00028754525178,False
631,0.05883159810764482,-0.041958041958042286,1.00028754525178,False
632,0.058842529220783035,-0.02707292707292719,1.00028754525178,False
633,0.05983831827325048,-0.04255744255744289,1.00028754525178,False
634,0.05893667783129786,-0.030569430569430733,1.00028754525178,False
635,0.05943492497499392,-0.03916083916083945,1.00028754525178,False
636,0.05904105232002621,-0.03326673326673347,1.00028754525178,False
637,0.05884323445206974,-0.04465534465534502,1.00028754525178,False
638,0.05884041351964697,-0.03486513486513509,1.00028754525178,False
639,0.058871443774478394,-0.03666333666333692,1.00028754525178,False
640,0.059305162094460684,-0.0353646353646356,1.00028754525178,False
641,0.05899873833732272,-0.035264735264735496,1.00028754525178,False
642,0.045796775815688306,-0.0401544401544404,1.00028754525178,False
643,0.0588005678528134,-0.036563436563436816,1.00028754525178,False
644,0.05913590616364672,-0.02707292707292719,1.00028754525178,False
645,0.059305867325747386,-0.04155844155844188,1.00028754525178,False
646,0.05892433625376725,-0.042757242757243095,1.00028754525178,False
647,0.05872299221846333,-0.0429570429570433,1.00028754525178,False
648,0.058441604236577405,-0.03186813186813205,1.00028754525178,False
649,0.058908115894155344,-0.044855144855145225,1.00028754525178,False
650,0.059173988749535056,-0.04635364635364674,1.00028754525178,False
651,0.058838650436882745,-0.036863136863137115,1.00028754525178,False
652,0.05883829782214889,-0.03926073926073955,1.00028754525178,False
653,0.05895219295780407,-0.04375624375624411,1.00028754525178,False
654,0.05877200591567089,-0.0434565434565438,1.00028754525178,False
655,0.05858970317422063,-0.042257742257742585,1.00028754525178,False
656,0.05880127308591909,-0.047252747252747654,1.00028754525178,False
657,0.05911369132445543,-0.03696303696303722,1.00028754525178,False
658,0.05878963674149418,-0.03836163836163864,1.00028754525178,False
659,0.05886509667834616,-0.04165834165834198,1.00028754525178,False
660,0.0591457794271264,-0.028471528471528607,1.00028754525178,False
661,0.05889189553272445,-0.03666333666333692,1.00028754525178,False
662,0.059133437849595794,-0.03336663336663357,1.00028754525178,False
663,0.058761074802532676,-0.04135864135864167,1.00028754525178,False
664,0.05876142741908552,-0.042257742257742585,1.00028754525178,False
665,0.05880691495076462,-0.036863136863137115,1.00028754525178,False
666,0.05928153678723902,-0.04965034965035009,1.00028754525178,False
667,0.0594708918579272,-0.04675324675324715,1.00028754525178,False
668,0.05904916250074166,-0.036563436563436816,1.00028754525178,False
669,0.05894514062674716,-0.041458541458541776,1.00028754525178,False
670,0.05880762018387031,-0.0354645354645357,1.00028754525178,False
671,0.05868173608723737,-0.04385614385614421,1.00028754525178,False
672,0.05916411548605538,-0.04555444555444593,1.00028754525178,False
673,0.058890485066513065,-0.050549450549451,1.00028754525178,False
674,0.05922300244492362,-0.041158841158841476,1.00028754525178,False
675,0.05886403882686864,-0.04265734265734299,1.00028754525178,False
676,0.024189140680391574,-0.04490291262135924,1.00028754525178,False
677,0.05862249650999729,-0.043156843156843504,1.00028754525178,False
678,0.05861438633110083,-0.0428571428571432,1.00028754525178,False
679,0.05872017128604057,-0.043156843156843504,1.00028754525178,False
680,0.058529405749141006,-0.03626373626373651,1.00028754525178,False
681,0.05877412161498796,-0.029070929070929213,1.00028754525178,False
682,0.05854738919151714,-0.0430569430569434,1.00028754525178,False
683,0.058525526967059704,-0.039760239760240054,1.00028754525178,False
684,0.058602044753570226,-0.03166833166833185,1.00028754525178,False
685,0.05877764778051642,-0.04615384615384654,1.00028754525178,False
686,0.058141174960837816,-0.04615384615384654,1.00028754525178,False
687,0.05892186793789733,-0.04165834165834198,1.00028754525178,False
688,0.05885874958039494,-0.04415584415584451,1.00028754525178,False
689,0.05888942721685453,-0.04925074925074968,1.00028754525178,False
690,0.05895783482083061,-0.04545454545454583,1.00028754525178,False
691,0.05870218784366443,-0.049450549450549885,1.00028754525178,False
692,0.058971234249838744,-0.036463536463536714,1.00028754525178,False
693,0.05878293702699011,-0.05174825174825221,1.00028754525178,False
694,0.05884147136930551,-0.038561438561438836,1.00028754525178,False
695,0.058606276150385384,-0.04825174825174867,1.00028754525178,False
696,0.039027243858072325,-0.05015015015015048,1.00028754525178,False
697,0.058803388785236166,-0.05684315684315738,1.00028754525178,False
698,0.05840211118447769,-0.040259740259740565,1.00028754525178,False
699,0.05858441392592795,-0.0507492507492512,1.00028754525178,False
700,0.05883477165480144,-0.032767232767232965,1.00028754525178,False
701,0.0589878072260035,-0.03466533466533489,1.00028754525178,False
702,0.0591002918954473,-0.038561438561438836,1.00028754525178,False
703,0.05869443027950183,-0.04665334665334705,1.00028754525178,False
704,0.05856078862052527,-0.04495504495504533,1.00028754525178,False
705,0.03020759944956808,-0.04727626459143986,1.00028754525178,False
706,0.05872334483501618,-0.04585414585414624,1.00028754525178,False
707,0.058730749780806946,-0.03156843156843175,1.00028754525178,False
708,0.058940909228113014,-0.04625374625374664,1.00028754525178,False
709,0.05908477676894108,-0.03716283716283742,1.00028754525178,False
710,0.05904669418487174,-0.04495504495504533,1.00028754525178,False
711,0.0587713006825652,-0.044355644355644715,1.00028754525178,False
712,0.05880303616868332,-0.03786213786213813,1.00028754525178,False
713,0.05876706928393105,-0.041958041958042286,1.00028754525178,False
714,0.05871981867130671,-0.046553446553446946,1.00028754525178,False
715,0.05884393968517543,-0.03456543456543479,1.00028754525178,False
716,0.0586425956516905,-0.04845154845154887,1.00028754525178,False
717,0.05829350529711519,-0.041058941058941374,1.00028754525178,False
718,0.05853610546364507,-0.04795204795204836,1.00028754525178,False
719,0.05846135076171777,-0.04425574425574461,1.00028754525178,False
720,0.058638011638322496,-0.04545454545454583,1.00028754525178,False
721,0.05811613918922376,-0.04825174825174867,1.00028754525178,False
722,0.05876001695469313,-0.03406593406593428,1.00028754525178,False
723,0.03527434623174486,-0.044481054365733325,1.00028754525178,False
724,0.05878611057596572,-0.044055944055944415,1.00028754525178,False
725,0.05885663387925888,-0.033066933066933264,1.00028754525178,False
726,0.058889779833407374,-0.0354645354645357,1.00028754525178,False
727,0.05861227063178376,-0.04795204795204836,1.00028754525178,False
728,0.0587205239044124,-0.035264735264735496,1.00028754525178,False
729,0.05856819356631604,-0.046553446553446946,1.00028754525178,False
730,0.05905304128282296,-0.03386613386613408,1.00028754525178,False
731,0.05880762018387031,-0.0509490509490514,1.00028754525178,False
732,0.05868984626613383,-0.04635364635364674,1.00028754525178,False
733,0.05905938837895519,-0.04785214785214826,1.00028754525178,False
734,0.05874555967602646,-0.04395604395604431,1.00028754525178,False
735,0.05905938837895519,-0.03266733266733286,1.00028754525178,False
736,0.05863624855555827,-0.04085914085914117,1.00028754525178,False
737,0.05865528984759294,-0.04015984015984046,1.00028754525178,False
738,0.05828292680234881,-0.046453546453546844,1.00028754525178,False
739,0.05854280517633015,-0.046053946053946436,1.00028754525178,False
740,0.05855444152257405,-0.04085914085914117,1.00028754525178,False
741,0.0585703092674521,-0.044355644355644715,1.00028754525178,False
742,0.058550915357045596,-0.03796203796203823,1.00028754525178,False
743,0.058743443976709386,-0.03376623376623398,1.00028754525178,False
744,0.05864435873445473,-0.04985014985015029,1.00028754525178,False
745,0.05856889879942173,-0.04545454545454583,1.00028754525178,False
746,0.058588645324562094,-0.04935064935064978,1.00028754525178,False
747,0.05881890391356137,-0.04165834165834198,1.00028754525178,False
748,0.058511774925136706,-0.049750249750250185,1.00028754525178,False
749,0.058604513067621156,-0.04035964035964067,1.00028754525178,False
750,0.05871382418990834,-0.045154845154845524,1.00028754525178,False
751,0.05882842455866921,-0.04455544455544492,1.00028754525178,False
752,0.059020953178333,-0.047352647352647756,1.00028754525178,False
753,0.05874873322500207,-0.0358641358641361,1.00028754525178,False
754,0.058908115892336355,-0.03716283716283742,1.00028754525178,False
755,0.05878540534286003,-0.04095904095904127,1.00028754525178,False
756,0.05900684851803817,-0.04585414585414624,1.00028754525178,False
757,0.04216024164088594,-0.0354659248956886,1.00028754525178,False
758,0.05913625878201856,-0.0432567432567436,1.00028754525178,False
759,0.058964887151887524,-0.03826173826173854,1.00028754525178,False
760,0.05905304128282296,-0.04635364635364674,1.00028754525178,False
761,0.05893244643266371,-0.04135864135864167,1.00028754525178,False
762,0.058787521042177104,-0.03296703296703317,1.00028754525178,False
763,0.04041655294895463,-0.03318713450292408,1.00028754525178,False
764,0.059008611600802396,-0.027672327672327794,1.00028754525178,False
765,0.05876847975014243,-0.04555444555444593,1.00028754525178,False
766,0.058480039435380604,-0.044355644355644715,1.00028754525178,False
767,0.05864753228343034,-0.04475524475524512,1.00028754525178,False
768,0.02481820855427941,-0.03685446009389664,1.00028754525178,False
769,0.058978286580895656,-0.04625374625374664,1.00028754525178,False
770,0.05918386201119574,-0.028271728271728403,1.00028754525178,False
771,0.05881326204689685,-0.028371628371628505,1.00028754525178,False
772,0.05861121278212522,-0.03676323676323701,1.00028754525178,False
773,0.05841621584659151,-0.04675324675324715,1.00028754525178,False
774,0.05896735546775744,-0.047752247752248164,1.00028754525178,False
775,0.05841974201211997,-0.04835164835164877,1.00028754525178,False
776,0.058492733631283045,-0.043556443556443905,1.00028754525178,False
777,0.05839787978766253,-0.04955044955044999,1.00028754525178,False
778,0.05851565370358003,-0.030569430569430733,1.00028754525178,False
779,0.058926451951265335,-0.03666333666333692,1.00028754525178,False
780,0.05860839184970246,-0.04205794205794239,1.00028754525178,False
781,0.0584084582842479,-0.0504495504495509,1.00028754525178,False
782,0.058995917406718945,-0.04455544455544492,1.00028754525178,False
783,0.05863695378866396,-0.04755244755244796,1.00028754525178,False
784,0.05859076102387917,-0.04475524475524512,1.00028754525178,False
785,0.05868244132034306,-0.02857142857142871,1.00028754525178,False
786,0.06046385998160986,-0.03456543456543479,1.00028754525178,False
787,0.05946454476179497,-0.04615384615384654,1.00028754525178,False
788,0.05948534913659387,-0.04395604395604431,1.00028754525178,False
789,0.05924874344964337,-0.04695304695304735,1.00028754525178,False
790,0.0590339999889693,-0.027472527472527594,1.00028754525178,False
791,0.05880726756731747,-0.05174825174825221,1.00028754525178,False
792,0.05908759770136385,-0.04215784215784249,1.00028754525178,False
793,0.058675741604020004,-0.04175824175824208,1.00028754525178,False
794,0.05888836936719599,-0.03886113886113914,1.00028754525178,False
795,0.058699719527794514,-0.045954045954046334,1.00028754525178,False
796,0.05871981866948772,-0.04955044955044999,1.00028754525178,False
797,0.05863236977347697,-0.04905094905094948,1.00028754525178,False
798,0.03309905491551035,-0.042553191489361854,1.00028754525178,False
799,0.05912673813509173,-0.04755244755244796,1.00028754525178,False
800,0.05870183522711159,-0.041858141858142184,1.00028754525178,False
801,0.058583003461535554,-0.04885114885114927,1.00028754525178,False
802,0.05876530620116682,-0.0434565434565438,1.00028754525178,False
803,0.059267432126944186,-0.03746253746253773,1.00028754525178,False
804,0.058965592384993215,-0.04835164835164877,1.00028754525178,False
805,0.05918633032706566,-0.040559440559440864,1.00028754525178,False
806,0.058764248351508286,-0.046453546453546844,1.00028754525178,False
807,0.05911051777547982,-0.044055944055944415,1.00028754525178,False
808,0.059116512255059206,-0.04455544455544492,1.00028754525178,False
809,0.05891939962202741,-0.048651348651349076,1.00028754525178,False
810,0.05902412672730861,-0.045954045954046334,1.00028754525178,False
811,0.05885733911236457,-0.045154845154845524,1.00028754525178,False
812,0.05885874958039494,-0.043556443556443905,1.00028754525178,False
813,0.05880691495076462,-0.046453546453546844,1.00028754525178,False
814,0.05870395092642866,-0.043556443556443905,1.00028754525178,False
815,0.05907455089072755,-0.039860139860140156,1.00028754525178,False
816,0.058887311517537455,-0.044055944055944415,1.00028754525178,False
817,0.05892116270297265,-0.04715284715284755,1.00028754525178,False
818,0.05891093682475912,-0.04695304695304735,1.00028754525178,False
819,0.059589371010588366,-0.05004995004995049,1.00028754525178,False
820,0.05909888142923592,-0.04625374625374664,1.00028754525178,False
821,0.05890423711025505,-0.0359640359640362,1.00028754525178,False
822,0.05845006703202671,-0.035264735264735496,1.00028754525178,False
823,0.05909852881268307,-0.0355644355644358,1.00028754525178,False
824,0.05901143253322516,-0.046553446553446946,1.00028754525178,False
825,0.05909288694783754,-0.04545454545454583,1.00028754525178,False
826,0.05882454577658791,-0.03296703296703317,1.00028754525178,False
827,0.058826661475904984,-0.03176823176823195,1.00028754525178,False
828,0.059019895328674465,-0.03836163836163864,1.00028754525178,False
829,0.05895501388840785,-0.04535464535464573,1.00028754525178,False
830,0.058960655755072366,-0.03906093906093935,1.00028754525178,False
831,0.05843878330415464,-0.04215784215784249,1.00028754525178,False
832,0.058869680691714166,-0.04425574425574461,1.00028754525178,False
833,0.05868385178655444,-0.045154845154845524,1.00028754525178,False
834,0.05897158686639159,-0.029770229770229924,1.00028754525178,False
835,0.05881573036458576,-0.04425574425574461,1.00028754525178,False
836,0.059810814183947514,-0.04395604395604431,1.00028754525178,False
837,0.059035057838627836,-0.0434565434565438,1.00028754525178,False
838,0.03135148744149774,-0.03689138576779031,1.00028754525178,False
839,0.05845218273134378,-0.04255744255744289,1.00028754525178,False
840,0.059026242426625686,-0.0433566433566437,1.00028754525178,False
841,0.05883477165480144,-0.037662337662337925,1.00028754525178,False
842,0.058857691730736406,-0.04475524475524512,1.00028754525178,False
843,0.059192324808464036,-0.03176823176823195,1.00028754525178,False
844,0.059058330531115644,-0.04095904095904127,1.00028754525178,False
845,0.05901390084909508,-0.04395604395604431,1.00028754525178,False
846,0.05846346645921585,-0.03716283716283742,1.00028754525178,False
847,0.0587543750898476,-0.04455544455544492,1.00028754525178,False
848,0.058779410861461656,-0.0433566433566437,1.00028754525178,False
849,0.05892504148687294,-0.04795204795204836,1.00028754525178,False
850,0.058735686412546784,-0.04015984015984046,1.00028754525178,False
851,0.05873533379781293,-0.0433566433566437,1.00028754525178,False
852,0.05922547076079354,-0.04625374625374664,1.00028754525178,False
853,0.059143663727809326,-0.04085914085914117,1.00028754525178,False
854,0.0589007109447266,-0.048151848151848566,1.00028754525178,False
855,0.058954308657121146,-0.04375624375624411,1.00028754525178,False
856,0.05893456213198078,-0.04635364635364674,1.00028754525178,False
857,0.0587829370288091,-0.0434565434565438,1.00028754525178,False
858,0.05846417169414053,-0.04415584415584451,1.00028754525178,False
859,0.05887426470690116,-0.0359640359640362,1.00028754525178,False
860,0.05884852370036242,-0.04085914085914117,1.00028754525178,False
861,0.05915353698947001,-0.04375624375624411,1.00028754525178,False
862,0.05881890391174238,-0.04465534465534502,1.00028754525178,False
863,0.05888061180303339,-0.04535464535464573,1.00028754525178,False
864,0.05858758747672255,-0.04535464535464573,1.00028754525178,False
865,0.058680325619207,-0.04255744255744289,1.00028754525178,False
866,0.05913907971262233,-0.04255744255744289,1.00028754525178,False
867,0.058697251213743584,-0.0434565434565438,1.00028754525178,False
868,0.059151773908524774,-0.04135864135864167,1.00028754525178,False
869,0.058950429875039845,-0.03806193806193833,1.00028754525178,False
870,0.05946771831077058,-0.0428571428571432,1.00028754525178,False
871,0.05917363613298221,-0.04235764235764269,1.00028754525178,False
872,0.05897370256570866,-0.043556443556443905,1.00028754525178,False
873,0.05931362489172898,-0.043156843156843504,1.00028754525178,False
874,0.05903047382525983,-0.04255744255744289,1.00028754525178,False
875,0.05937110138438584,-0.03916083916083945,1.00028754525178,False
876,0.058868975458608475,-0.041858141858142184,1.00028754525178,False
877,0.059203608536336105,-0.04245754245754279,1.00028754525178,False
878,0.059180335847486276,-0.03236763236763256,1.00028754525178,False
879,0.058932093814291875,-0.025474525474525566,1.00028754525178,False
880,0.0590794875206484,-0.027772227772227896,1.00028754525178,False
881,0.05878470010975434,-0.044055944055944415,1.00028754525178,False
882,0.05879175244081125,-0.040259740259740565,1.00028754525178,False
883,0.058586882241797866,-0.038561438561438836,1.00028754525178,False
884,0.05882771932556352,-0.0428571428571432,1.00028754525178,False
885,0.05915671054026461,-0.039460539460539755,1.00028754525178,False
886,0.05881996176321991,-0.046553446553446946,1.00028754525178,False
887,0.05906361977758934,-0.0433566433566437,1.00028754525178,False
888,0.0588291297917749,-0.03716283716283742,1.00028754525178,False
889,0.058993449090849026,-0.04425574425574461,1.00028754525178,False
890,0.05892997811679379,-0.04585414585414624,1.00028754525178,False
891,0.05875578555423999,-0.0354645354645357,1.00028754525178,False
892,0.05896206621946476,-0.04385614385614421,1.00028754525178,False
893,0.05896453453715367,-0.0428571428571432,1.00028754525178,False
894,0.05889647954609245,-0.0359640359640362,1.00028754525178,False
895,0.05923781234014314,-0.04765234765234806,1.00028754525178,False
896,0.05922406029458216,-0.03376623376623398,1.00028754525178,False
897,0.05915001082394156,-0.04785214785214826,1.00028754525178,False
898,0.05888942721685453,-0.02357642357642364,1.00028754525178,False
899,0.05893561997982033,-0.04825174825174867,1.00028754525178,False
900,0.05867856253826176,-0.045954045954046334,1.00028754525178,False
901,0.05887355947379547,-0.044855144855145225,1.00028754525178,False
