steps,time,reward,delta,converged
114,0.0013685047154012864,-0.12608695652173915,0.8418143029773429,False
115,0.0004950735947204521,-0.2125,0.8418143029773429,False
116,0.0008970564279024984,-0.13333333333333333,0.8418143029773429,False
117,0.0004894317303296702,-0.2,0.8418143029773429,False
118,0.0007803403595971758,-0.16923076923076924,0.8418143029773429,False
119,0.000490489579988207,-0.2125,0.8418143029773429,False
120,0.0007824560586868756,-0.14615384615384613,0.8418143029773429,False
121,0.0010105989472322108,-0.13529411764705881,0.8418143029773429,False
122,0.0007288583476565691,-0.16666666666666666,0.8418143029773429,False
123,0.0014122291640887852,-0.12916666666666668,0.8418143029773429,False
124,0.00031594440224580467,-0.24,0.8418143029773429,False
125,0.001652713630846847,-0.12142857142857146,0.8418143029773429,False
126,0.0016474243832362845,-0.11785714285714288,0.8418143029773429,False
127,0.002400613270538088,-0.07804878048780489,0.8418143029773429,False
128,0.001124494083569516,-0.10526315789473684,0.8418143029773429,False
129,0.0004897843466551421,-0.1625,0.8418143029773429,False
130,0.000607910881171847,-0.18,0.8418143029773429,False
131,0.0014199867275692668,-0.09583333333333333,0.8418143029773429,False
132,0.0005014206919895514,-0.19999999999999998,0.8418143029773429,False
133,0.0009118663217577705,-0.11333333333333333,0.8418143029773429,False
134,0.0007207481676232419,-0.14166666666666666,0.8418143029773429,False
135,0.0005476134563195956,-0.19999999999999998,0.8418143029773429,False
136,0.001768371849493633,-0.10666666666666669,0.8418143029773429,False
137,0.0006054425655293016,-0.15,0.8418143029773429,False
138,0.0011248467001223617,-0.14736842105263162,0.8418143029773429,False
139,0.0014732318220467278,-0.10400000000000002,0.8418143029773429,False
140,0.0010105989474595845,-0.12941176470588237,0.8418143029773429,False
141,0.00025458912750764284,-0.325,0.8418143029773429,False
142,0.00049154742941937,-0.175,0.8418143029773429,False
143,0.0015370554122000613,-0.10384615384615385,0.8418143029773429,False
144,0.0015543336216978787,-0.09600000000000002,0.8418143029773429,False
145,0.001364978550327578,-0.1347826086956522,0.8418143029773429,False
146,0.0015451655922333885,-0.10000000000000002,0.8418143029773429,False
147,0.0020187295792766236,-0.12647058823529417,0.8418143029773429,False
148,0.0007828086750123475,-0.13076923076923078,0.8418143029773429,False
149,0.0006657399903815531,-0.17272727272727273,0.8418143029773429,False
150,0.0014823998517385917,-0.10400000000000002,0.8418143029773429,False
151,0.001077948702914,-0.15000000000000002,0.8418143029773429,False
152,0.0015405815772737697,-0.13461538461538464,0.8418143029773429,False
153,0.0024750153565946675,-0.10000000000000002,0.8418143029773429,False
154,0.0006682083062514721,-0.14545454545454548,0.8418143029773429,False
155,0.0006075582643916277,-0.16999999999999998,0.8418143029773429,False
156,0.001014830345638984,-0.13529411764705881,0.8418143029773429,False
157,0.0012323947387358203,-0.12105263157894736,0.8418143029773429,False
158,0.000835348536611491,-0.16428571428571428,0.8418143029773429,False
159,0.000430897388014273,-0.17142857142857143,0.8418143029773429,False
160,0.0017246474010335078,-0.1241379310344828,0.8418143029773429,False
161,0.0002598783755729528,-0.3,0.8418143029773429,False
162,0.00049154742941937,-0.1625,0.8418143029773429,False
163,0.0010162408118503663,-0.12941176470588237,0.8418143029773429,False
164,0.0011244940833421424,-0.09473684210526315,0.8418143029773429,False
165,0.0015268295330770343,-0.12692307692307694,0.8418143029773429,False
166,0.00048766864756544237,-0.1625,0.8418143029773429,False
167,0.0008988195104393526,-0.15333333333333332,0.8418143029773429,False
168,0.0010638440419370454,-0.12777777777777777,0.8418143029773429,False
169,0.0009534750709008222,-0.17272727272727273,0.8418143029773429,False
170,0.0012560200457301107,-0.14285714285714288,0.8418143029773429,False
171,0.0015367027958745894,-0.10769230769230773,0.8418143029773429,False
172,0.0025208555039171188,-0.1093023255813954,0.8418143029773429,False
173,0.001708427041194227,-0.10689655172413795,0.8418143029773429,False
174,0.002160834036885717,-0.11351351351351355,0.8418143029773429,False
175,0.0006600981259907712,-0.17272727272727273,0.8418143029773429,False
176,0.0009555907702178956,-0.11875,0.8418143029773429,False
177,0.002101241844911783,-0.10303030303030306,0.8418143029773429,False
178,0.0013850776917934127,-0.09999999999999999,0.8418143029773429,False
179,0.0014873364830236824,-0.08800000000000001,0.8418143029773429,False
180,0.0009548855371122045,-0.11249999999999999,0.8418143029773429,False
181,0.0008402851678965817,-0.1357142857142857,0.8418143029773429,False
182,0.0015899478903520503,-0.11481481481481483,0.8418143029773429,False
183,0.0007285057311037235,-0.15833333333333333,0.8418143029773429,False
184,0.0006689135391297896,-0.1636363636363636,0.8418143029773429,False
185,0.0010740699210600724,-0.09444444444444444,0.8418143029773429,False
186,0.0007796351264914847,-0.16153846153846152,0.8418143029773429,False
187,0.0016421351353983482,-0.13600000000000004,0.8418143029773429,False
188,0.0012256950246865017,-0.08947368421052632,0.8418143029773429,False
189,0.0011847915084217675,-0.15000000000000002,0.8418143029773429,False
190,0.0011798548771366768,-0.12222222222222223,0.8418143029773429,False
191,0.0014418489517993294,-0.12916666666666668,0.8418143029773429,False
192,0.0005684178308911214,-0.2125,0.8418143029773429,False
193,0.0008970564279024984,-0.1142857142857143,0.8418143029773429,False
194,0.00041397179506930115,-0.25,0.8418143029773429,False
195,0.000997199519588321,-0.10625,0.8418143029773429,False
196,0.001608989182386722,-0.12222222222222225,0.8418143029773429,False
197,0.0004883738806711335,-0.2,0.8418143029773429,False
198,0.0017789503451695055,-0.12758620689655176,0.8418143029773429,False
199,0.000898466893886507,-0.11333333333333333,0.8418143029773429,False
200,0.0002563522102718707,-0.3,0.8418143029773429,False
201,0.0017031377933562908,-0.12068965517241383,0.8418143029773429,False
202,0.0005416189751485945,-0.16666666666666666,0.8418143029773429,False
203,0.00343554275787028,-0.11016949152542367,0.8418143029773429,False
204,0.001703843026461982,-0.10689655172413795,0.8418143029773429,False
205,0.002348778642272009,-0.08750000000000002,0.8418143029773429,False
206,0.001064196658489891,-0.125,0.8418143029773429,False
207,0.00024048446698543557,-0.39999999999999997,0.8418143029773429,False
208,0.00044394419910531724,-0.2285714285714286,0.8418143029773429,False
209,0.0014312704561234568,-0.09583333333333333,0.8418143029773429,False
210,0.0014259812082855206,-0.12916666666666668,0.8418143029773429,False
211,0.0014372649370670842,-0.12083333333333335,0.8418143029773429,False
212,0.001248262482249629,-0.12380952380952384,0.8418143029773429,False
213,0.0009055192242612975,-0.11999999999999998,0.8418143029773429,False
214,0.0022842498190129845,-0.1102564102564103,0.8418143029773429,False
215,0.0007228638669403153,-0.15,0.8418143029773429,False
216,0.0007824560586868756,-0.16153846153846152,0.8418143029773429,False
217,0.0015895952737992047,-0.12962962962962965,0.8418143029773429,False
218,0.0004301921546812082,-0.21428571428571427,0.8418143029773429,False
219,0.0009488910563959507,-0.15000000000000002,0.8418143029773429,False
220,0.0021558974053732527,-0.09459459459459461,0.8418143029773429,False
221,0.0014083503822348575,-0.09473684210526315,0.8418143029773429,False
222,0.0008505110472469823,-0.12142857142857143,0.8418143029773429,False
223,0.0015910057397832134,-0.11111111111111113,0.8418143029773429,False
224,0.0004911948128665244,-0.175,0.8418143029773429,False
225,0.0018805039030667103,-0.11250000000000003,0.8418143029773429,False
226,0.0008903567140805535,-0.09333333333333332,0.8418143029773429,False
227,0.0007842191414511035,-0.12307692307692308,0.8418143029773429,False
228,0.00223100472430815,-0.11578947368421058,0.8418143029773429,False
229,0.001768371849493633,-0.10666666666666669,0.8418143029773429,False
230,0.000674908020073417,-0.18,0.8418143029773429,False
231,0.0006050899489764561,-0.16999999999999998,0.8418143029773429,False
232,0.001930928065576154,-0.11212121212121215,0.8418143029773429,False
233,0.00037059996270727424,-0.2333333333333333,0.8418143029773429,False
234,0.0010659597410267452,-0.15000000000000002,0.8418143029773429,False
235,0.0007218060172817786,-0.16666666666666666,0.8418143029773429,False
236,0.0020487019835400133,-0.11142857142857146,0.8418143029773429,False
237,0.0006636242912918533,-0.17272727272727273,0.8418143029773429,False
238,0.0021012418446844094,-0.1166666666666667,0.8418143029773429,False
239,0.0019933411895181052,-0.09411764705882354,0.8418143029773429,False
240,0.0007373211440153682,-0.14545454545454548,0.8418143029773429,False
241,0.0008959985782439617,-0.11999999999999998,0.8418143029773429,False
242,0.0023932083238378254,-0.09512195121951222,0.8418143029773429,False
243,0.0026791803218202404,-0.11956521739130435,0.8418143029773429,False
244,0.0025628168700677634,-0.07500000000000001,0.8418143029773429,False
245,0.004415464068188157,-0.09999999999999991,0.8418143029773429,False
246,0.00033216476231245906,-0.325,0.8418143029773429,False
247,0.0006812551173425163,-0.18181818181818182,0.8418143029773429,False
248,0.00037659444365090167,-0.21666666666666667,0.8418143029773429,False
249,0.0021167569718727464,-0.1027777777777778,0.8418143029773429,False
250,0.00037518397766689304,-0.21666666666666667,0.8418143029773429,False
251,0.0008395799350182642,-0.12142857142857143,0.8418143029773429,False
252,0.005175705285864751,-0.08089887640449431,0.8418143029773429,False
253,0.00025882052591441607,-0.3,0.8418143029773429,False
254,0.0008896514809748624,-0.15333333333333332,0.8418143029773429,False
255,0.00066468214095039,-0.18181818181818182,0.8418143029773429,False
256,0.00020663328109549184,-0.39999999999999997,0.8418143029773429,False
257,0.0026326349409373506,-0.09555555555555559,0.8418143029773429,False
258,0.0011823231927792222,-0.13000000000000003,0.8418143029773429,False
259,0.0003152391691401135,-0.24,0.8418143029773429,False
260,0.0006586876602341363,-0.17272727272727273,0.8418143029773429,False
261,0.0007775194274017849,-0.13846153846153844,0.8418143029773429,False
262,0.00095523815366505,-0.15625,0.8418143029773429,False
263,0.0010088358646953566,-0.08235294117647059,0.8418143029773429,False
264,0.0008367590028228733,-0.15714285714285717,0.8418143029773429,False
265,0.0011812653431206854,-0.13000000000000003,0.8418143029773429,False
266,0.0009545329207867326,-0.13124999999999998,0.8418143029773429,False
267,0.0011407144431814231,-0.14705882352941177,0.8418143029773429,False
268,0.00020522281488410954,-0.39999999999999997,0.8418143029773429,False
269,0.0010768908532554633,-0.12222222222222223,0.8418143029773429,False
270,0.004281117173832172,-0.09863013698630128,0.8418143029773429,False
271,0.0018307849736629578,-0.10322580645161292,0.8418143029773429,False
272,0.0008431061000919726,-0.14999999999999997,0.8418143029773429,False
273,0.00043266047032375354,-0.21428571428571427,0.8418143029773429,False
274,0.0012493203316807922,-0.12380952380952384,0.8418143029773429,False
275,0.0010165934281758382,-0.14705882352941177,0.8418143029773429,False
276,0.000964406183356914,-0.14375,0.8418143029773429,False
277,0.001021177443135457,-0.15294117647058827,0.8418143029773429,False
278,0.0006065004149604647,-0.16999999999999998,0.8418143029773429,False
279,0.0023999080376597703,-0.08780487804878051,0.8418143029773429,False
280,0.0020522281486137217,-0.10666666666666669,0.8418143029773429,False
281,0.0019062449091507006,-0.10625000000000002,0.8418143029773429,False
282,0.001889319315978355,-0.10967741935483874,0.8418143029773429,False
283,0.0004950735944930784,-0.1625,0.8418143029773429,False
284,0.0012542569627385092,-0.14285714285714288,0.8418143029773429,False
285,0.0011100368062670896,-0.1444444444444445,0.8418143029773429,False
286,0.0005567814855567121,-0.18888888888888888,0.8418143029773429,False
287,0.0004985997597941605,-0.1875,0.8418143029773429,False
288,0.0010130672631021298,-0.11764705882352941,0.8418143029773429,False
289,0.0006639769078446989,-0.1636363636363636,0.8418143029773429,False
290,0.0009887367230021482,-0.11875,0.8418143029773429,False
291,0.00042102412521671795,-0.21666666666666667,0.8418143029773429,False
292,0.0003237019657262863,-0.26,0.8418143029773429,False
293,0.001018709127265538,-0.12941176470588237,0.8418143029773429,False
294,0.00031418131970895047,-0.26,0.8418143029773429,False
295,0.0029267171191804664,-0.11199999999999999,0.8418143029773429,False
296,0.0015927688225474412,-0.12222222222222225,0.8418143029773429,False
297,0.00019711263485078234,-0.39999999999999997,0.8418143029773429,False
298,0.0034397741560496797,-0.1067796610169491,0.8418143029773429,False
299,0.0025934945072094706,-0.09500000000000003,0.8418143029773429,False
300,0.0013276011991365522,-0.14090909090909093,0.8418143029773429,False
301,0.0006675030729184073,-0.18181818181818182,0.8418143029773429,False
302,0.003275454857657678,-0.10535714285714283,0.8418143029773429,False
303,0.0008438113331976638,-0.12142857142857143,0.8418143029773429,False
304,0.0008420482506608096,-0.1357142857142857,0.8418143029773429,False
305,0.0026894062007158936,-0.08260869565217394,0.8418143029773429,False
306,0.000721453400728933,-0.14166666666666666,0.8418143029773429,False
307,0.003656280699715353,-0.10166666666666663,0.8418143029773429,False
308,0.0011251993164478336,-0.10526315789473684,0.8418143029773429,False
309,0.0005469082229865307,-0.17777777777777778,0.8418143029773429,False
310,0.003180248397256946,-0.08823529411764709,0.8418143029773429,False
311,0.003391113076304464,-0.1137931034482758,0.8418143029773429,False
312,0.0021788174794892257,-0.11621621621621626,0.8418143029773429,False
313,0.001433033538660311,-0.14000000000000004,0.8418143029773429,False
314,0.0007817508255811845,-0.18,0.8418143029773429,False
315,0.005696872502994665,-0.09047619047619046,0.8418143029773429,False
316,0.004300863698972535,-0.08852459016393444,0.8418143029773429,False
317,0.002294123081583166,-0.09189189189189191,0.8418143029773429,False
318,0.0005179936683816777,-0.2285714285714286,0.8418143029773429,False
319,0.0031929425920225185,-0.1093023255813954,0.8418143029773429,False
320,0.0007017068753611966,-0.18181818181818182,0.8418143029773429,False
321,0.0008081970645434922,-0.16666666666666666,0.8418143029773429,False
322,0.002924248803537921,-0.12432432432432436,0.8418143029773429,False
323,0.0006523405625102896,-0.19999999999999998,0.8418143029773429,False
324,0.0010321085549094278,-0.14666666666666667,0.8418143029773429,False
325,0.0008579159939472447,-0.16923076923076924,0.8418143029773429,False
326,0.0011929016884550947,-0.11538461538461539,0.8418143029773429,False
327,0.00022779027199248958,-0.39999999999999997,0.8418143029773429,False
328,0.0012926921638154454,-0.12000000000000002,0.8418143029773429,False
329,0.00038012060895198374,-0.21666666666666667,0.8418143029773429,False
330,0.0011900807562597038,-0.135,0.8418143029773429,False
331,0.002435874922639414,-0.09459459459459461,0.8418143029773429,False
332,0.00074296300840615,-0.16,0.8418143029773429,False
333,0.00152506645054018,-0.13913043478260873,0.8418143029773429,False
334,0.000970400663845794,-0.1375,0.8418143029773429,False
335,0.0007955028697779198,-0.14615384615384613,0.8418143029773429,False
336,0.0016149836633303494,-0.08148148148148149,0.8418143029773429,False
337,0.0016893857491595554,-0.08928571428571429,0.8418143029773429,False
338,0.0012665985411786096,-0.1285714285714286,0.8418143029773429,False
339,0.001396714037127822,-0.11739130434782609,0.8418143029773429,False
340,0.00279871732209358,-0.10869565217391308,0.8418143029773429,False
341,0.0016823334185573913,-0.12916666666666668,0.8418143029773429,False
342,0.0029605683048430365,-0.08800000000000004,0.8418143029773429,False
343,0.0011368356617822428,-0.13157894736842105,0.8418143029773429,False
344,0.005382691183285715,-0.09891304347826073,0.8418143029773429,False
345,0.0015412868106068345,-0.10769230769230773,0.8418143029773429,False
346,0.001138951360644569,-0.13684210526315793,0.8418143029773429,False
347,0.0034976032654867595,-0.08947368421052634,0.8418143029773429,False
348,0.002239114904341477,-0.08947368421052633,0.8418143029773429,False
349,0.0005476134560922219,-0.16666666666666666,0.8418143029773429,False
350,0.002509924392143148,-0.07209302325581396,0.8418143029773429,False
351,0.0006675030731457809,-0.1636363636363636,0.8418143029773429,False
352,0.00031806010133550444,-0.26,0.8418143029773429,False
353,0.00025529436084070767,-0.3,0.8418143029773429,False
354,0.0014150500960568024,-0.1166666666666667,0.8418143029773429,False
355,0.0012415627682003105,-0.13333333333333336,0.8418143029773429,False
356,0.0007094644388416782,-0.16,0.8418143029773429,False
357,0.002333968748416737,-0.11282051282051288,0.8418143029773429,False
358,0.0029471688771991467,-0.054000000000000006,0.8418143029773429,False
359,0.0004936631285090698,-0.1625,0.8418143029773429,False
360,0.0038978230161319516,-0.08507462686567163,0.8418143029773429,False
361,0.000544792523896831,-0.18888888888888888,0.8418143029773429,False
362,0.0006089687308303837,-0.15,0.8418143029773429,False
363,0.0008949407288127986,-0.16000000000000003,0.8418143029773429,False
364,0.0006604507427709905,-0.15555555555555556,0.8418143029773429,False
365,0.0008067865985594835,-0.16923076923076924,0.8418143029773429,False
366,0.002043765352027549,-0.11176470588235297,0.8418143029773429,False
367,0.0009615852509341494,-0.15000000000000002,0.8418143029773429,False
368,0.001420691960674958,-0.13333333333333336,0.8418143029773429,False
369,0.000607910881171847,-0.15,0.8418143029773429,False
370,0.0018244378763938585,-0.12580645161290327,0.8418143029773429,False
371,0.0016484822326674475,-0.11785714285714288,0.8418143029773429,False
372,0.0010691332897749817,-0.12222222222222223,0.8418143029773429,False
373,0.0018611099944791931,-0.10344827586206898,0.8418143029773429,False
374,0.0012535517298601917,-0.11904761904761904,0.8418143029773429,False
375,0.0014577166953131382,-0.10833333333333335,0.8418143029773429,False
376,0.000845574415734518,-0.10714285714285714,0.8418143029773429,False
377,0.004319552374454361,-0.08243243243243241,0.8418143029773429,False
378,0.0006650347575032356,-0.17272727272727273,0.8418143029773429,False
379,0.0025240290526653553,-0.10232558139534889,0.8418143029773429,False
380,0.0010134198794276017,-0.11176470588235293,0.8418143029773429,False
381,0.0035226390384650585,-0.08305084745762716,0.8418143029773429,False
382,0.006205698141911853,-0.10377358490566019,0.8418143029773429,False
383,0.003337867981827003,-0.08947368421052634,0.8418143029773429,False
384,0.0004326604705511272,-0.19999999999999998,0.8418143029773429,False
385,0.00042737122271319095,-0.17142857142857143,0.8418143029773429,False
386,0.0019467958088625892,-0.10909090909090913,0.8418143029773429,False
387,0.000513057037096587,-0.18571428571428572,0.8418143029773429,False
388,0.0011347199624651694,-0.13157894736842105,0.8418143029773429,False
389,0.0015613859523000428,-0.10000000000000002,0.8418143029773429,False
390,0.0005504343882876128,-0.17777777777777778,0.8418143029773429,False
391,0.0013039758921422617,-0.10909090909090911,0.8418143029773429,False
392,0.004780774783057495,-0.06463414634146342,0.8418143029773429,False
393,0.0018272588085892494,-0.10322580645161292,0.8418143029773429,False
394,0.0003138287031561049,-0.24,0.8418143029773429,False
395,0.003441184622261062,-0.09122807017543862,0.8418143029773429,False
396,0.0004933105119562242,-0.2,0.8418143029773429,False
397,0.0016816281856790738,-0.12500000000000003,0.8418143029773429,False
398,0.003446121253318779,-0.10169491525423725,0.8418143029773429,False
399,0.0010708963725392096,-0.13333333333333336,0.8418143029773429,False
400,0.002340668462238682,-0.11000000000000006,0.8418143029773429,False
401,0.0012426206178588473,-0.1380952380952381,0.8418143029773429,False
402,0.0006198998428317282,-0.1875,0.8418143029773429,False
403,0.0008536845957678452,-0.12142857142857143,0.8418143029773429,False
404,0.005015264769326677,-0.08837209302325573,0.8418143029773429,False
405,0.0027507614754540555,-0.10851063829787237,0.8418143029773429,False
406,0.003918980007483697,-0.07910447761194031,0.8418143029773429,False
407,0.001570553981764533,-0.13600000000000004,0.8418143029773429,False
408,0.002224305010486205,-0.12105263157894741,0.8418143029773429,False
409,0.000955590769990522,-0.11249999999999999,0.8418143029773429,False
410,0.0015374080287529068,-0.13461538461538464,0.8418143029773429,False
411,0.001014830345638984,-0.12352941176470586,0.8418143029773429,False
412,0.0019323385315601627,-0.11818181818181822,0.8418143029773429,False
413,0.0008349959202860191,-0.16428571428571428,0.8418143029773429,False
414,0.0006632716747390077,-0.1636363636363636,0.8418143029773429,False
415,0.008144383770968489,-0.07769784172661857,0.8418143029773429,False
416,0.000901287826081898,-0.14666666666666667,0.8418143029773429,False
417,0.0017687244662738522,-0.12000000000000004,0.8418143029773429,False
418,0.00019852310083479097,-0.39999999999999997,0.8418143029773429,False
419,0.0019510272072693624,-0.10909090909090913,0.8418143029773429,False
420,0.0017063113421045273,-0.10689655172413795,0.8418143029773429,False
421,0.0018907297821897373,-0.09687500000000002,0.8418143029773429,False
422,0.0025226185866813466,-0.1162790697674419,0.8418143029773429,False
423,0.0011315464137169329,-0.13157894736842105,0.8418143029773429,False
424,0.0019711263489625708,-0.12758620689655176,0.8418143029773429,False
425,0.0020162612634067045,-0.12352941176470592,0.8418143029773429,False
426,0.0028625409122469136,-0.11428571428571428,0.8418143029773429,False
427,0.0003134760866032593,-0.24,0.8418143029773429,False
428,0.0014735844385995733,-0.1,0.8418143029773429,False
429,0.0014718213560627191,-0.12000000000000002,0.8418143029773429,False
430,0.0007796351264914847,-0.13846153846153844,0.8418143029773429,False
431,0.003656985932821044,-0.10178571428571427,0.8418143029773429,False
432,0.0015691435157805245,-0.1307692307692308,0.8418143029773429,False
433,0.0013603945355953329,-0.13913043478260873,0.8418143029773429,False
434,0.0015903005069048959,-0.12962962962962965,0.8418143029773429,False
435,0.0007810455924754933,-0.10769230769230768,0.8418143029773429,False
436,0.0032137469665940444,-0.10363636363636362,0.8418143029773429,False
