episode,length,time,reward,delta
412,1000.0,0.059259674562781584,-32.000000000000185,0.011711347985787102
413,1000.0,0.058598165975126904,-30.400000000000162,0.047200350554991666
414,1000.0,0.059212423948338255,-28.10000000000013,0.023669655369634862
415,1000.0,0.058840766141656786,-27.900000000000126,-0.0015517270374005854
416,1000.0,0.058805857101106085,-28.80000000000014,0.052569453898375085
417,1000.0,0.058961713599273935,-28.90000000000014,-0.020580423336847287
418,1000.0,0.0590364683084772,-32.40000000000019,0.04021309112884075
419,1000.0,0.05867009974463144,-30.700000000000166,0.0497418102637624
420,1000.0,0.05915671054390259,-33.2000000000002,0.05609058228914221
421,1000.0,0.05880092046572827,-31.400000000000176,-0.0030816260702934972
422,1000.0,0.058995917410356924,-33.400000000000205,-0.0028078192869972485
423,1000.0,0.058754022473294754,-32.40000000000019,0.004402034484600137
424,1000.0,0.05881890391174238,-29.60000000000015,0.04114594054685444
425,1000.0,0.05913625878019957,-28.80000000000014,0.004947709113722332
426,1000.0,0.05895607174170436,-32.40000000000019,0.04559239005270743
427,1000.0,0.05896171360654989,-31.500000000000178,-0.001432007914036304
428,1000.0,0.05901143253140617,-30.000000000000156,0.0464145482067414
429,1000.0,0.058820314377953764,-30.700000000000166,0.054327728460407565
430,1000.0,0.0589469037076924,-33.1000000000002,-0.007510053100857117
431,1000.0,0.0587691849868861,-28.500000000000135,0.04822517570857443
432,1000.0,0.059116512253240217,-28.700000000000138,-0.22714870976534896
433,1000.0,0.05887743825587677,-28.90000000000014,0.0412554351685005
434,1000.0,0.0590523360442603,-30.000000000000156,0.05163165362307148
435,1000.0,0.05892222055263119,-31.500000000000178,0.042392875118490325
436,1000.0,0.059020600565418135,-32.800000000000196,-0.12973778564996624
437,1000.0,0.05888061180303339,-34.100000000000215,0.02081660878924707
438,1000.0,0.05876777452067472,-33.90000000000021,0.039247652743738815
439,1000.0,0.05905586222070269,-29.60000000000015,-0.05208671421990069
440,1000.0,0.05913837448315462,-26.200000000000102,0.05360892025699632
441,1000.0,0.05884429230354726,-28.10000000000013,0.03765669100330776
442,1000.0,0.058876027789665386,-31.800000000000182,0.028963163307861473
443,1000.0,0.05909006601723377,-29.000000000000142,0.056951262517630274
444,1000.0,0.05884076613438083,-33.80000000000021,-0.025879532577341546
445,1000.0,0.05860098690754967,-33.400000000000205,0.015338825146502144
446,1000.0,0.05924169112404343,-33.60000000000021,-0.04918738791173016
447,1000.0,0.059043873254267965,-31.500000000000178,0.02345604800351589
448,1000.0,0.058909878971462604,-31.00000000000017,0.007105070037582761
449,1000.0,0.05870254046021728,-32.9000000000002,0.052336516261056065
450,1000.0,0.05909958666597959,-32.800000000000196,0.04233134242268105
451,1000.0,0.059074198274174705,-32.700000000000195,0.004121185744160205
452,1000.0,0.05901566393004032,-30.500000000000163,0.04223163424863613
453,1000.0,0.05892680456599919,-32.100000000000186,0.039067483779722356
454,1000.0,0.05890212141093798,-29.000000000000142,0.037944206804350455
455,1000.0,0.058739565196447074,-28.90000000000014,0.03927257224257419
456,1000.0,0.05897229209949728,-30.500000000000163,0.31520988725348154
457,1000.0,0.05889083768124692,-25.200000000000088,0.044511151125736836
458,1000.0,0.05909782358503435,-31.800000000000182,0.04711279748177
459,1000.0,0.05896453453897266,-31.200000000000173,-0.16745711008915848
460,1000.0,0.058805151864362415,-29.50000000000015,0.008622608950584587
461,1000.0,0.05916305763821583,-28.80000000000014,0.004326929640856569
462,1000.0,0.05955693028954556,-32.700000000000195,-0.3177414317941148
463,1000.0,0.0595523462689016,-31.500000000000178,0.06957748377284712
464,1000.0,0.05914401634800015,-28.90000000000014,0.04134039036465387
465,1000.0,0.059589371012407355,-29.900000000000155,0.03595004276257163
466,1000.0,0.0591002918954473,-30.600000000000165,-0.2795954906952441
467,1000.0,0.059211718711594585,-30.500000000000163,0.024393553348185354
468,1000.0,0.05903153167309938,-30.800000000000168,0.020489029285953447
469,1000.0,0.05889506907988107,-33.3000000000002,-0.07755847250180659
470,1000.0,0.05930727779195877,-32.60000000000019,0.022509702407149584
471,1000.0,0.05942082031106111,-29.000000000000142,0.042653748630689825
472,1000.0,0.059026242430263665,-30.000000000000156,0.03187220361229964
473,1000.0,0.059266726893838495,-34.70000000000022,0.10860668442769328
474,1000.0,0.059384148196841124,-35.80000000000024,0.046320093976140675
475,1000.0,0.0591242698210408,-31.500000000000178,0.33030360241473955
476,1000.0,0.059135200935998,-29.000000000000142,0.035148499874290806
477,1000.0,0.05900649590330431,-32.700000000000195,0.33980493040976745
478,1000.0,0.058709945406008046,-32.9000000000002,0.05351248988269369
479,1000.0,0.059092534334922675,-30.700000000000166,-0.13024495806231146
480,1000.0,0.059022363639087416,-31.100000000000172,0.054675378817749365
481,1000.0,0.05870148260873975,-28.90000000000014,-0.23500236681505382
482,1000.0,0.0587582538719289,-34.30000000000022,0.0017931605641534065
483,1000.0,0.058761074804351665,-32.000000000000185,-0.33874743713614
484,1000.0,0.059022363646363374,-31.400000000000176,-0.01549106013431506
485,1000.0,0.058637306407035794,-30.000000000000156,-0.35236619978515954
486,1000.0,0.05922406029276317,-27.100000000000115,0.026908610713518744
487,1000.0,0.058888016756100114,-30.100000000000158,0.041488095159715355
488,1000.0,0.05881608297931962,-29.700000000000152,0.035130384072549925
489,1000.0,0.058478981591179036,-28.000000000000128,0.04012253523377807
490,1000.0,0.05868878841283731,-26.900000000000112,0.04671498839760413
491,1000.0,0.05915776838810416,-31.500000000000178,0.04035425653739905
492,1000.0,0.05897476041718619,-36.00000000000024,0.02504117700385769
493,1000.0,0.05894055661337916,-26.70000000000011,0.03429613077675231
494,1000.0,0.0590280055112089,-27.50000000000012,0.07130698275969694
495,1000.0,0.058971234248019755,-34.200000000000216,0.03009144758172655
496,1000.0,0.05935170747397933,-26.900000000000112,0.04582005142557416
497,1000.0,0.05889189553272445,-34.40000000000022,0.02754084465213824
498,1000.0,0.058843234459345695,-31.900000000000183,0.05092239169451729
499,1000.0,0.059078077058074996,-32.100000000000186,0.026541503744550332
500,1000.0,0.05899450694414554,-37.000000000000256,-0.04990807879523551
501,1000.0,0.058966297619917896,-30.30000000000016,-0.046987214323350235
502,1000.0,0.05894408278254559,-31.200000000000173,0.049701657376050756
503,1000.0,0.05930234116385691,-30.20000000000016,-0.12326302603811012
504,1000.0,0.05909218171291286,-33.2000000000002,-0.018967360609456363
505,1000.0,0.059039289233624004,-29.900000000000155,0.029765212179818146
506,1000.0,0.058856986499449704,-31.900000000000183,0.04850488988902979
507,1000.0,0.05890741066104965,-30.400000000000162,-0.054598769068841035
508,1000.0,0.058775532081199344,-26.400000000000105,0.029593236063864048
509,1000.0,0.059123917199030984,-28.000000000000128,0.04238763190511058
510,1000.0,0.05919338265812257,-27.40000000000012,-0.02602584641513994
511,1000.0,0.05996737592067802,-28.80000000000014,-0.2907611436645726
512,1000.0,0.06043635589594487,-29.000000000000142,0.0783365190711619
513,1000.0,0.05937110138620483,-33.90000000000021,-0.005512226543297749
514,1000.0,0.059266021657094825,-33.60000000000021,-0.029884239228623155
515,1000.0,0.058939146147167776,-29.60000000000015,-0.09880865852035042
516,1000.0,0.05908195583469933,-32.700000000000195,0.0395787064528052
517,1000.0,0.059035057842265815,-32.9000000000002,0.048963711355735906
518,1000.0,0.058738859959703404,-30.600000000000165,0.019556075578233273
519,1000.0,0.059216302732238546,-26.1000000000001,0.025479477407555073
520,1000.0,0.05907384565944085,-28.000000000000128,0.029617218290578007
521,1000.0,0.05906679332110798,-33.1000000000002,0.010714739954173519
522,1000.0,0.05899098077497911,-34.70000000000022,-0.015504142471352456
523,1000.0,0.05917363613843918,-34.00000000000021,-0.03673291891379982
524,1000.0,0.05993105641391594,-28.20000000000013,0.04004693828622491
525,1000.0,0.059214892266027164,-30.500000000000163,-0.0461957626003775
526,1000.0,0.05903893661889015,-28.90000000000014,0.026180047890508262
527,1000.0,0.05900014880171511,-31.300000000000175,-0.023735856096115837
528,1000.0,0.05889577431662474,-27.700000000000124,-0.24448981609646186
529,1000.0,0.05914895297610201,-32.60000000000019,0.019135399076818965
530,1000.0,0.05902730027446523,-30.30000000000016,0.025180090915347758
531,1000.0,0.059109107314725406,-33.0000000000002,0.292938055172671
532,1000.0,0.059074903510918375,-28.10000000000013,0.03713859558750099
533,1000.0,0.05912039103714051,-29.700000000000152,0.004143857157045794
534,1000.0,0.0590586831458495,-28.20000000000013,-0.06487499339007752
535,1000.0,0.05907948752428638,-33.2000000000002,0.020575617757177006
536,1000.0,0.05936475428461563,-30.700000000000166,0.05418503857094897
537,1000.0,0.05909958666597959,-29.800000000000153,-0.11565384982533511
538,1000.0,0.05923111262382008,-23.600000000000065,0.036974752286878965
539,1000.0,0.05906855640205322,-25.700000000000095,0.040140601160112144
540,1000.0,0.05935805457556853,-26.400000000000105,0.04752151079865713
541,1000.0,0.05893068334989948,-29.000000000000142,-0.006292616304438781
542,1000.0,0.0589423196943244,-26.500000000000107,0.03927141100996029
543,1000.0,0.05898745461308863,-29.000000000000142,0.02889694939947729
544,1000.0,0.05903047382889781,-29.100000000000144,0.0391527527251016
545,1000.0,0.05899838572804583,-31.60000000000018,0.056343503812404494
546,1000.0,0.05908971339522395,-31.00000000000017,0.047929645623303874
547,1000.0,0.059016721781517845,-26.900000000000112,0.03670400642334437
548,1000.0,0.05884922893164912,-26.300000000000104,0.0237676576778644
549,1000.0,0.05893879353243392,-35.20000000000023,0.029143552231588543
550,1000.0,0.05897229209949728,-29.800000000000153,0.04719593570958541
551,1000.0,0.05895007726212498,-27.200000000000117,-0.20663051928445175
552,1000.0,0.058874617323454004,-32.60000000000019,0.06978661223146099
553,1000.0,0.0587582538719289,-30.700000000000166,-0.04837785080218843
554,1000.0,0.05886932807334233,-29.50000000000015,-0.05533341781037038
555,1000.0,0.059007906369515695,-30.700000000000166,0.009982112753069969
556,1000.0,0.05912638551671989,-31.300000000000175,0.03974851196093021
557,1000.0,0.05934007112955442,-33.80000000000021,0.054243907191018126
558,1000.0,0.05930692517722491,-26.0000000000001,0.024662245719464154
559,1000.0,0.05894725632970221,-31.60000000000018,0.03848490190933873
560,1000.0,0.0588894272223115,-31.400000000000176,0.052207554596409356
561,1000.0,0.05913520092872204,-33.2000000000002,0.04014213032151054
562,1000.0,0.05889401122840354,-31.800000000000182,0.0356287815285668
563,1000.0,0.0590280055112089,-31.70000000000018,-0.41953142516594655
564,1000.0,0.05891340514062904,-26.300000000000104,0.049264395550692175
565,1000.0,0.0590410523218452,-29.50000000000015,0.027046832798599624
566,1000.0,0.05892327839683276,-33.2000000000002,0.04769331461726267
567,1000.0,0.058891190303256735,-31.200000000000173,0.03264268767727635
568,1000.0,0.05904916249710368,-32.9000000000002,0.040170600003322454
569,1000.0,0.05921947627939517,-34.100000000000215,-0.052382043048041005
570,1000.0,0.05855832030647434,-32.50000000000019,-0.20003306484405325
571,1000.0,0.059185272475588135,-31.70000000000018,-0.021419305146952672
572,1000.0,0.05907102471974213,-36.10000000000024,0.04471207422333601
573,1000.0,0.059083013686176855,-29.800000000000153,0.040897075023037466
574,1000.0,0.059126032901986036,-31.70000000000018,0.04937629841517194
575,1000.0,0.05892609933653148,-37.600000000000264,0.0526534765693753
576,1000.0,0.05906185670028208,-32.100000000000186,-0.04226700163493313
577,1000.0,0.059156357929168735,-28.700000000000138,-0.05065845673612901
578,1000.0,0.059071024727018084,-31.300000000000175,0.04798008774794604
579,1000.0,0.05934253943996737,-29.000000000000142,-0.04964113424090366
580,1000.0,0.0590061432812945,-28.000000000000128,0.039223843503626954
581,1000.0,0.0589119946671417,-27.200000000000117,-0.058035083923727804
582,1000.0,0.05926707950857235,-32.60000000000019,0.024869155240026197
583,1000.0,0.05862813837302383,-28.300000000000132,0.0605598310822153
584,1000.0,0.059991353838995565,-29.700000000000152,0.052456549620343906
585,1000.0,0.060044598940294236,-35.30000000000023,0.032819372528916535
586,1000.0,0.060133458297059406,-30.20000000000016,0.04374279000427417
587,1000.0,0.05941341536527034,-30.20000000000016,0.0715349829596631
588,1000.0,0.0598108141857665,-28.20000000000013,0.04172897174618284
589,1000.0,0.05990989942802116,-26.0000000000001,-0.16287594366528202
590,1000.0,0.05894302492379211,-31.200000000000173,0.04774051110016414
591,1000.0,0.05881361466163071,-30.500000000000163,-0.3247135580999289
592,1000.0,0.05880691495258361,-31.00000000000017,0.04624958622885933
593,1000.0,0.058793162905203644,-33.500000000000206,0.07758030607271227
594,1000.0,0.05852729004982393,-29.60000000000015,0.05140563915560553
595,1000.0,0.058917636539263185,-29.400000000000148,-0.044903598395866995
596,1000.0,0.05875649079098366,-28.500000000000135,0.09540159736800957
597,1000.0,0.05884958154638298,-27.40000000000012,0.017828821889421642
598,1000.0,0.05880797280406114,-27.900000000000126,-0.017683504763701063
599,1000.0,0.058977581342332996,-31.800000000000182,0.048355711725620365
600,1000.0,0.059098176199768204,-31.00000000000017,0.052318066526743645
601,1000.0,0.05879915739205899,-31.300000000000175,0.04064730941084704
602,1000.0,0.05862143866397673,-28.600000000000136,0.04826210786947449
603,1000.0,0.05894337754580192,-34.50000000000022,-0.43732894515150106
604,1000.0,0.058926451951265335,-29.100000000000144,0.04291010247247179
605,1000.0,0.05898040228203172,-28.10000000000013,-0.00021607153215585928
606,1000.0,0.05874238612886984,-26.900000000000112,0.04648371881209168
607,1000.0,0.05897158686275361,-31.100000000000172,0.036653734227003354
608,1000.0,0.05864717967051547,-26.200000000000102,-0.15835881265630786
609,1000.0,0.058809735885006376,-34.800000000000225,0.08148465102068292
610,1000.0,0.058962418836017605,-27.200000000000117,0.08006766504759255
611,1000.0,0.058896832168102264,-29.200000000000145,0.03196458798429502
612,1000.0,0.0589532508092816,-30.600000000000165,0.029566248271538476
613,1000.0,0.05905550959869288,-32.60000000000019,-0.38368356274230936
614,1000.0,0.0585346949956147,-29.200000000000145,0.03231420465981094
615,1000.0,0.0590939447938581,-28.10000000000013,0.05137398364522472
616,1000.0,0.058977581349608954,-32.60000000000019,0.08397026848537514
617,1000.0,0.05905621482816059,-31.900000000000183,-0.0491938328488592
618,1000.0,0.05865352676482871,-25.700000000000095,0.039326894064989015
619,1000.0,0.05895254557253793,-30.600000000000165,-0.2577591999767646
620,1000.0,0.05896982378180837,-31.400000000000176,0.04038353589809596
621,1000.0,0.058507190908130724,-29.900000000000155,0.03721446281581192
622,1000.0,0.058674683757999446,-32.20000000000019,-0.09925974363903872
623,1000.0,0.059058330523839686,-33.3000000000002,0.02269018677715587
624,1000.0,0.05870007214252837,-31.800000000000182,-0.22903215947303002
625,1000.0,0.058880964417767245,-31.70000000000018,0.01679844880922629
626,1000.0,0.05909923404396977,-30.500000000000163,-0.09050177191340653
627,1000.0,0.05892433624831028,-26.300000000000104,0.023471309272959318
628,1000.0,0.05857947729236912,-31.500000000000178,0.012812060581682064
629,1000.0,0.05878928412130335,-27.600000000000122,-0.3356938888075096
630,1000.0,0.05891411037737271,-29.100000000000144,0.038340536054583985
631,1000.0,0.05878399487846764,-29.400000000000148,0.048030530064390786
632,1000.0,0.05870430354116252,-31.100000000000172,0.050721775453266504
633,1000.0,0.05861121277848724,-32.100000000000186,0.03111697990671808
634,1000.0,0.0587166451223311,-33.1000000000002,-0.10508703812779796
635,1000.0,0.0590124903828837,-29.50000000000015,0.04555143130527978
636,1000.0,0.05894901941064745,-29.000000000000142,0.04640410788232824
637,1000.0,0.058778705628355965,-27.40000000000012,0.18927796990501483
638,1000.0,0.05913273261830909,-30.000000000000156,-0.025351354058360864
639,1000.0,0.05893808829569025,-27.50000000000012,0.04468848584328777
640,1000.0,0.0587758846959332,-29.700000000000152,0.015506998111645243
641,1000.0,0.05865352676482871,-34.30000000000022,-0.08275387009896074
642,1000.0,0.05877412161498796,-25.700000000000095,0.04028544330109657
643,1000.0,0.058886606282612775,-31.900000000000183,0.027188745850914242
644,1000.0,0.0586704523593653,-29.400000000000148,0.037639348521464
645,1000.0,0.05896665023465175,-30.700000000000166,-0.048501918356697926
646,1000.0,0.05860662876511924,-28.90000000000014,0.06373176371191425
647,1000.0,0.05898040228203172,-26.300000000000104,0.04313066480111993
648,1000.0,0.05884852369490545,-32.20000000000019,0.05312940815354067
649,1000.0,0.058647532285249326,-28.300000000000132,0.014190124996376396
650,1000.0,0.05908019275375409,-30.700000000000166,0.039014627405548286
651,1000.0,0.05878187918278854,-28.90000000000014,-0.06265613709953477
652,1000.0,0.0585939345692168,-29.50000000000015,0.003600299980735855
653,1000.0,0.05881008849974023,-33.70000000000021,-0.016321186038314894
654,1000.0,0.058709945406008046,-29.50000000000015,0.05759521050689331
655,1000.0,0.05892574672179762,-29.800000000000153,-0.28489561567980526
656,1000.0,0.05898216536297696,-34.50000000000022,0.19935654349295528
657,1000.0,0.05925579578615725,-32.100000000000186,0.04203239277622317
658,1000.0,0.05866057909588562,-28.10000000000013,0.024746783096992436
659,1000.0,0.05884993416839279,-26.400000000000105,0.04116076718602224
660,1000.0,0.05905163081479259,-28.700000000000138,0.04953430183775509
661,1000.0,0.058983928443922196,-28.600000000000136,-0.19860514492907666
662,1000.0,0.0594116522843251,-29.50000000000015,-0.29913391341645496
663,1000.0,0.058854518181760795,-31.70000000000018,0.02251008644830102
664,1000.0,0.058797746925847605,-24.800000000000082,0.009490535718171308
665,1000.0,0.05904493110574549,-35.90000000000024,0.06565050958888496
666,1000.0,0.05901319561962737,-35.80000000000024,0.051914776206757496
667,1000.0,0.058867212377663236,-31.400000000000176,0.0323944915806349
668,1000.0,0.058916226065775845,-27.50000000000012,0.01012611694674126
669,1000.0,0.05895254557253793,-30.30000000000016,-0.1321153886736689
670,1000.0,0.05894584586349083,-33.80000000000021,0.06236406721416743
671,1000.0,0.05906890902406303,-31.300000000000175,0.008192776623321407
672,1000.0,0.058640479954192415,-28.400000000000134,0.04443888476289071
673,1000.0,0.059108402077981737,-28.300000000000132,0.040638264358310194
674,1000.0,0.058646121819037944,-31.70000000000018,0.06053422690045707
675,1000.0,0.05902518457878614,-30.20000000000016,0.046243026798655384
676,1000.0,0.0587536698585609,-23.800000000000068,0.29806597120127815
677,1000.0,0.05894126184284687,-33.3000000000002,0.05231694946871546
678,1000.0,0.058975113031920046,-29.900000000000155,-0.0462611673760549
679,1000.0,0.058941614464856684,-34.50000000000022,-0.12114812306023465
680,1000.0,0.05887990657356568,-27.100000000000115,-0.3184570716994261
681,1000.0,0.05884922893164912,-28.000000000000128,-0.03760213303172255
682,1000.0,0.058728281466756016,-27.200000000000117,0.02964040757910441
683,1000.0,0.05888025918829953,-31.00000000000017,0.009727262973927106
684,1000.0,0.05869866167631699,-34.40000000000022,0.029393572232484122
685,1000.0,0.058953603424015455,-32.100000000000186,0.06138930769589995
686,1000.0,0.05878540534467902,-32.60000000000019,-0.00980407399327643
687,1000.0,0.05889119029598078,-31.200000000000173,-0.0013283773796477494
688,1000.0,0.058720523898955435,-32.700000000000195,0.04364069209911603
689,1000.0,0.058788226277101785,-32.30000000000019,0.045118238392204024
690,1000.0,0.058995917403080966,-33.70000000000021,-0.05641772316238436
691,1000.0,0.059301635934389196,-31.200000000000173,-0.06908773619655295
692,1000.0,0.058919399620208424,-26.900000000000112,0.034808798651998984
693,1000.0,0.05900931683572708,-30.20000000000016,-0.040378583550215286
694,1000.0,0.05878928412130335,-26.300000000000104,0.047383336307569524
695,1000.0,0.05901707440352766,-28.500000000000135,0.03971116758229709
696,1000.0,0.05863413285987917,-26.600000000000108,0.07417519673247597
697,1000.0,0.058540689475194085,-28.400000000000134,0.05848731273585661
698,1000.0,0.058874617323454004,-28.80000000000014,0.04344516206676613
699,1000.0,0.0588065623305738,-27.700000000000124,0.06200366746574665
700,1000.0,0.05875366985128494,-29.900000000000155,0.03956310811637764
701,1000.0,0.05881326205417281,-30.600000000000165,0.0333223532282485
702,1000.0,0.058813614668906666,-28.000000000000128,0.04944365888805197
703,1000.0,0.05849484932696214,-30.90000000000017,-0.04193813013638936
704,1000.0,0.05876883236487629,-27.800000000000125,0.03972577361923613
705,1000.0,0.05867856253462378,-25.40000000000009,0.04501440814333313
706,1000.0,0.058724402682855725,-28.400000000000134,0.42060208455902137
707,1000.0,0.0585935819617589,-34.00000000000021,-0.04260540506435451
708,1000.0,0.058828071945754346,-31.00000000000017,0.07680826930815476
709,1000.0,0.058746617527503986,-31.900000000000183,0.04210594318610478
710,1000.0,0.058856281262706034,-30.100000000000158,0.013974057757442176
711,1000.0,0.05897158687002957,-36.50000000000025,-0.09282712068159271
712,1000.0,0.05867292067705421,-33.400000000000205,-0.2931940262147965
713,1000.0,0.05878364226373378,-32.800000000000196,0.018561023539239385
714,1000.0,0.05885275510081556,-30.400000000000162,0.05021020668493037
715,1000.0,0.05893949876190163,-33.400000000000205,0.043296496655249816
716,1000.0,0.05924310159025481,-29.200000000000145,0.02342217240595945
717,1000.0,0.05865000059566228,-32.000000000000185,0.04630544787263108
718,1000.0,0.059720544355513994,-29.60000000000015,0.04727966030606284
719,1000.0,0.05845077225967543,-26.80000000000011,0.04437759270032493
720,1000.0,0.058793162905203644,-32.60000000000019,-0.09227596952067929
721,1000.0,0.059269900440995116,-33.3000000000002,0.04943957181536962
722,1000.0,0.0589246888703201,-30.30000000000016,0.36838750172330387
723,1000.0,0.05885099201259436,-26.0000000000001,-0.05400342059300983
724,1000.0,0.05872933931823354,-28.300000000000132,0.03991129314980185
725,1000.0,0.05886932808061829,-29.200000000000145,-0.3505778953581364
726,1000.0,0.05880832541879499,-27.700000000000124,0.02978010484045207
727,1000.0,0.05865141106914962,-35.500000000000234,0.05816821676556594
728,1000.0,0.059146132043679245,-29.700000000000152,0.003290128046869567
729,1000.0,0.058579124677635264,-30.500000000000163,-0.15576033903562325
730,1000.0,0.058663047406298574,-30.100000000000158,0.07291084221573407
731,1000.0,0.058896832168102264,-35.00000000000023,0.014180041534380794
732,1000.0,0.0589292728836881,-27.000000000000114,0.0961838816889804
733,1000.0,0.058604513069440145,-28.600000000000136,0.027035377441937514
734,1000.0,0.06145012838533148,-35.500000000000234,0.05519094196702384
735,1000.0,0.05896982378180837,-31.00000000000017,0.04399079860103877
736,1000.0,0.058644711345550604,-28.600000000000136,0.04248877267358897
737,1000.0,0.058738859959703404,-30.800000000000168,0.03001619933000632
738,1000.0,0.059164468104427215,-26.1000000000001,0.01255956463670875
739,1000.0,0.058837945201958064,-32.100000000000186,0.04061765152436436
740,1000.0,0.05884676062123617,-32.800000000000196,-0.021565035545865974
741,1000.0,0.05884358706680359,-31.400000000000176,-0.07641459149129126
742,1000.0,0.0584007007200853,-29.700000000000152,-0.04704152726061128
743,1000.0,0.05838448036229238,-29.800000000000153,0.06539854285895041
744,1000.0,0.05869866167631699,-26.0000000000001,0.04476296240313382
745,1000.0,0.058799509999516886,-31.300000000000175,-0.007374049266201221
746,1000.0,0.05899168600444682,-31.900000000000183,0.11304582324736567
747,1000.0,0.05831924630183494,-26.200000000000102,0.04140325927983618
748,1000.0,0.0589402039986453,-29.700000000000152,0.05562416541279158
749,1000.0,0.058892248147458304,-29.300000000000146,0.050945147649063105
750,1000.0,0.05902835812594276,-29.50000000000015,0.03654797340119864
751,1000.0,0.058968060700863134,-30.500000000000163,0.03949265771798305
752,1000.0,0.05873815473023569,-31.400000000000176,0.04599190946833742
753,1000.0,0.05917434136790689,-25.900000000000098,0.03672631139726301
754,1000.0,0.05863942210271489,-32.50000000000019,0.038013003734799766
755,1000.0,0.05893632521474501,-29.700000000000152,0.01471272943114596
756,1000.0,0.05888025918829953,-31.60000000000018,-0.12682852571291603
757,1000.0,0.058917636539263185,-29.300000000000146,-0.21750555533479093
758,1000.0,0.05870218784548342,-29.300000000000146,-0.009607826372604655
759,1000.0,0.05877694254013477,-29.100000000000144,0.03509677935572825
760,1000.0,0.058960655755072366,-32.700000000000195,0.048349519508731176
761,1000.0,0.05892151531588752,-28.300000000000132,0.003921337197350244
762,1000.0,0.0587713006825652,-27.600000000000122,-0.004992428734859944
763,1000.0,0.05857489327900112,-31.400000000000176,0.05603896322696411
764,1000.0,0.05890776327578351,-32.9000000000002,-0.05513900776117148
765,1000.0,0.05872228698717663,-34.70000000000022,-0.23802028205710646
766,1000.0,0.05865670031198533,-26.400000000000105,0.0543315371519541
767,1000.0,0.058904942343360744,-30.100000000000158,0.044131153424418035
768,1000.0,0.05929846237995662,-31.900000000000183,0.04007289940735953
769,1000.0,0.05921453965129331,-34.800000000000225,-0.1573572823283717
770,1000.0,0.059030473821621854,-29.300000000000146,0.009015647118107983
771,1000.0,0.058783642256457824,-29.900000000000155,0.04504416931434213
772,1000.0,0.05873815473023569,-27.700000000000124,-0.30814381577729144
773,1000.0,0.058836887357756495,-32.30000000000019,0.040242219714672955
774,1000.0,0.05897370256570866,-32.20000000000019,0.011631148056386764
775,1000.0,0.05916728902957402,-29.800000000000153,0.02391142107642813
776,1000.0,0.0589183417687309,-31.60000000000018,-0.017676701582053034
777,1000.0,0.0588478184727137,-33.80000000000021,-0.030539910648586188
778,1000.0,0.05899380170740187,-27.300000000000118,-0.1365808781501845
779,1000.0,0.0588809644250432,-33.90000000000021,-0.046538408743026616
780,1000.0,0.058721229135699105,-31.500000000000178,0.06042400943379411
781,1000.0,0.058908821127261035,-31.00000000000017,-0.4003359990729858
782,1000.0,0.05874309135833755,-29.60000000000015,0.03534621373070268
783,1000.0,0.058975113031920046,-28.300000000000132,0.046450106746210584
784,1000.0,0.059152479145268444,-27.50000000000012,0.005024725969875687
785,1000.0,0.05906467763270484,-34.100000000000215,0.04656535404413931
786,1000.0,0.059254032697936054,-28.700000000000138,-0.05139277899164224
787,1000.0,0.058907410653773695,-31.70000000000018,0.0504884657544844
788,1000.0,0.05881044111447409,-29.900000000000155,0.04253377101286421
789,1000.0,0.058772358534042723,-33.500000000000206,-0.03518300623827009
790,1000.0,0.059233933556242846,-32.20000000000019,0.0625273857183315
791,1000.0,0.058848171080171596,-31.800000000000182,-0.05835502833786599
792,1000.0,0.05854597872530576,-30.20000000000016,0.04938605516707828
793,1000.0,0.05898287059244467,-32.800000000000196,0.007611887887482571
794,1000.0,0.05885663388471585,-29.800000000000153,0.030771756116763305
795,1000.0,0.0589818127482431,-32.20000000000019,0.0592210925968808
796,1000.0,0.05887144377629738,-33.90000000000021,0.0027939064040539696
797,1000.0,0.05897652349813143,-33.1000000000002,-0.30307986357804195
798,1000.0,0.059005438051826786,-29.300000000000146,0.03733307068116054
799,1000.0,0.05881255681742914,-30.20000000000016,0.03488662482865762
800,1000.0,0.05917293090169551,-32.9000000000002,-0.0847055014324063
801,1000.0,0.059094297415867914,-26.0000000000001,0.045681343700983035
802,1000.0,0.05905092557804892,-25.200000000000088,0.05853311243418369
803,1000.0,0.05906432501069503,-32.000000000000185,0.045087447426762406
804,1000.0,0.05923111262382008,-29.100000000000144,-0.04968403009544531
805,1000.0,0.058935267363267485,-28.000000000000128,0.04406173054150425
806,1000.0,0.05907278780796332,-28.600000000000136,0.015316517195376966
807,1000.0,0.05908125060523162,-33.80000000000021,0.06292077695766041
808,1000.0,0.058685262250946835,-28.500000000000135,0.04154220473673087
809,1000.0,0.05925614840089111,-30.20000000000016,0.05797658121556848
810,1000.0,0.058803388783417176,-29.900000000000155,0.039950510722773835
811,1000.0,0.0594229360067402,-26.500000000000107,0.015083047654580822
812,1000.0,0.05887250162049895,-30.800000000000168,0.05722051731616962
813,1000.0,0.058764248351508286,-29.700000000000152,0.013783809997951257
814,1000.0,0.05898287059244467,-29.50000000000015,0.03289765230866176
815,1000.0,0.05887814348534448,-32.60000000000019,0.08470417225946314
816,1000.0,0.058951135113602504,-30.500000000000163,0.05249395829659742
817,1000.0,0.058975113031920046,-33.80000000000021,0.03253762129137083
818,1000.0,0.058922573174641,-30.600000000000165,0.06121105315453457
819,1000.0,0.05925297484645853,-31.900000000000183,0.05370048428406832
