episode,length,time,reward,delta
409,507.0,0.029706178764172364,-26.600000000000122,0.0007802620972010565
410,1000.0,0.05887990656628972,-50.60000000000045,-0.12374441071042129
411,957.0,0.0562278777215397,-44.70000000000038,7.802620972008345e-05
412,1000.0,0.05870747708831914,-47.400000000000404,0.0014341070244026921
413,1000.0,0.05909958665870363,-55.00000000000051,0.005028977448243072
414,1000.0,0.05904175755858887,-57.90000000000055,-0.14799354286165872
415,1000.0,0.058618265109544154,-50.50000000000045,-0.20140391206490527
416,1000.0,0.058692314582003746,-48.900000000000425,0.045149790181636534
417,1000.0,0.058914462992106564,-52.60000000000048,-0.014442169418541845
418,1000.0,0.05894267230905825,-50.10000000000044,0.0341592206998104
419,1000.0,0.058922573167365044,-48.70000000000042,0.024756292718019955
420,1000.0,0.05869443027768284,-47.400000000000404,0.015919612915736733
421,1000.0,0.05827058522118023,-51.60000000000046,0.09561235434248105
422,1000.0,0.058899300478515215,-49.20000000000043,0.010059627281008591
423,1000.0,0.05880374140542699,-49.30000000000043,-0.0644329640684068
424,1000.0,0.05877517946646549,-52.60000000000048,0.091566439594849
425,1000.0,0.05916658380010631,-51.50000000000046,-0.09115503001531286
426,1000.0,0.059092534334922675,-52.80000000000048,-0.09159331120615838
427,1000.0,0.059088655551022384,-53.00000000000048,0.03716270943412702
428,1000.0,0.05918950388149824,-50.70000000000045,0.09598781297409101
429,304.0,0.01781453922012588,-16.799999999999983,0.729759932263327
430,281.0,0.016553582543565426,-14.199999999999962,7.802620971997243e-06
431,189.0,0.01105100175482221,-8.299999999999983,7.802620971553154e-07
432,1000.0,0.06013698446622584,-49.10000000000043,-0.09389063996827945
433,536.0,0.031338088017946575,-28.800000000000153,0.07297599322633264
434,965.0,0.05685694559360854,-49.00000000000044,7.802620971553154e-08
435,1000.0,0.05876706928393105,-50.00000000000044,-0.00328096423721122
436,1000.0,0.058887311519356444,-54.80000000000051,-0.06816144025246762
437,1000.0,0.05888202226924477,-51.20000000000046,0.025089078700350625
438,873.0,0.0510225526522845,-39.80000000000031,7.802620993757614e-09
439,1000.0,0.058876027789665386,-49.50000000000043,0.025020688511434165
440,270.0,0.015790167781233322,-12.999999999999966,7.802620771713009e-10
441,1000.0,0.05865352676482871,-49.600000000000435,0.09158450473219223
442,1000.0,0.05879281029046979,-47.600000000000406,-0.09967244043404527
443,1000.0,0.05916305763821583,-45.70000000000038,0.000978224502857729
444,296.0,0.01735190635372419,-14.199999999999962,7.802625212605108e-11
445,1000.0,0.0586531741428189,-45.50000000000038,0.061585892705001685
446,1000.0,0.059079840139020234,-49.80000000000044,-0.21349895989226847
447,1000.0,0.05864259564987151,-50.400000000000446,0.08651946751049155
448,1000.0,0.058605570913641714,-45.90000000000038,0.024433491130462233
449,772.0,0.04525833038496785,-36.50000000000026,0.45000000000499374
450,1000.0,0.0588157303573098,-45.20000000000037,-0.14394902295958917
451,1000.0,0.0585410420972039,-48.200000000000415,0.0003528605130776741
452,1000.0,0.05881890391174238,-52.20000000000047,-0.06275135661586423
453,1000.0,0.058671510210842825,-47.0000000000004,-0.23377985732237905
454,1000.0,0.05859851858986076,-52.20000000000047,-0.016534680814316416
455,1000.0,0.058938440910424106,-45.70000000000038,-0.09359794458290809
456,443.0,0.026134878644370474,-21.900000000000055,0.04500000000049931
457,1000.0,0.05874414920981508,-51.30000000000046,0.09404808944780615
458,1000.0,0.05847580803674646,-55.50000000000052,-0.09163641975356568
459,1000.0,0.05884217660059221,-51.50000000000046,0.0031612057420782602
460,862.0,0.05074151728331344,-47.200000000000415,1.0341722655586503
461,1000.0,0.05882807193847839,-52.10000000000047,0.00042322449717690884
462,1000.0,0.05881185158068547,-50.20000000000044,-0.06137350142610787
463,750.0,0.044134541538369376,-44.300000000000374,0.9114219398935642
464,979.0,0.05743417883786606,-52.200000000000486,0.10341722655586505
465,1000.0,0.058354507957119495,-46.000000000000384,-0.12135576825091286
466,1000.0,0.058766011432453524,-53.00000000000048,0.040387136286083106
467,1000.0,0.0586750363727333,-48.50000000000042,-0.18298855411518908
468,1000.0,0.058728281466756016,-51.60000000000046,-0.0009121108324750549
469,1000.0,0.058903884499159176,-45.10000000000037,0.09116388134185083
470,1000.0,0.0586641052577761,-53.900000000000496,-0.010342738508772736
471,1000.0,0.05875120154087199,-49.90000000000044,-0.02618026540272514
472,1000.0,0.05860662876511924,-52.20000000000047,-0.18402654157616266
473,673.0,0.040005049464525655,-35.900000000000254,0.7741120195850539
474,1000.0,0.05858088776585646,-51.90000000000047,0.014339088116815758
475,658.0,0.0388844341650838,-35.900000000000254,0.07741120195850537
476,348.0,0.0205797579837963,-18.300000000000004,1.0365737873424463
477,1000.0,0.0588876641340903,-50.00000000000044,-0.14304708825682197
478,1000.0,0.059002969741413835,-46.30000000000039,-0.011439842147833917
479,1000.0,0.05909006601723377,-47.2000000000004,-0.2149955094922472
480,1000.0,0.05875437508802861,-51.20000000000046,0.05500923566086362
481,1000.0,0.058769537594344,-47.600000000000406,0.006072923140782255
482,1000.0,0.059163762867683545,-46.800000000000395,-0.004097638284293242
483,1000.0,0.0589116420596838,-50.400000000000446,-0.004120964079654843
484,1000.0,0.05883970829017926,-52.10000000000047,0.024783387238023744
485,1000.0,0.05884781846543774,-55.200000000000514,0.03712259440302557
486,1000.0,0.058963124072761275,-49.50000000000043,0.001526729243052062
487,1000.0,0.05872863408876583,-48.70000000000042,0.056552635461565526
488,1000.0,0.05900508543709293,-49.000000000000426,-0.09501493829326357
489,1000.0,0.05936863306851592,-54.1000000000005,-0.18114169621381054
490,1000.0,0.05886827022914076,-49.700000000000436,-0.0009044929484453845
491,290.0,0.017223553935764357,-16.59999999999998,0.09114219398935641
492,1000.0,0.05872158175043296,-53.100000000000485,-0.09549135209392928
493,431.0,0.025609480027924292,-20.600000000000037,0.10365737873424474
494,1000.0,0.05927660015731817,-56.30000000000053,-0.004084720990848806
495,410.0,0.02433265560102882,-22.30000000000006,0.01036573787342443
496,1000.0,0.05842185771325603,-55.60000000000052,-0.08764779925749228
497,1000.0,0.058786815803614445,-56.20000000000053,0.05968290569443961
498,1000.0,0.05900755374750588,-49.000000000000426,0.0599752397027498
499,319.0,0.01888578820944531,-15.699999999999967,0.009114219398935641
500,1000.0,0.058408105665876064,-54.500000000000504,0.0895673331564131
501,970.0,0.05723495050187921,-47.60000000000042,0.7212120150110892
502,779.0,0.04598119425645564,-40.60000000000032,0.0721212015011089
503,710.0,0.041466644943284336,-36.10000000000026,0.007212120150110857
504,1000.0,0.058707829703052994,-51.000000000000455,-0.14252135682530773
505,1000.0,0.05888202226924477,-51.60000000000046,0.0032535887733728397
506,515.0,0.030038696138944943,-27.000000000000128,0.001036573787342454
507,448.0,0.02664335166628007,-24.000000000000085,0.00010365737873430092
508,1000.0,0.05890282664768165,-51.800000000000466,0.08608520163258446
509,1000.0,0.05869725121738156,-48.00000000000041,0.08758812085923665
510,1000.0,0.058793162905203644,-50.400000000000446,-0.08679878697399226
511,1000.0,0.05873568641982274,-48.00000000000041,0.0846091182648345
512,1000.0,0.05873603902728064,-53.900000000000496,-0.003542319903695773
513,1000.0,0.05896841331559699,-44.10000000000036,0.022087097446986066
514,1000.0,0.058830540256167296,-50.300000000000445,-0.22796067049237856
515,226.0,0.013418116453976836,-12.499999999999968,1.0365737873385683e-05
516,1000.0,0.058782584412256256,-52.30000000000047,-0.0014393078751655242
517,1000.0,0.059149305590835866,-48.80000000000042,0.0088441468403692
518,1000.0,0.058928215032210574,-45.20000000000037,0.00566808448416245
519,1000.0,0.058507190908130724,-56.10000000000053,0.09369100700960536
520,1000.0,0.0587296919329674,-51.90000000000047,-0.00047033443093061345
521,1000.0,0.05923992803582223,-49.10000000000043,0.0039039424823294816
522,1000.0,0.058960655755072366,-47.1000000000004,0.05315824638330667
523,1000.0,0.05883018764143344,-49.80000000000044,-0.23254549541584593
524,1000.0,0.058795983844902366,-52.500000000000476,-0.008870296449929621
525,1000.0,0.05867820992716588,-53.200000000000486,0.01130895526231035
526,1000.0,0.05857454066426726,-53.30000000000049,-0.002539595788818433
527,1000.0,0.058880964417767245,-48.40000000000042,0.0012255635389169517
528,1000.0,0.05876565881771967,-45.20000000000037,0.09562043018408015
529,1000.0,0.05890317925513955,-51.30000000000046,0.0969338887504348
530,188.0,0.011112004409369547,-8.099999999999984,0.7380004245806233
531,437.0,0.025904620051733218,-23.900000000000084,0.0007212120150110746
532,1000.0,0.05887638040439924,-46.50000000000039,-0.20753434789129147
533,511.0,0.030200899738701992,-27.20000000000013,7.212120150112966e-05
534,1000.0,0.058922220559907146,-48.200000000000415,0.03755654557958367
535,330.0,0.019364288833457977,-14.399999999999961,0.07380004245806226
536,1000.0,0.058737096878758166,-49.10000000000043,-0.0823826545529743
537,1000.0,0.05886192312755156,-48.200000000000415,0.09562396377310065
538,1000.0,0.05855761506973067,-46.40000000000039,0.007679929877237793
539,1000.0,0.05882454577658791,-47.3000000000004,-0.03994984049741626
540,1000.0,0.05830232071457431,-46.9000000000004,0.010160416568229413
541,1000.0,0.058487091766437516,-49.700000000000436,0.08989765605208791
542,1000.0,0.058893658620945644,-48.200000000000415,0.04019195607092557
543,1000.0,0.05876777452067472,-51.800000000000466,-0.0009168038780928978
544,320.0,0.01878106110234512,-14.69999999999996,0.45472320271731603
545,1000.0,0.0588573391069076,-45.10000000000037,-0.010126076396635014
546,1000.0,0.05878963674331317,-49.20000000000043,0.09701438654559288
547,1000.0,0.05865352676482871,-48.900000000000425,-0.06800142916392529
548,1000.0,0.0589052949580946,-50.50000000000045,-0.0026678783867634392
549,1000.0,0.05894373016053578,-48.70000000000042,0.0631952819562237
550,1000.0,0.058712413723696955,-48.900000000000425,0.059036071209417965
551,1000.0,0.058891190303256735,-48.50000000000042,-0.013559032986065533
552,1000.0,0.058704303548438475,-48.60000000000042,0.013747959201611398
553,1000.0,0.05882771932374453,-51.50000000000046,0.09862893136999495
554,1000.0,0.05911474917229498,-45.20000000000037,-0.20976729305901162
555,1000.0,0.05873921258171322,-45.50000000000038,0.06111534079576175
556,1000.0,0.058547741806251,-48.200000000000415,-0.14933716211731882
557,1000.0,0.058854518181760795,-48.900000000000425,0.09030155931994324
558,1000.0,0.05876001695287414,-46.800000000000395,0.01023328489744905
559,1000.0,0.05904528372047935,-46.800000000000395,-0.001557934891073226
560,1000.0,0.05903717353794491,-43.40000000000035,0.08530535034804046
561,298.0,0.017565591966558713,-13.799999999999963,7.212120150090762e-06
562,1000.0,0.05895818743738346,-48.10000000000041,0.05644244665745206
563,1000.0,0.05886968068807619,-48.60000000000042,0.05964969962256361
564,1000.0,0.058805857101106085,-48.00000000000041,0.096441593707432
565,1000.0,0.058680325622844975,-45.90000000000038,-0.006897967812921513
566,1000.0,0.05888308011344634,-47.70000000000041,-0.004909221134828307
567,1000.0,0.0585826508468017,-46.40000000000039,0.0013988088001620214
568,178.0,0.010629625001456589,-8.599999999999982,7.212120149979739e-07
569,1000.0,0.059264258583425544,-49.50000000000043,-0.00043516983955965705
570,1000.0,0.05892539409978781,-49.000000000000426,-0.01189637267045432
571,1000.0,0.05857947729236912,-45.20000000000037,0.03838994650590393
572,1000.0,0.05924698036687914,-46.700000000000394,0.034163129829316914
573,1000.0,0.058983928443922196,-47.70000000000041,-0.062395117914556944
574,436.0,0.02564333120972151,-18.900000000000013,0.47910228497390817
575,1000.0,0.05893879353243392,-49.40000000000043,0.01032013449918097
576,1000.0,0.05909288694965653,-52.10000000000047,-0.0052983268061699285
577,1000.0,0.058726871000544634,-47.400000000000404,-0.003907869401750891
578,1000.0,0.05867292067705421,-49.40000000000043,0.0914810445002335
579,650.0,0.03837525590643054,-29.90000000000017,0.047910228497390794
580,1000.0,0.05910769684123807,-47.90000000000041,0.05341767303317817
581,361.0,0.021182732227316592,-18.500000000000007,0.722029136952402
582,351.0,0.02052474980155239,-16.59999999999998,0.49620986476495377
583,1000.0,0.05911157562513836,-51.20000000000046,-0.20153274088516981
584,1000.0,0.059414473216747865,-46.700000000000394,0.09360890751520448
585,144.0,0.008685650129336864,-6.899999999999988,0.7872121948573148
586,381.0,0.02244721507304348,-20.90000000000004,0.07872121948573141
587,1000.0,0.058845702769758645,-49.20000000000043,0.011631561636166386
588,1000.0,0.0587758846959332,-47.600000000000406,-0.03881598526324348
589,1000.0,0.058954308660759125,-43.50000000000035,0.025403245746555773
590,649.0,0.03815804413170554,-35.300000000000246,0.4550381580470868
591,999.0,0.058541394711937755,-51.80000000000048,0.04550381580470875
592,1000.0,0.058904237106617074,-47.400000000000404,0.045677289329415866
593,1000.0,0.05881996176321991,-46.800000000000395,-0.09074463075897796
594,517.0,0.030145538941724226,-24.40000000000009,0.7953297269985267
595,575.0,0.03374504838575376,-26.600000000000122,1.0716880572719603
596,1000.0,0.05893808829569025,-47.80000000000041,0.03694917881786576
597,1000.0,0.05865670031198533,-49.700000000000436,0.055310561937104916
598,314.0,0.01846229577495251,-16.69999999999998,0.7818963428258595
599,1000.0,0.0588044466348947,-47.400000000000404,0.03615792987511321
600,1000.0,0.05885487079649465,-48.900000000000425,-0.0013415275771395951
601,530.0,0.031122991938900668,-28.400000000000148,1.1391555194750027
602,1000.0,0.05875895910867257,-46.000000000000384,-0.04325323258249725
603,522.0,0.03064519655163167,-27.000000000000128,1.1937390602135407
604,455.0,0.026723748225776944,-24.30000000000009,0.5263992998536667
605,1000.0,0.058754727702762466,-44.700000000000365,-0.007314300322579098
606,1000.0,0.05854068948247004,-49.20000000000043,0.0391654314671142
607,1000.0,0.05895501389022684,-47.400000000000404,-0.23162404259041966
608,515.0,0.030127908117719926,-24.700000000000095,0.052639929985366596
609,1000.0,0.05862672790681245,-48.10000000000041,-0.14996108179962217
610,522.0,0.030617339849413838,-27.10000000000013,0.7523287643178401
611,507.0,0.029610267061798368,-27.600000000000136,0.7717171248283747
612,718.0,0.0419867543168948,-36.10000000000026,0.0795329726998526
613,234.0,0.01367200034292182,-12.999999999999966,0.007953297269985282
614,186.0,0.01112223028758308,-10.099999999999977,0.0007953297269984727
615,1000.0,0.05965495768759865,-50.60000000000045,-0.004384575912946609
616,696.0,0.04070887204579776,-36.90000000000027,1.1628149568870785
617,1000.0,0.05883477165480144,-47.400000000000404,0.010016282111487279
618,200.0,0.01178373887523776,-11.199999999999973,7.953297269980286e-05
619,562.0,0.03310751771641662,-28.000000000000142,0.524420157240773
620,444.0,0.026277335709892213,-22.20000000000006,1.1305284520635352
621,1000.0,0.05876389573677443,-46.000000000000384,-0.0058475636779776186
622,1000.0,0.058971939484763425,-46.9000000000004,-0.2034391420899783
623,1000.0,0.0590763139698538,-48.10000000000041,0.006396201064024665
624,1000.0,0.05937180661567254,-45.80000000000038,0.04005492905196956
625,741.0,0.0435830493006506,-39.60000000000031,1.1315706194780835
626,1000.0,0.05869936691306066,-46.000000000000384,0.03864760616041388
627,393.0,0.023204987970530055,-18.500000000000007,1.0891800089233459
628,1000.0,0.05897017639654223,-46.50000000000039,-0.015204891081182392
629,1000.0,0.058606276150385384,-50.60000000000045,-0.14842849487316614
630,1000.0,0.058836887357756495,-51.000000000000455,0.029864748660736656
631,1000.0,0.058435257138626184,-47.1000000000004,-0.09386952182983926
632,272.0,0.0160874235079973,-15.19999999999996,1.0068065072552512
633,407.0,0.023871433193562552,-16.399999999999977,1.1744925044198173
634,480.0,0.028349310385237914,-22.700000000000067,0.10068065072552512
635,458.0,0.026828122718143277,-22.400000000000063,1.0926696612612194
636,797.0,0.04693713763845153,-38.20000000000029,0.5199308583207182
637,892.0,0.05218724501901306,-48.10000000000043,0.05199308583207185
638,1000.0,0.05909958665870363,-46.100000000000385,0.0941301431465569
639,260.0,0.015195303712971509,-10.799999999999974,1.0206944283224189
640,1000.0,0.05864964798820438,-42.600000000000335,0.08773669588022817
641,210.0,0.012354977639915887,-10.399999999999975,0.005199308583207163
642,1000.0,0.058572777576046064,-45.80000000000038,-0.006984731985031023
643,416.0,0.02427800004807068,-20.90000000000004,0.7249209296718209
644,356.0,0.020755361001647543,-18.1,0.9453845103016735
645,1000.0,0.058875322560197674,-49.90000000000044,0.05640558124127057
646,861.0,0.05076866875606356,-39.90000000000031,0.09453845103016734
647,1000.0,0.05878505272266921,-46.000000000000384,0.041880845685765736
648,644.0,0.03793801142455777,-33.00000000000021,0.4560504608659306
649,345.0,0.02044259014655836,-15.799999999999969,0.045605046086593104
650,1000.0,0.058762132648553234,-46.40000000000039,0.05489514950442555
651,1000.0,0.05861156540049706,-47.1000000000004,0.010494632687383706
652,1000.0,0.05872228698717663,-44.30000000000036,0.0062426269359226304
653,517.0,0.030546463924110867,-26.700000000000124,0.00456050460865931
654,1000.0,0.0589754656466539,-45.00000000000037,-0.09181789885361119
655,695.0,0.04074201799812727,-34.10000000000023,0.00045605046086594214
656,1000.0,0.0588591021951288,-50.60000000000045,-0.07503971337404836
657,1000.0,0.05928506294731051,-42.70000000000034,-0.14732664098221615
658,1000.0,0.058673978521255776,-46.50000000000039,-0.011669240322520785
659,1000.0,0.05894373016053578,-43.40000000000035,0.05941333647252543
660,1000.0,0.059083013686176855,-47.70000000000041,-0.20082996705801862
661,1000.0,0.05898780722054653,-54.4000000000005,0.014952680404485032
662,1000.0,0.058910584208206274,-50.10000000000044,-0.14242600775255662
663,1000.0,0.05874626491277013,-45.80000000000038,-0.010993467609000107
664,1000.0,0.05910099713219097,-50.10000000000044,0.05836595666025239
665,1000.0,0.05857207234657835,-50.80000000000045,-0.004968288284031508
666,1000.0,0.058937735680956393,-48.00000000000041,0.014911092742893057
667,1000.0,0.05870430354116252,-47.500000000000405,0.05592453430887266
668,1000.0,0.05873885996697936,-44.10000000000036,-0.08544812872842042
669,1000.0,0.059114043942827266,-48.900000000000425,0.08954140512831679
670,1000.0,0.05893632521474501,-47.70000000000041,-0.22955171631412719
671,1000.0,0.05926954782626126,-47.600000000000406,-0.017509405223017332
672,1000.0,0.0590473994234344,-49.10000000000043,-0.08541645550065713
673,1000.0,0.058813967276364565,-47.70000000000041,0.05575796654048944
674,1000.0,0.058796336452360265,-44.20000000000036,0.03747802767340578
675,1000.0,0.05921771319844993,-52.70000000000048,-0.09095158243966972
676,1000.0,0.058746617527503986,-50.20000000000044,0.09134081850438866
677,1000.0,0.0588876641340903,-39.60000000000029,0.055872099083858665
678,1000.0,0.058992038619180676,-34.200000000000216,-0.005311330597177477
679,1000.0,0.05891340514062904,-33.90000000000021,-0.13929544711094835
680,1000.0,0.05899239124119049,-32.20000000000019,0.024735384671843275
681,1000.0,0.058619675583031494,-30.400000000000162,0.01467875123831111
682,1000.0,0.059140490178833716,-32.800000000000196,0.014520257668138869
683,1000.0,0.058764953580976,-31.400000000000176,0.007419533512546183
684,1000.0,0.05885169724933803,-34.200000000000216,0.0642286215287639
685,1000.0,0.0591112230104045,-34.900000000000226,0.0042540656472326134
686,1000.0,0.060640873467491474,-41.50000000000032,0.038856150138720895
687,1000.0,0.060136631851491984,-33.500000000000206,0.003574977105901777
688,1000.0,0.060014273920387495,-34.100000000000215,0.02436771147167676
689,1000.0,0.05987675347569166,-37.90000000000027,0.09040209092888443
690,1000.0,0.059440919452754315,-29.700000000000152,-0.002277136795500373
691,1000.0,0.058953603424015455,-34.900000000000226,0.026651396598335597
692,1000.0,0.05887638040439924,-29.50000000000015,0.036188218285092257
693,1000.0,0.05869513551442651,-34.100000000000215,-0.056661564746453855
694,1000.0,0.05876213265582919,-31.200000000000173,-0.1795771672824636
695,1000.0,0.05865846340020653,-32.700000000000195,0.09489233392185292
696,1000.0,0.05898674937634496,-35.90000000000024,-0.0901546595957564
697,1000.0,0.05897934443055419,-32.60000000000019,0.002613571712422891
698,1000.0,0.05879175243899226,-39.700000000000294,-0.029407232551103488
699,1000.0,0.05884781846543774,-33.70000000000021,0.024879861943630253
700,1000.0,0.059384148196841124,-34.60000000000022,-0.06296499941066619
701,1000.0,0.058750848918862175,-40.70000000000031,-0.003810826145252161
702,1000.0,0.058865096674708184,-40.3000000000003,-0.015035474886790634
703,1000.0,0.05883089287090115,-31.400000000000176,-0.06168698844322615
704,1000.0,0.05944902963528875,-44.90000000000037,-0.09527231078962442
705,1000.0,0.05919232480664505,-49.40000000000043,-0.07151345644469725
706,1000.0,0.05872017128422158,-33.3000000000002,0.0984319936130841
707,1000.0,0.05887708564114291,-41.200000000000315,-0.008740808955805562
708,1000.0,0.05923287571204128,-29.900000000000155,0.006857910865990335
709,1000.0,0.05870571401464986,-44.80000000000037,0.05961972103502873
710,1000.0,0.05890987897873856,-39.60000000000029,-0.029256741095685934
711,1000.0,0.058706771858851425,-46.20000000000039,0.022949564597238202
712,1000.0,0.058883432735456154,-49.600000000000435,-0.011656022235260827
713,1000.0,0.05869513551442651,-47.500000000000405,-0.09454412397301795
714,1000.0,0.05894831417390378,-45.20000000000037,-0.018395471454939583
715,1000.0,0.058912699911161326,-43.40000000000035,0.0882344095987532
716,1000.0,0.05861932296102168,-38.90000000000028,0.09898543039427354
717,1000.0,0.05889965309324907,-43.900000000000354,-0.12968347722796406
718,1000.0,0.059200434989179485,-45.60000000000038,0.040403915743527
719,1000.0,0.05887955395883182,-43.10000000000034,-0.0022898737277715075
720,1000.0,0.059309746109647676,-46.100000000000385,0.03684546531143894
721,1000.0,0.05868561486568069,-45.50000000000038,0.00593035236955558
722,1000.0,0.05911615963850636,-48.900000000000425,0.09503772241770295
723,1000.0,0.05888977983704535,-44.10000000000036,-0.18281371778305786
724,1000.0,0.05883618212828878,-48.70000000000042,0.09626741322702129
725,1000.0,0.059096765726280864,-44.80000000000037,0.09015787498843747
726,1000.0,0.05875684340571752,-42.00000000000033,-0.007978136920471918
727,1000.0,0.05896065574779641,-47.3000000000004,0.0969592464700422
728,1000.0,0.05887038592481986,-44.700000000000365,-0.0006716885147270424
729,1000.0,0.05892821503948653,-44.90000000000037,-0.2347455407405889
730,1000.0,0.058902474032947794,-48.60000000000042,-0.1370978327595889
731,1000.0,0.058775532081199344,-46.700000000000394,-0.014244746351414234
732,1000.0,0.05872369745338801,-36.60000000000025,0.09714217035325798
733,1000.0,0.05859358195448294,-43.00000000000034,-0.013666268885737576
734,1000.0,0.058396116706717294,-42.70000000000034,-0.19096487496374792
735,1000.0,0.05876847975014243,-39.700000000000294,0.0031391038353444246
736,1000.0,0.059032589524576906,-42.80000000000034,-0.0009703535837259913
737,1000.0,0.05877976347983349,-48.70000000000042,0.05972844596231529
738,1000.0,0.058932799052854534,-40.70000000000031,-0.21264469782062673
739,1000.0,0.05874379659508122,-46.100000000000385,0.03587014608595073
740,1000.0,0.059117922726727556,-53.50000000000049,0.004368335781733512
741,1000.0,0.05887990656628972,-52.70000000000048,0.09418964971924668
742,422.0,0.024884853075491264,-18.900000000000013,1.0308945389484165
743,1000.0,0.05891411037009675,-51.90000000000047,-0.0899803132013538
744,1000.0,0.058999796194257215,-53.60000000000049,-0.1432767586008633
745,1000.0,0.05882137222943129,-55.300000000000516,0.09809271363836555
746,1000.0,0.05871840820327634,-57.10000000000054,2.1476588709823385e-05
747,1000.0,0.05909288694965653,-59.30000000000057,0.0019424740913319971
748,1000.0,0.05905692006490426,-56.20000000000053,-0.010732075353789367
749,1000.0,0.05890353187714936,-57.10000000000054,-0.015150669091602315
750,1000.0,0.05895501389022684,-50.70000000000045,-0.0072239872566446095
751,1000.0,0.05898216536297696,-53.70000000000049,0.09161495922919344
752,1000.0,0.05895712959318189,-46.700000000000394,-0.00178065113133824
753,1000.0,0.05901390084909508,-58.100000000000556,0.09854070302922305
754,1000.0,0.05918985648895614,-57.80000000000055,-0.18541938584562118
755,1000.0,0.059364049055147916,-44.30000000000036,-0.03867007796712765
756,1000.0,0.05945713981054723,-53.100000000000485,0.003877881931666688
757,1000.0,0.05906361977395136,-49.10000000000043,-0.15235807947143382
758,1000.0,0.05890846851252718,-48.50000000000042,0.09072080823672998
759,1000.0,0.05889789001230383,-44.50000000000036,-0.002864854844803505
760,1000.0,0.058889779829769395,-49.40000000000043,0.056964181418875645
761,1000.0,0.05875578555423999,-46.40000000000039,0.08817421546379287
762,498.0,0.029085221067362,-16.399999999999977,4.560504608663862e-05
763,1000.0,0.058764953580976,-43.80000000000035,0.08994765759499818
764,1000.0,0.059019190091930795,-40.500000000000306,-0.10865556134756693
765,1000.0,0.05893491474853363,-46.50000000000039,0.002055591488642372
766,722.0,0.04265884140477283,-31.30000000000019,4.560504608619453e-06
767,1000.0,0.05869301981147146,-47.70000000000041,-0.1482991554273481
768,1000.0,0.05876636405446334,-48.70000000000042,-0.17356518097263565
769,1000.0,0.05866410526505206,-41.100000000000314,-0.17985506517837757
770,1000.0,0.059138021868420765,-38.50000000000028,0.00031953542500973153
771,1000.0,0.05901390084909508,-40.2000000000003,-0.19703550559480587
772,1000.0,0.05880797280406114,-39.9000000000003,0.09255086208224803
773,1000.0,0.05895466126821702,-46.100000000000385,0.015414156231929318
774,1000.0,0.05871981866948772,-35.40000000000023,1.281450822177659e-05
775,1000.0,0.05875931172340643,-41.800000000000324,-0.08567941186005446
776,1000.0,0.05897617088339757,-40.2000000000003,-0.002015007806778324
777,1000.0,0.058781879175512586,-42.20000000000033,0.09845575381321783
778,1000.0,0.05883195072237868,-43.60000000000035,-0.006063137631358517
779,1000.0,0.0586595212444081,-38.60000000000028,0.05513067418422249
780,1000.0,0.05873603902728064,-43.10000000000034,0.03138491194686889
781,1000.0,0.05911827534146141,-38.400000000000276,0.010231432304909522
782,1000.0,0.05866622096073115,-42.40000000000033,0.055690578011342945
783,1000.0,0.058821724844165146,-48.40000000000042,0.09636458906437542
784,1000.0,0.058808325411519036,-38.50000000000028,0.03799310893235618
785,1000.0,0.0587519067703397,-42.00000000000033,0.03694872570545813
786,1000.0,0.059019895328674465,-39.40000000000029,0.0040400040744178745
787,1000.0,0.05872722361527849,-42.80000000000034,-0.007559403320409969
788,1000.0,0.058646121819037944,-44.000000000000355,-0.008552792935018178
789,1000.0,0.05893103596463334,-45.90000000000038,0.05616853876124285
790,1000.0,0.058884843201667536,-44.600000000000364,-0.01873744030037286
791,1000.0,0.059086892470077146,-44.40000000000036,0.09001521661696613
792,1000.0,0.058824193161854055,-40.80000000000031,0.02501560406130078
793,1000.0,0.05890600019483827,-38.300000000000274,0.09216263051133977
794,1000.0,0.058757901257195044,-42.40000000000033,-0.12379408638012186
795,1000.0,0.05883547689154511,-46.000000000000384,0.03753162255379941
796,1000.0,0.059026242430263665,-42.70000000000034,-0.2385755187845967
797,1000.0,0.05872158175043296,-40.400000000000304,0.01464278731029503
798,1000.0,0.05906361978122732,-44.20000000000036,0.09334273793823838
799,1000.0,0.059110870395670645,-41.50000000000032,-0.14777647772110403
800,1000.0,0.05873533379781293,-46.000000000000384,-0.09410725565101077
801,1000.0,0.059126738138729706,-35.30000000000023,-0.0036169340179833254
802,1000.0,0.05850895398907596,-38.70000000000028,0.002565737056762857
803,1000.0,0.05894408278254559,-47.2000000000004,0.06117816170156101
804,1000.0,0.05850225427275291,-42.40000000000033,0.09737488841375866
805,1000.0,0.05880973587773042,-37.40000000000026,-0.011655731491536786
806,1000.0,0.05890846850525122,-40.70000000000031,0.04001605211047097
807,1000.0,0.05855726245499682,-42.600000000000335,0.09851520861463933
808,1000.0,0.058772358534042723,-43.200000000000344,0.05945580737670955
809,1000.0,0.05874027042591479,-42.600000000000335,0.0019776783014074095
810,1000.0,0.059097470963024534,-41.40000000000032,0.09253933837724371
811,1000.0,0.059062209315015934,-44.40000000000036,-0.004830289695290035
812,1000.0,0.05891093682294013,-45.60000000000038,-0.01663524257525703
813,1000.0,0.059100644510181155,-42.80000000000034,0.09319218155558467
814,1000.0,0.0584162158484105,-43.200000000000344,0.0030426912799363937
815,1000.0,0.059186682949075475,-42.20000000000033,-0.23879977546588904
