steps,time,reward,delta,converged
437,0.07339254469843581,-0.04995004995005039,1.0103444919929272,False
438,0.0736975579893624,-0.051048951048951505,1.0103444919929272,False
439,0.07227721864546766,-0.04495504495504533,1.0103444919929272,False
440,0.0682577429288358,-0.046637265711135995,1.0103444919929272,False
441,0.07255120168156282,-0.05154845154845201,1.0103444919929272,False
442,0.07104270820673264,-0.049450549450549885,1.0103444919929272,False
443,0.07218553835082275,-0.04205794205794239,1.0103444919929272,False
444,0.07223137849723571,-0.04385614385614421,1.0103444919929272,False
445,0.07276312420981412,-0.044055944055944415,1.0103444919929272,False
446,0.04785817199444864,-0.050615384615384944,1.0103444919929272,False
447,0.07033606470031373,-0.0509490509490514,1.0103444919929272,False
448,0.07036885803609039,-0.04915084915084958,1.0103444919929272,False
449,0.0701125058276375,-0.05174825174825221,1.0103444919929272,False
450,0.04096522425425064,-0.05018518518518542,1.0103444919929272,False
451,0.06933287070023653,-0.053446553446553934,1.0103444919929272,False
452,0.07104129774052126,-0.04125874125874158,1.0103444919929272,False
453,0.07404135909564502,-0.04915084915084958,1.0103444919929272,False
454,0.07019819164088403,-0.048551448551448974,1.0103444919929272,False
455,0.07233187420570175,-0.04995004995005039,1.0103444919929272,False
456,0.0706795131918625,-0.048951048951049375,1.0103444919929272,False
457,0.07038684148028551,-0.04555444555444593,1.0103444919929272,False
458,0.0699390184981894,-0.041458541458541776,1.0103444919929272,False
459,0.07051977790797537,-0.04165834165834198,1.0103444919929272,False
460,0.07176662992424099,-0.04845154845154887,1.0103444919929272,False
461,0.07174723601565347,-0.04635364635364674,1.0103444919929272,False
462,0.07029939258245577,-0.03696303696303722,1.0103444919929272,False
463,0.07023451114400814,-0.05014985014985059,1.0103444919929272,False
464,0.07162452546799614,-0.04925074925074968,1.0103444919929272,False
465,0.0710123831868259,-0.04795204795204836,1.0103444919929272,False
466,0.06949860046552203,-0.046053946053946436,1.0103444919929272,False
467,0.0714154238703486,-0.048551448551448974,1.0103444919929272,False
468,0.07163792489336629,-0.04545454545454583,1.0103444919929272,False
469,0.07025178935145959,-0.04265734265734299,1.0103444919929272,False
470,0.07177474010313745,-0.04755244755244796,1.0103444919929272,False
471,0.07044890198631037,-0.046053946053946436,1.0103444919929272,False
472,0.07111746290865995,-0.04745254745254786,1.0103444919929272,False
473,0.07246340016899921,-0.04765234765234806,1.0103444919929272,False
474,0.06981242916845076,-0.0503496503496508,1.0103444919929272,False
475,0.07437211339311034,-0.046453546453546844,1.0103444919929272,False
476,0.0716781231785717,-0.04455544455544492,1.0103444919929272,False
477,0.0712581569005124,-0.049750249750250185,1.0103444919929272,False
478,0.07207305367955996,-0.04635364635364674,1.0103444919929272,False
479,0.06964564155532571,-0.04585414585414624,1.0103444919929272,False
480,0.07185936807036342,-0.05124875124875171,1.0103444919929272,False
481,0.05649198749415518,-0.046941323345818076,1.0103444919929272,False
482,0.07035475337579555,-0.04385614385614421,1.0103444919929272,False
483,0.07213017755566398,-0.046453546453546844,1.0103444919929272,False
484,0.06966186191311863,-0.04835164835164877,1.0103444919929272,False
485,0.07053670350069297,-0.047752247752248164,1.0103444919929272,False
486,0.07238265098385455,-0.046553446553446946,1.0103444919929272,False
487,0.07125604120119533,-0.04425574425574461,1.0103444919929272,False
488,0.07122642141439428,-0.04425574425574461,1.0103444919929272,False
489,0.07127860866057745,-0.0503496503496508,1.0103444919929272,False
490,0.07087204181152629,-0.04705294705294745,1.0103444919929272,False
491,0.07183256921234715,-0.04755244755244796,1.0103444919929272,False
492,0.07115237194557267,-0.04455544455544492,1.0103444919929272,False
493,0.07036885803790938,-0.04925074925074968,1.0103444919929272,False
494,0.07230578058442916,-0.04885114885114927,1.0103444919929272,False
495,0.07117670248408103,-0.05144855144855191,1.0103444919929272,False
496,0.07079799234088568,-0.04125874125874158,1.0103444919929272,False
497,0.07186289423407288,-0.04415584415584451,1.0103444919929272,False
498,0.04537010982676293,-0.04137931034482777,1.0103444919929272,False
499,0.07117952341832279,-0.04205794205794239,1.0103444919929272,False
500,0.06912376910440798,-0.047252747252747654,1.0103444919929272,False
501,0.07591586851958709,-0.04715284715284755,1.0103444919929272,False
502,0.07058501196479483,-0.04245754245754279,1.0103444919929272,False
503,0.07036321617306385,-0.04795204795204836,1.0103444919929272,False
504,0.07347223603210296,-0.04715284715284755,1.0103444919929272,False
505,0.0700924066859443,-0.04365634365634401,1.0103444919929272,False
506,0.07174547293288924,-0.0434565434565438,1.0103444919929272,False
507,0.07107550154432829,-0.042757242757243095,1.0103444919929272,False
508,0.0698420489570708,-0.047752247752248164,1.0103444919929272,False
509,0.07172466855809034,-0.03126873126873144,1.0103444919929272,False
510,0.03662275180431607,-0.04894837476099447,1.0103444919929272,False
511,0.07229661255405517,-0.04935064935064978,1.0103444919929272,False
512,0.07187911459368479,-0.03786213786213813,1.0103444919929272,False
513,0.071894629720191,-0.04575424575424614,1.0103444919929272,False
514,0.07377936502234661,-0.03706293706293732,1.0103444919929272,False
515,0.07013613113485917,-0.048551448551448974,1.0103444919929272,False
516,0.07409918820667372,-0.03996003996004026,1.0103444919929272,False
517,0.07339395516646618,-0.047252747252747654,1.0103444919929272,False
518,0.07050602586423338,-0.04665334665334705,1.0103444919929272,False
519,0.02675442586587451,-0.04931880108991826,1.0103444919929272,False
520,0.07107444369466975,-0.052347652347652825,1.0103444919929272,False
521,0.07205577547028952,-0.04615384615384654,1.0103444919929272,False
522,0.07110547394768219,-0.0433566433566437,1.0103444919929272,False
523,0.06940480447156006,-0.045254745254745626,1.0103444919929272,False
524,0.07225747212032729,-0.04465534465534502,1.0103444919929272,False
525,0.07144715935646673,-0.045254745254745626,1.0103444919929272,False
526,0.07001306796883,-0.035664335664335904,1.0103444919929272,False
527,0.07322399400254653,-0.04495504495504533,1.0103444919929272,False
528,0.0700507979363465,-0.04715284715284755,1.0103444919929272,False
529,0.07075532574344834,-0.04475524475524512,1.0103444919929272,False
530,0.07286326730172732,-0.044355644355644715,1.0103444919929272,False
531,0.06942878239533457,-0.041458541458541776,1.0103444919929272,False
532,0.0718784093605791,-0.04575424575424614,1.0103444919929272,False
533,0.07048063747424749,-0.04375624375624411,1.0103444919929272,False
534,0.07009663808457844,-0.0428571428571432,1.0103444919929272,False
535,0.0720279187662527,-0.04555444555444593,1.0103444919929272,False
536,0.07116295044215804,-0.04495504495504533,1.0103444919929272,False
537,0.0695060054113128,-0.03866133866133894,1.0103444919929272,False
538,0.07310234130272875,-0.048151848151848566,1.0103444919929272,False
539,0.07172325809187896,-0.046053946053946436,1.0103444919929272,False
540,0.07238406145188492,-0.054345654345654845,1.0103444919929272,False
541,0.07209421067091171,-0.053546453546454036,1.0103444919929272,False
542,0.07129906041700451,-0.047752247752248164,1.0103444919929272,False
543,0.07155012338080269,-0.046553446553446946,1.0103444919929272,False
544,0.07320354224430048,-0.04495504495504533,1.0103444919929272,False
545,0.03420768125761242,-0.037651821862348195,1.0103444919929272,False
546,0.07382485255220672,-0.04995004995005039,1.0103444919929272,False
547,0.07015058840988786,-0.04205794205794239,1.0103444919929272,False
548,0.07257094820670318,-0.035164835164835394,1.0103444919929272,False
549,0.0700137732001167,-0.04545454545454583,1.0103444919929272,False
550,0.07389467062421318,-0.04915084915084958,1.0103444919929272,False
551,0.07195316406432539,-0.04715284715284755,1.0103444919929272,False
552,0.0722451305409777,-0.045654345654346035,1.0103444919929272,False
553,0.07373881412240735,-0.04825174825174867,1.0103444919929272,False
554,0.07375150831830979,-0.04265734265734299,1.0103444919929272,False
555,0.07223490466276417,-0.05464535464535515,1.0103444919929272,False
556,0.07007301277735678,-0.04795204795204836,1.0103444919929272,False
557,0.07048169532390602,-0.045254745254745626,1.0103444919929272,False
558,0.0738678717680159,-0.048651348651349076,1.0103444919929272,False
559,0.06970311804616358,-0.03996003996004026,1.0103444919929272,False
560,0.04247442296036752,-0.04784946236559162,1.0103444919929272,False
561,0.07028246698973817,-0.05284715284715333,1.0103444919929272,False
562,0.0732814704952034,-0.040259740259740565,1.0103444919929272,False
563,0.07022922189389647,-0.04845154845154887,1.0103444919929272,False
564,0.055364672478390276,-0.04727503168567842,1.0103444919929272,False
565,0.07084630080498755,-0.04755244755244796,1.0103444919929272,False
566,0.07050884679665614,-0.04915084915084958,1.0103444919929272,False
567,0.07216755490844662,-0.045954045954046334,1.0103444919929272,False
568,0.07121478506996937,-0.04785214785214826,1.0103444919929272,False
569,0.06922320696321549,-0.04395604395604431,1.0103444919929272,False
570,0.07192565997502243,-0.04235764235764269,1.0103444919929272,False
571,0.070079359875308,-0.047252747252747654,1.0103444919929272,False
572,0.07142141835174698,-0.05134865134865181,1.0103444919929272,False
573,0.07207305367955996,-0.03456543456543479,1.0103444919929272,False
574,0.07065271433748421,-0.03666333666333692,1.0103444919929272,False
575,0.07095631716038042,-0.0504495504495509,1.0103444919929272,False
576,0.0743594191972079,-0.03216783216783235,1.0103444919929272,False
577,0.0699922635940311,-0.05374625374625424,1.0103444919929272,False
578,0.0739249956459389,-0.04955044955044999,1.0103444919929272,False
579,0.035131536540575325,-0.04235537190082652,1.0103444919929272,False
580,0.029549617023803876,-0.049642004773269785,1.0103444919929272,False
581,0.0718322165976133,-0.04835164835164877,1.0103444919929272,False
582,0.07416301179546281,-0.04615384615384654,1.0103444919929272,False
583,0.07335834089644777,-0.051048951048951505,1.0103444919929272,False
584,0.07299690896434186,-0.04695304695304735,1.0103444919929272,False
585,0.07492325301427627,-0.045654345654346035,1.0103444919929272,False
586,0.07378148072166368,-0.0430569430569434,1.0103444919929272,False
587,0.07400786052676267,-0.04675324675324715,1.0103444919929272,False
588,0.07211395719605207,-0.04925074925074968,1.0103444919929272,False
589,0.07337138770890306,-0.047752247752248164,1.0103444919929272,False
590,0.07507205718502519,-0.04705294705294745,1.0103444919929272,False
591,0.07460942431134754,-0.04845154845154887,1.0103444919929272,False
592,0.07404946927817946,-0.049450549450549885,1.0103444919929272,False
593,0.07250994554851786,-0.050249750249750695,1.0103444919929272,False
594,0.07009734331768414,-0.049581589958159436,1.0103444919929272,False
595,0.07112063645945454,-0.04635364635364674,1.0103444919929272,False
596,0.07157092775560159,-0.0508491508491513,1.0103444919929272,False
597,0.06827396329026669,-0.05134865134865181,1.0103444919929272,False
598,0.06996158595575253,-0.04955044955044999,1.0103444919929272,False
599,0.07148629979019461,-0.0509490509490514,1.0103444919929272,False
600,0.07170033801776299,-0.04585414585414624,1.0103444919929272,False
601,0.07172678425740742,-0.0507492507492512,1.0103444919929272,False
602,0.07083325399435125,-0.04135864135864167,1.0103444919929272,False
603,0.0718738253453921,-0.042757242757243095,1.0103444919929272,False
604,0.07088226768973982,-0.046453546453546844,1.0103444919929272,False
605,0.06976094715537329,-0.04885114885114927,1.0103444919929272,False
606,0.07297257842219551,-0.04155844155844188,1.0103444919929272,False
607,0.07145597477028787,-0.05744255744255799,1.0103444919929272,False
608,0.07119785947725177,-0.04685314685314725,1.0103444919929272,False
609,0.07189709803606092,-0.04965034965035009,1.0103444919929272,False
610,0.07051096249597322,-0.04665334665334705,1.0103444919929272,False
611,0.07193341753918503,-0.04585414585414624,1.0103444919929272,False
612,0.07055715525893902,-0.050649350649351096,1.0103444919929272,False
613,0.01904376041420619,-0.05437262357414434,1.0103444919929272,False
614,0.07201839811932587,-0.051048951048951505,1.0103444919929272,False
615,0.07240839199221227,-0.04955044955044999,1.0103444919929272,False
616,0.0695183469906624,-0.04835164835164877,1.0103444919929272,False
617,0.07162946209791698,-0.04795204795204836,1.0103444919929272,False
618,0.0714284706809849,-0.045654345654346035,1.0103444919929272,False
619,0.06977540443222097,-0.04415584415584451,1.0103444919929272,False
620,0.07335269903160224,-0.04445554445554482,1.0103444919929272,False
621,0.0709577276265918,-0.04465534465534502,1.0103444919929272,False
622,0.06972074887198687,-0.04905094905094948,1.0103444919929272,False
623,0.07082725951477187,-0.04535464535464573,1.0103444919929272,False
624,0.07115589811110112,-0.03966033966033995,1.0103444919929272,False
625,0.07262560376693727,-0.045254745254745626,1.0103444919929272,False
626,0.07172995780638303,-0.050249750249750695,1.0103444919929272,False
627,0.07249725135261542,-0.050649350649351096,1.0103444919929272,False
628,0.07315946517883276,-0.047352647352647756,1.0103444919929272,False
629,0.06924753750354284,-0.04985014985015029,1.0103444919929272,False
630,0.07175534619636892,-0.04785214785214826,1.0103444919929272,False
631,0.07104200297544594,-0.04685314685314725,1.0103444919929272,False
632,0.07128989238844952,-0.04265734265734299,1.0103444919929272,False
633,0.07142247619958653,-0.04745254745254786,1.0103444919929272,False
634,0.07030997107904113,-0.04705294705294745,1.0103444919929272,False
635,0.07081527055197512,-0.042257742257742585,1.0103444919929272,False
636,0.07042562929564156,-0.04985014985015029,1.0103444919929272,False
637,0.05240339894226054,-0.0479720279720283,1.0103444919929272,False
638,0.07114708269727998,-0.04385614385614421,1.0103444919929272,False
639,0.07438974421893363,-0.040659340659340966,1.0103444919929272,False
640,0.06953104118474585,-0.04995004995005039,1.0103444919929272,False
641,0.07226099828585575,-0.053146853146853634,1.0103444919929272,False
642,0.07442006923884037,-0.05124875124875171,1.0103444919929272,False
643,0.07055045554625394,-0.052647352647353124,1.0103444919929272,False
644,0.07128989238844952,-0.045154845154845524,1.0103444919929272,False
645,0.0719785524524923,-0.04765234765234806,1.0103444919929272,False
646,0.07127085109641484,-0.046053946053946436,1.0103444919929272,False
647,0.07218165956874145,-0.048951048951049375,1.0103444919929272,False
648,0.06967490872557391,-0.04205794205794239,1.0103444919929272,False
649,0.07318873234908096,-0.04745254745254786,1.0103444919929272,False
650,0.07128636622292106,-0.04615384615384654,1.0103444919929272,False
651,0.0714714898949751,-0.04845154845154887,1.0103444919929272,False
652,0.07176169329250115,-0.05244755244755292,1.0103444919929272,False
653,0.07104129774234025,-0.048951048951049375,1.0103444919929272,False
654,0.07178390813351143,-0.04395604395604431,1.0103444919929272,False
655,0.073629855618492,-0.0509490509490514,1.0103444919929272,False
656,0.05564852877796511,-0.05054495912806577,1.0103444919929272,False
657,0.07343909008159244,-0.04465534465534502,1.0103444919929272,False
658,0.07106280734842585,-0.0504495504495509,1.0103444919929272,False
659,0.07046512234774127,-0.047252747252747654,1.0103444919929272,False
660,0.07020912275402225,-0.04765234765234806,1.0103444919929272,False
661,0.07278957044945855,-0.05384615384615434,1.0103444919929272,False
662,0.07253074992331676,-0.04835164835164877,1.0103444919929272,False
663,0.0730311127663299,-0.048551448551448974,1.0103444919929272,False
664,0.07441160644339107,-0.048051948051948463,1.0103444919929272,False
665,0.07375715018133633,-0.04165834165834198,1.0103444919929272,False
666,0.06926552094591898,-0.047752247752248164,1.0103444919929272,False
667,0.07182304856723931,-0.04745254745254786,1.0103444919929272,False
668,0.07365030737491907,-0.05154845154845201,1.0103444919929272,False
669,0.07071054344487493,-0.05364635364635414,1.0103444919929272,False
670,0.07511860256818181,-0.049450549450549885,1.0103444919929272,False
671,0.07135089504663483,-0.047352647352647756,1.0103444919929272,False
672,0.03049180836569576,-0.0440677966101695,1.0103444919929272,False
673,0.07155682309530675,-0.04465534465534502,1.0103444919929272,False
674,0.07135688952803321,-0.04705294705294745,1.0103444919929272,False
675,0.07263935581249825,-0.04795204795204836,1.0103444919929272,False
676,0.07125674643612001,-0.046053946053946436,1.0103444919929272,False
677,0.07238652976775484,-0.05004995004995049,1.0103444919929272,False
678,0.07000284209061647,-0.04995004995005039,1.0103444919929272,False
679,0.07076026237336919,-0.05124875124875171,1.0103444919929272,False
680,0.07108572742436081,-0.04505494505494542,1.0103444919929272,False
681,0.07360340937884757,-0.05154845154845201,1.0103444919929272,False
682,0.0705338825682702,-0.053446553446553934,1.0103444919929272,False
683,0.07139638257831393,-0.04455544455544492,1.0103444919929272,False
684,0.07180541774141602,-0.04785214785214826,1.0103444919929272,False
685,0.06915197842499765,-0.04685314685314725,1.0103444919929272,False
686,0.07352900729165412,-0.04415584415584451,1.0103444919929272,False
687,0.07069855448389717,-0.04265734265734299,1.0103444919929272,False
688,0.07137734128627926,-0.047752247752248164,1.0103444919929272,False
689,0.07479631106798479,-0.050549450549451,1.0103444919929272,False
690,0.07238335621877923,-0.046553446553446946,1.0103444919929272,False
691,0.07431604736666486,-0.049450549450549885,1.0103444919929272,False
692,0.032303199430316454,-0.05176991150442495,1.0103444919929272,False
693,0.07087204181152629,-0.0432567432567436,1.0103444919929272,False
694,0.07277793410503364,-0.04745254745254786,1.0103444919929272,False
695,0.07055221862719918,-0.047752247752248164,1.0103444919929272,False
696,0.07100885702311643,-0.04475524475524512,1.0103444919929272,False
697,0.0736474864424963,-0.052347652347652825,1.0103444919929272,False
698,0.07030362398108991,-0.05244755244755292,1.0103444919929272,False
699,0.07365312830734183,-0.048551448551448974,1.0103444919929272,False
700,0.07280966959115176,-0.048551448551448974,1.0103444919929272,False
701,0.07760631211749569,-0.04635364635364674,1.0103444919929272,False
702,0.07200111991005542,-0.0509490509490514,1.0103444919929272,False
703,0.06859978095417318,-0.049838536060280304,1.0103444919929272,False
704,0.07427055983498576,-0.04955044955044999,1.0103444919929272,False
705,0.0732638396693801,-0.04915084915084958,1.0103444919929272,False
706,0.07206000686892367,-0.04695304695304735,1.0103444919929272,False
707,0.04849252911481017,-0.043407407407407644,1.0103444919929272,False
708,0.07256460111057095,-0.04685314685314725,1.0103444919929272,False
709,0.04612470917891187,-0.05045180722891599,1.0103444919929272,False
710,0.07277052915742388,-0.04705294705294745,1.0103444919929272,False
711,0.07112486785808869,-0.045954045954046334,1.0103444919929272,False
712,0.07442430063747452,-0.048651348651349076,1.0103444919929272,False
713,0.07178073458453582,-0.053246753246753736,1.0103444919929272,False
714,0.07369297397599439,-0.046053946053946436,1.0103444919929272,False
715,0.07130011826848204,-0.044601412714430244,1.0103444919929272,False
716,0.074055111141206,-0.04875124875124917,1.0103444919929272,False
717,0.07084418510567048,-0.04445554445554482,1.0103444919929272,False
718,0.07127860865875846,-0.05014985014985059,1.0103444919929272,False
719,0.08993766445018991,-0.04705294705294745,1.0103444919929272,False
720,0.10127428558189422,-0.04885114885114927,1.0103444919929272,False
721,0.0829329372736538,-0.04545454545454583,1.0103444919929272,False
722,0.07422930370194081,-0.05214785214785262,1.0103444919929272,False
723,0.07360023582987196,-0.048651348651349076,1.0103444919929272,False
724,0.07477938547526719,-0.04875124875124917,1.0103444919929272,False
725,0.07148101054190192,-0.04585414585414624,1.0103444919929272,False
726,0.07369332659072825,-0.048151848151848566,1.0103444919929272,False
727,0.050944271779371775,-0.04525139664804498,1.0103444919929272,False
728,0.07283964199632464,-0.04885114885114927,1.0103444919929272,False
729,0.07436576629697811,-0.04415584415584451,1.0103444919929272,False
730,0.07250289321927994,-0.04495504495504533,1.0103444919929272,False
731,0.07550401242406224,-0.04795204795204836,1.0103444919929272,False
732,0.07108466957288329,-0.050649350649351096,1.0103444919929272,False
733,0.07593244149575185,-0.048151848151848566,1.0103444919929272,False
734,0.07426985460188007,-0.04505494505494542,1.0103444919929272,False
735,0.07558123544185946,-0.04675324675324715,1.0103444919929272,False
736,0.06475379256698943,-0.04293598233995618,1.0103444919929272,False
737,0.07342851158500707,-0.04425574425574461,1.0103444919929272,False
738,0.07626284317484533,-0.04745254745254786,1.0103444919929272,False
739,0.07647758663733839,-0.050249750249750695,1.0103444919929272,False
740,0.07297257842219551,-0.04755244755244796,1.0103444919929272,False
741,0.07365806493908167,-0.05244755244755292,1.0103444919929272,False
742,0.07147113728024124,-0.043556443556443905,1.0103444919929272,False
743,0.07407662074911059,-0.04785214785214826,1.0103444919929272,False
744,0.07274901954951929,-0.05494505494505546,1.0103444919929272,False
745,0.0731227930609748,-0.04825174825174867,1.0103444919929272,False
746,0.07262842469936004,-0.04425574425574461,1.0103444919929272,False
747,0.07032619143865304,-0.048651348651349076,1.0103444919929272,False
748,0.07150957248086343,-0.04875124875124917,1.0103444919929272,False
749,0.07025073150362005,-0.04685314685314725,1.0103444919929272,False
750,0.07186465731683711,-0.04615384615384654,1.0103444919929272,False
751,0.0716541452529782,-0.049750249750250185,1.0103444919929272,False
752,0.07332907372619957,-0.05224775224775272,1.0103444919929272,False
753,0.07234033700297005,-0.0509490509490514,1.0103444919929272,False
754,0.07290804960030073,-0.053146853146853634,1.0103444919929272,False
755,0.07279450708119839,-0.04665334665334705,1.0103444919929272,False
756,0.07124757840574603,-0.04685314685314725,1.0103444919929272,False
757,0.07410553530280595,-0.04955044955044999,1.0103444919929272,False
758,0.07256072232667066,-0.04705294705294745,1.0103444919929272,False
759,0.0753086628701567,-0.04885114885114927,1.0103444919929272,False
760,0.05478920231689699,-0.04234828496042243,1.0103444919929272,False
761,0.07258681594976224,-0.04845154845154887,1.0103444919929272,False
762,0.07286256206862163,-0.046553446553446946,1.0103444919929272,False
763,0.07240169227588922,-0.04745254745254786,1.0103444919929272,False
764,0.07040694062197872,-0.04965034965035009,1.0103444919929272,False
765,0.051956281193270115,-0.04047954866008484,1.0103444919929272,False
766,0.07187594104470918,-0.0359640359640362,1.0103444919929272,False
767,0.07099228404513269,-0.05154845154845201,1.0103444919929272,False
768,0.06979162479365186,-0.044157187176835935,1.0103444919929272,False
769,0.06921650724871142,-0.04375624375624411,1.0103444919929272,False
770,0.0707796562837757,-0.04755244755244796,1.0103444919929272,False
771,0.07071759577593184,-0.041158841158841476,1.0103444919929272,False
772,0.07186677301615418,-0.04965034965035009,1.0103444919929272,False
773,0.024432093461655313,-0.04705882352941168,1.0103444919929272,False
774,0.07028493530560809,-0.04675324675324715,1.0103444919929272,False
775,0.07317850647086743,-0.03826173826173854,1.0103444919929272,False
776,0.0718399741617759,-0.04385614385614421,1.0103444919929272,False
777,0.07387915549770696,-0.048951048951049375,1.0103444919929272,False
778,0.07149440996909107,-0.05124875124875171,1.0103444919929272,False
779,0.07717894089546462,-0.04575424575424614,1.0103444919929272,False
780,0.07192107595983543,-0.050649350649351096,1.0103444919929272,False
781,0.06687372308806516,-0.04168466522678217,1.0103444919929272,False
782,0.024581250250776066,-0.04487534626038774,1.0103444919929272,False
783,0.07406181085389107,-0.0509490509490514,1.0103444919929272,False
784,0.0716742443964904,-0.05014985014985059,1.0103444919929272,False
785,0.07166084496748226,-0.045154845154845524,1.0103444919929272,False
786,0.04337324247171637,-0.04686468646864711,1.0103444919929272,False
787,0.07155752832659346,-0.05254745254745302,1.0103444919929272,False
788,0.07124405224021757,-0.0507492507492512,1.0103444919929272,False
789,0.07037802606646437,-0.043156843156843504,1.0103444919929272,False
790,0.07269965323757788,-0.04585414585414624,1.0103444919929272,False
791,0.057361539833436836,-0.04162500000000027,1.0103444919929272,False
792,0.07503432721750869,-0.040659340659340966,1.0103444919929272,False
793,0.07104799745502532,-0.04445554445554482,1.0103444919929272,False
794,0.07449059254395252,-0.05124875124875171,1.0103444919929272,False
795,0.07079869757581037,-0.047252747252747654,1.0103444919929272,False
796,0.07246198970278783,-0.05204795204795252,1.0103444919929272,False
797,0.06606940480378398,-0.039403973509934055,1.0103444919929272,False
798,0.072873140565207,-0.044855144855145225,1.0103444919929272,False
799,0.07587990163301583,-0.04425574425574461,1.0103444919929272,False
800,0.06941961436314159,-0.05114885114885161,1.0103444919929272,False
801,0.07050391016309732,-0.04415584415584451,1.0103444919929272,False
802,0.07336680369371607,-0.04985014985015029,1.0103444919929272,False
803,0.07052013052452821,-0.0504495504495509,1.0103444919929272,False
804,0.07872375386978092,-0.04795204795204836,1.0103444919929272,False
805,0.07821845439684694,-0.04365634365634401,1.0103444919929272,False
806,0.07636686504883983,-0.04875124875124917,1.0103444919929272,False
807,0.07768177205434768,-0.04665334665334705,1.0103444919929272,False
808,0.08378168523995555,-0.051848151848152314,1.0103444919929272,False
809,0.07565352182791685,-0.049450549450549885,1.0103444919929272,False
810,0.07313372417411301,-0.04415584415584451,1.0103444919929272,False
811,0.07346976771805203,-0.04175824175824208,1.0103444919929272,False
812,0.06953985659856698,-0.04255744255744289,1.0103444919929272,False
813,0.07553997930699552,-0.045954045954046334,1.0103444919929272,False
814,0.07298915140017925,-0.04875124875124917,1.0103444919929272,False
815,0.07449623440697906,-0.044855144855145225,1.0103444919929272,False
816,0.07109771638533857,-0.050549450549451,1.0103444919929272,False
817,0.034089907339875936,-0.048643006263048176,1.0103444919929272,False
818,0.06921262846663012,-0.0428571428571432,1.0103444919929272,False
819,0.07244153794454178,-0.04695304695304735,1.0103444919929272,False
820,0.07072394287388306,-0.04965034965035009,1.0103444919929272,False
821,0.07143834394446458,-0.04165834165834198,1.0103444919929272,False
822,0.07335269903160224,-0.042257742257742585,1.0103444919929272,False
823,0.069672440409704,-0.05244755244755292,1.0103444919929272,False
824,0.07411470333317993,-0.05144855144855191,1.0103444919929272,False
825,0.07108290649193805,-0.04615384615384654,1.0103444919929272,False
826,0.017576523074239958,-0.050193050193050065,1.0103444919929272,False
827,0.07298668308430933,-0.05244755244755292,1.0103444919929272,False
828,0.07146408494918433,-0.050249750249750695,1.0103444919929272,False
829,0.0710123831868259,-0.043156843156843504,1.0103444919929272,False
830,0.07273385703956592,-0.049450549450549885,1.0103444919929272,False
831,0.0711502562462556,-0.03806193806193833,1.0103444919929272,False
832,0.07281954285281245,-0.04915084915084958,1.0103444919929272,False
833,0.07127755080909992,-0.04915084915084958,1.0103444919929272,False
834,0.07281425360633875,-0.05294705294705343,1.0103444919929272,False
835,0.07122888973208319,-0.048651348651349076,1.0103444919929272,False
836,0.07073099520312098,-0.04885114885114927,1.0103444919929272,False
837,0.07373564057343174,-0.04705294705294745,1.0103444919929272,False
838,0.07078706123138545,-0.045154845154845524,1.0103444919929272,False
839,0.06988859433658945,-0.04885114885114927,1.0103444919929272,False
840,0.07337209294018976,-0.04765234765234806,1.0103444919929272,False
841,0.0705222462220263,-0.0433566433566437,1.0103444919929272,False
842,0.07245141120620247,-0.04425574425574461,1.0103444919929272,False
843,0.07047429037629627,-0.03746253746253773,1.0103444919929272,False
844,0.07200923009077087,-0.05544455544455596,1.0103444919929272,False
845,0.07252933945710538,-0.04765234765234806,1.0103444919929272,False
846,0.07063860967537039,-0.04715284715284755,1.0103444919929272,False
847,0.07063684659260616,-0.042757242757243095,1.0103444919929272,False
848,0.07089637235185364,-0.048651348651349076,1.0103444919929272,False
849,0.07208045862716972,-0.04615384615384654,1.0103444919929272,False
850,0.0558657405545091,-0.04756898817345632,1.0103444919929272,False
851,0.07027083064531325,-0.05224775224775272,1.0103444919929272,False
852,0.07131951217706956,-0.04555444555444593,1.0103444919929272,False
853,0.07497191409311199,-0.048951048951049375,1.0103444919929272,False
854,0.07208504264235671,-0.047752247752248164,1.0103444919929272,False
855,0.07199512542865705,-0.04455544455544492,1.0103444919929272,False
856,0.07364043411325838,-0.04925074925074968,1.0103444919929272,False
857,0.0725727112894674,-0.04045954045954076,1.0103444919929272,False
858,0.07125004672161594,-0.0503496503496508,1.0103444919929272,False
859,0.07219329591316637,-0.04035964035964067,1.0103444919929272,False
860,0.07231600646264269,-0.04795204795204836,1.0103444919929272,False
861,0.07721878656229819,-0.045954045954046334,1.0103444919929272,False
862,0.07093939156766282,-0.04885114885114927,1.0103444919929272,False
863,0.07071971147524891,-0.04745254745254786,1.0103444919929272,False
864,0.07395673113205703,-0.04475524475524512,1.0103444919929272,False
865,0.08229082259094866,-0.04935064935064978,1.0103444919929272,False
866,0.07037732083335868,-0.04445554445554482,1.0103444919929272,False
867,0.07325643472177035,-0.04825174825174867,1.0103444919929272,False
868,0.033411825770599535,-0.05161290322580663,1.0103444919929272,False
869,0.07062415239852271,-0.04955044955044999,1.0103444919929272,False
870,0.07028035129224008,-0.04665334665334705,1.0103444919929272,False
871,0.07213440895611711,-0.04365634365634401,1.0103444919929272,False
872,0.0701710401699529,-0.048151848151848566,1.0103444919929272,False
873,0.07346659416907642,-0.053946053946054444,1.0103444919929272,False
