steps,time,reward,delta,converged
129,0.0005204619828873547,-0.25,0.9970987067933013,False
130,0.004797347761268611,-0.0906666666666666,0.9970987067933013,False
131,0.004827320164622506,-0.11481481481481477,0.9970987067933013,False
132,0.0027221995369473007,-0.09523809523809527,0.9970987067933013,False
133,0.0006516353296319721,-0.19999999999999998,0.9970987067933013,False
134,0.007172572641138686,-0.09999999999999985,0.9970987067933013,False
135,0.0019386856292840093,-0.12333333333333336,0.9970987067933013,False
136,0.00023731091823719908,-0.39999999999999997,0.9970987067933013,False
137,0.004123497588807368,-0.08611111111111112,0.9970987067933013,False
138,0.0018004599533014698,-0.10714285714285716,0.9970987067933013,False
139,0.0003282859815953998,-0.275,0.9970987067933013,False
140,0.0018286692757101264,-0.13043478260869568,0.9970987067933013,False
141,0.0008184229445760138,-0.14545454545454548,0.9970987067933013,False
142,0.0019217600365664111,-0.11600000000000002,0.9970987067933013,False
143,0.0017955233215616317,-0.13333333333333336,0.9970987067933013,False
144,0.0062755162125540664,-0.09218749999999998,0.9970987067933013,False
145,0.0003914043372788001,-0.27999999999999997,0.9970987067933013,False
146,0.0019580795378715266,-0.12962962962962965,0.9970987067933013,False
147,0.00716904647561023,-0.1054054054054053,0.9970987067933013,False
148,0.0010828853355633328,-0.14999999999999997,0.9970987067933013,False
149,0.0014612428603868466,-0.10434782608695654,0.9970987067933013,False
150,0.0018924928644992178,-0.10000000000000002,0.9970987067933013,False
151,0.0044401472241588635,-0.11702127659574468,0.9970987067933013,False
152,0.0064486509254493285,-0.08181818181818172,0.9970987067933013,False
153,0.001975710363694816,-0.12500000000000003,0.9970987067933013,False
154,0.0007468417898053303,-0.18571428571428572,0.9970987067933013,False
155,0.003665096113763866,-0.09999999999999996,0.9970987067933013,False
156,0.0016996116282825824,-0.06956521739130435,0.9970987067933013,False
157,0.002089958117721835,-0.10606060606060609,0.9970987067933013,False
158,0.001522598133306019,-0.09473684210526315,0.9970987067933013,False
159,0.0004502912961470429,-0.21666666666666667,0.9970987067933013,False
160,0.0010342242530896328,-0.15333333333333332,0.9970987067933013,False
161,0.0014644164075434674,-0.11304347826086959,0.9970987067933013,False
162,0.0022606245111091994,-0.14210526315789473,0.9970987067933013,False
163,0.001084295801774715,-0.1,0.9970987067933013,False
164,0.0009196238843287574,-0.14285714285714285,0.9970987067933013,False
165,0.003632302776168217,-0.07818181818181821,0.9970987067933013,False
166,0.0019640740192699013,-0.15625,0.9970987067933013,False
167,0.0008060813652264187,-0.13846153846153844,0.9970987067933013,False
168,0.00032193888364417944,-0.27999999999999997,0.9970987067933013,False
169,0.00035296913847560063,-0.22000000000000003,0.9970987067933013,False
170,0.0008374642347916961,-0.19999999999999998,0.9970987067933013,False
171,0.005669368414601195,-0.09999999999999996,0.9970987067933013,False
172,0.0004375971020635916,-0.26,0.9970987067933013,False
173,0.001311733456532238,-0.10555555555555556,0.9970987067933013,False
174,0.00021650654343829956,-0.55,0.9970987067933013,False
175,0.0007644726174476091,-0.11818181818181818,0.9970987067933013,False
176,0.0019457379585219314,-0.11818181818181822,0.9970987067933013,False
177,0.0031026727629068773,-0.10408163265306125,0.9970987067933013,False
178,0.002615004113977193,-0.11333333333333336,0.9970987067933013,False
179,0.004028643745186855,-0.09365079365079362,0.9970987067933013,False
180,0.002216194830907625,-0.12857142857142861,0.9970987067933013,False
181,0.0027077422600996215,-0.10454545454545454,0.9970987067933013,False
182,0.0005402085080277175,-0.2285714285714286,0.9970987067933013,False
183,0.0007302688136405777,-0.19,0.9970987067933013,False
184,0.0012232267090439564,-0.14210526315789473,0.9970987067933013,False
185,0.006139758852441446,-0.06296296296296298,0.9970987067933013,False
186,0.00028985077915422153,-0.3,0.9970987067933013,False
187,0.0012997444937354885,-0.15294117647058827,0.9970987067933013,False
188,0.0017020799441525014,-0.12727272727272732,0.9970987067933013,False
189,0.003529691370204091,-0.11818181818181818,0.9970987067933013,False
190,0.0005712387628591387,-0.2333333333333333,0.9970987067933013,False
191,0.003091741651587654,-0.08400000000000002,0.9970987067933013,False
192,0.0008600316941738129,-0.16923076923076924,0.9970987067933013,False
193,0.002515566255169688,-0.12258064516129036,0.9970987067933013,False
194,0.0006216629244590877,-0.1875,0.9970987067933013,False
195,0.0002679885546967853,-0.39999999999999997,0.9970987067933013,False
196,0.0027172629052074626,-0.12307692307692314,0.9970987067933013,False
197,0.0006851338985143229,-0.16666666666666666,0.9970987067933013,False
198,0.0011823231925518485,-0.14375,0.9970987067933013,False
199,0.000662566442770185,-0.18888888888888888,0.9970987067933013,False
200,0.0006904231468070066,-0.19,0.9970987067933013,False
201,0.0003282859797764104,-0.3666666666666667,0.9970987067933013,False
202,0.0007909188552730484,-0.13636363636363635,0.9970987067933013,False
203,0.000892472413397627,-0.12142857142857143,0.9970987067933013,False
204,0.0007528362693847157,-0.19999999999999998,0.9970987067933013,False
205,0.001920702185088885,-0.1241379310344828,0.9970987067933013,False
206,0.0008117232300719479,-0.13636363636363635,0.9970987067933013,False
207,0.0007937397858768236,-0.13999999999999999,0.9970987067933013,False
208,0.0009340811611764366,-0.12857142857142856,0.9970987067933013,False
209,0.005540310767173651,-0.09400000000000004,0.9970987067933013,False
210,0.0011467089243524242,-0.14705882352941177,0.9970987067933013,False
211,0.00018124489179172087,-0.55,0.9970987067933013,False
212,0.002403081585725886,-0.09666666666666668,0.9970987067933013,False
213,0.005565699157159543,-0.09750000000000003,0.9970987067933013,False
214,0.0010469184489920735,-0.11999999999999998,0.9970987067933013,False
215,0.005556178510232712,-0.07160493827160493,0.9970987067933013,False
216,0.005187694247069885,-0.10422535211267596,0.9970987067933013,False
217,0.007739580005363678,-0.10515463917525757,0.9970987067933013,False
218,0.005747649282056955,-0.09074074074074077,0.9970987067933013,False
219,0.0012665985414059833,-0.11904761904761904,0.9970987067933013,False
220,0.0021774070119136013,-0.12121212121212127,0.9970987067933013,False
221,0.0035388593987590866,-0.09615384615384619,0.9970987067933013,False
222,0.001217232229464571,-0.15294117647058827,0.9970987067933013,False
223,0.0008914145637390902,-0.15833333333333333,0.9970987067933013,False
224,0.0005952166866336484,-0.2285714285714286,0.9970987067933013,False
225,0.0002887929294956848,-0.39999999999999997,0.9970987067933013,False
226,0.0015927688218653202,-0.10000000000000002,0.9970987067933013,False
227,0.004523717339907307,-0.10434782608695657,0.9970987067933013,False
228,0.0010895850464294199,-0.09999999999999999,0.9970987067933013,False
229,0.0015423446602653712,-0.09565217391304348,0.9970987067933013,False
230,0.0010091884814755758,-0.14666666666666667,0.9970987067933013,False
231,0.001603699935003533,-0.09047619047619047,0.9970987067933013,False
232,0.0012694194738287479,-0.14705882352941177,0.9970987067933013,False
233,0.001386840775012388,-0.1142857142857143,0.9970987067933013,False
234,0.005217314035689924,-0.10169491525423725,0.9970987067933013,False
235,0.001757793354045134,-0.11481481481481483,0.9970987067933013,False
236,0.0011160312860738486,-0.15294117647058827,0.9970987067933013,False
237,0.0020063880019733915,-0.12592592592592597,0.9970987067933013,False
238,0.0028357420560496394,-0.09787234042553195,0.9970987067933013,False
239,0.0001484515541960718,-0.55,0.9970987067933013,False
240,0.0023604149882885395,-0.11052631578947371,0.9970987067933013,False
241,0.0005631285839626798,-0.16666666666666666,0.9970987067933013,False
242,0.001000725684207282,-0.14285714285714285,0.9970987067933013,False
243,0.003637239407908055,-0.11499999999999992,0.9970987067933013,False
244,0.001350521271888283,-0.12222222222222223,0.9970987067933013,False
245,0.000872020655151573,-0.13333333333333333,0.9970987067933013,False
246,0.006654226357568405,-0.08737864077669891,0.9970987067933013,False
247,0.004791000661498401,-0.09166666666666669,0.9970987067933013,False
248,0.0015966476039466215,-0.11600000000000002,0.9970987067933013,False
249,0.0027849652778968448,-0.07142857142857144,0.9970987067933013,False
250,0.0006146105952211656,-0.2125,0.9970987067933013,False
251,0.0032779231733002234,-0.13999999999999999,0.9970987067933013,False
252,0.0005973323859507218,-0.2333333333333333,0.9970987067933013,False
253,0.001632967105251737,-0.08461538461538462,0.9970987067933013,False
254,0.0007923293214844307,-0.17499999999999996,0.9970987067933013,False
255,0.0026146514974243473,-0.08235294117647059,0.9970987067933013,False
256,0.0034140331499656895,-0.0936170212765958,0.9970987067933013,False
257,0.0036090300854993984,-0.09821428571428571,0.9970987067933013,False
258,0.00362489782855846,-0.12142857142857147,0.9970987067933013,False
259,0.0010634914251568262,-0.12857142857142856,0.9970987067933013,False
260,0.004217646199322189,-0.0985714285714285,0.9970987067933013,False
261,0.004265602046871209,-0.10793650793650786,0.9970987067933013,False
262,0.005797368212370202,-0.09620253164556952,0.9970987067933013,False
263,0.00031911795122141484,-0.39999999999999997,0.9970987067933013,False
264,0.003883365738147404,-0.09347826086956525,0.9970987067933013,False
265,0.003512413159114658,-0.07894736842105267,0.9970987067933013,False
266,0.0027214943038416095,-0.12093023255813956,0.9970987067933013,False
267,0.012261534264325746,-0.09822485207100567,0.9970987067933013,False
268,0.0031629701879865024,-0.08800000000000004,0.9970987067933013,False
269,0.0007598886004416272,-0.18181818181818182,0.9970987067933013,False
270,0.004617865950422129,-0.08571428571428574,0.9970987067933013,False
271,0.000529277396708494,-0.18571428571428572,0.9970987067933013,False
272,0.0016809229528007563,-0.11923076923076925,0.9970987067933013,False
273,0.009103500706260093,-0.08842975206611554,0.9970987067933013,False
274,0.0022719082408002578,-0.0864864864864865,0.9970987067933013,False
275,0.008161309364368208,-0.09368421052631566,0.9970987067933013,False
276,0.0031848324106249493,-0.08431372549019611,0.9970987067933013,False
277,0.0011914912229258334,-0.14375,0.9970987067933013,False
278,0.002832215892340173,-0.08636363636363639,0.9970987067933013,False
279,0.00023625306857866235,-0.55,0.9970987067933013,False
280,0.004102693214008468,-0.06911764705882356,0.9970987067933013,False
281,0.0011854967415274587,-0.14705882352941177,0.9970987067933013,False
282,0.008291424859635299,-0.06434782608695647,0.9970987067933013,False
283,0.0031756643820699537,-0.13214285714285717,0.9970987067933013,False
284,0.009255831044356455,-0.08721804511278179,0.9970987067933013,False
285,0.003216215282009216,-0.08333333333333337,0.9970987067933013,False
286,0.002830452809575945,-0.12000000000000001,0.9970987067933013,False
287,0.004532180137175601,-0.07142857142857144,0.9970987067933013,False
288,0.0009943785862560617,-0.09999999999999999,0.9970987067933013,False
289,0.004618923800080665,-0.10833333333333323,0.9970987067933013,False
290,0.001916118171720882,-0.12187500000000004,0.9970987067933013,False
291,0.0019711263485078234,-0.12000000000000004,0.9970987067933013,False
292,0.0006995911753620021,-0.15,0.9970987067933013,False
293,0.0014104660804150626,-0.12352941176470586,0.9970987067933013,False
294,0.002036713021880132,-0.0923076923076923,0.9970987067933013,False
295,0.00024048446721280925,-0.55,0.9970987067933013,False
296,0.0038410517572629033,-0.07333333333333338,0.9970987067933013,False
297,0.0029588052220788086,-0.11702127659574468,0.9970987067933013,False
298,0.001580074627781869,-0.12916666666666668,0.9970987067933013,False
299,0.0012052432666678214,-0.11999999999999998,0.9970987067933013,False
300,0.002346662942727562,-0.12727272727272732,0.9970987067933013,False
301,0.0017563828878337517,-0.13750000000000004,0.9970987067933013,False
302,0.0034288430451852037,-0.08269230769230772,0.9970987067933013,False
303,0.0007239217175083468,-0.18,0.9970987067933013,False
304,0.003441537239268655,-0.10322580645161292,0.9970987067933013,False
305,0.002593847124444437,-0.0794871794871795,0.9970987067933013,False
306,0.00034450633938831743,-0.275,0.9970987067933013,False
307,0.00042842907350859605,-0.27999999999999997,0.9970987067933013,False
308,0.005189104713281267,-0.10317460317460311,0.9970987067933013,False
309,0.0010180038952967152,-0.12666666666666665,0.9970987067933013,False
310,0.0016802177196950652,-0.06296296296296296,0.9970987067933013,False
311,0.00038611508898611646,-0.2333333333333333,0.9970987067933013,False
312,0.0002464789467921946,-0.55,0.9970987067933013,False
313,0.007468417901691282,-0.0627118644067796,0.9970987067933013,False
314,0.002306112044607289,-0.12058823529411769,0.9970987067933013,False
315,0.004258902332367143,-0.09019607843137258,0.9970987067933013,False
316,0.002669659676030278,-0.09777777777777782,0.9970987067933013,False
317,0.0018163276963605313,-0.12142857142857146,0.9970987067933013,False
318,0.0018336059074499644,-0.13103448275862073,0.9970987067933013,False
319,0.005644685259539983,-0.09999999999999987,0.9970987067933013,False
320,0.006597455096198246,-0.0839999999999999,0.9970987067933013,False
321,0.009730452879011864,-0.10095238095238078,0.9970987067933013,False
322,0.0027962490057689138,-0.09090909090909095,0.9970987067933013,False
323,0.000823712191049708,-0.15,0.9970987067933013,False
324,0.0045071443637425546,-0.08235294117647061,0.9970987067933013,False
325,0.0016029947018978419,-0.1347826086956522,0.9970987067933013,False
326,0.002879819123336347,-0.11914893617021276,0.9970987067933013,False
327,0.0005014206926716724,-0.1875,0.9970987067933013,False
328,0.0006608033600059571,-0.2125,0.9970987067933013,False
329,0.00447717195856967,-0.10684931506849304,0.9970987067933013,False
330,0.002501461594874854,-0.07894736842105264,0.9970987067933013,False
331,0.0013050337420281721,-0.13684210526315793,0.9970987067933013,False
332,0.0010853536496142624,-0.11875,0.9970987067933013,False
333,0.0017380468289047712,-0.09285714285714287,0.9970987067933013,False
334,0.004288874735721038,-0.06046511627906978,0.9970987067933013,False
335,0.0004982471436960623,-0.21428571428571427,0.9970987067933013,False
336,0.0013709730319533264,-0.11052631578947367,0.9970987067933013,False
337,0.007589012750031543,-0.10833333333333316,0.9970987067933013,False
338,0.0009302023809141247,-0.13846153846153844,0.9970987067933013,False
339,0.0012137060639361152,-0.12105263157894736,0.9970987067933013,False
340,0.0009259709822799778,-0.16923076923076924,0.9970987067933013,False
341,0.0022630928269791184,-0.08823529411764708,0.9970987067933013,False
342,0.0025451860437897267,-0.11250000000000004,0.9970987067933013,False
343,0.007263900319230743,-0.091111111111111,0.9970987067933013,False
344,0.0002849141492333729,-0.3666666666666667,0.9970987067933013,False
345,0.0007450787070411025,-0.12727272727272726,0.9970987067933013,False
346,0.0023984975723578827,-0.05897435897435897,0.9970987067933013,False
347,0.0014252759738155873,-0.13913043478260873,0.9970987067933013,False
348,0.0029679732524527935,-0.09777777777777782,0.9970987067933013,False
349,0.0004922526622976875,-0.2333333333333333,0.9970987067933013,False
350,0.0012278107242309488,-0.10588235294117646,0.9970987067933013,False
351,0.005971560771286022,-0.07733333333333332,0.9970987067933013,False
352,0.003105141076957807,-0.08461538461538466,0.9970987067933013,False
353,0.0006643295237154234,-0.16999999999999998,0.9970987067933013,False
354,0.005806183624372352,-0.10116279069767428,0.9970987067933013,False
355,0.007341475953580812,-0.07812499999999993,0.9970987067933013,False
356,0.0031509812270087423,-0.08775510204081637,0.9970987067933013,False
357,0.00682877153303707,-0.0772727272727273,0.9970987067933013,False
358,0.0004139717948419275,-0.325,0.9970987067933013,False
359,0.0005962745362921851,-0.2,0.9970987067933013,False
360,0.0022997649448370794,-0.09411764705882354,0.9970987067933013,False
361,0.0017902340750879375,-0.13913043478260873,0.9970987067933013,False
362,0.002147787225112552,-0.07777777777777779,0.9970987067933013,False
363,0.0002704568705667043,-0.3,0.9970987067933013,False
364,0.0017948180884559406,-0.11379310344827588,0.9970987067933013,False
365,0.015173441488514072,-0.07449999999999983,0.9970987067933013,False
366,0.004030406827951083,-0.11333333333333337,0.9970987067933013,False
367,0.008922608431021217,-0.09999999999999978,0.9970987067933013,False
368,0.0009439544246561127,-0.1,0.9970987067933013,False
369,0.006032916047843173,-0.06881720430107524,0.9970987067933013,False
370,0.0018974294962390559,-0.10689655172413795,0.9970987067933013,False
371,0.0008730785029911203,-0.14166666666666666,0.9970987067933013,False
372,0.0008036130493564997,-0.15454545454545454,0.9970987067933013,False
373,0.0057257870575995184,-0.10533333333333322,0.9970987067933013,False
374,0.004403827722853748,-0.09411764705882349,0.9970987067933013,False
375,0.012330999717960367,-0.07183908045976997,0.9970987067933013,False
376,0.0002775092016236158,-0.325,0.9970987067933013,False
377,0.0018001073349296348,-0.09655172413793106,0.9970987067933013,False
378,0.005658437303281971,-0.09607843137254907,0.9970987067933013,False
379,0.0010772434707178036,-0.10588235294117646,0.9970987067933013,False
380,0.0003896412563335616,-0.26,0.9970987067933013,False
381,0.0012944552472617943,-0.11249999999999999,0.9970987067933013,False
382,0.0095111254031508,-0.0807017543859648,0.9970987067933013,False
383,0.009666629290222772,-0.07910447761194016,0.9970987067933013,False
384,0.009194475767799304,-0.07925925925925913,0.9970987067933013,False
385,0.003021218346475507,-0.11860465116279073,0.9970987067933013,False
386,0.005285016406560317,-0.09295774647887318,0.9970987067933013,False
387,0.0010917007475654827,-0.09999999999999999,0.9970987067933013,False
388,0.0021178148199396674,-0.09666666666666668,0.9970987067933013,False
389,0.00263439802256471,-0.11219512195121954,0.9970987067933013,False
390,0.002800127787850215,-0.10000000000000002,0.9970987067933013,False
391,0.002744766994510428,-0.09268292682926832,0.9970987067933013,False
392,0.005339671968613402,-0.09058823529411755,0.9970987067933013,False
393,0.004822736149435514,-0.0888888888888889,0.9970987067933013,False
394,0.003423906411626376,-0.10357142857142855,0.9970987067933013,False
395,0.0034002811062237015,-0.07021276595744683,0.9970987067933013,False
396,0.010848599866221775,-0.08012048192771068,0.9970987067933013,False
397,0.0011135629702039296,-0.1444444444444445,0.9970987067933013,False
398,0.012087341701771948,-0.08817204301075249,0.9970987067933013,False
399,0.004950735947204521,-0.09444444444444439,0.9970987067933013,False
400,0.005765280107880244,-0.10519480519480508,0.9970987067933013,False
401,0.002716910288654617,-0.1444444444444445,0.9970987067933013,False
402,0.0011756234780477826,-0.13124999999999998,0.9970987067933013,False
403,0.0023953240233822726,-0.11891891891891898,0.9970987067933013,False
404,0.0021580131051450735,-0.12222222222222223,0.9970987067933013,False
405,0.00024753679645073134,-0.55,0.9970987067933013,False
406,0.00480863148914068,-0.08611111111111108,0.9970987067933013,False
407,0.0006812551164330216,-0.1636363636363636,0.9970987067933013,False
408,0.0049461519320175285,-0.12812500000000004,0.9970987067933013,False
409,0.0041157400264637545,-0.08253968253968255,0.9970987067933013,False
410,0.003591399259676109,-0.08,0.9970987067933013,False
411,0.009403577365446836,-0.07699115044247777,0.9970987067933013,False
412,0.012719935739369248,-0.08363636363636366,0.9970987067933013,False
413,0.005770216737801093,-0.11022727272727256,0.9970987067933013,False
414,0.0005215198343648808,-0.2,0.9970987067933013,False
415,0.0006198998416948598,-0.16999999999999998,0.9970987067933013,False
416,0.012756607857227209,-0.0822857142857141,0.9970987067933013,False
417,0.002974320350404014,-0.09791666666666671,0.9970987067933013,False
418,0.0026146514992433367,-0.13636363636363638,0.9970987067933013,False
419,0.0064648712850612355,-0.08979591836734682,0.9970987067933013,False
420,0.003983861448432435,-0.08805970149253729,0.9970987067933013,False
421,0.004007134137282264,-0.09843749999999996,0.9970987067933013,False
422,0.003126650686681387,-0.08837209302325584,0.9970987067933013,False
423,0.0016710496893210802,-0.11200000000000003,0.9970987067933013,False
424,0.0006844286672276212,-0.1875,0.9970987067933013,False
425,0.019078316832747078,-0.07887323943661984,0.9970987067933013,False
426,0.010176865394896595,-0.0921985815602835,0.9970987067933013,False
427,0.007768494560878025,-0.10512820512820492,0.9970987067933013,False
428,0.0022380570553650614,-0.08823529411764708,0.9970987067933013,False
429,0.0013078546726319473,-0.11000000000000001,0.9970987067933013,False
430,0.004968014154655975,-0.08714285714285712,0.9970987067933013,False
431,0.009986099856178043,-0.0763313609467454,0.9970987067933013,False
432,0.010600005218293518,-0.0863636363636362,0.9970987067933013,False
433,0.003559663773557986,-0.11272727272727268,0.9970987067933013,False
434,0.0027997751712973695,-0.13999999999999999,0.9970987067933013,False
435,0.01009259004604246,-0.10071942446043143,0.9970987067933013,False
436,0.0002129803779098438,-0.55,0.9970987067933013,False
437,0.008315050166856963,-0.09186991869918683,0.9970987067933013,False
