episode,length,time,reward,delta
421,6.0,0.00044747036417902564,-1.4,-0.40156579566369577
422,34.0,0.0024880621676857118,-3.3000000000000007,-0.5891046459248951
423,1.0,0.0001488041716584121,-1.1,-0.5811185777945087
424,68.0,0.004049448119531007,-6.999999999999995,-0.9840454417531616
425,51.0,0.003157680940148566,-5.799999999999999,-0.48836141492921503
426,16.0,0.0010187091274929116,-2.6000000000000005,-0.4769904775271139
427,46.0,0.002849141484603024,-4.200000000000001,-0.7275921592799934
428,19.0,0.0012048906501149759,-2.8000000000000007,-0.8911074779917834
429,64.0,0.0045124336111257435,-5.5,-0.8918266876142611
430,27.0,0.0016597659614490112,-3.600000000000001,-0.37756228787862167
431,77.0,0.004605524372436776,-5.4,-0.36267732806869635
432,118.0,0.009254773193333676,-9.999999999999984,-0.76037358822725
433,37.0,0.0022511038660013583,-3.800000000000001,-0.7608113603691659
434,185.0,0.011075332287873607,-15.999999999999963,-0.3623461641750473
435,62.0,0.003713757192599587,-4.100000000000001,-0.4641204067673097
436,49.0,0.002963036620258208,-4.100000000000001,-0.3988969635352343
437,61.0,0.0037014156141594867,-4.500000000000002,-0.35900726718171083
438,8.0,0.0005567814855567121,-1.6,-0.6548329433519942
439,90.0,0.005335793186077353,-7.699999999999992,-0.5888874409759619
440,25.0,0.0015684382824474596,-3.0000000000000004,-0.5893496490167948
441,185.0,0.011030549990209693,-13.89999999999997,-0.9996106108816342
442,19.0,0.0011988961691713484,-2.4000000000000004,-0.4733694358461805
443,47.0,0.0028329211245363695,-4.700000000000002,-0.6984308879541579
444,26.0,0.0016893857491595554,-3.0000000000000004,-0.3778453349478732
445,27.0,0.001664702592734102,-3.700000000000001,-0.7225004798049061
446,64.0,0.0039295585029321956,-6.099999999999998,-0.7794314304455234
447,7.0,0.0005042416241849423,-1.5,-0.6285877991587421
448,85.0,0.005353071395802544,-7.999999999999991,-0.5304146841151153
449,19.0,0.0011921964555767772,-2.4000000000000004,-0.32596293853842095
450,19.0,0.001199248785724194,-2.9000000000000004,-0.5898263711379199
451,200.0,0.01239588115731749,-13.89999999999997,-0.4337726480404839
452,124.0,0.007588307518290094,-9.899999999999984,-0.9805365623915732
453,202.0,0.012014350081699376,-17.29999999999996,-0.8245358504828282
454,50.0,0.0030578904647882155,-4.200000000000001,-0.5859445719542675
455,104.0,0.006271284814829414,-5.5,-0.3400608014530859
456,62.0,0.003793448525811982,-5.000000000000002,-0.3261115477575426
457,6.0,0.0004442968156581628,-1.6,-0.5657290192428679
458,218.0,0.013052453117779805,-15.199999999999966,-0.5091561173185811
459,270.0,0.016492227273829485,-19.699999999999996,-0.8908527268517695
460,138.0,0.008644041380193812,-9.599999999999985,-0.7224804514768522
461,193.0,0.01146849970882613,-13.099999999999973,-0.6499351263985251
462,85.0,0.005063573232291674,-8.799999999999988,-0.7420822654345454
463,658.0,0.038940852809901116,-46.60000000000038,-0.9621556015765907
464,172.0,0.01023751543561957,-14.09999999999997,-0.8825224743398734
465,171.0,0.010043576349744399,-11.09999999999998,-0.7423056831724466
466,81.0,0.004748686679704406,-6.799999999999995,-0.44641181698251065
467,399.0,0.023378122683880065,-32.50000000000018,-1.0002966873108428
468,342.0,0.020171075430880592,-24.700000000000067,-0.5953284982383956
469,324.0,0.01891082398742583,-27.70000000000011,-0.5675922699331974
470,19.0,0.0014312704561234568,-2.2,-0.4923309894343778
471,186.0,0.010919828402620624,-14.999999999999966,-0.5271000820267154
472,68.0,0.004117503108318488,-6.799999999999995,-0.5108330429398777
473,101.0,0.005962392743185774,-9.699999999999985,-0.9996543923212857
474,266.0,0.01571153429813421,-19.799999999999997,-0.7979656732738143
475,63.0,0.003768412752833683,-6.099999999999998,-0.7859705835521573
476,169.0,0.01005838624359967,-12.099999999999977,-0.608377480713737
477,94.0,0.0055635834582972166,-7.5999999999999925,-0.6627361592738281
478,156.0,0.00933340667779703,-12.199999999999976,-1.0000254948679965
479,72.0,0.004303332014387706,-6.899999999999995,-0.9902584843696389
480,390.0,0.022927126154172583,-30.50000000000015,-0.9998456168661238
481,125.0,0.007618985155659175,-10.599999999999982,-0.42826864612604953
482,158.0,0.009280161582864821,-14.09999999999997,-0.999826412265964
483,419.0,0.025062924418307375,-27.900000000000112,-0.38544178151344455
484,196.0,0.011507640142099262,-13.499999999999972,-0.4901583481183134
485,231.0,0.013610292452995054,-13.499999999999972,-0.5418515876591856
486,145.0,0.008677539949985658,-11.499999999999979,-0.6094472594808187
487,43.0,0.0025973732890633983,-3.700000000000001,-1.0005223520570992
488,205.0,0.012139881563143717,-15.599999999999964,-0.9995929969029941
489,119.0,0.007078776646721963,-8.09999999999999,-0.3838247018139146
490,56.0,0.0033417467639083043,-5.300000000000001,-0.6406577558919573
491,349.0,0.020725741217574978,-24.30000000000006,-0.861533520389804
492,94.0,0.0055346689036923635,-7.499999999999993,-0.9003957462852534
493,89.0,0.005265975114980392,-8.799999999999988,-0.9997895763545034
494,173.0,0.010522429584398196,-14.399999999999968,-0.3454422316325231
495,51.0,0.0030638849452770955,-5.000000000000002,-0.633163313107314
496,176.0,0.010959674069454195,-15.399999999999965,-0.7208665867277391
497,60.0,0.003612203634929756,-6.299999999999997,-0.5160443903961704
498,57.0,0.0035741210504056653,-6.4999999999999964,-1.000604278300339
499,140.0,0.008276614965780027,-12.499999999999975,-1.000072562837397
500,59.0,0.003532159684709768,-5.799999999999999,-0.726204730774481
501,81.0,0.004901369632989372,-8.39999999999999,-0.6724298732058145
502,155.0,0.009189891753976553,-10.599999999999982,-0.9000948087461136
503,84.0,0.005203914607591287,-7.8999999999999915,-0.9596299547891521
504,49.0,0.002945405794889666,-5.4,-0.9572075541571972
505,15.0,0.0009562960030962131,-1.9,-0.31089800846927074
506,27.0,0.0016534188639525382,-3.500000000000001,-0.5262331349074463
507,63.0,0.003919332623809169,-5.100000000000001,-0.6538434697527569
508,20.0,0.001263424992430373,-1.7,-0.4736098214167016
509,29.0,0.0017733084810060973,-2.4000000000000004,-0.30605472130777733
510,162.0,0.009768535463990702,-13.89999999999997,-0.8462823361738604
511,167.0,0.009797097401587962,-12.499999999999975,-0.6778606935927443
512,53.0,0.0031636754210921936,-5.999999999999998,-0.6270123557019559
513,164.0,0.009731158112572302,-14.899999999999967,-0.4912000118646006
514,76.0,0.00449691848416478,-6.899999999999995,-0.5952619835537541
515,113.0,0.006896826521824551,-8.599999999999989,-0.801996730192605
516,18.0,0.001145298458141042,-2.5,-0.5698469817965826
517,6.0,0.000434776169640827,-1.3,-0.29336664468457885
518,462.0,0.027337300974522805,-39.10000000000027,-0.4537079281520655
519,123.0,0.007230401749893645,-12.699999999999974,-0.9995269684095769
520,73.0,0.0043495247787177505,-5.200000000000001,-0.47439007382404386
521,388.0,0.023032911110021814,-26.600000000000094,-0.6051868858852331
522,159.0,0.0093485691877504,-12.499999999999975,-0.5880806731358355
523,144.0,0.008602785247148859,-9.299999999999986,-0.6220128804737355
524,111.0,0.0065681879245858,-7.5999999999999925,-0.9576578542735111
525,228.0,0.013488287137079169,-16.49999999999996,-0.5643111201317603
526,146.0,0.008739953073927609,-7.999999999999991,-0.49049538393840597
527,29.0,0.0018702780239436834,-2.7,-0.656438001991728
528,57.0,0.0034112122179976723,-4.200000000000001,-0.44144584554456534
529,171.0,0.010179333710311766,-12.999999999999973,-0.8798410224402358
530,1000.0,0.05915565268969658,-72.30000000000017,-0.014063003647890704
531,64.0,0.0038082584201220016,-5.999999999999998,-0.9900898958053902
532,204.0,0.012104267294489546,-14.799999999999967,-0.5449346497732239
533,9.0,0.0006110844296927098,-1.6,-0.5939618152577082
534,447.0,0.026171198141582863,-31.90000000000017,-0.46447569789165355
535,370.0,0.02172364597026899,-28.100000000000115,-0.5523389360187708
536,78.0,0.004651364520213974,-8.19999999999999,-0.48085221701846903
537,140.0,0.00823218528421421,-12.999999999999973,-1.000204976424298
538,630.0,0.03732375344770844,-47.700000000000394,-0.5561199001903113
539,279.0,0.016672766932515515,-21.100000000000016,-0.9997705982270875
540,341.0,0.020009929681236827,-29.20000000000013,-0.4904411847959015
541,245.0,0.014533089886754169,-16.099999999999962,-0.4971050424168938
542,105.0,0.006308662165793066,-9.999999999999984,-0.8790944069836754
543,366.0,0.02157061040043118,-26.800000000000097,-0.5361142348400245
544,99.0,0.005856607786881796,-8.999999999999988,-1.0003395633210443
545,464.0,0.02738208327218672,-34.2000000000002,-0.5292726058222519
546,89.0,0.005238823643139767,-6.299999999999997,-0.863666959310237
547,289.0,0.016952391833001457,-20.900000000000013,-1.0001989976639298
548,277.0,0.016219654703945707,-20.80000000000001,-1.0000948909671226
549,23.0,0.0014199867273418931,-2.6000000000000005,-0.590426948043241
550,81.0,0.00478148001639056,-8.699999999999989,-0.860770013662987
551,240.0,0.014150500962387014,-16.19999999999996,-0.37226733576646454
552,82.0,0.005097071802083519,-7.399999999999993,-0.9995672816042049
553,385.0,0.022663721613753296,-29.700000000000138,-0.4916004513412192
554,789.0,0.046328168911713874,-52.000000000000455,-0.7923200452575392
555,245.0,0.014462566583006264,-16.29999999999996,-0.5965599857368155
556,297.0,0.017382231371357193,-23.40000000000005,-0.9291267569576002
557,50.0,0.0029905407091064262,-3.600000000000001,-0.5369039871631339
558,131.0,0.007795646032263903,-10.399999999999983,-0.5078800081185844
559,203.0,0.01208981001718712,-16.89999999999996,-0.8824079162358064
560,15.0,0.0009718111305119237,-2.0,-0.44244040620709735
561,210.0,0.01225271885004986,-16.59999999999996,-0.802644018852835
562,259.0,0.015160042060415435,-18.299999999999976,-0.8017674541665925
563,257.0,0.015359270394128544,-21.50000000000002,-0.6968686503357444
564,114.0,0.00695677133035133,-9.899999999999984,-0.875415858069144
565,249.0,0.01469776180192639,-17.499999999999964,-0.8674026517252933
566,51.0,0.0030681163439112424,-4.700000000000002,-0.3981963655863876
567,31.0,0.0018797986699610192,-4.100000000000001,-0.7753801683508237
568,247.0,0.014639227459610993,-22.20000000000003,-0.9997877068857738
569,864.0,0.05091042059393658,-64.70000000000064,-0.720631794777903
570,294.0,0.01730254003769005,-21.000000000000014,-0.3350406021898181
571,441.0,0.025962096545299573,-32.90000000000018,-0.9004232299089628
572,1000.0,0.058805857101106085,-67.10000000000046,-0.06839750574415174
573,755.0,0.04447446386438969,-54.70000000000049,-0.9996849729204949
574,479.0,0.02795543773481768,-37.80000000000025,-0.4420442641430403
575,278.0,0.01628453614330283,-18.199999999999974,-0.5134647263783211
576,348.0,0.02048666721657355,-29.300000000000132,-0.4327669953166221
577,642.0,0.037758882233902114,-51.400000000000446,-0.8890425723870858
578,358.0,0.02124338226940381,-19.699999999999996,-0.30153654197083635
579,260.0,0.015242554326050595,-20.500000000000007,-0.989829772868704
580,48.0,0.003051190750738897,-3.800000000000001,-0.2798082076223437
581,524.0,0.030803521369762166,-40.20000000000029,-0.4269510664416395
582,846.0,0.04958987172494744,-61.30000000000059,-0.62718178530217
583,237.0,0.01407856719197298,-22.20000000000003,-0.7258695343859948
584,585.0,0.034351548797530995,-44.40000000000035,-0.8997752691424019
585,830.0,0.04906306264365412,-56.00000000000051,-0.3927760643997209
586,1000.0,0.05887285424023503,-71.20000000000023,0.043223835276094
587,104.0,0.006135880070814892,-9.599999999999985,-0.8700707003677532
588,687.0,0.04044546750219524,-51.50000000000045,-0.86189206884616
589,245.0,0.014554246878105914,-21.600000000000023,-1.0002280886189863
590,214.0,0.012628255443814851,-14.699999999999967,-0.810356171656728
591,130.0,0.007697971256220626,-10.699999999999982,-0.9771510906340861
592,179.0,0.01065219246356719,-14.799999999999967,-0.8998802052664454
593,225.0,0.013323967838459794,-18.399999999999977,-0.6335845284323639
594,307.0,0.017973921892917133,-25.60000000000008,-0.9808812860968968
595,477.0,0.02792793364596946,-37.40000000000025,-1.000175631148103
596,224.0,0.01325697069933085,-17.699999999999967,-0.462118253740489
597,602.0,0.035129420841713,-49.60000000000042,-0.7587906370146142
598,263.0,0.015548272849173372,-19.799999999999997,-1.0002465051557354
599,521.0,0.030536238047261577,-39.50000000000028,-0.9862730137209748
600,144.0,0.008662024822569947,-11.999999999999977,-0.9896350599621556
601,59.0,0.003538154165198648,-5.5,-0.9902877698118693
602,179.0,0.01080452280029931,-14.699999999999967,-0.9791897480927566
603,836.0,0.04898548700930405,-63.300000000000615,-0.8896322200860508
604,227.0,0.013425874013137218,-21.600000000000023,-0.8942996804692975
605,495.0,0.02953057573085971,-36.00000000000023,-0.9998394681968665
606,1000.0,0.058327003866907035,-69.30000000000034,-0.002130934395865758
607,502.0,0.029398697152373643,-37.70000000000025,-0.5449485665210044
608,37.0,0.002282839353028976,-3.9000000000000012,-0.8116637269847433
609,1000.0,0.0588876641340903,-78.39999999999982,0.0483859148747824
610,693.0,0.040527627151732304,-46.400000000000375,-0.9522579972311379
611,192.0,0.011220257678360213,-16.099999999999962,-1.0002870644682138
612,471.0,0.027688507028415188,-39.00000000000027,-0.9995662495299303
613,413.0,0.02425931136804138,-29.400000000000134,-0.9994901237335676
614,1000.0,0.05884111875366216,-64.90000000000059,-0.033712414367776916
615,54.0,0.0032303199432135443,-6.099999999999998,-1.0001656309723816
616,36.0,0.002244051535399194,-4.400000000000002,-0.7055330782112602
617,1000.0,0.05935946503859668,-68.40000000000039,-0.036738972671281234
618,734.0,0.042994884945073863,-51.00000000000044,-0.8865944632313592
619,100.0,0.005868596748314303,-9.199999999999987,-0.8843207150443299
620,580.0,0.034103659383617924,-44.80000000000035,-0.9888908499886117
621,95.0,0.005897511302919156,-8.799999999999988,-0.9804579111081548
622,1000.0,0.05886615452664046,-71.30000000000022,-0.11226299470536691
623,367.0,0.0216354918397883,-30.50000000000015,-0.8154857084228405
624,428.0,0.025048819757103047,-31.90000000000017,-1.0003012168940306
625,332.0,0.019572332579627982,-26.100000000000087,-1.000229217057474
626,337.0,0.020016276778278552,-26.800000000000097,-0.8048697124223677
627,125.0,0.007552340633083077,-9.499999999999986,-0.6198231497560349
628,588.0,0.03475987872843689,-46.00000000000037,-0.7911849662853078
629,774.0,0.04537680953990275,-57.80000000000054,-0.5679040455374275
630,47.0,0.0028174059980301536,-3.9000000000000012,-0.7858114838196215
631,98.0,0.00578714233233768,-5.899999999999999,-0.5111136409836847
632,389.0,0.022985307879935135,-29.300000000000132,-0.4821243617143762
633,508.0,0.030101109261067904,-40.100000000000286,-0.9895326328026901
634,884.0,0.05211072722931931,-65.10000000000063,-0.8924533191529456
635,46.0,0.0029926564084234997,-5.000000000000002,-1.0001917642473643
636,1000.0,0.05856643048400656,-64.8000000000006,-0.04581902669899238
637,1000.0,0.0588749699395521,-72.20000000000017,-0.0353737830720513
638,45.0,0.002842794387106551,-5.5,-0.9993523089253129
639,1000.0,0.059607354452055006,-66.00000000000053,0.00524000629551169
640,410.0,0.024016711202420993,-25.800000000000082,-0.8807346407173696
641,1000.0,0.0592952888318905,-74.30000000000005,0.05600023221385381
642,1000.0,0.05904246278669234,-67.70000000000043,0.036274071622560064
643,1000.0,0.059201845454026625,-70.50000000000027,-0.050599795442583806
644,1000.0,0.05882948240832775,-69.60000000000032,0.040602714001645834
645,1000.0,0.059055509597783384,-72.60000000000015,0.001008743342627072
646,770.0,0.045094363706994045,-52.50000000000046,-1.0001681021936788
647,1000.0,0.058950429875039845,-69.60000000000032,-0.0689998893585459
648,606.0,0.03577611953960513,-46.400000000000375,-0.730560907141812
649,415.0,0.02464965785611639,-32.60000000000018,-0.9730149428719554
650,1000.0,0.05880162570338143,-71.7000000000002,-0.0229673172776636
651,499.0,0.02946463644184405,-35.100000000000215,-0.4767237948816725
652,796.0,0.046762592464801855,-58.20000000000054,-0.8813076144505128
653,847.0,0.04971081919165954,-67.80000000000048,-1.000411770412433
654,371.0,0.021824494295287877,-25.900000000000084,-0.7746930122966884
655,1000.0,0.0585632569354857,-78.29999999999983,-0.0797699424324235
656,1000.0,0.061312960561281216,-69.40000000000033,-0.03844623171825218
657,241.0,0.014349376680002024,-19.699999999999996,-0.9994915773412227
658,295.0,0.01764634114488217,-26.200000000000088,-0.99998606983791
659,157.0,0.00931753893428322,-14.899999999999967,-0.8958583405199791
660,273.0,0.016292998940116377,-18.299999999999976,-0.7951313922265708
661,1000.0,0.05859499242205857,-73.70000000000009,0.0006363943667506144
662,356.0,0.02860813091365344,-31.000000000000156,-0.6857271497316878
663,1000.0,0.060780509615142364,-75.79999999999997,0.10775998626660564
664,166.0,0.010901844960244489,-16.19999999999996,-0.9902038591056183
665,1000.0,0.060286493870535196,-66.70000000000049,-0.024502581417178093
666,1000.0,0.05867785730470132,-72.90000000000013,0.004589657500204847
667,1000.0,0.05825965411167999,-71.30000000000022,-0.12073014875910626
668,1000.0,0.05874273874405844,-59.500000000000576,-0.04821373174964791
669,1000.0,0.0587339233311468,-69.70000000000032,0.12111283408917425
670,693.0,0.04051951697192635,-46.50000000000038,-0.46000227688531625
671,927.0,0.05484844189322757,-66.50000000000055,-1.0002150815855144
672,568.0,0.033769731538995984,-42.800000000000324,-0.45709200730672583
673,664.0,0.03949305028072558,-45.000000000000355,-0.9997128582621738
674,162.0,0.009608447563095979,-11.499999999999979,-0.7922386255058289
675,1000.0,0.05964050040483926,-67.90000000000042,-0.02220245716260838
676,798.0,0.046981567324110074,-50.600000000000435,-0.7637228016075537
677,1000.0,0.05926884259270082,-71.50000000000021,-0.07671811793830094
678,948.0,0.05583153675252106,-69.70000000000037,-0.4893961318487722
679,255.0,0.015011590504855121,-21.50000000000002,-0.7298011427514055
680,1000.0,0.05890035832908325,-68.2000000000004,0.0021335247348708286
681,1000.0,0.05884852370036242,-64.50000000000061,0.07482299341506571
682,1000.0,0.059115454406310164,-72.00000000000018,0.04841349265518935
683,1000.0,0.059047046801424585,-66.90000000000047,-0.041125912095772876
684,1000.0,0.059177867530252115,-70.70000000000026,0.050062010297424506
685,1000.0,0.058878848721178656,-74.60000000000004,0.05098882608464307
686,398.0,0.023429604696048045,-30.200000000000145,-0.4666046977916044
687,1000.0,0.05916482071916107,-70.80000000000025,-0.10116164686273194
688,1000.0,0.05889119029916401,-72.60000000000015,0.0040881027519271695
689,1000.0,0.058510011841008236,-76.69999999999992,0.09778634000214984
690,222.0,0.013053863583991188,-17.599999999999966,-0.4290514153935052
691,947.0,0.05573033581094933,-66.90000000000053,-0.898093636521756
692,1000.0,0.058721581753161445,-70.70000000000026,0.0065522538468231195
693,183.0,0.010880335352339898,-15.699999999999964,-0.7130880407317852
694,774.0,0.04555734919858878,-55.0000000000005,-0.9997507909246893
695,307.0,0.018174913308939722,-25.800000000000082,-0.4203226776540898
696,216.0,0.0129487838607929,-16.099999999999962,-0.9898098503508233
697,1000.0,0.05861438633110083,-59.500000000000576,0.034042924932077376
698,584.0,0.03462200566855245,-44.40000000000035,-0.9698469789717067
699,315.0,0.01847534258467931,-22.90000000000004,-0.9895171617799249
700,450.0,0.026469159100997786,-32.400000000000176,-0.8949889047345112
701,814.0,0.048061279109333555,-60.400000000000574,-0.9883757179315833
702,1000.0,0.05897229209949728,-78.29999999999983,-0.001200749792378275
703,272.0,0.01607296623160437,-20.1,-0.7183174282064355
704,536.0,0.03140332207067331,-44.50000000000035,-0.8671865487524886
705,902.0,0.05301554122070229,-59.90000000000057,-0.8103096378488175
706,156.0,0.009204701647377078,-12.599999999999975,-1.0000783283680115
707,1000.0,0.061355627160082804,-70.90000000000025,-0.0011276720326204859
708,1000.0,0.0643525149666857,-63.10000000000063,-0.06515089407030261
709,1000.0,0.06287610959589074,-64.50000000000061,-0.05442412024634513
710,1000.0,0.0667002357590718,-71.00000000000024,0.0003655599058799419
711,378.0,0.03280391488942769,-31.700000000000166,-0.8978956765365047
712,100.0,0.006040673610186786,-7.5999999999999925,-0.968422779070925
713,68.0,0.005476487177929812,-6.1999999999999975,-0.7848528947398162
714,1000.0,0.06130238206560534,-64.10000000000063,0.09188897950376555
715,280.0,0.016727069876651512,-24.10000000000006,-0.745811976476652
716,486.0,0.03017974274507651,-33.50000000000019,-0.7243827411801309
717,129.0,0.007795646032263903,-12.899999999999974,-0.8570321975080242
718,35.0,0.002128393316979782,-4.100000000000001,-0.7796627204561357
719,132.0,0.008130984343097225,-11.09999999999998,-0.713014762955246
720,861.0,0.052708059614815284,-62.80000000000061,-0.8794359815706775
721,1000.0,0.0653430147722247,-72.80000000000014,-0.018470938553122318
722,1000.0,0.05896136098726856,-69.70000000000032,-0.08419359189991782
723,1000.0,0.059256148397707875,-67.50000000000044,4.139955865239964e-05
724,1000.0,0.06043917682382016,-67.30000000000045,0.10808212450186329
725,770.0,0.04593288579235377,-62.2000000000006,-0.8912589928306823
726,1000.0,0.059818571748110116,-68.60000000000038,-0.055213194321659956
727,1000.0,0.06221495362024143,-73.4000000000001,-0.006784035117279208
728,845.0,0.050378674881358165,-62.600000000000605,-0.8097500079381594
729,1000.0,0.06346180563650705,-67.00000000000047,-0.010667840519980654
730,171.0,0.03743412241828992,-17.09999999999996,-0.5444965063044154
731,504.0,0.03025872884563796,-34.60000000000021,-0.5024489221200122
732,890.0,0.05432233804503994,-64.80000000000064,-0.4855887723523703
733,143.0,0.0084744328337365,-9.899999999999984,-0.9774105858352614
734,728.0,0.044927928709512344,-55.3000000000005,-0.508927794826594
735,671.0,0.04327063106393325,-53.20000000000047,-0.8470979733278358
736,38.0,0.0023339687481893634,-4.300000000000002,-0.5871932489903157
737,832.0,0.05161389055183463,-66.60000000000055,-0.5928004893695775
738,335.0,0.020058943377534888,-24.500000000000064,-0.890719511343489
739,316.0,0.01961076778025017,-24.20000000000006,-0.990507295652045
740,1000.0,0.17175985968697205,-77.69999999999986,-0.05191738710906485
741,1000.0,0.08273370894039545,-63.50000000000063,-0.06819035635984794
742,916.0,0.061148993879214686,-61.100000000000584,-0.9997929256239446
743,768.0,0.04750978687116003,-60.500000000000576,-0.47314328507509773
744,859.0,0.051861427349194855,-61.40000000000059,-0.7209532136647353
745,575.0,0.03369391898741014,-43.70000000000034,-0.6527804075009507
746,1000.0,0.05984149182177134,-68.50000000000038,0.0023568633062087674
747,190.0,0.011186053875462676,-16.79999999999996,-0.8374473320932179
748,626.0,0.03849338244572209,-48.3000000000004,-0.782605657247387
749,560.0,0.033488343555745814,-43.30000000000033,-0.9994497497031201
750,203.0,0.012148344359502516,-14.499999999999968,-0.883590923836819
751,1000.0,0.05972935976797089,-62.70000000000062,-0.11458585312120773
752,491.0,0.029532691430176783,-37.900000000000254,-0.9999586238265784
753,471.0,0.02761163662717081,-36.10000000000023,-0.6712307788289867
754,947.0,0.05621659399230339,-67.00000000000053,-0.45914234006191845
755,1000.0,0.058826661475904984,-66.10000000000052,-0.055408596329978854
756,907.0,0.05302964588145187,-67.4000000000005,-0.9997691827580121
757,734.0,0.04317824553527316,-49.900000000000425,-0.4673752360747293
758,1000.0,0.0588418239863131,-73.80000000000008,0.004594257788035183
759,572.0,0.03598768945221309,-43.20000000000033,-0.9565232585633164
760,939.0,0.05681463161090505,-70.00000000000036,-0.7878742722622296
761,180.0,0.010727652399054932,-16.49999999999996,-0.8891888645069338
762,494.0,0.02991245942257592,-38.90000000000027,-1.0002613539615424
763,926.0,0.060502295180867804,-65.90000000000059,-0.833833093378998
764,1000.0,0.05860768661705151,-65.20000000000057,-0.023662212760164336
765,212.0,0.012631428992790461,-19.39999999999999,-0.972945528661542
766,857.0,0.05027994225565635,-59.90000000000057,-0.712066469656777
767,848.0,0.05004227872041156,-61.30000000000059,-0.803207987237651
768,209.0,0.012342636062385282,-18.199999999999974,-0.7976946968155803
769,1000.0,0.058986396759792115,-71.50000000000021,-0.03819316891682739
770,1000.0,0.05884041352055647,-65.30000000000057,0.09130039896836425
771,433.0,0.025683882110570266,-26.30000000000009,-0.6957740520193343
772,1000.0,0.05866093171198372,-58.000000000000554,-0.04547737959488657
773,1000.0,0.059129559067059745,-74.30000000000005,0.0029371606149384277
774,691.0,0.04352416234178236,-52.20000000000046,-0.7932840248781645
775,772.0,0.04527031935094783,-52.700000000000465,-0.9993937974389585
776,250.0,0.014837045327567466,-20.60000000000001,-0.990458476450742
777,1000.0,0.05862461220976911,-71.90000000000019,0.10765984492242013
778,1000.0,0.05913414308224674,-68.60000000000038,0.04573603206707699
779,1000.0,0.058767421900483896,-67.80000000000042,0.04022281417850307
780,1000.0,0.05941271013307414,-68.80000000000037,0.03448614832963208
781,1000.0,0.0883392537648433,-78.49999999999982,0.046439917338782846
782,243.0,0.01474289671614315,-16.49999999999996,-0.6962536654980793
783,832.0,0.04889909596204234,-60.90000000000058,-0.8998476261359459
784,1000.0,3561.505700046052,-72.60000000000015,0.04565860299231515
785,98.0,0.005814999037283997,-8.699999999999989,-0.7931768530054615
786,554.0,0.040321346486962284,-47.700000000000394,-0.9002657718741763
787,1000.0,0.08548517564850044,-68.40000000000039,-0.03914926851854156
788,1000.0,0.06980749253762042,-67.90000000000042,0.03819635381370805
789,563.0,0.04420189129359642,-37.300000000000246,-0.9997438113345751
790,1000.0,0.30359612432130234,-71.40000000000022,-0.11454719865831853
791,177.0,0.07516056393251347,-15.199999999999966,-0.9997777880464049
792,564.0,0.0758326510203915,-42.200000000000315,-0.6488578922982617
793,602.0,0.09123494062987447,-45.50000000000036,-0.770950528115576
794,79.0,0.006392232280632015,-7.8999999999999915,-0.6417132866597214
795,119.0,0.008406377845858515,-8.999999999999988,-0.9899108987371272
796,407.0,0.027946269704443694,-30.50000000000015,-0.6536015969044022
797,905.0,0.05560797787802585,-63.00000000000061,-0.8037912583375478
798,592.0,0.03702050324045558,-44.50000000000035,-0.6820471837282663
799,287.0,0.017149151851299393,-22.00000000000003,-0.8730442452260263
800,1000.0,0.06034044419811835,-71.40000000000022,0.04595439332870843
801,1000.0,0.0602491165191168,-65.70000000000054,0.0004222877510492995
802,1000.0,0.06035525409151887,-68.2000000000004,0.017915045447504052
803,1000.0,0.05958337652918999,-75.00000000000001,0.04777019980774798
804,651.0,0.04040244828684081,-40.9000000000003,-0.7575335058668016
805,652.0,0.03908013633645169,-51.80000000000045,-0.7304973542862689
806,111.0,0.006846754975413205,-9.899999999999984,-0.9997810900584093
807,329.0,0.019921775550756138,-21.700000000000024,-0.736066819495478
808,1000.0,0.062099295400912524,-75.49999999999999,-0.025111694018000064
809,902.0,0.05505119639201439,-62.70000000000061,-0.9397503737144847
810,1000.0,0.060272389209785615,-63.30000000000063,-0.07971972399641142
811,1000.0,0.05994304537944117,-72.80000000000014,-0.030609014077277175
812,370.0,0.022212372467947716,-25.300000000000075,-0.5152852414535278
813,387.0,0.0231922937773561,-24.700000000000067,-0.8861464722539865
814,1000.0,0.06367901741214155,-70.30000000000028,-0.017457884258002543
815,1000.0,0.059491696233635594,-73.80000000000008,-0.07453159069085344
816,48.0,0.0029658575522262254,-5.799999999999999,-0.989474359480472
817,1000.0,0.05934641822659614,-67.90000000000042,0.04868908587135626
818,883.0,0.05318409191659157,-61.00000000000058,-0.6346614705609552
819,319.0,0.019259914342910633,-25.200000000000074,-0.6921024826150812
820,202.0,0.012214283648972923,-18.099999999999973,-0.6852291405592783
821,255.0,0.015599754860886605,-22.90000000000004,-0.9896497746832702
822,1000.0,0.06062147956527042,-66.80000000000048,-0.03781017214279392
823,996.0,0.060501942564769706,-69.70000000000037,-0.9648609695939433
824,334.0,0.01989815024444397,-24.30000000000006,-1.000267248747949
825,518.0,0.030932931633287808,-39.50000000000028,-1.0000152452561246
826,498.0,0.03027142304017616,-35.100000000000215,-0.881270773283481
827,1000.0,0.061317897192566306,-71.7000000000002,0.050359101067176004
828,675.0,0.040084035568725085,-47.60000000000039,-0.7623881759950522
829,1000.0,0.05966271524539479,-74.70000000000003,-0.005083391262746151
830,1000.0,0.060934603034183965,-73.30000000000011,0.00034354551849208326
831,450.0,0.027044981879043917,-33.000000000000185,-0.463756717308175
