episode,length,time,reward,delta
417,111.0,0.0071845616024575065,-9.999999999999984,-0.6321364973530665
418,21.0,0.001472879205607569,-2.9000000000000004,-0.6210096487119301
419,194.0,0.01161483556438725,-18.099999999999973,-0.5432385131530549
420,57.0,0.0036315975432898995,-5.699999999999999,-0.5480097608450765
421,8.0,0.0005673599812325847,-1.7,-0.5147625715003574
422,105.0,0.006273047897252582,-8.29999999999999,-0.6227944306641624
423,33.0,0.0023664094680952985,-4.100000000000001,-0.7325395622973945
424,29.0,0.0017891762244062193,-3.500000000000001,-0.48891466183774945
425,44.0,0.002661902112208736,-4.200000000000001,-0.6624592258457696
426,255.0,0.015448834990365867,-19.9,-0.5605149875977461
427,70.0,0.004167222037608553,-7.699999999999992,-0.6225142214312183
428,336.0,0.020980682961749153,-28.50000000000012,-0.8870363764871871
429,192.0,0.011918438388420327,-18.49999999999998,-0.6213159056200322
430,12.0,0.0007912714717122071,-1.9,-0.5962133032611927
431,48.0,0.0028896923844285993,-3.9000000000000012,-0.8228266127152704
432,75.0,0.00477019628749531,-7.299999999999994,-0.5924997412012714
433,77.0,0.00497012985465517,-8.19999999999999,-0.560234907910632
434,193.0,0.01144452178505162,-17.89999999999997,-0.5589086838407371
435,181.0,0.011288312666465572,-17.29999999999996,-0.83233076222192
436,97.0,0.005843560975449691,-5.999999999999998,-0.8774947037243583
437,114.0,0.006948308533878844,-11.29999999999998,-0.7490988606693385
438,48.0,0.0028896923844285993,-3.700000000000001,-0.6297181690976255
439,197.0,0.012074294890339843,-16.69999999999996,-0.6578185450862299
440,85.0,0.005492707537769093,-9.499999999999986,-0.6913890140800162
441,81.0,0.004863639665359187,-8.39999999999999,-0.588599855485068
442,5.0,0.00037412612812204316,-1.4,-0.6267394058868816
443,29.0,0.002160128803780026,-3.0000000000000004,-0.7617428248023532
444,79.0,0.00622509205049937,-8.899999999999988,-0.6891536563280618
445,162.0,0.010115157503264527,-15.399999999999965,-0.592036690577607
446,12.0,0.0008166598612433518,-1.7,-0.6151363221267798
447,24.0,0.0014848681672674502,-3.0000000000000004,-0.5965649823576984
448,7.0,0.0004876686476791292,-1.7,-0.5369084841219285
449,145.0,0.009507599238645525,-10.89999999999998,-0.5368911160318658
450,95.0,0.007137663605249145,-8.49999999999999,-0.5950273260958509
451,86.0,0.006856275621998975,-6.999999999999995,-0.6965249796756992
452,24.0,0.001531413548036653,-2.7,-0.571814799328318
453,222.0,0.013281653856097364,-17.29999999999996,-0.5146333193954863
454,80.0,0.0051827576163532285,-6.999999999999995,-0.509073320789368
455,74.0,0.0049369839016435435,-8.09999999999999,-0.7166690115769316
456,60.0,0.004096698733633275,-4.900000000000002,-0.6103366687992453
457,30.0,0.0018586416788366478,-3.600000000000001,-0.4559089042220712
458,38.0,0.0023131643736178376,-4.300000000000002,-0.6268724817081291
459,310.0,0.018971474028830926,-24.10000000000006,-0.6962785105705511
460,48.0,0.0031520390755304106,-4.000000000000002,-0.5688065809147465
461,9.0,0.000613552745448942,-1.4,-0.6163482380718643
462,37.0,0.0023597097542733536,-3.9000000000000012,-0.5493030019193208
463,156.0,0.009529814079428434,-13.99999999999997,-0.6703991195232197
464,255.0,0.01594637690050149,-23.000000000000043,-0.9656282471239791
465,16.0,0.001058554794212796,-2.0,-0.654184754266715
466,64.0,0.003820247381668196,-5.000000000000002,-0.4943727017273887
467,34.0,0.002116051738767055,-3.2000000000000006,-0.6266506595134961
468,32.0,0.0019531429062453753,-3.1000000000000005,-0.5695736716229558
469,148.0,0.009222332473655115,-13.79999999999997,-0.5042114171195688
470,71.0,0.004334714884862478,-7.099999999999994,-1.0003347035310515
471,27.0,0.0019161181716071951,-3.500000000000001,-0.5564732921655924
472,159.0,0.009933559995261021,-16.19999999999996,-0.5008259629490333
473,77.0,0.00481638905159798,-8.09999999999999,-0.8195670570106388
474,96.0,0.005693698954360116,-6.999999999999995,-0.5119259228232719
475,11.0,0.0007253321824691739,-1.9,-0.5887662788400435
476,119.0,0.007491337975125134,-7.299999999999994,-0.5711257329240378
477,35.0,0.002152723856738703,-3.600000000000001,-0.6486739889089972
478,126.0,0.0074797016300180985,-11.599999999999978,-0.5639855935621465
479,206.0,0.012882491955110709,-17.399999999999963,-0.9001532320532125
480,37.0,0.002286012901436152,-4.600000000000001,-0.4103180137998641
481,293.0,0.017732026959720315,-27.900000000000112,-0.7912087915017119
482,29.0,0.001798696870423555,-2.8000000000000007,-0.5871416882138738
483,56.0,0.003346330778299489,-4.600000000000001,-0.4607333305409447
484,223.0,0.013817983583635396,-18.099999999999973,-0.7504619931019557
485,210.0,0.01283136255960926,-13.199999999999966,0.9993946400241105
486,61.0,0.003647817903242867,-4.100000000000001,-0.41465999748685023
487,27.0,0.0017080744246413815,-3.500000000000001,-0.7602885114771605
488,74.0,0.004721182591197248,-7.099999999999994,-0.682198282292001
489,377.0,0.02285730808318931,-31.30000000000016,-0.7294466146209291
490,257.0,0.015767952941132535,-21.100000000000016,-0.5030178154566634
491,219.0,0.013154711908782701,-19.39999999999999,-0.5682909344257927
492,40.0,0.002449626966949836,-4.500000000000002,-0.6592856060676551
493,137.0,0.008359832464861938,-14.399999999999968,-1.0004497849907934
494,41.0,0.002849141484603024,-4.000000000000002,-0.7300162387586655
495,112.0,0.006896826521824551,-9.499999999999979,1.0093325732719856
496,519.0,0.031562352121341064,-45.700000000000365,-0.6450032850888489
497,1000.0,0.06080730847099858,-81.19999999999966,0.0017807603977604142
498,177.0,0.010789360290118566,-15.399999999999965,-0.8208057114679563
499,184.0,0.011918085771867482,-15.899999999999963,-0.6967533316314758
500,90.0,0.005600960809488242,-7.499999999999993,-0.3692862124198777
501,418.0,0.02532562372573466,-33.800000000000196,-0.6930148747545912
502,376.0,0.03038390771041577,-35.30000000000022,-0.6237133872791321
503,124.0,0.012523175720843938,-12.499999999999975,-0.7387251403211607
504,123.0,0.0073531122991425946,-12.499999999999975,-0.8014107227357685
505,184.0,0.012378955564031457,-19.19999999999999,-0.6270779984683282
506,215.0,0.013115218858501976,-19.39999999999999,-0.5339746224222015
507,375.0,0.022605539887649684,-33.60000000000019,-0.815150612040597
508,259.0,0.015563435359354116,-23.900000000000055,-1.0008390278735004
509,70.0,0.00420530462190527,-7.699999999999992,-0.5126163044606602
510,71.0,0.004482813823415199,-6.799999999999995,-0.7532644811549116
511,31.0,0.0018935507143851282,-3.500000000000001,-0.6842596603294444
512,199.0,0.01322206166412343,-18.199999999999974,-0.4381061414491213
513,177.0,0.011518218637661448,-17.599999999999966,-0.999967668136837
514,906.0,0.06211163697980737,-79.49999999999982,-0.6756770345798513
515,39.0,0.002367819934192994,-3.400000000000001,-0.5428973209039802
516,30.0,0.001837837304151435,-3.800000000000001,-0.5969006334893774
517,426.0,0.025544245968376345,-41.0000000000003,-0.39429552730420914
518,505.0,0.03024779773352293,-47.50000000000039,-0.7506273035853708
519,269.0,0.018115673733859694,-23.100000000000044,-0.6755645732268337
520,45.0,0.002715852439905575,-5.5,-0.6621610071003907
521,197.0,0.011673722523255492,-16.89999999999996,-0.44493543155464976
522,191.0,0.011526328817694775,-16.79999999999996,-0.6741877999327942
523,183.0,0.010862351909963763,-16.59999999999996,-0.7674780109776578
524,78.0,0.00483719342639688,-8.19999999999999,-0.657014614882799
525,107.0,0.006380948552532573,-9.499999999999986,-0.6158325196268897
526,1000.0,0.06087924224118524,-84.79999999999946,-3.017440305536079e-07
527,40.0,0.002436580155745105,-4.600000000000001,-0.6360207236528927
528,84.0,0.005126338973127531,-5.999999999999998,-0.6067690199395148
529,64.0,0.0038269470954901408,-4.400000000000002,-0.6315971760705952
530,834.0,0.04987090709187214,-74.6000000000001,-1.0002037352359079
531,233.0,0.014265453947928108,-23.900000000000055,-0.6719018262654763
532,511.0,0.03051825460465807,-46.60000000000038,-0.6584695686789215
533,581.0,0.0345352620046242,-49.00000000000041,-0.6514941851371614
534,90.0,0.0056958146534498155,-7.999999999999991,-0.4805771601799813
535,87.0,0.005239176259578926,-8.599999999999989,-0.6223664421626682
536,257.0,0.016706970734958304,-23.800000000000054,-0.6648526262890446
537,47.0,0.0028456153193019418,-4.8000000000000025,-0.8061728831580455
538,214.0,0.013712903860550796,-19.39999999999999,-0.6039772024977179
539,901.0,0.054839626480429615,-78.89999999999985,-0.5601297979464015
540,56.0,0.003666506578724693,-6.399999999999997,-0.5863447666234453
541,247.0,0.016531720324337584,-25.400000000000077,-0.5542492676642006
542,308.0,0.018581480157195074,-23.40000000000005,-0.5514931919060468
543,407.0,0.024799167260880495,-34.1000000000002,-0.5372105701404397
544,58.0,0.003461636380393429,-5.799999999999999,-0.5638172829797008
545,398.0,0.023489902120672923,-32.70000000000018,-0.5460921179455633
546,291.0,0.017476027365887603,-23.000000000000043,-0.3548659745737882
547,63.0,0.0037990903904301376,-5.000000000000002,-0.9004617038619948
548,77.0,0.004576962434384768,-6.999999999999995,-0.9902172348238111
549,195.0,0.011708631558690286,-17.699999999999967,-0.7002181334857347
550,146.0,0.008750884185928953,-12.999999999999973,-0.5074355546817307
551,185.0,0.011363772601839628,-14.799999999999967,-0.6622723028587505
552,541.0,0.03309023950419032,-47.40000000000039,-0.3193793771164094
553,757.0,0.045331674625231244,-70.30000000000034,-0.5960450725728754
554,536.0,0.03205707309950867,-49.200000000000415,-0.7112420776941668
555,526.0,0.030888149334487025,-46.20000000000037,-1.0008903904939037
556,125.0,0.007473707149188158,-11.19999999999998,-0.6319325899055162
557,82.0,0.004859408267179788,-9.099999999999987,-1.1005459741747563
558,1000.0,0.05885169724911066,-91.99999999999905,-2.266029719777407e-05
559,449.0,0.026471627416867705,-40.100000000000286,-0.4581659887104311
560,170.0,0.010038639718231934,-14.299999999999969,-0.6007914446949825
561,176.0,0.010243862533116044,-14.299999999999969,-0.6274118855056039
562,36.0,0.0021625971194225713,-4.100000000000001,-0.5407123002254841
563,165.0,0.00996670594815896,-15.399999999999965,-0.5041168181517612
564,38.0,0.0023293847334571183,-3.600000000000001,-0.4988243408977806
565,253.0,0.014935072720049902,-24.500000000000064,-0.5310503094487777
566,126.0,0.0076454313946214825,-9.199999999999987,-0.4866410702029358
567,340.0,0.019995119787381554,-33.000000000000185,-0.4779452785038999
568,482.0,0.028541133774865557,-47.800000000000395,-0.6361773688890036
569,256.0,0.014947414298262629,-20.400000000000006,-0.45370513633658516
570,360.0,0.0213533986237735,-34.400000000000205,-0.4489419068080025
571,336.0,0.021007481817264306,-30.60000000000015,-0.43797696318264223
572,628.0,0.037033197434880094,-51.00000000000044,-0.5168579787569768
573,1000.0,0.058944435393868844,-88.89999999999922,1.9943327294727475e-05
574,981.0,0.05758580394092405,-82.59999999999964,-0.5453374746721797
575,34.0,0.002062454027623062,-3.400000000000001,-0.5725596320001032
576,163.0,0.009688491513657027,-15.499999999999964,-0.787175333394975
577,842.0,0.049507712075978816,-69.3000000000004,-0.5114494078632185
578,1000.0,0.058558672920639765,-81.89999999999962,-0.019810103971646842
579,74.0,0.004370681769955809,-6.999999999999995,-0.4908037272049618
580,136.0,0.007969485976786927,-14.299999999999969,-0.44172335448446565
581,168.0,0.00985457389469957,-14.899999999999967,-0.9805282936168195
582,427.0,0.025075971229284733,-39.400000000000276,-0.5235945398863184
583,48.0,0.0028717089419387776,-4.700000000000002,-0.9005967337805221
584,1000.0,0.05917610444782895,-87.79999999999929,-0.043951028327631037
585,185.0,0.01081686437873941,-16.69999999999996,-0.4783342460946015
586,345.0,0.020830820940659578,-32.20000000000017,-0.5384698855731205
587,551.0,0.03258388218102937,-51.80000000000045,-0.5386166498734667
588,110.0,0.007169751708602234,-7.799999999999992,-0.4846228970158084
589,202.0,0.012063716394777657,-17.599999999999966,-0.4325194441619832
590,358.0,0.02109986734569702,-33.60000000000019,-0.5219601919691886
591,73.0,0.0043075634127944795,-6.399999999999997,-0.4697641727722698
592,669.0,0.03936751879984968,-59.90000000000057,-0.46924044041652
593,282.0,0.01663644743086934,-25.500000000000078,-0.42231639637486806
594,1000.0,0.059137316630540226,-88.09999999999927,-1.1694227156078263e-06
595,370.0,0.02177195443346136,-35.30000000000022,-0.40404771612720225
596,287.0,0.016828270817995872,-21.800000000000026,-0.39755219370562944
597,116.0,0.006806204076156064,-10.199999999999983,-0.5240217910392804
598,660.0,0.03902583339151988,-58.300000000000544,-1.0005932579293517
599,132.0,0.0077367590732819735,-13.69999999999997,-0.512804534934463
600,1000.0,0.05908653985170531,-85.8999999999994,1.9109650949339363e-05
601,412.0,0.024306561981802588,-36.70000000000024,-0.4716196119353523
602,630.0,0.03693728574137367,-52.40000000000049,0.9278302928814662
603,359.0,0.021130544982952415,-33.50000000000019,-0.52821753684461
604,180.0,0.010797117853599048,-17.399999999999963,-0.47539578316014897
605,674.0,0.039839319704015,-53.400000000000475,-0.5150936963645615
606,926.0,0.05503391818308501,-67.70000000000049,-0.8996496395006499
607,660.0,0.03902583339151988,-60.80000000000061,0.8859076666719542
608,535.0,0.03136594471959597,-49.80000000000042,-0.5040811284603185
609,72.0,0.004263133731114976,-6.699999999999996,-0.578758389460123
610,427.0,0.025282251893713692,-24.500000000000064,-0.5208825505141107
611,417.0,0.024530826088835056,-37.200000000000244,-0.687397896982526
612,649.0,0.03807870541788816,-58.80000000000055,-0.6455329679858829
613,1000.0,0.05847616065489092,-86.39999999999937,8.27508772434371e-06
614,153.0,0.009023809372706637,-12.599999999999975,-0.5039435269354693
615,34.0,0.0020578700128908167,-4.300000000000002,-0.664168525778414
616,856.0,0.050223170995650435,-65.20000000000063,-0.5977516732005727
617,354.0,0.020660859777876794,-33.700000000000195,-0.5413658995943144
618,764.0,0.044995278464739386,-58.60000000000055,-0.487229309634883
619,614.0,0.035867447218606685,-51.20000000000044,-0.6044870741073926
620,885.0,0.05193582943513775,-78.29999999999988,-0.6093325682327303
621,280.0,0.016506684551359285,-25.800000000000082,-0.9908284516309425
622,715.0,0.042200439924386046,-59.40000000000059,0.9997364196810414
623,77.0,0.004580135983019318,-8.29999999999999,-0.7254872766564328
624,512.0,0.030624744793840364,-44.900000000000354,-0.6975185174476054
625,537.0,0.0316392225229265,-47.800000000000395,-0.6537334419251782
626,829.0,0.04875099702314856,-72.90000000000019,-0.5883600977326604
627,26.0,0.0016185098285177446,-3.500000000000001,-0.5295240879593943
628,1000.0,0.058732160248609944,-84.39999999999948,-0.0014341376217188312
629,607.0,0.03597323217468329,-53.60000000000048,-0.899359553412679
630,784.0,0.04615009756889776,-65.30000000000062,-0.6180422325964483
631,1000.0,0.05846769785841843,-88.39999999999925,5.860771912544194e-06
632,147.0,0.008927545062533682,-12.299999999999976,-0.6233726994749738
633,68.0,0.0040423957893835905,-7.299999999999994,-0.8989939367219588
634,71.0,0.004203541539368416,-6.999999999999995,-0.5610354295274763
635,267.0,0.015698840103254952,-24.30000000000006,-0.6193097882588808
636,341.0,0.02009279456342483,-29.80000000000014,-0.9903915509271104
637,87.0,0.005432762729356,-9.699999999999985,-0.6203194979196007
638,65.0,0.003970462019310617,-7.299999999999994,-0.8980995112039664
639,548.0,0.03273938606639604,-46.300000000000374,-0.6717364638270586
640,193.0,0.011408202283405444,-19.39999999999999,-0.6084963804970502
641,469.0,0.027517488016314928,-38.20000000000029,0.9857613198704446
642,719.0,0.042327734488253554,-63.300000000000615,-0.7020592540078532
643,539.0,0.03219847232423945,-48.80000000000041,-0.6805014673865167
644,43.0,0.002593847123762316,-3.600000000000001,-0.6399878798692418
645,178.0,0.010742462293023891,-18.49999999999998,-0.5759890918823176
646,264.0,0.015694608704961865,-26.200000000000088,-0.5183901826940859
647,497.0,0.02931371657098225,-45.600000000000364,-0.885913170677381
648,456.0,0.026854921574567925,-42.800000000000324,-0.5465590050332474
649,432.0,0.025428235133176713,-43.500000000000334,-0.8105091690250055
650,130.0,0.007596417698209734,-13.299999999999972,-0.5991570947751452
651,86.0,0.005249402138701953,-8.999999999999988,-0.5392413852976308
652,779.0,0.04554324453738445,-73.80000000000014,-0.6648714710269099
653,369.0,0.021922521687770313,-32.10000000000017,-0.4853172467678677
654,108.0,0.0063513287648220285,-9.399999999999986,-0.627423266533665
655,1000.0,0.058797041688421814,-84.89999999999945,-0.0017081233484649294
656,386.0,0.022823104280632833,-35.800000000000225,-0.6260148193828681
657,231.0,0.013532011585539294,-23.50000000000005,-0.5932005209468465
658,1000.0,0.0585639621684777,-89.59999999999918,-1.7272873728546578e-08
659,932.0,0.05478426568663508,-85.49999999999947,-0.5588837235122
660,941.0,0.055381598072131055,-82.99999999999962,-0.5959478297156572
661,118.0,0.006911283799240664,-10.199999999999983,-0.5029953511609799
662,1000.0,0.05887144377425102,-87.09999999999933,4.047938824414121e-08
663,335.0,0.020118182952955976,-28.400000000000148,0.9187907056682272
664,982.0,0.057784679658425375,-84.39999999999954,-0.535406009697058
665,225.0,0.013337014649778212,-19.19999999999999,-0.5224937714262574
666,267.0,0.015622674934888892,-21.30000000000002,-0.6314268679804967
667,1000.0,0.05900332235285077,-91.39999999999908,2.2960637462154931e-07
668,179.0,0.010606352316017365,-17.19999999999996,-0.5119484816005628
669,237.0,0.013803173689780124,-24.400000000000063,-0.8096846755505849
670,534.0,0.031338793247527974,-48.600000000000435,0.9006759843533528
671,418.0,0.02472970180633638,-39.00000000000027,-0.5419235404845011
672,758.0,0.04462432588536558,-65.30000000000051,0.8645434029963022
673,210.0,0.012239319421951222,-18.399999999999977,-0.6003327302225999
674,558.0,0.03306026710004062,-53.00000000000047,-0.5637465730643213
675,217.0,0.012823252379575933,-20.300000000000033,0.9770657939308215
676,957.0,0.056231403886272346,-89.29999999999926,-0.5749691254627902
677,97.0,0.005761753942806536,-9.099999999999987,-0.5454594740287777
678,86.0,0.005065688931608747,-7.199999999999987,0.778089062696672
679,369.0,0.02158189412898537,-34.2000000000002,-0.5663394273299939
680,681.0,0.04043841517216151,-55.600000000000506,-0.5474683864217669
681,748.0,0.04407424411363081,-56.00000000000051,-0.4927215477795901
682,107.0,0.0064909649069022635,-8.899999999999988,-0.4434493930016311
683,219.0,0.013145543879204524,-17.29999999999996,-0.8429581472499611
684,154.0,0.009202585948514752,-14.999999999999966,-0.5670141632564892
685,641.0,0.03775817700079642,-56.900000000000524,-0.6647385938846393
686,407.0,0.024010011488257987,-36.00000000000023,-0.6767503728638368
687,530.0,0.03120409373673283,-41.10000000000033,0.8793592145377394
688,46.0,0.0027609873544633956,-5.100000000000001,-0.723142028254829
689,1000.0,0.05906961425864665,-84.49999999999947,0.08684557741644928
690,155.0,0.009100327157511856,-11.799999999999978,-0.715014523920168
691,438.0,0.025769567924839976,-35.40000000000025,0.7914232930839654
692,45.0,0.002717615522442429,-5.000000000000002,-0.6690860161413115
693,1000.0,0.058649647982974784,-76.29999999999994,9.88000518383908e-05
694,673.0,0.039709556824504944,-60.400000000000574,-0.6899352443632185
695,946.0,0.0555420385888965,-83.09999999999961,-0.6209417199268967
696,443.0,0.026107374551315843,-39.50000000000028,-0.8902424123136244
697,1000.0,0.0588792013377315,-84.19999999999949,1.1618938172877624e-05
698,312.0,0.018189723203136055,-22.400000000000034,-0.6480876543443226
699,368.0,0.021707072993763177,-31.20000000000016,-0.5832788889098903
700,419.0,0.024754384962761833,-38.20000000000026,-0.6796643635659247
701,220.0,0.0131839790799404,-20.70000000000001,-0.8151830635013538
702,157.0,0.009388062238258499,-15.999999999999963,-0.56127521982733
703,306.0,0.01813929904062661,-27.80000000000014,0.7517028406117183
704,1000.0,0.05860133951966873,-91.89999999999905,-3.57673150541693e-08
705,1000.0,0.05870818232529018,-85.7999999999994,-6.642183155602943e-05
706,1000.0,0.05882525101014835,-93.79999999999895,3.541340844182006e-08
707,1000.0,0.05865105844895879,-86.19999999999938,-2.752940080588684e-05
708,269.0,0.015988690882977608,-23.200000000000045,-0.7837521888542226
709,199.0,0.011747419375979007,-19.499999999999993,-0.7049360464954268
710,228.0,0.013404717021785473,-21.30000000000002,-0.6344424418458842
711,154.0,0.008992779118898397,-16.29999999999996,-0.6312307496988817
712,81.0,0.004951441179059657,-8.39999999999999,-0.5681076747289935
713,234.0,0.013830677778400968,-20.60000000000001,-0.7336647571512185
714,349.0,0.020375593012772697,-28.60000000000015,0.8785175379509189
715,173.0,0.010187796506443192,-18.099999999999973,-0.6655935558852641
716,158.0,0.009367257863573286,-13.199999999999973,-0.5990342002967377
717,733.0,0.04317048797190637,-67.4000000000005,-0.6054223489526454
718,964.0,0.05662880270460846,-87.09999999999938,-0.5448801140573809
719,689.0,0.04059709260627642,-62.3000000000006,-0.7729426088236513
720,316.0,0.018777887559053852,-27.900000000000112,-0.5301405869524984
721,62.0,0.0038103741190980145,-4.899999999999995,0.8767297097679916
722,224.0,0.013232992776238461,-21.200000000000017,-0.7287440993729908
723,728.0,0.04280517725669597,-67.00000000000053,-0.6643420489999479
724,1000.0,0.05897863919642532,-82.59999999999958,6.057615008214778e-08
725,42.0,0.002538838946634314,-5.000000000000002,-0.6451784582242122
726,773.0,0.045415597357077786,-68.50000000000044,-0.6389898478997036
727,402.0,0.023694067086012183,-37.20000000000027,0.7890567387911924
728,83.0,0.00490419056529845,-7.299999999999994,-0.6063965512058124
729,552.0,0.03228909476990793,-47.60000000000039,-0.597907844099953
730,1000.0,0.058704656160102786,-87.79999999999929,4.882811845130508e-08
731,213.0,0.012383892195202861,-15.099999999999959,0.7409886496476659
732,1000.0,0.05928506295265379,-81.29999999999966,-0.0794814924896608
733,1000.0,0.058808678033642536,-88.29999999999926,0.016223411880027672
734,273.0,0.01600385339327204,-18.200000000000003,0.7500796744714289
735,159.0,0.009246663013527723,-12.999999999999966,0.7763768130166779
736,1000.0,0.05923076000851779,-91.59999999999907,-0.0002926578554138942
737,123.0,0.00756574006095434,-11.499999999999979,-1.0006518509543754
738,580.0,0.034445697408500564,-51.400000000000446,-0.8366602636534717
739,189.0,0.011523507885613071,-18.69999999999998,-0.7238151976242081
740,209.0,0.012497434714759947,-16.999999999999986,0.7572502139622977
741,1000.0,0.05854139471114195,-89.79999999999917,-8.747581862755816e-07
742,58.0,0.0035385067818651805,-4.500000000000002,-0.8164224964997941
743,342.0,0.02004765964886701,-26.200000000000117,0.7241584868735845
744,100.0,0.0059006848517810795,-10.699999999999982,-0.6956762393187506
745,1000.0,0.05879245767368957,-77.59999999999987,-5.560815422904486e-05
746,165.0,0.009651114162466001,-14.799999999999967,-0.7875963084926014
747,42.0,0.0025060456102892203,-2.5000000000000018,0.6975270200932805
748,35.0,0.0021837541105469427,-2.5000000000000018,0.6987391317150101
749,685.0,0.04022543479379692,-54.200000000000514,0.793130710164375
750,1000.0,0.05923957542154312,-84.29999999999949,-3.2635963376215216e-11
751,448.0,0.026459638455207823,-36.20000000000023,-0.6330295343647121
752,575.0,0.03372494924087732,-54.30000000000049,-0.7929415688311855
753,169.0,0.0099748161280786,-15.299999999999965,-0.7136474119480669
754,1000.0,0.05858194561096752,-92.899999999999,7.841675166292417e-07
755,283.0,0.016551466849477947,-22.90000000000007,0.7533418341572464
756,279.0,0.016258089904567896,-24.500000000000064,-0.6890609606972868
757,56.0,0.003459873297742888,-6.399999999999997,-0.6832361942212022
758,218.0,0.012711472942669388,-17.499999999999993,0.7211397967030959
759,286.0,0.017191465834002884,-26.100000000000087,-0.7124246375869836
760,317.0,0.01871194826981082,-30.200000000000145,-0.6411821738282852
761,426.0,0.025081613093675514,-36.20000000000026,0.6490258170327863
762,226.0,0.013377565549717474,-19.9,-0.7541470109966395
763,406.0,0.023816072402041755,-36.80000000000024,-0.6787323098969755
764,18.0,0.0011696289981273367,-2.5,-0.6108590789072781
765,739.0,0.043673319129993615,-69.1000000000004,-0.6413245944500294
766,141.0,0.008512162801594059,-11.699999999999978,-0.636202056590772
767,283.0,0.01653418863998013,-25.600000000000108,0.6365185028649734
768,1000.0,0.05860063428667672,-86.99999999999933,-2.986171032670626e-11
769,215.0,0.01259017285963182,-16.399999999999977,0.7870091886622695
770,247.0,0.014478081709739854,-20.400000000000006,-0.6809726806906473
771,285.0,0.016825097269247635,-27.500000000000107,-0.7001479968735859
772,915.0,0.053565270375770524,-80.39999999999976,-0.6873306943679072
773,213.0,0.01268432147060139,-20.60000000000001,-0.6185976249311165
774,1000.0,0.05849943334533236,-90.69999999999912,3.630121309106116e-08
775,125.0,0.007356991080882835,-11.09999999999998,-0.5897778096546523
776,1000.0,0.058654584614259875,-91.99999999999905,-0.05537153508853821
777,1000.0,0.05858406131017091,-88.89999999999922,0.002141281079850413
778,983.0,0.058331235265086434,-71.40000000000028,-0.5308000286891871
779,101.0,0.006242017643444342,-7.299999999999994,-0.9805674809550402
780,1000.0,0.05873427594781333,-85.29999999999943,-0.034584881931587
781,688.0,0.04032980928377583,-50.30000000000043,-0.5888812555724252
782,570.0,0.03351126362952073,-40.800000000000296,-0.5299931300151828
783,579.0,0.03412164282622143,-51.70000000000045,-0.5551229080271599
784,541.0,0.03212019145667,-46.00000000000037,-0.4996106172244439
785,349.0,0.020774754913986726,-27.90000000000014,0.7179351764410417
786,1000.0,0.059788951960285885,-74.50000000000004,-0.0265337727710504
787,1000.0,0.05910311282809744,-80.4999999999997,-0.0015640895563307222
788,778.0,0.04573824147325922,-65.30000000000062,-0.6290541431370185
789,596.0,0.034916440463121035,-47.50000000000039,-0.7001302082066136
790,1000.0,0.05971067109271644,-71.90000000000019,0.0004903699341126111
791,1000.0,0.05903012120847961,-76.59999999999992,-0.0642333124436073
792,1000.0,0.05893738306360774,-85.7999999999994,1.767091629412132e-07
793,537.0,0.03152144860507633,-42.70000000000032,-0.697932536924813
794,482.0,0.028350015620844715,-35.60000000000022,-0.6541332386635429
795,1000.0,0.05888977983329369,-84.29999999999949,-0.046667744581444126
796,1000.0,0.05902694765973138,-80.69999999999969,0.02788064918977841
797,162.0,0.009573538527888559,-12.699999999999974,-0.6558837024245263
798,1000.0,0.05845782459584825,-74.20000000000006,-4.017026892996767e-06
799,322.0,0.01880503903112185,-23.000000000000043,-0.6456048813187953
800,202.0,0.011841567986948576,-16.29999999999996,-0.611726404376822
801,1000.0,0.058512480156537094,-81.19999999999966,-0.03930372578591315
802,259.0,0.015224923499886245,-21.100000000000016,-0.5902953321820736
803,656.0,0.03861009851402741,-59.20000000000056,-0.5312657989638663
804,222.0,0.013213246251098099,-16.69999999999996,-0.5505537639391398
805,1000.0,0.05910663899339852,-83.29999999999954,9.346285624600714e-08
806,814.0,0.047978766843698395,-65.8000000000006,-0.5560276956715282
807,1000.0,0.05857982991199151,-87.29999999999932,-9.975449771770784e-10
808,601.0,0.03530608171820404,-51.00000000000047,0.7843377844735544
809,260.0,0.015277463361371701,-23.200000000000045,-0.7189903543367974
810,653.0,0.03846376265812523,-52.60000000000046,-0.5392611038490408
811,720.0,0.0422550954849612,-65.40000000000062,-0.6470913189031176
812,144.0,0.008569991911031138,-11.699999999999978,-0.48533499346413667
813,73.0,0.0043195523745680475,-6.099999999999998,-0.45381816678507636
814,934.0,0.05461395190729945,-88.39999999999931,-0.6404511179483934
815,546.0,0.032024632379602735,-40.800000000000296,-0.4961547576027595
816,214.0,0.012586646694558112,-19.799999999999997,-0.6075609884827281
817,420.0,0.024435619628320637,-36.600000000000236,-0.5809002111655086
818,1000.0,0.05861509156386546,-78.29999999999983,0.004977013848519951
819,259.0,0.01516145252617207,-22.00000000000003,-0.4465392818424836
820,117.0,0.007107691200985755,-6.799999999999995,-0.5920898027144919
821,1000.0,0.05895607173920325,-81.49999999999964,-0.02577935476502094
822,336.0,0.019812817046272357,-29.20000000000013,-0.6547979531037373
823,1000.0,0.05906467762736156,-74.70000000000003,0.01481178350004031
824,1000.0,0.05837284401434317,-85.39999999999942,-3.144914884067873e-11
825,138.0,0.008087612511189946,-13.199999999999973,-0.6918891271835499
826,356.0,0.020823415993618255,-26.700000000000095,-0.45367301561428663
