steps,time,reward,delta,converged
441,0.002993361640619696,-0.10652173913043483,0.8953145261510288,False
442,0.006556198963153292,-0.09036144578313245,0.8953145261510288,False
443,0.0018293745069968281,-0.17272727272727273,0.8953145261510288,False
444,0.0032059894037956838,-0.05319148936170213,0.8953145261510288,False
445,0.0003716578121384373,-0.3,0.8953145261510288,False
446,0.006469455298429239,-0.08589743589743584,0.8953145261510288,False
447,0.00019676001829793677,-0.55,0.8953145261510288,False
448,0.004199662756946054,-0.11363636363636354,0.8953145261510288,False
449,0.0014809893855272094,-0.1444444444444445,0.8953145261510288,False
450,0.000662566442770185,-0.19999999999999998,0.8953145261510288,False
451,0.0001526829546492081,-0.55,0.8953145261510288,False
452,0.0005380928105296334,-0.2,0.8953145261510288,False
453,0.002100889227222069,-0.07714285714285715,0.8953145261510288,False
454,0.006968407677049981,-0.10980392156862745,0.8953145261510288,False
455,0.00262240906158695,-0.10487804878048784,0.8953145261510288,False
456,0.0026943428310914896,-0.11111111111111116,0.8953145261510288,False
457,0.001195722619740991,-0.09999999999999999,0.8953145261510288,False
458,0.0008057287486735731,-0.18571428571428572,0.8953145261510288,False
459,0.002398850187091739,-0.09230769230769233,0.8953145261510288,False
460,0.0007115801381587517,-0.14545454545454548,0.8953145261510288,False
461,0.0008716680385987274,-0.16666666666666666,0.8953145261510288,False
462,0.004477877191675361,-0.09516129032258062,0.8953145261510288,False
463,0.0011072158740716986,-0.10588235294117646,0.8953145261510288,False
464,0.006096034405345563,-0.09583333333333327,0.8953145261510288,False
465,0.000308186838083202,-0.325,0.8953145261510288,False
466,0.001995104272282333,-0.09032258064516131,0.8953145261510288,False
467,0.0039052279626048403,-0.0913793103448276,0.8953145261510288,False
468,0.0034542314333521063,-0.10892857142857139,0.8953145261510288,False
469,0.0017228843171324115,-0.11724137931034485,0.8953145261510288,False
470,0.0005056520894868299,-0.21666666666666667,0.8953145261510288,False
471,0.004404532955959439,-0.07500000000000001,0.8953145261510288,False
472,0.0005807594097859692,-0.25,0.8953145261510288,False
473,0.007261432005179813,-0.09873417721518978,0.8953145261510288,False
474,0.0014115239300735993,-0.14210526315789473,0.8953145261510288,False
475,0.0008550950624339748,-0.16153846153846152,0.8953145261510288,False
476,0.002033539472904522,-0.10000000000000002,0.8953145261510288,False
477,0.006500132936707814,-0.08533333333333329,0.8953145261510288,False
478,0.000872020655151573,-0.16153846153846152,0.8953145261510288,False
479,0.009304492123192176,-0.08595041322314036,0.8953145261510288,False
480,0.0014859260172670474,-0.12777777777777777,0.8953145261510288,False
481,0.001449253897590097,-0.125,0.8953145261510288,False
482,0.00521766665042378,-0.08999999999999993,0.8953145261510288,False
483,0.00033710139359754976,-0.24,0.8953145261510288,False
484,0.0007383789925370365,-0.17499999999999996,0.8953145261510288,False
485,0.0004167927272646921,-0.27999999999999997,0.8953145261510288,False
486,0.0003741261280083563,-0.26,0.8953145261510288,False
487,0.003086805019847816,-0.07173913043478262,0.8953145261510288,False
488,0.0034443581716914196,-0.0980769230769231,0.8953145261510288,False
489,0.004292048284696648,-0.08125000000000003,0.8953145261510288,False
490,0.003925327104298049,-0.10727272727272724,0.8953145261510288,False
491,0.003575884133169893,-0.06721311475409839,0.8953145261510288,False
492,0.0006957123932807008,-0.19999999999999998,0.8953145261510288,False
493,0.001028582390063093,-0.16000000000000003,0.8953145261510288,False
494,0.0011541138719621813,-0.125,0.8953145261510288,False
495,0.006318888044916093,-0.08571428571428566,0.8953145261510288,False
496,0.002124867150996579,-0.11515151515151519,0.8953145261510288,False
497,0.0005832277256558882,-0.2125,0.8953145261510288,False
498,0.001053970780048985,-0.1142857142857143,0.8953145261510288,False
499,0.0018396003870293498,-0.10344827586206898,0.8953145261510288,False
500,0.0016259147760138148,-0.12592592592592597,0.8953145261510288,False
501,0.0013692099473701091,-0.0857142857142857,0.8953145261510288,False
502,0.0005624233508569887,-0.18888888888888888,0.8953145261510288,False
503,0.0037042365456727566,-0.10701754385964908,0.8953145261510288,False
504,0.001990872873648186,-0.09062500000000001,0.8953145261510288,False
505,0.0030215709630283527,-0.07142857142857144,0.8953145261510288,False
506,0.0014735844397364417,-0.13181818181818183,0.8953145261510288,False
507,0.0017785977288440336,-0.11851851851851854,0.8953145261510288,False
508,0.0009034035265358398,-0.14999999999999997,0.8953145261510288,False
509,0.0010247036079817917,-0.11764705882352941,0.8953145261510288,False
510,0.003728567086000112,-0.10350877192982454,0.8953145261510288,False
511,0.0009383125616295729,-0.15833333333333333,0.8953145261510288,False
512,0.0010846484165085712,-0.12352941176470586,0.8953145261510288,False
513,0.00032722813011787366,-0.26,0.8953145261510288,False
514,0.000816659861811786,-0.12727272727272726,0.8953145261510288,False
515,0.0019453853419690859,-0.07500000000000001,0.8953145261510288,False
516,0.002356536206207238,-0.11081081081081084,0.8953145261510288,False
517,0.0004291343047952978,-0.26,0.8953145261510288,False
518,0.00610908121416287,-0.09670329670329657,0.8953145261510288,False
519,0.0013854303088010056,-0.06956521739130435,0.8953145261510288,False
520,0.00939440933689184,-0.08473282442748076,0.8953145261510288,False
521,0.002043412736384198,-0.10000000000000002,0.8953145261510288,False
522,0.0010726594537118217,-0.13124999999999998,0.8953145261510288,False
523,0.0018875562345783692,-0.13600000000000004,0.8953145261510288,False
524,0.007171514791480149,-0.08888888888888877,0.8953145261510288,False
525,0.002829042343364563,-0.10357142857142858,0.8953145261510288,False
526,0.005232476545643294,-0.0658227848101266,0.8953145261510288,False
527,0.0023780458122928394,-0.09750000000000003,0.8953145261510288,False
528,0.002336084446142195,-0.07647058823529414,0.8953145261510288,False
529,0.003845988387183752,-0.09433962264150947,0.8953145261510288,False
530,0.0047694910554128,-0.11228070175438591,0.8953145261510288,False
531,0.002134740414476255,-0.12692307692307694,0.8953145261510288,False
532,0.0009714585139590781,-0.1357142857142857,0.8953145261510288,False
533,0.0016442508349427953,-0.10000000000000002,0.8953145261510288,False
534,0.0008124284631776391,-0.1875,0.8953145261510288,False
535,0.006764595325876144,-0.09814814814814798,0.8953145261510288,False
536,0.0006932440792297712,-0.18888888888888888,0.8953145261510288,False
537,0.002165418050935841,-0.06285714285714286,0.8953145261510288,False
538,0.00185158934800711,-0.11290322580645164,0.8953145261510288,False
539,0.0025846790940704523,-0.09523809523809527,0.8953145261510288,False
540,0.002108999409756507,-0.07894736842105263,0.8953145261510288,False
541,0.003428490428632358,-0.09000000000000004,0.8953145261510288,False
542,0.00583509817806771,-0.10674157303370771,0.8953145261510288,False
543,0.0016163941290869843,-0.1125,0.8953145261510288,False
544,0.0015229507498588646,-0.10869565217391304,0.8953145261510288,False
545,0.0033248211693717167,-0.0775510204081633,0.8953145261510288,False
546,0.006927856777110719,-0.0914529914529913,0.8953145261510288,False
547,0.0021523712402995443,-0.13529411764705881,0.8953145261510288,False
548,0.008235358833189821,-0.08777777777777768,0.8953145261510288,False
549,0.0061238911093823845,-0.08437499999999991,0.8953145261510288,False
550,0.00980414973309962,-0.07499999999999987,0.8953145261510288,False
551,0.0016661130594002316,-0.10714285714285716,0.8953145261510288,False
552,0.0005225776822044281,-0.25,0.8953145261510288,False
553,0.0009830948583839927,-0.14615384615384613,0.8953145261510288,False
554,0.00834890135229216,-0.09774436090225544,0.8953145261510288,False
555,0.00044394420001481194,-0.22000000000000003,0.8953145261510288,False
556,0.0017941128553502494,-0.11724137931034485,0.8953145261510288,False
557,0.007475117614376359,-0.05326086956521742,0.8953145261510288,False
558,0.0014337387710838811,-0.12916666666666668,0.8953145261510288,False
559,0.0006861917499918491,-0.16,0.8953145261510288,False
560,0.0005112939561513485,-0.2,0.8953145261510288,False
561,0.0006738501706422539,-0.11818181818181818,0.8953145261510288,False
562,0.000508120405356749,-0.2333333333333333,0.8953145261510288,False
563,0.0007993816525413422,-0.14166666666666666,0.8953145261510288,False
564,0.0001488041725679068,-0.55,0.8953145261510288,False
565,0.0006407042183127487,-0.15555555555555556,0.8953145261510288,False
566,0.0005881643555767369,-0.1875,0.8953145261510288,False
567,0.0015476339085580548,-0.175,0.8953145261510288,False
568,0.0005684178322553635,-0.25,0.8953145261510288,False
569,0.005470140080433339,-0.10243902439024377,0.8953145261510288,False
570,0.0031573283231409732,-0.08484848484848487,0.8953145261510288,False
571,0.0007888031559559749,-0.19,0.8953145261510288,False
572,0.0015903005059954012,-0.11304347826086959,0.8953145261510288,False
573,0.0017817712760006543,-0.07666666666666666,0.8953145261510288,False
574,0.0039182747750601266,-0.10540540540540544,0.8953145261510288,False
575,0.006576650721399346,-0.09299999999999986,0.8953145261510288,False
576,0.003369603467945126,-0.09800000000000005,0.8953145261510288,False
577,0.005802304842291051,-0.09494949494949481,0.8953145261510288,False
578,0.0005532553204830037,-0.2285714285714286,0.8953145261510288,False
579,0.0027634556718112435,-0.15000000000000002,0.8953145261510288,False
580,0.0006562193429999752,-0.18888888888888888,0.8953145261510288,False
581,0.005027606348448899,-0.06708860759493672,0.8953145261510288,False
582,0.0024076656009128783,-0.08823529411764706,0.8953145261510288,False
583,0.00024894726266211364,-0.55,0.8953145261510288,False
584,0.0037232778377074283,-0.11551724137931027,0.8953145261510288,False
585,0.006913752114996896,-0.09358974358974351,0.8953145261510288,False
586,0.00681995612103492,-0.07941176470588227,0.8953145261510288,False
587,0.008737132142414339,-0.07475728155339799,0.8953145261510288,False
588,0.0006466986978921341,-0.18888888888888888,0.8953145261510288,False
589,0.0008625000082247425,-0.19,0.8953145261510288,False
590,0.001753209340677131,-0.092,0.8953145261510288,False
591,0.007136605754567427,-0.07196261682242984,0.8953145261510288,False
592,0.0003307542956463294,-0.26,0.8953145261510288,False
593,0.005397853692556964,-0.0809523809523809,0.8953145261510288,False
594,0.0012359209031274077,-0.13684210526315793,0.8953145261510288,False
595,0.001329716898908373,-0.15000000000000002,0.8953145261510288,False
596,0.0023413736944348784,-0.10000000000000002,0.8953145261510288,False
597,0.003305779877337045,-0.10204081632653064,0.8953145261510288,False
598,0.00189954519373714,-0.10666666666666669,0.8953145261510288,False
599,0.00236676208623976,-0.09393939393939396,0.8953145261510288,False
600,0.001621330759007833,-0.14090909090909093,0.8953145261510288,False
601,0.010089063880514004,-0.08650793650793635,0.8953145261510288,False
602,0.003016634333107504,-0.08085106382978725,0.8953145261510288,False
603,0.006964176276596845,-0.06373626373626372,0.8953145261510288,False
604,0.001186907207738841,-0.07777777777777778,0.8953145261510288,False
605,0.0014612428603868466,-0.0625,0.8953145261510288,False
606,0.007562213895653258,-0.09620253164556952,0.8953145261510288,False
607,0.003162970186167513,-0.0775510204081633,0.8953145261510288,False
608,0.007842896646252484,-0.07558139534883716,0.8953145261510288,False
609,0.0005074151722510578,-0.55,0.8953145261510288,False
610,0.002708800107939169,-0.09000000000000002,0.8953145261510288,False
611,0.0006935966957826167,-0.17777777777777778,0.8953145261510288,False
612,0.003163322804539348,-0.10465116279069772,0.8953145261510288,False
613,0.0023001175632089144,-0.11935483870967746,0.8953145261510288,False
614,0.010382088208643836,-0.10491803278688504,0.8953145261510288,False
615,0.00029655049365828745,-0.39999999999999997,0.8953145261510288,False
616,0.005665137015967048,-0.09871794871794862,0.8953145261510288,False
617,0.005202856758842245,-0.0988095238095237,0.8953145261510288,False
618,0.0012108851315133506,-0.12631578947368424,0.8953145261510288,False
619,0.006118249244536855,-0.1013888888888888,0.8953145261510288,False
620,0.014168484405672643,-0.0967567567567566,0.8953145261510288,False
621,0.0035839943138853414,-0.1041666666666667,0.8953145261510288,False
622,0.002459852845277055,-0.12195121951219516,0.8953145261510288,False
623,0.006262822018470615,-0.09878048780487794,0.8953145261510288,False
624,0.003962704455261701,-0.09682539682539679,0.8953145261510288,False
625,0.0013878986228519352,-0.1388888888888889,0.8953145261510288,False
626,0.0008776625199971022,-0.10833333333333334,0.8953145261510288,False
627,0.0037493714607990114,-0.0528301886792453,0.8953145261510288,False
628,0.004408059121487895,-0.11764705882352947,0.8953145261510288,False
629,0.001555744089273503,-0.11200000000000003,0.8953145261510288,False
630,0.0025744532140379306,-0.07941176470588236,0.8953145261510288,False
631,0.002131214248947799,-0.08823529411764708,0.8953145261510288,False
632,0.0007397894605674082,-0.16999999999999998,0.8953145261510288,False
633,0.0035007768146897433,-0.09074074074074077,0.8953145261510288,False
634,0.003050485516723711,-0.07692307692307694,0.8953145261510288,False
635,0.0039108698274503695,-0.10212765957446814,0.8953145261510288,False
636,0.00873466382654442,-0.10588235294117626,0.8953145261510288,False
637,0.005165479407878593,-0.08115942028985507,0.8953145261510288,False
638,0.018159750798076857,-0.085496183206107,0.8953145261510288,False
639,0.0018671044763323152,-0.08749999999999998,0.8953145261510288,False
640,0.01113104569776624,-0.09022988505747105,0.8953145261510288,False
641,0.004841777439651196,-0.09545454545454542,0.8953145261510288,False
642,0.005766690574091626,-0.08214285714285709,0.8953145261510288,False
643,0.010482231300557032,-0.07352941176470573,0.8953145261510288,False
644,0.010666297124771518,-0.08111888111888096,0.8953145261510288,False
645,0.008183876821931335,-0.09528301886792437,0.8953145261510288,False
646,0.003060358780203387,-0.10851063829787237,0.8953145261510288,False
647,0.003653459767519962,-0.08653846153846158,0.8953145261510288,False
648,0.0039013491823425284,-0.09000000000000001,0.8953145261510288,False
649,0.015095160619239323,-0.09241706161137438,0.8953145261510288,False
650,0.0056044869761535665,-0.10444444444444428,0.8953145261510288,False
651,0.004609403154972824,-0.10181818181818181,0.8953145261510288,False
652,0.00030501328910759185,-0.55,0.8953145261510288,False
653,0.003755365942197386,-0.07500000000000002,0.8953145261510288,False
654,0.0005638338152493816,-0.13333333333333333,0.8953145261510288,False
655,0.009288976994866971,-0.09078014184397144,0.8953145261510288,False
656,0.010537944712268654,-0.09489051094890491,0.8953145261510288,False
657,0.004224345913826255,-0.09206349206349204,0.8953145261510288,False
658,0.0013561631367338123,-0.14000000000000004,0.8953145261510288,False
659,0.00254412819413119,-0.10270270270270274,0.8953145261510288,False
660,0.0009901471894409042,-0.16000000000000003,0.8953145261510288,False
661,0.010421581260743551,-0.09453124999999982,0.8953145261510288,False
662,0.015581771416691481,-0.08237885462555058,0.8953145261510288,False
663,0.0004541700782283442,-0.17142857142857143,0.8953145261510288,False
664,0.0004848477165069198,-0.21428571428571427,0.8953145261510288,False
665,0.019117809884846793,-0.08307692307692316,0.8953145261510288,False
666,0.014282379541327828,-0.07053140096618342,0.8953145261510288,False
667,0.0020822005535592325,-0.09411764705882354,0.8953145261510288,False
668,0.019021192958462052,-0.07703703703703708,0.8953145261510288,False
669,0.0050889616231870605,-0.11086956521739133,0.8953145261510288,False
670,0.004719066893812851,-0.08831168831168826,0.8953145261510288,False
671,0.003759597340831533,-0.10232558139534889,0.8953145261510288,False
672,0.015973528372342116,-0.07526315789473667,0.8953145261510288,False
673,0.033053214769097394,-0.07567010309278399,0.8953145261510288,False
674,0.00591655259631807,-0.07142857142857138,0.8953145261510288,False
675,0.004084709771632333,-0.09253731343283578,0.8953145261510288,False
676,0.0038569195003219647,-0.10781249999999992,0.8953145261510288,False
677,0.002282839352119481,-0.07368421052631581,0.8953145261510288,False
678,0.001965837102034129,-0.13461538461538464,0.8953145261510288,False
679,0.0010878219654841814,-0.15625,0.8953145261510288,False
680,0.00040727208033786155,-0.21666666666666667,0.8953145261510288,False
681,0.0032313777919625863,-0.12758620689655176,0.8953145261510288,False
682,0.004605876987625379,-0.05571428571428573,0.8953145261510288,False
683,0.001865341391749098,-0.11785714285714288,0.8953145261510288,False
684,0.003870318927511107,-0.08055555555555556,0.8953145261510288,False
685,0.01541322072262119,-0.09492385786802021,0.8953145261510288,False
686,0.0038375255917344475,-0.08032786885245904,0.8953145261510288,False
687,0.00032758074848970864,-0.39999999999999997,0.8953145261510288,False
688,0.002850904567821999,-0.09210526315789476,0.8953145261510288,False
689,0.005066041547252098,-0.082716049382716,0.8953145261510288,False
690,0.010536534244238283,-0.0866666666666665,0.8953145261510288,False
691,0.002875235106330365,-0.08684210526315791,0.8953145261510288,False
692,0.003115014340437483,-0.09803921568627455,0.8953145261510288,False
693,0.006960650112887379,-0.09545454545454529,0.8953145261510288,False
694,0.009852458195382496,-0.09352517985611492,0.8953145261510288,False
695,0.013267196578453877,-0.0952380952380951,0.8953145261510288,False
696,0.006318535428363248,-0.10412371134020602,0.8953145261510288,False
697,0.005111881695484044,-0.10869565217391294,0.8953145261510288,False
698,0.004754681160193286,-0.09482758620689655,0.8953145261510288,False
699,0.0017183003037644085,-0.08076923076923076,0.8953145261510288,False
700,0.0025998416040238226,-0.11250000000000003,0.8953145261510288,False
701,0.016278894279821543,-0.08245614035087712,0.8953145261510288,False
702,0.005494470620760694,-0.08915662650602402,0.8953145261510288,False
703,0.002305759426235454,-0.11891891891891898,0.8953145261510288,False
704,0.016300403885907144,-0.06803652968036514,0.8953145261510288,False
705,0.01015817671759578,-0.07810218978102176,0.8953145261510288,False
706,0.0029799622134305537,-0.1307692307692308,0.8953145261510288,False
707,0.008406730463320855,-0.0966386554621847,0.8953145261510288,False
708,0.024700082018171088,-0.07650429799426961,0.8953145261510288,False
709,0.006635537680267589,-0.07857142857142847,0.8953145261510288,False
710,0.0029834883789590094,-0.08163265306122452,0.8953145261510288,False
711,0.005294184435115312,-0.09642857142857132,0.8953145261510288,False
712,0.013724540205657831,-0.08972972972972951,0.8953145261510288,False
713,0.0018882614676840603,-0.12000000000000004,0.8953145261510288,False
714,0.0010306980893801665,-0.09999999999999999,0.8953145261510288,False
715,0.0177263850964664,-0.08240000000000003,0.8953145261510288,False
716,0.032553204544456094,-0.07858627858627912,0.8953145261510288,False
717,0.01584940735665441,-0.08165137614678884,0.8953145261510288,False
718,0.0020825531682930887,-0.12352941176470592,0.8953145261510288,False
719,0.005314636195180356,-0.08656716417910446,0.8953145261510288,False
720,0.0036227821292413864,-0.06923076923076925,0.8953145261510288,False
721,0.001854057663877029,-0.11290322580645164,0.8953145261510288,False
722,0.0038636192148260307,-0.11290322580645164,0.8953145261510288,False
723,0.014698467035486829,-0.09512195121951215,0.8953145261510288,False
724,0.0001653771487326594,-0.55,0.8953145261510288,False
725,0.016130795340359327,-0.0974358974358976,0.8953145261510288,False
726,0.003060358780203387,-0.10000000000000005,0.8953145261510288,False
727,0.01052630836602475,-0.08999999999999984,0.8953145261510288,False
728,0.001287755530938739,-0.11499999999999999,0.8953145261510288,False
729,0.0002887929294956848,-0.3,0.8953145261510288,False
730,0.001559622869535815,-0.12272727272727274,0.8953145261510288,False
731,0.012734393018035917,-0.06666666666666654,0.8953145261510288,False
732,0.004432037045262405,-0.08714285714285712,0.8953145261510288,False
733,0.012857456182246096,-0.08932038834951446,0.9084982970969522,False
734,0.015815556171219214,-0.07636363636363619,0.9084982970969522,False
735,0.007214181390736485,-0.08673469387755091,0.9084982970969522,False
736,0.004396775391796837,-0.09999999999999996,0.9084982970969522,False
737,0.008372174044779968,-0.08131868131868124,0.9084982970969522,False
738,0.004521249024037388,-0.0685714285714286,0.9084982970969522,False
739,0.00937536804303818,-0.08017241379310333,0.9084982970969522,False
740,0.003852688101687818,-0.09464285714285715,0.9084982970969522,False
741,0.006286447325692279,-0.09775280898876391,0.9084982970969522,False
742,0.0065636039107630495,-0.07589285714285705,0.9084982970969522,False
743,0.0008117232300719479,-0.12727272727272726,0.9084982970969522,False
744,0.011293601914076135,-0.09476744186046489,0.9084982970969522,False
745,0.0024817150697344914,-0.07317073170731708,0.9084982970969522,False
746,0.0034750358081510058,-0.08135593220338987,0.9084982970969522,False
747,0.011162075952597661,-0.08378378378378362,0.9084982970969522,False
748,0.0034563471326691797,-0.06101694915254239,0.9084982970969522,False
749,0.026842579996809945,-0.08398058252427235,0.9084982970969522,False
750,0.005541721233385033,-0.11451612903225797,0.9084982970969522,False
751,0.03885340391389036,-0.07745266781411421,0.9084982970969522,False
752,0.006702534818032291,-0.11124999999999985,0.9084982970969522,False
753,0.005444751690447447,-0.10240963855421674,0.9084982970969522,False
754,0.011705105393048143,-0.07180851063829773,0.9084982970969522,False
755,0.02744132284897205,-0.09017857142857186,0.9084982970969522,False
756,0.03874938203989586,-0.062569832402235,0.9084982970969522,False
757,0.006688077543003601,-0.07747747747747738,0.9084982970969522,False
758,0.009671213303590775,-0.09827586206896534,0.9084982970969522,False
759,0.00937924682511948,-0.07837837837837823,0.9084982970969522,False
760,0.05656815266229387,-0.08082191780821997,0.9084982970969522,False
761,0.038618208694970235,-0.08783269961977257,0.9084982970969522,False
762,0.03743729596681078,-0.08425925925925994,0.9084982970969522,False
763,0.00783513908390887,-0.0932038834951455,0.9084982970969522,False
764,0.0066672731682047015,-0.08627450980392146,0.9084982970969522,False
765,0.004776543384650722,-0.10877192982456135,0.9084982970969522,False
766,0.005247286439043819,-0.09358974358974351,0.9084982970969522,False
767,0.004500092032685643,-0.09729729729729733,0.9084982970969522,False
768,0.003945426247810246,-0.07758620689655175,0.9084982970969522,False
769,0.02103357544001483,-0.09233226837060743,0.9084982970969522,False
770,0.0004643959564418765,-0.18333333333333335,0.9084982970969522,False
771,0.054295891806759755,-0.08827319587628923,0.9084982970969522,False
772,0.01513606413755042,-0.08294930875576023,0.9084982970969522,False
773,0.010862351909963763,-0.0912698412698411,0.9084982970969522,False
774,0.015302499134122627,-0.0826291079812205,0.9084982970969522,False
775,0.005352366162696853,-0.08414634146341457,0.9084982970969522,False
776,0.00046228025894379243,-0.26,0.9084982970969522,False
777,0.00736157509527402,-0.07032967032967029,0.9084982970969522,False
778,0.01032496433435881,-0.09712230215827318,0.9084982970969522,False
779,0.0006174315276439302,-0.19999999999999998,0.9084982970969522,False
780,0.01893021789692284,-0.08237704918032787,0.9084982970969522,False
781,0.00466088516623131,-0.1063291139240505,0.9084982970969522,False
782,0.004122087124414975,-0.06956521739130439,0.9084982970969522,False
783,0.006833002931671217,-0.11029411764705872,0.9084982970969522,False
784,0.009986099856178043,-0.10294117647058801,0.9084982970969522,False
785,0.010571443279332016,-0.08445945945945929,0.9084982970969522,False
786,0.024730407039896818,-0.07288135593220363,0.9084982970969522,False
787,0.011747419375751633,-0.07472527472527457,0.9084982970969522,False
788,0.021249376750347437,-0.06588628762541805,0.9084982970969522,False
789,0.017205570493388223,-0.08917748917748922,0.9084982970969522,False
790,0.011553832906429307,-0.09337016574585613,0.9084982970969522,False
791,0.004543111246675835,-0.10945945945945934,0.9084982970969522,False
792,0.007432098398567177,-0.08828828828828815,0.9084982970969522,False
793,0.034944649783938075,-0.08306451612903286,0.9084982970969522,False
794,0.005670778880812577,-0.10879120879120861,0.9084982970969522,False
795,0.007408120476611657,-0.08051948051948049,0.9084982970969522,False
796,0.01668969252568786,-0.0779220779220778,0.9084982970969522,False
797,0.01563854267806164,-0.09804878048780488,0.9084982970969522,False
798,0.0012704773234872846,-0.10476190476190476,0.9084982970969522,False
799,0.005959924426861107,-0.0720588235294118,0.9084982970969522,False
800,0.010719189602241386,-0.09171974522292974,0.9084982970969522,False
801,0.007316792796700611,-0.0983739837398372,0.9084982970969522,False
802,0.005866833666004823,-0.103921568627451,0.9084982970969522,False
803,0.009151103937256266,-0.08243243243243227,0.9084982970969522,False
804,0.0033981654050876386,-0.11764705882352938,0.9084982970969522,False
805,0.020692947882707813,-0.09238095238095279,0.9084982970969522,False
806,0.013522843555620057,-0.07671957671957655,0.9084982970969522,False
807,0.02129310119926231,-0.07706093189964165,0.9084982970969522,False
808,0.03014589156009606,-0.08000000000000046,0.9084982970969522,False
809,0.009123952464506146,-0.07902097902097888,0.9084982970969522,False
810,0.010373272796641686,-0.1045161290322578,0.9084982970969522,False
811,0.026930381509373547,-0.08579234972677639,0.9084982970969522,False
812,0.027726942229492124,-0.08883248730964521,0.9084982970969522,False
813,0.004181326698017074,-0.11060606060606051,0.9084982970969522,False
814,0.007300219820535858,-0.111111111111111,0.9084982970969522,False
815,0.023825593047149596,-0.08993902439024432,0.9084982970969522,False
816,0.011856377881485969,-0.08333333333333315,0.9084982970969522,False
817,0.01200412420257635,-0.06167664670658672,0.9084982970969522,False
818,0.007435977182467468,-0.07948717948717937,0.9084982970969522,False
819,0.024632379647300695,-0.09019607843137303,0.9084982970969522,False
820,0.002596668056867202,-0.11818181818181821,0.9084982970969522,False
821,0.003644291737145977,-0.1137931034482758,0.9084982970969522,False
822,0.015937561487589846,-0.09289099526066348,0.9084982970969522,False
823,0.001819853861888987,-0.08214285714285714,0.9084982970969522,False
824,0.01800777307835233,-0.08490566037735862,0.9084982970969522,False
825,0.040602381854114356,-0.08559176672384293,0.9084982970969522,False
826,0.07113579896940792,-0.07822177822177805,0.9084982970969522,False
827,0.010717073902924312,-0.0999999999999998,0.9084982970969522,False
828,0.007994874365977012,-0.08479999999999986,0.9084982970969522,False
829,0.008742774005440879,-0.096153846153846,0.9084982970969522,False
830,0.0011622240508586401,-0.11249999999999999,0.9084982970969522,False
831,0.004073073427207419,-0.11228070175438591,0.9084982970969522,False
832,0.008027315087019815,-0.0869565217391303,0.9084982970969522,False
833,0.012996739707887173,-0.08097826086956504,0.9084982970969522,False
834,0.0030021770544408355,-0.11599999999999998,0.9084982970969522,False
835,0.003973282951847068,-0.10344827586206894,0.9084982970969522,False
836,0.0010437449000164634,-0.11875,0.9084982970969522,False
837,0.015845881191125955,-0.09596774193548409,0.9084982970969522,False
838,0.03808822606333706,-0.0875000000000006,0.9084982970969522,False
839,0.016979543304842082,-0.08912133891213397,0.9084982970969522,False
840,0.013721719273235067,-0.08058252427184447,0.9084982970969522,False
841,0.02076347118600097,-0.09382239382239406,0.9084982970969522,False
842,0.06712619651625573,-0.07932067932067909,0.9084982970969522,False
843,0.00533826150240202,-0.10352941176470574,0.9084982970969522,False
844,0.041760727122891694,-0.07639639639639698,0.9084982970969522,False
845,0.03955616863822797,-0.08293515358361844,0.9084982970969522,False
846,0.03431981331050338,-0.08068410462776718,0.9084982970969522,False
847,0.02170284159547009,-0.0772549019607843,0.9084982970969522,False
848,0.0055812142836657586,-0.10430107526881705,0.9084982970969522,False
849,0.03463011584972264,-0.08863198458574252,0.9084982970969522,False
850,0.049220329612580827,-0.08640109890109973,0.9084982970969522,False
851,0.034264805133716436,-0.07890295358649842,0.9084982970969522,False
852,0.01834170092297427,-0.07765151515151518,0.9084982970969522,False
853,0.05136705898803484,-0.07303523035230418,0.9084982970969522,False
854,0.019085721780356835,-0.06404494382022456,0.9084982970969522,False
855,0.004252202619682066,-0.11451612903225797,0.9084982970969522,False
856,0.014042952923773555,-0.07102803738317741,0.9084982970969522,False
857,0.05008212438769988,-0.0744769874476994,0.9084982970969522,False
858,0.006675735963654006,-0.10618556701030911,0.9084982970969522,False
859,0.015176615035670693,-0.09201877934272298,0.9084982970969522,False
860,0.022219424798095133,-0.08301282051282079,0.9084982970969522,False
861,0.020778281079401495,-0.09198606271777035,0.9084982970969522,False
862,0.057752238939428935,-0.08355828220858953,0.9084982970969522,False
863,0.022063568296289304,-0.0782051282051284,0.9084982970969522,False
864,0.039499397378676804,-0.0804428044280449,0.9084982970969522,False
865,0.007380263770755846,-0.09649122807017527,0.9084982970969522,False
866,0.03848033563554054,-0.09057971014492831,0.9084982970969522,False
867,0.005028664198107435,-0.10124999999999988,0.9084982970969522,False
868,0.009841527084063273,-0.10639999999999977,0.9084982970969522,False
869,0.021482808888322324,-0.08562091503268003,0.9084982970969522,False
870,0.007142247619412956,-0.09791666666666653,0.9084982970969522,False
871,0.02053991231150576,-0.07689873417721538,0.9084982970969522,False
872,0.01927366638665262,-0.08309352517985627,0.9084982970969522,False
873,0.009691312447102973,-0.08719512195121933,0.9084982970969522,False
874,0.05452297684496443,-0.07313797313797384,0.9084982970969522,False
875,0.034162546342486166,-0.07718550106609857,0.9084982970969522,False
876,0.008247700412539416,-0.10603448275862049,0.9084982970969522,False
877,0.007551635399067891,-0.0992187499999998,0.9084982970969522,False
