steps,time,reward,delta,converged
443,0.001173155163314732,-0.11333333333333333,1.000034849351102,False
444,0.0016026420851176226,-0.13333333333333336,1.000034849351102,False
445,0.011293249297750663,-0.09690721649484527,1.000034849351102,False
446,0.0024482165009658274,-0.12307692307692314,1.000034849351102,False
447,0.0028932185495023077,-0.11428571428571428,1.000034849351102,False
448,0.014407558405650889,-0.06612244897959167,1.000034849351102,False
449,0.007119327546092791,-0.09180327868852442,1.000034849351102,False
450,0.0037486662280343808,-0.10156249999999994,1.000034849351102,False
451,0.0003205284169780498,-0.27999999999999997,1.000034849351102,False
452,0.0073894318007887705,-0.07226890756302512,1.000034849351102,False
453,0.0041622854064371495,-0.10704225352112666,1.000034849351102,False
454,0.007913772566553234,-0.0963235294117645,1.000034849351102,False
455,0.0018350163719560442,-0.12758620689655176,1.000034849351102,False
456,0.010472710654880757,-0.09999999999999984,1.000034849351102,False
457,0.00455580544314671,-0.08051948051948049,1.000034849351102,False
458,0.003848104086728199,-0.05909090909090911,1.000034849351102,False
459,0.00020028618359901884,-0.39999999999999997,1.000034849351102,False
460,0.0017186529202035672,-0.12758620689655176,1.000034849351102,False
461,0.005192983495362569,-0.10561797752808973,1.000034849351102,False
462,0.01619990817857797,-0.08509090909090927,1.000034849351102,False
463,0.005137622701681721,-0.08505747126436773,1.000034849351102,False
464,0.006538920753655475,-0.08214285714285703,1.000034849351102,False
465,0.00982142794180163,-0.10242424242424218,1.000034849351102,False
466,0.013141312480911438,-0.09200000000000004,1.000034849351102,False
467,0.004165106338518854,-0.0835820895522388,1.000034849351102,False
468,0.00554595263236024,-0.10947368421052613,1.000034849351102,False
469,0.004086825471063094,-0.11285714285714274,1.000034849351102,False
470,0.008218785856684008,-0.09714285714285693,1.000034849351102,False
471,0.005291010888186065,-0.10109890109890095,1.000034849351102,False
472,0.0042758279259942356,-0.09999999999999992,1.000034849351102,False
473,0.004704609614805122,-0.06624999999999992,1.000034849351102,False
474,0.00992756551443108,-0.09821428571428548,1.000034849351102,False
475,0.002891102850526295,-0.10408163265306125,1.000034849351102,False
476,0.0013649785504412648,-0.12173913043478264,1.000034849351102,False
477,0.005236002710944376,-0.09777777777777764,1.000034849351102,False
478,0.0013607471521481784,-0.13043478260869568,1.000034849351102,False
479,0.005663021317104722,-0.10927835051546374,1.000034849351102,False
480,0.0034373058405208212,-0.11355932203389824,1.000034849351102,False
481,0.005745886199292727,-0.10707070707070689,1.000034849351102,False
482,0.006383416868175118,-0.10754716981132055,1.000034849351102,False
483,0.01068181225139142,-0.07880434782608678,1.000034849351102,False
484,0.012944905079166347,-0.0909502262443439,1.000034849351102,False
485,0.005096013952311296,-0.07011494252873561,1.000034849351102,False
486,0.01179925400447246,-0.07799999999999983,1.000034849351102,False
487,0.00572331874207066,-0.0816326530612244,1.000034849351102,False
488,0.01324780267020742,-0.07920353982300872,1.000034849351102,False
489,0.016331434140738565,-0.08571428571428592,1.000034849351102,False
490,0.001981352227858224,-0.11212121212121215,1.000034849351102,False
491,0.009388062238144812,-0.0956790123456788,1.000034849351102,False
492,0.0006096739637087012,-0.18,1.000034849351102,False
493,0.011431827590286048,-0.09020618556701013,1.000034849351102,False
494,0.009218101075362028,-0.09433962264150922,1.000034849351102,False
495,0.009715995602164185,-0.09024390243902419,1.000034849351102,False
496,0.01688081067948133,-0.08741258741258776,1.000034849351102,False
497,0.012353214557947467,-0.08866995073891612,1.000034849351102,False
498,0.032619143833017006,-0.09709618874773226,1.000034849351102,False
499,0.008379226373449455,-0.10069444444444423,1.000034849351102,False
500,0.019031066220691173,-0.0790123456790126,1.000034849351102,False
501,0.007614048524374084,-0.0756097560975608,1.000034849351102,False
502,0.006297025820686031,-0.09722222222222206,1.000034849351102,False
503,0.005646800957151754,-0.09893617021276581,1.000034849351102,False
504,0.0027631030535530954,-0.11063829787234045,1.000034849351102,False
505,0.03910834565726873,-0.08355754857997087,1.000034849351102,False
506,0.006401047694225781,-0.10480769230769213,1.000034849351102,False
507,0.0037433769801964445,-0.0838709677419355,1.000034849351102,False
508,0.010054860078298589,-0.09235294117647037,1.000034849351102,False
509,0.012411396283937393,-0.10140845070422545,1.000034849351102,False
510,0.028792196737526865,-0.08559670781893067,1.000034849351102,False
511,0.01098188891035079,-0.10326086956521731,1.000034849351102,False
512,0.013164585171352883,-0.08959276018099546,1.000034849351102,False
513,0.0035504957435250617,-0.0666666666666667,1.000034849351102,False
514,0.005169710805034811,-0.09204545454545444,1.000034849351102,False
515,0.0052303608465535945,-0.0727272727272727,1.000034849351102,False
516,0.03259058189485131,-0.07160714285714337,1.000034849351102,False
517,0.058763895735523874,-0.08541458541458483,1.000034849351102,False
518,0.017353669433305186,-0.08350168350168373,1.000034849351102,False
519,0.023059357349325182,-0.09898218829516608,1.000034849351102,False
520,0.024457129235997854,-0.07427184466019454,1.000034849351102,False
521,0.05584141001475018,-0.08000000000000002,1.000034849351102,False
522,0.014467150597624823,-0.0991803278688527,1.000034849351102,False
523,0.01788224159724905,-0.0898026315789477,1.000034849351102,False
524,0.0013783779780851546,-0.09130434782608694,1.000034849351102,False
525,0.0028262214107144246,-0.07500000000000002,1.000034849351102,False
526,0.007388021334691075,-0.09593495934959331,1.000034849351102,False
527,0.002949637192841692,-0.08600000000000003,1.000034849351102,False
528,0.027684628247016008,-0.09098712446352,1.000034849351102,False
529,0.0040691946450124306,-0.09999999999999992,1.000034849351102,False
530,0.025828102267155373,-0.08491879350348082,1.000034849351102,False
531,0.016755984431256365,-0.08091872791519449,1.000034849351102,False
532,0.024678925027387777,-0.08218527315914538,1.000034849351102,False
533,0.027072133351111916,-0.09737417943107297,1.000034849351102,False
534,0.013613113385190445,-0.07117903930130993,1.000034849351102,False
535,0.01961499917842957,-0.09635258358662664,1.000034849351102,False
536,0.01031826461894525,-0.08806818181818162,1.000034849351102,False
537,0.030398717604157355,-0.08852140077821082,1.000034849351102,False
538,0.00930096595766372,-0.09433962264150922,1.000034849351102,False
539,0.0014845155507146046,-0.08800000000000001,1.000034849351102,False
540,0.002479599371213226,-0.08809523809523812,1.000034849351102,False
541,0.048017202044320584,-0.08339438339438394,1.000034849351102,False
542,0.059379564180062516,-0.0861138861138855,1.000034849351102,False
543,0.04115740025713421,-0.0934936350777943,1.000034849351102,False
544,0.04681689540893785,-0.08687500000000048,1.000034849351102,False
545,0.0584602929114908,-0.07862137862137843,1.000034849351102,False
546,0.022704977746343502,-0.07376623376623408,1.000034849351102,False
547,0.05935558625662907,-0.08111888111888078,1.000034849351102,False
548,0.018346990171153266,-0.08146964856230057,1.000034849351102,False
549,0.01635012281633408,-0.06446886446886435,1.000034849351102,False
550,0.05187447416062696,-0.07625145518044309,1.000034849351102,False
551,0.013454788567628384,-0.05701754385964901,1.000034849351102,False
552,0.01940977636354546,-0.0766666666666669,1.000034849351102,False
553,0.0026587285635741864,-0.10222222222222226,1.000034849351102,False
554,0.013402248706142927,-0.09254385964912287,1.000034849351102,False
555,0.05880726756754484,-0.08161838161838125,1.000034849351102,False
556,0.040110129191589294,-0.09139941690962188,1.000034849351102,False
557,0.05856078861984315,-0.07672327672327664,1.000034849351102,False
558,0.038593878154074446,-0.07675840978593337,1.000034849351102,False
559,0.0063671965082221504,-0.07981651376146778,1.000034849351102,False
560,0.059017074397161196,-0.07632367632367626,1.000034849351102,False
561,0.009731158112458616,-0.08373493975903597,1.000034849351102,False
562,0.031698109481794745,-0.08996282527881116,1.000034849351102,False
563,0.04628162353105836,-0.07021546261090054,1.000034849351102,False
564,0.02455163046352027,-0.07571428571428611,1.000034849351102,False
565,0.005992365147108103,-0.07821782178217807,1.000034849351102,False
566,0.03539917247962876,-0.07516666666666731,1.000034849351102,False
567,0.03832730006467955,-0.07943925233644929,1.000034849351102,False
568,0.05889119029939138,-0.07012987012987042,1.000034849351102,False
569,0.05710659808971741,-0.08045267489711923,1.000034849351102,False
570,0.05478602876928562,-0.07438105489773994,1.000034849351102,False
571,0.04659756793341785,-0.0833122629582814,1.000034849351102,False
572,0.008373937125725206,-0.09481481481481462,1.000034849351102,False
573,0.0019386856290566357,-0.08125000000000002,1.000034849351102,False
574,0.003819189532009659,-0.05076923076923078,1.000034849351102,False
575,0.032511243177737015,-0.08172268907563082,1.000034849351102,False
576,0.023377417450774374,-0.0931506849315074,1.000034849351102,False
577,0.004973303403289719,-0.03764705882352942,1.000034849351102,False
578,0.017474264283237062,-0.09389830508474613,1.000034849351102,False
579,0.020702115910694374,-0.09173789173789224,1.000034849351102,False
580,0.05693734215992663,-0.09327024185068275,1.000034849351102,False
581,0.0588848432020086,-0.08011988011987983,1.000034849351102,False
582,0.00442992134526321,-0.08783783783783779,1.000034849351102,False
583,0.007934576941238447,-0.09264705882352922,1.000034849351102,False
584,0.06009819664859606,-0.08661338661338597,1.000034849351102,False
585,0.0103193224684901,-0.10342857142857127,1.000034849351102,False
586,0.042574213435955244,-0.08041958041958117,1.000034849351102,False
587,0.023224381880822875,-0.07743589743589781,1.000034849351102,False
588,0.0426218166662693,-0.08052126200274427,1.000034849351102,False
589,0.016902320287158545,-0.083275261324042,1.000034849351102,False
590,0.023004701788750026,-0.08560411311054034,1.000034849351102,False
591,0.025085139258749223,-0.07835294117647103,1.000034849351102,False
592,0.046951594919846684,-0.09299123904881115,1.000034849351102,False
593,0.0018921402482874328,-0.09375000000000001,1.000034849351102,False
594,0.058745912292920366,-0.07192807192807212,1.000034849351102,False
595,0.02788456181406218,-0.07212765957446851,1.000034849351102,False
596,0.060036488757532425,-0.06773226773226816,1.000034849351102,False
597,0.005957808727998781,-0.0775280898876404,1.000034849351102,False
598,0.009312249686331597,-0.08424657534246559,1.000034849351102,False
599,0.009181076340723848,-0.09865771812080515,1.000034849351102,False
600,0.06541494854263874,-0.06913086913086948,1.000034849351102,False
601,0.02631577091494819,-0.08373205741626845,1.000034849351102,False
602,0.021011360599004547,-0.08309859154929615,1.000034849351102,False
603,0.005968739840227499,-0.07524752475247518,1.000034849351102,False
604,0.05912673813497804,-0.07812187812187796,1.000034849351102,False
605,0.01395797234215479,-0.0761061946902653,1.000034849351102,False
606,0.016598717463125467,-0.08364312267658006,1.000034849351102,False
607,0.0595766768149133,-0.08531468531468474,1.000034849351102,False
608,0.024077361243598716,-0.09593908629441689,1.000034849351102,False
609,0.00452477518933847,-0.0930555555555555,1.000034849351102,False
610,0.011613072481850395,-0.09831460674157283,1.000034849351102,False
611,0.002216900063558569,-0.12162162162162167,1.000034849351102,False
612,0.0552726395674199,-0.07750865051903173,1.000034849351102,False
613,0.004727529688580034,-0.08148148148148135,1.000034849351102,False
614,0.0019623109358235524,-0.12727272727272732,1.000034849351102,False
615,0.009034740484821668,-0.09545454545454524,1.000034849351102,False
616,0.025264973684215875,-0.08581395348837265,1.000034849351102,False
617,0.020681664152562007,-0.09114285714285762,1.000034849351102,False
618,0.009957537918580783,-0.07764705882352925,1.000034849351102,False
619,0.0059669767574632715,-0.08699999999999988,1.000034849351102,False
620,0.007009663808503319,-0.08999999999999979,1.000034849351102,False
621,0.015657936586649157,-0.08244274809160314,1.000034849351102,False
622,0.027129257227443304,-0.08034557235421219,1.000034849351102,False
623,0.00560907098952157,-0.06973684210526317,1.000034849351102,False
624,0.004777248617983787,-0.09749999999999989,1.000034849351102,False
625,0.023835113694076426,-0.07841191066997559,1.000034849351102,False
626,0.0436518095223164,-0.08775510204081717,1.000034849351102,False
627,0.0066760885802068515,-0.08440366972477052,1.000034849351102,False
628,0.013740760565724486,-0.07489177489177473,1.000034849351102,False
629,0.002987014544032718,-0.06862745098039216,1.000034849351102,False
630,0.02203888513918173,-0.08356164383561684,1.000034849351102,False
631,0.0045374693841040425,-0.09866666666666658,1.000034849351102,False
632,0.02261893931540726,-0.08753315649867423,1.000034849351102,False
633,0.008201860263625349,-0.0885714285714284,1.000034849351102,False
634,0.026522404195929994,-0.07878103837471831,1.000034849351102,False
635,0.02457701885282404,-0.0825358851674646,1.000034849351102,False
636,0.032284510755062,-0.08558394160584011,1.000034849351102,False
637,0.002820226929770797,-0.06875000000000002,1.000034849351102,False
638,0.001822322177076785,-0.09677419354838711,1.000034849351102,False
639,0.013545058396857712,-0.08173913043478266,1.000034849351102,False
640,0.003992324243426992,-0.09852941176470582,1.000034849351102,False
641,0.0085347302590435,-0.08561643835616421,1.000034849351102,False
642,0.01062962500645881,-0.08888888888888873,1.000034849351102,False
643,0.03957344684772579,-0.08323442136498592,1.000034849351102,False
644,0.017945007338084906,-0.06764705882352945,1.000034849351102,False
645,0.011687827184005073,-0.07649999999999983,1.000034849351102,False
646,0.007938103106425842,-0.06439393939393931,1.000034849351102,False
647,0.03407403959590738,-0.07816291161178571,1.000034849351102,False
648,0.00564821142324945,-0.09052631578947357,1.000034849351102,False
649,0.010618341277677246,-0.08626373626373607,1.000034849351102,False
650,0.004888322821898328,-0.0925925925925925,1.000034849351102,False
651,0.008523446530261936,-0.0630136986301369,1.000034849351102,False
652,0.004982824049420742,-0.10117647058823516,1.000034849351102,False
653,0.007791767250637349,-0.06846153846153837,1.000034849351102,False
654,0.005464498216042557,-0.09354838709677407,1.000034849351102,False
655,0.0014947414297239447,-0.05600000000000003,1.000034849351102,False
656,0.0007979711856478389,-0.16923076923076924,1.000034849351102,False
657,0.009062244573442513,-0.08815789473684192,1.000034849351102,False
658,0.005436288894543395,-0.08924731182795688,1.000034849351102,False
659,0.0042303403947698826,-0.09861111111111104,1.000034849351102,False
660,0.03205213646810989,-0.08644688644688715,1.000034849351102,False
661,0.013652253819145699,-0.10170940170940194,1.000034849351102,False
662,0.022825219979722533,-0.0875968992248067,1.000034849351102,False
663,0.015663931067820158,-0.07947761194029868,1.000034849351102,False
664,0.025794956314484807,-0.09513888888888958,1.000034849351102,False
665,0.005710271930638555,-0.09693877551020394,1.000034849351102,False
666,0.02528648329189309,-0.08594470046083005,1.000034849351102,False
667,0.010006551614878845,-0.10060240963855398,1.000034849351102,False
668,0.007942334504605242,-0.10441176470588212,1.000034849351102,False
669,0.03120127280453744,-0.09028571428571502,1.000034849351102,False
670,0.0251193430613057,-0.08931116389548753,1.000034849351102,False
671,0.02406995629667108,-0.08465346534653516,1.000034849351102,False
672,0.009198707166660824,-0.092207792207792,1.000034849351102,False
673,0.003595983274635728,-0.08688524590163936,1.000034849351102,False
674,0.059390847908616706,-0.08261738261738219,1.000034849351102,False
675,0.0030000613553511357,-0.09803921568627455,1.000034849351102,False
676,0.015838828861888032,-0.09703703703703737,1.000034849351102,False
677,0.035011294307196295,-0.07508361204013438,1.000034849351102,False
678,0.003150628609546402,-0.11111111111111108,1.000034849351102,False
679,0.05854703657541904,-0.08511488511488455,1.000034849351102,False
680,0.05905515698145791,-0.0896103896103888,1.000034849351102,False
681,0.02966598047487423,-0.08864541832669393,1.000034849351102,False
682,0.004099519665714979,-0.09714285714285707,1.000034849351102,False
683,0.01980646994888957,-0.09011976047904234,1.000034849351102,False
684,0.004118913574302496,-0.10999999999999989,1.000034849351102,False
685,0.01671649138097564,-0.08000000000000013,1.000034849351102,False
686,0.05845570889687224,-0.07542457542457541,1.000034849351102,False
687,0.006459582036541178,-0.10095238095238078,1.000034849351102,False
688,0.024027289697642118,-0.09209876543209937,1.000034849351102,False
689,0.004024764963560301,-0.10937499999999992,1.000034849351102,False
690,0.05808510893371022,-0.08676171079429683,1.000034849351102,False
691,0.038501845242308264,-0.08259541984732899,1.000034849351102,False
692,0.007288230859330724,-0.1072580645161288,1.000034849351102,False
693,0.013421642614730445,-0.09307359307359317,1.000034849351102,False
694,0.039043816834009704,-0.08974358974359059,1.000034849351102,False
695,0.01903141883713033,-0.08496932515337458,1.000034849351102,False
696,0.02460134939292402,-0.09164677804296005,1.000034849351102,False
697,0.05872616576789369,-0.07942057942057917,1.000034849351102,False
698,0.027556628450156495,-0.08189655172413848,1.000034849351102,False
699,0.025273436480802047,-0.07811059907834147,1.000034849351102,False
700,0.03105317386621209,-0.08056603773584967,1.000034849351102,False
701,0.03594960686791637,-0.0894651539708274,1.000034849351102,False
702,0.0067621270109157194,-0.0878260869565216,1.000034849351102,False
703,0.0589335042818675,-0.08031968031968002,1.000034849351102,False
704,0.004265602046871209,-0.10555555555555546,1.000034849351102,False
705,0.014209740537580728,-0.08888888888888898,1.000034849351102,False
706,0.05848427083469687,-0.08041958041958013,1.000034849351102,False
707,0.01820911711183726,-0.08279220779220814,1.000034849351102,False
708,0.019801885934157326,-0.0949404761904767,1.000034849351102,False
709,0.03519959152890806,-0.07871621621621686,1.000034849351102,False
710,0.04429745037100474,-0.080581241743726,1.000034849351102,False
711,0.055002182696171076,-0.08381564844587341,1.000034849351102,False
712,0.031057405264164117,-0.08210922787194037,1.000034849351102,False
713,0.022522322388795146,-0.07591623036649248,1.000034849351102,False
714,0.004159464474241759,-0.09154929577464783,1.000034849351102,False
715,0.030012602514489117,-0.07721021611002019,1.000034849351102,False
716,0.058571719731844496,-0.08614457831325247,1.000034849351102,False
717,0.0391358497456622,-0.08772455089820441,1.000034849351102,False
718,0.002130156399516636,-0.09166666666666669,1.000034849351102,False
719,0.005900332235114547,-0.08316831683168306,1.000034849351102,False
720,0.024828081815485348,-0.085545023696683,1.000034849351102,False
721,0.01607966594519894,-0.08659420289855092,1.000034849351102,False
722,0.05891869438778485,-0.077122877122877,1.000034849351102,False
723,0.019421412708652497,-0.08493975903614492,1.000034849351102,False
724,0.05300813627377465,-0.07413984461709272,1.000034849351102,False
725,0.014341971732847014,-0.06995884773662533,1.000034849351102,False
726,0.04036083953769776,-0.08931185944363193,1.000034849351102,False
727,0.019615704411535262,-0.0949404761904767,1.000034849351102,False
728,0.010056623160835443,-0.0877192982456138,1.000034849351102,False
729,0.04905107368199424,-0.08446833930704936,1.000034849351102,False
730,0.004470824861755318,-0.09210526315789466,1.000034849351102,False
731,0.021414048665519658,-0.08264462809917394,1.000034849351102,False
732,0.01621930208739286,-0.08007246376811605,1.000034849351102,False
733,0.058940203995689444,-0.08643216080401954,1.000034849351102,False
734,0.05839364838925576,-0.08331668331668285,1.000034849351102,False
735,0.05759461935394938,-0.08016359918200397,1.000034849351102,False
736,0.058299147161733345,-0.08341658341658295,1.000034849351102,False
737,0.0042405662738929095,-0.10704225352112666,1.000034849351102,False
738,0.027705432621587534,-0.09279661016949224,1.000034849351102,False
739,0.030916711272539033,-0.08617424242424311,1.000034849351102,False
740,0.010527013598903068,-0.07865168539325826,1.000034849351102,False
741,0.04991533677343796,-0.07928994082840299,1.000034849351102,False
742,0.05013924826380389,-0.08669833729216174,1.000034849351102,False
743,0.018880851582935065,-0.07931034482758653,1.000034849351102,False
744,0.015639600527720177,-0.08295454545454556,1.000034849351102,False
745,0.05788411751723288,-0.07926829268292673,1.000034849351102,False
746,0.05900155927020023,-0.07612387612387607,1.000034849351102,False
747,0.028780560392306143,-0.0730061349693256,1.000034849351102,False
748,0.004285348572011571,-0.08356164383561641,1.000034849351102,False
749,0.013692099485751896,-0.0713675213675212,1.000034849351102,False
750,0.04939840095448744,-0.07949336550060385,1.000034849351102,False
751,0.025981490453659717,-0.0819819819819825,1.000034849351102,False
752,0.059333018799407,-0.07472527472527475,1.000034849351102,False
753,0.014276737676482298,-0.07325102880658424,1.000034849351102,False
754,0.023498364917259096,-0.07830423940149667,1.000034849351102,False
755,0.058827014092685204,-0.07312687312687324,1.000034849351102,False
756,0.04956025193746427,-0.08014268727705173,1.000034849351102,False
757,0.013130028752357248,-0.09862385321100928,1.000034849351102,False
758,0.035799039613721106,-0.071192052980133,1.000034849351102,False
759,0.04929649478003739,-0.08012048192771151,1.000034849351102,False
760,0.03141636888199173,-0.08352059925093698,1.000034849351102,False
761,0.04005124223272105,-0.08140556368960543,1.000034849351102,False
762,0.026669797901377024,-0.09361233480176281,1.000034849351102,False
763,0.006873906447935951,-0.08813559322033883,1.000034849351102,False
764,0.029036207369472322,-0.0867203219315902,1.000034849351102,False
765,0.02815607653474217,-0.09377593360995926,1.000034849351102,False
766,0.024331950371333733,-0.0752997601918469,1.000034849351102,False
767,0.05857947729532498,-0.08691308691308625,1.000034849351102,False
768,0.05888061180371551,-0.06883116883116919,1.000034849351102,False
769,0.006304783384166512,-0.0710280373831775,1.000034849351102,False
770,0.007478996397139781,-0.09531249999999981,1.000034849351102,False
771,0.0178311122017476,-0.07631578947368436,1.000034849351102,False
772,0.027911360669577334,-0.07957894736842165,1.000034849351102,False
773,0.004099872282267825,-0.08999999999999996,1.000034849351102,False
774,0.05203385682784756,-0.07663230240549888,1.000034849351102,False
775,0.005510338363819756,-0.09230769230769219,1.000034849351102,False
776,0.03401938403544591,-0.09010600706713859,1.000034849351102,False
777,0.030111687756743777,-0.08862745098039286,1.000034849351102,False
778,0.011567584950626042,-0.09846938775510199,1.000034849351102,False
779,0.016218244237734325,-0.08207885304659512,1.000034849351102,False
780,0.002987719777138409,-0.103921568627451,1.000034849351102,False
781,0.03149182881747947,-0.08439849624060217,1.000034849351102,False
782,0.0017267631003505812,-0.1,1.000034849351102,False
783,0.002110762490929119,-0.11944444444444449,1.000034849351102,False
784,0.0059303046396053105,-0.09108910891089096,1.000034849351102,False
785,0.059026242426625686,-0.08371628371628323,1.000034849351102,False
786,0.02413201680428756,-0.08616504854368985,1.000034849351102,False
787,0.059550583192503836,-0.08111888111888078,1.000034849351102,False
788,0.047874744970158645,-0.09090909090909106,1.000034849351102,False
789,0.014661089683613682,-0.09166666666666684,1.000034849351102,False
790,0.009583411790572427,-0.10246913580246889,1.000034849351102,False
791,0.01950745113958874,-0.0875000000000004,1.000034849351102,False
792,0.04253895178385392,-0.07710344827586277,1.000034849351102,False
793,0.02867019142126992,-0.08653061224489861,1.000034849351102,False
794,0.02489402110472838,-0.08584905660377413,1.000034849351102,False
795,0.0593393658966761,-0.08521478521478465,1.000034849351102,False
796,0.06282921159890975,-0.08691308691308625,1.000034849351102,False
797,0.005017380468416377,-0.09487179487179478,1.000034849351102,False
798,0.008484658712859527,-0.09420289855072445,1.000034849351102,False
799,0.0042610180321389635,-0.10142857142857135,1.000034849351102,False
800,0.008386278703937933,-0.0738805970149252,1.000034849351102,False
801,0.025358064445526907,-0.08994974874371915,1.000034849351102,False
802,0.006900000070572787,-0.0907407407407406,1.000034849351102,False
803,0.059503685195295475,-0.08531468531468474,1.000034849351102,False
804,0.04690081814101177,-0.08759493670886127,1.000034849351102,False
805,0.013625807579956017,-0.09911894273127769,1.000034849351102,False
806,0.0034739779587198427,-0.088135593220339,1.000034849351102,False
807,0.005637280311248105,-0.06956521739130431,1.000034849351102,False
808,0.007979711856023641,-0.09618320610687003,1.000034849351102,False
809,0.0019062449091507006,-0.12500000000000003,1.000034849351102,False
810,0.001728878799440281,-0.12631578947368424,1.000034849351102,False
811,0.04652105014838526,-0.08500000000000082,1.000034849351102,False
812,0.02207837818968983,-0.08960000000000051,1.000034849351102,False
813,0.059420820312880096,-0.08821178821178748,1.000034849351102,False
814,0.011805601101741559,-0.08762376237623747,1.000034849351102,False
815,0.019878051102523386,-0.08958333333333376,1.000034849351102,False
816,0.004176037450633885,-0.10428571428571419,1.000034849351102,False
817,0.018797634084194215,-0.08364779874213867,1.000034849351102,False
818,0.00924243161512095,-0.081168831168831,1.000034849351102,False
819,0.03062051339543359,-0.09037328094302627,1.000034849351102,False
820,0.005779737385410044,-0.08333333333333327,1.000034849351102,False
821,0.009999499284504054,-0.08980891719745203,1.000034849351102,False
822,0.003098441364500104,-0.11041666666666668,1.000034849351102,False
823,0.06264020914386492,-0.08471528471528417,1.000034849351102,False
824,0.025422240652233086,-0.09679802955665093,1.000034849351102,False
825,0.02776784574575686,-0.08968609865470915,1.000034849351102,False
826,0.009894066944980295,-0.09559748427672934,1.000034849351102,False
827,0.010120446750988776,-0.09268292682926808,1.000034849351102,False
828,0.025379574053431497,-0.09168765743073107,1.000034849351102,False
829,0.06032880785301131,-0.0912087912087903,1.000034849351102,False
830,0.02317289986876858,-0.09102564102564159,1.000034849351102,False
831,0.06045116578548004,-0.09020979020978935,1.000034849351102,False
832,0.01142583310934242,-0.0944444444444442,1.000034849351102,False
833,0.05783933521911422,-0.09008528784648137,1.000034849351102,False
834,0.07065165648668881,-0.09150849150849058,1.000034849351102,False
835,0.02114429702714915,-0.09335260115606987,1.000034849351102,False
836,0.009542155657754847,-0.08509316770186318,1.000034849351102,False
837,0.03780190144925655,-0.09162717219589343,1.000034849351102,False
838,0.019504277591067876,-0.0835962145110413,1.000034849351102,False
839,0.05774166044307094,-0.09065520945220143,1.000034849351102,False
840,0.027713895418173706,-0.091498881431768,1.000034849351102,False
841,0.030059147895144633,-0.09491869918699264,1.000034849351102,False
842,0.03400175320939525,-0.08392857142857212,1.000034849351102,False
843,0.019609709930591634,-0.08996865203761803,1.000034849351102,False
844,0.04022931357553716,-0.0847432024169192,1.000034849351102,False
845,0.03826382909096537,-0.09519230769230859,1.000034849351102,False
846,0.011132808780985215,-0.104938271604938,1.000034849351102,False
847,0.06566424842253582,-0.09220779220779124,1.000034849351102,False
848,0.018665755505480774,-0.09250814332247596,1.000034849351102,False
849,0.019327616714235774,-0.0886524822695038,1.000034849351102,False
850,0.0055551206619384175,-0.10112359550561784,1.000034849351102,False
851,0.021834720173956157,-0.09156976744186095,1.000034849351102,False
852,0.013236871557865015,-0.09572192513368968,1.000034849351102,False
853,0.009087280346193438,-0.07697368421052617,1.000034849351102,False
854,0.0231566795089293,-0.09232954545454596,1.000034849351102,False
855,0.0630273820831917,-0.09370629370629266,1.000034849351102,False
856,0.019659428859995387,-0.09831081081081125,1.000034849351102,False
857,0.0034482369526358525,-0.07818181818181813,1.000034849351102,False
858,0.01559023421486927,-0.08278688524590176,1.000034849351102,False
859,0.020353730788428948,-0.09507692307692356,1.000034849351102,False
860,0.034771867689869396,-0.09530434782608782,1.000034849351102,False
861,0.006748374966718984,-0.080392156862745,1.000034849351102,False
862,0.03942746360826277,-0.09808027923211259,1.000034849351102,False
863,0.027406766428839546,-0.08910411622276086,1.000034849351102,False
864,0.015991159198620153,-0.10000000000000035,1.000034849351102,False
865,0.05796874548195774,-0.0954845814977967,1.000034849351102,False
866,0.06414658691892328,-0.07992007992007966,1.000034849351102,False
867,0.045689227776847474,-0.07471116816431396,1.0144992501388082,False
868,0.06016060977276538,-0.07326507394766844,1.0144992501388082,False
869,0.005402085092100606,-0.11011235955056163,1.0144992501388082,False
870,0.06500943954438299,-0.08481481481481555,1.0144992501388082,False
871,0.05845288796467685,-0.07990654205607546,1.0144992501388082,False
872,0.03802581293984986,-0.08333333333333376,1.0144992501388082,False
873,0.059256501014488094,-0.082417582417582,1.0144992501388082,False
874,0.026413445691105153,-0.08538812785388185,1.0144992501388082,False
875,0.05895113510769079,-0.0791208791208789,1.0144992501388082,False
876,0.058666573575919756,-0.08361638361638314,1.0144992501388082,False
877,0.057313936603804905,-0.08569958847736585,1.0144992501388082,False
878,0.03383567082823902,-0.08879159369527222,1.0144992501388082,False
879,0.0024799519876523846,-0.11190476190476195,1.0144992501388082,False
880,0.05886756499239709,-0.0789210789210787,1.0144992501388082,False
881,0.03764005046650709,-0.0757387247278389,1.0144992501388082,False
882,0.005255749236084739,-0.08089887640449431,1.0144992501388082,False
883,0.026084807094093776,-0.06979865771812116,1.0144992501388082,False
884,0.0040057236715256295,-0.09411764705882349,1.0144992501388082,False
885,0.006451471856735225,-0.10272727272727254,1.0144992501388082,False
886,0.05936616475219125,-0.07602397602397598,1.0144992501388082,False
887,0.03710830475392868,-0.07728000000000064,1.0144992501388082,False
888,0.004929931571268753,-0.05238095238095234,1.0144992501388082,False
889,0.0061260068082447106,-0.06857142857142845,1.0144992501388082,False
890,0.05685765082648686,-0.0836990595611283,1.0144992501388082,False
891,0.058873912089893565,-0.07832167832167815,1.0144992501388082,False
