episode,length,time,reward,delta
408,568.0,0.033632211096119136,-32.70000000000021,0.009460786804701193
409,463.0,0.02718497063324321,-24.700000000000095,0.0009460786804701415
410,866.0,0.051608953916002065,-41.70000000000034,9.460786804704746e-05
411,1000.0,0.05892045747168595,-49.40000000000043,0.09942144451231466
412,1000.0,0.05866904189315392,-48.50000000000042,0.00019171321262287377
413,1000.0,0.05907842967280885,-60.200000000000585,-0.09493113067599533
414,1000.0,0.0586750363727333,-48.60000000000042,0.033631978466853826
415,1000.0,0.05862073342723306,-55.300000000000516,-0.0007416211468412037
416,1000.0,0.05895571912697051,-50.300000000000445,0.032868685425573634
417,1000.0,0.05882630885753315,-59.80000000000058,0.09258460695471349
418,1000.0,0.0711795234165038,-43.00000000000034,-0.09543344951487931
419,621.0,0.03630610217078356,-28.900000000000155,9.460786804749155e-06
420,1000.0,0.05940601041947957,-58.90000000000057,-0.09501858045046259
421,633.0,0.03758927368471632,-32.90000000000021,9.460786805082222e-07
422,752.0,0.044235389861569274,-42.10000000000034,9.460786809523114e-08
423,578.0,0.03384060745884199,-31.900000000000198,0.7200000035004911
424,341.0,0.01994152207771549,-18.900000000000013,1.1001311675882468
425,545.0,0.032036268727097195,-29.30000000000016,0.07200000035004905
426,1000.0,0.05857348282006569,-50.70000000000045,0.09995753552026268
427,602.0,0.035354037565412,-30.70000000000018,0.7226640000129518
428,393.0,0.023274453422345687,-21.40000000000005,0.9962932701601773
429,596.0,0.0352069964792463,-31.40000000000019,0.09962932701601768
430,452.0,0.02655378706549527,-20.600000000000037,0.009962932701601757
431,634.0,0.037206684763077646,-34.90000000000024,0.9363305758177104
432,1000.0,0.059189856496232096,-57.20000000000054,0.00124501313625483
433,1000.0,0.058644358738092706,-50.20000000000044,0.0237511826705267
434,1000.0,0.059190209103689995,-51.000000000000455,-0.004683499243170797
435,1000.0,0.05908019276103005,-53.200000000000486,-0.00032778289413498696
436,227.0,0.013509444128430914,-13.599999999999964,0.09363305758177098
437,1000.0,0.05874097566265846,-50.300000000000445,0.001675248427391199
438,1000.0,0.05882137222943129,-52.400000000000475,-0.0018603580454902013
439,1000.0,0.0594948697835207,-48.300000000000416,-0.1377136863961578
440,1000.0,0.05878011609456735,-52.10000000000047,0.03669179753697657
441,1000.0,0.05918879864475457,-50.70000000000045,0.09238611593096317
442,1000.0,0.058743443980347365,-52.500000000000476,-0.08848224756074054
443,381.0,0.023128117572923657,-20.20000000000003,0.11001311675882475
444,1000.0,0.05887814348534448,-46.30000000000039,0.09100070341850085
445,1000.0,0.05883018764143344,-51.90000000000047,0.004006543700727949
446,1000.0,0.058663752643042244,-56.600000000000534,0.004884354694111944
447,1000.0,0.05885204986407189,-51.700000000000465,-0.09930708025684705
448,1000.0,0.05869337243348127,-49.80000000000044,0.0987291004932305
449,1000.0,0.05878716842562426,-47.90000000000041,-0.012865823699783424
450,1000.0,0.059231465245829895,-48.00000000000041,0.08762176537129625
451,1000.0,0.05856643048900878,-48.00000000000041,0.0017809559753474659
452,1000.0,0.05868385178473545,-47.70000000000041,-0.015927890353522628
453,1000.0,0.05913837448315462,-50.10000000000044,0.08948151459565115
454,1000.0,0.058556557225529104,-52.90000000000048,-0.011498390397879643
455,1000.0,0.05913202738884138,-53.200000000000486,-0.09975252174970922
456,1000.0,0.05823990758653963,-52.90000000000048,0.004996790934400457
457,1000.0,0.05927730538678588,-47.500000000000405,0.013075739275190066
458,1000.0,0.07405475852283416,-46.000000000000384,-0.0015537443392256156
459,1000.0,0.0749898975409451,-51.50000000000046,-0.14224494721060876
460,1000.0,0.06059009669115767,-54.2000000000005,0.0012866582511504299
461,1000.0,0.06045363409793936,-47.600000000000406,0.03614730463754945
462,1000.0,0.06320298511127476,-48.50000000000042,0.025061177894697133
463,1000.0,0.06125583668472245,-49.40000000000043,0.09012666294284435
464,1000.0,0.06170260181534104,-55.70000000000052,0.09080320372145917
465,1000.0,0.062271724884340074,-50.90000000000045,-0.10211539586889547
466,1000.0,0.05926602166437078,-49.30000000000043,0.013237399110767567
467,1000.0,0.058959245288860984,-44.40000000000036,0.0001954059138623063
468,1000.0,0.06578942728810944,-49.40000000000043,-0.06388262565989418
469,1000.0,0.08962207266449695,-47.70000000000041,-0.007617994899583536
470,1000.0,0.05944620870286599,-45.400000000000375,0.09683908115818113
471,1000.0,0.059585492228507064,-46.800000000000395,-0.0014031534076876795
472,1000.0,0.062054513102339115,-45.400000000000375,0.0963660750119524
473,1000.0,0.1235332034266321,-47.90000000000041,0.004648677648134443
474,1000.0,0.11952818499412388,-46.700000000000394,-0.04871571323792981
475,1000.0,0.06790653687494341,-48.80000000000042,-0.0019226674736568528
476,1000.0,0.060859495715703815,-44.40000000000036,6.399203647889252e-05
477,1000.0,0.06102839902450796,-47.3000000000004,0.08841720581472283
478,1000.0,0.05906926163879689,-48.50000000000042,0.0333287314029887
479,1000.0,0.059603123052511364,-47.90000000000041,0.09639963137412685
480,1000.0,0.05939261098683346,-47.2000000000004,0.032970241189743676
481,1000.0,0.05924839084036648,-51.000000000000455,-0.0114633414873897
482,1000.0,0.059562572147115134,-52.400000000000475,0.08987646317363683
483,1000.0,0.06113242090214044,-46.50000000000039,0.06475463453732419
484,1000.0,0.05884393968153745,-48.70000000000042,-0.0021714226683842985
485,1000.0,0.0589246888703201,-51.800000000000466,0.09678548753564441
486,1000.0,0.05925861671130406,-48.900000000000425,-0.014181323723132466
487,1000.0,0.05884323445206974,-47.500000000000405,0.08817039457350873
488,1000.0,0.061691670707659796,-50.00000000000044,0.004999199828976432
489,1000.0,0.06329995465057436,-49.700000000000436,-0.13460387149374514
490,1000.0,0.06037570584885543,-48.70000000000042,0.013366602679817033
491,1000.0,0.06187432605656795,-43.80000000000035,-0.0910962536223629
492,1000.0,0.05870500877790619,-49.600000000000435,-0.0002907525501429087
493,1000.0,0.05897969704528805,-50.00000000000044,0.0031899974870924774
494,1000.0,0.05880056785099441,-44.20000000000036,-0.13627675698226743
495,1000.0,0.05899732786929235,-44.40000000000036,0.09084115671573578
496,1000.0,0.05903047382889781,-43.70000000000035,0.0323109971247861
497,1000.0,0.05892750980274286,-44.90000000000037,-0.005577148448597163
498,1000.0,0.05893879353243392,-47.400000000000404,0.08640217233340013
499,1000.0,0.06319205399631755,-49.600000000000435,0.0018406903015308737
500,1000.0,0.059033294761320576,-44.30000000000036,0.03577775386338711
501,1000.0,0.059509679675102234,-53.70000000000049,-0.009614386152108828
502,1000.0,0.058799509999516886,-46.9000000000004,-0.13118746407200244
503,1000.0,0.058736391642014496,-46.50000000000039,0.0006073527106666328
504,1000.0,0.0636934746944462,-46.30000000000039,-0.08901174789550644
505,1000.0,0.0687239019680419,-45.400000000000375,0.035293499898177226
506,1000.0,0.05910381806461373,-47.400000000000404,0.000702272002120613
507,1000.0,3301.184223090604,-47.80000000000041,-0.10385852391550182
508,1000.0,0.11194939812412485,-50.70000000000045,-0.00924304466183598
509,1000.0,0.0723392791551305,-48.50000000000042,0.0017112404100733452
510,1000.0,0.06771823965391377,-53.30000000000049,0.0003428462338674887
511,1000.0,0.062247041722002905,-45.10000000000037,-0.0026210550492474505
512,1000.0,0.1421527661732398,-51.90000000000047,-0.01148304786128071
513,747.0,0.18773479852097807,-38.60000000000029,1.1004749323850804
514,1000.0,0.14131988594454015,-54.0000000000005,0.00453325939337275
515,1000.0,0.09841527083335677,-51.60000000000046,-0.08734129985641616
516,887.0,0.08748345346975839,-45.20000000000039,0.11004749323850804
517,1000.0,0.09016827565938001,-47.2000000000004,0.09246781265732656
518,1000.0,0.10854347515123663,-49.700000000000436,0.003922637890277081
519,1000.0,0.09991530151455663,-47.400000000000404,0.0037833670509188344
520,1000.0,0.0730388703304925,-46.40000000000039,0.03635764274504068
521,1000.0,0.08999760926235467,-48.200000000000415,0.003394068511532816
522,1000.0,0.0870959279127419,-56.30000000000053,-0.0015446630330817612
523,1000.0,0.12886018119752407,-50.20000000000044,0.03451167082835384
524,1000.0,0.0939828811751795,-46.100000000000385,-0.11880656785816827
525,1000.0,0.09420785051042913,-46.700000000000394,-0.08739442584464405
526,1000.0,0.10438260020600865,-46.20000000000039,-0.008791691160442872
527,1000.0,0.10850786088121822,-45.70000000000038,-0.0018463019797236024
528,1000.0,0.07335939874610631,-50.00000000000044,0.0996989457935138
529,1000.0,0.08383387248613872,-50.10000000000044,-0.13200539434234432
530,1000.0,0.07789052103180438,-53.70000000000049,0.013525627227606259
531,1000.0,0.06679191605508095,-56.600000000000534,0.0029341793890437506
532,1000.0,0.0680179636910907,-46.50000000000039,-0.08947421999613756
533,1000.0,0.07010439564328408,-42.20000000000033,-0.0012769383802221923
534,1000.0,0.0899856203031959,-47.600000000000406,0.012256638903507523
535,1000.0,0.07502692226989893,-46.60000000000039,0.0369562629389394
536,1000.0,0.07745186608372023,-47.70000000000041,-0.06309074665859307
537,1000.0,0.07978936099971179,-51.100000000000456,0.08724409591431412
538,1000.0,0.08147557319171028,-46.100000000000385,0.09614086044026081
539,1000.0,0.081151518614206,-43.300000000000345,-0.002087003177230373
540,1000.0,0.0731968425316154,-48.900000000000425,0.03632703066907543
541,1000.0,0.08145723713823827,-50.00000000000044,-0.001754258938530373
542,1000.0,0.0749511097164941,-50.60000000000045,0.0250214227922914
543,1000.0,0.07062450501689455,-50.50000000000045,0.0033269854381736963
544,1000.0,0.07113297803880414,-47.80000000000041,0.035818810245303166
545,1000.0,0.06549957650713623,-49.10000000000043,0.01320765585161755
546,1000.0,0.06443150107224938,-44.40000000000036,0.0028766616650704735
547,1000.0,0.06873236477258615,-46.100000000000385,-0.12377792641733819
548,1000.0,0.0621130474464735,-52.400000000000475,0.09925585180897975
549,1000.0,0.10450143197522266,-39.60000000000029,-0.09825389160889594
550,1000.0,0.06354678622301435,-48.300000000000416,-0.13249469581848683
551,1000.0,0.0670094804445398,-46.9000000000004,0.023401123777727156
552,1000.0,0.06637194977520267,-52.10000000000047,-0.12375315493480557
553,1000.0,0.0694058623193996,-47.90000000000041,0.03252113225083598
554,1000.0,0.06410709386545932,-44.80000000000037,0.0929101566157049
555,1000.0,0.06599182916397694,-42.40000000000033,-0.13622598506190667
556,1000.0,0.07713592168147443,-44.700000000000365,-0.01171257844892698
557,1000.0,0.07351948665018426,-45.20000000000037,0.005047783998353351
558,1000.0,0.07331602690828731,-43.50000000000035,-0.08762517755630136
559,1000.0,0.0723523259657668,-45.400000000000375,-0.03845962987285931
560,1000.0,0.059300930697645526,-42.20000000000033,-0.01304491462190166
561,1000.0,0.05905480436922517,-43.10000000000034,-0.09090348496923223
562,1000.0,0.05950756397942314,-49.000000000000426,-0.002875907784126358
563,1000.0,0.07409636727243196,-50.300000000000445,0.08941256869196759
564,1000.0,0.0648578144464409,-49.50000000000043,0.08689761262634921
565,1000.0,0.07971002227714052,-44.10000000000036,-0.1348391206308806
566,1000.0,0.06848200703825569,-49.30000000000043,-0.0903615835055835
567,1000.0,0.06585007732792292,-45.50000000000038,0.08916514608035363
568,1000.0,0.06482290539861424,-49.80000000000044,-0.08589108563507389
569,1000.0,0.06606305771128973,-46.20000000000039,0.013342829418330471
570,1000.0,0.07157833270321134,-48.200000000000415,-0.09273944784580018
571,1000.0,0.07555020518339006,-47.2000000000004,0.08687441136971576
572,1000.0,0.06831310372217558,-47.70000000000041,0.0981511835737052
573,1000.0,0.06887834800727433,-51.30000000000046,0.005022481955024551
574,1000.0,0.0674280362582067,-48.50000000000042,0.0024243836812586905
575,1000.0,0.06547066195344087,-54.70000000000051,0.00024061443777889657
576,1000.0,0.07819165554246865,-51.800000000000466,0.012690373283484897
577,1000.0,0.10997333513660124,-55.300000000000516,0.08965153277423782
578,1000.0,0.0861660781520186,-46.700000000000394,0.00013180770210791115
579,1000.0,0.08939040361292427,-46.40000000000039,-0.0897392986012114
580,879.0,0.09526852100680117,-41.30000000000033,0.011001311675882475
581,1000.0,0.07568984133104095,-56.50000000000053,0.0027704096604425354
582,1000.0,0.0677415123427636,-51.40000000000046,-0.06543815807015893
583,1000.0,0.09094262152939336,-50.90000000000045,-0.09042975041800426
584,1000.0,0.06625699678988894,-51.50000000000046,0.00444398871299412
585,1000.0,0.06440047081559896,-41.60000000000032,-0.0887507488111271
586,1000.0,0.07454595334274927,-49.40000000000043,0.013281156927033154
587,1000.0,0.06239690374786733,-49.80000000000044,-0.018238448309837257
588,1000.0,0.06998380079312483,-44.20000000000036,-0.000232827263203228
589,1000.0,0.07180365466047078,-50.80000000000045,0.03331545562976865
590,1000.0,0.10911682961159386,-45.50000000000038,0.0012721228801126298
591,1000.0,0.08383175678318366,-46.9000000000004,-0.12609118149751639
592,1000.0,0.079917008173652,-43.10000000000034,0.004182337661585461
593,1000.0,0.08754057734768139,-46.50000000000039,0.0016840158246214994
594,1000.0,0.08018006009660894,-46.30000000000039,0.03364390651680184
595,1000.0,0.08877685086918063,-41.50000000000032,0.013075245685052996
596,1000.0,0.07630480454099597,-43.70000000000035,0.01326518205414822
597,1000.0,0.07634323974343715,-38.20000000000027,0.0016593796766485088
598,1000.0,0.08797323781618616,-36.40000000000025,0.026348647695778386
599,1000.0,0.07126979324675631,-31.00000000000017,0.09970715594558256
600,1000.0,0.07242496496473905,-32.40000000000019,6.195984630229624e-08
601,1000.0,0.07623745478485944,-32.700000000000195,-0.11225451297676951
602,1000.0,0.08622496510361088,-34.70000000000022,0.07085687315898191
603,1000.0,0.07419122111605247,-32.000000000000185,0.025719867857667944
604,1000.0,0.07529667390917893,-37.600000000000264,0.02862032832280056
605,1000.0,0.10129473733832128,-34.200000000000216,0.06894948202776305
606,1000.0,0.07751110565732233,-29.900000000000155,0.003671861427454735
607,1000.0,0.07744340328645194,-30.000000000000156,0.027174708939882344
608,1000.0,0.0665355638411711,-28.700000000000138,9.335265905875309e-06
609,1000.0,0.06777395306562539,-33.2000000000002,0.0013186493648810207
610,1000.0,0.07579280534991995,-30.100000000000158,3.1236883058726006e-05
611,1000.0,0.1028458974105888,-35.40000000000023,0.004839063036337941
612,1000.0,0.09377977406256832,-42.500000000000334,-0.10690980766882814
613,1000.0,0.10139593827625504,-33.0000000000002,-0.11001417189072103
614,1000.0,0.09137316630949499,-32.30000000000019,0.09553953309201518
615,1000.0,0.07831542393978452,-32.100000000000186,-0.008993831745963743
616,1000.0,0.07402690182061633,-42.20000000000033,-0.10895088628383853
617,1000.0,0.07404911665798863,-38.90000000000028,0.004427653584792485
618,1000.0,0.07388338689634111,-45.20000000000037,0.03322272777131766
619,1000.0,0.06702640603907639,-45.20000000000037,9.26774130008412e-06
620,1000.0,0.06522806178691098,-49.000000000000426,0.09950103416812513
621,1000.0,0.06094482891057851,-39.50000000000029,-0.0023316690528984996
622,1000.0,0.0639392484081327,-51.50000000000046,-0.012045175577372419
623,1000.0,0.0752994948416017,-42.70000000000034,0.012494880541588975
624,1000.0,0.07222044738591649,-47.3000000000004,-0.00018254006165976944
625,1000.0,0.0643013855733443,-49.50000000000043,-0.09224222024504455
626,1000.0,0.0705917116792989,-49.40000000000043,-0.013675070902702036
627,1000.0,0.06409298921062145,-48.200000000000415,0.004603272176670057
628,1000.0,0.0631169466796564,-48.300000000000416,0.0005275947327627361
629,1000.0,0.06919393978751032,-47.600000000000406,0.0006700874342304605
630,1000.0,0.06692379463493126,-50.00000000000044,-0.009390459528259953
631,1000.0,0.0717913130793022,-44.20000000000036,-0.08673444461025227
632,1000.0,0.0865042373916367,-49.20000000000043,-0.013426778808703743
633,1000.0,0.07779884073534049,-43.40000000000035,0.08753337095414744
634,1000.0,0.07790356784244068,-46.800000000000395,0.0005941420898099015
635,1000.0,0.06744813539989991,-42.30000000000033,0.09927720009202426
636,1000.0,0.07155082861572737,-45.50000000000038,0.0997026920227187
637,1000.0,0.08107923222269164,-43.40000000000035,-0.001548322639314842
638,1000.0,0.09550054268038366,-47.600000000000406,-0.004489195581602545
639,1000.0,0.10203981604718138,-50.00000000000044,0.0021927449983560887
640,1000.0,0.06526649698935216,-51.30000000000046,0.089508512596528
641,1000.0,0.06254359221929917,-47.3000000000004,0.0903118746971579
642,1000.0,0.06331899594079005,-45.50000000000038,0.08938111921417206
643,1000.0,0.06567059551889542,-46.50000000000039,0.004389755890446377
644,1000.0,0.07284457862988347,-37.80000000000027,-0.008417579969926675
645,1000.0,0.06255628641520161,-43.50000000000035,0.004553471282086423
646,1000.0,0.06177841436874587,-47.0000000000004,0.08639459976587223
647,1000.0,0.06325834590097656,-43.60000000000035,0.09075332452624474
648,1000.0,0.07739121604390675,-50.300000000000445,0.00022292229639651523
649,1000.0,0.16681864439306082,-48.00000000000041,0.013509569247073708
650,1000.0,0.09653899832483148,-41.800000000000324,0.09347585959239008
651,1000.0,0.07658301897754427,-46.50000000000039,-0.1422038226165575
652,1000.0,0.06882404506177409,-45.400000000000375,0.009308354345459322
653,1000.0,0.07188440384197747,-46.9000000000004,0.09343844456977535
654,1000.0,0.08034332154784352,-48.300000000000416,0.01234351044093947
655,1000.0,0.10086877658613957,-43.80000000000035,-0.008981364117360224
656,1000.0,0.0924394786634366,-39.50000000000029,0.0050265014510210634
657,1000.0,0.0642795233434299,-44.80000000000037,3.4405687164848264e-05
658,1000.0,0.06706942526216153,-46.30000000000039,0.001851557236723523
659,1000.0,0.0686554943677038,-44.90000000000037,0.0983285551300272
660,1000.0,0.06777818446425954,-45.90000000000038,-0.0024163530378022435
661,1000.0,0.0699143353413092,-46.30000000000039,-0.004198842484288201
662,1000.0,0.07434743023623014,-46.9000000000004,-0.011057958649258542
663,1000.0,0.07926008359936532,-43.40000000000035,0.09951243956735736
664,1000.0,0.08809065911918879,-48.40000000000042,0.08951891729987316
665,1000.0,0.09376461154897697,-48.40000000000042,-0.14249596432929992
666,1000.0,0.07207234844827326,-51.000000000000455,-0.09317505451014751
667,1000.0,0.12192774040886434,-41.30000000000032,0.03623675858383686
668,1000.0,0.1316638351563597,-50.10000000000044,0.09562554570981639
669,1000.0,0.08022484239336336,-48.50000000000042,4.20408717361516e-06
670,1000.0,0.10337693789188052,-45.300000000000374,-0.093962853358679
671,479.0,0.03860586712107761,-20.20000000000003,0.0011001311675882253
672,1000.0,0.0803122912911931,-44.600000000000364,0.0121156438102541
673,1000.0,0.07256460111238994,-42.20000000000033,0.09795715236020805
674,1000.0,0.11515397705079522,-47.70000000000041,0.004539014961126311
675,1000.0,0.11827569110755576,-51.50000000000046,0.03461774618286012
676,1000.0,0.07018373435857939,-48.00000000000041,0.09784534741841656
677,1000.0,0.0602053920738399,-39.30000000000029,-0.13914165493564393
678,1000.0,0.061298855900531635,-40.500000000000306,0.03311064036709765
679,1000.0,0.06557644691201858,-49.50000000000043,0.03320849165805552
680,1000.0,0.06460463577241171,-51.90000000000047,0.09910379264449548
681,1000.0,0.0686625466987607,-40.90000000000031,-0.012359004106219748
682,620.0,0.0375092297399533,-33.40000000000022,1.0982525517463306
683,1000.0,0.05926461119088344,-49.30000000000043,-4.543056964595449e-06
684,1000.0,0.06564767544477945,-48.50000000000042,-0.12073004754989879
685,1000.0,0.07895789123722352,-42.80000000000034,-0.1308671050524228
686,1000.0,0.063213916218956,-39.60000000000029,0.013179944562576292
687,1000.0,0.059592544559563976,-43.900000000000354,-0.14071968107306038
688,1000.0,0.05934007112955442,-51.000000000000455,0.09070392233205382
689,1000.0,0.06162220524856821,-50.20000000000044,-0.08981435814447115
690,1000.0,0.08949548333475832,-35.80000000000024,0.0012152016360253426
691,1000.0,0.06987590013886802,-47.500000000000405,-0.09009428735699884
692,1000.0,0.08128445503825787,-45.80000000000038,-0.09052339139382633
693,1000.0,0.06166839801153401,-45.20000000000037,0.0016309411337348447
694,1000.0,0.06067190373141784,-44.000000000000355,-0.1035745649072846
695,1000.0,0.06115710405720165,-49.700000000000436,-0.010659841552418475
696,1000.0,0.0609134460464702,-48.200000000000415,-0.12333531149891827
697,1000.0,0.05916094193526078,-45.70000000000038,0.004631926251376555
698,1000.0,0.06240536653785966,-46.800000000000395,-0.11949441081376765
699,1000.0,0.08173263063508784,-48.200000000000415,0.09002152367267865
700,1000.0,0.06594880995544372,-54.3000000000005,-0.005957565865418957
701,1000.0,0.07948046892124694,-38.20000000000027,-0.09053176241782275
702,1000.0,0.06894217159424443,-46.9000000000004,0.002991959868080679
703,1000.0,0.07585698156617582,-51.20000000000046,0.002646800018607509
704,1000.0,0.10017870605224743,-46.9000000000004,-0.12374988200355252
705,1000.0,0.10737631446681917,-37.50000000000026,0.00015472093642815432
706,1000.0,0.07701356374309398,-47.2000000000004,-0.008440366094330298
707,1000.0,0.08810723209171556,-42.90000000000034,-0.0035232503605687193
708,1000.0,0.07729953574744286,-47.2000000000004,-0.010321979008008908
709,1000.0,0.0715765696222661,-49.40000000000043,0.01344629113756459
710,1000.0,0.06280558629805455,-47.90000000000041,-0.0030900842195213385
711,1000.0,0.06218180766882142,-42.80000000000034,0.08811325471606929
712,1000.0,0.07724100140330847,-39.50000000000029,0.09947429796018478
713,1000.0,0.05970185568003217,-43.60000000000035,-0.013326034284763255
714,1000.0,0.05935029700776795,-48.00000000000041,0.03551120835099811
715,1000.0,0.12015125837933738,-45.00000000000037,-0.008140613254321
716,1000.0,0.11544629614945734,-43.00000000000034,-0.09613224207347393
717,1000.0,0.10545913844543975,-45.300000000000374,0.09625996972230194
718,1000.0,0.06792839910485782,-43.300000000000345,0.00038437673870275746
719,1000.0,0.07807423423946602,-52.80000000000048,0.0021746365803928525
720,1000.0,0.08301439169008518,-44.20000000000036,3.125235513641778e-05
721,1000.0,0.08093994870432653,-42.80000000000034,0.06479745616234502
722,1000.0,0.07135829998878762,-50.60000000000045,0.033350601452904194
723,1000.0,0.11601718229940161,-52.10000000000047,3.451914292504112e-05
724,1000.0,0.11275583210226614,-55.900000000000524,-0.12335943278022034
725,1000.0,0.12797758205852006,-46.100000000000385,-0.12403910814863403
726,1000.0,0.18113699081004597,-46.60000000000039,0.012481168427871055
727,1000.0,0.2682794641077635,-52.500000000000476,-0.013100634838493136
728,1000.0,0.12829881569632562,-46.20000000000039,-0.00040722279213004087
729,1000.0,0.13743793067988008,-40.70000000000031,0.08808406994001008
730,1000.0,0.1079412061299081,-48.900000000000425,0.09999698258887584
731,1000.0,0.11946400878514396,-46.100000000000385,-0.011457862431506177
732,1000.0,0.10239349041512469,-56.50000000000053,-0.0005110966037438214
733,1000.0,0.11845869907847373,-48.300000000000416,0.09918373310921474
734,1000.0,0.16123778271867195,-42.70000000000034,-0.12493938679754817
735,1000.0,0.11769352123519639,-45.20000000000037,0.013663644709229029
736,1000.0,0.08182607401977293,-41.50000000000032,0.09862899846933529
737,1000.0,0.07334212053683586,-53.900000000000496,-0.003959458771888219
738,1000.0,0.0715279085416114,-47.70000000000041,-0.12379538135554716
739,1000.0,0.06662442321248818,-51.700000000000465,-0.13531424805364578
740,1000.0,0.07397471457807114,-46.60000000000039,-0.003746410089981972
741,1000.0,0.06688500681775622,-54.70000000000051,0.0365776758684028
742,1000.0,0.06565472777583636,-48.80000000000042,-0.00011683298642378714
743,1000.0,0.06888434248685371,-58.000000000000554,-0.1040588159979384
744,1000.0,0.07115871904534288,-50.50000000000045,0.03200404742683849
745,1000.0,0.10555399228906026,-52.70000000000048,-8.768697957445282e-05
746,1000.0,0.13141277219256153,-46.100000000000385,8.59273192692583e-05
747,1000.0,0.09721637466282118,-44.10000000000036,0.08680821847693002
748,1000.0,0.09314718001405708,-47.600000000000406,-0.14083252564259024
749,1000.0,0.08228941213019425,-48.10000000000041,0.09773923817137875
750,1000.0,0.07540739549585851,-43.10000000000034,-0.008471578988790224
751,1000.0,0.06542023779184092,-47.500000000000405,-0.002239530471613127
752,1000.0,0.06282639066921547,-45.70000000000038,0.08820209191694392
753,1000.0,0.06207954887213418,-46.100000000000385,-0.013366733844591222
754,1000.0,0.06372309447760927,-44.40000000000036,0.08880893824572825
755,1000.0,0.06185352169268299,-43.200000000000344,0.003061816224366465
756,1000.0,0.06733635596174281,-47.0000000000004,0.03441550004302686
757,1000.0,0.059512147985515185,-45.70000000000038,-0.012244177792866379
758,1000.0,0.06021456010057591,-38.20000000000027,-0.09070222449941708
759,1000.0,0.06098996382934274,-45.20000000000037,0.09281589768068557
760,1000.0,0.06035666455863975,-43.50000000000035,-0.009428410003549104
761,1000.0,0.060515341989230365,-34.800000000000225,0.07259039880268357
762,1000.0,0.062073554399830755,-46.40000000000039,0.0648601032421392
763,1000.0,0.05926249549520435,-43.200000000000344,-0.11975049491667134
764,1000.0,0.06275410428497707,-51.40000000000046,0.001692970528267529
765,1000.0,0.06125759977294365,-42.90000000000034,-0.14241921641896121
766,1000.0,0.059525547418161295,-52.400000000000475,-0.0022903028193821118
767,1000.0,0.060944123681110796,-48.200000000000415,-0.12000596134825428
768,1000.0,0.05931256704207044,-38.400000000000276,-0.08997841141927851
769,1000.0,0.059682109153072815,-28.80000000000014,0.013537120135742648
770,1000.0,0.059347476075345185,-46.30000000000039,0.08948917956710131
771,1000.0,0.059596423343464267,-47.500000000000405,0.0337765353980756
772,1000.0,0.05922335506329546,-38.90000000000028,-0.0004972804294049171
773,1000.0,0.05981187202996807,-49.20000000000043,-0.00024665449472560663
774,1000.0,0.059261790265736636,-39.100000000000286,0.0333330736003002
775,1000.0,0.07200781962455949,-52.00000000000047,0.03664541912643189
776,1000.0,0.07468206331395777,-46.700000000000394,-0.013310730440819901
777,1000.0,0.06719037271977868,-41.60000000000032,0.0021517765045011017
778,1000.0,0.0643211320930277,-51.700000000000465,0.0006728268652132284
779,1000.0,0.06461133548873477,-51.50000000000046,-0.11992097580075237
780,1000.0,0.06452847061154898,-37.20000000000026,0.0005052367698840432
781,1000.0,0.06453270200290717,-52.20000000000047,0.0022175321796447933
782,1000.0,0.06522594608395593,-49.30000000000043,0.0011920129360600109
783,1000.0,0.06569104728259845,-42.600000000000335,0.08946913184407157
784,1000.0,0.0647858806696604,-48.40000000000042,-0.09998837028191859
785,1000.0,0.06442233303823741,-53.60000000000049,-0.016356783790668628
786,1000.0,0.0867013500246685,-40.90000000000031,0.000481489592780439
787,1000.0,0.10827866014005849,-44.50000000000036,0.032602839332877914
788,1000.0,0.07174406246485887,-43.900000000000354,-2.102599783304626e-05
789,1000.0,0.07026272045914084,-46.60000000000039,-0.012307773356400653
790,1000.0,0.07058042794960784,-39.100000000000286,0.08844827524170631
791,1000.0,0.0673137885023607,-47.0000000000004,-0.012916362388984942
792,1000.0,0.06692943649250083,-49.600000000000435,-0.04565270160417376
793,1000.0,0.060216675796255004,-44.10000000000036,-0.13820727370474195
794,1000.0,0.05941376798728015,-45.70000000000038,0.06300171822899096
795,1000.0,0.059318561521649826,-43.00000000000034,0.08931878873502858
796,1000.0,0.06292124451283598,-53.800000000000495,0.09715305649025872
797,1000.0,0.059727596686570905,-53.40000000000049,-0.003989878423802495
798,1000.0,0.05997971749457065,-47.90000000000041,0.004471626445423581
799,1000.0,0.06326046160393162,-50.80000000000045,-0.011358116781514993
800,1000.0,0.07586368126794696,-38.50000000000028,0.03285440926363582
801,1000.0,0.08713824189908337,-47.70000000000041,0.08950935993353171
802,1000.0,0.0650270703699789,-44.10000000000036,0.09691264709891867
803,1000.0,0.06958252319600433,-46.100000000000385,-0.09058556177422714
804,1000.0,0.08929061313392594,-49.10000000000043,0.01206505095174603
805,1000.0,0.0608940521342447,-48.00000000000041,-0.01053636507076075
806,1000.0,0.07274796169804176,-41.40000000000032,-0.09054298311214379
807,1000.0,0.06777536353183677,-41.60000000000032,-0.08785338763776301
808,1000.0,0.05959007624187507,-42.70000000000034,0.0045695586478289515
809,1000.0,0.059935993049293756,-38.400000000000276,0.03144404196673416
810,1000.0,0.06569563129596645,-44.50000000000036,0.0018721057780092098
811,1000.0,0.07023098498029867,-54.0000000000005,-0.1325733357072749
