steps,time,reward,delta,converged
169,0.0006040320986357983,-0.175,0.9900128795407998,False
170,0.0007436682426487096,-0.15,0.9900128795407998,False
171,0.0013328904478839831,-0.08636363636363636,0.9900128795407998,False
172,0.0015635016516171163,-0.12608695652173915,0.9900128795407998,False
173,0.0038569194985029753,-0.0982758620689655,0.9900128795407998,False
174,0.0014048242173885228,-0.1285714285714286,0.9900128795407998,False
175,0.005296652752804221,-0.1012987012987012,0.9900128795407998,False
176,0.0021407348958746297,-0.12000000000000004,0.9900128795407998,False
177,0.0049486202478874475,-0.10000000000000003,0.9900128795407998,False
178,0.002719378604524536,-0.0804878048780488,0.9900128795407998,False
179,0.0029884250106988475,-0.09545454545454547,0.9900128795407998,False
180,0.0008476901148242177,-0.1625,0.9900128795407998,False
181,0.0014612428603868466,-0.13913043478260873,0.9900128795407998,False
182,0.0012394470704748528,-0.12631578947368424,0.9900128795407998,False
183,0.0025631694861658616,-0.10714285714285718,0.9900128795407998,False
184,0.0012641302255360642,-0.11818181818181818,0.9900128795407998,False
185,0.007146831634599948,-0.07053571428571422,0.9900128795407998,False
186,0.004075541741258348,-0.10967741935483863,0.9900128795407998,False
187,0.004243387205860927,-0.09130434782608692,0.9900128795407998,False
188,0.003512413159114658,-0.09310344827586207,0.9900128795407998,False
189,0.0001992283341678558,-0.55,0.9900128795407998,False
190,0.00015585650180582888,-0.55,0.9900128795407998,False
191,0.002085021485981997,-0.08928571428571429,0.9900128795407998,False
192,0.0010271719238517107,-0.11333333333333333,0.9900128795407998,False
193,0.000513057037096587,-0.21666666666666667,0.9900128795407998,False
194,0.0010511498476262204,-0.14615384615384613,0.9900128795407998,False
195,0.0012094746653019683,-0.08421052631578947,0.9900128795407998,False
196,0.00044394419819582254,-0.21428571428571427,0.9900128795407998,False
197,0.00048696341400500387,-0.27999999999999997,0.9900128795407998,False
198,0.00152965046618192,-0.13333333333333336,0.9900128795407998,False
199,0.000984505324595375,-0.16666666666666666,0.9900128795407998,False
200,0.0012665985414059833,-0.13333333333333336,0.9900128795407998,False
201,0.0009319654636783525,-0.14285714285714285,0.9900128795407998,False
202,0.0007598886004416272,-0.15555555555555556,0.9900128795407998,False
203,0.0007997342672751984,-0.13333333333333333,0.9900128795407998,False
204,0.00038646770553896204,-0.24,0.9900128795407998,False
205,0.0030515433663822478,-0.06666666666666668,0.9900128795407998,False
206,0.00286924062493199,-0.09473684210526319,0.9900128795407998,False
207,0.0026678965932660503,-0.08095238095238097,0.9900128795407998,False
208,0.000395635735912947,-0.22000000000000003,0.9900128795407998,False
209,0.002187280277212267,-0.08823529411764708,0.9900128795407998,False
210,0.0043593980408331845,-0.08125000000000003,0.9900128795407998,False
211,0.0007383789943560259,-0.17499999999999996,0.9900128795407998,False
212,0.0020917211986670736,-0.16666666666666666,0.9900128795407998,False
213,0.001550807457533665,-0.09130434782608694,0.9900128795407998,False
214,0.004648543586881715,-0.09354838709677418,0.9900128795407998,False
215,0.0027271361686871387,-0.13043478260869568,0.9900128795407998,False
216,0.0018152698467019945,-0.13913043478260873,0.9900128795407998,False
217,0.003715520275363815,-0.10833333333333327,0.9900128795407998,False
218,0.000805023515567882,-0.18,0.9900128795407998,False
219,0.001842421317633125,-0.10714285714285716,0.9900128795407998,False
220,0.00046369072333618533,-0.15714285714285717,0.9900128795407998,False
221,0.0008642630928079598,-0.15833333333333333,0.9900128795407998,False
222,0.0015624438001395902,-0.10909090909090911,0.9900128795407998,False
223,0.0018635783108038595,-0.13750000000000004,0.9900128795407998,False
224,0.0006223681575647788,-0.19999999999999998,0.9900128795407998,False
225,0.0008737837379158009,-0.16153846153846152,0.9900128795407998,False
226,0.0003127708532701945,-0.3,0.9900128795407998,False
227,0.005116113094118191,-0.0810810810810811,0.9900128795407998,False
228,0.00232127455274167,-0.12500000000000006,0.9900128795407998,False
229,0.0004414758841448929,-0.3,0.9900128795407998,False
230,0.005136212235811399,-0.10645161290322575,0.9900128795407998,False
231,0.00473916603368707,-0.09166666666666666,0.9900128795407998,False
232,0.00027257256988377776,-0.3,0.9900128795407998,False
233,0.0037705284521507565,-0.10000000000000002,0.9900128795407998,False
234,0.0007905662387202028,-0.15,0.9900128795407998,False
235,0.001796228554667323,-0.13214285714285717,0.9900128795407998,False
236,0.0028431470036593964,-0.1162790697674419,0.9900128795407998,False
237,0.0022736713235644856,-0.10645161290322583,0.9900128795407998,False
238,0.0012598988269019173,-0.10588235294117646,0.9900128795407998,False
239,0.0035282809021737194,-0.08888888888888893,0.9900128795407998,False
240,0.0013219593347457703,-0.09999999999999999,0.9900128795407998,False
241,0.0015719644470664207,-0.13600000000000004,0.9900128795407998,False
242,0.0013191384023230057,-0.14210526315789473,0.9900128795407998,False
243,0.0020374182549858233,-0.1266666666666667,0.9900128795407998,False
244,0.0018604047618282493,-0.12800000000000003,0.9900128795407998,False
245,0.0009407808756805025,-0.13636363636363635,0.9900128795407998,False
246,0.001253551728950697,-0.12105263157894736,0.9900128795407998,False
247,0.001840305620135041,-0.08666666666666668,0.9900128795407998,False
248,0.0022398201363103,-0.1,0.9900128795407998,False
249,0.0032518295520276297,-0.08653846153846158,0.9900128795407998,False
250,0.0016368458873330383,-0.10000000000000002,0.9900128795407998,False
251,0.0002443632492941106,-0.55,0.9900128795407998,False
252,0.0012182900773041183,-0.13124999999999998,0.9900128795407998,False
253,0.002317043154107523,-0.10810810810810816,0.9900128795407998,False
254,0.011228720475628506,-0.09430379746835423,0.9900128795407998,False
255,0.008396151966735488,-0.08999999999999986,0.9900128795407998,False
256,0.0023036437269183807,-0.10294117647058826,0.9900128795407998,False
257,0.001263424992430373,-0.11499999999999999,0.9900128795407998,False
258,0.00697017075799522,-0.0976470588235293,0.9900128795407998,False
259,0.0029387060822045896,-0.11777777777777779,0.9900128795407998,False
260,0.0074007155290019,-0.07142857142857142,0.9900128795407998,False
261,0.0019337489975441713,-0.09354838709677421,0.9900128795407998,False
262,0.0006904231468070066,-0.16,0.9900128795407998,False
263,0.00043407093653513584,-0.19999999999999998,0.9900128795407998,False
264,0.008723732715225196,-0.08699999999999988,0.9900128795407998,False
265,0.0002863246154447552,-0.3666666666666667,0.9900128795407998,False
266,0.0005878117390238913,-0.26,0.9900128795407998,False
267,0.000779987743953825,-0.17777777777777778,0.9900128795407998,False
268,0.00046933258818171453,-0.25,0.9900128795407998,False
269,0.0012338052038103342,-0.14999999999999997,0.9900128795407998,False
270,0.0018484157990314998,-0.07096774193548387,0.9900128795407998,False
271,0.0035307492180436384,-0.08620689655172414,0.9900128795407998,False
272,0.0013304221320140641,-0.1380952380952381,0.9900128795407998,False
273,0.0022736713235644856,-0.12903225806451618,0.9900128795407998,False
274,0.0017743663302098867,-0.10400000000000002,0.9900128795407998,False
275,0.0028121167488279752,-0.10731707317073176,0.9900128795407998,False
276,0.0005553710198000772,-0.2285714285714286,0.9900128795407998,False
277,0.00030219235850381665,-0.3,0.9900128795407998,False
278,0.00014880417074891739,-0.55,0.9900128795407998,False
279,0.0029231909538793843,-0.13000000000000003,0.9900128795407998,False
280,0.001219347926962655,-0.08421052631578947,0.9900128795407998,False
281,0.0014485486663033953,-0.11000000000000001,0.9900128795407998,False
282,0.0022764922559872502,-0.12121212121212127,0.9900128795407998,False
283,0.0005758227780461311,-0.15714285714285717,0.9900128795407998,False
284,0.004136544401262654,-0.0777777777777778,0.9900128795407998,False
285,0.00030607113876612857,-0.325,0.9900128795407998,False
286,0.0003938726531487191,-0.25,0.9900128795407998,False
287,0.0005109413377795136,-0.25,0.9900128795407998,False
288,0.0044010067904309835,-0.08676470588235292,0.9900128795407998,False
289,0.0015761958457005676,-0.0818181818181818,0.9900128795407998,False
290,0.0016019368504203157,-0.10833333333333335,0.9900128795407998,False
291,0.000773288029449759,-0.17777777777777778,0.9900128795407998,False
292,0.0017937602387974039,-0.11428571428571431,0.9900128795407998,False
293,0.002549770058976719,-0.1093023255813954,0.9900128795407998,False
294,0.004332246568083065,-0.0869565217391304,0.9900128795407998,False
295,0.001640372052861494,-0.13333333333333336,0.9900128795407998,False
296,0.0026276983098796336,-0.0818181818181818,0.9900128795407998,False
297,0.006575945488293655,-0.10612244897959167,0.9900128795407998,False
298,0.0039940873266459676,-0.1096153846153846,0.9900128795407998,False
299,0.0016505979328940157,-0.12400000000000003,0.9900128795407998,False
300,0.005664431782861357,-0.08295454545454538,0.9900128795407998,False
301,0.004150296443185653,-0.08461538461538462,0.9900128795407998,False
302,0.003553316675606766,-0.11320754716981128,0.9900128795407998,False
303,0.0017824765109253349,-0.06428571428571428,0.9900128795407998,False
304,0.003909811977791833,-0.0973684210526316,0.9900128795407998,False
305,0.004122439739148831,-0.0984615384615384,0.9900128795407998,False
306,0.006932440790478722,-0.10681818181818166,0.9900128795407998,False
307,0.005039242692873813,-0.10212765957446814,0.9900128795407998,False
308,0.002974320350404014,-0.11399999999999999,0.9900128795407998,False
309,0.0028128219819336664,-0.11818181818181821,0.9900128795407998,False
310,0.0011805601097876206,-0.1111111111111111,0.9900128795407998,False
311,0.0015292978496290743,-0.13684210526315793,0.9900128795407998,False
312,0.0026428608216519933,-0.10909090909090911,0.9900128795407998,False
313,0.0029256592697493033,-0.11794871794871799,0.9900128795407998,False
314,0.0005532553204830037,-0.1625,0.9900128795407998,False
315,0.006399989844794618,-0.10655737704918027,0.9900128795407998,False
316,0.006651758039879496,-0.0742857142857142,0.9900128795407998,False
317,0.006201114127179608,-0.08983050847457628,0.9900128795407998,False
318,0.0038847762043587863,-0.10175438596491226,0.9900128795407998,False
319,0.0026262878436682513,-0.10465116279069772,0.9900128795407998,False
320,0.003937316067094798,-0.12307692307692314,0.9900128795407998,False
321,0.0012256950249138754,-0.12777777777777777,0.9900128795407998,False
322,0.0020363604053272866,-0.12500000000000006,0.9900128795407998,False
323,0.001491215265559731,-0.12380952380952384,0.9900128795407998,False
324,0.0022169000640133163,-0.09687500000000002,0.9900128795407998,False
325,0.0016417825190728763,-0.10869565217391304,0.9900128795407998,False
326,0.001322311951298616,-0.08636363636363636,0.9900128795407998,False
327,0.0005645390501740621,-0.26,0.9900128795407998,False
328,0.006703945284243673,-0.0778846153846153,0.9900128795407998,False
329,0.0014418489517993294,-0.10909090909090911,0.9900128795407998,False
330,0.0004457072809600504,-0.27999999999999997,0.9900128795407998,False
331,0.0014108186969679082,-0.13684210526315793,0.9900128795407998,False
332,0.0018004599533014698,-0.1,0.9900128795407998,False
333,0.0003857624742522603,-0.21666666666666667,0.9900128795407998,False
334,0.001677044170719455,-0.08,0.9900128795407998,False
335,0.0015955897542880848,-0.11153846153846156,0.9900128795407998,False
336,0.0018537050473241834,-0.12857142857142861,0.9900128795407998,False
337,0.0008621473916718969,-0.15384615384615385,0.9900128795407998,False
338,0.01592451467513456,-0.06710526315789458,0.9900128795407998,False
339,0.0007288583474291954,-0.1625,0.9900128795407998,False
340,0.004606934839102905,-0.0847222222222222,0.9900128795407998,False
341,0.001008130631817039,-0.14615384615384613,0.9900128795407998,False
342,0.002880876971175894,-0.07209302325581396,0.9900128795407998,False
343,0.0013677994811587268,-0.1380952380952381,0.9900128795407998,False
344,0.007808692844264442,-0.08514851485148504,0.9900128795407998,False
345,0.00039880928488855716,-0.25,0.9900128795407998,False
346,0.005087903771709534,-0.09310344827586207,0.9900128795407998,False
347,0.0012662459248531377,-0.11764705882352941,0.9900128795407998,False
348,0.0017429834606446093,-0.13913043478260873,0.9900128795407998,False
349,0.0037059996284369845,-0.09508196721311474,0.9900128795407998,False
350,0.0004224345921102213,-0.275,0.9900128795407998,False
351,0.005153490445081843,-0.09113924050632903,0.9900128795407998,False
352,0.000538092808710644,-0.15714285714285717,0.9900128795407998,False
353,0.0008011447334865807,-0.16666666666666666,0.9900128795407998,False
354,0.008254752741777338,-0.07499999999999989,0.9900128795407998,False
355,0.0007186324673966737,-0.14545454545454548,0.9900128795407998,False
356,0.00179481809027493,-0.3,0.9900128795407998,False
357,0.0029270697359606856,-0.08863636363636367,0.9900128795407998,False
358,0.0008124284631776391,-0.15833333333333333,0.9900128795407998,False
359,0.007384495169389993,-0.1041666666666665,0.9900128795407998,False
360,0.0021830488767591305,-0.14375,0.9900128795407998,False
361,0.0009866210239124484,-0.1375,0.9900128795407998,False
362,0.0008512162785336841,-0.16428571428571428,0.9900128795407998,False
363,0.006781168302040896,-0.09454545454545439,0.9900128795407998,False
364,0.003375245332790655,-0.10600000000000001,0.9900128795407998,False
365,0.00025599959371902514,-0.55,0.9900128795407998,False
366,0.0067543694476626115,-0.09809523809523793,0.9900128795407998,False
367,0.00046510119136655703,-0.22000000000000003,0.9900128795407998,False
368,0.00044782298027712386,-0.22000000000000003,0.9900128795407998,False
369,0.00021368561101553496,-0.39999999999999997,0.9900128795407998,False
370,0.000510588721226668,-0.19999999999999998,0.9900128795407998,False
371,0.0006350623534672195,-0.18888888888888888,0.9900128795407998,False
372,0.0011527034039318096,-0.13333333333333336,0.9900128795407998,False
373,0.004400301557325292,-0.09090909090909088,0.9900128795407998,False
374,0.002272613473905949,-0.08055555555555556,0.9900128795407998,False
375,0.0012052432666678214,-0.12000000000000002,0.9900128795407998,False
376,0.0011519981726451078,-0.13076923076923078,0.9900128795407998,False
377,0.003124182370811468,-0.08979591836734699,0.9900128795407998,False
378,0.009361615999296191,-0.08046874999999987,0.9900128795407998,False
379,0.004512433610216249,-0.09599999999999992,0.9900128795407998,False
380,0.0031629701879865024,-0.14500000000000002,0.9900128795407998,False
381,0.0005588971853285329,-0.1875,0.9900128795407998,False
382,0.0011735077805496985,-0.1388888888888889,0.9900128795407998,False
383,0.0022976492473389953,-0.10645161290322583,0.9900128795407998,False
384,0.0024954671134764794,-0.11499999999999999,0.9900128795407998,False
385,0.00022391149104805663,-0.55,0.9900128795407998,False
386,0.0036562806999427266,-0.08070175438596494,0.9900128795407998,False
387,0.006257180155444075,-0.07857142857142861,0.9900128795407998,False
388,0.0012648354586417554,-0.125,0.9900128795407998,False
389,0.002313516990398057,-0.12500000000000006,0.9900128795407998,False
390,0.0017313471144007053,-0.10384615384615385,0.9900128795407998,False
391,0.006612264989598771,-0.09603960396039589,0.9900128795407998,False
392,0.0061605632272403454,-0.08181818181818178,0.9900128795407998,False
393,0.0020420022683538264,-0.08125000000000002,0.9900128795407998,False
394,0.0015476339085580548,-0.13333333333333336,0.9900128795407998,False
395,0.0009598221677151741,-0.16666666666666666,0.9900128795407998,False
396,0.00027151472022524104,-0.55,0.9900128795407998,False
397,0.00790072575546219,-0.08490566037735837,0.9900128795407998,False
398,0.0011005161595676327,-0.13333333333333336,0.9900128795407998,False
399,0.01106863257518853,-0.09277108433734918,0.9900128795407998,False
400,0.0010183565100305714,-0.16428571428571428,0.9900128795407998,False
401,0.002841736537448014,-0.11750000000000005,0.9900128795407998,False
402,0.0032468929202877916,-0.09814814814814816,0.9900128795407998,False
403,0.001982410078198882,-0.27999999999999997,0.9900128795407998,False
404,0.004596003725964692,-0.1013888888888888,0.9900128795407998,False
405,0.013064442078757565,-0.08974358974358955,0.9900128795407998,False
406,0.010238925900921458,-0.09705882352941156,0.9900128795407998,False
407,0.0057811478509393055,-0.07142857142857138,0.9900128795407998,False
408,0.0057444757330813445,-0.09726027397260266,0.9900128795407998,False
409,0.0006294204886216903,-0.16666666666666666,0.9900128795407998,False
410,0.013043637705777655,-0.08702702702702682,0.9900128795407998,False
411,0.00454346386504767,-0.11311475409836057,0.9900128795407998,False
412,0.004025117579658399,-0.10425531914893621,0.9900128795407998,False
413,0.006385532566127949,-0.08846153846153834,0.9900128795407998,False
414,0.011638108255283441,-0.09079754601226973,0.9900128795407998,False
415,0.01212789260171121,-0.08571428571428555,0.9900128795407998,False
416,0.0010984004602505593,-0.12352941176470586,0.9900128795407998,False
417,0.006429257016861811,-0.09859154929577457,0.9900128795407998,False
418,0.0015677330502512632,-0.12083333333333335,0.9900128795407998,False
419,0.0007958554870128864,-0.16,0.9900128795407998,False
420,0.005483892124175327,-0.10588235294117639,0.9900128795407998,False
421,0.001578311545017641,-0.19,0.9900128795407998,False
422,0.012671274658714538,-0.08469945355191237,0.9900128795407998,False
423,0.008390510101889959,-0.10571428571428552,0.9900128795407998,False
424,0.0017916445412993198,-0.11304347826086959,0.9900128795407998,False
425,0.0012644828420889098,-0.12941176470588237,0.9900128795407998,False
426,0.0006184893773024669,-0.15,0.9900128795407998,False
427,0.005766337957538781,-0.08676470588235292,0.9900128795407998,False
428,0.0034140331499656895,-0.10384615384615385,0.9900128795407998,False
429,0.008025552002436598,-0.09166666666666658,0.9900128795407998,False
430,0.005510690980372601,-0.07558139534883716,0.9900128795407998,False
431,0.0014993254444561899,-0.068,0.9900128795407998,False
432,0.02228430623836175,-0.07933333333333352,0.9900128795407998,False
433,0.0016463665342598688,-0.11481481481481483,0.9900128795407998,False
434,0.007645431393029867,-0.08979591836734682,0.9900128795407998,False
435,0.0025649325689300895,-0.11351351351351355,0.9900128795407998,False
436,0.0027359515806892887,-0.10256410256410262,0.9900128795407998,False
437,0.0014873364816594403,-0.11000000000000001,0.9900128795407998,False
438,0.011082032002377673,-0.06879432624113464,0.9900128795407998,False
439,0.005653853286275989,-0.09325842696629202,0.9900128795407998,False
