steps,time,reward,delta,converged
83,0.0013625102346850326,-0.11739130434782609,0.2705087679232165,False
84,0.0006682083060240984,-0.17272727272727273,0.2705087679232165,False
85,0.0017662561506313068,-0.10666666666666669,0.2705087679232165,False
86,0.001129430714627233,-0.11578947368421054,0.2705087679232165,False
87,0.0003755365942197386,-0.21666666666666667,0.2705087679232165,False
88,0.001475700137689273,-0.12916666666666668,0.2705087679232165,False
89,0.0004576962435294263,-0.26,0.2705087679232165,False
90,0.0013815515267197043,-0.12608695652173915,0.2705087679232165,False
91,0.0007859822239879577,-0.13076923076923078,0.2705087679232165,False
92,0.0013075020576707175,-0.11363636363636363,0.2705087679232165,False
93,0.0005462029898808396,-0.17777777777777778,0.2705087679232165,False
94,0.0004929578954033786,-0.175,0.2705087679232165,False
95,0.002060690944972521,-0.12000000000000004,0.2705087679232165,False
96,0.0005465556066610588,-0.16666666666666666,0.2705087679232165,False
97,0.0008367590028228733,-0.12857142857142856,0.2705087679232165,False
98,0.0011223783844798163,-0.14736842105263162,0.2705087679232165,False
99,0.0014446698839947203,-0.1285714285714286,0.2705087679232165,False
100,0.002294828314688857,-0.07631578947368423,0.2705087679232165,False
101,0.0011907859891380213,-0.11499999999999999,0.2705087679232165,False
102,0.0004873160310125968,-0.175,0.2705087679232165,False
103,0.0007165167694438423,-0.15,0.2705087679232165,False
104,0.0006586876600067626,-0.18181818181818182,0.2705087679232165,False
105,0.0008364063864974014,-0.12142857142857143,0.2705087679232165,False
106,0.0006657399903815531,-0.14545454545454548,0.2705087679232165,False
107,0.0006657399906089267,-0.1636363636363636,0.2705087679232165,False
108,0.0008409904010022728,-0.10714285714285714,0.2705087679232165,False
109,0.0007246269494771695,-0.13333333333333333,0.2705087679232165,False
110,0.000784924374329421,-0.13846153846153844,0.2705087679232165,False
111,0.0011463563077995786,-0.12222222222222223,0.2705087679232165,False
112,0.001032461171689647,-0.14375,0.2705087679232165,False
113,0.0019732420480522705,-0.09032258064516131,0.2705087679232165,False
114,0.0008536845957678452,-0.15714285714285717,0.2705087679232165,False
115,0.0006801972679113533,-0.14545454545454548,0.2705087679232165,False
116,0.0007771668108489393,-0.16666666666666666,0.2705087679232165,False
117,0.00034944297158290283,-0.27999999999999997,0.36217636482405313,False
118,0.0004707430546204705,-0.18571428571428572,0.36217636482405313,False
119,0.000696417627750634,-0.1636363636363636,0.36217636482405313,False
120,0.001084648416735945,-0.13333333333333336,0.36217636482405313,False
121,0.0008554476783046994,-0.15714285714285717,0.36217636482405313,False
122,0.0009584117021859129,-0.1375,0.36217636482405313,False
123,0.0010564390950094094,-0.14666666666666667,0.36217636482405313,False
124,0.00020839636363234604,-0.39999999999999997,0.36217636482405313,False
125,0.0016121627311349584,-0.11481481481481483,0.36217636482405313,False
126,0.0007299161973151058,-0.15833333333333333,0.36217636482405313,False
127,0.0019584321541969985,-0.12121212121212127,0.36217636482405313,False
128,0.000615315828099483,-0.19,0.36217636482405313,False
129,0.0009058718408141431,-0.14666666666666667,0.36217636482405313,False
130,0.00031841271788835,-0.26,0.36217636482405313,False
131,0.0001995809504933277,-0.39999999999999997,0.36217636482405313,False
132,0.0005529027039301582,-0.18888888888888888,0.36217636482405313,False
133,0.0016005263860279229,-0.0888888888888889,0.36217636482405313,False
134,0.0008998773600978893,-0.13333333333333333,0.36217636482405313,False
135,0.0007856296074351121,-0.1,0.36217636482405313,False
136,0.00025882052591441607,-0.3,0.36217636482405313,False
137,0.0004361866358522093,-0.21428571428571427,0.36217636482405313,False
138,0.001073364688181755,-0.1388888888888889,0.36217636482405313,False
139,0.00019711263485078234,-0.39999999999999997,0.36217636482405313,False
140,0.0022920073822660925,-0.10512820512820517,0.36217636482405313,False
141,0.0006579824269010714,-0.175,0.36217636482405313,False
142,0.0008628526254597091,-0.09999999999999999,0.36217636482405313,False
143,0.0006139053621154744,-0.16,0.36217636482405313,False
144,0.0004940157450619154,-0.1875,0.36217636482405313,False
145,0.0007270952651197149,-0.125,0.36217636482405313,False
146,0.0014795789195432008,-0.12800000000000003,0.36217636482405313,False
147,0.000495426211045924,-0.175,0.36217636482405313,False
148,0.0021812857949043973,-0.09189189189189191,0.36217636482405313,False
149,0.0029291854348230117,-0.07000000000000002,0.36217636482405313,False
150,0.0018720411067079112,-0.12000000000000004,0.36217636482405313,False
151,0.002478541521668376,-0.10000000000000002,0.36217636482405313,False
152,0.0021329773314846534,-0.10000000000000003,0.36217636482405313,False
153,0.0003201758004252042,-0.26,0.36217636482405313,False
154,0.0009605274015029863,-0.15000000000000002,0.36217636482405313,False
155,0.0010201195934769203,-0.12352941176470586,0.36217636482405313,False
156,0.0007278004979980324,-0.13333333333333333,0.36217636482405313,False
157,0.0034669256281176786,-0.10338983050847454,0.36217636482405313,False
158,0.001077948702914,-0.13333333333333336,0.36217636482405313,False
159,0.0005864012732672563,-0.19999999999999998,0.36217636482405313,False
160,0.001434796621424539,-0.12083333333333335,0.36217636482405313,False
161,0.0007274478814451868,-0.15833333333333333,0.36217636482405313,False
162,0.0011361304286765517,-0.13684210526315793,0.36217636482405313,False
163,0.0006096739637087012,-0.18,0.36217636482405313,False
164,0.0007232164832657872,-0.15833333333333333,0.36217636482405313,False
165,0.00025917314246726164,-0.325,0.36217636482405313,False
166,0.0017175950706587173,-0.10689655172413795,0.36217636482405313,False
167,0.0006664452234872442,-0.12727272727272726,0.36217636482405313,False
168,0.0011886702900483215,-0.1,0.36217636482405313,False
169,0.0028054170361428987,-0.10222222222222226,0.36217636482405313,False
170,0.00033075429610107676,-0.26,0.36217636482405313,False
171,0.000557486718889777,-0.18888888888888888,0.36217636482405313,False
172,0.000257762676483253,-0.3,0.36217636482405313,False
173,0.0001978178679564735,-0.39999999999999997,0.36217636482405313,False
174,0.00025741005970303377,-0.325,0.36217636482405313,False
175,0.0011333094964811607,-0.11578947368421054,0.36217636482405313,False
176,0.000548318689197913,-0.18888888888888888,0.36217636482405313,False
177,0.0029884250100167264,-0.08627450980392161,0.36217636482405313,False
178,0.0009541803040065133,-0.14375,0.36217636482405313,False
179,0.0008357011531643366,-0.15714285714285717,0.36217636482405313,False
180,0.0010102463306793652,-0.13529411764705881,0.36217636482405313,False
181,0.0008914145635117166,-0.14666666666666667,0.36217636482405313,False
182,0.001983115310622452,-0.12258064516129036,0.36217636482405313,False
183,0.00027010425469597976,-0.325,0.36217636482405313,False
184,0.00099437858739293,-0.10625,0.36217636482405313,False
185,0.0007341475954945054,-0.15833333333333333,0.36217636482405313,False
186,0.0012003066353827307,-0.08499999999999999,0.36217636482405313,False
187,0.0035991568233839644,-0.10491803278688519,0.36217636482405313,False
188,0.0009090453893350059,-0.13333333333333333,0.36217636482405313,False
189,0.0010254088413148565,-0.10588235294117646,0.36217636482405313,False
190,0.0003787101429679751,-0.19999999999999998,0.36217636482405313,False
191,0.001018356510940066,-0.12352941176470586,0.36217636482405313,False
192,0.00320669463599188,-0.09259259259259263,0.36217636482405313,False
193,0.00037377351145551074,-0.25,0.36217636482405313,False
194,0.00220103232004476,-0.06756756756756757,0.36217636482405313,False
195,0.0015536283888195612,-0.11153846153846156,0.36217636482405313,False
196,0.0013709730312712054,-0.11304347826086959,0.36217636482405313,False
197,0.002126277617890082,-0.10833333333333336,0.36217636482405313,False
198,0.0004964840607044607,-0.2,0.36217636482405313,False
199,0.0010201195934769203,-0.12352941176470586,0.36217636482405313,False
200,0.0023075225094544294,-0.0794871794871795,0.36217636482405313,False
201,0.0011996014022770396,-0.08499999999999999,0.36217636482405313,False
202,0.0026689544424698397,-0.07555555555555557,0.36217636482405313,False
203,0.0006414094505089452,-0.18888888888888888,0.36217636482405313,False
204,0.0006184893766203459,-0.16999999999999998,0.36217636482405313,False
205,0.0029454057946622925,-0.11399999999999999,0.36217636482405313,False
206,0.0031746065328661643,-0.09074074074074077,0.36217636482405313,False
207,0.0004393601843730721,-0.17142857142857143,0.36217636482405313,False
208,0.0004943683616147609,-0.1625,0.36217636482405313,False
209,0.0022994123291937285,-0.08461538461538463,0.36217636482405313,False
210,0.0013000971105157078,-0.12727272727272732,0.36217636482405313,False
211,0.0019489115081796626,-0.11333333333333336,0.36217636482405313,False
212,0.0006156684444249549,-0.19,0.36217636482405313,False
213,0.001135777812123706,-0.12105263157894736,0.36217636482405313,False
214,0.00020099141670471,-0.39999999999999997,0.36217636482405313,False
215,0.00037694706020374724,-0.21666666666666667,0.36217636482405313,False
216,0.00037483136111404747,-0.21666666666666667,0.36217636482405313,False
217,0.0019527902898062166,-0.09393939393939396,0.36217636482405313,False
218,0.0007232164832657872,-0.16666666666666666,0.36217636482405313,False
219,0.0004894317303296702,-0.2,0.36217636482405313,False
220,0.0006047373324236105,-0.16,0.36217636482405313,False
221,0.0004933105119562242,-0.2,0.36217636482405313,False
222,0.0005507870048404584,-0.19999999999999998,0.36217636482405313,False
223,0.002277550104963666,-0.118421052631579,0.36217636482405313,False
224,0.000434776169640827,-0.2285714285714286,0.36217636482405313,False
225,0.0037356194168296497,-0.07500000000000004,0.36217636482405313,False
226,0.0004954262112732977,-0.2,0.36217636482405313,False
227,0.0007249795660300151,-0.125,0.36217636482405313,False
228,0.004330836103008551,-0.08378378378378375,0.36217636482405313,False
229,0.0011318990302697785,-0.13684210526315793,0.36217636482405313,False
230,0.0010712489888646815,-0.1444444444444445,0.36217636482405313,False
231,0.0006971228608563251,-0.13999999999999999,0.36217636482405313,False
232,0.0007246269494771695,-0.17499999999999996,0.36217636482405313,False
233,0.0017715453982418694,-0.12333333333333336,0.36217636482405313,False
234,0.0007228638669403153,-0.13333333333333333,0.36217636482405313,False
235,0.0026911692834801215,-0.08260869565217394,0.36217636482405313,False
236,0.002226068093023059,-0.12105263157894741,0.36217636482405313,False
237,0.0012976287948731624,-0.09090909090909091,0.36217636482405313,False
238,0.0006618612087549991,-0.17272727272727273,0.36217636482405313,False
239,0.001357573603399942,-0.11304347826086959,0.36217636482405313,False
240,0.0008663787905334175,-0.12142857142857143,0.36217636482405313,False
241,0.00019711263485078234,-0.39999999999999997,0.36217636482405313,False
242,0.0006082634974973189,-0.16999999999999998,0.36217636482405313,False
243,0.001711247973389618,-0.1241379310344828,0.36217636482405313,False
244,0.0010239983751034742,-0.11176470588235293,0.36217636482405313,False
245,0.00031911795099404117,-0.26,0.36217636482405313,False
246,0.00043724448528337234,-0.21428571428571427,0.36217636482405313,False
247,0.0006713818547723349,-0.18181818181818182,0.36217636482405313,False
248,0.0009612326343813038,-0.1375,0.36217636482405313,False
249,0.000898466893886507,-0.11999999999999998,0.36217636482405313,False
250,0.0010155355785173015,-0.12941176470588237,0.36217636482405313,False
251,0.00048766864779281605,-0.175,0.36217636482405313,False
252,0.0014771106039006554,-0.11200000000000003,0.36217636482405313,False
253,0.0003741261280083563,-0.2333333333333333,0.36217636482405313,False
254,0.0021111151074819645,-0.12352941176470592,0.36217636482405313,False
255,0.0009668744987720856,-0.125,0.36217636482405313,False
256,0.0016587081117904745,-0.09285714285714287,0.36217636482405313,False
257,0.0013755570460034505,-0.09130434782608694,0.36217636482405313,False
258,0.0012570778951612738,-0.1285714285714286,0.36217636482405313,False
259,0.0008448691828562005,-0.15714285714285717,0.36217636482405313,False
260,0.000727800498225406,-0.17499999999999996,0.36217636482405313,False
261,0.0014203393441221124,-0.10416666666666667,0.36217636482405313,False
262,0.001662939509969874,-0.09642857142857143,0.36217636482405313,False
263,0.001768019233168161,-0.11333333333333336,0.36217636482405313,False
264,0.0014781684533318185,-0.1,0.36217636482405313,False
265,0.0002563522102718707,-0.3,0.36217636482405313,False
266,0.0011375408946605603,-0.13157894736842105,0.36217636482405313,False
267,0.0008244174246101466,-0.13636363636363635,0.36217636482405313,False
268,0.0003825889245945291,-0.21666666666666667,0.36217636482405313,False
269,0.00038364677402569214,-0.25,0.36217636482405313,False
270,0.0035088869940409495,-0.08000000000000004,0.36217636482405313,False
271,0.0009601747849501407,-0.1,0.36217636482405313,False
272,0.0008427534837665007,-0.14999999999999997,0.36217636482405313,False
273,0.000552197470824467,-0.18888888888888888,0.36217636482405313,False
274,0.0001981704842819454,-0.39999999999999997,0.36217636482405313,False
275,0.00048731603123997047,-0.1875,0.36217636482405313,False
276,0.0005454977570025221,-0.17777777777777778,0.36217636482405313,False
277,0.0008970564279024984,-0.13333333333333333,0.36217636482405313,False
278,0.0015359975627688982,-0.11153846153846156,0.36217636482405313,False
279,0.0007017068755885703,-0.2125,0.36217636482405313,False
280,0.0014097608484462398,-0.13043478260869568,0.36217636482405313,False
281,0.0054539197203666845,-0.07204301075268812,0.36217636482405313,False
282,0.001835016372069731,-0.09354838709677421,0.36217636482405313,False
283,0.0009037561417244433,-0.11333333333333333,0.36217636482405313,False
284,0.00019711263507815602,-0.39999999999999997,0.36217636482405313,False
285,0.0007817508255811845,-0.15384615384615385,0.36217636482405313,False
286,0.0018279640416949405,-0.11290322580645164,0.36217636482405313,False
287,0.0009273814484913601,-0.14285714285714285,0.36217636482405313,False
288,0.0005592498011992575,-0.18888888888888888,0.36217636482405313,False
289,0.003238077506694026,-0.11090909090909087,0.36217636482405313,False
290,0.0017242947844806622,-0.09310344827586207,0.36217636482405313,False
291,0.00025882052591441607,-0.3,0.36217636482405313,False
292,0.0007299161973151058,-0.14166666666666666,0.36217636482405313,False
293,0.001202069717919585,-0.14000000000000004,0.36217636482405313,False
294,0.0016714023065560468,-0.10714285714285716,0.36217636482405313,False
295,0.0007274478814451868,-0.16666666666666666,0.36217636482405313,False
296,0.0010201195934769203,-0.16000000000000003,0.36217636482405313,False
297,0.0009714585135043308,-0.11875,0.36217636482405313,False
298,0.0013713256475966773,-0.12608695652173915,0.36217636482405313,False
299,0.0006678556896986265,-0.15454545454545454,0.36217636482405313,False
300,0.0026971637641963753,-0.09782608695652177,0.36217636482405313,False
301,0.0004922526622976875,-0.2125,0.36217636482405313,False
302,0.00043230785399828164,-0.18571428571428572,0.36217636482405313,False
303,0.0022274785592344415,-0.11315789473684215,0.36217636482405313,False
304,0.0015462234418919252,-0.08076923076923076,0.36217636482405313,False
305,0.0004358340192993637,-0.17142857142857143,0.36217636482405313,False
306,0.0017380468289047712,-0.10384615384615385,0.36217636482405313,False
307,0.0020850214848451287,-0.09714285714285717,0.36217636482405313,False
308,0.00020381234867272724,-0.39999999999999997,0.36217636482405313,False
309,0.0002027544992415642,-0.39999999999999997,0.36217636482405313,False
310,0.001258840977698128,-0.10952380952380951,0.36217636482405313,False
311,0.0018466527171767666,-0.0838709677419355,0.36217636482405313,False
312,0.001484868167381137,-0.092,0.36217636482405313,False
313,0.0007877453065248119,-0.10769230769230768,0.36217636482405313,False
314,0.0022387622877886315,-0.12105263157894741,0.36217636482405313,False
315,0.0002567048268247163,-0.325,0.36217636482405313,False
316,0.0010021361511007854,-0.15000000000000002,0.36217636482405313,False
317,0.0027609873543497088,-0.11489361702127661,0.36217636482405313,False
318,0.0007817508255811845,-0.12307692307692308,0.36217636482405313,False
319,0.0006050899489764561,-0.19,0.36217636482405313,False
320,0.0015388184947369155,-0.1230769230769231,0.36217636482405313,False
321,0.0011269623989846878,-0.12631578947368424,0.36217636482405313,False
322,0.0012468520160382468,-0.14285714285714288,0.36217636482405313,False
323,0.0006086161140501645,-0.18,0.36217636482405313,False
324,0.0007228638667129417,-0.16666666666666666,0.36217636482405313,False
325,0.0007828086752397212,-0.13846153846153844,0.36217636482405313,False
326,0.0011886702900483215,-0.1,0.36217636482405313,False
327,0.0008395799350182642,-0.14999999999999997,0.36217636482405313,False
328,0.0015867743416038138,-0.11111111111111113,0.36217636482405313,False
329,0.0003141813194815768,-0.26,0.36217636482405313,False
330,0.0010067201656056568,-0.14705882352941177,0.36217636482405313,False
331,0.0008353485368388647,-0.1357142857142857,0.36217636482405313,False
332,0.00046192764170882583,-0.2333333333333333,0.36217636482405313,False
333,0.0004375971018362179,-0.2285714285714286,0.36217636482405313,False
334,0.001248615098575101,-0.0857142857142857,0.36217636482405313,False
335,0.003462694229938279,-0.08983050847457628,0.36217636482405313,False
336,0.004219761899321384,-0.111111111111111,0.36217636482405313,False
337,0.001902013510971301,-0.12187500000000004,0.36217636482405313,False
338,0.0031865954945260455,-0.10000000000000003,0.36217636482405313,False
339,0.0013201962522089161,-0.14090909090909093,0.36217636482405313,False
340,0.0021858698096366425,-0.09459459459459461,0.36217636482405313,False
341,0.0027098579589619476,-0.11521739130434784,0.36217636482405313,False
342,0.0013240750340628438,-0.10454545454545454,0.36217636482405313,False
343,0.0007909188550456747,-0.16153846153846152,0.36217636482405313,False
344,0.0007309740467462689,-0.14166666666666666,0.36217636482405313,False
345,0.0007835139081180387,-0.13076923076923078,0.36217636482405313,False
346,0.0006054425655293016,-0.16,0.36217636482405313,False
347,0.000729210963982041,-0.13333333333333333,0.36217636482405313,False
348,0.0020554016971345845,-0.11714285714285719,0.36217636482405313,False
349,0.00019817048450931907,-0.39999999999999997,0.36217636482405313,False
350,0.0007232164832657872,-0.125,0.36217636482405313,False
351,0.0008395799350182642,-0.10714285714285714,0.36217636482405313,False
352,0.0010684280566692905,-0.1388888888888889,0.36217636482405313,False
353,0.00031559178592033277,-0.27999999999999997,0.36217636482405313,False
354,0.001534587096557516,-0.08076923076923076,0.36217636482405313,False
355,0.0020578700130045036,-0.11428571428571434,0.36217636482405313,False
356,0.0009019930591875891,-0.15333333333333332,0.36217636482405313,False
357,0.00331812145668664,-0.10363636363636362,0.36217636482405313,False
358,0.001424570742301512,-0.12500000000000003,0.36217636482405313,False
359,0.00078210344213403,-0.13846153846153844,0.36217636482405313,False
360,0.001187965057170004,-0.10499999999999998,0.36217636482405313,False
361,0.0008357011531643366,-0.16428571428571428,0.36217636482405313,False
362,0.0015818377103187231,-0.11851851851851854,0.36217636482405313,False
363,0.001007425398711348,-0.12352941176470586,0.36217636482405313,False
364,0.0019323385315601627,-0.07878787878787881,0.36217636482405313,False
365,0.000434776169640827,-0.18571428571428572,0.36217636482405313,False
366,0.0014760527542421187,-0.12727272727272732,0.36217636482405313,False
367,0.0016149836633303494,-0.10740740740740742,0.36217636482405313,False
368,0.0039828035974096565,-0.07352941176470591,0.36217636482405313,False
369,0.0021791700958146976,-0.0864864864864865,0.36217636482405313,False
370,0.0013730887303609052,-0.09999999999999999,0.36217636482405313,False
371,0.0011371882783350884,-0.10526315789473684,0.36217636482405313,False
372,0.0009023456757404347,-0.11999999999999998,0.36217636482405313,False
373,0.002350189108256018,-0.11282051282051288,0.36217636482405313,False
374,0.001894608564043665,-0.11250000000000003,0.36217636482405313,False
375,0.0034870247700382606,-0.08644067796610172,0.36217636482405313,False
376,0.0010790065521177894,-0.11666666666666664,0.36217636482405313,False
377,0.0007299161970877321,-0.15833333333333333,0.36217636482405313,False
378,0.00031841271788835,-0.24,0.36217636482405313,False
379,0.004866460597440891,-0.09518072289156616,0.36217636482405313,False
380,0.0010814748679877084,-0.1444444444444445,0.36217636482405313,False
381,0.0016558871795950836,-0.09285714285714287,0.36217636482405313,False
382,0.0002598783753455791,-0.325,0.36217636482405313,False
383,0.00102223529256662,-0.13529411764705881,0.36217636482405313,False
384,0.0007094644388416782,-0.19999999999999998,0.36217636482405313,False
385,0.0012743561046590912,-0.1142857142857143,0.36217636482405313,False
386,0.002470078725309577,-0.10952380952380955,0.36217636482405313,False
387,0.0006657399903815531,-0.1636363636363636,0.36217636482405313,False
388,0.001012009413443593,-0.12352941176470586,0.36217636482405313,False
389,0.0014735844385995733,-0.10800000000000001,0.36217636482405313,False
390,0.0023523048073457176,-0.09750000000000003,0.36217636482405313,False
391,0.0015998211529222317,-0.12222222222222225,0.36217636482405313,False
392,0.0018057492006846587,-0.12857142857142861,0.36217636482405313,False
393,0.0009774529944479582,-0.1375,0.36217636482405313,False
394,0.0005574867186624033,-0.18888888888888888,0.36217636482405313,False
395,0.0007898610056145117,-0.13846153846153844,0.36217636482405313,False
396,0.0010730120714015356,-0.08888888888888889,0.36217636482405313,False
397,0.0014228076597646577,-0.10000000000000002,0.36217636482405313,False
398,0.00037412612823573,-0.25,0.36217636482405313,False
399,0.0002584679093615705,-0.325,0.36217636482405313,False
400,0.0020645697268264485,-0.10000000000000002,0.36217636482405313,False
401,0.0009622904840398405,-0.15625,0.36217636482405313,False
402,0.002063159260615066,-0.10857142857142861,0.36217636482405313,False
403,0.0025123927075583197,-0.07837837837837838,0.36217636482405313,False
404,0.0013279538156893977,-0.13636363636363638,0.36217636482405313,False
405,0.0005578393352152489,-0.19999999999999998,0.36217636482405313,False
406,0.0034048651205011993,-0.09999999999999998,0.36217636482405313,False
407,0.001605110400760168,-0.12222222222222225,0.36217636482405313,False
408,0.003519465489716822,-0.09833333333333331,0.36217636482405313,False
409,0.000898466893886507,-0.09333333333333332,0.36217636482405313,False
410,0.0008279435899112286,-0.16666666666666666,0.36217636482405313,False
411,0.001835016372069731,-0.11379310344827588,0.36217636482405313,False
412,0.003118187889640467,-0.08113207547169814,0.36217636482405313,False
413,0.0009005825929762068,-0.16000000000000003,0.36217636482405313,False
414,0.0015384658784114436,-0.11153846153846156,0.36217636482405313,False
415,0.0011329568799283152,-0.14210526315789473,0.36217636482405313,False
416,0.002584326477972354,-0.10454545454545458,0.36217636482405313,False
417,0.0018783882039770106,-0.13000000000000003,0.36217636482405313,False
418,0.002915080773846057,-0.09347826086956525,0.36217636482405313,False
419,0.0016128679642406496,-0.13333333333333336,0.36217636482405313,False
420,0.002310696057975292,-0.10512820512820517,0.36217636482405313,False
421,0.004405590805617976,-0.0906666666666666,0.36217636482405313,False
422,0.0011364830452293972,-0.12631578947368424,0.36217636482405313,False
423,0.002036713021425385,-0.10303030303030306,0.36217636482405313,False
424,0.000831469754984937,-0.16923076923076924,0.36217636482405313,False
425,0.0003187653344411956,-0.26,0.36217636482405313,False
426,0.0036545176171784988,-0.06774193548387099,0.36217636482405313,False
427,0.0023114012908536097,-0.10256410256410262,0.36217636482405313,False
428,0.0024736048901559116,-0.0904761904761905,0.36217636482405313,False
429,0.0033442150790961023,-0.10877192982456135,0.36217636482405313,False
430,0.0006103791968143923,-0.12,0.36217636482405313,False
431,0.000607910881171847,-0.13999999999999999,0.36217636482405313,False
432,0.000735558061478514,-0.13333333333333333,0.36217636482405313,False
433,0.0008445165663033549,-0.1357142857142857,0.36217636482405313,False
434,0.0006474039314525726,-0.14444444444444446,0.36217636482405313,False
435,0.0034284904274954897,-0.08070175438596494,0.36217636482405313,False
436,0.004479287658114117,-0.06842105263157897,0.36217636482405313,False
437,0.0006745554035205714,-0.18181818181818182,0.36217636482405313,False
438,0.0029425848624669015,-0.09000000000000004,0.36217636482405313,False
