steps,time,reward,delta,converged
518,0.05925650101380597,-0.02957042957042972,1.01,False
519,0.058803388785236166,-0.031968031968032155,1.01,False
520,0.05903153167309938,-0.02957042957042972,1.01,False
521,0.05875613817261183,-0.03126873126873144,1.01,False
522,0.05885557603141933,-0.027772227772227896,1.01,False
523,0.058694077664767974,-0.03496503496503519,1.01,False
524,0.05860204475175124,-0.030369630369630533,1.01,False
525,0.058610154932466685,-0.03296703296703317,1.01,False
526,0.058920810086419806,-0.03246753246753266,1.01,False
527,0.059063972394142183,-0.04615384615384654,1.01,False
528,0.05893420951360895,-0.036563436563436816,1.01,False
529,0.05915459483912855,-0.03366633366633388,1.01,False
530,0.05905374651592865,-0.04175824175824208,1.01,False
531,0.05905233604789828,-0.03496503496503519,1.01,False
532,0.05895430865530216,-0.032767232767232965,1.01,False
533,0.05876142742090451,-0.028971028971029114,1.01,False
534,0.05905727268145711,-0.0433566433566437,1.01,False
535,0.05041993101258413,-0.046705202312139094,1.01,False
536,0.05882207746071799,-0.0430569430569434,1.01,False
537,0.05907701920659747,-0.034365634365634584,1.01,False
538,0.058978286579076666,-0.0433566433566437,1.01,False
539,0.05886192312755156,-0.04085914085914117,1.01,False
540,0.053211948621537886,-0.039801543550165665,1.01,False
541,0.05884393968517543,-0.03726273726273752,1.01,False
542,0.058709240174721344,-0.034465534465534686,1.01,False
543,0.058668336658229236,-0.046453546453546844,1.01,False
544,0.0605812812827935,-0.038961038961039245,1.01,False
545,0.05868878841647529,-0.032267732267732455,1.01,False
546,0.05879739430383779,-0.02877122877122891,1.01,False
547,0.059005438051826786,-0.02947052947052962,1.01,False
548,0.0586249648276862,-0.02727272727272739,1.01,False
549,0.05879527860633971,-0.030569430569430733,1.01,False
550,0.05893703044603171,-0.03156843156843175,1.01,False
551,0.05895642435643822,-0.026973026973027087,1.01,False
552,0.058888016750643146,-0.028871128871129012,1.01,False
553,0.05868490963439399,-0.03236763236763256,1.01,False
554,0.058824193160035065,-0.028271728271728403,1.01,False
555,0.05884041351964697,-0.026673326673326784,1.01,False
556,0.0590170743962517,-0.03256743256743276,1.01,False
557,0.05877165329911804,-0.031968031968032155,1.01,False
558,0.05865352676482871,-0.030569430569430733,1.01,False
559,0.05882066699450661,-0.02717282717282729,1.01,False
560,0.0588583969638421,-0.027472527472527594,1.01,False
561,0.05926143764554581,-0.030969030969031138,1.01,False
562,0.05888025918829953,-0.029970029970030128,1.01,False
563,0.05866163694372517,-0.03176823176823195,1.01,False
564,0.05887250162413693,-0.03016983016983033,1.01,False
565,0.0586179124948103,-0.027872127872128,1.01,False
566,0.05902130579670484,-0.0279720279720281,1.01,False
567,0.05880303616868332,-0.02877122877122891,1.01,False
568,0.0588591021951288,-0.029770229770229924,1.01,False
569,0.05866657357546501,-0.02947052947052962,1.01,False
570,0.058934562130161794,-0.026873126873126985,1.01,False
571,0.058613328481442295,-0.028071928071928202,1.01,False
572,0.05896136098635907,-0.026573426573426682,1.01,False
573,0.05853610546364507,-0.03216783216783235,1.01,False
574,0.058845702767939656,-0.029970029970030128,1.01,False
575,0.05886756499239709,-0.029070929070929213,1.01,False
576,0.05905938837895519,-0.03016983016983033,1.01,False
577,0.059031179058365524,-0.031968031968032155,1.01,False
578,0.058902474029309815,-0.02937062937062952,1.01,False
579,0.058928920267135254,-0.028071928071928202,1.01,False
580,0.059149305592654855,-0.03166833166833185,1.01,False
581,0.05914436896091502,-0.029270729270729417,1.01,False
582,0.059245922519039595,-0.029870129870130026,1.01,False
583,0.058947256326064235,-0.028371628371628505,1.01,False
584,0.058736391647471464,-0.028971028971029114,1.01,False
585,0.05859287672319624,-0.03186813186813205,1.01,False
586,0.05898815984255634,-0.03156843156843175,1.01,False
587,0.05861685464697075,-0.03156843156843175,1.01,False
588,0.05859393457285478,-0.02727272727272739,1.01,False
589,0.058514243239187635,-0.03376623376623398,1.01,False
590,0.05858265084498271,-0.03136863136863154,1.01,False
591,0.058401405951372,-0.031168831168831342,1.01,False
592,0.058769184983248124,-0.03346653346653367,1.01,False
593,0.0588552234130475,-0.028471528471528607,1.01,False
594,0.059038231389422435,-0.028971028971029114,1.01,False
595,0.05870959279127419,-0.0279720279720281,1.01,False
596,0.058754727706400445,-0.0279720279720281,1.01,False
597,0.0584500670338457,-0.032767232767232965,1.01,False
598,0.05872158175407094,-0.03416583416583438,1.01,False
599,0.058661989562097006,-0.02937062937062952,1.01,False
600,0.05887391209034831,-0.03466533466533489,1.01,False
601,0.05885839696202311,-0.031968031968032155,1.01,False
602,0.058394353622134076,-0.029870129870130026,1.01,False
603,0.05846452430887439,-0.03126873126873144,1.01,False
604,0.05876706928393105,-0.029870129870130026,1.01,False
605,0.058950077258487,-0.02877122877122891,1.01,False
606,0.05860592353383254,-0.03166833166833185,1.01,False
607,0.05886509667652717,-0.024575424575424654,1.01,False
608,0.05908795031791669,-0.029070929070929213,1.01,False
609,0.05830478902498726,-0.03186813186813205,1.01,False
610,0.058932093816110864,-0.03246753246753266,1.01,False
611,0.059189151259488426,-0.0279720279720281,1.01,False
612,0.05912039103714051,-0.029070929070929213,1.01,False
613,0.05895395603874931,-0.03466533466533489,1.01,False
614,0.059233228324956144,-0.029170829170829315,1.01,False
615,0.05888554843477323,-0.029070929070929213,1.01,False
616,0.05882207746253698,-0.03176823176823195,1.01,False
617,0.05877658993085788,-0.02967032967032982,1.01,False
618,0.058918341772368876,-0.02737262737262749,1.01,False
619,0.05901883747901593,-0.03176823176823195,1.01,False
620,0.05935911242158909,-0.029970029970030128,1.01,False
621,0.05910981254237413,-0.026573426573426682,1.01,False
622,0.05878787366054894,-0.027572427572427696,1.01,False
623,0.058695488130979356,-0.03016983016983033,1.01,False
624,0.05889083768306591,-0.03026973026973043,1.01,False
625,0.05834040329500567,-0.031168831168831342,1.01,False
626,0.059137316629858105,-0.029870129870130026,1.01,False
627,0.05921841842973663,-0.03236763236763256,1.01,False
628,0.05897899181218236,-0.031168831168831342,1.01,False
629,0.058691609348898055,-0.03016983016983033,1.01,False
630,0.05883723997067136,-0.029070929070929213,1.01,False
631,0.05869654598063789,-0.028071928071928202,1.01,False
632,0.05868173608541838,-0.030969030969031138,1.01,False
633,0.05860310260322876,-0.0279720279720281,1.01,False
634,0.05879104720770556,-0.029770229770229924,1.01,False
635,0.05866234217864985,-0.030669330669330835,1.01,False
636,0.0591704625840066,-0.033566433566433775,1.01,False
637,0.05881573036276677,-0.03376623376623398,1.01,False
638,0.058742738743603695,-0.03086913086913104,1.01,False
639,0.029481914651114494,-0.057600000000000304,1.01,False
640,0.058464876925427234,-0.02967032967032982,1.01,False
641,0.0587713006825652,-0.03136863136863154,1.01,False
642,0.05871029802437988,-0.030369630369630533,1.01,False
643,0.05877165329911804,-0.02967032967032982,1.01,False
644,0.05867045235754631,-0.02967032967032982,1.01,False
645,0.05921736058007809,-0.027472527472527594,1.01,False
646,0.058821724844165146,-0.030769230769230937,1.01,False
647,0.059043873252448975,-0.029870129870130026,1.01,False
648,0.05865775816164387,-0.03336663336663357,1.01,False
649,0.058764248351508286,-0.032267732267732455,1.01,False
650,0.05880233093557763,-0.025174825174825263,1.01,False
651,0.05870641924229858,-0.03696303696303722,1.01,False
652,0.05887814348716347,-0.032267732267732455,1.01,False
653,0.05891552083994611,-0.03126873126873144,1.01,False
654,0.058743443976709386,-0.022077922077922123,1.01,False
655,0.058601339520464535,-0.03466533466533489,1.01,False
656,0.058401758569743834,-0.02957042957042972,1.01,False
657,0.05876495358461398,-0.02727272727272739,1.01,False
658,0.058414452763827285,-0.02937062937062952,1.01,False
659,0.05869584074571321,-0.03166833166833185,1.01,False
660,0.05866022647933278,-0.027672327672327794,1.01,False
661,0.05916623118537245,-0.026973026973027087,1.01,False
662,0.0591041706775286,-0.03166833166833185,1.01,False
663,0.05888131703613908,-0.028471528471528607,1.01,False
664,0.05926073241244012,-0.028871128871129012,1.01,False
665,0.05890353187714936,-0.030569430569430733,1.01,False
666,0.058859454811681644,-0.0358641358641361,1.01,False
667,0.058853812948655104,-0.03186813186813205,1.01,False
668,0.058914462990287575,-0.0430569430569434,1.01,False
669,0.05881608298113861,-0.04505494505494542,1.01,False
670,0.058754022473294754,-0.04665334665334705,1.01,False
671,0.05894373016053578,-0.03336663336663357,1.01,False
672,0.03286350708185637,-0.04703770197486556,1.01,False
673,0.0587127663402498,-0.04265734265734299,1.01,False
674,0.05881502513148007,-0.045254745254745626,1.01,False
675,0.0586256700589729,-0.040659340659340966,1.01,False
676,0.037727499364336836,-0.04078125000000018,1.01,False
677,0.058595697655619006,-0.044855144855145225,1.01,False
678,0.058787521042177104,-0.0434565434565438,1.01,False
679,0.05864506396937941,-0.04035964035964067,1.01,False
680,0.042648968137655174,-0.04409340659340687,1.01,False
681,0.0583629707525688,-0.045254745254745626,1.01,False
682,0.05854421564254153,-0.045254745254745626,1.01,False
683,0.05877200591567089,-0.04365634365634401,1.01,False
684,0.058402463802849525,-0.04875124875124917,1.01,False
685,0.05843314143930911,-0.04495504495504533,1.01,False
686,0.05901460608220077,-0.044055944055944415,1.01,False
687,0.051140679182935855,-0.051494252873563656,1.01,False
688,0.05870218784548342,-0.04045954045954076,1.01,False
689,0.058931388581186184,-0.04675324675324715,1.01,False
690,0.05871911343638203,-0.045254745254745626,1.01,False
691,0.058761074802532676,-0.04155844155844188,1.01,False
692,0.05863272239002981,-0.04995004995005039,1.01,False
693,0.051079323906378704,-0.03967889908256908,1.01,False
694,0.058664457876147935,-0.046553446553446946,1.01,False
695,0.05874203351231699,-0.04135864135864167,1.01,False
696,0.05945255579899822,-0.03476523476523499,1.01,False
697,0.05845711936308362,-0.04235764235764269,1.01,False
698,0.05867292067341623,-0.04395604395604431,1.01,False
699,0.05877200591567089,-0.041958041958042286,1.01,False
700,0.05892786241747672,-0.04465534465534502,1.01,False
701,0.05869266719855659,-0.04255744255744289,1.01,False
702,0.05882454577658791,-0.042757242757243095,1.01,False
703,0.03320695557158615,-0.05229681978798616,1.01,False
704,0.05872299221846333,-0.04375624375624411,1.01,False
705,0.05929599406590569,-0.04685314685314725,1.01,False
706,0.05847475018890691,-0.043156843156843504,1.01,False
707,0.05869654598063789,-0.04425574425574461,1.01,False
708,0.05857841944634856,-0.045654345654346035,1.01,False
709,0.059000854036639794,-0.04585414585414624,1.01,False
710,0.058760369571245974,-0.04545454545454583,1.01,False
711,0.05871135587403842,-0.044355644355644715,1.01,False
712,0.059083718921101536,-0.0433566433566437,1.01,False
713,0.058911289441311965,-0.04255744255744289,1.01,False
714,0.05890388449370221,-0.044355644355644715,1.01,False
715,0.039084015117623494,-0.042406015037594204,1.01,False
716,0.03635828941514774,-0.050485436893204186,1.01,False
717,0.05868561486931867,-0.044855144855145225,1.01,False
718,0.058577361596690025,-0.0434565434565438,1.01,False
719,0.058769184983248124,-0.04385614385614421,1.01,False
720,0.058726871000544634,-0.043156843156843504,1.01,False
721,0.05896206622128375,-0.041958041958042286,1.01,False
722,0.05888554843659222,-0.041958041958042286,1.01,False
723,0.05878328964536195,-0.04615384615384654,1.01,False
724,0.058598871204594616,-0.04235764235764269,1.01,False
725,0.05873039716607309,-0.04165834165834198,1.01,False
726,0.0584007007200853,-0.04165834165834198,1.01,False
727,0.05871170849059126,-0.04425574425574461,1.01,False
728,0.05857700898013718,-0.04635364635364674,1.01,False
729,0.05877764778051642,-0.048951048951049375,1.01,False
730,0.05896594500154606,-0.045154845154845524,1.01,False
731,0.05360476342502807,-0.05322404371584747,1.01,False
732,0.05858124037695234,-0.04015984015984046,1.01,False
733,0.058839355671807425,-0.037362637362637625,1.01,False
734,0.05896453453533468,-0.04505494505494542,1.01,False
735,0.058878496103716316,-0.045654345654346035,1.01,False
736,0.05870465615953435,-0.04155844155844188,1.01,False
737,0.05972935976933513,-0.042257742257742585,1.01,False
738,0.05927977370447479,-0.04535464535464573,1.01,False
739,0.0590202479470463,-0.04265734265734299,1.01,False
740,0.05940636303603242,-0.0428571428571432,1.01,False
741,0.0586958407475322,-0.04035964035964067,1.01,False
742,0.05881960914666706,-0.03296703296703317,1.01,False
743,0.05852729004982393,-0.03366633366633388,1.01,False
744,0.05846170337827061,-0.04375624375624411,1.01,False
745,0.059121448886799044,-0.04535464535464573,1.01,False
746,0.041490622868877836,-0.04369627507163349,1.01,False
747,0.05877482684809365,-0.042757242757243095,1.01,False
748,0.05845535628031939,-0.04125874125874158,1.01,False
749,0.05852446911740117,-0.03916083916083945,1.01,False
750,0.058642948270062334,-0.044055944055944415,1.01,False
751,0.05168829263857333,-0.04553672316384216,1.01,False
752,0.05827023260644637,-0.04395604395604431,1.01,False
753,0.058619675577574526,-0.042757242757243095,1.01,False
754,0.05851565370539902,-0.03996003996004026,1.01,False
755,0.05860169213701738,-0.042257742257742585,1.01,False
756,0.058739565196447074,-0.04075924075924107,1.01,False
757,0.05809357172984164,-0.045154845154845524,1.01,False
758,0.05918985649259412,-0.04965034965035009,1.01,False
759,0.05870077737745305,-0.04955044955044999,1.01,False
760,0.0588206669963256,-0.03706293706293732,1.01,False
761,0.05854174732667161,-0.0430569430569434,1.01,False
762,0.058630959307265584,-0.04235764235764269,1.01,False
763,0.058941614461218705,-0.041058941058941374,1.01,False
764,0.05903858400415629,-0.05254745254745302,1.01,False
765,0.05900332235250971,-0.045254745254745626,1.01,False
766,0.0590540991324815,-0.0433566433566437,1.01,False
767,0.05873991781299992,-0.04675324675324715,1.01,False
768,0.05685095111221017,-0.04441025641025678,1.01,False
769,0.05847298710614268,-0.03846153846153874,1.01,False
770,0.05921947627939517,-0.043556443556443905,1.01,False
771,0.05876530620116682,-0.0432567432567436,1.01,False
772,0.058817846063902834,-0.039860139860140156,1.01,False
773,0.059025537193519995,-0.03956043956043985,1.01,False
774,0.05867538898928615,-0.04015984015984046,1.01,False
775,0.04373573225348082,-0.04866666666666702,1.01,False
776,0.058364028600408346,-0.041858141858142184,1.01,False
777,0.05835979720359319,-0.035264735264735496,1.01,False
778,0.05845852982747601,-0.045254745254745626,1.01,False
779,0.05871593988922541,-0.045654345654346035,1.01,False
780,0.058667631425123545,-0.047352647352647756,1.01,False
781,0.06008832338557113,-0.047352647352647756,1.01,False
782,0.0589461984764057,-0.04155844155844188,1.01,False
783,0.05856678310010466,-0.04385614385614421,1.01,False
784,0.058606276150385384,-0.044355644355644715,1.01,False
785,0.05886685976111039,-0.04015984015984046,1.01,False
786,0.05392458661117416,-0.044978165938864986,1.01,False
787,0.03069491548012593,-0.050954198473282676,1.01,False
788,0.05850507521063264,-0.04535464535464573,1.01,False
789,0.058773768998435116,-0.04365634365634401,1.01,False
790,0.058495907180258655,-0.04685314685314725,1.01,False
791,0.05883794520559604,-0.044855144855145225,1.01,False
792,0.05897017640018021,-0.04905094905094948,1.01,False
793,0.0587166451223311,-0.04005994005994036,1.01,False
794,0.05845253534971562,-0.035764235764236006,1.01,False
795,0.05815774793700257,-0.046169354838710076,1.01,False
796,0.05843173097309773,-0.04665334665334705,1.01,False
797,0.05862002819594636,-0.047752247752248164,1.01,False
798,0.059916951757259085,-0.04465534465534502,1.01,False
799,0.05979670952365268,-0.04765234765234806,1.01,False
800,0.03310469678217487,-0.041726618705036106,1.01,False
801,0.05930798302506446,-0.04445554445554482,1.01,False
802,0.06034538082894869,-0.04445554445554482,1.01,False
803,0.05881925653011422,-0.042757242757243095,1.01,False
804,0.058605218302545836,-0.04675324675324715,1.01,False
805,0.05855549937223259,-0.040659340659340966,1.01,False
806,0.058956071739885374,-0.04625374625374664,1.01,False
807,0.058520590337138856,-0.04765234765234806,1.01,False
808,0.05842820480756927,-0.04555444555444593,1.01,False
809,0.05896136098635907,-0.04175824175824208,1.01,False
810,0.058908115892336355,-0.04395604395604431,1.01,False
811,0.058682793936895905,-0.041058941058941374,1.01,False
812,0.058532579298116616,-0.0503496503496508,1.01,False
813,0.0591711678152933,-0.04575424575424614,1.01,False
814,0.059137316629858105,-0.04215784215784249,1.01,False
815,0.058962418836017605,-0.0429570429570433,1.01,False
816,0.05891622607123281,-0.04445554445554482,1.01,False
817,0.05897899181400135,-0.04085914085914117,1.01,False
818,0.05863765901995066,-0.045954045954046334,1.01,False
819,0.058872854240689776,-0.04445554445554482,1.01,False
820,0.05852729004982393,-0.047252747252747654,1.01,False
821,0.05833264573084307,-0.04995004995005039,1.01,False
822,0.058495201947152964,-0.04685314685314725,1.01,False
823,0.05881925653011422,-0.04635364635364674,1.01,False
824,0.05854492087564722,-0.042757242757243095,1.01,False
825,0.058709240174721344,-0.03796203796203823,1.01,False
826,0.012319010755163617,-0.049289099526066235,1.01,False
827,0.05710589285627066,-0.041709577754892195,1.01,False
828,0.05908266106962401,-0.040659340659340966,1.01,False
829,0.0584793342040939,-0.03866133866133894,1.01,False
830,0.058700424762719194,-0.04465534465534502,1.01,False
831,0.05844971441729285,-0.04445554445554482,1.01,False
832,0.058922573169184034,-0.047352647352647756,1.01,False
833,0.05873921257807524,-0.04015984015984046,1.01,False
834,0.05916834688468953,-0.0430569430569434,1.01,False
835,0.05887743825405778,-0.04745254745254786,1.01,False
836,0.058682088703790214,-0.0432567432567436,1.01,False
837,0.05883406642351474,-0.035264735264735496,1.01,False
838,0.05905762529619096,-0.040559440559440864,1.01,False
839,0.03195023029365984,-0.03584558823529416,1.01,False
840,0.05847792373788252,-0.04125874125874158,1.01,False
841,0.05873991781118093,-0.04175824175824208,1.01,False
842,0.058995212173613254,-0.04695304695304735,1.01,False
843,0.058444072552447324,-0.045254745254745626,1.01,False
844,0.045992477984327707,-0.04213197969543175,1.01,False
845,0.05863836425487534,-0.04555444555444593,1.01,False
846,0.058547036576783285,-0.04785214785214826,1.01,False
847,0.058447246099603944,-0.0434565434565438,1.01,False
848,0.05850049119544565,-0.042757242757243095,1.01,False
849,0.05898251797771081,-0.047352647352647756,1.01,False
850,0.05897299733260297,-0.04475524475524512,1.01,False
851,0.05838976960876607,-0.03696303696303722,1.01,False
852,0.05887814348898246,-0.044355644355644715,1.01,False
853,0.05860274998667592,-0.0432567432567436,1.01,False
854,0.053793413264429546,-0.04890829694323186,1.01,False
855,0.05889824262885668,-0.04985014985015029,1.01,False
856,0.05878998935804702,-0.04215784215784249,1.01,False
857,0.05882278269382368,-0.04425574425574461,1.01,False
858,0.0590241267291276,-0.04875124875124917,1.01,False
859,0.058731455015731626,-0.04505494505494542,1.01,False
860,0.05894514062674716,-0.039760239760240054,1.01,False
861,0.05858018252911279,-0.04585414585414624,1.01,False
862,0.05887708563932392,-0.043156843156843504,1.01,False
863,0.058748380608449224,-0.045254745254745626,1.01,False
864,0.058499080729234265,-0.0428571428571432,1.01,False
865,0.058631664540371276,-0.046553446553446946,1.01,False
866,0.06059538594308833,-0.04155844155844188,1.01,False
867,0.05870571401101188,-0.0428571428571432,1.01,False
868,0.058528700516035315,-0.04215784215784249,1.01,False
869,0.05873251286539016,-0.04455544455544492,1.01,False
870,0.058845702767939656,-0.045254745254745626,1.01,False
871,0.05876001695469313,-0.03836163836163864,1.01,False
872,0.058727576233650325,-0.03926073926073955,1.01,False
873,0.05878611057596572,-0.03696303696303722,1.01,False
874,0.05927272137523687,-0.047352647352647756,1.01,False
875,0.05920149283701903,-0.04255744255744289,1.01,False
876,0.058944082778907614,-0.043156843156843504,1.01,False
877,0.05963944255563547,-0.0428571428571432,1.01,False
878,0.058785757959412877,-0.0433566433566437,1.01,False
879,0.05869125673234521,-0.0429570429570433,1.01,False
880,0.05880867803352885,-0.04765234765234806,1.01,False
881,0.05870148261055874,-0.04155844155844188,1.01,False
882,0.05863378023968835,-0.043156843156843504,1.01,False
883,0.0590548043637682,-0.03156843156843175,1.01,False
884,0.05906890902588202,-0.04425574425574461,1.01,False
885,0.034581102152515086,-0.046779661016949386,1.01,False
886,0.05837390186388802,-0.04085914085914117,1.01,False
887,0.05847087140682561,-0.046053946053946436,1.01,False
888,0.05858652962524502,-0.04165834165834198,1.01,False
889,0.05824766514888324,-0.04495504495504533,1.01,False
890,0.05862108604378591,-0.04175824175824208,1.01,False
891,0.05831572013994446,-0.045254745254745626,1.01,False
892,0.05896911855052167,-0.04455544455544492,1.01,False
893,0.05826952737334068,-0.04205794205794239,1.01,False
894,0.059019190097387764,-0.04685314685314725,1.01,False
895,0.05901213776633085,-0.03996003996004026,1.01,False
896,0.05894020399500732,-0.04175824175824208,1.01,False
897,0.05871347157335549,-0.04385614385614421,1.01,False
898,0.05815598485423834,-0.04425574425574461,1.01,False
899,0.058801978319024784,-0.04385614385614421,1.01,False
900,0.05883089287453913,-0.04455544455544492,1.01,False
901,0.05822721339063719,-0.045654345654346035,1.01,False
902,0.058761780037457356,-0.043556443556443905,1.01,False
903,0.04634051048924448,-0.04101265822784836,1.01,False
904,0.058734628564707236,-0.037362637362637625,1.01,False
905,0.058676446837125695,-0.040559440559440864,1.01,False
906,0.05899873833732272,-0.0430569430569434,1.01,False
907,0.058774826846274664,-0.04375624375624411,1.01,False
908,0.0589007109447266,-0.04555444555444593,1.01,False
909,0.059553404125836096,-0.041058941058941374,1.01,False
910,0.05924486466938106,-0.041158841158841476,1.01,False
911,0.058673273289969075,-0.04465534465534502,1.01,False
912,0.058655642464145785,-0.04235764235764269,1.01,False
913,0.058665163109253626,-0.04425574425574461,1.01,False
914,0.058800215236260556,-0.041458541458541776,1.01,False
915,0.05889154291435261,-0.04085914085914117,1.01,False
916,0.05852411650266731,-0.041958041958042286,1.01,False
917,0.058641185187298106,-0.04615384615384654,1.01,False
918,0.05901002206519479,-0.045254745254745626,1.01,False
919,0.0587751794646465,-0.04365634365634401,1.01,False
920,0.060549545794856385,-0.04695304695304735,1.01,False
921,0.05893738306440355,-0.04705294705294745,1.01,False
922,0.05917857276290306,-0.04165834165834198,1.01,False
923,0.0587342759463354,-0.043156843156843504,1.01,False
924,0.0587797634780145,-0.04785214785214826,1.01,False
925,0.059134848313988186,-0.04845154845154887,1.01,False
926,0.058745912294398295,-0.04505494505494542,1.01,False
927,0.058577361596690025,-0.04635364635364674,1.01,False
928,0.058613328481442295,-0.044355644355644715,1.01,False
929,0.058902474027490825,-0.048151848151848566,1.01,False
930,0.05886615452618571,-0.04395604395604431,1.01,False
931,0.058685967484052526,-0.04505494505494542,1.01,False
932,0.05881185158250446,-0.04955044955044999,1.01,False
933,0.05877200591567089,-0.03956043956043985,1.01,False
934,0.05919056172569981,-0.04385614385614421,1.01,False
935,0.058626022677344736,-0.04625374625374664,1.01,False
936,0.059019190095568774,-0.041958041958042286,1.01,False
937,0.058926451951265335,-0.04415584415584451,1.01,False
938,0.058702893076770124,-0.040659340659340966,1.01,False
939,0.05864576920066611,-0.045954045954046334,1.01,False
940,0.058893658613669686,-0.04035964035964067,1.01,False
941,0.058947256326064235,-0.045954045954046334,1.01,False
942,0.058847465850703884,-0.04385614385614421,1.01,False
943,0.05870289307858911,-0.038561438561438836,1.01,False
944,0.058613328481442295,-0.045154845154845524,1.01,False
945,0.058483212984356214,-0.04575424575424614,1.01,False
946,0.0588668597592914,-0.042757242757243095,1.01,False
947,0.05869654598063789,-0.0430569430569434,1.01,False
948,0.05894443539364147,-0.04395604395604431,1.01,False
949,0.05880374140178901,-0.045254745254745626,1.01,False
950,0.05870465615953435,-0.04085914085914117,1.01,False
951,0.0588830801207223,-0.04395604395604431,1.01,False
952,0.05853328453122231,-0.04745254745254786,1.01,False
953,0.058883785352009,-0.04375624375624411,1.01,False
954,0.058970529014914064,-0.04555444555444593,1.01,False
955,0.05903153167491837,-0.040559440559440864,1.01,False
956,0.059044578485554666,-0.045254745254745626,1.01,False
957,0.058758606488481746,-0.0428571428571432,1.01,False
958,0.05891728392089135,-0.046553446553446946,1.01,False
959,0.05888872198374884,-0.04625374625374664,1.01,False
960,0.05885628126452502,-0.04615384615384654,1.01,False
961,0.05916411548605538,-0.046053946053946436,1.01,False
962,0.05884041352146596,-0.04475524475524512,1.01,False
963,0.05875895910503459,-0.04215784215784249,1.01,False
964,0.05866093171061948,-0.04545454545454583,1.01,False
965,0.0583344088136073,-0.046053946053946436,1.01,False
966,0.05903858400597528,-0.04575424575424614,1.01,False
967,0.053549050015135435,-0.04031354983202716,1.01,False
968,0.059834792107722024,-0.04175824175824208,1.01,False
969,0.05929458359787532,-0.04465534465534502,1.01,False
970,0.05957843989745015,-0.047352647352647756,1.01,False
971,0.05928329987000325,-0.045154845154845524,1.01,False
972,0.05897617087975959,-0.04705294705294745,1.01,False
973,0.05857947729418811,-0.03716283716283742,1.01,False
974,0.05874062304428662,-0.0433566433566437,1.01,False
975,0.05922970215942769,-0.04695304695304735,1.01,False
976,0.058869680691714166,-0.0432567432567436,1.01,False
977,0.05868490963439399,-0.04165834165834198,1.01,False
978,0.059239575421088375,-0.04265734265734299,1.01,False
979,0.05928894173484878,-0.047252747252747654,1.01,False
980,0.058935972596373176,-0.050549450549451,1.01,False
981,0.05892433625194826,-0.041458541458541776,1.01,False
982,0.058827366710829665,-0.04415584415584451,1.01,False
983,0.05838306989244302,-0.04835164835164877,1.01,False
984,0.059335487114367425,-0.045654345654346035,1.01,False
985,0.05890423711025505,-0.04885114885114927,1.01,False
986,0.05863272239002981,-0.045154845154845524,1.01,False
987,0.0587543750898476,-0.035664335664335904,1.01,False
988,0.0586210860456049,-0.04235764235764269,1.01,False
989,0.05936545951772132,-0.04675324675324715,1.01,False
990,0.05864964798274741,-0.04375624375624411,1.01,False
991,0.05866798404167639,-0.04465534465534502,1.01,False
992,0.05944232992078469,-0.0430569430569434,1.01,False
993,0.05857313019805588,-0.04095904095904127,1.01,False
994,0.05876812713358959,-0.0428571428571432,1.01,False
995,0.05873110239917878,-0.040259740259740565,1.01,False
996,0.05878857889183564,-0.04545454545454583,1.01,False
997,0.058913757757181884,-0.04585414585414624,1.01,False
998,0.05876072218597983,-0.03676323676323701,1.01,False
999,0.05886615452618571,-0.04985014985015029,1.01,False
1000,0.05882313531037653,-0.046553446553446946,1.01,False
