episode,length,time,reward,delta
425,36.0,0.0021876328924008703,-4.500000000000002,-0.4837718718581746
426,55.0,0.0032870912027647137,-5.799999999999999,-0.49986802731139346
427,20.0,0.0012496729482336377,-2.0999999999999996,-0.24347477771407877
428,8.0,0.0005479660726450675,-1.5,-0.2465180998637787
429,16.0,0.001008483248142511,-2.4000000000000004,-0.27314875447859854
430,16.0,0.0010137724959804473,-2.3,-0.4996781133901957
431,12.0,0.000774698495206394,-1.4,-0.27279540401084323
432,41.0,0.0028364472898374515,-3.1000000000000005,-0.2934650480526728
433,33.0,0.002255335264180758,-2.5,-0.36439740278975774
434,10.0,0.0006657399906089267,-1.5,-0.23347793332280087
435,22.0,0.001361452385026496,-2.0999999999999996,-0.24303201902472493
436,15.0,0.0009495962895016419,-1.7999999999999998,-0.5372941100938399
437,37.0,0.002225010243591896,-4.600000000000001,-0.18219870139487881
438,37.0,0.002221484078290814,-3.600000000000001,-0.2655656618695701
439,14.0,0.0008896514807474887,-2.4000000000000004,-0.39099403379415076
440,42.0,0.002758166422154318,-3.700000000000001,-0.4369388111083673
441,10.0,0.0006667978400400898,-1.9,-0.35683117113653684
442,42.0,0.0025497700587493455,-4.000000000000002,-0.5151603207986634
443,8.0,0.0005507870048404584,-1.5,-0.3179128096289968
444,53.0,0.0031650858868488285,-5.6,-0.17841558556826842
445,26.0,0.0015931214391002868,-3.0000000000000004,-0.2015874684175044
446,17.0,0.0010701911394335184,-2.3,-0.21576106724679123
447,16.0,0.0010116567968907475,-2.5,-0.559526771012548
448,4.0,0.0003610793166899384,-1.4,-0.10079373420875226
449,51.0,0.0030621218627402413,-5.699999999999999,-0.37135379983855954
450,13.0,0.0008399325513437361,-1.7,-0.2688267763272315
451,23.0,0.0014203393441221124,-2.4000000000000004,-0.3322340206126351
452,55.0,0.003275454857657678,-6.099999999999998,-0.32877448500792117
453,23.0,0.0014175184119267215,-3.3000000000000007,-0.36385016166558415
454,14.0,0.0008970564279024984,-2.0999999999999996,-0.25677478603033743
455,12.0,0.0007757563448649307,-1.9,-0.2804361787695605
456,53.0,0.0033865290615722188,-5.300000000000001,-0.1344133881636157
457,46.0,0.0027648661362036364,-4.600000000000001,-0.16611701030631754
458,31.0,0.001886498383782964,-3.9000000000000012,-0.1650805903451702
459,19.0,0.0011837336587632308,-2.0999999999999996,-0.12838739301516877
460,10.0,0.0006600981262181449,-1.3,-0.22946833730287974
461,10.0,0.0006632716747390077,-1.6,-0.2928411784617525
462,33.0,0.0019933411895181052,-3.700000000000001,-0.2660009007951841
463,21.0,0.0015448129756805429,-1.4,-0.06419369650758433
464,47.0,0.002819169080339634,-3.2000000000000006,-0.5349880252419584
465,47.0,0.002830452808893824,-4.8000000000000025,-0.3772676957219504
466,17.0,0.0010758330038243002,-2.5,-0.15052730207872644
467,28.0,0.0017126584396010003,-3.500000000000001,-0.5144798261230239
468,10.0,0.0006639769078446989,-1.7,-0.18567689991927983
469,44.0,0.0026298140087419597,-3.0000000000000004,-0.1464205892308762
470,9.0,0.0005990954680328286,-1.4,-0.17309464003218256
471,11.0,0.0007154589197853056,-1.9,-0.13657437723929922
472,14.0,0.0008949407288127986,-1.9,-0.07321029461543815
473,27.0,0.0016537714805053838,-2.7,-0.284686227941812
474,15.0,0.0009506541389328049,-2.2,-0.15798421470703705
475,14.0,0.0009108084720992338,-2.3,-0.16614733238394253
476,34.0,0.0020564595467931213,-3.9000000000000012,-0.27788824388418965
477,10.0,0.0006597455096652993,-1.6,-0.28059162422309336
478,2.0,0.00018864983849198325,-1.2,-0.08305850515315882
479,45.0,0.002684116953105331,-4.100000000000001,-0.2932113248261363
480,14.0,0.0008896514809748624,-2.2,-0.4561825102741125
481,18.0,0.0011227310008052882,-2.5,-0.24188593592908736
482,11.0,0.0007196903181920788,-2.0999999999999996,-0.14234311397090604
483,41.0,0.0024623211618290952,-5.100000000000001,-0.4177904435921216
484,13.0,0.0009809791597490403,-1.7,-0.04152925257657947
485,54.0,0.0032207992971962085,-5.100000000000001,-0.37536841512558417
486,26.0,0.0015892426574737328,-2.9000000000000004,-0.19959158531132837
487,43.0,0.0025663430353688454,-4.8000000000000025,-0.4459607786979939
488,92.0,0.005508575281282901,-7.399999999999993,-0.2884359448743885
489,2.0,0.00028667723108810605,-1.2,-0.14045400976201516
490,13.0,0.0008956459616911161,-1.7,-0.20520386200658491
491,35.0,0.0021202831369464548,-2.7,-0.13786365137779855
492,26.0,0.0015931214388729131,-3.2000000000000006,-0.4918079192226886
493,29.0,0.0017814186610394245,-3.600000000000001,-0.25723991306151195
494,40.0,0.002409428683677106,-3.1000000000000005,-0.0672066940818078
495,64.0,0.003930616352590732,-5.699999999999999,-0.17038061501180557
496,36.0,0.002393913556716143,-3.500000000000001,-0.2686470550469199
497,34.0,0.00208572671795082,-4.000000000000002,-0.13311483161554916
498,18.0,0.0011403618268559512,-2.5,-0.08519030750590273
499,45.0,0.0027059791773353936,-3.600000000000001,-0.32841797291051544
500,76.0,0.004510670528361516,-7.099999999999994,-0.06655741580777452
501,4.0,0.00031136038751355954,-1.4,-0.3189304645208729
502,46.0,0.002972909883283137,-4.900000000000002,-0.1249989335633307
503,78.0,0.004622449965609121,-8.09999999999999,-0.8954490888987456
504,11.0,0.0007232164832657872,-2.0,-0.2833657856311993
505,29.0,0.0017715453982418694,-3.2000000000000006,-0.4305549861186736
506,68.0,0.004035696075789019,-7.699999999999992,-0.44959114868845507
507,4.0,0.00034239064120811236,-1.3,-0.1924903135482634
508,28.0,0.0017246474012608815,-2.9000000000000004,-0.33862177558694095
509,16.0,0.0010155355787446751,-2.2,-0.06828718861964955
510,32.0,0.0019482062750739715,-2.9000000000000004,-0.23298573803739886
511,56.0,0.003341394147128085,-5.100000000000001,-0.4477245444493728
512,78.0,0.004615045018681485,-7.8999999999999915,-0.5071092226527887
513,19.0,0.0011869072075114673,-2.6000000000000005,-0.24375036499458702
514,10.0,0.0006604507427709905,-1.7,-0.2944855654819877
515,6.0,0.00042525552362349117,-1.4,-0.16420898645525772
516,34.0,0.0020599857118668297,-3.600000000000001,-0.30125856708552823
517,9.0,0.0006022690167810651,-1.9,-0.12187518249729357
518,29.0,0.0018445370180870668,-2.9000000000000004,-0.3578137426345126
519,39.0,0.0023484260257191636,-3.2000000000000006,-0.22511985164069515
520,47.0,0.0028142324490545434,-5.200000000000001,-0.4409723952697333
521,12.0,0.0007764615779706219,-1.7,-0.2020883902633307
522,44.0,0.002656260247931641,-4.8000000000000025,-0.0624994667816654
523,14.0,0.0008924724129428796,-1.7999999999999998,-0.14724278274099378
524,16.0,0.0010102463306793652,-2.4000000000000004,-0.36848723325804844
525,8.0,0.0008184229436665191,-1.7999999999999998,-0.2629439500103846
526,5.0,0.0003762418270980561,-1.5,-0.16347411001374978
527,24.0,0.0014816946186329005,-3.3000000000000007,-0.9997187972492634
528,26.0,0.0016005263858005492,-2.4000000000000004,-0.237183825635641
529,11.0,0.0007263900320140237,-1.7,-0.23235236427477435
530,39.0,0.002344547243865236,-4.400000000000002,-0.5386723269057203
531,13.0,0.0008325276046434738,-1.7,-0.23605352214496067
532,12.0,0.0007722301795638487,-2.2,-0.09979579265566418
533,61.0,0.0036241925963622634,-4.300000000000002,-0.22894874061948245
534,4.0,0.00032088103353089537,-1.3,-0.13147197500519237
535,25.0,0.0015356449462160526,-2.7,-0.13473279600663746
536,37.0,0.0022302994912024587,-3.700000000000001,-0.35534214028374767
537,51.0,0.0030353230074524618,-5.999999999999998,-0.18768420756279214
538,25.0,0.0015300030818252708,-2.6000000000000005,-0.2983308491127791
539,24.0,0.0014721739726155647,-2.8000000000000007,-0.3116040575030342
540,9.0,0.0005966271523902833,-1.7,-0.14916542455638948
541,5.0,0.000363900249112703,-1.5,-0.18532962715648826
542,25.0,0.0017461570089380984,-3.0000000000000004,-0.11859191281782044
543,67.0,0.004046274571237518,-5.699999999999999,-0.25355461132639434
544,40.0,0.0024270595095003955,-3.600000000000001,-0.4202501444344109
545,12.0,0.000781045592702867,-2.2,-0.23320276990799615
546,76.0,0.004488455687805981,-5.4,-0.1802888866397021
547,22.0,0.0015850112590669596,-2.9000000000000004,-0.18966326232069097
548,70.0,0.0042518500024470995,-5.899999999999999,-0.3064484091673506
549,9.0,0.0006082634977246926,-1.5,-0.21907238282616015
550,19.0,0.0011886702900483215,-2.4000000000000004,-0.23945724057762552
551,17.0,0.0010733646879543812,-2.2,-0.17101507221986867
552,9.0,0.0006036794827650738,-1.7999999999999998,-0.11802676107248034
553,13.0,0.000834290687180328,-2.3,-0.2544778202605703
554,38.0,0.002294123081583166,-4.300000000000002,-0.24590395961134426
555,21.0,0.0013036232758167898,-3.0000000000000004,-0.2955314912181256
556,53.0,0.0032359618073769525,-5.5,-0.17770969598952435
557,51.0,0.0030610640133090783,-5.899999999999999,-0.33514437360998983
558,26.0,0.0015885374243680417,-2.9000000000000004,-0.22435199970259634
559,23.0,0.0014192814944635757,-2.3,-0.11649286901869937
560,43.0,0.002557527622229827,-5.300000000000001,-0.23869877401300033
561,10.0,0.000660803359323836,-1.7,-0.28209971189253213
562,40.0,0.0024023763533023157,-4.700000000000002,-0.11660138495399808
563,73.0,0.004488808304358827,-5.799999999999999,-0.2226059284154821
564,14.0,0.0009213869677751063,-2.2,-0.2186040115183806
565,3.0,0.00025564697716617957,-1.3,-0.2238822776520787
566,20.0,0.0012500255645591096,-2.9000000000000004,-0.3755925702721894
567,30.0,0.0018230274104098498,-3.400000000000001,-0.07899210735351858
568,14.0,0.0008892988644220168,-1.5,-0.05929595640891028
569,50.0,0.002968325868323518,-5.000000000000002,-0.9997561916331926
570,14.0,0.0009118663215303968,-1.7,-0.19189344364273986
571,10.0,0.0006664452234872442,-2.0,-0.32913284980473567
572,105.0,0.006422204685350152,-8.799999999999988,-0.4154648408990572
573,5.0,0.00037412612823573,-1.5,-0.18020970786965507
574,9.0,0.0006068530315133103,-1.7999999999999998,-0.2003716280108011
575,21.0,0.0012986866445316991,-2.8000000000000007,-0.31671988423175035
576,9.0,0.0006012111671225284,-1.9,-0.039496053676759346
577,24.0,0.0014693530404201738,-3.2000000000000006,-0.9500268213684498
578,29.0,0.0017588512037036708,-3.400000000000001,-0.2498218848483833
579,5.0,0.00036672118130809395,-1.2,-0.10930200575919036
580,10.0,0.0006615085922021535,-1.6,-0.05465100287959512
581,21.0,0.001392835255501268,-2.8000000000000007,-0.27465069032815825
582,44.0,0.0026795329381457123,-4.900000000000002,-0.275985698697609
583,2.0,0.00019323385322422837,-1.2,-0.1113029642077411
584,29.0,0.001766961383736998,-3.600000000000001,-0.1856819605117077
585,8.0,0.0005423242084816593,-1.6,-0.1909806573694428
586,19.0,0.0011795022605838312,-2.9000000000000004,-0.2194873451661633
587,41.0,0.0024506848167220596,-4.500000000000002,-0.21527749305933674
588,6.0,0.00042384505763948255,-1.5,-0.09284098025585386
589,32.0,0.0019326911481130082,-3.1000000000000005,-0.13469298002476704
590,14.0,0.0009358442450775328,-2.2,-0.3014001781905461
591,10.0,0.0006558667278113717,-1.5,-0.1677230558886429
592,23.0,0.0014087029990150768,-2.6000000000000005,-0.06734649001238358
593,72.0,0.004255376167748182,-6.699999999999996,-0.08386152794432145
594,27.0,0.0016604711943273287,-2.6000000000000005,-0.09354201553188413
595,82.0,0.0048597608836189465,-8.49999999999999,-0.19718898335581359
596,29.0,0.0018663992423171294,-3.3000000000000007,-0.14776574560906275
597,32.0,0.0019464431923097436,-3.2000000000000006,-0.09859449167790679
598,68.0,0.004033580376471946,-5.899999999999999,-0.2701242490077861
599,4.0,0.00031453393626179604,-1.4,-0.1429855441048291
600,11.0,0.0007242743326969503,-2.0,-0.09594672182136998
601,23.0,0.0014192814944635757,-2.6000000000000005,-0.1533514575316196
602,17.0,0.0010677228235635994,-2.6000000000000005,-0.19090915620011073
603,13.0,0.0008339380706274824,-1.9,-0.0954903286847214
604,14.0,0.001096637378395826,-1.6,-0.07149277205241455
605,46.0,0.0027616925874554,-5.5,-0.12295197980567207
606,15.0,0.0009495962895016419,-1.5,-0.03367324500619173
607,11.0,0.0007302688136405777,-1.7,-0.20984799817499689
608,58.0,0.003447531719757535,-6.799999999999995,-0.20866714193435965
609,100.0,0.005877059544900476,-9.699999999999985,-0.18863384786097526
610,6.0,0.0004217293583224091,-1.2,-0.18930263024577076
611,17.0,0.0010659597410267452,-2.6000000000000005,-0.1877962851360947
612,36.0,0.0021597761872271803,-4.300000000000002,-0.21012507221720544
613,20.0,0.0012792927357168082,-2.2,-0.11896443390473255
614,35.0,0.002108646791839419,-2.2,-0.07667572876580986
615,12.0,0.0007739932621007029,-2.0999999999999996,-0.038337864382904985
616,86.0,0.005066041548161593,-9.399999999999986,-0.10433357096717977
617,98.0,0.005806888857478043,-6.999999999999995,-0.17890687131725636
618,28.0,0.001707721808088536,-3.600000000000001,-0.181481247482149
619,4.0,0.00030959730474933167,-1.4,-0.04929724583895345
620,42.0,0.0025180345719491015,-5.000000000000002,-0.03574638602620728
621,40.0,0.002401318503643779,-3.3000000000000007,-0.02464862291947678
622,47.0,0.002796954239556726,-5.5,-0.13780375455196014
623,71.0,0.004251497386121628,-5.6,-0.14448085562399748
624,23.0,0.0014266864413912117,-3.0000000000000004,-0.08885484799476218
625,71.0,0.004202483689823566,-6.099999999999998,-0.21867910628240617
626,33.0,0.001997925204477724,-3.600000000000001,-0.10701032856438786
627,50.0,0.0029824305293004727,-4.200000000000001,-0.05350516428219387
628,12.0,0.0007725827961166942,-2.2,-0.11049700016129227
629,56.0,0.003422848563104708,-4.8000000000000025,-0.012324311459738335
630,38.0,0.0022920073822660925,-4.400000000000002,-0.30995251060442985
631,38.0,0.0022860129015498387,-4.000000000000002,-0.17813786322165814
632,90.0,0.005302294616740255,-7.199999999999994,-0.15497625530221493
633,21.0,0.0012948078626777715,-2.0,-0.16138544274882416
634,47.0,0.0029108493756666576,-3.400000000000001,-0.23182363086928504
635,51.0,0.003047664585437815,-6.099999999999998,-0.999637168000298
636,6.0,0.00043019215490858187,-1.4,-0.27731687749790346
637,7.0,0.0004887264972239791,-1.5,-0.16957003074948596
638,25.0,0.00154163942715968,-2.7,-0.12491094242419165
639,24.0,0.0014767579873478098,-3.2000000000000006,-0.08069272137441208
640,123.0,0.007329134375822832,-9.199999999999987,-0.34938623515744016
641,20.0,0.0012433258507371647,-1.9,-0.182281539184603
642,49.0,0.002952810741362555,-5.300000000000001,-0.1398903565625581
643,13.0,0.0008349959200586454,-2.0999999999999996,-0.28979816896953936
644,25.0,0.0015486917575344705,-2.3,-0.3520981903658278
645,67.0,0.004023707113901764,-6.099999999999998,-0.29052370624929724
646,21.0,0.0013064442080121808,-2.9000000000000004,-0.15170252274101137
647,18.0,0.0011259045495535247,-2.6000000000000005,-0.1159043036028049
648,67.0,0.004171806052454485,-6.299999999999997,-0.20740532483323748
649,36.0,0.002174938697635298,-3.9000000000000012,-0.9502996393945639
650,9.0,0.0006026216333339107,-1.9,-0.12677730566319723
651,83.0,0.004895022535720273,-6.299999999999997,-0.2168319678478291
652,19.0,0.0011851441247472394,-2.8000000000000007,-0.4188701327983113
653,35.0,0.002109704641270582,-3.500000000000001,-0.22892354654768077
654,4.0,0.000379062759293447,-1.2,-0.22817939851412705
655,8.0,0.0005574867186624033,-1.7999999999999998,-0.11446177327384033
656,23.0,0.0014192814944635757,-2.8000000000000007,-0.11408969925706358
657,60.0,0.0035656582538194925,-6.799999999999995,-0.3083819916514595
658,14.0,0.0008952933453656442,-1.7999999999999998,-0.20430016508776905
659,37.0,0.00222888902521845,-4.100000000000001,-0.16606993574076556
660,30.0,0.0018191486285559222,-3.800000000000001,-0.14137610571937287
661,6.0,0.00042737122271319095,-1.6,-0.09114076959230155
662,78.0,0.004686978788868146,-7.5999999999999925,-0.17367560517846625
663,30.0,0.0018117436816282861,-3.600000000000001,-0.3217838297965814
664,17.0,0.0010645492748153629,-2.2,-0.1506166393590147
665,37.0,0.0022257154766975873,-2.5,-0.057044849628531735
666,16.0,0.001004604466515957,-2.0,-0.2201671086952659
667,14.0,0.0008896514809748624,-1.7,-0.028522424814265812
668,58.0,0.00353251230103524,-6.599999999999996,-0.2025414850164804
669,83.0,0.004919000459267409,-5.300000000000001,-0.1084159839239146
670,40.0,0.0024175388637104334,-3.700000000000001,-0.12493467616926612
671,21.0,0.0013057389749064896,-1.7999999999999998,-0.3775447252357452
672,55.0,0.0032853281202278595,-3.700000000000001,-0.174056208399041
673,16.0,0.0011280202486432245,-1.9,-0.4030385488229844
674,2.0,0.00019711263485078234,-1.2,-0.2015192744114922
675,34.0,0.002062101411183903,-3.2000000000000006,-0.3093452984571011
676,56.0,0.0033346944330787665,-5.5,-0.19217240010924186
677,10.0,0.000661155975649308,-2.0,-0.05795215180140245
678,131.0,0.007920119663822334,-11.499999999999979,-0.06244802689306128
679,55.0,0.003356204040983357,-6.099999999999998,-0.10933955314120303
680,58.0,0.0034760936578095425,-5.6,-0.16084184380045574
681,9.0,0.0006022690167810651,-1.4,-0.22086706580869142
682,25.0,0.0015359975627688982,-2.4000000000000004,-0.12479169597745832
683,19.0,0.0011925490719022491,-2.2,-0.1543873053809991
684,56.0,0.0033523252591294295,-6.4999999999999964,-0.05466977657060157
685,46.0,0.0027676870683990273,-4.400000000000002,-0.12766653137742778
686,55.0,0.0034221433299990167,-5.200000000000001,-0.19258296819153897
687,41.0,0.0024781889051155304,-4.000000000000002,-0.1474606399890639
688,32.0,0.0019425644109105633,-3.500000000000001,-0.16488002857553818
689,79.0,0.004660179933125619,-5.100000000000001,-0.11049818344496953
690,38.0,0.0022835445856799197,-3.3000000000000007,-0.13444090662653962
691,69.0,0.004312852660632416,-5.699999999999999,-0.23770613961041553
692,11.0,0.0007211007841760875,-1.7,-0.11885306980520782
693,36.0,0.0021777596296033153,-2.4000000000000004,-0.06383326568871384
694,43.0,0.0025867947933875257,-5.100000000000001,-0.0776125618664828
695,36.0,0.002181638411457243,-4.300000000000002,-0.9029141650917084
696,44.0,0.002648855301004005,-3.1000000000000005,-0.0623958479887291
697,24.0,0.0015208350523607805,-3.400000000000001,-0.7086864545832358
698,13.0,0.0008452217991816724,-2.0,-0.16523892275700114
699,31.0,0.0018801512867412384,-3.500000000000001,-0.17109039993193542
700,27.0,0.0016474243832362845,-2.6000000000000005,-0.16446675727776483
701,14.0,0.0008921197966174077,-2.0,-0.11027256375568151
702,23.0,0.001420691960674958,-2.9000000000000004,-0.02897607590070128
703,105.0,0.006600628644719109,-10.699999999999982,-0.29306873235643316
704,73.0,0.004357634958523704,-6.699999999999996,-0.1548893206496581
705,79.0,0.004690857570267326,-6.4999999999999964,-0.12911074721801963
706,10.0,0.0006622138253078447,-1.9,-0.2434727536610587
707,12.0,0.0007813982090283389,-2.2,-0.12895492497246097
708,95.0,0.0060114064392564615,-8.29999999999999,-0.16525112401785813
709,10.0,0.0006664452234872442,-2.0,-0.39563991461185755
710,51.0,0.0030508381341860513,-4.000000000000002,-0.10956955696751247
711,3.0,0.00025212081209247117,-1.3,-0.2087675034393367
712,21.0,0.0012972761783203168,-2.5,-0.13372375619540222
713,18.0,0.0011202626851627429,-2.0999999999999996,-0.14094047659061504
714,41.0,0.0028142324490545434,-3.500000000000001,-0.2022022610095613
715,90.0,0.0053188675931323814,-8.699999999999989,-0.06147598990283598
716,29.0,0.0017701349322578608,-3.500000000000001,-0.08223337863888236
717,19.0,0.0011812653431206854,-2.4000000000000004,-0.13647969451050035
718,38.0,0.0022870707509810018,-4.000000000000002,-0.13879332642484254
719,50.0,0.002982430529073099,-4.8000000000000025,-0.05524909172248471
720,27.0,0.0016495400823259843,-3.500000000000001,-0.8209437300112223
721,113.0,0.006834413397882599,-9.099999999999987,-0.1608919148982907
722,15.0,0.000969342814414631,-2.2,-0.06246733808463312
723,58.0,0.003458110215206034,-6.799999999999995,-0.100741522905344
724,27.0,0.0016449560673663655,-3.700000000000001,-0.20000763770250252
725,12.0,0.0007778720439546305,-2.2,-0.07036941794919105
726,79.0,0.004718361659115544,-7.699999999999992,-0.1043837517196683
727,31.0,0.0018886140831000375,-3.600000000000001,-0.11541861962751665
728,16.0,0.0010158881952975207,-2.0999999999999996,-0.08042092190022787
729,8.0,0.0005465556064336852,-1.6,-0.11820455481833958
730,22.0,0.0013625102346850326,-2.8000000000000007,-0.1593784490241733
731,174.0,0.010284766049380778,-12.099999999999977,-0.10506253610860272
732,7.0,0.00048625818158143375,-1.6,-0.1594279740556045
733,16.0,0.0010123620299964387,-2.0,-0.11524482539014524
734,38.0,0.0022951809312417026,-2.9000000000000004,-0.10389831406703298
735,26.0,0.00159206358944175,-3.600000000000001,-0.1391123685206782
736,19.0,0.0011858493578529306,-1.9,-0.15055823556166648
737,37.0,0.002237704438130095,-3.3000000000000007,-0.25754403968523387
738,51.0,0.003147807677351011,-4.8000000000000025,-0.10627154233332103
739,9.0,0.0006065004151878384,-1.6,-0.07971398702780219
740,63.0,0.0037444348297412944,-6.699999999999996,-0.2147415834815668
741,40.0,0.0024087234507987887,-3.3000000000000007,-0.08261946137850051
742,50.0,0.0030039401369776897,-4.900000000000002,-0.10283349102820372
743,56.0,0.003483145988184333,-5.000000000000002,-0.23815274394321728
744,52.0,0.0031136038749082218,-6.099999999999998,-0.15297399830774172
745,10.0,0.0006731449373091891,-1.7999999999999998,-0.12022703162942383
746,42.0,0.0025504752918550366,-4.400000000000002,-0.20200417874132726
747,33.0,0.0020042723017468234,-3.500000000000001,-0.22917901241533312
748,121.0,0.00729775150534806,-9.399999999999986,-0.052166785483589884
749,20.0,0.0012517886473233375,-3.0000000000000004,-0.08906893161082907
750,83.0,0.004912653361770936,-6.4999999999999964,-0.15628534001653083
751,44.0,0.0026428608200603776,-3.500000000000001,-0.11458950620766661
752,85.0,0.005038184842987903,-5.899999999999999,-0.07821311298539746
753,33.0,0.00199087287387556,-2.5,-0.2711012317616399
754,20.0,0.0014235128928703489,-2.4000000000000004,-0.11410811126816178
755,64.0,0.0038181316824648093,-6.299999999999997,-0.047810124026114176
756,120.0,0.007070666466461262,-8.29999999999999,-0.0971453221090387
757,55.0,0.003434484908439117,-5.000000000000002,-0.2291191816850604
758,12.0,0.0007799877430443303,-2.0,-0.13555061588081996
759,41.0,0.002463731627813104,-3.3000000000000007,-0.1818508159229174
760,52.0,0.0030949151994263957,-3.800000000000001,-0.5719905780107414
761,51.0,0.0030332073081353883,-4.700000000000002,-0.27329198062164817
762,59.0,0.003510297460252332,-5.5,-0.044534465805414536
763,20.0,0.0012500255645591096,-2.7,-0.39445310891604946
764,32.0,0.0019330437646658538,-3.600000000000001,-0.4996808719729239
765,22.0,0.0013512265061308426,-2.5,-0.05513628187784081
766,22.0,0.0013544000546517054,-2.6000000000000005,-0.1083805928780125
767,12.0,0.0007789298936131672,-1.7,-0.220508681831043
768,61.0,0.003641470805632707,-6.399999999999997,-0.12682655912221552
769,52.0,0.003261350196908097,-4.500000000000002,-0.2758452764158922
770,10.0,0.0006816077338953619,-1.7999999999999998,-0.06909097207282444
771,46.0,0.0027705080005944183,-4.000000000000002,-0.2091495562722948
772,13.0,0.0008385220853597275,-1.9,-0.19612530773231318
773,30.0,0.0018318428233214945,-3.1000000000000005,-0.09930132959414806
774,19.0,0.0011823231927792222,-1.9,-0.08655177036024131
775,53.0,0.003165438503401674,-4.400000000000002,-0.10161626666023071
776,12.0,0.0007775194274017849,-2.0,-0.04965066479707403
777,27.0,0.0017648456844199245,-2.9000000000000004,-0.024825332398537014
778,95.0,0.005602371275472251,-8.09999999999999,-0.15168932855572737
779,3.0,0.00025141557898678,-1.3,-0.10575085774192239
780,8.0,0.0005398558926117403,-1.6,-0.16276340810922652
781,80.0,0.004731761086759434,-8.09999999999999,-0.05705405563408095
782,8.0,0.0005437346742382942,-1.4,-0.05313577116666057
783,71.0,0.004539937699746588,-7.499999999999993,-0.1395013138951542
784,49.0,0.002917196472935757,-5.100000000000001,-0.10808641016010334
785,5.0,0.0003656633316495572,-1.3,-0.11793718098106987
786,64.0,0.0037786386321840837,-5.300000000000001,-0.25795459598861836
787,44.0,0.002622761678594543,-5.200000000000001,-0.11960036023372222
788,14.0,0.0008892988644220168,-1.6,-0.07584466427786374
789,17.0,0.001064196658489891,-1.9,-0.11302160932081151
790,51.0,0.003039907021957333,-5.5,-0.05762241269507262
791,92.0,0.005651384971997686,-7.499999999999993,-0.044388798149730624
792,30.0,0.0018466527171767666,-2.3,-0.09197648883257237
793,60.0,0.0035765893660482106,-5.999999999999998,-0.14214510685817516
794,22.0,0.0013600419190424873,-2.8000000000000007,-0.1672878518444484
795,133.0,0.007931756009156743,-12.199999999999976,-0.45145708254585426
796,28.0,0.0017232369350494992,-3.500000000000001,-0.12897729799430924
797,22.0,0.0013699151816126687,-1.7999999999999998,-0.09756334019253166
798,60.0,0.003574473666958511,-4.600000000000001,-0.07518212549584502
799,21.0,0.0013064442080121808,-2.0999999999999996,-0.026567885583330342
800,23.0,0.0015797220112290233,-2.8000000000000007,-0.11339086654236519
801,32.0,0.0019542007557902252,-4.200000000000001,-0.17469311757872008
802,39.0,0.0023484260257191636,-3.1000000000000005,-0.09092540796145865
803,21.0,0.001308207290549035,-2.2,-0.06341327956110776
804,44.0,0.0026287561593107966,-4.700000000000002,-0.09819813055748783
805,23.0,0.0014196341110164212,-2.5,-0.122766387720732
806,26.0,0.001588537424140668,-3.400000000000001,-0.07663498056958151
807,11.0,0.0008050235160226293,-2.0,-0.06448864899715467
808,48.0,0.0028713563251585583,-5.699999999999999,-0.999445533341818
809,17.0,0.0010624335759530368,-1.7,-0.04878167009626588
810,22.0,0.0013579262197254138,-2.0999999999999996,-0.024390835048132886
811,34.0,0.002051875532060876,-3.2000000000000006,-0.0998377973399801
812,91.0,0.00535236616246948,-6.699999999999996,-0.16342489952946682
813,17.0,0.0011643397504030872,-2.2,-0.20390809259179565
814,53.0,0.003151686458977565,-5.899999999999999,-0.0312497333908327
815,22.0,0.0013540474383262335,-2.0999999999999996,-0.12977314879000335
816,60.0,0.003560721622534402,-6.4999999999999964,-0.057709309813758325
817,7.0,0.0004841424822643603,-1.6,-0.11356439645745386
818,29.0,0.0017595564365819882,-3.600000000000001,-0.13209464795714998
819,49.0,0.0031530969249615737,-5.4,-0.21444395505819025
820,53.0,0.0031746065328661643,-4.600000000000001,-0.08658143921543326
821,5.0,0.00036989472982895677,-1.5,-0.07192573818668035
822,47.0,0.002834331590520378,-4.100000000000001,-0.11153181160574643
823,53.0,0.003164733270295983,-4.500000000000002,-0.2358572988904969
824,8.0,0.0005476134563195956,-1.5,-0.13481791273600563
825,188.0,0.011036897087478792,-12.999999999999973,-0.9991551089502362
826,7.0,0.0004890791137768247,-1.6,-0.03518470897459547
827,15.0,0.0009503015223799594,-2.3,-0.08084916701089095
828,40.0,0.0024027289696277876,-3.700000000000001,-0.20957191339864167
829,140.0,0.008356658916000015,-8.09999999999999,-0.012195417524066499
830,171.0,0.010059091476477988,-12.999999999999973,-0.026083392741794942
831,45.0,0.002701747779155994,-4.100000000000001,-0.11237583515289229
832,19.0,0.0012429732344116928,-2.6000000000000005,-0.06740895636800281
833,33.0,0.002025781909651414,-3.3000000000000007,-0.2787351962883192
834,78.0,0.004645370039270347,-6.1999999999999975,-0.023905062013057088
835,93.0,0.005495881086517329,-8.999999999999988,-0.08870158821406904
836,20.0,0.0012472046325910924,-3.0000000000000004,-0.06540695371046312
837,130.0,0.007803403595744385,-13.499999999999972,-0.17417026888341802
838,117.0,0.006888363725238378,-9.299999999999986,-0.10195404629589788
839,12.0,0.0009414861094683147,-2.0999999999999996,-0.07184647344923556
840,20.0,0.00124579416637971,-2.3,-0.08799875237030219
841,25.0,0.0015349397131103615,-3.0000000000000004,-0.7519048612918076
