steps,time,reward,delta,converged
454,0.01184826770077052,-0.07910447761194012,1.0,False
455,0.012882844571322494,-0.10000000000000012,1.0,False
456,0.0003233493494008144,-0.27999999999999997,1.0,False
457,0.004452488802598964,-0.0986842105263157,1.0,False
458,0.005152079978870461,-0.08295454545454538,1.0,False
459,0.0025391915628460993,-0.09250000000000003,1.0,False
460,0.013841256274190528,-0.0945147679324896,1.0,False
461,0.0038921811519685434,-0.10461538461538454,1.0,False
462,0.0047169511931315355,-0.08624999999999994,1.0,False
463,0.0035402698645157216,-0.10833333333333327,1.0,False
464,0.006064651533506549,-0.08712871287128694,1.0,False
465,0.0034069808198182727,-0.11578947368421046,1.0,False
466,0.025552356148182298,-0.08445475638051098,1.0,False
467,0.004993049928543769,-0.096470588235294,1.0,False
468,0.0013755570457760768,-0.09999999999999999,1.0,False
469,0.008362653396943642,-0.0937062937062935,1.0,False
470,0.000733089745608595,-0.15,1.0,False
471,0.002875940340345551,-0.11489361702127661,1.0,False
472,0.003430958743138035,-0.0982758620689655,1.0,False
473,0.006939493120626139,-0.09327731092436958,1.0,False
474,0.00026093622500411584,-0.3,1.0,False
475,0.001598763303263695,-0.12222222222222225,1.0,False
476,0.0077374643065013515,-0.09696969696969678,1.0,False
477,0.0024686682590981945,-0.08809523809523812,1.0,False
478,0.0031090198604033503,-0.07735849056603776,1.0,False
479,0.015107502198588918,-0.0926070038910508,1.0,False
480,0.002553648840603273,-0.08333333333333336,1.0,False
481,0.023566419905364455,-0.07814070351758834,1.0,False
482,0.014973507920785778,-0.08117647058823534,1.0,False
483,0.0003871729395541479,-0.25,1.0,False
484,0.0025212081204699643,-0.12093023255813956,1.0,False
485,0.0041294920702057425,-0.05633802816901406,1.0,False
486,0.004478229808682954,-0.09740259740259731,1.0,False
487,0.006275868829106912,-0.0924528301886791,1.0,False
488,0.0075541037158473046,-0.0976923076923075,1.0,False
489,0.0019968673545918136,-0.10625000000000002,1.0,False
490,0.002027192375408049,-0.10294117647058826,1.0,False
491,0.0013216067181929247,-0.13636363636363638,1.0,False
492,0.006537862904224312,-0.09821428571428555,1.0,False
493,0.001020119593704294,-0.14117647058823532,1.0,False
494,0.005753996379553428,-0.09999999999999985,1.0,False
495,0.0018977821127919015,-0.12187500000000004,1.0,False
496,0.000791271471825894,-0.15384615384615385,1.0,False
497,0.0043167314424863434,-0.07702702702702702,1.0,False
498,0.008159546281149233,-0.10143884892086309,1.0,False
499,0.008448339211099665,-0.08827586206896534,1.0,False
500,0.002903091812186176,-0.1041666666666667,1.0,False
501,0.020342799676654977,-0.08850574712643722,1.0,False
502,0.010320380317807576,-0.08418079096045179,1.0,False
503,0.005795252512143634,-0.10102040816326514,1.0,False
504,0.0009171555693683331,-0.16000000000000003,1.0,False
505,0.003291675217496959,-0.1160714285714285,1.0,False
506,0.0008156020112437545,-0.15833333333333333,1.0,False
507,0.01258523622800567,-0.07887323943661954,1.0,False
508,0.001019766976696701,-0.12352941176470586,1.0,False
509,0.010145482523967075,-0.08538011695906414,1.0,False
510,0.006848870675185026,-0.08448275862068952,1.0,False
511,0.005215198335918103,-0.0898876404494381,1.0,False
512,0.001143535375376814,-0.12631578947368424,1.0,False
513,0.003451410501384089,-0.09999999999999999,1.0,False
514,0.0029362377649704285,-0.10800000000000001,1.0,False
515,0.004043101022489282,-0.10579710144927527,1.0,False
516,0.0027137367405885016,-0.11304347826086959,1.0,False
517,0.0006086161138227908,-0.19,1.0,False
518,0.00322326761261138,-0.10588235294117648,1.0,False
519,0.006560430361332692,-0.09821428571428555,1.0,False
520,0.008572107610234525,-0.08510638297872324,1.0,False
521,0.005939120052516955,-0.10099009900990083,1.0,False
522,0.0015649121173737512,-0.1307692307692308,1.0,False
523,0.01552429492585361,-0.06472868217054248,1.0,False
524,0.008811886843886896,-0.09261744966442934,1.0,False
525,0.0024570319137637853,-0.05897435897435897,1.0,False
526,0.00742046205459701,-0.08582677165354316,1.0,False
527,0.0024097813002299517,-0.11463414634146346,1.0,False
528,0.023328403754476312,-0.07316455696202563,1.0,False
529,0.015708008133060503,-0.0897338403041827,1.0,False
530,0.001320548868534388,-0.13181818181818183,1.0,False
531,0.015652647339265968,-0.0925093632958804,1.0,False
532,0.015009827422090893,-0.09607843137254928,1.0,False
533,0.023170078936800564,-0.07709923664122174,1.0,False
534,0.015046146923850756,-0.08906250000000016,1.0,False
535,0.015336350320467318,-0.08023255813953492,1.0,False
536,0.003826594479050982,-0.09999999999999995,1.0,False
537,0.018022935589215194,-0.09473684210526356,1.0,False
538,0.004802637007287558,-0.10609756097560961,1.0,False
539,0.0013938931051598047,-0.1347826086956522,1.0,False
540,0.029182895842041034,-0.08828282828282896,1.0,False
541,0.004949325480083644,-0.07283950617283949,1.0,False
542,0.041905299896825454,-0.07921348314606814,1.0,False
543,0.016063092969034187,-0.08676470588235313,1.0,False
544,0.020045896566443844,-0.06938775510204097,1.0,False
545,0.0302305195241388,-0.08410852713178359,1.0,False
546,0.011202979468635021,-0.07724867724867708,1.0,False
547,0.006506127417651442,-0.08999999999999986,1.0,False
548,0.026217743522011006,-0.09569160997732498,1.0,False
549,0.006383769484727964,-0.09999999999999983,1.0,False
550,0.03565164590827408,-0.09289256198347193,1.0,False
551,0.03080810538449441,-0.08797709923664193,1.0,False
552,0.004327662554260314,-0.1027027027027026,1.0,False
553,0.0041495912114442035,-0.08873239436619715,1.0,False
554,0.00241330746530366,-0.0853658536585366,1.0,False
555,0.015235854611546529,-0.07790697674418605,1.0,False
556,0.00815707796573406,-0.059854014598540076,1.0,False
557,0.014598323943118885,-0.08560000000000008,1.0,False
558,0.005011033370919904,-0.08536585365853652,1.0,False
559,0.017352258967093803,-0.06632302405498279,1.0,False
560,0.01270406799585544,-0.07914691943127944,1.0,False
561,0.0035942201920988737,-0.11311475409836057,1.0,False
562,0.015419920435306267,-0.08000000000000004,1.0,False
563,0.03323445966134386,-0.08436944937833107,1.0,False
564,0.011486483151202265,-0.09435897435897424,1.0,False
565,0.02969947904421133,-0.0774647887323949,1.0,False
566,0.0043911335283155495,-0.09459459459459452,1.0,False
567,0.0560529799267897,-0.08589743589743565,1.0,False
568,0.0028371525231705164,-0.09130434782608698,1.0,False
569,0.014135338451524149,-0.09623430962343114,1.0,False
570,0.0023230376364153926,-0.0948717948717949,1.0,False
571,0.05992999856835013,-0.08851148851148775,1.0,False
572,0.007252616590903926,-0.08474576271186428,1.0,False
573,0.007587954901737248,-0.08239999999999986,1.0,False
574,0.002863246145352605,-0.10000000000000005,1.0,False
575,0.0057314289219903,-0.10105263157894721,1.0,False
576,0.0020402391869538405,-0.12352941176470592,1.0,False
577,0.005929246789946774,-0.10599999999999982,1.0,False
578,0.03255108884468427,-0.06939890710382561,1.0,False
579,0.027531240060852724,-0.07763440860215103,1.0,False
580,0.025582681168998533,-0.09170506912442461,1.0,False
581,0.009943080641278357,-0.0893491124260353,1.0,False
582,0.01708920704322736,-0.08780487804878075,1.0,False
583,0.00026798855515153264,-0.3,1.0,False
584,0.009939907092757494,-0.08653846153846136,1.0,False
585,0.018714769202233583,-0.09528301886792499,1.0,False
586,0.013895911834879371,-0.09033613445378161,1.0,False
587,0.02823999926658871,-0.07577639751552843,1.0,False
588,0.0036904845019307686,-0.10158730158730153,1.0,False
589,0.021271591590902972,-0.08144044321329677,1.0,False
590,0.0016650552092869475,-0.11785714285714288,1.0,False
591,0.02606400271952225,-0.08761261261261322,1.0,False
592,0.01262226096332597,-0.09345794392523364,1.0,False
593,0.015428030615566968,-0.0853846153846155,1.0,False
594,0.05648105638283596,-0.09128630705394121,1.0,False
595,0.020866082592419843,-0.08361581920903993,1.0,False
596,0.021861519029698684,-0.08682795698924778,1.0,False
597,0.028530907895856217,-0.07738589211618309,1.0,False
598,0.009126068163368473,-0.09084967320261418,1.0,False
599,0.0018410108527859848,-0.11290322580645164,1.0,False
600,0.0015099039401320624,-0.12400000000000003,1.0,False
601,0.02024195135163609,-0.07514450867052047,1.0,False
602,0.011497766879529081,-0.08256410256410238,1.0,False
603,0.01645520253941868,-0.0896428571428574,1.0,False
604,0.018515540868065727,-0.06158730158730165,1.0,False
605,0.031736897298742406,-0.08851851851851925,1.0,False
606,0.004684510472998227,-0.10999999999999985,1.0,False
607,0.001135777812123706,-0.14736842105263162,1.0,False
608,0.004324136389186606,-0.09324324324324318,1.0,False
609,0.005057931368355639,-0.0790123456790123,1.0,False
610,0.004589304012370121,-0.09487179487179478,1.0,False
611,0.041121785988707416,-0.08684971098265978,1.0,False
612,0.04503477151502011,-0.09058823529411816,1.0,False
613,0.017340975238766987,-0.08805460750853271,1.0,False
614,0.008526620079010172,-0.0854166666666665,1.0,False
615,0.02526744199985842,-0.09345794392523431,1.0,False
616,0.006457818954004324,-0.09545454545454529,1.0,False
617,0.02184036203834694,-0.08288770053475977,1.0,False
618,0.03345026097167647,-0.08324514991181726,1.0,False
619,0.004624213047918602,-0.11012658227848086,1.0,False
620,0.04148462838793421,-0.08857142857142943,1.0,False
621,0.027278414015199814,-0.0900881057268729,1.0,False
622,0.03291252077769968,-0.07736185383244266,1.0,False
623,0.011193811439170531,-0.07789473684210509,1.0,False
624,0.011853204332055611,-0.06299999999999988,1.0,False
625,0.05881008849974023,-0.08381618381618333,1.0,False
626,0.023882716924163105,-0.08108108108108153,1.0,False
627,0.058955366506324935,-0.09570429570429453,1.0,False
628,0.05160824868744385,-0.09089874857792923,1.0,False
629,0.026139462654555246,-0.08475336322870018,1.0,False
630,0.01035000010551812,-0.09827586206896528,1.0,False
631,0.013226998295522208,-0.08458149779735678,1.0,False
632,0.015620559235685505,-0.08609022556390993,1.0,False
633,0.010691332897749817,-0.08743169398907089,1.0,False
634,0.05916975735044616,-0.08811188811188737,1.0,False
635,0.058987101992897806,-0.0858141858141852,1.0,False
636,0.05938873220929963,-0.09240759240759143,1.0,False
637,0.02987613992081606,-0.08750000000000067,1.0,False
638,0.018259188657793857,-0.0951456310679616,1.0,False
639,0.012762602338170836,-0.09078341013824882,1.0,False
640,0.002842794387106551,-0.09166666666666672,1.0,False
641,0.011787970276145643,-0.095049504950495,1.0,False
642,0.059281184170686174,-0.08181818181818144,1.0,False
643,0.00925442057678083,-0.08506493506493489,1.0,False
644,0.02944700561602076,-0.09424603174603252,1.0,False
645,0.020001819501430873,-0.08461538461538498,1.0,False
646,0.033948508114917786,-0.0850515463917533,1.0,False
647,0.0429881852305698,-0.076478679504815,1.0,False
648,0.008521683447725081,-0.0979020979020977,1.0,False
649,0.002141087511972728,-0.12222222222222229,1.0,False
650,0.032791573311442335,-0.09169675090252787,1.0,False
651,0.011930074733754736,-0.08177339901477812,1.0,False
652,0.027111626401165267,-0.09716775599128616,1.0,False
653,0.05874732275879069,-0.0809190809190806,1.0,False
654,0.0032419562880932062,-0.09454545454545457,1.0,False
655,0.031783442679625296,-0.07790055248618843,1.0,False
656,0.02430761983123375,-0.08164251207729516,1.0,False
657,0.05771239327168587,-0.08202479338842956,1.0,False
658,0.04734476234034446,-0.07046307884856134,1.0,False
659,0.013599008724668238,-0.09739130434782624,1.0,False
660,0.002771565850252955,-0.10212765957446814,1.0,False
661,0.05904598895176605,-0.0876123876123869,1.0,False
662,0.005517743310520018,-0.09893617021276581,1.0,False
663,0.01586739079994004,-0.08777777777777797,1.0,False
664,0.010687101499570417,-0.07486338797814192,1.0,False
665,0.011967452084718389,-0.08137254901960764,1.0,False
666,0.018283519197211717,-0.08306709265175746,1.0,False
667,0.017489426793872553,-0.07643097643097656,1.0,False
668,0.0033967549406952458,-0.10344827586206894,1.0,False
669,0.04016513736905836,-0.08032069970845554,1.0,False
670,0.0019044818263864727,-0.12500000000000006,1.0,False
671,0.012175495831797889,-0.07487922705313993,1.0,False
672,0.008434939783910522,-0.08881118881118863,1.0,False
673,0.025767452225863963,-0.07886363636363684,1.0,False
674,0.02111291415667438,-0.07808988764044975,1.0,False
675,0.014400858691715257,-0.08170731707317073,1.0,False
676,0.05022422884530897,-0.07859649122807078,1.0,False
677,0.059019542713031115,-0.08011988011987983,1.0,False
678,0.015200240343801852,-0.06862745098039202,1.0,False
679,0.03269954039978984,-0.07898550724637741,1.0,False
680,0.011598967821100814,-0.09109947643979038,1.0,False
681,0.020603383285106247,-0.0884057971014497,1.0,False
682,0.002905912744154193,-0.1063829787234043,1.0,False
683,0.012621555729765532,-0.08831775700934572,1.0,False
684,0.01904305518246474,-0.07623456790123477,1.0,False
685,0.03306238279901663,-0.08321428571428639,1.0,False
686,0.004878449559328146,-0.0795180722891565,1.0,False
687,0.011025260742371756,-0.07526881720430091,1.0,False
688,0.017367774094054766,-0.08197278911564645,1.0,False
689,0.0362327579337034,-0.0844155844155852,1.088038736877335,False
690,0.002874882490687014,-0.11428571428571428,1.088038736877335,False
691,0.020963404751910275,-0.07780898876404525,1.088038736877335,False
692,0.004124908055473497,-0.06142857142857139,1.088038736877335,False
693,0.05894866679227562,-0.0755244755244755,1.088038736877335,False
694,0.008144736387748708,-0.08029197080291957,1.088038736877335,False
695,0.00289039761719323,-0.10612244897959186,1.088038736877335,False
696,0.013714314326534804,-0.0794871794871794,1.088038736877335,False
697,0.013262965180274477,-0.07555555555555549,1.095,False
698,0.028969915463676443,-0.08943089430894378,1.095,False
699,0.016251037573965732,-0.09496402877697875,1.095,False
700,0.013098293265557004,-0.09592760180995483,1.095,False
701,0.009650761545799469,-0.1042944785276071,1.095,False
702,0.022023017395895295,-0.08457446808510682,1.095,False
703,0.0010247036079817917,-0.14117647058823532,1.095,False
704,0.003506418678625778,-0.08245614035087723,1.095,False
705,0.017514462566396105,-0.06174496644295304,1.095,False
706,0.0062060507584646984,-0.08584905660377347,1.095,False
707,0.01963086692194338,-0.06897590361445796,1.095,False
708,0.04404321385982257,-0.08382352941176552,1.095,False
709,0.011505877059335035,-0.0789743589743588,1.095,False
710,0.002138619196102809,-0.12222222222222229,1.095,False
711,0.04678939132054438,-0.07767969735182924,1.095,False
712,0.01964109280061166,-0.06993865030674859,1.095,False
713,0.059783662712561636,-0.07512487512487513,1.095,False
714,0.011407849667193659,-0.07333333333333314,1.095,False
715,0.05882701409291258,-0.07002012072434646,1.095,False
716,0.037082916364397533,-0.0752773375594301,1.095,False
717,0.008256868440639664,-0.08865248226950331,1.095,False
718,0.057642927817141754,-0.07479674796747983,1.095,False
719,0.05885099201577759,-0.07572427572427569,1.095,False
720,0.004725766605588433,-0.0999999999999999,1.095,False
721,0.058730044549520244,-0.07962037962037936,1.095,False
722,0.00719901887987362,-0.0688524590163933,1.095,False
723,0.030002729251918936,-0.07406679764243665,1.095,False
724,0.008066808136391046,-0.0759124087591239,1.095,False
725,0.03547004840038426,-0.07330016583747984,1.095,False
726,0.018738747125553346,-0.07721518987341792,1.095,False
727,0.03384272315861381,-0.07504363001745258,1.095,False
728,0.017047950910182408,-0.07087719298245615,1.095,False
729,0.007278004979980324,-0.08220338983050834,1.095,False
730,0.02801291422747454,-0.08241525423728871,1.095,False
731,0.034458744220046356,-0.07602739726027462,1.095,False
732,0.058598518587132276,-0.08131868131868097,1.095,False
733,0.012145170810981654,-0.09117647058823519,1.095,False
734,0.008866542404575739,-0.0859060402684562,1.095,False
735,0.006848518058177433,-0.0914529914529913,1.095,False
736,0.014374059836427477,-0.09959349593495961,1.095,False
737,0.035270467449663556,-0.0873754152823928,1.095,False
738,0.012736156099435902,-0.07649769585253437,1.095,False
739,0.01894749610528379,-0.0777089783281736,1.095,False
740,0.05854738919197189,-0.06763236763236806,1.095,False
741,0.058566077867453714,-0.08191808191808153,1.095,False
742,0.011931837816064217,-0.09408866995073885,1.095,False
743,0.0027176155222150555,-0.10000000000000003,1.095,False
744,0.054954932082182495,-0.07311370882040427,1.095,False
745,0.058719113437291526,-0.06613386613386665,1.095,False
746,0.0467837494561536,-0.06899618805590914,1.095,False
747,0.010602473534163437,-0.08166666666666648,1.095,False
748,0.00599448084631149,-0.058999999999999914,1.1062581066289072,False
749,0.0501381904146001,-0.06905882352941245,1.1062581066289072,False
750,0.007319613729578123,-0.06879999999999992,1.1062581066289072,False
751,0.004547342646674224,-0.0884615384615384,1.1062581066289072,False
752,0.022220835263851768,-0.08121693121693162,1.1062581066289072,False
753,0.058897184780107636,-0.0738261738261739,1.1062581066289072,False
754,0.010861294060305227,-0.06540540540540524,1.1062581066289072,False
755,0.027878214716565708,-0.06793248945147716,1.1062581066289072,False
756,0.015750322114854498,-0.06753731343283571,1.1062581066289072,False
757,0.0318328089924762,-0.08425925925925994,1.1062581066289072,False
758,0.058571719731844496,-0.06963036963036995,1.1062581066289072,False
759,0.03110712419356787,-0.07773584905660434,1.1062581066289072,False
760,0.04007098875763404,-0.08238719068413468,1.1062581066289072,False
761,0.024818913786020858,-0.07877358490566083,1.1062581066289072,False
762,0.010305923040959897,-0.08275862068965499,1.1062581066289072,False
763,0.009016051809339842,-0.07987012987012972,1.1062581066289072,False
764,0.021327305001250352,-0.07245179063360906,1.1062581066289072,False
765,0.0123493357764346,-0.07285714285714269,1.1062581066289072,False
766,0.059384148195022135,-0.07002997002997033,1.1062581066289072,False
767,0.058861570511453465,-0.07302697302697315,1.1062581066289072,False
768,0.03513858887117749,-0.06722689075630305,1.1062581066289072,False
769,0.02790536618886108,-0.07510548523206798,1.1062581066289072,False
770,0.00763273719985591,-0.07265624999999984,1.1062581066289072,False
771,0.008934950009461318,-0.0843137254901959,1.1062581066289072,False
772,0.0017768346460798057,-0.1266666666666667,1.1062581066289072,False
773,0.058834066423059994,-0.07472527472527475,1.1062581066289072,False
774,0.009299908108459931,-0.09559748427672934,1.1062581066289072,False
775,0.027900782173674088,-0.07182203389830556,1.1062581066289072,False
776,0.058800920469820994,-0.079220779220779,1.1062581066289072,False
777,0.031968213736490725,-0.08419117647058896,1.1062581066289072,False
778,0.04353826700253194,-0.07576974564926442,1.1062581066289072,False
779,0.0032973170818877406,-0.09259259259259263,1.1062581066289072,False
780,0.05881784606344809,-0.08151848151848116,1.1062581066289072,False
781,0.007346059968767804,-0.0825396825396824,1.1062581066289072,False
782,0.020132640230258403,-0.07660818713450318,1.1062581066289072,False
783,0.022231061142974795,-0.07267904509283855,1.1062581066289072,False
784,0.05950967967601173,-0.07632367632367626,1.1062581066289072,False
785,0.05782769887400718,-0.06819571865443479,1.1062581066289072,False
786,0.0555289917774644,-0.0791710945802339,1.1062581066289072,False
787,0.05903012120825224,-0.07402597402597409,1.1062581066289072,False
788,0.05892786241747672,-0.0721278721278723,1.1062581066289072,False
789,0.018364973613643087,-0.07884615384615405,1.1062581066289072,False
790,0.04541877090559865,-0.07373868046571866,1.1062581066289072,False
791,0.0040635527807353355,-0.057971014492753596,1.1062581066289072,False
792,0.058614033714547986,-0.0705294705294708,1.1062581066289072,False
793,0.01690866738454133,-0.07187500000000013,1.1062581066289072,False
794,0.03382473971623767,-0.08148788927335712,1.1062581066289072,False
795,0.023819951184123056,-0.08148148148148193,1.1062581066289072,False
796,0.022289242868737347,-0.08179419525066005,1.1062581066289072,False
797,0.059626395744544425,-0.07132867132867154,1.1062581066289072,False
798,0.01397771886740884,-0.07991631799163175,1.1062581066289072,False
799,0.020507824207925296,-0.0618497109826591,1.1062581066289072,False
800,0.016522904911198566,-0.09260563380281722,1.1062581066289072,False
801,0.032939672249995056,-0.07198581560283746,1.1062581066289072,False
802,0.058815730364131014,-0.06613386613386665,1.1062581066289072,False
803,0.008141562838773098,-0.06642335766423349,1.1062581066289072,False
804,0.003404512504403101,-0.08448275862068969,1.1062581066289072,False
805,0.008492416276112635,-0.07430555555555543,1.1062581066289072,False
806,0.021864692578219547,-0.08537234042553238,1.1062581066289072,False
807,0.05874697014269259,-0.07902097902097881,1.1062581066289072,False
808,0.026356674431553984,-0.07610619469026594,1.1062581066289072,False
809,0.022453209550803876,-0.08036649214659726,1.1062581066289072,False
810,0.015936503638386057,-0.07941176470588243,1.1062581066289072,False
811,0.053891793273578514,-0.0744588744588748,1.1062581066289072,False
812,0.04821572514538275,-0.07289377289377358,1.1062581066289072,False
813,0.027915239450976514,-0.08326359832636047,1.1062581066289072,False
814,0.0206157248630916,-0.05644699140401153,1.1062581066289072,False
815,0.00588199617641294,-0.06099999999999998,1.1062581066289072,False
816,0.05950791659370225,-0.07452547452547456,1.1062581066289072,False
817,0.05153525706828077,-0.08235967926689604,1.1062581066289072,False
818,0.0062726952810407965,-0.054205607476635435,1.1062581066289072,False
819,0.0018410108527859848,-0.11290322580645164,1.1062581066289072,False
820,0.058700072145256854,-0.0876123876123869,1.1062581066289072,False
821,0.018424918422169867,-0.06920634920634938,1.1062581066289072,False
822,0.041065367345254344,-0.08068181818181892,1.1062581066289072,False
823,0.05870077737881729,-0.06583416583416636,1.1062581066289072,False
824,0.02131249510739508,-0.0760989010989014,1.1062581066289072,False
825,0.015741506701942853,-0.08206106870229027,1.1062581066289072,False
826,0.0033618459051467653,-0.08947368421052634,1.1062581066289072,False
827,0.03694045928978085,-0.0705414012738859,1.1062581066289072,False
828,0.02525756873728824,-0.08634259259259316,1.1062581066289072,False
829,0.059061151462174166,-0.07312687312687324,1.1062581066289072,False
830,0.009343632556465309,-0.10187499999999976,1.1062581066289072,False
831,0.004383375964607694,-0.08169014084507041,1.1062581066289072,False
832,0.003311774359190167,-0.09999999999999999,1.1062581066289072,False
833,0.01619708724638258,-0.07536231884057976,1.1062581066289072,False
834,0.01614348953580702,-0.08695652173913074,1.1062581066289072,False
835,0.005136212235811399,-0.09090909090909081,1.1062581066289072,False
836,0.02887294592028411,-0.07298969072164993,1.1062581066289072,False
837,0.019904497341485694,-0.07032640949554912,1.1062581066289072,False
838,0.02460910695617713,-0.0673965936739662,1.1062581066289072,False
839,0.03577224075797858,-0.07364085667215874,1.1062581066289072,False
840,0.020129819298290386,-0.08771929824561445,1.1062581066289072,False
841,0.017884004680126964,-0.0844370860927155,1.1062581066289072,False
842,0.051756700242549414,-0.07551546391752648,1.1062581066289072,False
843,0.01753385647543837,-0.07632508833922269,1.1062581066289072,False
844,0.031614539366273675,-0.07443609022556444,1.1062581066289072,False
845,0.035760251796091325,-0.07622950819672193,1.1062581066289072,False
846,0.00678187353651083,-0.08879310344827572,1.1062581066289072,False
847,0.05129230428519804,-0.07411225658648413,1.1062581066289072,False
848,0.038696136944963655,-0.06989409984871467,1.1062581066289072,False
849,0.03732199036539896,-0.0850628930817618,1.1062581066289072,False
850,0.024658120652929938,-0.07642857142857183,1.1062581066289072,False
851,0.01908642701437202,-0.08837920489296675,1.1062581066289072,False
852,0.05894901940882846,-0.07622377622377616,1.1062581066289072,False
853,0.008717385616364481,-0.0751677852348992,1.1062581066289072,False
854,0.029693837180275295,-0.07425149700598851,1.1062581066289072,False
855,0.005879527860543021,-0.079381443298969,1.1062581066289072,False
856,0.054701753420886234,-0.07382769901853925,1.1062581066289072,False
857,0.057456393677966844,-0.06783144912641376,1.1062581066289072,False
858,0.029488966981716658,-0.0753479125248514,1.1062581066289072,False
859,0.059890505518069403,-0.07372627372627381,1.1062581066289072,False
860,0.02022537837501659,-0.07774566473988467,1.1062581066289072,False
861,0.02333087207034623,-0.07430730478589462,1.1062581066289072,False
862,0.01756911812708495,-0.07357859531772594,1.1062581066289072,False
863,0.059054451748579595,-0.0722277722277724,1.1062581066289072,False
864,0.02513344772205528,-0.08294392523364537,1.1062581066289072,False
865,0.02889516076129439,-0.06538461538461579,1.1062581066289072,False
866,0.042650378604321304,-0.06851595006934871,1.1062581066289072,False
867,0.006229676065231615,-0.08490566037735837,1.1062581066289072,False
868,0.022973671535055473,-0.06954314720812209,1.1062581066289072,False
869,0.05925297484918701,-0.07472527472527475,1.1062581066289072,False
870,0.0016601185780018568,-0.12142857142857146,1.1062581066289072,False
871,0.04456896509145736,-0.07186666666666731,1.1062581066289072,False
872,0.013987239512971428,-0.0724576271186439,1.1062581066289072,False
873,0.05984819153536591,-0.06723276723276768,1.1062581066289072,False
874,0.010681812251732481,-0.07709497206703894,1.1062581066289072,False
875,0.05230149276667362,-0.07536723163841869,1.1062581066289072,False
876,0.04090668991102575,-0.07619047619047686,1.1062581066289072,False
877,0.03963374427257804,-0.08020833333333409,1.1062581066289072,False
878,0.043500889651568286,-0.08215258855585914,1.1062581066289072,False
879,0.05918668294361851,-0.07572427572427569,1.1062581066289072,False
880,0.015782057601882116,-0.08289962825278822,1.1062581066289072,False
881,0.05904105232048096,-0.07532467532467532,1.1062581066289072,False
882,0.046008345727841515,-0.0725765306122456,1.1062581066289072,False
883,0.013411064118827198,-0.07229437229437212,1.1062581066289072,False
884,0.054642513845465146,-0.07405405405405453,1.1062581066289072,False
885,0.005612244538042432,-0.09340659340659328,1.1062581066289072,False
886,0.03262161214843218,-0.0767272727272733,1.1062581066289072,False
887,0.0035508483597368468,-0.08983050847457628,1.1062581066289072,False
888,0.058839003054345085,-0.077122877122877,1.1062581066289072,False
889,0.05920678208485697,-0.08182730923694749,1.1062581066289072,False
890,0.018017998957475356,-0.08819672131147573,1.1062581066289072,False
891,0.03605186565846452,-0.08934426229508281,1.1127183576774324,False
892,0.005552299729515653,-0.09684210526315776,1.1127183576774324,False
893,0.05845641412952318,-0.08631368631368568,1.1127183576774324,False
894,0.05274085295150144,-0.08534675615212528,1.1127183576774324,False
895,0.059072787807508575,-0.08161838161838125,1.1127183576774324,False
896,0.01733145459274965,-0.08949152542372912,1.1127183576774324,False
897,0.03296611848918474,-0.08387096774193617,1.1127183576774324,False
898,0.010397955952612392,-0.08314606741573011,1.1127183576774324,False
899,0.03852053391801746,-0.08721461187214692,1.1127183576774324,False
900,0.018337822141347715,-0.08576051779935305,1.1127183576774324,False
901,0.0077476901856243785,-0.08409090909090894,1.1127183576774324,False
902,0.008622531772289221,-0.0949999999999998,1.1127183576774324,False
903,0.051628347829137056,-0.08854524627720498,1.1127183576774324,False
904,0.008263568154688983,-0.09571428571428552,1.1127183576774324,False
905,0.05879809953785298,-0.08901098901098822,1.1127183576774324,False
906,0.05891269990752335,-0.08521478521478465,1.1127183576774324,False
907,0.05891446298983283,-0.08911088911088832,1.1127183576774324,False
908,0.016641384062040743,-0.09184397163120597,1.1127183576774324,False
909,0.0010349294871048187,-0.13529411764705881,1.1127183576774324,False
910,0.05872722361709748,-0.0912087912087903,1.1127183576774324,False
911,0.032190714760417904,-0.08937728937729013,1.1127183576774324,False
912,0.058726871000544634,-0.08951048951048869,1.1127183576774324,False
913,0.05913555354800337,-0.08501498501498446,1.1127183576774324,False
914,0.024903189134420245,-0.09150943396226478,1.1127183576774324,False
915,0.018655529626357747,-0.08713826366559518,1.1127183576774324,False
916,0.005648916656355141,-0.07812499999999985,1.1285966745390985,False
917,0.05904352063635088,-0.08881118881118803,1.1285966745390985,False
918,0.05920642946875887,-0.082417582417582,1.1285966745390985,False
919,0.0589461984764057,-0.08921078921078841,1.1285966745390985,False
920,0.02829853360890411,-0.08900414937759403,1.1285966745390985,False
921,0.04284325984099269,-0.08518518518518604,1.1285966745390985,False
922,0.02214819626078679,-0.09310344827586264,1.1285966745390985,False
923,0.004281117173832172,-0.1013888888888888,1.1285966745390985,False
924,0.05892433625240301,-0.08991008991008907,1.1285966745390985,False
925,0.04376535204210086,-0.08834688346883554,1.1285966745390985,False
926,0.05920255068667757,-0.08841158841158767,1.1285966745390985,False
927,0.005904211017423222,-0.09191919191919179,1.1285966745390985,False
928,0.01377461175161443,-0.10000000000000021,1.1285966745390985,False
929,0.009562607415773527,-0.07914110429447832,1.1285966745390985,False
930,0.05304939240659223,-0.08792912513842714,1.1285966745390985,False
931,0.059682109154891805,-0.08821178821178748,1.1285966745390985,False
932,0.020127703598973312,-0.09090909090909137,1.1285966745390985,False
933,0.05920466638599464,-0.09060939060938973,1.1285966745390985,False
934,0.059128501217855955,-0.09070929070928983,1.1285966745390985,False
