episode,length,time,reward,delta
422,56.0,0.0033512674094708927,-6.099999999999998,-0.003107853483389711
423,60.0,0.003661922563878761,-5.799999999999999,-0.018007109135538824
424,41.0,0.002477483672009839,-3.800000000000001,-0.00018491339718296196
425,45.0,0.002707389643546776,-4.200000000000001,-0.9099987822204626
426,12.0,0.0008713154215911345,-1.5,-0.00035953491053053455
427,55.0,0.003280744105722988,-5.999999999999998,-0.0009014010860781685
428,36.0,0.002170707299228525,-4.200000000000001,-0.02158469056291701
429,17.0,0.001065254507921054,-2.7,-0.08609545307575961
430,63.0,0.003738087732472195,-6.899999999999995,-0.048696202082847195
431,97.0,0.005756112078415754,-10.699999999999982,-0.014689558508678369
432,36.0,0.0021654180513905885,-3.700000000000001,-0.05594565820976183
433,4.0,0.000309597305204079,-1.4,-0.05343441807802529
434,18.0,0.0011262571661063703,-2.3,-0.033870163275240395
435,46.0,0.0027500562423483643,-5.000000000000002,-0.004893097061766216
436,16.0,0.0010070727821585024,-1.7999999999999998,-0.004869620208284742
437,8.0,0.0005416189751485945,-1.5,-4.0119042521546966e-05
438,30.0,0.001813506764392514,-3.2000000000000006,-0.37781636433040955
439,58.0,0.0035504957436387485,-6.599999999999996,-0.06210727926523463
440,101.0,0.005964861058600945,-10.099999999999984,-0.04637067162821229
441,35.0,0.0021171095881982183,-3.2000000000000006,-0.011468420257513157
442,22.0,0.0013554579040828685,-2.7,-0.0050282704933029
443,55.0,0.0032888542855289415,-3.400000000000001,-0.04079529238488033
444,24.0,0.0014862786333651457,-3.2000000000000006,-0.03558459855236007
445,31.0,0.0018903771656368917,-3.800000000000001,-0.0318910227602055
446,12.0,0.0008438113331976638,-1.7999999999999998,-4.011904252143594e-06
447,44.0,0.002656260247931641,-4.100000000000001,-0.003488053481066844
448,26.0,0.001601231619133614,-3.600000000000001,-0.7849786389361566
449,12.0,0.0007789298938405409,-2.2,-0.02448952662014836
450,52.0,0.003109019859948603,-5.899999999999999,-0.0008885904643870512
451,60.0,0.003571300118437648,-6.799999999999995,-0.5332281074911613
452,66.0,0.004062142314978701,-6.699999999999996,-1.0001466474277332
453,33.0,0.0020310711574893503,-4.300000000000002,-0.036819905510114936
454,22.0,0.0013642733169945132,-3.2000000000000006,-1.0858019071302571e-05
455,74.0,0.0043911335283155495,-7.099999999999994,-0.014563604764836313
456,21.0,0.0012972761783203168,-2.9000000000000004,-0.014612579189189456
457,48.0,0.0029799622134305537,-5.300000000000001,-0.03258625595398157
458,16.0,0.0010088358649227303,-2.6000000000000005,-0.016231434120230648
459,38.0,0.0022814288868175936,-3.700000000000001,-0.011616575504643567
460,104.0,0.006126359424797556,-10.599999999999982,-0.01064210476826144
461,22.0,0.001355105287530023,-3.0000000000000004,-0.012157558399761181
462,70.0,0.004525127805663942,-7.999999999999991,-0.0482936488330471
463,32.0,0.00194961674105798,-4.200000000000001,-0.0017835296503108111
464,22.0,0.0013632154677907238,-1.7999999999999998,-0.00017835296503110332
465,25.0,0.0015423446602653712,-2.5,-0.04880983524534832
466,89.0,0.005245875973741931,-7.699999999999992,-0.021863880532503432
467,7.0,0.0005081204058114963,-1.3,-4.0119042521435944e-07
468,8.0,0.0005934536038694205,-1.7999999999999998,-0.0032586255953981347
469,14.0,0.000954180304233887,-2.4000000000000004,-0.047019712981102524
470,6.0,0.0004509965297074814,-1.6,-3.010293212968307e-05
471,44.0,0.0027091527258562564,-4.000000000000002,-0.02128956600140164
472,22.0,0.0014471381991825183,-2.2,-0.051878222544449404
473,328.0,0.019546238956991147,-26.600000000000094,-0.9995040238158379
474,68.0,0.004051916435400926,-7.5999999999999925,-0.8227987460683658
475,25.0,0.0015356449462160526,-2.2,-0.24738563320049944
476,44.0,0.0027137367405885016,-4.700000000000002,-0.012461563793251584
477,6.0,0.00043548140274651814,-1.5,-0.3303848278306548
478,58.0,0.0034626942301656527,-6.399999999999997,-8.518154282288748e-05
479,18.0,0.0011357778116689587,-1.9,-0.19560619943921043
480,37.0,0.0022341782728290127,-3.800000000000001,-0.0019914385890076325
481,122.0,0.007352759682817123,-10.89999999999998,-0.03303848278306554
482,191.0,0.011182175093836122,-18.199999999999974,-0.1537179173583415
483,37.0,0.002263092827888613,-4.500000000000002,-0.030396612667563883
484,14.0,0.0008991721269921982,-1.7999999999999998,-0.015395012435221345
485,31.0,0.0018850879177989555,-4.100000000000001,-0.011759925092682422
486,32.0,0.0019460905759842717,-4.000000000000002,-0.0014563604764836757
487,89.0,0.005232476545643294,-8.999999999999988,-0.01537179173583414
488,7.0,0.0004848477155974251,-1.5,-0.024738563320049978
489,21.0,0.0013004497268411797,-3.0000000000000004,-0.0069304338137103905
490,115.0,0.006872143365399097,-9.799999999999985,-0.008250524656974512
491,163.0,0.009765714531567937,-16.69999999999996,-0.005941089133865152
492,97.0,0.005739891718349099,-8.799999999999988,-0.014104992424611718
493,61.0,0.003666153962512908,-5.100000000000001,-0.2697665711343811
494,111.0,0.006634832447161898,-11.29999999999998,-0.004001390914762815
495,23.0,0.0014252759751798294,-3.2000000000000006,-0.776801759568366
496,73.0,0.004338593666489032,-6.999999999999995,-0.004829364883304654
497,33.0,0.0019947516557294875,-3.500000000000001,-0.05904957064808114
498,183.0,0.010719542219248979,-14.499999999999968,-0.0021289566001401194
499,57.0,0.0034175593154941453,-5.4,-0.005470801344430343
500,116.0,0.006822071819442499,-12.499999999999975,-0.08586168473886124
501,7.0,0.0004883738806711335,-1.4,-0.0490686174803493
502,34.0,0.002064569726371701,-3.9000000000000012,-0.004492324013765869
503,6.0,0.0004294869218028907,-1.2,-0.16901197392728318
504,8.0,0.0006593928928850801,-1.7999999999999998,-0.12733585581169438
505,111.0,0.006552672798079584,-10.599999999999982,-0.02677503838318318
506,49.0,0.0029214278711151564,-5.000000000000002,-0.01021351633318246
507,7.0,0.00048414248249173397,-1.6,-0.019352315412923815
508,9.0,0.0007813982088009652,-1.7999999999999998,-0.012733585581169438
509,60.0,0.0037042365465822513,-6.899999999999995,-0.0035916318607798203
510,42.0,0.002530376150389202,-4.500000000000002,-0.004340497980726998
511,82.0,0.0048297884795829304,-6.999999999999995,-0.01282537825587704
512,54.0,0.0032042263205767085,-5.000000000000002,-0.09004086768210562
513,41.0,0.002812821982843161,-4.600000000000001,-0.008475197043855132
514,99.0,0.005832982480114879,-9.899999999999984,-0.03258151522607711
515,105.0,0.006171846956021909,-8.49999999999999,-0.21394654659764767
516,111.0,0.006781168302950391,-10.099999999999984,-1.84913397183184e-05
517,6.0,0.00043830233516928274,-1.6,-0.07578432518515499
518,67.0,0.003982450980856811,-7.699999999999992,-0.00821820466536649
519,59.0,0.00351382362532604,-5.899999999999999,-0.006767800847978456
520,14.0,0.0008931776460485708,-2.0999999999999996,-0.2736624050497818
521,100.0,0.005947230232777656,-9.599999999999985,-0.008865659697993689
522,29.0,0.0017803608116082614,-3.600000000000001,-0.03250072157466699
523,36.0,0.002173175615098444,-4.100000000000001,-1.0001431908128964
524,36.0,0.002166828517601971,-3.1000000000000005,-0.07681579123639581
525,122.0,0.007155647047511593,-10.299999999999983,-0.00356171551393325
526,80.0,0.004801226541076176,-7.399999999999993,-0.00035916318607798203
527,17.0,0.001074069921287446,-2.2,-0.07519010125897818
528,25.0,0.0015374080289802805,-2.4000000000000004,-0.008609545307575961
529,16.0,0.0010095410980284214,-1.7999999999999998,-0.05474443229221826
530,28.0,0.0017080744246413815,-3.0000000000000004,-0.004661186555959818
531,34.0,0.0020515229157354042,-3.0000000000000004,-0.007578432518515532
532,10.0,0.0006583350436812907,-1.2,-0.20771419337093544
533,102.0,0.006157389678719483,-7.5999999999999925,-0.10300210215003713
534,119.0,0.006974754773182212,-11.19999999999998,-0.017832169351585825
535,37.0,0.0022299468751043605,-4.000000000000002,-0.4100176346311465
536,87.0,0.005151727362317615,-8.999999999999988,-0.09257685130956483
537,99.0,0.005854492087564722,-9.199999999999987,-0.003138081127643244
538,28.0,0.0017299366490988177,-3.500000000000001,-0.031966773994292264
539,73.0,0.004863287048920029,-7.399999999999993,-0.005187822254444918
540,72.0,0.004290990436402353,-7.699999999999992,-0.03750644356872346
541,22.0,0.001364625934002106,-3.1000000000000005,-0.03120822454964589
542,19.0,0.0011798548771366768,-2.8000000000000007,-0.003278836204425817
543,12.0,0.0007761089614177763,-2.0,-0.08515657821157774
544,9.0,0.0006086161142775381,-1.9,-0.002677503838318329
545,11.0,0.0007285057313310972,-2.0,-0.025551310228307145
546,12.0,0.0008907093306333991,-2.0,-0.022889891309601396
547,12.0,0.0007792825099386391,-2.0999999999999996,-0.02637441359438175
548,27.0,0.0016414299025200307,-3.3000000000000007,-0.0008475197043855687
549,18.0,0.0011192048359589535,-2.4000000000000004,-0.9098520621547509
550,94.0,0.005536784603009437,-8.699999999999989,-0.042713610864138385
551,16.0,0.0010070727821585024,-2.5,-0.6219901395343801
552,17.0,0.001067017590685282,-2.7,-0.062199013953437965
553,83.0,0.00491230074521809,-9.099999999999987,-0.006608565136152489
554,74.0,0.004371739619728032,-7.199999999999994,-0.013171723933408486
555,61.0,0.003607972236295609,-5.4,-0.0035584598552359514
556,24.0,0.0014651216420134006,-2.5,-0.008515657821157818
557,47.0,0.002791664991491416,-5.300000000000001,-0.0013598808846289057
558,118.0,0.007018831837740436,-10.699999999999982,-0.28603165895763616
559,5.0,0.0003691894967232656,-1.5,-0.028603165895763616
560,3.0,0.00024788941345832427,-1.3,-0.005474443229221859
561,25.0,0.0015303556983781164,-2.9000000000000004,-0.04330531070007004
562,98.0,0.005762811792465072,-10.499999999999982,-0.00012227351115123852
563,61.0,0.0036700327436847147,-5.6,-0.0008033343790387892
564,55.0,0.003281449338373932,-5.000000000000002,-0.003961094496087281
565,6.0,0.0004312500045671186,-1.6,-0.0003278836204425595
566,12.0,0.0007768141940687201,-1.7999999999999998,-0.23433552541639358
567,8.0,0.0005433820579128223,-1.7,-0.009549213723069716
568,34.0,0.002047644133654103,-3.800000000000001,-0.006219901395343785
569,30.0,0.001804691351026122,-3.500000000000001,-0.0074977417856193496
570,54.0,0.0032021106217143824,-4.500000000000002,-0.053697094469732476
571,127.0,0.007619690388764866,-9.499999999999986,-0.001161657550464379
572,116.0,0.00678681016779592,-8.899999999999988,-0.004495905142084311
573,307.0,0.01801658849171872,-24.700000000000067,-0.0004495905142084533
574,28.0,0.0017094848908527638,-3.3000000000000007,-0.0037030050515477475
575,44.0,0.0026347506404817977,-5.000000000000002,-0.013317313198010217
576,96.0,0.005636927694467886,-9.899999999999984,-0.0026374413594382196
577,45.0,0.002768392301277345,-4.8000000000000025,-0.002226771276846451
578,6.0,0.00042878168869719957,-1.6,-0.06512924601932246
579,47.0,0.002807532735459972,-4.200000000000001,-0.0008218204665366713
580,48.0,0.002871708941711404,-4.700000000000002,-0.014146844362144195
581,63.0,0.00372609877058494,-7.299999999999994,-0.0003940933231434407
582,93.0,0.005470140080433339,-8.699999999999989,-0.00026374413594387747
583,21.0,0.0012990392610845447,-2.9000000000000004,-0.0053697094469732365
584,28.0,0.0016978485455183545,-3.400000000000001,-0.007399434137977612
585,17.0,0.0011823231930065958,-2.4000000000000004,-0.006777433113633546
586,189.0,0.011018561028322438,-14.999999999999966,-0.00851116944254926
587,29.0,0.0017623773687773792,-3.500000000000001,-0.0002677503838318662
588,36.0,0.002332558281977981,-4.600000000000001,-0.004176285979508143
589,21.0,0.001315964853802143,-2.8000000000000007,-0.0014612579189189345
590,20.0,0.0012496729482336377,-3.0000000000000004,-0.0005187822254444363
591,80.0,0.004726824455701717,-8.599999999999989,-0.0035407660361169713
592,21.0,0.0013029180427110987,-3.0000000000000004,-0.00420782569866307
593,55.0,0.0032722813089094416,-4.300000000000002,-0.0037506443568723347
594,140.0,0.008360890314179414,-13.499999999999972,-0.0032581515226076663
595,62.0,0.0037141098091524327,-6.4999999999999964,-0.00032586255953981347
596,38.0,0.002304348960478819,-4.700000000000002,-0.002741171087790706
597,29.0,0.0018272588085892494,-3.0000000000000004,-0.002156086831973214
598,35.0,0.002123809302247537,-4.000000000000002,-0.0008511169442548816
599,27.0,0.0016477770000165037,-2.6000000000000005,-0.0019646375529827065
600,3.0,0.00025106296243393444,-1.2,-0.007823977021457318
601,94.0,0.0055322005878224445,-10.199999999999983,-0.0031133753080326843
602,18.0,0.0011241414667892968,-2.8000000000000007,-0.001812754112984316
603,35.0,0.002195743072206824,-4.200000000000001,-0.00018234345379508632
604,5.0,0.00037024734638180234,-1.4,-0.0007823977021457207
605,65.0,0.0038488093196065165,-6.999999999999995,-0.00269394401543821
606,25.0,0.0015349397131103615,-3.500000000000001,-0.00019646375529824844
607,25.0,0.0015328240142480354,-2.9000000000000004,-0.0017832169351585936
608,24.0,0.0014771106039006554,-3.3000000000000007,-0.000533653331689643
609,41.0,0.002458794996528013,-5.100000000000001,-0.0020993164077545146
610,115.0,0.0068389974126148445,-10.599999999999982,-0.0004176285979508032
611,49.0,0.002921780487668002,-4.8000000000000025,-0.805649382892107
612,33.0,0.001992283340314316,-3.700000000000001,-0.7718896073493533
613,59.0,0.003493724483632832,-5.200000000000001,-4.495905142087864e-05
614,43.0,0.002569163967109489,-5.100000000000001,-0.30579614203100325
615,25.0,0.0015300030818252708,-3.3000000000000007,-0.016225200130490225
616,57.0,0.0036312449269644276,-6.299999999999997,-0.0031959813153418226
617,23.0,0.0014337387719933758,-3.0000000000000004,-0.6225686327424823
618,57.0,0.0033928761590686918,-5.999999999999998,-0.0999716105900017
619,14.0,0.0008967038115770265,-2.0,-0.0024253009517724022
620,19.0,0.0011862019746331498,-2.0999999999999996,-0.000992608066437084
621,216.0,0.012854987866376177,-16.79999999999996,-0.0003467460273743894
622,71.0,0.004208125554214348,-7.8999999999999915,-0.0024440880064822146
623,11.0,0.0007239217161441047,-2.0999999999999996,-8.885904643873843e-05
624,279.0,0.016486232793340605,-24.800000000000068,-0.4709679315047288
625,62.0,0.003710583643623977,-3.9999999999999982,0.6374118308879455
626,20.0,0.0012591935937962262,-2.8000000000000007,-0.0012413853280548448
627,26.0,0.00160017376902033,-3.2000000000000006,-0.0011759925092682533
628,26.0,0.0016001737694750773,-3.3000000000000007,-0.0012625904723112535
629,39.0,0.002361120220484736,-4.300000000000002,-0.0003228748970870443
630,37.0,0.0024136600818565057,-4.500000000000002,3.0930483082558524e-05
631,11.0,0.0007408473093164503,-2.0,-0.00011759925092680312
632,12.0,0.0007835139081180387,-1.9,-0.0006855382535360111
633,41.0,0.0024693734922038857,-4.400000000000002,-0.00012413853280546228
634,22.0,0.0013515791224563145,-2.7,-0.00043404979807271094
635,28.0,0.001693617147338955,-3.400000000000001,3.8212586146002536e-05
636,195.0,0.011600730903410295,-15.099999999999966,-0.0053022931349024915
637,103.0,0.006070293397897331,-10.699999999999982,-0.00026768267867283146
638,86.0,0.005072388645658066,-5.200000000000001,-0.1514956398436219
639,55.0,0.0032722813089094416,-4.300000000000002,-0.3270309004995483
640,20.0,0.0013815515267197043,-2.8000000000000007,-0.0029943289170432097
641,33.0,0.002001451369778806,-3.9000000000000012,-0.5031118855952159
642,23.0,0.001413992246853013,-3.3000000000000007,-0.0014635610539831534
643,12.0,0.0007778720441820042,-2.0999999999999996,-0.00041946574821860594
644,29.0,0.0017521514896543522,-3.1000000000000005,-0.18421672838793923
645,232.0,0.013676936975571152,-21.000000000000014,-0.04734831376903326
646,12.0,0.0007916240879239922,-2.2,-0.0004512773013449767
647,5.0,0.0003741261280083563,-1.4,-0.08535178038846314
648,101.0,0.005925720624873065,-9.199999999999987,-0.6594535227544176
649,3.0,0.0003430958745411772,-1.3,-0.008535178038846292
650,174.0,0.010151829621463548,-12.499999999999975,-0.5347595670009788
651,54.0,0.0032133943500411988,-3.400000000000001,-2.6374413594432156e-05
652,366.0,0.02198775574379397,-27.0000000000001,-0.23807278477443194
653,109.0,0.0064472404583284515,-9.399999999999986,-8.218204665366713e-05
654,26.0,0.0016855069675330014,-3.3000000000000007,-0.06594535227544174
655,27.0,0.00188790885022172,-3.1000000000000005,-0.00029943289170430987
656,178.0,0.01044979058087847,-18.59999999999998,-0.2604877501547216
657,301.0,0.017770109543562285,-29.90000000000014,-0.011391570364867709
658,81.0,0.004785006181464269,-5.100000000000001,-0.0001161657550464712
659,113.0,0.006728981058131467,-9.999999999999984,-0.0874393383289348
660,72.0,0.004263486347554135,-7.299999999999994,-0.055943154548075635
661,43.0,0.0025885578761517536,-4.8000000000000025,-0.03141044014905703
662,44.0,0.0026386294221083517,-5.4,-0.0005730581730751805
663,15.0,0.0009647587994550122,-2.5,-0.05379051926686951
664,124.0,0.0072942253405017254,-8.599999999999989,4.580153959632405e-05
665,126.0,0.0077022026544000255,-11.599999999999978,-0.1001406483980346
666,118.0,0.006915162580753531,-11.799999999999978,-0.0050574368825333504
667,76.0,0.004544874331259052,-7.999999999999991,-0.006814380446469537
668,23.0,0.001419281494236202,-2.7,-0.020060765735006814
669,109.0,0.006442656443596206,-8.799999999999988,-0.6454309120306224
670,176.0,0.010309449206033605,-16.19999999999996,-0.020329698381759465
671,71.0,0.004188731645626831,-8.09999999999999,-0.0013049644870638533
672,243.0,0.014187878313350666,-20.60000000000001,-0.21267701244469306
673,75.0,0.0046665270301673445,-7.199999999999994,-0.8366262548263685
674,14.0,0.0009065770736924605,-1.9,-0.034065184335917986
675,212.0,0.012537280381366145,-15.299999999999965,-0.047875071536189084
676,84.0,0.0049722455537448695,-7.799999999999992,-0.8858128954596756
677,19.0,0.0011833810426651326,-2.5,-0.19350769211671115
678,55.0,0.0032934383002611867,-4.100000000000001,-0.13685186796636584
679,75.0,0.00453605891789266,-5.4,-1.1616575504636018e-05
680,82.0,0.004862229199716239,-8.599999999999989,-0.0035281526243775563
681,7.0,0.0004859055648012145,-1.7,-0.004787507153618864
682,9.0,0.0006065004149604647,-1.6,-0.0058538816279073425
683,18.0,0.0011262571661063703,-2.6000000000000005,-0.08880113476489282
684,14.0,0.000895998578016588,-1.7999999999999998,-0.02287066763285639
685,69.0,0.004365392522231559,-7.499999999999993,-0.001622520013049078
686,3.0,0.0002612888415569614,-1.3,-0.003406518433591743
687,173.0,0.01013173047977034,-12.899999999999974,-0.008200340147764607
688,49.0,0.003002529670993681,-3.3000000000000007,-0.012035744555665917
689,137.0,0.008091138676263654,-12.199999999999976,-0.011743937686286565
690,92.0,0.005433115346022532,-8.39999999999999,-0.09099987822204625
691,60.0,0.0038339994257512444,-5.200000000000001,-0.3079291226250548
692,57.0,0.0034129753007619,-5.699999999999999,-0.030792912262505467
693,109.0,0.0064267887000823976,-10.099999999999984,-0.9996019845201796
694,27.0,0.001646719150357967,-3.600000000000001,-0.14809845486676165
695,153.0,0.009038971883001068,-15.899999999999963,-0.007951396741262884
696,36.0,0.002185517193083797,-4.100000000000001,-0.0415010489830665
697,44.0,0.0026516762327446486,-5.4,-0.014071541136568833
698,99.0,0.005857665636540332,-9.099999999999987,-0.031021313364463232
699,65.0,0.00392003785691486,-6.299999999999997,-0.010996043170510394
700,160.0,0.009380657291330863,-15.099999999999966,-0.8369249046718118
701,48.0,0.002922485720773693,-4.900000000000002,-0.0014071541136568833
702,16.0,0.0010084832483698847,-2.0999999999999996,-0.2574916333414031
703,84.0,0.004944741465351399,-7.699999999999992,-0.12832570893521478
704,134.0,0.007875689982483891,-10.599999999999982,-0.025749163334140346
705,105.0,0.0061894777818451985,-10.299999999999983,-9.014010860786126e-05
706,26.0,0.0015917109726615308,-3.600000000000001,-0.007031363735763074
707,6.0,0.00042631337282728055,-1.4,-0.0010996043170510283
708,33.0,0.001998277820803196,-4.000000000000002,-0.003757622817923245
709,53.0,0.0031573283235957206,-5.999999999999998,-0.00016924514555316517
710,89.0,0.005346371681753226,-9.399999999999986,-0.0022870667632856057
711,33.0,0.002007445850267686,-3.2000000000000006,-0.014785582144841602
712,38.0,0.002286365517647937,-4.100000000000001,-0.0003757622817923689
713,36.0,0.002166828517601971,-4.500000000000002,-0.003712243594283793
714,34.0,0.0021273354673212452,-3.9000000000000012,-0.001952145631240798
715,54.0,0.003228204243896471,-5.699999999999999,-0.00014612579189188235
716,123.0,0.0072244072694047645,-12.699999999999974,-0.6655789817336384
717,42.0,0.0025201502708114276,-4.600000000000001,-0.007988273746333707
718,33.0,0.0020018039863316517,-3.500000000000001,-0.06655789817336377
719,15.0,0.0009495962895016419,-2.0,-0.0025355985052077923
720,174.0,0.010366220465584775,-13.499999999999972,-4.0405320311576176e-05
721,9.0,0.0006026216333339107,-1.7,-0.10728319021774713
722,103.0,0.006050194256204122,-9.799999999999985,-0.0014785582144841714
723,114.0,0.006729333674684312,-10.99999999999998,-0.006655789817336388
724,27.0,0.0016474243830089108,-3.0000000000000004,-0.05092179640182459
725,88.0,0.00516371632420487,-9.399999999999986,-0.0004457337628083202
726,12.0,0.000774698495206394,-2.0999999999999996,-0.28669676419749357
727,80.0,0.004759617791933124,-6.899999999999995,-0.0002341329697975736
728,77.0,0.004537822000656888,-7.699999999999992,-0.03185811001615302
729,195.0,0.011519276487433672,-15.099999999999966,-0.003185811001615302
730,81.0,0.004806515789368859,-6.599999999999996,-1.2413853280546228e-05
731,60.0,0.0035713001179829007,-5.899999999999999,-0.010019304613894886
732,86.0,0.005179231451165833,-6.999999999999995,-0.001001930461389522
733,128.0,0.007536472890024015,-9.299999999999986,-0.004876526753853194
734,176.0,0.010400424268027564,-13.399999999999972,-0.02584686728328134
735,99.0,0.005809004556340369,-9.999999999999984,-0.0023353039978858403
736,176.0,0.010317912002392404,-16.69999999999996,-0.00031959813153414895
737,22.0,0.001362157618132187,-3.2000000000000006,-0.0001712267149599489
738,35.0,0.002121340986377618,-3.3000000000000007,-0.009221995975983721
739,92.0,0.005447925239877804,-7.199999999999994,-0.0012733585581169438
740,48.0,0.00287382464057373,-5.200000000000001,-5.187822254448804e-05
741,118.0,0.006944429752365977,-9.999999999999984,-0.0035535176989509587
742,29.0,0.0017676666166153154,-2.9000000000000004,-0.00023353039978857293
743,198.0,0.01170757370937281,-11.899999999999977,-0.21250803808757412
744,46.0,0.002760987354122335,-4.700000000000002,-4.457337628083202e-05
745,10.0,0.0006597455094379256,-1.6,-0.021250803808757435
746,49.0,0.002951752891931392,-4.300000000000002,-0.004484433987905323
747,108.0,0.006584055668099609,-7.8999999999999915,-0.026152208990763537
748,122.0,0.007220175870770618,-8.49999999999999,-0.12623768746112984
749,5.0,0.0003755365942197386,-1.4,-0.01262376874611304
750,63.0,0.00392920588637935,-4.700000000000002,-0.16192400304964083
751,28.0,0.0017147741386907,-3.0000000000000004,-0.00020260990248743838
752,2.0,0.00019358646977707394,-1.2,-0.05506155173418548
753,36.0,0.0021735282316512894,-2.8000000000000007,-0.1760478697879294
754,5.0,0.0003691894967232656,-1.3,-0.017604786978792974
755,78.0,0.004602703440014011,-6.599999999999996,-0.00025355985052077923
756,46.0,0.003118540506420686,-5.300000000000001,2.4782605794193557e-06
757,200.0,0.011736488263977662,-13.299999999999972,-0.6281472996544762
758,279.0,0.01662410585231555,-21.200000000000017,-0.00023712458455793506
759,43.0,0.0026700122921283764,-4.100000000000001,-0.0012623768746112818
760,63.0,0.003753602858978411,-6.299999999999997,-0.0005028270493302456
761,41.0,0.0026287561595381703,-5.000000000000002,-0.0003961094496087725
762,76.0,0.0045187807086222165,-8.39999999999999,-0.00035172948052619724
763,83.0,0.004963782756931323,-8.29999999999999,-0.3097092777561379
764,38.0,0.0022909495328349294,-4.400000000000002,-0.0009737729720017407
765,105.0,0.006323119443095493,-8.29999999999999,-0.00013049644870632982
766,95.0,0.005609423606074415,-7.799999999999992,-0.00021560868319736581
767,30.0,0.0018226747938570043,-3.500000000000001,-0.0006065458931746592
768,4.0,0.0003088920716436405,-1.3,-0.00035281526243780004
769,35.0,0.0021756439305136155,-4.400000000000002,-0.00023164410686493664
770,120.0,0.00731220878287786,-6.899999999999995,-2.9943289170386578e-05
771,48.0,0.0028752351067851123,-4.000000000000002,-0.0003151243805362691
772,31.0,0.0018812091361724015,-2.7,-8.98844937102794e-06
773,42.0,0.002650971000093705,-4.300000000000002,-0.23467156637161013
774,29.0,0.0017736610975589429,-2.9000000000000004,-0.22287141389487364
775,16.0,0.0010134198796549754,-2.2,-0.033049563772428514
776,87.0,0.00511858140998811,-5.4,-1.1743572125855195e-07
777,91.0,0.0054867130565980915,-7.5999999999999925,-1.1616575504858062e-06
778,95.0,0.00560907098952157,-6.999999999999995,0.00010669342540836624
779,6.0,0.000428429072144354,-1.4,-0.0016681215781697567
780,46.0,0.0027595768883657,-5.4,-0.00016681215781699787
781,44.0,0.002633340173815668,-5.200000000000001,-0.0003416796312297743
782,69.0,0.004095993500413897,-6.999999999999995,-0.00035535176989509587
783,24.0,0.0014658268751190917,-3.3000000000000007,-0.00039425661255487743
784,27.0,0.0018914350152954285,-3.600000000000001,1.0669342540792215e-05
785,11.0,0.0007270952651197149,-2.0999999999999996,-0.0002531322896662802
786,26.0,0.0015994685363693861,-2.8000000000000007,-0.00023128176197961814
787,47.0,0.0028018908710691903,-4.600000000000001,-0.006298152968159498
788,179.0,0.010516787720007414,-15.299999999999965,-0.06281472996544757
789,100.0,0.005871770296835166,-9.999999999999984,-0.0001878771161589743
790,50.0,0.002982077912747627,-5.699999999999999,-0.00011794065674497478
791,31.0,0.0018738041890173918,-3.800000000000001,-3.195981315340379e-05
792,4.0,0.00030924468865123345,-1.4,-0.0004876526753853083
793,49.0,0.002942232245914056,-5.300000000000001,-0.48367396641980676
794,92.0,0.005420068534476741,-7.699999999999992,1.066934254057017e-06
795,135.0,0.00805728749037371,-12.599999999999975,-0.0006298152968159387
796,67.0,0.004001492272891483,-5.899999999999999,-9.470132412880972e-05
797,34.0,0.0020649223429245467,-3.600000000000001,-6.298152968164938e-05
798,28.0,0.001708427041194227,-2.6000000000000005,-3.9610944960855043e-05
799,26.0,0.0015920635892143764,-3.400000000000001,-0.006892573457535245
800,18.0,0.001129430714627233,-2.6000000000000005,-0.0006892573457535356
801,53.0,0.0032239728457170713,-5.699999999999999,-0.013486403319920015
802,26.0,0.0015941792885314499,-3.1000000000000005,-0.003420616949795008
803,61.0,0.0036231347467037267,-6.099999999999998,0.00013415701063013152
804,14.0,0.0008889462474144239,-1.9,-0.0008409686302665031
805,10.0,0.0006555141117132735,-1.6,-0.010507294718330784
806,8.0,0.0005405611259448051,-1.7999999999999998,-0.0004564832494141635
807,24.0,0.001471116122957028,-2.0,-0.00014785582144838383
808,16.0,0.0010067201656056568,-2.5,-0.002085592992872698
809,27.0,0.0016699918405720382,-2.3,-0.15471924483762522
810,12.0,0.0007729354128969135,-2.0999999999999996,-0.03211639794319865
811,25.0,0.0015310609314838075,-2.0999999999999996,-0.09064890661270064
812,2.0,0.00019006030470336555,-1.2,-0.00906489066127003
813,19.0,0.001183028426112287,-2.3,-0.002569591345678801
814,60.0,0.0035628373216241016,-6.799999999999995,-0.21827349401799567
815,16.0,0.0010046044667433307,-2.0,-0.0020060765735007147
816,28.0,0.001704548259567673,-3.700000000000001,-0.013601286206613494
817,32.0,0.0019362173134140903,-1.9,-0.01746179738894238
818,17.0,0.0010680754403438186,-1.9,-0.001746179738894238
819,14.0,0.0008903567140805535,-2.3,-0.017356369014216222
820,15.0,0.0009481858232902596,-2.2,-0.0019014093597236048
821,21.0,0.0012965709452146257,-2.7,-0.008871938798899137
822,3.0,0.0002820932159011136,-1.2,-0.0018291412957226472
823,8.0,0.000552197470824467,-1.2,-0.001050729471833045
824,42.0,0.0025222659705832484,-2.9000000000000004,-0.0017356369014216444
825,28.0,0.001704548259567673,-2.7,4.382233332356211e-05
826,22.0,0.0013554579040828685,-2.8000000000000007,-0.00025950747779068806
827,37.0,0.002220778845185123,-4.700000000000002,-0.0071329417554670815
828,10.0,0.0006597455094379256,-1.9,-0.0007132941755466637
