episode,length,time,reward,delta
439,15.0,0.0011047475582017796,-1.6,-0.5342968757671234
440,12.0,0.0008603843107266584,-1.9,-0.7029846123226096
441,6.0,0.002305759426235454,-1.4,-0.7095842510207735
442,10.0,0.0007588307526020799,-1.7,-0.07029846123226102
443,30.0,0.001870278023488936,-3.3000000000000007,-0.06223013778615483
444,8.0,0.0006132001290097833,-1.6,-0.053429687576712404
445,15.0,0.0011026318588847062,-2.0999999999999996,-0.0053429687576712626
446,29.0,0.0033911130758497166,-3.400000000000001,-0.5465126219944909
447,77.0,0.004570967952531646,-6.4999999999999964,-0.6833908029965764
448,12.0,0.0009280866815970512,-2.0,-0.06833908029965763
449,26.0,0.001640372052861494,-3.400000000000001,-1.0
450,1.0,0.000291966478471295,-1.1,-0.698658806947648
451,32.0,0.0021911590574745787,-4.200000000000001,-0.0006831422532351805
452,1.0,0.00024154231687134597,-1.1,-0.7607234862410095
453,23.0,0.0017549724216223694,-2.8000000000000007,-0.58702374161775
454,8.0,0.0006195472269610036,-1.7999999999999998,-0.5532951703363107
455,6.0,0.00043407093653513584,-1.3,-0.5838482538981857
456,5.0,0.0004584014768624911,-1.5,-0.6440572957925069
457,7.0,0.0006174315276439302,-1.7,-0.541556194880505
458,5.0,0.0004150296445004642,-1.3,-0.0005342968757671152
459,8.0,0.0006745554019289557,-1.7999999999999998,-0.05465126219944905
460,13.0,0.0009689901980891591,-1.7,-0.006223013778615449
461,77.0,0.006744848800735781,-8.09999999999999,-1.0
462,13.0,0.0009633483350626193,-2.3,-0.6107878654594621
463,1.0,0.0001808922752388753,-1.1,-0.06107878654594623
464,22.0,0.001382609376378241,-2.5,-0.7461630419804174
465,30.0,0.003644291737145977,-2.4000000000000004,-0.07461630419804177
466,14.0,0.0010352821027481696,-2.0,-5.3429687576711515e-05
467,19.0,0.0012137060639361152,-1.6,-0.5449911441146928
468,10.0,0.0007390842274617171,-1.6,-0.5678285741251822
469,37.0,0.002440458936689538,-3.500000000000001,-0.7858790838166705
470,5.0,0.0004869634158239933,-1.2,-0.6219676645313973
471,16.0,0.0013600419188151136,-2.2,-0.8200000000000001
472,11.0,0.0008663787903060438,-1.5,-0.5667624813747361
473,8.0,0.0006643295237154234,-1.7,-0.5385000351276917
474,30.0,0.0032232676130661275,-2.7,-0.056782857412518206
475,14.0,0.000917508185011684,-2.0,-0.6131292299241997
476,10.0,0.0009153924875135999,-1.6,-0.7180003256533443
477,65.0,0.004141481031183503,-5.300000000000001,-0.05449911441146926
478,7.0,0.0005807594079669798,-1.6,-0.6297697944176848
479,32.0,0.0033339891997457016,-3.600000000000001,-0.005678285741251843
480,16.0,0.0012316895044932608,-2.3,-0.005449911441146926
481,1.0,0.000319823184327106,-1.1,-0.7112635500422544
482,30.0,0.001872746339358855,-2.6000000000000005,-0.8740746506839752
483,17.0,0.001079006551663042,-2.0,-0.7149407481861145
484,21.0,0.0015821903270989424,-2.0999999999999996,-0.5031074850560906
485,5.0,0.00044817559864895884,-1.2,-0.5355442998719173
486,41.0,0.002637924188093166,-4.200000000000001,-0.5663351124175695
487,7.0,0.0004982471436960623,-1.6,-0.6460478201620293
488,43.0,0.003669680127131869,-4.600000000000001,-0.5611883209580779
489,6.0,0.0008963511936599389,-1.4,-0.5883640754807697
490,31.0,0.0023128117572923657,-3.2000000000000006,-0.6149338705936257
491,15.0,0.001033519021802931,-2.5,-0.050310748505609015
492,2.0,0.00024436324747512117,-1.1,-0.7783877792479582
493,3.0,0.0003480325049167732,-1.3,-5.342968757648947e-06
494,2.0,0.00024718417989788577,-1.1,-0.7183291899500533
495,8.0,0.0005652442814607639,-1.6,-0.08199999999999996
496,57.0,0.005435936278445297,-5.999999999999998,-1.0
497,35.0,0.0035057134464295814,-3.500000000000001,-0.0629769794417685
498,3.0,0.0003787101431953488,-1.3,-0.6430424839750111
499,21.0,0.0026964585322275525,-3.1000000000000005,-0.09999999999999998
500,17.0,0.0012662459248531377,-2.3,-0.6447820534349759
501,22.0,0.0015649121178284986,-3.2000000000000006,-0.06603618036995385
502,1.0,0.00014245707461668644,-1.1,-0.07783877792479577
503,17.0,0.002295533548021922,-2.7,-0.8281072
504,7.0,0.000637178052784293,-1.3,-0.5659525017876126
505,17.0,0.0012955130951013416,-2.5,-0.5822111659869258
506,21.0,0.001352284354652511,-3.1000000000000005,-0.8270362
507,12.0,0.0007905662387202028,-1.9,-0.6523580982942788
508,62.0,0.0041041036802198505,-7.099999999999994,-0.746586856
509,12.0,0.0010250562245346373,-2.2,-0.523897270588693
510,18.0,0.001336063995040604,-1.1,-0.0652358098294279
511,12.0,0.0009372547101520468,-2.0,-0.5533649350018687
512,7.0,0.0006819603513577022,-1.3,-0.0065235809829428115
513,3.0,0.00034697465525823645,-1.2,-0.0006523580982942256
514,12.0,0.0008124284631776391,-1.7999999999999998,-0.9010809820145949
515,2.0,0.00024330539963557385,-1.1,-0.09010809820145949
516,52.0,0.0033160057573695667,-5.999999999999998,-0.676581877024466
517,16.0,0.00131561223679455,-2.0999999999999996,-0.7808625100122606
518,11.0,0.0008734311213629553,-1.6,-0.056118832095807814
519,3.0,0.00033286999496340286,-1.3,-0.05238972705886935
520,12.0,0.0009323180784122087,-1.9,-0.4860198454458917
521,30.0,0.002210552966062096,-2.3,-0.7362266959204135
522,3.0,0.0003529691366566112,-1.3,-0.06430424839750104
523,11.0,0.000765883081840002,-1.4,-0.07808625100122613
524,4.0,0.00045804886030964553,-1.3,-0.05667624813747363
525,23.0,0.0019034239758184412,-3.2000000000000006,-0.49884456818891176
526,39.0,0.0024242385788966203,-3.9000000000000012,-0.540076860446197
527,19.0,0.003027918060979573,-2.8000000000000007,-0.8340544
528,16.0,0.0012338052056293236,-2.0999999999999996,-0.535893591043271
529,9.0,0.0007433156242768746,-1.7,-0.5637263186507454
530,4.0,0.0003938726531487191,-1.2,-0.7913464211437067
531,7.0,0.0005881643555767369,-1.4,-0.0498844568188912
532,38.0,0.002687643118406413,-3.700000000000001,-1.0
533,33.0,0.0022535721818712773,-3.1000000000000005,-0.6962852348301878
534,23.0,0.0015606807191943517,-2.2,-0.0791346421143706
535,8.0,0.000554665786694386,-1.5,-0.07362266959204133
536,3.0,0.00038082584251242224,-1.2,-0.007913464211437016
537,13.0,0.0009548855377943255,-2.2,-0.5351370803031165
538,23.0,0.0016530662487639347,-3.3000000000000007,-0.83519362
539,6.0,0.0005306878629198764,-1.4,-0.006430424839750093
540,15.0,0.001044097516569309,-1.7,-0.5231094975647622
541,9.0,0.0006124948959040921,-1.9,-0.23224156934175988
542,17.0,0.0011784444104705472,-2.3,-0.7428569159882983
543,2.0,0.00022743765475752298,-1.2,-0.7931355974542788
544,1.0,0.00013998875874676742,-1.1,-0.07931355974542786
545,28.0,0.001879446053862921,-2.8000000000000007,-0.5892731024983668
546,19.0,0.0014834577013971284,-2.6000000000000005,-0.5034771365569158
547,8.0,0.0007538941190432524,-1.2,-0.49747354447170666
548,19.0,0.0012126482142775785,-1.7,-0.5785845611675072
549,5.0,0.0006421146827051416,-1.2,-0.007931355974542753
550,15.0,0.0010634914269758156,-1.7999999999999998,-0.02322415693417601
551,32.0,0.0021283933165250346,-3.1000000000000005,-0.005238972705886913
552,21.0,0.0018611099949339405,-3.0000000000000004,-0.05231094975647621
553,10.0,0.0007905662387202028,-1.6,-0.5151621285302297
554,7.0,0.0005737070787290577,-1.5,-0.000523897270588658
555,15.0,0.0012214636262797285,-2.2,-0.0052310949756476655
556,19.0,0.0012295738069951767,-2.4000000000000004,-0.5361651541794732
557,7.0,0.0004915474291919963,-1.4,-0.6358160944789947
558,15.0,0.0011192048368684482,-2.3,-0.05034771365569157
559,5.0,0.0006318888044916093,-1.2,-0.7798450988028138
560,13.0,0.0010754803879535757,-2.3,-0.48892586068640154
561,9.0,0.0008226543432101607,-1.9,-0.05151621285302288
562,22.0,0.0024066077512543416,-2.8000000000000007,-0.49720455282627074
563,13.0,0.0009531224532111082,-2.0,-0.05358935910432716
564,1.0,0.0001431623077223776,-1.1,-0.005151621285302332
565,13.0,0.0009404282591276569,-1.7,-0.5390441255863216
566,4.0,0.0012429732341843192,-1.4,-0.5040283099906536
567,13.0,0.0010638440417096717,-1.6,-0.49670631466241977
568,4.0,0.00042137674245168455,-1.4,-0.6411111019529386
569,30.0,0.0020465862853598082,-3.9000000000000012,-0.05892731024983666
570,2.0,0.0003028975897905184,-1.2,-0.0005151621285301999
571,17.0,0.0012997444937354885,-2.0999999999999996,-0.5371856690964283
572,29.0,0.0018311375915800454,-2.5,-0.05371856690964283
573,19.0,0.0014947414310881868,-2.3,-0.49242247557615026
574,23.0,0.002815290299622575,-2.8000000000000007,-1.0
575,21.0,0.0016491874666826334,-2.9000000000000004,-0.6500411080606625
576,16.0,0.001263424992430373,-2.5,-0.5509395531048098
577,8.0,0.0005571341007453157,-1.6,-0.6762402272317687
578,24.0,0.0033791241148719564,-2.9000000000000004,-0.0005231094975647332
579,4.0,0.00040339329825656023,-1.4,-0.005371856690964294
580,27.0,0.0021146412727830466,-3.3000000000000007,-0.5407728739596761
581,50.0,0.0034196750129922293,-4.900000000000002,-0.7286731550009592
582,9.0,0.0007415525433316361,-1.7999999999999998,-0.4694355430812054
583,32.0,0.002226068092568312,-3.0000000000000004,-0.8909354334795391
584,4.0,0.0004167927272646921,-1.1,-0.07286731550009595
585,4.0,0.00035966885116067715,-1.1,-0.0676240227231768
586,10.0,0.0007101696719473694,-1.9,-0.47449716137691744
587,17.0,0.0014090556160226697,-2.3,-0.08909354334795394
588,26.0,0.0017306418812950142,-2.5,-0.5928555843847231
589,36.0,0.0025324918497062754,-4.100000000000001,-0.59296103269182
590,3.0,0.00037483136111404747,-1.2,-0.8093445898981451
591,15.0,0.0010141251132154139,-1.7999999999999998,-0.534236823235696
592,6.0,0.000561012882826617,-1.4,-0.732294315266707
593,20.0,0.001547986523291911,-2.6000000000000005,-0.8086673154756988
594,10.0,0.00208960549935,-2.0,-0.049670631466241955
595,74.0,0.004946504546751385,-6.399999999999997,-0.474373811863139
596,10.0,0.0007609464501001639,-1.7,-0.6321580934260631
597,13.0,0.0008797782193141757,-2.3,-0.04694355430812047
598,4.0,0.0009386651781824185,-1.1,-0.5391566458869577
599,10.0,0.0006985333275224548,-1.5,-0.7402598396399969
600,31.0,0.0020610435622074874,-3.0000000000000004,-0.07402598396399962
601,8.0,0.0006738501706422539,-1.7,-0.06500411080606616
602,30.0,0.0022570983455807436,-4.000000000000002,-5.231094975644002e-05
603,3.0,0.0003684842631628271,-1.3,-0.5817194869901955
604,13.0,0.0008847148510540137,-2.3,-0.005358935910432683
605,39.0,0.004669347961680614,-3.500000000000001,-0.005892731024983666
606,6.0,0.000600505934926332,-1.2,-0.6169234060728497
607,4.0,0.00039916190144140273,-1.3,-0.5614737505011611
608,7.0,0.0005747649283875944,-1.4,-0.0005358935910432239
609,8.0,0.0005557236345339334,-1.5,-0.5247561157343731
610,73.0,0.007295635807167855,-5.899999999999999,-0.0005892731024983444
611,3.0,0.0003885834066750249,-1.2,-0.0616923406072849
612,38.0,0.0028001277896692045,-4.500000000000002,-0.5077967477011509
613,15.0,0.0012390944521030178,-2.5,-0.0049670631466242066
614,30.0,0.004163343255640939,-3.800000000000001,-0.6756635053816307
615,12.0,0.0009689901980891591,-1.7999999999999998,-0.06756635053816296
616,14.0,0.002655907630469301,-2.0999999999999996,-0.5359847971446701
617,8.0,0.0006569245761056663,-1.6,-0.06321580934260629
618,24.0,0.0016019368522393052,-1.9,-0.5715237684115134
619,29.0,0.0021386191965575563,-3.500000000000001,-0.05614737505011613
620,12.0,0.0008748415875743376,-1.7999999999999998,-0.5796397811861259
621,18.0,0.0012433258507371647,-1.6,-0.5287766669356406
622,1.0,0.00014527800703945104,-1.1,-0.7224410915403601
623,30.0,0.0019002504286618205,-3.400000000000001,-5.892731024981224e-05
624,34.0,0.003306837728814571,-4.300000000000002,-0.6701803771780455
625,16.0,0.001203127567350748,-2.0999999999999996,-0.5483914810878014
626,46.0,0.003125592835203861,-4.400000000000002,-0.05483914810878021
627,24.0,0.0014975623635109514,-1.9,-0.850414035967199
628,55.0,0.0036735589092131704,-6.099999999999998,-0.0746586856
629,2.0,0.0002665780903043924,-1.1,-0.5625631300798508
630,23.0,0.0016855069661687594,-2.8000000000000007,-0.7643095263999999
631,5.0,0.0015966476039466215,-1.5,-0.08504140359671974
632,19.0,0.0014563062286470085,-2.8000000000000007,-1.0
633,2.0,0.0002595257592474809,-1.1,-0.6464051294615811
634,30.0,0.0019013082783203572,-2.5,-0.46519352738435105
635,3.0,0.0003237019664084073,-1.1,-0.008504140359671952
636,48.0,0.003190826892023324,-5.300000000000001,-0.06464051294615825
637,14.0,0.0010751277695817407,-1.7999999999999998,-5.3589359104266876e-05
638,11.0,0.0008656735590193421,-2.0999999999999996,-0.5937566985843332
639,4.0,0.0005014206926716724,-1.4,-0.6180750313247562
640,13.0,0.0009090453895623796,-2.0999999999999996,-0.0023224156934176232
641,20.0,0.0014566588451998541,-2.3,-0.5685336124864667
642,10.0,0.0008963511954789283,-1.9,-0.6659839946367586
643,16.0,0.0010433922834636178,-2.2,-0.5805653276607781
644,34.0,0.002613946264318656,-4.400000000000002,-0.5503007785607558
645,8.0,0.0006438777654693695,-1.5,-0.73375091348913
646,33.0,0.002284602434883709,-3.400000000000001,-0.07337509134891285
647,16.0,0.002681296022274182,-2.3,-5.3589359104710965e-06
648,5.0,0.0004894317298749229,-1.5,-0.5043047592304354
649,32.0,0.002259566663269652,-4.100000000000001,-1.0
650,20.0,0.001507435625171638,-2.8000000000000007,-0.5592207282333672
651,34.0,0.00403781177556084,-4.200000000000001,-1.0
652,47.0,0.003485261686364538,-3.600000000000001,-0.526070601650352
653,5.0,0.0004361866358522093,-1.1,-0.4844349526446843
654,4.0,0.0003519112869980745,-1.2,-0.5012555248718478
655,23.0,0.00280612226924859,-2.7,-0.5312038517875447
656,22.0,0.0015271821503120009,-2.2,-0.5671350000545282
657,20.0,0.0016756337045080727,-2.8000000000000007,-0.6094948668561349
658,12.0,0.0009002299757412402,-1.6,-0.7676435378116058
659,46.0,0.0032631132798996987,-4.600000000000001,-0.06094948668561351
660,14.0,0.0009996678345487453,-1.2,-0.8563050325906714
661,12.0,0.0007993816507223528,-2.0,-0.5259468061592325
662,1.0,0.00017172424486489035,-1.1,-0.04844349526446834
663,14.0,0.0011378935105312848,-2.0,-0.5225714340925742
664,13.0,0.000908692773009534,-1.9,-0.5671992526096824
665,11.0,0.0008413430186919868,-1.9,-0.7867869416372265
666,19.0,0.00123733136933879,-2.0,-0.07867869416372264
667,13.0,0.0010116567973454949,-2.3,-0.05592207282333672
668,35.0,0.002332910898985574,-3.500000000000001,-0.0054839148108780655
669,69.0,0.006690193240501685,-6.899999999999995,-0.5546664022427711
670,66.0,0.0045688522532145726,-6.799999999999995,-0.007867869416372297
671,7.0,0.0005811120245198254,-1.6,-0.467126373692361
672,3.0,0.00026869378962146584,-1.3,-0.5383385249216198
673,7.0,0.0008515688950865297,-1.7,-0.5203585787112976
674,3.0,0.0002986661929753609,-1.3,-0.05383385249216199
675,9.0,0.00081877555930987,-1.4,-5.892731025025633e-06
676,27.0,0.0019341016140970169,-3.1000000000000005,-0.91
677,10.0,0.0007383789943560259,-1.9,-0.055466640224277164
678,5.0,0.0006410568330466049,-1.4,-0.5846465567475725
679,7.0,0.000602974250796251,-1.6,-0.563436606009956
680,37.0,0.002451037433274905,-4.700000000000002,-0.5005105083328393
681,9.0,0.0006643295237154234,-1.5,-0.5539149909290603
682,3.0,0.0003646054829005152,-1.3,-0.511000360006361
683,26.0,0.0023191588534245966,-3.500000000000001,-0.6719451266508812
684,13.0,0.000994025969703216,-2.3,-0.8379540639999999
685,21.0,0.001315964855166385,-1.7999999999999998,-0.0053833852492162215
686,19.0,0.001367094249872025,-1.5,-0.7623753871693129
687,62.0,0.005355892328225309,-5.100000000000001,-0.0005383385249215777
688,5.0,0.0004629854902304942,-1.5,-0.07623753871693129
689,21.0,0.001608636566743371,-2.0,-0.7082251364142205
690,60.0,0.004187321179415449,-5.699999999999999,-0.5239909867599852
691,16.0,0.0016474243839184055,-2.4000000000000004,-0.5492186668927426
692,21.0,0.0032239728461718187,-2.7,-0.2494785253364432
693,14.0,0.0011040423250960885,-1.7999999999999998,-0.0076237538716931175
694,2.0,0.00037483136111404747,-1.2,-0.070822513641422
695,48.0,0.003269460377850919,-5.000000000000002,-0.7106739371239443
696,39.0,0.002660844262209139,-4.700000000000002,-1.0
697,1.0,0.00018900245413533412,-1.1,-0.0007623753871692784
698,16.0,0.0011812653428933118,-2.5,-0.901
699,24.0,0.0016424877521785675,-2.6000000000000005,-0.689955121764574
700,32.0,0.0034566997492220253,-2.9000000000000004,-7.623753871688344e-05
701,8.0,0.0007771668115310604,-1.7999999999999998,-0.05110003600063606
702,25.0,0.0017091322733904235,-2.5,-1.0
703,12.0,0.0008371116182388505,-1.7,-0.563752431872674
704,40.0,0.002598078523078584,-4.000000000000002,-0.07412537180799994
705,26.0,0.0017884709905047202,-2.4000000000000004,-0.9342507791012067
706,5.0,0.00045346484512265306,-1.5,-0.5001362848153731
707,7.0,0.0007789298942952882,-1.4,-0.05001362848153734
708,39.0,0.002518739804145298,-4.700000000000002,-0.583096854545559
709,48.0,0.0039940873266459676,-4.300000000000002,-0.09342507791012067
710,12.0,0.0009302023809141247,-1.7,-0.5878037967342742
711,28.0,0.002305054193129763,-3.0000000000000004,-0.5759058868560303
712,22.0,0.0014016506684129126,-3.0000000000000004,-0.0051100036000636395
713,4.0,0.00037906275974819437,-1.3,-0.6177802982727117
714,10.0,0.0007672935480513843,-1.7999999999999998,-0.0004967063146623651
715,7.0,0.0006156684448797023,-1.5,-0.5543436727491953
716,41.0,0.003259587114371243,-4.500000000000002,-0.06177802982727121
717,15.0,0.0011375408939784393,-2.5,-0.8200000000000001
718,4.0,0.00031911795122141484,-1.3,-0.05637524318726739
719,8.0,0.0007080539726302959,-1.6,-0.05671992526096825
720,8.0,0.0006756132515874924,-1.7999999999999998,-0.5869833346280661
721,26.0,0.0017955233215616317,-3.2000000000000006,-0.5111472115388362
722,51.0,0.003175311765517108,-5.000000000000002,-0.5367185073723117
723,27.0,0.001785650059900945,-2.2,-0.08387199999999995
724,47.0,0.003165791120409267,-5.000000000000002,-0.91
725,41.0,0.002914375540058245,-4.300000000000002,-0.5647748771835277
726,3.0,0.00026269930640410166,-1.2,-0.6161593808221983
727,4.0,0.0004065668472321704,-1.3,-0.056477487718352704
728,2.0,0.00020945421420037746,-1.1,-0.48968288148362293
729,58.0,0.003591399259676109,-4.400000000000002,-0.00564774877183527
730,53.0,0.003317416223580949,-6.099999999999998,-0.580584669752539
731,26.0,0.002600194220576668,-3.1000000000000005,-0.40290850643227993
732,20.0,0.001327953816144145,-2.7,-0.006177802982727076
733,20.0,0.0018399530035821954,-2.8000000000000007,-0.5275232554957276
734,11.0,0.0007944450208015041,-2.0999999999999996,-0.32591579043186214
735,38.0,0.0023886243088782066,-3.600000000000001,-0.479994303126674
736,21.0,0.002473252274285187,-3.0000000000000004,-0.91
737,3.0,0.00038364677311619744,-1.2,-0.4860030243773471
738,20.0,0.0014831050848442828,-2.7,-0.04860030243773472
739,62.0,0.0037176359746808885,-5.300000000000001,-0.703289899209886
740,11.0,0.0008663787903060438,-1.7,-0.07032898992098857
741,3.0,0.0002651676222740207,-1.3,-0.05543436727491946
742,2.0,0.00026587285537971184,-1.1,-0.000617780298272752
743,13.0,0.001004957082841429,-1.6,-0.0005647748771835381
744,35.0,0.0034574049823277164,-3.9000000000000012,-0.6482311684095065
745,21.0,0.0015920635905786185,-3.1000000000000005,-0.8875411306545042
746,9.0,0.0006759658699593274,-1.6,-0.5861012963206211
747,4.0,0.0003240545829612529,-1.3,-0.005543436727491913
748,5.0,0.00044817559864895884,-1.5,-5.8927310253587e-07
749,28.0,0.0019041292089241324,-3.500000000000001,-0.5531297806776934
750,66.0,0.0042744174588733586,-5.899999999999999,-1.0
751,17.0,0.0011565821878321003,-2.3,-0.0005543436727492024
752,8.0,0.0007884505394031294,-1.4,-0.004860030243773461
753,16.0,0.0011512929395394167,-2.4000000000000004,-0.6489031233308382
754,94.0,0.006826303217167151,-8.599999999999989,-0.5341614135373476
755,12.0,0.0011251993164478336,-1.9,-0.5407179826900019
756,13.0,0.0010388082682766253,-2.0999999999999996,-0.5521389284696103
757,26.0,0.0016248569263552781,-2.9000000000000004,-0.059285558438472274
758,8.0,0.0006332992688840022,-1.7999999999999998,-0.06489031233308373
759,45.0,0.0029270697359606856,-4.600000000000001,-0.5375557936880776
760,35.0,0.0023614728361280868,-2.4000000000000004,-0.6888034112993909
761,37.0,0.002485241235262947,-4.200000000000001,-0.06482311684095066
762,3.0,0.0004390075682749739,-1.3,-0.05531297806776925
763,5.0,0.00044782298027712386,-1.5,-0.7075343023386141
764,30.0,0.002044823200776591,-3.2000000000000006,-0.4725259985696689
765,26.0,0.001637903736991575,-2.9000000000000004,-0.5330292060663797
766,23.0,0.0024817150697344914,-3.0000000000000004,-0.6035078104450647
767,8.0,0.0006622138262173394,-1.7,-0.5211066827361126
768,24.0,0.001748977942042984,-2.9000000000000004,-0.5086776880759338
769,18.0,0.0025180345728585962,-1.9,-0.07075343023386138
770,2.0,0.0002873824651032919,-1.1,-0.5640421570730577
771,15.0,0.001329716898908373,-2.4000000000000004,-0.06035078104450642
772,6.0,0.0004598119430738734,-1.1,-0.6526925404480757
773,18.0,0.0011798548766819295,-2.4000000000000004,-0.05086776880759336
774,10.0,0.0007905662387202028,-1.5,-0.06526925404480755
775,12.0,0.0010239983748761006,-1.7999999999999998,-0.0070753430233860826
776,39.0,0.0030762265232624486,-4.300000000000002,-0.0074658685599999774
777,9.0,0.0006643295237154234,-1.9,-5.5434367274953544e-05
778,16.0,0.0011787970270233927,-1.9,-0.5136307546912332
779,5.0,0.0004598119430738734,-1.2,-0.5933476085897255
780,46.0,0.0029182543221395463,-4.600000000000001,-0.04725259985696684
781,7.0,0.0005959219179203501,-1.6,-5.8927310253586995e-08
782,43.0,0.002922485720773693,-4.900000000000002,-0.5348235976870107
783,7.0,0.0006713818547723349,-1.7,-0.474316135489133
784,26.0,0.0016569450290262466,-3.3000000000000007,-0.05348235976870108
785,24.0,0.004166869421169395,-3.2000000000000006,-0.48346303759584663
786,10.0,0.0007605938335473184,-2.0,-0.5486167294651028
787,2.0,0.00022179579173098318,-1.1,-0.05933476085897249
788,35.0,0.0025413072617084254,-4.400000000000002,-0.6887519362
789,12.0,0.0008561529120925115,-2.2,-0.588305640509341
790,91.0,0.006212045240317821,-8.09999999999999,-0.5772854731296956
791,16.0,0.0011534086388564901,-1.7,-0.775912273063831
792,2.0,0.0003067763736908091,-1.1,-0.6389609671687264
793,18.0,0.00134593725852028,-2.7,-0.7685133587962161
794,3.0,0.00040903516492107883,-1.2,-0.5761790921789008
795,13.0,0.0009160977206192911,-1.9,-0.3339935853645689
796,28.0,0.0017369889792462345,-2.9000000000000004,-0.07759122730638301
797,19.0,0.0013568683698395034,-2.2,-0.46647186610034375
798,39.0,0.003006055836522137,-4.100000000000001,-0.0577285473129695
799,26.0,0.0018621678445924772,-3.0000000000000004,-0.0828107199999999
800,10.0,0.0009005825941130752,-1.7,-0.6968862214423905
801,37.0,0.002721846920394455,-4.000000000000002,-0.43558175123648313
802,19.0,0.0012613092931132996,-2.2,-0.7319259517851391
803,4.0,0.00042137674063269515,-1.4,-0.667228422310491
804,14.0,0.001060670494553051,-1.7,-0.6211812884414036
805,100.0,0.006527989642563625,-7.699999999999992,-0.4955999456317499
806,37.0,0.004164048490565619,-3.600000000000001,-0.8419419586629682
807,11.0,0.0009390177929162746,-1.7,-0.7933861874269635
808,39.0,0.0026097148675034987,-3.3000000000000007,-0.5359024293670579
809,19.0,0.001251083413080778,-2.6000000000000005,-0.48357632103235115
810,10.0,0.0008067865983321099,-1.9,-0.05359024293670578
811,33.0,0.0024115443829941796,-2.9000000000000004,-0.49413820372349304
812,5.0,0.00038223630872380454,-1.4,-0.8537140616022036
813,8.0,0.0005959219197393395,-1.4,-0.049413820372349315
814,64.0,0.004425689947311184,-5.999999999999998,-0.5720007271754532
815,27.0,0.001817385546019068,-3.0000000000000004,-0.005086776880759314
816,17.0,0.001285639833440655,-1.5,-0.08419419586629684
817,7.0,0.0006234260072233155,-1.5,-0.008419419586629728
818,40.0,0.0027821443472930696,-3.1000000000000005,-0.608851666313287
819,8.0,0.0006512827130791266,-1.5,-0.678322268184186
820,12.0,0.000791271471825894,-1.2,-0.6610918766483552
821,7.0,0.0006551614951604279,-1.6,-0.5165776059326932
822,52.0,0.0034172066989412997,-5.699999999999999,-0.6384321222853697
823,33.0,0.0028121167488279752,-3.500000000000001,-0.05929610326918211
824,37.0,0.0035910466431232635,-2.9000000000000004,-0.8070946771165145
825,43.0,0.0031319399331550812,-4.300000000000002,-0.8306091881919422
826,30.0,0.0019492641240503872,-3.700000000000001,-0.5959036443469596
827,33.0,0.004864697515586158,-4.200000000000001,-0.6103847313482855
828,3.0,0.00034873773984145373,-1.2,-0.0595903644346959
829,10.0,0.0007757563453196781,-1.3,-0.4115598757582717
830,20.0,0.0013099703719490208,-2.2,-0.482049097081064
831,2.0,0.00022884812096890528,-1.1,-0.6871082712945441
832,28.0,0.001865341391749098,-2.0999999999999996,-0.7290012923200074
833,27.0,0.0018586416790640214,-3.500000000000001,-0.8200000000000001
834,10.0,0.0012859924499935005,-1.6,-0.005959036443469623
835,50.0,0.0033322261169814738,-5.999999999999998,-0.08379540639999994
836,12.0,0.0010010783007601276,-2.2,-0.5569332217954408
837,20.0,0.0012990392624487868,-3.0000000000000004,-0.05720007271754546
838,25.0,0.0032669920601620106,-2.9000000000000004,-0.5097954125317766
839,30.0,0.0020878424165857723,-3.600000000000001,-5.6477487718309405e-05
840,3.0,0.00032299673148372676,-1.3,-0.06871082712945442
841,80.0,0.00541336881906318,-7.8999999999999915,-0.05165776059326932
842,12.0,0.0010680754403438186,-2.0,-0.5192938219046913
843,82.0,0.0048749233937996905,-7.699999999999992,-0.5222458920818691
844,76.0,0.006136585303465836,-7.8999999999999915,-0.8271999999999999
845,11.0,0.000945364890867495,-2.0,-0.4710819126645982
846,48.0,0.0029552790583693422,-5.4,-0.7625498198512952
847,10.0,0.0027363041990611237,-2.0,-0.47070917623702946
848,11.0,0.0008656735590193421,-1.5,-0.683802314662049
849,33.0,0.002149197691323934,-3.2000000000000006,-0.0051657760593268875
850,25.0,0.0019065975266130408,-2.7,-0.4930682491265127
851,9.0,0.0017867079095594818,-1.9,-0.5253164004467907
852,24.0,0.0018120962977263844,-3.400000000000001,-0.006035078104450697
853,20.0,0.0014619480934925377,-2.0,-0.7703291737603619
854,1.0,0.00014527800522046164,-1.1,-0.7187855516414351
855,64.0,0.005639043394694454,-5.4,-0.04707091762370297
856,62.0,0.004121381889490294,-5.699999999999999,-1.0
857,32.0,0.0033717191690811887,-2.8000000000000007,-0.4642938876664693
858,68.0,0.004663353482101229,-4.700000000000002,-0.5588984710762186
859,49.0,0.0030635323291789973,-5.4,-0.08875411306545034
860,18.0,0.0013008023433940252,-2.2,-0.004707091762370275
861,6.0,0.0005740596952819033,-1.4,-0.07187855516414354
862,41.0,0.0027084474932053126,-4.200000000000001,-0.08199999999999996
863,1.0,0.0002214431751781376,-1.1,-0.007187855516414321
864,38.0,0.0025152136404358316,-4.500000000000002,-0.5668439811560164
865,22.0,0.0015836007933103247,-3.0000000000000004,-0.0005086776880759425
866,5.0,0.00048449509813508485,-1.4,-0.7164526247207426
867,46.0,0.005031837745264056,-5.000000000000002,-0.056684398115601775
868,57.0,0.0038202473824640037,-6.099999999999998,-0.5146358711204234
