steps,time,reward,delta,converged
158,0.0018135067639377667,-0.12333333333333336,0.9996114484459275,False
159,0.00046157502538335393,-0.21428571428571427,0.9996114484459275,False
160,0.001314554388045508,-0.14090909090909093,0.9996114484459275,False
161,0.003106904161086277,-0.11698113207547164,0.9996114484459275,False
162,0.0005514922377187759,-0.19999999999999998,0.9996114484459275,False
163,0.0013050337420281721,-0.12272727272727274,0.9996114484459275,False
164,0.0013625102346850326,-0.1347826086956522,0.9996114484459275,False
165,0.0008381694692616293,-0.16428571428571428,0.9996114484459275,False
166,0.002483125536400621,-0.11707317073170738,0.9996114484459275,False
167,0.001361452385026496,-0.12173913043478264,0.9996114484459275,False
168,0.0017934076226993056,-0.1166666666666667,0.9996114484459275,False
169,0.0012591935942509735,-0.12380952380952384,0.9996114484459275,False
170,0.0018928454815068108,-0.11875000000000004,0.9996114484459275,False
171,0.000729210963982041,-0.16666666666666666,0.9996114484459275,False
172,0.0013730887303609052,-0.13043478260869568,0.9996114484459275,False
173,0.0031739013002152205,-0.11481481481481477,0.9996114484459275,False
174,0.001308912523654726,-0.14090909090909093,0.9996114484459275,False
175,0.0013674468659701233,-0.12608695652173915,0.9996114484459275,False
176,0.002501108978776756,-0.10238095238095242,0.9996114484459275,False
177,0.0010684280564419169,-0.09999999999999999,0.9996114484459275,False
178,0.0014481960492958024,-0.12083333333333335,0.9996114484459275,False
179,0.0019538481392373797,-0.10303030303030306,0.9996114484459275,False
180,0.0027623978207884647,-0.1063829787234043,0.9996114484459275,False
181,0.0006685609223495703,-0.18181818181818182,0.9996114484459275,False
182,0.00031277085372494184,-0.26,0.9996114484459275,False
183,0.0010155355785173015,-0.14117647058823532,0.9996114484459275,False
184,0.002234883505934704,-0.10526315789473689,0.9996114484459275,False
185,0.0003744787445612019,-0.19999999999999998,0.9996114484459275,False
186,0.0010807696348820173,-0.13529411764705881,0.9996114484459275,False
187,0.0006167262940834917,-0.16999999999999998,0.9996114484459275,False
188,0.00061425797866832,-0.13999999999999999,0.9996114484459275,False
189,0.0006692661554552615,-0.14545454545454548,0.9996114484459275,False
190,0.0013053863585810177,-0.12727272727272732,0.9996114484459275,False
191,0.0018191486287832959,-0.06451612903225806,0.9996114484459275,False
192,0.0004305447710066801,-0.19999999999999998,0.9996114484459275,False
193,0.006372133139848302,-0.10181818181818163,0.9996114484459275,False
194,0.0017232369350494992,-0.1230769230769231,0.9996114484459275,False
195,0.0023124591402847727,-0.10789473684210531,0.9996114484459275,False
196,0.003194353058006527,-0.10740740740740738,0.9996114484459275,False
197,0.0008476901148242177,-0.14285714285714285,0.9996114484459275,False
198,0.0027708606166925165,-0.10425531914893621,0.9996114484459275,False
199,0.0007242743331516976,-0.17499999999999996,0.9996114484459275,False
200,0.0018914350152954285,-0.11875000000000004,0.9996114484459275,False
201,0.0007993816516318475,-0.16666666666666666,0.9996114484459275,False
202,0.0024785415212136286,-0.12142857142857147,0.9996114484459275,False
203,0.0014259812082855206,-0.13333333333333336,0.9996114484459275,False
204,0.0019436222601143527,-0.12121212121212127,0.9996114484459275,False
205,0.002349131258597481,-0.07500000000000001,0.9996114484459275,False
206,0.0005504343885149865,-0.19999999999999998,0.9996114484459275,False
207,0.000726742648112122,-0.17499999999999996,0.9996114484459275,False
208,0.0014175184119267215,-0.12083333333333335,0.9996114484459275,False
209,0.006407042175396782,-0.0838095238095237,0.9996114484459275,False
210,0.0002683411717043782,-0.325,0.9996114484459275,False
211,0.00043830233516928274,-0.2285714285714286,0.9996114484459275,False
212,0.0003755365942197386,-0.25,0.9996114484459275,False
213,0.0021156991224415833,-0.09166666666666669,0.9996114484459275,False
214,0.0026403925044178322,-0.09111111111111114,0.9996114484459275,False
215,0.0019189391036888992,-0.09677419354838711,0.9996114484459275,False
216,0.0011417722930673335,-0.14736842105263162,0.9996114484459275,False
217,0.0040899990194702696,-0.08428571428571427,0.9996114484459275,False
218,0.002411191766441334,-0.10243902439024392,0.9996114484459275,False
219,0.0005511396211659303,-0.16666666666666666,0.9996114484459275,False
220,0.00043195523767280974,-0.2285714285714286,0.9996114484459275,False
221,0.0018879088497669727,-0.08750000000000002,0.9996114484459275,False
222,0.002869593242849078,-0.11020408163265306,0.9996114484459275,False
223,0.003557195457688067,-0.11147540983606549,0.9996114484459275,False
224,0.005170768654807034,-0.09069767441860456,0.9996114484459275,False
225,0.0023022332611617458,-0.11282051282051288,0.9996114484459275,False
226,0.00200533015140536,-0.12352941176470592,0.9996114484459275,False
227,0.0015381132616312243,-0.12692307692307694,0.9996114484459275,False
228,0.003922506172330031,-0.08955223880597012,0.9996114484459275,False
229,0.0009294971473536862,-0.16153846153846152,0.9996114484459275,False
230,0.0008014973509489209,-0.16153846153846152,0.9996114484459275,False
231,0.0053262725400600175,-0.08241758241758233,0.9996114484459275,False
232,0.0009605274012756126,-0.13124999999999998,0.9996114484459275,False
233,0.0020832584023082745,-0.1228571428571429,0.9996114484459275,False
234,0.0014887469487803173,-0.12400000000000003,0.9996114484459275,False
235,0.001247204632818466,-0.13333333333333336,0.9996114484459275,False
236,0.005263506799565221,-0.10568181818181803,0.9996114484459275,False
237,0.006109081215527112,-0.09423076923076909,0.9996114484459275,False
238,0.006332992705665674,-0.06857142857142852,0.9996114484459275,False
239,0.0017824765100158402,-0.13000000000000003,0.9996114484459275,False
240,0.0014270390579440573,-0.10000000000000002,0.9996114484459275,False
241,0.0009608800178284582,-0.15625,0.9996114484459275,False
242,0.0009026982920659066,-0.14666666666666667,0.9996114484459275,False
243,0.0018293745074515755,-0.12580645161290327,0.9996114484459275,False
244,0.0006121422793512465,-0.16999999999999998,0.9996114484459275,False
245,0.000783513908572786,-0.15384615384615385,0.9996114484459275,False
246,0.0015384658781840699,-0.1230769230769231,0.9996114484459275,False
247,0.0034651625455808244,-0.09999999999999998,0.9996114484459275,False
248,0.006210282156644098,-0.09999999999999983,0.9996114484459275,False
249,0.0010169460447286838,-0.15294117647058827,0.9996114484459275,False
250,0.0006019164002282196,-0.19,0.9996114484459275,False
251,0.001473231821819354,-0.13600000000000004,0.9996114484459275,False
252,0.003433427059007954,-0.09999999999999999,0.9996114484459275,False
253,0.006608738824525062,-0.09734513274336266,0.9996114484459275,False
254,0.0033297578020210494,-0.11578947368421046,0.9996114484459275,False
255,0.0017094848908527638,-0.08965517241379312,0.9996114484459275,False
256,0.0027084474932053126,-0.08913043478260872,0.9996114484459275,False
257,0.011074274438669818,-0.07647058823529396,0.9996114484459275,False
258,0.002414365314962197,-0.10975609756097565,0.9996114484459275,False
259,0.0008998773600978893,-0.14666666666666667,0.9996114484459275,False
260,0.001594884521637141,-0.11111111111111113,0.9996114484459275,False
261,0.0006657399903815531,-0.1636363636363636,0.9996114484459275,False
262,0.004092467335340189,-0.0835820895522388,0.9996114484459275,False
263,0.007599943863624503,-0.09846153846153827,0.9996114484459275,False
264,0.004213767418150383,-0.11267605633802805,0.9996114484459275,False
265,0.0034556418995634886,-0.09830508474576269,0.9996114484459275,False
266,0.0037525450097746216,-0.10468749999999993,0.9996114484459275,False
267,0.0006107318131398642,-0.13,0.9996114484459275,False
268,0.0022955335475671745,-0.12051282051282056,0.9996114484459275,False
269,0.0026456817522557685,-0.11777777777777779,0.9996114484459275,False
270,0.0018082175160998304,-0.12758620689655176,0.9996114484459275,False
271,0.004931342037707509,-0.107142857142857,0.9996114484459275,False
272,0.002948931959508627,-0.11399999999999999,0.9996114484459275,False
273,0.0007870400731917471,-0.14615384615384613,0.9996114484459275,False
274,0.009659576959165861,-0.07777777777777763,0.9996114484459275,False
275,0.0009661692661211418,-0.1,0.9996114484459275,False
276,0.002644271286044386,-0.11555555555555558,0.9996114484459275,False
277,0.0024746627395870746,-0.10952380952380955,0.9996114484459275,False
278,0.00346551516213367,-0.07017543859649127,0.9996114484459275,False
279,0.004900664400338428,-0.11071428571428556,0.9996114484459275,False
280,0.007631326734099275,-0.08396946564885481,0.9996114484459275,False
281,0.004839309125600266,-0.10120481927710831,0.9996114484459275,False
282,0.007873574283166818,-0.06917293233082697,0.9996114484459275,False
283,0.0003804732255048293,-0.25,0.9996114484459275,False
284,0.001020119593704294,-0.13529411764705881,0.9996114484459275,False
285,0.004000434423687693,-0.09411764705882349,0.9996114484459275,False
286,0.0010257614580950758,-0.13529411764705881,0.9996114484459275,False
287,0.004270186061603454,-0.10571428571428562,0.9996114484459275,False
288,0.003395344474938611,-0.10862068965517237,0.9996114484459275,False
289,0.0014767579873478098,-0.13600000000000004,0.9996114484459275,False
290,0.001015182961964456,-0.11764705882352941,0.9996114484459275,False
291,0.0019951042718275858,-0.11176470588235297,0.9996114484459275,False
292,0.0007792825099386391,-0.15384615384615385,0.9996114484459275,False
293,0.0027916649919461634,-0.12045454545454547,0.9996114484459275,False
294,0.0002662254728420521,-0.325,0.9996114484459275,False
295,0.0022990597130956303,-0.12307692307692314,0.9996114484459275,False
296,0.00183219543987434,-0.11612903225806455,0.9996114484459275,False
297,0.0027578138060562196,-0.10212765957446814,0.9996114484459275,False
298,0.002709505342409102,-0.09130434782608698,0.9996114484459275,False
299,0.0030794000722380588,-0.09791666666666671,0.9996114484459275,False
300,0.001094169062525907,-0.13999999999999999,0.9996114484459275,False
301,0.0027021003957088396,-0.10434782608695657,0.9996114484459275,False
302,0.005480365959556366,-0.10319148936170197,0.9996114484459275,False
303,0.0006650347572758619,-0.17272727272727273,0.9996114484459275,False
304,0.001477463220453501,-0.08,0.9996114484459275,False
305,0.005361886808714189,-0.11011235955056163,0.9996114484459275,False
306,0.0020811427034459484,-0.11142857142857146,0.9996114484459275,False
307,0.005078735743154539,-0.10459770114942514,0.9996114484459275,False
308,0.00031735486845718697,-0.24,0.9996114484459275,False
309,0.00043512878619367257,-0.2285714285714286,0.9996114484459275,False
310,0.002233825656276167,-0.12222222222222229,0.9996114484459275,False
311,0.007171514791480149,-0.10081967213114734,0.9996114484459275,False
312,0.002989130242895044,-0.09019607843137258,0.9996114484459275,False
313,0.002686937885300722,-0.07826086956521741,0.9996114484459275,False
314,0.0031541547750748578,-0.09074074074074077,0.9996114484459275,False
315,0.002935885148417583,-0.09800000000000005,0.9996114484459275,False
316,0.014313762411347852,-0.09632653061224511,0.9996114484459275,False
317,0.019573037812278926,-0.09817629179331361,0.9996114484459275,False
318,0.018638956650192995,-0.09715189873417769,0.9996114484459275,False
319,0.0020134403312113136,-0.09705882352941178,0.9996114484459275,False
320,0.004817094285044732,-0.10487804878048768,0.9996114484459275,False
321,0.0019358646968612447,-0.08333333333333333,0.9996114484459275,False
322,0.004890791137768247,-0.09759036144578302,0.9996114484459275,False
323,0.00693843527142235,-0.08235294117647046,0.9996114484459275,False
324,0.003895707317042252,-0.10952380952380944,0.9996114484459275,False
325,0.00282128477920196,-0.10625000000000002,0.9996114484459275,False
326,0.010356347203014593,-0.10056179775280882,0.9996114484459275,False
327,0.0016534188639525382,-0.10357142857142858,0.9996114484459275,False
328,0.0004929578954033786,-0.2125,0.9996114484459275,False
329,0.0019517324399203062,-0.08484848484848487,0.9996114484459275,False
330,0.001707721808088536,-0.12592592592592597,0.9996114484459275,False
331,0.008418014190738177,-0.08749999999999983,0.9996114484459275,False
332,0.003884423588260688,-0.09545454545454542,0.9996114484459275,False
333,0.0019044818263864727,-0.10333333333333335,0.9996114484459275,False
334,0.0057039248335968296,-0.08469387755102031,0.9996114484459275,False
335,0.0014873364830236824,-0.10800000000000001,0.9996114484459275,False
336,0.0007242743326969503,-0.15833333333333333,0.9996114484459275,False
337,0.00043125000411237124,-0.21428571428571427,0.9996114484459275,False
338,0.00528431117436412,-0.10333333333333318,0.9996114484459275,False
339,0.005272322212476865,-0.07333333333333329,0.9996114484459275,False
340,0.006994148681314982,-0.09833333333333315,0.9996114484459275,False
341,0.0034926666344290425,-0.08965517241379312,0.9996114484459275,False
342,0.0013092651402075717,-0.1,0.9996114484459275,False
343,0.0032165678985620616,-0.0690909090909091,0.9996114484459275,False
344,0.003227499011245527,-0.11636363636363631,0.9996114484459275,False
345,0.006504011717879621,-0.07927927927927918,0.9996114484459275,False
346,0.000958059085860441,-0.14375,0.9996114484459275,False
347,0.000663624291519227,-0.15454545454545454,0.9996114484459275,False
348,0.0018854405348065484,-0.08750000000000002,0.9996114484459275,False
349,0.002922485720773693,-0.10200000000000004,0.9996114484459275,False
350,0.002349836491703172,-0.11500000000000003,0.9996114484459275,False
351,0.003536743698987266,-0.10999999999999993,0.9996114484459275,False
352,0.0065343367391506035,-0.10267857142857124,0.9996114484459275,False
353,0.0019390382453821076,-0.08181818181818182,0.9996114484459275,False
354,0.0019369225465197815,-0.12424242424242428,0.9996114484459275,False
355,0.003632302776168217,-0.09032258064516129,0.9996114484459275,False
356,0.0018939033307106001,-0.10312500000000002,0.9996114484459275,False
357,0.002058575245882821,-0.12571428571428578,0.9996114484459275,False
358,0.0016530662473996927,-0.09629629629629631,0.9996114484459275,False
359,0.006920451828591467,-0.0806722689075629,0.9996114484459275,False
360,0.0026386294221083517,-0.10222222222222226,0.9996114484459275,False
361,0.0021234566856946913,-0.09166666666666669,0.9996114484459275,False
362,0.014574698636351968,-0.09282868525896433,0.9996114484459275,False
363,0.001992283340314316,-0.12058823529411769,0.9996114484459275,False
364,0.0024584423799751676,-0.11621621621621626,0.9996114484459275,False
365,0.0025413072621631727,-0.12093023255813956,0.9996114484459275,False
366,0.0032560609492975345,-0.09818181818181819,0.9996114484459275,False
367,0.0013198436358834442,-0.13181818181818183,0.9996114484459275,False
368,0.00113366211326138,-0.13157894736842105,0.9996114484459275,False
369,0.0025328444658043736,-0.1093023255813954,0.9996114484459275,False
370,0.008637341666144494,-0.09084507042253502,0.9996114484459275,False
371,0.012142349878558889,-0.08905472636815906,0.9996114484459275,False
372,0.0010867641158256447,-0.12222222222222223,0.9996114484459275,False
373,0.00607593526274286,-0.08749999999999988,0.9996114484459275,False
374,0.005017027851863531,-0.10384615384615373,0.9996114484459275,False
375,0.0010342242539991275,-0.12352941176470586,0.9996114484459275,False
376,0.0013191384023230057,-0.11363636363636363,0.9996114484459275,False
377,0.000437244485510746,-0.2285714285714286,0.9996114484459275,False
378,0.0033061324952541327,-0.08928571428571432,0.9996114484459275,False
379,0.0004361866358522093,-0.2285714285714286,0.9996114484459275,False
380,0.007868990268434572,-0.07537313432835809,0.9996114484459275,False
381,0.0041192661910827155,-0.10441176470588227,0.9996114484459275,False
382,0.0061111969143894385,-0.09807692307692292,0.9996114484459275,False
383,0.002248988167139032,-0.10526315789473689,0.9996114484459275,False
384,0.0010733646877270075,-0.12222222222222223,0.9996114484459275,False
385,0.004275122692888544,-0.08888888888888885,0.9996114484459275,False
386,0.0027641609030979453,-0.1063829787234043,0.9996114484459275,False
387,0.008110885201404017,-0.08345323741007178,0.9996114484459275,False
388,0.0017137162890321633,-0.1241379310344828,0.9996114484459275,False
389,0.003777933399305766,-0.11111111111111102,0.9996114484459275,False
390,0.010806285883063538,-0.07688172043010735,0.9996114484459275,False
391,0.002649913150435168,-0.12093023255813956,0.9996114484459275,False
392,0.0059694450733331905,-0.09313725490196065,0.9996114484459275,False
393,0.009484326548317767,-0.09622641509433941,0.9996114484459275,False
394,0.0035903414104723197,-0.11147540983606549,0.9996114484459275,False
395,0.0011378935109860322,-0.14736842105263162,0.9996114484459275,False
396,0.002529670917283511,-0.1162790697674419,0.9996114484459275,False
397,0.0029901880925535806,-0.10000000000000003,0.9996114484459275,False
398,0.006889421575124288,-0.09298245614035072,0.9996114484459275,False
399,0.004568852254124067,-0.08333333333333329,0.9996114484459275,False
400,0.002235236122942297,-0.11578947368421058,0.9996114484459275,False
401,0.0017701349324852345,-0.07666666666666666,0.9996114484459275,False
402,0.0010144777288587647,-0.14705882352941177,0.9996114484459275,False
403,0.001183028426112287,-0.11000000000000001,0.9996114484459275,False
404,0.006345686900203873,-0.09814814814814798,0.9996114484459275,False
405,0.0021819910280100885,-0.10000000000000003,0.9996114484459275,False
406,0.0046866261723153,-0.0999999999999999,0.9996114484459275,False
407,0.0061817202185920905,-0.09142857142857129,0.9996114484459275,False
408,0.000784924374329421,-0.13846153846153844,0.9996114484459275,False
409,0.002177759629830689,-0.12432432432432436,0.9996114484459275,False
410,0.0097896924548877,-0.09999999999999976,0.9996114484459275,False
411,0.0009640535668040684,-0.15625,0.9996114484459275,False
412,0.0050822619077735,-0.09999999999999987,0.9996114484459275,False
413,0.009665571439654741,-0.08650306748466238,0.9996114484459275,False
414,0.019745467290704255,-0.07831325301204844,0.9996114484459275,False
415,0.0015465760584447708,-0.13461538461538464,0.9996114484459275,False
416,0.03680752286209099,-0.07763371150729399,0.9996114484459275,False
417,0.022283601004346565,-0.0839895013123364,0.9996114484459275,False
418,0.0014739370553797926,-0.12083333333333335,0.9996114484459275,False
419,0.005185578548207559,-0.09662921348314595,0.9996114484459275,False
420,0.008565760512738052,-0.08503401360544201,0.9996114484459275,False
421,0.0009577064693075954,-0.16000000000000003,0.9996114484459275,False
422,0.002300822795405111,-0.11538461538461543,0.9996114484459275,False
423,0.0008501584306941368,-0.12857142857142856,0.9996114484459275,False
424,0.013570094169608637,-0.0956521739130436,0.9996114484459275,False
425,0.005688762323188712,-0.0938144329896906,0.9996114484459275,False
426,0.0033512674094708927,-0.08421052631578951,0.9996114484459275,False
427,0.005858018253093178,-0.06565656565656562,0.9996114484459275,False
428,0.0037550133251897932,-0.10937499999999992,0.9996114484459275,False
429,0.0024066077512543416,-0.10243902439024392,0.9996114484459275,False
430,0.013232992776011088,-0.09504504504504512,0.9996114484459275,False
431,0.014220319033483975,-0.08416666666666668,0.9996114484459275,False
432,0.0017345206638310628,-0.09310344827586207,0.9996114484459275,False
433,0.00847690114960642,-0.08275862068965502,0.9996114484459275,False
434,0.006952187315619085,-0.08034188034188022,0.9996114484459275,False
