steps,time,reward,delta,converged
437,0.002832568507983524,-0.07619047619047621,0.6026860861350033,False
438,0.0023854507599025965,-0.08461538461538463,0.6026860861350033,False
439,0.011358130737789907,-0.07777777777777763,0.6026860861350033,False
440,0.010736115195868479,-0.06028368794326234,0.6026860861350033,False
441,0.0038181316822374356,-0.10327868852459011,0.6026860861350033,False
442,0.023534684419246332,-0.07846715328467162,0.6026860861350033,False
443,0.010301339026227652,-0.07914110429447836,0.6026860861350033,False
444,0.020475030872148636,-0.08187919463087269,0.6026860861350033,False
445,0.009654287710873177,-0.058518518518518456,0.6026860861350033,False
446,0.0019150603220623452,-0.12962962962962965,0.6026860861350033,False
447,0.019372399012354435,-0.09822695035461032,0.6026860861350033,False
448,0.030799289971582766,-0.0687500000000003,0.6026860861350033,False
449,0.024739575069361308,-0.08625730994152087,0.6026860861350033,False
450,0.01844713326318015,-0.0733082706766917,0.6026860861350033,False
451,0.0065205846940443735,-0.06329113924050635,0.6026860861350033,False
452,0.005542426466490724,-0.09999999999999987,0.6026860861350033,False
453,0.009329880512268574,-0.08363636363636352,0.6026860861350033,False
454,0.010564390950094094,-0.08561643835616421,0.6026860861350033,False
455,0.00857246022678737,-0.08086956521739119,0.6026860861350033,False
456,0.017564886729815044,-0.08958333333333342,0.6026860861350033,False
457,0.0066609260693439865,-0.07899999999999992,0.6026860861350033,False
458,0.01729442985742935,-0.07670682730923689,0.6026860861350033,False
459,0.007829497218153847,-0.08539325842696621,0.6026860861350033,False
460,0.01651126856540941,-0.05707762557077614,0.6026860861350033,False
461,0.047514723501990375,-0.06278713629402802,0.6026860861350033,False
462,0.0037511345435632393,-0.10800000000000001,0.6026860861350033,False
463,0.02185693501451169,-0.07165605095541412,0.6026860861350033,False
464,0.001654124096603482,-0.11363636363636363,0.6026860861350033,False
465,0.0026855274190893397,-0.11052631578947371,0.6026860861350033,False
466,0.021331889016437344,-0.08071895424836623,0.6026860861350033,False
467,0.007115448765034671,-0.08632478632478618,0.6026860861350033,False
468,0.02496278132639418,-0.07713498622589562,0.6026860861350033,False
469,0.01991154967163311,-0.06844106463878316,0.6026860861350033,False
470,0.042447271488526894,-0.0775280898876411,0.6026860861350033,False
471,0.014128286121376732,-0.053990610328638396,0.6026860861350033,False
472,0.009091864360925683,-0.07361111111111099,0.6026860861350033,False
473,0.01573233867293311,-0.09177489177489184,0.6026860861350033,False
474,0.007797056498020538,-0.09834710743801633,0.6026860861350033,False
475,0.017899167190080334,-0.08062015503875973,0.6026860861350033,False
476,0.020648518199777754,-0.08181818181818194,0.6026860861350033,False
477,0.007190203466961975,-0.10099009900990083,0.6026860861350033,False
478,0.0716488560065045,-0.06833166833166872,0.6026860861350033,False
479,0.03407862361018488,-0.06757369614512503,0.6026860861350033,False
480,0.02891420205378381,-0.08215223097112903,0.6026860861350033,False
481,0.01661740613872098,-0.06860986547085186,0.6026860861350033,False
482,0.01760085361365782,-0.07641509433962246,0.6026860861350033,False
483,0.07296658394261613,-0.06973026973027004,0.6026860861350033,False
484,0.03135924500566034,-0.06820276497695885,0.6026860861350033,False
485,0.03713580884232215,-0.06525911708253397,0.6026860861350033,False
486,0.010905371125772945,-0.07681159420289842,0.6026860861350033,False
487,0.026924739645437512,-0.0821808510638302,0.6026860861350033,False
488,0.009015699192786997,-0.06885245901639336,0.6026860861350033,False
489,0.06926234739603387,-0.07494929006085206,0.6026860861350033,False
490,0.031585272195115977,-0.08080357142857195,0.6026860861350033,False
491,0.03914783870732208,-0.08241563055062233,0.6026860861350033,False
492,0.03345272928709164,-0.07383966244725783,0.6026860861350033,False
493,0.013686457621588488,-0.07197802197802183,0.6026860861350033,False
494,0.003969756786318612,-0.09692307692307688,0.6026860861350033,False
495,0.028183228006128047,-0.07600000000000037,0.6026860861350033,False
496,0.02589333632386115,-0.07820163487738453,0.6026860861350033,False
497,0.006803383143960673,-0.07363636363636356,0.6026860861350033,False
498,0.06699819671848672,-0.07376033057851268,0.6026860861350033,False
499,0.022300173980511317,-0.08213166144200655,0.6026860861350033,False
500,0.02390881054725469,-0.0863501483679529,0.6026860861350033,False
501,0.013222766897342808,-0.08191489361702109,0.6026860861350033,False
502,0.020557895753881894,-0.08741258741258766,0.6026860861350033,False
503,0.0035868152444891166,-0.11454545454545449,0.6026860861350033,False
504,0.013042579855209624,-0.06551724137931021,0.6026860861350033,False
505,0.02355337309472816,-0.08899371069182427,0.6026860861350033,False
506,0.00788274231217656,-0.10594059405940576,0.6026860861350033,False
507,0.005064278465397365,-0.11333333333333326,0.6026860861350033,False
508,0.015613859522090934,-0.08935185185185181,0.6026860861350033,False
509,0.007484638261303189,-0.10957446808510621,0.6026860861350033,False
510,0.024657415419824247,-0.06904109589041116,0.6026860861350033,False
511,0.0179143297009432,-0.08769230769230785,0.6026860861350033,False
512,0.011357425504684215,-0.08553459119496837,0.6026860861350033,False
513,0.039970493049622746,-0.08563922942206727,0.6026860861350033,False
514,0.015069419614519575,-0.08502415458937182,0.6026860861350033,False
515,0.01393117348652595,-0.09999999999999991,0.6026860861350033,False
516,0.009370784028760681,-0.10291262135922312,0.6026860861350033,False
517,0.001781771276910149,-0.11481481481481483,0.6026860861350033,False
518,0.006552320181981486,-0.10384615384615373,0.6026860861350033,False
519,0.01635118066587893,-0.09227467811158807,0.6026860861350033,False
520,0.02253113780170679,-0.08948948948948991,0.6026860861350033,False
521,0.012721698822133476,-0.09414634146341458,0.6026860861350033,False
522,0.02387002272917016,-0.09022082018927484,0.6026860861350033,False
523,0.014315878110210178,-0.08509615384615368,0.6026860861350033,False
524,0.07126520923156932,-0.07402597402597409,0.6026860861350033,False
525,0.06158306481574982,-0.08413461538461581,0.6026860861350033,False
526,0.05439321396534069,-0.07235142118863115,0.6026860861350033,False
527,0.06991574580933957,-0.061038961038961635,0.6026860861350033,False
528,0.020683779852333828,-0.0740350877192983,0.6026860861350033,False
529,0.010560864784565638,-0.08802816901408433,0.6026860861350033,False
530,0.07284422601060214,-0.06883116883116919,0.6026860861350033,False
531,0.07233786868619063,-0.07012987012987042,0.6026860861350033,False
532,0.017128347476500494,-0.08353413654618479,0.6026860861350033,False
533,0.04761345612860168,-0.08026124818577722,0.6026860861350033,False
534,0.023854507602663944,-0.0743440233236154,0.6026860861350033,False
535,0.03854133829281636,-0.08221415607985547,0.6026860861350033,False
536,0.013399427773947536,-0.08595505617977509,0.6026860861350033,False
537,0.030859587395752897,-0.08912037037037097,0.6026860861350033,False
538,0.012869092527580506,-0.10116959064327463,0.6026860861350033,False
539,0.03919015269002557,-0.08068592057761796,0.6026860861350033,False
540,0.0065586672790232114,-0.10136986301369853,0.6026860861350033,False
541,0.015191777546533558,-0.0875621890547262,0.6026860861350033,False
542,0.01963368785345665,-0.0931506849315072,0.6026860861350033,False
543,0.024788941382212215,-0.08947368421052676,0.6026860861350033,False
544,0.0012962183291165275,-0.11499999999999999,0.6026860861350033,False
545,0.021221872661044472,-0.09148148148148173,0.6026860861350033,False
546,0.07050108923158405,-0.08908908908908836,0.6026860861350033,False
547,0.005370349605072988,-0.0927710843373493,0.6026860861350033,False
548,0.04371810142765753,-0.09084967320261521,0.6026860861350033,False
549,0.019860772893480316,-0.08081632653061223,0.6026860861350033,False
550,0.0733978339467285,-0.08111888111888078,0.6026860861350033,False
551,0.0587251079186899,-0.08908406524466787,0.6026860861350033,False
552,0.0008106653804134112,-0.16153846153846152,0.6026860861350033,False
553,0.02860707306444965,-0.07769423558897283,0.6026860861350033,False
554,0.006212045239408326,-0.10208333333333318,0.6026860861350033,False
555,0.023905284381726233,-0.0912650602409643,0.6026860861350033,False
556,0.06651123330448172,-0.08322510822510819,0.6026860861350033,False
557,0.042660604482989584,-0.09089403973510016,0.6026860861350033,False
558,0.029462873359079822,-0.07954545454545496,0.6026860861350033,False
559,0.03428984090714948,-0.07788649706457981,0.6026860861350033,False
560,0.05204408270674321,-0.0762619372442026,0.6026860861350033,False
561,0.003909459361238987,-0.11458333333333333,0.6026860861350033,False
562,0.040515638190299796,-0.08424657534246646,0.6026860861350033,False
563,0.0708745101273962,-0.08101898101898068,0.6026860861350033,False
564,0.06209859016780683,-0.07825594563986456,0.6026860861350033,False
565,0.03367875647654728,-0.07682672233820509,0.6026860861350033,False
566,0.03649298892560182,-0.08770949720670462,0.6026860861350033,False
567,0.07185372620460839,-0.08741258741258671,0.6026860861350033,False
568,0.005554415429287474,-0.10357142857142844,0.6026860861350033,False
569,0.027224111071518564,-0.08604651162790747,0.6026860861350033,False
570,0.03233846108287253,-0.08649885583524085,0.6026860861350033,False
571,0.04199662757491751,-0.07967741935483938,0.6026860861350033,False
572,0.07015905120715615,-0.08921078921078841,0.6026860861350033,False
573,0.021828373076459684,-0.08920634920634957,0.6026860861350033,False
574,0.044718827112774306,-0.08480825958702143,0.6026860861350033,False
575,0.0492686380757732,-0.07431457431457496,0.6026860861350033,False
576,0.028664902173659357,-0.08611111111111162,0.6026860861350033,False
577,0.025608774791180622,-0.08328912466843544,0.6026860861350033,False
578,0.07167706532800366,-0.0666331658291463,0.6026860861350033,False
579,0.009386299156176392,-0.0846666666666665,0.6026860861350033,False
580,0.026997378648957238,-0.0781250000000003,0.6026860861350033,False
581,0.01604546214275615,-0.1037209302325583,0.6026860861350033,False
582,0.07132127525892429,-0.06913086913086948,0.6026860861350033,False
583,0.059299520229615155,-0.0761511216056678,0.6026860861350033,False
584,0.07018443959714205,-0.06923076923076957,0.6026860861350033,False
585,0.050680514623309136,-0.07275242047026344,0.6026860861350033,False
586,0.06586488722223294,-0.06875642343268297,0.6026860861350033,False
587,0.06877679444733076,-0.07012987012987042,0.6026860861350033,False
588,0.04334926454703236,-0.08862179487179568,0.6026860861350033,False
589,0.056349177803895145,-0.07420178799489213,0.6026860861350033,False
590,0.036732415543156094,-0.06641651031894975,0.6026860861350033,False
591,0.0058294563150411705,-0.08764044943820215,0.6026860861350033,False
592,0.035537750772164145,-0.08051181102362263,0.6026860861350033,False
593,0.014092671852267813,-0.0875621890547262,0.6026860861350033,False
594,0.0706047584890257,-0.07072927072927099,0.6026860861350033,False
595,0.016499632220984495,-0.08471615720524013,0.6026860861350033,False
596,0.06753382121405593,-0.07072927072927099,0.6026860861350033,False
597,0.04149591211717052,-0.07512776831345884,0.6026860861350033,False
598,0.04459047470027144,-0.07177419354838765,0.6026860861350033,False
599,0.017404798829375068,-0.08793774319066162,0.6026860861350033,False
600,0.04881693631250528,-0.0749629629629636,0.6026860861350033,False
601,0.06915797290548653,-0.06943056943056976,0.6026860861350033,False
602,0.0656843475644564,-0.06842105263157962,0.6026860861350033,False
603,0.044031224898390064,-0.07560975609756161,0.6026860861350033,False
604,0.05837460709790321,-0.07508854781582128,0.6026860861350033,False
605,0.06810893875808688,-0.07222222222222258,0.6026860861350033,False
606,0.05032895595104492,-0.07472067039106212,0.6026860861350033,False
607,0.036375215007865336,-0.07614503816793947,0.6026860861350033,False
608,0.06755497820449818,-0.06883116883116919,0.6026860861350033,False
609,0.07188898785625497,-0.07132867132867154,0.6026860861350033,False
610,0.030571499699362903,-0.0785553047404068,0.6026860861350033,False
611,0.04729398556082742,-0.0696839080459776,0.6026860861350033,False
612,0.0668046102491644,-0.07201689545934578,0.6026860861350033,False
613,0.07110265301616892,-0.0755244755244755,0.6026860861350033,False
614,0.009280866815970512,-0.08412698412698398,0.6026860861350033,False
615,0.016354706831407384,-0.07596566523605136,0.6026860861350033,False
616,0.07652518986651557,-0.06973026973027004,0.6026860861350033,False
617,0.07001553628379042,-0.06743256743256787,0.6026860861350033,False
618,0.0524986054015244,-0.08031290743155227,0.6026860861350033,False
619,0.01091700747019786,-0.07241379310344813,0.6026860861350033,False
620,0.0702757672761436,-0.06203796203796265,0.6026860861350033,False
621,0.06947920655602502,-0.06923076923076957,0.6026860861350033,False
622,0.017550076835505024,-0.08593750000000011,0.6026860861350033,False
623,0.00903015647054417,-0.07605633802816889,0.6026860861350033,False
624,0.03800888734713226,-0.07309160305343561,0.6026860861350033,False
625,0.06898342772910837,-0.0704295704295707,0.6026860861350033,False
626,0.06936002217207715,-0.07082917082917108,0.6026860861350033,False
627,0.06806168814455305,-0.07576075550891945,0.6026860861350033,False
628,0.06928209392208373,-0.07972027972027947,0.6026860861350033,False
629,0.06146070688373584,-0.08051511758118729,0.6026860861350033,False
630,0.004849887621276139,-0.11025641025641011,0.6026860861350033,False
631,0.06873060168345546,-0.07612387612387607,0.6026860861350033,False
632,0.012771417751537228,-0.08009708737864059,0.6026860861350033,False
633,0.012131771383792511,-0.09487179487179476,0.6026860861350033,False
634,0.06413036655885662,-0.08776185226019825,0.6026860861350033,False
635,0.0038777238742113695,-0.09999999999999996,0.6026860861350033,False
636,0.007560450813798525,-0.1023999999999998,0.6026860861350033,False
637,0.02435522306132043,-0.08310626702997316,0.6026860861350033,False
638,0.026014636406216596,-0.07741046831955954,0.6026860861350033,False
639,0.0134191742990879,-0.09044943820224698,0.6026860861350033,False
640,0.005331561787897954,-0.10919540229885041,0.6026860861350033,False
641,0.03725887200744182,-0.0857142857142864,0.6026860861350033,False
642,0.011082032002377673,-0.08260869565217374,0.6026860861350033,False
643,0.03249290711937647,-0.0920940170940178,0.6026860861350033,False
644,0.01943199120432837,-0.08800000000000022,0.6026860861350033,False
645,0.01622882273295545,-0.08237547892720315,0.6026860861350033,False
646,0.0468214794236701,-0.08176382660687667,0.6026860861350033,False
647,0.06643647860255442,-0.07692307692307683,0.6026860861350033,False
648,0.0067645953267856385,-0.09999999999999984,0.6026860861350033,False
649,0.06339234018196294,-0.08036480686695287,0.6026860861350033,False
650,0.043347148848624784,-0.08976000000000083,0.6026860861350033,False
651,0.025557998012118333,-0.0814516129032262,0.6026860861350033,False
652,0.07118798621377209,-0.07882117882117862,0.6026860861350033,False
653,0.012953720492077991,-0.09032258064516109,0.6026860861350033,False
654,0.005971208155642671,-0.10624999999999983,0.6026860861350033,False
655,0.03852476531665161,-0.08299445471349419,0.6026860861350033,False
656,0.06245649593620328,-0.08546255506607921,0.6026860861350033,False
657,0.005487770906256628,-0.10229885057471251,0.6026860861350033,False
658,0.07029234025230835,-0.08571428571428512,0.6026860861350033,False
659,0.0690521879496373,-0.08171828171828134,0.6026860861350033,False
660,0.02719343343323999,-0.0859007832898177,0.6026860861350033,False
661,0.06850880589172448,-0.08263052208835307,0.6026860861350033,False
662,0.01718335565419693,-0.08645418326693237,0.6026860861350033,False
663,0.026827770102499926,-0.07962962962963001,0.6026860861350033,False
664,0.05752726959872234,-0.09365853658536581,0.6026860861350033,False
665,0.007954676082590595,-0.10336134453781493,0.6026860861350033,False
666,0.06885542793224886,-0.08371628371628323,0.6026860861350033,False
667,0.0670835299169994,-0.08501498501498446,0.6026860861350033,False
668,0.03716119723230804,-0.09269162210338762,0.6026860861350033,False
669,0.007556572031717224,-0.09719626168224282,0.6026860861350033,False
670,0.019492288629407994,-0.09166666666666698,0.6026860861350033,False
671,0.028291833894400042,-0.09485294117647124,0.6026860861350033,False
672,0.004348819546066807,-0.1028985507246376,0.6026860861350033,False
673,0.016809934759294265,-0.09192307692307713,0.6026860861350033,False
674,0.025696928922116058,-0.0875000000000005,0.6026860861350033,False
675,0.01162259312786773,-0.0999999999999999,0.6026860861350033,False
676,0.03158350911326124,-0.08684210526315851,0.6026860861350033,False
677,0.006971581224206602,-0.08532110091743107,0.6026860861350033,False
678,0.010058033626592078,-0.08869047619047599,0.6026860861350033,False
679,0.014021090699316119,-0.09793814432989684,0.6026860861350033,False
680,0.012225214761201642,-0.08478260869565198,0.6026860861350033,False
681,0.015165331307798624,-0.09141630901287562,0.6026860861350033,False
682,0.007471591449757398,-0.10721649484536065,0.6026860861350033,False
683,0.01887626756888494,-0.0877076411960136,0.6026860861350033,False
684,0.013996054925883072,-0.08641304347826066,0.6026860861350033,False
685,0.012650470284825133,-0.09946236559139773,0.6026860861350033,False
686,0.02085092008292122,-0.07899686520376199,0.6026860861350033,False
687,0.00501914355027111,-0.10253164556962013,0.6026860861350033,False
688,0.012674448208599642,-0.10051020408163264,0.6026860861350033,False
689,0.008869363336998504,-0.09801324503311236,0.6026860861350033,False
690,0.0038241261636358104,-0.11290322580645153,0.6026860861350033,False
691,0.013923768539825687,-0.08009950248756201,0.6026860861350033,False
692,0.002020845277911576,-0.11764705882352947,0.6026860861350033,False
693,0.0072180601719082915,-0.10873786407766971,0.6026860861350033,False
694,0.010509382773307152,-0.09520547945205458,0.6026860861350033,False
695,0.06771859226955712,-0.0860139860139854,0.6026860861350033,False
696,0.04417438720520295,-0.08315132605304286,0.6026860861350033,False
697,0.010166286898311228,-0.09354838709677399,0.6026860861350033,False
698,0.06541530115919159,-0.07832167832167815,0.6026860861350033,False
699,0.021207062767643947,-0.0920118343195271,0.6026860861350033,False
700,0.02757602235851664,-0.07952127659574505,0.6026860861350033,False
701,0.03839535505267122,-0.09192439862543036,0.6026860861350033,False
702,0.015943908584631572,-0.08064516129032258,0.6026860861350033,False
703,0.02973191976434464,-0.08827751196172307,0.6026860861350033,False
704,0.003827299711701926,-0.09782608695652177,0.6026860861350033,False
705,0.004003960588306654,-0.11323529411764695,0.6026860861350033,False
706,0.024380611451306322,-0.0843478260869569,0.6026860861350033,False
707,0.004186263329756912,-0.10000000000000002,0.6026860861350033,False
708,0.039350240590465546,-0.09403508771929908,0.6026860861350033,False
709,0.005132333453730098,-0.10506329113924039,0.6026860861350033,False
710,0.002965152320030029,-0.09000000000000004,0.6026860861350033,False
711,0.027002667896340427,-0.0868983957219256,0.6026860861350033,False
712,0.006514590213555493,-0.09239130434782597,0.6026860861350033,False
713,0.024060788266979216,-0.093589743589744,0.6026860861350033,False
714,0.023867554414209735,-0.08228571428571464,0.6026860861350033,False
715,0.021848119601600047,-0.09109792284866514,0.6026860861350033,False
716,0.007098875788869918,-0.10208333333333318,0.6026860861350033,False
717,0.005377401935220405,-0.1045454545454544,0.6026860861350033,False
718,0.04140282135540474,-0.08950177935943138,0.6026860861350033,False
719,0.04960503423535556,-0.08827893175074267,0.6026860861350033,False
720,0.040738139214226976,-0.08962722852512237,0.6026860861350033,False
721,0.018307497120986227,-0.09136690647482042,0.6026860861350033,False
722,0.009667334521509474,-0.10542635658914706,0.6026860861350033,False
723,0.011407849667193659,-0.0792899408284022,0.6026860861350033,False
724,0.06853278381549899,-0.0809190809190806,0.6026860861350033,False
725,0.06633739336029976,-0.09050949050948964,0.6026860861350033,False
726,0.0219394472806016,-0.10000000000000055,0.6026860861350033,False
727,0.03913091311369499,-0.08862478777589212,0.6026860861350033,False
728,0.001565617350024695,-0.13461538461538464,0.6026860861350033,False
729,0.009480095150138368,-0.10569105691056889,0.6026860861350033,False
730,0.036849836844339734,-0.09287054409005707,0.6026860861350033,False
731,0.011559474770365341,-0.10506329113924025,0.6026860861350033,False
732,0.021573431332399196,-0.08960244648318083,0.6026860861350033,False
733,0.0038036744053897564,-0.11578947368421046,0.6026860861350033,False
734,0.006344629050545336,-0.08105263157894729,0.6026860861350033,False
735,0.005890458972316992,-0.09898989898989884,0.6026860861350033,False
736,0.0025018142123371945,-0.11951219512195127,0.6026860861350033,False
737,0.01379294781054341,-0.08465346534653445,0.6026860861350033,False
738,0.017680192330772115,-0.09409594095940989,0.6026860861350033,False
739,0.038217988943870296,-0.07899461400359127,0.6026860861350033,False
740,0.022764569938772183,-0.08021680216802204,0.6026860861350033,False
741,0.08602044752660731,-0.07432567432567437,0.6026860861350033,False
742,0.007523426078478224,-0.08548387096774179,0.6026860861350033,False
743,0.051700634216103936,-0.08074454428754892,0.6026860861350033,False
744,0.0023671147018831107,-0.10263157894736845,0.6026860861350033,False
745,0.02186116641314584,-0.08146964856230057,0.6026860861350033,False
746,0.05100069042327959,-0.07623497997329844,0.6026860861350033,False
747,0.025058693019673228,-0.08773333333333382,0.6026860861350033,False
748,0.021648186035235994,-0.08221476510067136,0.6026860861350033,False
749,0.013261202097964997,-0.10368421052631577,0.6026860861350033,False
750,0.019124156981888518,-0.07714285714285722,0.6026860861350033,False
751,0.028217431809025584,-0.08960739030023157,0.6026860861350033,False
752,0.024208887205531937,-0.07927170868347372,0.6026860861350033,False
753,0.006122128026618157,-0.09999999999999984,0.6026860861350033,False
754,0.027779834707871487,-0.08144329896907258,0.6026860861350033,False
755,0.030930463316508394,-0.08371040723981955,0.6026860861350033,False
756,0.008750884185246832,-0.07731092436974779,0.6026860861350033,False
757,0.06435921468073502,-0.0733475479744141,0.6026860861350033,False
758,0.006002943642670289,-0.08333333333333326,0.6026860861350033,False
759,0.030612403214945516,-0.08893709327548871,0.6026860861350033,False
760,0.006898942220686877,-0.08426966292134823,0.6026860861350033,False
761,0.055190832535117806,-0.07582417582417655,0.6026860861350033,False
762,0.04071169297549204,-0.09188640973630904,0.6026860861350033,False
763,0.033785951899517386,-0.08426966292134871,0.6026860861350033,False
764,0.006231439147995843,-0.11267605633802805,0.6026860861350033,False
765,0.08657722901170928,-0.06913086913086948,0.6026860861350033,False
766,0.07277828672067699,-0.07722277722277711,0.6026860861350033,False
767,0.024529063005502394,-0.09541547277937017,0.6026860861350033,False
768,0.04322866969778261,-0.06619964973730343,0.6026860861350033,False
769,0.02991528035454394,-0.0804532577903686,0.6026860861350033,False
770,0.023705703431915026,-0.08495575221238975,0.6026860861350033,False
771,0.04526220917068713,-0.0698863636363641,0.6026860861350033,False
772,0.006149632115011627,-0.11034482758620673,0.6026860861350033,False
773,0.05685729821016139,-0.06723076923076975,0.6026860861350033,False
774,0.08795384390759864,-0.07432567432567437,0.6026860861350033,False
775,0.01549749607056583,-0.0843749999999998,0.6026860861350033,False
776,0.0103849091410666,-0.08823529411764688,0.6026860861350033,False
777,0.0302425084864808,-0.08759894459102952,0.6026860861350033,False
778,0.025103122701693792,-0.07240259740259751,0.6026860861350033,False
779,0.008461738639198302,-0.09823008849557505,0.6026860861350033,False
780,0.08001679865083133,-0.07972027972027947,0.6026860861350033,False
781,0.01018285987447598,-0.09999999999999983,0.6026860861350033,False
782,0.03689920315719064,-0.07754716981132131,0.6026860861350033,False
783,0.059856301715626614,-0.0665018541409153,0.6026860861350033,False
784,0.055758897749001335,-0.08338658146964929,0.6026860861350033,False
785,0.07119362807861762,-0.07692307692307683,0.6026860861350033,False
786,0.12554170712974155,-0.08011988011987983,0.6026860861350033,False
787,0.017109658801018668,-0.09894736842105255,0.6026860861350033,False
788,0.037596678634145064,-0.08766404199475115,0.6026860861350033,False
789,0.10771341585950722,-0.08200253485424669,0.6026860861350033,False
790,0.008229011736148095,-0.0691358024691358,0.6026860861350033,False
791,0.019618172726950434,-0.09831223628692003,0.6026860861350033,False
792,0.04120994011827861,-0.08049281314168434,0.6026860861350033,False
793,0.08019980662447779,-0.06823176823176863,0.6026860861350033,False
794,0.0745544161336511,-0.06643356643356693,0.6026860861350033,False
795,0.016901262438295817,-0.08375634517766478,0.6026860861350033,False
796,0.019033534535992658,-0.08560000000000008,0.6026860861350033,False
797,0.042457144751097076,-0.07949183303085361,0.6026860861350033,False
798,0.017964048629437457,-0.08749999999999988,0.6026860861350033,False
799,0.029106378056894755,-0.07790055248618817,0.6026860861350033,False
800,0.06918018774740631,-0.07965179542981521,0.6026860861350033,False
801,0.017406209294676955,-0.07922705314009644,0.6026860861350033,False
802,0.07669620887827477,-0.08011988011987983,0.6026860861350033,False
803,0.003885128820911632,-0.10508474576271182,0.6026860861350033,False
804,0.06414658691846853,-0.08150594451783434,0.6026860861350033,False
805,0.005734955087064009,-0.10333333333333318,0.6026860861350033,False
806,0.04372303805939737,-0.0739726027397266,0.6026860861350033,False
807,0.008213496608732385,-0.10312499999999984,0.6026860861350033,False
808,0.032983749315462774,-0.09903614457831397,0.6026860861350033,False
809,0.07371166265056672,-0.08326359832635963,0.6026860861350033,False
810,0.041485686237138,-0.06882453151618448,0.6026860861350033,False
811,0.03409660705347051,-0.0751648351648356,0.6026860861350033,False
812,0.05981116680050036,-0.07860635696821594,0.6026860861350033,False
813,0.0071559996640644385,-0.09666666666666654,0.6026860861350033,False
814,0.06650841237205896,-0.08630136986301375,0.6026860861350033,False
815,0.040319936021660396,-0.08159851301115305,0.6026860861350033,False
816,0.05646871480439586,-0.07776332899870035,0.6026860861350033,False
817,0.017889293927510153,-0.08528138528138526,0.6026860861350033,False
818,0.0415064906119369,-0.07260034904014015,0.6026860861350033,False
819,0.030950209841648757,-0.0713942307692311,0.6026860861350033,False
820,0.012985808595658455,-0.0853658536585364,0.6026860861350033,False
821,0.07418170047185413,-0.07156348373557236,0.6026860861350033,False
822,0.0755406845410107,-0.06943056943056976,0.6026860861350033,False
823,0.07338055573745805,-0.06723276723276768,0.6026860861350033,False
824,0.026939196923194686,-0.07541436464088426,0.6026860861350033,False
825,0.017936897158506326,-0.07763713080168767,0.6026860861350033,False
826,0.04249699041793065,-0.07411971830985971,0.6026860861350033,False
827,0.0735050293696986,-0.07312687312687324,0.6026860861350033,False
828,0.07473989242316748,-0.07242757242757258,0.6026860861350033,False
829,0.04493427580655407,-0.07127659574468136,0.6026860861350033,False
830,0.0461225934795948,-0.07378640776699089,0.6026860861350033,False
831,0.036892150827043224,-0.08076152304609276,0.6026860861350033,False
832,0.03114767509396188,-0.07710280373831818,0.6026860861350033,False
833,0.02026628189105395,-0.07941176470588229,0.6026860861350033,False
834,0.01049351503024809,-0.08132530120481911,0.6026860861350033,False
835,0.05247603794487077,-0.06897546897546955,0.6026860861350033,False
836,0.004302626781282015,-0.07457627118644071,0.6026860861350033,False
837,0.0057282553734694375,-0.10303030303030296,0.6026860861350033,False
838,0.053034582511827466,-0.07316017316017379,0.6026860861350033,False
839,0.07617539427792508,-0.07072927072927099,0.6026860861350033,False
840,0.026343627620008192,-0.0761363636363639,0.6026860861350033,False
841,0.02236540803733078,-0.07719869706840408,0.6026860861350033,False
842,0.01505743065263232,-0.09320388349514558,0.6026860861350033,False
843,0.058448303950171976,-0.07105263157894798,0.6026860861350033,False
844,0.024634142729155428,-0.074626865671642,0.6026860861350033,False
845,0.023424668064762955,-0.07522935779816534,0.6026860861350033,False
846,0.041906710363036836,-0.07472727272727327,0.6026860861350033,False
847,0.03488012096204329,-0.07196467991170018,0.6026860861350033,False
848,0.018229568870083313,-0.08200000000000003,0.6026860861350033,False
849,0.011182880326487066,-0.10677966101694894,0.6026860861350033,False
850,0.04019264145699708,-0.08197674418604713,0.6026860861350033,False
851,0.015411457639856962,-0.09637305699481855,0.6026860861350033,False
852,0.05499442513246322,-0.07814207650273296,0.6026860861350033,False
853,0.009744204923663347,-0.08770491803278674,0.6026860861350033,False
854,0.03295589260960696,-0.07367149758454142,0.6026860861350033,False
855,0.004250086920364993,-0.09677419354838707,0.6026860861350033,False
856,0.010653250313225726,-0.09483870967741914,0.6026860861350033,False
857,0.08236028804549278,-0.07532467532467532,0.6026860861350033,False
858,0.04345787043621385,-0.08389662027833064,0.6026860861350033,False
859,0.029522465551053756,-0.0813775510204086,0.6026860861350033,False
860,0.06253548203767423,-0.07320341047503115,0.6026860861350033,False
861,0.02966880140684225,-0.0745501285347047,0.6026860861350033,False
862,0.026440949779498624,-0.08318584070796495,0.6026860861350033,False
863,0.053943980518852186,-0.06661891117478563,0.6026860861350033,False
864,0.07421343595888175,-0.07482517482517484,0.6026860861350033,False
865,0.020376298245537328,-0.07311827956989249,0.6026860861350033,False
866,0.02779746553278528,-0.07632311977715907,0.6026860861350033,False
867,0.040117181521964085,-0.08346007604562802,0.6026860861350033,False
868,0.04894669919212902,-0.072419106317412,0.6026860861350033,False
869,0.019882987733581103,-0.07877697841726629,0.6026860861350033,False
870,0.008473022367979866,-0.06947368421052627,0.6026860861350033,False
871,0.024158110427379142,-0.09668874172185474,0.6026860861350033,False
872,0.03793483787740115,-0.07849686847599217,0.6026860861350033,False
