episode,length,time,reward,delta
408,1000.0,0.07431498951700632,-48.80000000000042,0.035536327094005546
409,1000.0,0.07579174750389939,-42.40000000000033,-0.05687371651042776
410,1000.0,0.07208786357477948,-47.600000000000406,0.04670867271901995
411,1000.0,0.07452268064844247,-45.60000000000038,-0.005473610676843932
412,1000.0,0.07357308435712184,-44.600000000000364,0.046714335400299276
413,1000.0,0.07489045967849961,-51.30000000000046,-0.05375302545819745
414,1000.0,0.07110018470120849,-48.300000000000416,0.02255901386796552
415,1000.0,0.07360587769471749,-47.70000000000041,0.04178760315670607
416,1000.0,0.07403959601469978,-50.20000000000044,-0.03722756556940414
417,1000.0,0.07384812524287554,-47.500000000000405,-0.06506790727589752
418,1000.0,0.07503926384924853,-41.00000000000031,-0.04770933484810909
419,1000.0,0.07283470536276582,-32.800000000000196,0.03619545962666839
420,1000.0,0.07375715018133633,-44.90000000000037,0.04798506925228215
421,1000.0,0.07284352077658696,-49.90000000000044,-0.05299771541557376
422,1000.0,0.07357308435712184,-47.400000000000404,-0.09944109109178449
423,1000.0,0.07506606270362681,-48.40000000000042,0.042591854699910885
424,1000.0,0.07415102283448505,-50.80000000000045,-0.07110492332348464
425,1000.0,0.07611368638572458,-40.90000000000031,0.02434096491775865
426,1000.0,0.07382591040186526,-47.90000000000041,-0.07626376742388744
427,1000.0,0.07455512136766629,-41.40000000000032,0.03909437561799066
428,1000.0,0.07124687317264033,-40.500000000000306,-0.07326782994445083
429,1000.0,0.0733847871360922,-46.30000000000039,-0.00046224402343465754
430,1000.0,0.07198419431733782,-37.30000000000026,0.03294610764722455
431,1000.0,0.07292462257646548,-45.300000000000374,-0.044016311199045574
432,1000.0,0.07229767040371371,-48.80000000000042,0.03639529331693256
433,1000.0,0.07238758761559438,-48.60000000000042,-0.05847809637228916
434,1000.0,0.07059841139380296,-47.3000000000004,0.044097237619395005
435,1000.0,0.07092246597494523,-51.50000000000046,0.051947341588587895
436,1000.0,0.07231248029711423,-48.70000000000042,-0.010036332395100905
437,1000.0,0.0724817362261092,-47.3000000000004,0.04984766660047233
438,1000.0,0.07409389895838103,-40.2000000000003,-0.06186936649953445
439,1000.0,0.0763312507806404,-44.600000000000364,0.051297165711588
440,1000.0,0.07064072537468746,-42.10000000000033,0.04823633928325906
441,654.0,0.04488667257646739,-28.900000000000155,0.3724755412166181
442,1000.0,0.07128812930568529,-47.80000000000041,0.04348847136427109
443,1000.0,0.0707581466758711,-49.700000000000436,0.02274595288180741
444,1000.0,0.07590952142163587,-44.30000000000036,0.05885127379613299
445,1000.0,0.07298245168567519,-43.10000000000034,0.019925194370660128
446,1000.0,0.07370390508549463,-46.30000000000039,0.04594540295829776
447,1000.0,0.0718107069897087,-47.600000000000406,-0.05932172579956909
448,1000.0,0.07401561809092527,-53.200000000000486,0.04217907850582093
449,1000.0,0.07182234333413362,-44.000000000000355,-0.061398324788090736
450,1000.0,0.07522438752130256,-45.90000000000038,0.045155124993780035
451,1000.0,0.07080610252342012,-46.60000000000039,-0.08581414946167276
452,1000.0,0.07487635501638579,-50.20000000000044,0.050875248770094285
453,1000.0,0.07403113321743149,-46.800000000000395,-0.05518570811691626
454,1000.0,0.07885739553239546,-47.2000000000004,0.0442504314037419
455,1000.0,0.07254943859879859,-44.90000000000037,-0.07658158131499507
456,1000.0,0.07342322233671439,-46.40000000000039,-0.055875055472011693
457,780.0,0.05567885379787185,-39.70000000000031,0.3402577828935399
458,1000.0,0.07187558842997532,-40.500000000000306,0.034342281837800845
459,1000.0,0.07352054449620482,-38.80000000000028,0.04082657227411439
460,1000.0,0.07496627223008545,-48.900000000000425,0.04706230465517221
461,1000.0,0.07025848906778265,-46.20000000000039,-0.07505084830597118
462,1000.0,0.07636968598126259,-48.900000000000425,-0.054723450704226045
463,1000.0,0.0701724506343453,-45.10000000000037,0.04651401879010615
464,1000.0,0.07359247826570936,-46.9000000000004,0.040366735821362326
465,1000.0,0.07241579693800304,-46.30000000000039,-0.08007459595462532
466,1000.0,0.07635240777199215,-50.400000000000446,0.0018976294647884556
467,1000.0,0.07077366180419631,-45.90000000000038,0.0017710792089013494
468,1000.0,0.07415031760137936,-42.30000000000033,0.03606412945817
469,1000.0,0.07464186503239034,-36.70000000000025,-0.046061715616852905
470,1000.0,0.07305685377286864,-52.400000000000475,0.005148396533273966
471,1000.0,0.07020171780641249,-46.700000000000394,-0.048891380533620896
472,1000.0,0.07673640716166119,-51.20000000000046,0.04002975839225151
473,1000.0,0.0720649435006635,-43.50000000000035,-0.06936690549172414
474,1000.0,0.07430194270637003,-37.50000000000026,0.03610544098513632
475,1000.0,0.07099475236100261,-45.60000000000038,-0.046078208303213075
476,1000.0,0.07150005183575558,-45.90000000000038,0.02582452854510539
477,1000.0,0.07069679140113294,-44.600000000000364,0.05145223715559487
478,1000.0,0.07099581021066115,-46.800000000000395,0.004737282383300415
479,1000.0,0.07265381308752694,-52.30000000000047,-0.09255882887223744
480,1000.0,0.07320742102638178,-48.200000000000415,0.04153246444882255
481,1000.0,0.07115060886280844,-46.700000000000394,-0.06556495144381447
482,1000.0,0.0712327685123455,-44.20000000000036,-0.06439485030953698
483,1000.0,0.0727899230660114,-49.50000000000043,-0.054193081911141194
484,1000.0,0.07196444779219746,-43.40000000000035,-0.007293059181984821
485,1000.0,0.0719940675808175,-39.800000000000296,0.04275146007316421
486,1000.0,0.07262525115038443,-44.30000000000036,0.03205909550502371
487,1000.0,0.0718699465633108,-39.40000000000029,0.04363069575747554
488,1000.0,0.07052118837236776,-44.30000000000036,0.03500584227974591
489,1000.0,0.07568067330066697,-46.9000000000004,-0.07719802917703182
490,1000.0,0.07769411363187828,-44.90000000000037,0.00038725199821572354
491,1000.0,0.10319816131595871,-50.10000000000044,-0.060886570920439836
492,1000.0,0.07233046373949037,-46.9000000000004,0.04668582727701296
493,1000.0,0.07556325199948333,-49.80000000000044,0.032006185240584656
494,1000.0,0.07354487503471319,-44.80000000000037,0.04407768228937291
495,1000.0,0.07225112502237607,-50.80000000000045,0.05990196528785248
496,1000.0,0.07945825408387464,-41.900000000000325,0.045654878131957365
497,1000.0,0.07297363627185405,-47.90000000000041,-0.009915634670226617
498,1000.0,0.07446238322336285,-44.700000000000365,0.0010437210230278132
499,1000.0,0.0702888140858704,-46.20000000000039,-0.07572616397058066
500,1000.0,0.073988819234728,-45.20000000000037,0.036690063480257676
501,1000.0,0.07183574276314175,-42.600000000000335,0.03741278691732147
502,1000.0,0.06992350337168318,-43.50000000000035,0.03666461239346408
503,1000.0,0.07352054449620482,-49.30000000000043,0.0510394851576629
504,1000.0,0.07221833168659941,-45.00000000000037,0.03968238030447665
505,1000.0,0.07183010089647723,-44.40000000000036,0.03824527499339042
506,1000.0,0.07228814975860587,-45.10000000000037,0.027406841727427918
507,1000.0,0.07447296171631024,-48.900000000000425,-0.05856799692994122
508,1000.0,0.07220316917664604,-49.700000000000436,-0.0003498820789410023
509,1000.0,0.07447437218434061,-46.30000000000039,-0.0017079354550169484
510,1000.0,0.07326948153422563,-39.20000000000029,-0.05247232952694206
511,1000.0,0.07433826220767514,-50.50000000000045,0.03426936076270705
512,1000.0,0.07526599627271935,-40.0000000000003,-0.05719194516113657
513,1000.0,0.07386152467188367,-46.30000000000039,0.022788559743132205
514,1000.0,0.073284644044179,-44.000000000000355,-0.0024118174135715625
515,1000.0,0.0758774333189649,-41.40000000000032,0.03906941272802787
516,1000.0,0.07984366393975506,-46.700000000000394,0.03711358851981192
517,1000.0,0.08113529825459409,-46.000000000000384,-0.05743726196962033
518,1000.0,0.07374128243827727,-49.10000000000043,-0.08000480892758902
519,1000.0,0.07309105757485668,-50.10000000000044,0.0010141110295779493
520,1000.0,0.07273350442301307,-50.300000000000445,-0.04883140989494721
521,1000.0,0.06941996698151343,-47.0000000000004,0.0373090775119037
522,1000.0,0.07118446004824364,-43.40000000000035,0.04243703285632605
523,1000.0,0.07107444369466975,-49.20000000000043,0.0016566782215123865
524,1000.0,0.07487036053498741,-47.3000000000004,0.048458129711681515
525,1000.0,0.0706086372720165,-43.200000000000344,-0.04905711723538349
526,1000.0,0.07432063138185185,-45.70000000000038,0.002483792715546662
527,1000.0,0.07179624971104204,-46.60000000000039,-0.054587610429850476
528,1000.0,0.07190379775056499,-45.50000000000038,-0.04370135912926858
529,1000.0,0.07199230449623428,-50.00000000000044,-0.053829076092366444
530,191.0,0.014544373616445228,-7.899999999999984,0.306232004604186
531,1000.0,0.07065906143361644,-46.100000000000385,0.022952967241931806
532,1000.0,0.07201839811932587,-49.90000000000044,-0.06871020705226824
533,1000.0,0.07220034824422328,-46.100000000000385,0.055465205946605076
534,1000.0,0.07049791568351793,-46.60000000000039,0.048890200750868064
535,1000.0,0.07061639483436011,-48.50000000000042,0.05322655915494704
536,1000.0,0.07145632738502172,-47.400000000000404,-0.05488644150096175
537,1000.0,0.07343909008159244,-49.000000000000426,0.0003926041570287975
538,1000.0,0.0700299935615476,-51.40000000000046,-0.0023293588028958923
539,1000.0,0.0749828452062502,-47.400000000000404,-0.006923932658863111
540,1000.0,0.07138474623207003,-43.80000000000035,0.003995383503193534
541,1000.0,0.07434672500312445,-43.00000000000034,-0.06259153960273087
542,1000.0,0.06973520615065354,-47.500000000000405,-0.05776693578990724
543,1000.0,0.07219294329843251,-47.600000000000406,-0.0027209570066751565
544,1000.0,0.07455794230008905,-45.70000000000038,-0.052600935802627834
545,1000.0,0.0729595316133782,-53.40000000000049,-0.07440993162674642
546,1000.0,0.07324938239253243,-50.20000000000044,0.04205077059027745
547,1000.0,0.07170139586742152,-53.70000000000049,-0.0003548879857803028
548,1000.0,0.07259139996494923,-49.50000000000043,0.00023618035185113406
549,1000.0,0.07200111991005542,-45.90000000000038,-0.05304762515234095
550,1000.0,0.07099827852471208,-51.40000000000046,0.031735706946995165
551,1000.0,0.07064178322252701,-42.600000000000335,-0.04744500514127624
552,1000.0,0.07160090015895548,-49.10000000000043,0.05718787576095903
553,1000.0,0.0737430455210415,-50.60000000000045,-0.04885677533636698
554,1000.0,0.07186677301615418,-39.100000000000286,0.035122751484587635
555,1000.0,0.07057584393442085,-34.50000000000022,0.052115304014228425
556,1000.0,0.07368521641183179,-47.0000000000004,-0.07783082192037305
557,1000.0,0.0705709073045,-47.600000000000406,0.041881944364419416
558,1000.0,0.07388197643012973,-48.10000000000041,-0.06292820921452766
559,1000.0,0.07055433432651625,-44.000000000000355,0.038645092988758616
560,1000.0,0.07517396335970261,-43.300000000000345,-0.07036990289089984
561,1000.0,0.07150604631533497,-45.400000000000375,0.05229292994652639
562,1000.0,0.0738802133473655,-49.50000000000043,0.027533009993380365
563,1000.0,0.070017651984017,-48.900000000000425,0.05228567215785586
564,1000.0,0.07111957860979601,-49.30000000000043,0.034674871664894524
565,1000.0,0.07223807821173978,-48.70000000000042,0.061351086285461175
566,1000.0,0.07343662176390353,-49.80000000000044,0.022457168603533535
567,1000.0,0.07308047907827131,-47.2000000000004,-0.05687033402995646
568,1000.0,0.07152720330668672,-50.20000000000044,0.058081403093250494
569,1000.0,0.07156317019325797,-46.800000000000395,0.03137543670773921
570,1000.0,0.0713614735432202,-45.10000000000037,-0.07142942482391389
571,1000.0,0.07345072642601735,-52.500000000000476,0.036011737296757725
572,1000.0,0.07779989858681802,-46.50000000000039,-0.024338470760858613
573,1000.0,0.07275395618125913,-47.2000000000004,-0.07745098037234358
574,1000.0,0.07163510396094352,-45.70000000000038,0.03233449929403689
575,1000.0,0.07231459599643131,-37.000000000000256,0.03312035507644244
576,1000.0,0.0742007417647983,-47.400000000000404,-0.06012738675497411
577,1000.0,0.07391441714935354,-40.500000000000306,-0.06985651149739862
578,1000.0,0.07278851259980001,-50.10000000000044,-0.05058510297257403
579,1000.0,0.0738100426588062,-41.50000000000032,0.020401245415836215
580,1000.0,0.07332237401351449,-49.700000000000436,0.029962957106619316
581,1000.0,0.07131104937980126,-46.30000000000039,-0.06953813950912352
582,1000.0,0.07243519084659056,-51.50000000000046,-0.07023090629654107
583,1000.0,0.0726442924424191,-49.000000000000426,-0.007758710062526555
584,1000.0,0.07325044024219096,-43.50000000000035,0.038112034636783795
585,1000.0,0.07203215016488684,-44.600000000000364,-0.06205053325620545
586,1000.0,0.07248667285966803,-50.10000000000044,0.029079652160749224
587,1000.0,0.070996162827214,-48.300000000000416,0.03417997576893855
588,1000.0,0.07321799952114816,-43.80000000000035,-0.06309536154004175
589,1000.0,0.07183433229693037,-44.50000000000036,-0.0550237469711556
590,1000.0,0.07015164626136539,-51.000000000000455,0.0036794271860558087
591,1000.0,0.07308471047690546,-48.300000000000416,0.04866560840354419
592,1000.0,0.07345707352214959,-51.100000000000456,0.04244165016613603
593,1000.0,0.07308541571001115,-45.90000000000038,0.03989817038411908
594,1000.0,0.07158185886692081,-48.70000000000042,-0.00025208453778849393
595,1000.0,0.07266262850316707,-41.60000000000032,-0.07372513399421082
596,1000.0,0.0701787977341155,-46.9000000000004,-0.05187296046850249
597,1000.0,0.07202192428485432,-46.100000000000385,-0.06248716058029371
598,1000.0,0.07608970846376906,-46.000000000000384,0.003325101470019909
599,1000.0,0.07204907575578545,-43.00000000000034,0.049486202913681984
600,1000.0,0.07253850748566038,-46.9000000000004,-0.0036219665521868005
601,1000.0,0.0713251540400961,-50.10000000000044,0.04777312146422933
602,1000.0,0.07202686091659416,-45.60000000000038,0.03418462585167598
603,1000.0,0.07188087767644902,-50.10000000000044,0.04593993536614363
604,1000.0,0.0723523259657668,-44.80000000000037,0.05746948593003418
605,1000.0,0.07266333373445377,-43.00000000000034,0.053459079625849046
606,1000.0,0.07107444369466975,-50.20000000000044,-0.039934729714288436
607,1000.0,0.07643492003808205,-43.900000000000354,0.03344533138720559
608,1000.0,0.07142882329753775,-49.40000000000043,0.0317687510599209
609,1000.0,0.08357610980601748,-44.10000000000036,-0.07075001906160255
610,1000.0,0.07475223400069808,-51.800000000000466,-0.09123821235116028
611,1000.0,0.07515703776698501,-46.50000000000039,-0.06114380612338304
612,1000.0,0.07134631103144784,-46.50000000000039,-0.057083694724869
613,1000.0,0.07125427812025009,-46.40000000000039,0.04644362110679878
614,1000.0,0.07285445188972517,-45.80000000000038,0.03882868650950867
615,1000.0,0.07740955209919775,-47.500000000000405,0.03344939788526154
616,1000.0,0.07444581024537911,-43.300000000000345,0.029211979010046473
617,1000.0,0.0744295898857672,-43.40000000000035,-0.040792200928366454
618,1000.0,0.0714408122603345,-45.300000000000374,0.059489664964603284
619,1000.0,0.07430088485671149,-47.2000000000004,0.01973493970346565
620,1000.0,0.07380616387854388,-44.90000000000037,0.05958873616020584
621,1000.0,0.07326137135532917,-42.10000000000033,0.039089279672261376
622,1000.0,0.07296728917572182,-52.00000000000047,0.05264167654684306
623,1000.0,0.07464010194962611,-44.80000000000037,0.032409001527506365
624,1000.0,0.07328711236004892,-51.700000000000465,0.026740221807529774
625,1000.0,0.075383417572084,-51.20000000000046,-0.06070531479755355
626,1000.0,0.0722659349157766,-46.700000000000394,0.03142139109712441
627,1000.0,0.0754528830293566,-45.400000000000375,0.04060982847505311
628,1000.0,0.07207446414759033,-55.00000000000051,-0.053424531635208605
629,1000.0,0.0728692617831257,-42.90000000000034,0.029520170507639436
630,1000.0,0.07261749358804082,-44.700000000000365,0.05756665703713543
631,1000.0,0.07399410848302068,-51.000000000000455,0.03139083793145527
632,1000.0,0.07141401340413722,-41.30000000000032,0.03341112893218669
633,1000.0,0.07393839507312805,-45.70000000000038,0.029625231704969397
634,1000.0,0.07335657781550253,-47.2000000000004,-0.06557490956544099
635,1000.0,0.0789663540381298,-42.500000000000334,0.03597212066839219
636,1000.0,0.07346800463346881,-44.600000000000364,-0.0010485023032861945
637,1000.0,0.07229908086992509,-47.2000000000004,0.005585825679877185
638,1000.0,0.07118410743169079,-47.1000000000004,0.005787741555226461
639,1000.0,0.07397083579235186,-48.70000000000042,0.06857229982758048
640,1000.0,0.07229661255405517,-46.40000000000039,-0.03860879182307375
641,1000.0,0.07003810374226305,-40.0000000000003,0.04364508968922257
642,1000.0,0.07331567429901042,-46.20000000000039,0.040654680470083096
643,1000.0,0.0720025303762668,-49.20000000000043,-0.0016684275088156564
644,1000.0,0.07511084500401921,-45.80000000000038,0.04444950805096232
645,1000.0,0.07316757535954821,-50.10000000000044,-0.053520482510095654
646,1000.0,0.07442359540436883,-50.300000000000445,0.01932619120426398
647,1000.0,0.07339289731498866,-43.50000000000035,0.05373081994999366
648,1000.0,0.07259915752911184,-47.1000000000004,-0.06607890401139695
649,1000.0,0.07259281043116061,-52.10000000000047,-0.07000632695850481
650,1000.0,0.07147536867887538,-46.30000000000039,0.05024517161597347
651,1000.0,0.07831436609194498,-50.70000000000045,0.036600379469540395
652,1000.0,0.07188264075921325,-47.80000000000041,0.06755375246860028
653,1000.0,0.07241262338902743,-46.800000000000395,-0.07880199557145282
654,1000.0,0.0724894937920908,-46.40000000000039,-0.06749779215284965
655,1000.0,0.07378183333821653,-51.60000000000046,0.0006988442327647559
656,1000.0,0.07205471762244997,-53.50000000000049,-0.061990323139633985
657,1000.0,0.07228250789376034,-39.20000000000029,0.06777219838268281
658,1000.0,0.07445215734333033,-46.100000000000385,0.04013140239331921
659,1000.0,0.0728153114541783,-48.60000000000042,0.027449181007198464
660,1000.0,0.07725440083049762,-46.30000000000039,-0.06366204703709043
661,1000.0,0.07455159520031884,-44.20000000000036,0.01881454925434975
662,1000.0,0.07239534517975699,-42.10000000000033,0.031253159103496186
663,1000.0,0.07608547706513491,-48.80000000000042,-0.04811927944019799
664,1000.0,0.07280931697459891,-46.20000000000039,0.03997273279738695
665,1000.0,0.07494441000562801,-41.30000000000032,0.042956580864569924
666,1000.0,0.07087662582671328,-53.50000000000049,-0.03662229585623725
667,1000.0,0.07714085830957629,-44.600000000000364,0.06725111235290207
668,909.0,0.0661667269650934,-46.500000000000405,0.5207848816052042
669,1000.0,0.07226064566748391,-46.100000000000385,-0.070221949290591
670,1000.0,0.07355333783380047,-47.600000000000406,0.03618548574470976
671,1000.0,0.0726936587561795,-52.60000000000048,0.04710326105306545
672,1000.0,0.07454101670555247,-49.30000000000043,0.03874652369502142
673,1000.0,0.07458121499075787,-50.00000000000044,-0.060148535415209516
674,1000.0,0.07360869862714026,-48.200000000000415,0.00032051506584537814
675,1000.0,0.07140978200368409,-41.50000000000032,0.03488197513549529
676,1000.0,0.07448495067910699,-50.70000000000045,0.05512987764311519
677,1000.0,0.07413480247487314,-45.00000000000037,0.002021378799865456
678,1000.0,0.07461365570998169,-52.10000000000047,-0.06322112481955544
679,1000.0,0.07432133661313856,-46.700000000000394,0.026331896064357402
680,1000.0,0.07158009578597557,-48.70000000000042,-0.04903549536280362
681,1000.0,0.07447225648502354,-41.50000000000032,-0.06726081464741104
682,1000.0,0.07356638464443677,-44.50000000000036,-0.06385021089271432
683,1000.0,0.07051484127623553,-48.300000000000416,-0.08429792704297726
684,1000.0,0.07492254778117058,-45.20000000000037,-0.05743433683859887
685,1000.0,0.07184878957377805,-52.10000000000047,0.06051521570346672
686,1000.0,0.07179131308112119,-48.00000000000041,0.0467162477907785
687,1000.0,0.07478255902242381,-52.60000000000048,-0.047118440900942554
688,1000.0,0.07852593600182445,-49.90000000000044,0.03753762265055851
689,1000.0,0.07562707559009141,-45.80000000000038,0.03550911801266411
690,1000.0,0.07218377526805853,-46.800000000000395,-0.07959010362206831
691,1000.0,0.0735219549624162,-51.100000000000456,0.0427110861723875
692,865.0,0.06206685468168871,-41.70000000000034,0.4687063934446838
693,1000.0,0.07238053528635646,-48.200000000000415,-0.03420404526996769
694,1000.0,0.07473213485900487,-45.80000000000038,0.03368220181558632
695,1000.0,0.07265416570589878,-52.00000000000047,0.003763770881201639
696,1000.0,0.07218694881703414,-50.70000000000045,-0.03984534603837765
697,1000.0,0.07210902056613122,-47.80000000000041,-0.05442962167823505
698,1000.0,0.07202086643519579,-53.200000000000486,0.03739991832000406
699,1000.0,0.07550471765716793,-52.400000000000475,0.030996289952290184
700,1000.0,0.07186254161752004,-48.200000000000415,0.02807749113884589
701,1000.0,0.0721897697494569,-41.70000000000032,0.041310756815176465
702,1000.0,0.07444722071159049,-51.30000000000046,0.02988618775489337
703,1000.0,0.07208927403917187,-47.400000000000404,0.02977640844533671
704,1000.0,0.07134948458042345,-46.30000000000039,0.034889898891782595
705,1000.0,0.07481746805751754,-44.40000000000036,0.04808514880070046
706,543.0,0.043849627389136,-29.000000000000156,0.2756088041437674
707,1000.0,0.07473883457350894,-47.400000000000404,0.04471099285748721
708,1000.0,0.07423600341644487,-35.10000000000023,0.029569951056776796
709,1000.0,0.07417500075825956,-46.60000000000039,0.04981324142942971
710,1000.0,0.075024453955848,-43.50000000000035,0.05347798470605669
711,1000.0,0.07167741794364701,-46.100000000000385,0.05012145172707969
712,1000.0,0.07407732598221628,-46.20000000000039,0.0032260142787202822
713,1000.0,0.07298915140017925,-47.80000000000041,0.0003873941411481202
714,1000.0,0.07595536156804883,-52.30000000000047,0.040584221941226406
715,1000.0,0.0704129351033771,-46.60000000000039,0.0001786125741318617
716,1000.0,0.07663414837043092,-46.800000000000395,0.045194794850646834
717,699.0,0.05096472353761783,-34.20000000000023,0.3182040898310394
718,1000.0,0.08284231482866744,-49.700000000000436,-0.07083301588107915
719,1000.0,0.07943498139138683,-46.60000000000039,-0.07230338859137939
720,1000.0,0.07408896232846018,-48.300000000000416,0.04272226162418095
721,1000.0,0.07674945397411648,-47.3000000000004,0.03965052775752175
722,1000.0,0.0721150150457106,-50.00000000000044,0.061923277995153916
723,1000.0,0.07241438647179166,-45.60000000000038,0.049380404218270335
724,1000.0,0.0733061536520836,-47.500000000000405,0.045093856096798855
725,1000.0,0.07337738219030143,-42.10000000000033,-0.061310179527281274
726,1000.0,0.07195210621284787,-50.60000000000045,-0.07179190476920938
727,1000.0,0.07547086646991374,-48.300000000000416,-0.04353618529984843
728,789.0,0.05705476345974603,-38.9000000000003,0.4780888937721982
729,1000.0,0.0733925447002548,-50.300000000000445,-0.04358794921543664
730,856.0,0.06105942928297736,-36.600000000000264,0.36767881695656035
731,1000.0,0.07178849214869842,-45.20000000000037,-0.0807523148788945
732,1000.0,0.07569654104372603,-46.40000000000039,-0.07279478469326175
733,615.0,0.04619170631849556,-30.900000000000183,0.40772872981053054
734,1000.0,0.07524131311583915,-40.3000000000003,0.04493690962025001
735,304.0,0.023773758419338265,-15.099999999999959,0.3669558568294775
736,1000.0,0.0847429178738821,-48.300000000000416,-0.0006892747666005783
737,1000.0,0.07898539533016447,-51.40000000000046,0.05200227372551316
738,1000.0,0.07224583577590238,-44.10000000000036,-0.04000331054254995
739,1000.0,0.07329874870447384,-52.70000000000048,-0.04831945228571913
740,1000.0,0.07256847989083326,-48.00000000000041,0.046531366422309026
741,1000.0,0.07117987603487563,-45.70000000000038,-0.06821584850526663
742,1000.0,0.07141789218621852,-43.900000000000354,-0.06350194824623079
743,1000.0,0.07370672601791739,-53.60000000000049,-0.06608918593741797
744,1000.0,0.07346976771623304,-47.0000000000004,-0.0009422832071170201
745,1000.0,0.0735512221326644,-48.60000000000042,0.05337544141880639
746,1000.0,0.072310717216169,-48.10000000000041,0.03339382625162069
747,1000.0,0.07094185988171375,-48.50000000000042,-0.07276444477498648
748,1000.0,0.07174723601383448,-44.30000000000036,0.04374804534533482
749,1000.0,0.07339501301430573,-49.600000000000435,-0.08914596401392424
750,1000.0,0.07353852793858096,-45.400000000000375,0.028005581344111796
751,1000.0,0.0739673096286424,-47.70000000000041,-0.012236427556595486
752,1000.0,0.07315946517883276,-49.600000000000435,0.049314133015969944
753,867.0,0.06380102272851218,-35.80000000000025,0.40709843566671366
754,1000.0,0.07357590528954461,-56.80000000000054,0.0323662856342125
755,1000.0,0.0735219549624162,-54.4000000000005,0.05582026909870112
756,1000.0,0.06982688644529844,-41.100000000000314,0.0019962424579715726
757,1000.0,0.07219964301111759,-50.90000000000045,0.03319461414572391
758,1000.0,0.07214921884769865,-43.70000000000035,0.045504711334807914
759,1000.0,0.07212030429400329,-53.100000000000485,0.052164471980761865
760,1000.0,0.07206176995168789,-53.900000000000496,-0.05825319930218369
761,1000.0,0.07563130698690657,-45.90000000000038,-0.05205526194842473
762,1000.0,0.07247433128031844,-42.70000000000034,0.042637148459304705
763,1000.0,0.07356779511064815,-49.30000000000043,-0.000240684160986826
764,1000.0,0.07293837462020747,-43.50000000000035,0.03955597897417183
765,1000.0,0.07304063341143774,-50.20000000000044,0.044408380699688985
766,1000.0,0.0715279085397924,-43.200000000000344,0.04217388623456747
767,1000.0,0.07384530431045278,-40.0000000000003,-0.07652883064087898
768,1000.0,0.07358154715439014,-50.20000000000044,0.0352056660805007
769,1000.0,0.07447719311676337,-43.200000000000344,-0.0672883619775541
770,357.0,0.024797051561108674,-13.699999999999964,0.36638859210004227
771,1000.0,0.07552446418230829,-46.800000000000395,-0.011028790456625734
772,1000.0,0.07197608413662238,-47.2000000000004,0.019166301577360483
773,1000.0,0.0748911649116053,-42.80000000000034,0.050415124324022266
774,1000.0,0.07320883149259316,-53.60000000000049,0.03358447540429008
775,1000.0,0.07415243330069643,-44.30000000000036,0.04485372609593306
776,1000.0,0.0710293087795435,-45.00000000000037,-0.001365580827032184
777,1000.0,0.07281883761970676,-41.00000000000031,0.0012853990529079762
778,1000.0,0.07422895108720695,-48.80000000000042,0.03989799933284998
779,1000.0,0.07009452238344238,-47.400000000000404,-0.06544148878527384
780,1000.0,0.07309493635511899,-47.500000000000405,-0.04020000233936216
781,1000.0,0.07266051280385,-42.30000000000033,-0.06990324536068734
782,1000.0,0.07178249766730005,-44.600000000000364,0.003892571617496926
783,1000.0,0.07943004475964699,-45.80000000000038,0.0550821970575863
784,1000.0,0.07051272557691846,-47.3000000000004,-0.06123390301291066
785,1000.0,0.072523344977526,-42.80000000000034,-0.0679465691717823
786,1000.0,0.07271516836408409,-50.60000000000045,0.03087843752951879
787,1000.0,0.07804285136990075,-46.30000000000039,0.03810373658984682
788,1000.0,0.07792895623424556,-44.700000000000365,0.03559935080780691
789,1000.0,0.07643033602289506,-40.0000000000003,-0.070154558909062
790,1000.0,0.07468206331395777,-55.40000000000052,0.051622540535190165
791,1000.0,0.0726820224099356,-48.10000000000041,0.04046506463817697
792,1000.0,0.07304768574249465,-40.60000000000031,-0.002522764167692232
793,1000.0,0.07341264384194801,-42.00000000000033,0.04105998684445911
794,1000.0,0.07480688956275117,-49.50000000000043,-0.06236174798893394
795,161.0,0.011421954326578998,-9.09999999999998,0.32974973289003806
796,1000.0,0.07391159621693077,-45.70000000000038,0.05938648045372118
797,1000.0,0.07572016635094769,-51.40000000000046,-0.03607519638495578
798,1000.0,0.07266685989998223,-46.700000000000394,-0.009148865928529398
799,1000.0,0.07031208677835821,-51.30000000000046,0.0410902554222506
800,1000.0,0.07233046374130936,-48.10000000000041,0.0421892998274637
801,1000.0,0.07236502015985025,-48.200000000000415,0.03574494381886249
802,1000.0,0.07557030433054024,-41.30000000000032,-0.07252259845738511
803,1000.0,0.07226558230104274,-44.50000000000036,0.02780827330196555
804,1000.0,0.0731975477647211,-45.300000000000374,0.04637087831469261
805,1000.0,0.07072605857320013,-46.40000000000039,0.04056115509545111
806,1000.0,0.07387386624941428,-49.90000000000044,-0.04750349746728221
807,1000.0,0.07245387952207238,-41.200000000000315,-0.05777530516068974
808,876.0,0.06252455092544551,-41.70000000000034,0.49714211522538354
809,1000.0,0.07142353404924506,-47.80000000000041,0.05784513530215688
810,1000.0,0.07347153079899726,-47.2000000000004,-0.07912200745441014
811,1000.0,0.07163792489336629,-44.90000000000037,0.04881255524704506
812,1000.0,0.07256319064435957,-46.9000000000004,-0.04526730485843804
813,1000.0,0.0710494079230557,-44.700000000000365,0.017559670216579164
