episode,length,time,reward,delta
405,1000.0,0.05925191700225696,-50.10000000000044,-0.08874736135741906
406,1000.0,0.0588989478565054,-47.600000000000406,0.004296780999974228
407,1000.0,0.05892186793789733,-42.30000000000033,0.039398507659584504
408,1000.0,0.05895254557253793,-46.20000000000039,0.09832033888832874
409,1000.0,0.05897405518771848,-44.80000000000037,0.08647878227562095
410,1000.0,0.059134143084520474,-31.300000000000175,-0.009427273912775758
411,1000.0,0.05878011609456735,-35.20000000000023,0.041606153389373804
412,1000.0,0.05919020911096595,-43.00000000000034,0.043889733661583066
413,1000.0,0.058922573167365044,-33.500000000000206,0.026652356425668204
414,1000.0,0.059011079916672315,-44.80000000000037,0.04031865955365231
415,1000.0,0.05914119540830143,-26.1000000000001,0.03188305217148865
416,1000.0,0.05892856764694443,-43.200000000000344,-0.011268132190110997
417,1000.0,0.05877447422972182,-46.50000000000039,-0.0033843468471156657
418,1000.0,0.058872854242508765,-52.20000000000047,0.09193841615552412
419,1000.0,0.058821724844165146,-40.70000000000031,-0.07973289116413707
420,1000.0,0.05869584074389422,-40.80000000000031,-0.00010288291182458664
421,1000.0,0.05914789513190044,-52.400000000000475,0.018993842532982228
422,1000.0,0.058794573371415026,-45.50000000000038,-0.0017818295917584603
423,1000.0,0.05919408789486624,-34.800000000000225,-0.0033602920051624408
424,1000.0,0.05895889266685117,-41.00000000000031,0.09706580496518981
425,1000.0,0.05934289206197718,-34.40000000000022,0.040948688691649096
426,1000.0,0.05911439655756112,-52.20000000000047,0.06303892111677581
427,1000.0,0.058934562126523815,-43.300000000000345,-0.013976394394789177
428,1000.0,0.059021658409619704,-51.100000000000456,0.06351076410096876
429,1000.0,0.0589052949580946,-47.400000000000404,-0.09468330953451633
430,1000.0,0.05887496993818786,-44.40000000000036,0.005296124130095085
431,1000.0,0.05882384053984424,-48.200000000000415,-0.0031975485428954453
432,1000.0,0.059012137760873884,-50.80000000000045,0.004584766738078061
433,1000.0,0.05869830906158313,-27.700000000000124,0.0029484312106114133
434,1000.0,0.05881890391174238,-39.30000000000029,0.03047549584346192
435,1000.0,0.05909711834101472,-29.400000000000148,1.418061430319702e-05
436,1000.0,0.059084776767122094,-34.200000000000216,0.06559608149324538
437,1000.0,0.05883900305343559,-33.2000000000002,0.0006122546786199062
438,1000.0,0.05903717353794491,-43.40000000000035,-0.12680358721202356
439,1000.0,0.058706066622107755,-28.000000000000128,-0.07001022199025789
440,1000.0,0.059266726893838495,-36.900000000000254,0.0035513870408760417
441,1000.0,0.05922617599571822,-33.1000000000002,0.018346464009374095
442,1000.0,0.05948534913477488,-33.90000000000021,0.03294370220416985
443,1000.0,0.05925438531266991,-34.30000000000022,0.0028802096771486574
444,1000.0,0.05896065574779641,-30.100000000000158,0.001331807822309403
445,1000.0,0.0593460656091338,-38.90000000000028,-0.00030780982942299473
446,1000.0,0.058818551297008526,-41.200000000000315,-0.08966236432614141
447,1000.0,0.05912638552399585,-30.000000000000156,0.030362025280163723
448,1000.0,0.05907208257121965,-51.50000000000046,-5.868608771827932e-05
449,1000.0,0.059012842997617554,-25.500000000000092,-0.12709649023341626
450,1000.0,0.05916482071916107,-26.200000000000102,0.008841180690368385
451,1000.0,0.05881608297931962,-35.00000000000023,0.04176094357289317
452,1000.0,0.05905550959869288,-33.500000000000206,-0.12024072713826627
453,1000.0,0.059034352605522145,-32.800000000000196,0.043657319666391484
454,1000.0,0.05899239124119049,-26.900000000000112,6.842867355899801e-06
455,1000.0,0.05876953760161996,-25.800000000000097,0.020004974235241044
456,1000.0,0.058983928443922196,-30.100000000000158,2.8240580768816502e-05
457,1000.0,0.058556557225529104,-34.30000000000022,5.920772939094558e-05
458,1000.0,0.05875790124991909,-32.20000000000019,2.7175355668125126e-05
459,1000.0,0.05904669418669073,-31.60000000000018,0.064137014926658
460,1000.0,0.05952131601952715,-34.100000000000215,-0.15029320279991593
461,1000.0,0.05870324569696095,-35.90000000000024,0.06415845990507096
462,1000.0,0.05866269479156472,-39.800000000000296,-0.08961449846700975
463,1000.0,0.05908830293628853,-33.2000000000002,-0.03693862283498693
464,1000.0,0.058761074804351665,-33.60000000000021,0.09169197538274668
465,1000.0,0.058947961559169926,-43.40000000000035,0.043525121661188215
466,1000.0,0.05880479924962856,-42.00000000000033,-0.0028888249643291564
467,1000.0,0.05868314655526774,-54.90000000000051,-9.10643222352403e-05
468,1000.0,0.05924310159025481,-47.500000000000405,0.018934067985215842
469,304.0,0.018055376312986482,-14.199999999999962,0.8821771102761453
470,1000.0,0.05890741066104965,-39.9000000000003,0.00849438052504317
471,1000.0,0.05897934443055419,-44.600000000000364,5.36733710842785e-05
472,1000.0,0.0597166655716137,-42.30000000000033,0.06727318954614661
473,1000.0,0.05907948751701042,-40.70000000000031,0.044668303977020596
474,1000.0,0.058950429876858834,-49.600000000000435,-0.0011257250260588436
475,1000.0,0.05896136098454008,-41.800000000000324,0.008729219288552602
476,1000.0,0.058913757755362894,-28.10000000000013,0.06605559292858346
477,1000.0,0.05903752615995472,-31.500000000000178,-0.09452325249948959
478,1000.0,0.058748380608449224,-38.20000000000027,0.014807623767055642
479,1000.0,0.05870465616317233,-42.600000000000335,-0.09248378954011378
480,1000.0,0.059004732822359074,-41.60000000000032,-0.09668995355224912
481,1000.0,0.058901063559460454,-33.1000000000002,0.0009352027612837795
482,1000.0,0.05908583461859962,-43.80000000000035,0.08759031031925538
483,1000.0,0.05927413183962926,-40.70000000000031,-0.07341445581226543
484,1000.0,0.05893808829569025,-29.60000000000015,0.04077113524195572
485,1000.0,0.0592120713336044,-36.80000000000025,-0.12925653126248995
486,1000.0,0.059056567450170405,-39.40000000000029,0.04124522735012737
487,1000.0,0.0591066389970365,-38.400000000000276,0.04143953349993884
488,1000.0,0.058791399824258406,-43.10000000000034,-0.0032386506332572618
489,1000.0,0.05881643560132943,-37.80000000000027,0.009166974277215675
490,1000.0,0.05889894786378136,-29.400000000000148,-0.15123458194576267
491,1000.0,0.05878998935804702,-40.70000000000031,0.09215909900542672
492,1000.0,0.0589772287348751,-33.400000000000205,-0.14961464627035279
493,1000.0,0.059042462780780625,-40.400000000000304,0.001532402580884551
494,1000.0,0.05911474917229498,-44.000000000000355,0.009468232003123946
495,1000.0,0.058657052933995146,-43.900000000000354,0.04220598373495836
496,1000.0,0.059060446234070696,-47.2000000000004,-0.0006506062587223749
497,1000.0,0.05904352063225815,-46.50000000000039,0.03998332535327302
498,1000.0,0.05930868825817015,-42.600000000000335,0.014038507850762586
499,1000.0,0.05889718478283612,-45.80000000000038,-0.08782679521885804
500,1000.0,0.059005438051826786,-27.50000000000012,0.0416184513729978
501,1000.0,0.05898604414687725,-37.000000000000256,-0.09717451393740885
502,1000.0,0.05896100836980622,-32.60000000000019,0.03243193502772876
503,1000.0,0.05882454577658791,-39.000000000000284,0.009245494384194471
504,1000.0,0.05902271626109723,-39.000000000000284,-0.08965636331756137
505,1000.0,0.05953929946554126,-36.50000000000025,1.3312282505799002e-06
506,1000.0,0.05913943232735619,-44.000000000000355,0.002926473611566588
507,1000.0,0.0589052949580946,-40.1000000000003,0.0031772508342423392
508,1000.0,0.059171520435484126,-35.90000000000024,-0.002064204784574253
509,1000.0,0.058821724844165146,-35.00000000000023,-0.11464743424030109
510,1000.0,0.05918597770505585,-32.60000000000019,-0.13084015371011415
511,1000.0,0.05868949364958098,-38.10000000000027,0.09539115874741194
512,1000.0,0.058983928443922196,-43.900000000000354,0.08730618895759551
513,1000.0,0.05892504148505395,-40.2000000000003,0.019612386004201253
514,1000.0,0.05865916862967424,-31.500000000000178,-0.09149465263271181
515,1000.0,0.05884676062123617,-49.000000000000426,0.0009253317173648635
516,1000.0,0.059071024727018084,-47.1000000000004,0.02007257940977112
517,1000.0,0.05863272238639183,-37.90000000000027,-0.011705914398805362
518,1000.0,0.058943024931068067,-37.10000000000026,-0.0029377727626770656
519,1000.0,0.05940001593262423,-41.100000000000314,-0.0023863273757768755
520,1000.0,0.05912568027997622,-44.30000000000036,-0.12514835032514043
521,1000.0,0.05911369132081745,-38.60000000000028,0.04182737041422526
522,1000.0,0.05933125571755227,-35.20000000000023,0.0006091986935279718
523,1000.0,0.059023774112574756,-35.20000000000023,-0.01395707653270259
524,1000.0,0.058809030648262706,-41.60000000000032,0.0008481232788127432
525,1000.0,0.05926954782626126,-37.20000000000026,-0.09451352579978992
526,1000.0,0.059052688666270114,-43.10000000000034,0.019588642981863073
527,1000.0,0.05902976859215414,-35.00000000000023,0.09545736235946434
528,1000.0,0.0590763139698538,-32.000000000000185,0.0304144626571038
529,1000.0,0.059299520231434144,-30.000000000000156,0.004948090750594096
530,1000.0,0.05908653984806733,-30.400000000000162,0.004813794600522642
531,1000.0,0.058971234248019755,-43.70000000000035,0.0038911368668613864
532,1000.0,0.0590717299564858,-31.60000000000018,0.01361984569583846
533,1000.0,0.05888272750598844,-39.100000000000286,0.08794318752793956
534,1000.0,0.05897546565392986,-36.70000000000025,0.001329871443527073
535,1000.0,0.0588414713711245,-36.70000000000025,-0.09595344676019027
536,1000.0,0.05929846237995662,-42.10000000000033,0.004588654185168822
537,1000.0,0.05917363613116322,-40.500000000000306,0.0829784814916421
538,1000.0,0.059001559267926496,-38.90000000000028,0.008556621076598814
539,1000.0,0.05900579066656064,-42.30000000000033,0.09102965446019545
540,1000.0,0.059016721781517845,-33.3000000000002,-0.0005471007937143946
541,1000.0,0.05895289819454774,-41.900000000000325,-0.1562826420736036
542,1000.0,0.05921771319844993,-32.40000000000019,0.006282897009052506
543,1000.0,0.058887311519356444,-41.800000000000324,0.029163674049240428
544,1000.0,0.059269900440995116,-38.90000000000028,0.04482983203374824
545,1000.0,0.0590890081730322,-39.9000000000003,-0.004343236624451657
546,1000.0,0.05873216025065631,-27.800000000000125,0.014047883468040489
547,1000.0,0.0587406230479246,-39.000000000000284,0.09199050109534754
548,1000.0,0.05933337142050732,-40.0000000000003,0.0949627813798282
549,1000.0,0.058809735885006376,-46.100000000000385,-0.1482253696391657
550,1000.0,0.05876389572949847,-43.200000000000344,-0.011410879651142042
551,1000.0,0.059086892470077146,-41.200000000000315,-0.0959598632508703
552,1000.0,0.05890141618147027,-32.700000000000195,-0.00041314813195345024
553,1000.0,0.059130264293344226,-39.40000000000029,-0.146228686882698
554,1000.0,0.059012842997617554,-30.500000000000163,0.00018806951223994682
555,1000.0,0.05894549324148102,-34.50000000000022,-0.07474256659416864
556,1000.0,0.05897017639654223,-43.60000000000035,0.0880606176892608
557,1000.0,0.05878046871657716,-42.40000000000033,-0.1491437730401751
558,1000.0,0.05876883237215225,-42.80000000000034,-0.0008711271607747262
559,1000.0,0.05878998935804702,-33.80000000000021,-0.08970941301024084
560,1000.0,0.059151068671781104,-42.80000000000034,-0.0020279007901101986
561,1000.0,0.05898921769403387,-40.500000000000306,0.043549671287459596
562,1000.0,0.05866798404167639,-42.90000000000034,-0.03779557779621648
563,1000.0,0.05883900305343559,-40.60000000000031,0.0016077261834586687
564,1000.0,0.05891975223494228,-49.000000000000426,-0.15948529748990814
565,1000.0,0.058802683553949464,-43.10000000000034,0.01959588410832283
566,1000.0,0.05883829782396788,-44.30000000000036,0.09019347922088672
567,1000.0,0.05906608809164027,-42.40000000000033,0.00425763605428799
568,1000.0,0.0590935921864002,-40.70000000000031,-0.16091411752604776
569,1000.0,0.05942752002738416,-40.2000000000003,-0.008668108369452782
570,1000.0,0.05916094193526078,-44.40000000000036,-0.06981870555172305
571,1000.0,0.05885204986407189,-39.700000000000294,0.09101235804100707
572,1000.0,0.05921736058371607,-41.30000000000032,-0.08426905565197201
573,1000.0,0.05897229209949728,-45.400000000000375,0.039987638627717405
574,1000.0,0.058968765930330846,-42.90000000000034,-0.000534118266392436
575,1000.0,0.059056567450170405,-42.600000000000335,-0.014219455302451667
576,699.0,0.041180672946211416,-26.000000000000114,0.08821771102761455
577,1000.0,0.058902474025671836,-37.10000000000026,-0.16182244414036795
578,1000.0,0.0588414713711245,-47.2000000000004,-0.13096915797315112
579,1000.0,0.05891023159347242,-35.70000000000024,0.09154853406496519
580,1000.0,0.05874238612886984,-32.9000000000002,-0.08155876222274216
581,1000.0,0.05902447934204247,-30.400000000000162,0.020353978912977265
582,1000.0,0.05878928412857931,-41.800000000000324,0.0667330089280142
583,1000.0,0.05892750980274286,-44.90000000000037,0.04487969828377407
584,1000.0,0.058456766746530775,-43.00000000000034,0.09005367920524626
585,1000.0,0.0586355433188146,-29.300000000000146,0.008874186136471476
586,1000.0,0.0589578348226496,-36.80000000000025,0.08741436160819327
587,1000.0,0.05850119642855134,-41.50000000000032,-0.01462152301344713
588,1000.0,0.059030121206888,-31.00000000000017,0.009135950451893115
589,1000.0,0.05893174119410105,-24.60000000000008,0.006527957176028006
590,1000.0,0.05869689860264771,-42.20000000000033,-0.07507062516722139
591,1000.0,0.05874908583791694,-32.9000000000002,0.005175961586705469
592,1000.0,0.058772358534042723,-43.80000000000035,-0.015704257077108874
593,1000.0,0.05898533891013358,-40.70000000000031,0.034194920435629675
594,1000.0,0.0587600169601501,-40.60000000000031,0.04128118329312751
595,1000.0,0.05910734422650421,-38.80000000000028,-0.0034224522422768577
596,1000.0,0.05881573036458576,-42.40000000000033,-0.11431368518436297
597,1000.0,0.05892609933653148,-45.20000000000037,0.0441509221035382
598,1000.0,0.059011079916672315,-47.400000000000404,-0.08924473496908583
599,1000.0,0.05870465615589637,-34.800000000000225,0.08963800289616072
600,1000.0,0.05903541045699967,-26.400000000000105,1.2645118108896766e-05
601,1000.0,0.058848876316915266,-35.20000000000023,-0.1320774985072793
602,1000.0,0.0588636862084968,-42.30000000000033,0.0026060075698923135
603,1000.0,0.05892786241747672,-43.00000000000034,0.09137050709542119
604,1000.0,0.05916658380010631,-33.2000000000002,0.08400827347383283
605,1000.0,0.059203608536336105,-28.500000000000135,0.03062960433293382
606,1000.0,0.05902976859215414,-34.100000000000215,0.0012002308677887888
607,1000.0,0.059100644510181155,-33.1000000000002,0.0387700628142616
608,1000.0,0.059522373871004675,-36.10000000000024,0.007307534756398448
609,1000.0,0.059215597502770834,-30.20000000000016,0.00031108957100860863
610,1000.0,0.05860592353565153,-27.300000000000118,0.038560424184974795
611,1000.0,0.05906996687554056,-30.30000000000016,-0.00521400681887467
612,1000.0,0.05874238612886984,-31.100000000000172,0.03627270621572273
613,1000.0,0.058835476884269156,-28.000000000000128,1.3764720603247099e-05
614,1000.0,0.05897652349813143,-29.000000000000142,-0.09431424631646876
615,1000.0,0.0588830801207223,-31.500000000000178,-0.015236798783979766
616,1000.0,0.059031884287833236,-28.20000000000013,2.4070973220935432e-05
617,1000.0,0.05895889267412713,-32.000000000000185,0.080676302235417
618,1000.0,0.05893844091770006,-32.30000000000019,0.00047894234213657905
619,1000.0,0.059030121206888,-31.100000000000172,-0.03473368104588889
620,1000.0,0.058979344423278235,-29.000000000000142,-0.11265228232551149
621,1000.0,0.05915635792189278,-33.70000000000021,-0.013441174023851123
622,1000.0,0.059105228530825116,-28.600000000000136,0.005577642462452702
623,1000.0,0.05895642435643822,-29.50000000000015,-0.12013763626075111
624,1000.0,0.05902588981552981,-26.600000000000108,0.0002832285086746398
625,1000.0,0.05893244643084472,-31.60000000000018,0.0008461048572267344
626,1000.0,0.058753317236551084,-23.700000000000067,0.0657723738697089
627,1000.0,0.058875322560197674,-43.60000000000035,-0.03058221941566444
628,1000.0,0.05892609933653148,-44.000000000000355,-0.004623201801739862
629,1000.0,0.05875437508802861,-51.50000000000046,0.045287037744202605
630,1000.0,0.05885628126998199,-48.900000000000425,-0.12727068367734348
631,1000.0,0.05895219295780407,-48.200000000000415,0.09461903621772395
632,1000.0,0.05898463367338991,-45.50000000000038,0.10379236563271582
633,1000.0,0.058914462992106564,-32.000000000000185,0.0013149359772084176
634,1000.0,0.059031179058365524,-48.60000000000042,0.019218433723552374
635,1000.0,0.05926390596141573,-41.100000000000314,7.594904345659126e-05
636,1000.0,0.05912391720630694,-48.70000000000042,0.004068079413152469
637,1000.0,0.05897476040991023,-37.600000000000264,0.11940090766132744
638,1000.0,0.05932949263660703,-42.600000000000335,-0.03863672539318652
639,1000.0,0.059659541700966656,-49.50000000000043,-0.008545619003250238
640,1000.0,0.059186682949075475,-47.2000000000004,-0.015293783236755981
641,1000.0,0.059030121206888,-49.000000000000426,-0.006504758661336818
642,1000.0,0.05912709075346356,-48.80000000000042,0.09268294050685649
643,1000.0,0.05895501389022684,-45.10000000000037,-0.09532183520750964
644,1000.0,0.05888519581640139,-37.80000000000027,-0.004932748486355831
645,1000.0,0.05898075488948962,-46.100000000000385,-0.030160340132507762
646,1000.0,0.05911369132081745,-39.700000000000294,0.018627823687706914
647,1000.0,0.05920642946875887,-48.80000000000042,-0.011065275939872027
648,1000.0,0.059189151259488426,-47.400000000000404,-0.00935883740472257
649,1000.0,0.05907984013174428,-41.30000000000032,0.09410562761546988
650,1000.0,0.059101349746924825,-45.70000000000038,-0.14840585323967206
651,1000.0,0.058797041689103935,-47.500000000000405,0.04224616907455431
652,1000.0,0.05881008849974023,-51.30000000000046,-0.12964580637604178
653,1000.0,0.05900684851803817,-47.3000000000004,-0.11968386680035961
654,1000.0,0.059087245084811,-41.60000000000032,0.09862444478924436
655,1000.0,0.05922547075897455,-47.80000000000041,0.08958976566248322
656,1000.0,0.05937709586578421,-42.70000000000034,0.006779514519130022
657,956.0,0.056375976659182925,-48.000000000000426,0.0088217711027615
658,1000.0,0.05959677595819812,-44.80000000000037,-0.04826483531882375
659,1000.0,0.059251564380247146,-41.40000000000032,0.0008343464666935068
660,1000.0,0.059237107110675424,-52.400000000000475,-0.1313873003379666
661,1000.0,0.059146132043679245,-43.200000000000344,-0.05916856407793267
662,1000.0,0.059185977712331805,-41.30000000000032,0.04025021609051564
663,1000.0,0.05883794520923402,-43.70000000000035,7.979207459288262e-05
664,1000.0,0.05912497505050851,-47.70000000000041,0.09568955970876919
665,1000.0,0.058569604028889444,-46.20000000000039,0.040622349412364714
666,1000.0,0.05886474405997433,-41.900000000000325,0.02672928387124274
667,1000.0,0.05898146012623329,-47.1000000000004,-0.08443295190292796
668,1000.0,0.05898146012623329,-46.30000000000039,-0.09156641438096914
669,1000.0,0.05900649590330431,-48.80000000000042,0.0968235744762679
670,1000.0,0.058971234248019755,-48.900000000000425,-0.05596562577077091
671,1000.0,0.05895712958590593,-46.60000000000039,-0.16469610655132377
672,1000.0,0.05903082643635571,-44.000000000000355,0.08882601799881476
673,1000.0,0.059014958700572606,-46.40000000000039,0.012731023645944934
674,1000.0,0.058820314377953764,-42.600000000000335,0.044393725517156715
675,1000.0,0.059297051913745236,-45.50000000000038,0.09158767580427168
676,1000.0,0.05905304128100397,-49.20000000000043,0.008648696113170332
677,1000.0,0.05909535526734544,-49.700000000000436,-0.13275426588723893
678,561.0,0.033028179001121316,-24.600000000000094,0.630405801470727
679,1000.0,0.0588830801207223,-42.70000000000034,0.0012789897934468164
680,1000.0,0.05887109116156353,-45.60000000000038,-0.003281512769150119
681,1000.0,0.058921515323163476,-44.700000000000365,0.09287914952460836
682,1000.0,0.058719466054753866,-46.800000000000395,0.0018952021820514372
683,1000.0,0.05866727880493272,-48.10000000000041,0.04210907098648546
684,1000.0,0.05881255681742914,-45.300000000000374,0.009349195833182835
685,1000.0,0.059022363646363374,-46.40000000000039,-0.1360087817531569
686,1000.0,0.058893658613669686,-43.80000000000035,0.09059306369828865
687,1000.0,0.05883653474302264,-47.1000000000004,0.0035816140389560752
688,1000.0,0.05873357071686769,-46.30000000000039,-0.059750859966033784
689,1000.0,0.0591813936989638,-45.00000000000037,-0.09079300313110751
690,1000.0,0.058606981387129053,-42.90000000000034,-0.11607454442249421
691,1000.0,0.05908477677439805,-47.1000000000004,-0.030693983042298534
692,1000.0,0.05966659402474761,-44.40000000000036,0.0963733309085251
693,1000.0,0.05913379046251066,-47.500000000000405,0.0407856776627216
694,1000.0,0.05939578454126604,-45.300000000000374,0.0884384789798685
695,1000.0,0.05918879864475457,-45.300000000000374,0.09306211595253347
696,1000.0,0.058995917410356924,-45.300000000000374,0.08317499473783652
697,1000.0,0.058851344634604175,-44.20000000000036,0.0042666380126705
698,1000.0,0.05908689246280119,-45.90000000000038,0.06967308855735793
699,660.0,0.03906849999475526,-31.000000000000185,0.0630405801470727
700,1000.0,0.0589183417687309,-58.20000000000056,-0.13220258968258022
701,1000.0,0.0586990142983268,-47.70000000000041,-0.13622231943897575
702,1000.0,0.05905339389573783,-43.70000000000035,-0.07960379142213214
703,1000.0,0.059283652481099125,-48.70000000000042,7.186734208121519e-06
704,1000.0,0.05946031336497981,-46.800000000000395,0.0015085673730930774
705,1000.0,0.05935558625787962,-45.50000000000038,0.0410079391442449
706,1000.0,0.05987181684031384,-45.70000000000038,0.09261820437638398
707,1000.0,0.05908653984806733,-49.40000000000043,0.06355384423183127
708,1000.0,0.05901143253140617,-48.200000000000415,0.00038488470072190964
709,1000.0,0.058863333593762945,-50.00000000000044,0.0029355737016926176
710,651.0,0.03849655599333346,-34.20000000000023,0.006304058014707237
711,951.0,0.05582942104956601,-48.10000000000043,0.0006304058014707792
712,852.0,0.04980003117088927,-46.500000000000405,6.304058014705571e-05
713,1000.0,0.05828856866719434,-46.20000000000039,-0.09673384703414908
714,1000.0,0.05833088264625985,-47.0000000000004,0.04184827038682242
715,1000.0,0.05863201715692412,-44.10000000000036,-0.056845361360794114
716,1000.0,0.0593284347851295,-49.20000000000043,0.0026009435272258408
717,1000.0,0.05906890902406303,-49.700000000000436,-0.09798934806670846
718,1000.0,0.05887743825587677,-50.300000000000445,-0.13180573512936286
719,1000.0,0.058654937231040094,-50.00000000000044,-0.08838184039605862
720,1000.0,0.05859287672501523,-46.100000000000385,0.08903557529784972
721,1000.0,0.059077371828607284,-49.90000000000044,0.09813725782602038
722,1000.0,0.05895642435643822,-48.900000000000425,0.03440328241080833
723,1000.0,0.05870818232506281,-49.000000000000426,-0.007477214011589461
724,1000.0,0.05905163081479259,-44.90000000000037,0.00930817820446999
725,1000.0,0.05847757112496765,-47.600000000000406,-0.008169147261906928
726,1000.0,0.058780116101843305,-45.60000000000038,-0.0016063932177159124
727,464.0,0.027274887848761864,-20.300000000000033,6.304058014716674e-06
728,1000.0,0.058817493445531,-53.40000000000049,-0.011632006622615543
729,1000.0,0.0586880831833696,-50.90000000000045,-0.09246885729334117
730,1000.0,0.05854668395477347,-44.90000000000037,0.08588308830186264
731,1000.0,0.05859146625152789,-45.80000000000038,0.09123864511444472
732,1000.0,0.0586944302849588,-48.40000000000042,0.08857351212426248
733,1000.0,0.05868385178473545,-43.300000000000345,0.0018675368127149435
734,611.0,0.03585228470910806,-26.50000000000012,6.304058014494629e-07
735,823.0,0.048254865578201134,-43.40000000000036,0.114815141502145
736,1000.0,0.058514243239187635,-49.80000000000044,-0.11554817298505476
737,419.0,0.0246168645171565,-18.400000000000006,0.011481514150214478
738,1000.0,0.0589948595588794,-45.90000000000038,0.0009398393280660351
739,966.0,0.05676279697945574,-50.20000000000046,6.304058008943514e-08
740,320.0,0.018923518182418775,-14.499999999999961,6.304058053352435e-09
741,952.0,0.0564799985368154,-45.40000000000039,6.304058386419342e-10
742,779.0,0.046198758645914495,-39.60000000000031,6.304057276196318e-11
743,1000.0,0.05878998935804702,-56.90000000000054,0.009436842119765605
744,692.0,0.040710987741476856,-36.20000000000026,6.304068378426564e-12
745,695.0,0.04093736755021382,-35.900000000000254,0.0011481514150214478
746,987.0,0.0579292524344055,-53.1000000000005,0.00011481514150213368
747,1000.0,0.05881537774257595,-49.000000000000426,0.002034540376434024
748,1000.0,0.058727576230012346,-52.70000000000048,0.09846454939559239
749,1000.0,0.05877271114150062,-51.40000000000046,-0.16293557583478263
750,333.0,0.019771913524891715,-18.60000000000001,1.036386322240905
751,1000.0,0.05880374139815103,-49.000000000000426,-0.014245038186315562
752,1000.0,0.05879668907437008,-54.3000000000005,-0.013652256518486644
753,1000.0,0.058998385720769875,-47.3000000000004,-0.00019662134111095297
754,1000.0,0.05885310771554941,-47.3000000000004,0.04531573804964108
755,894.0,0.05311039506341331,-49.20000000000044,0.8925235959258078
756,1000.0,0.058562199083098676,-40.60000000000031,-0.0004689264532423687
757,1000.0,0.059170815198740456,-44.000000000000355,-0.01582500591485178
758,1000.0,0.05842432602366898,-50.300000000000445,-0.13488897730737442
759,467.0,0.027379614955862053,-25.1000000000001,0.08925235959258071
760,1000.0,0.058751554155605845,-51.100000000000456,-0.08457948792160755
761,881.0,0.05167877198982751,-39.60000000000031,0.008925235959258093
762,815.0,0.04805316892452538,-38.50000000000029,0.9976881794537396
763,445.0,0.026250184237142093,-23.400000000000077,0.6304105608541258
764,1000.0,0.05879104720952455,-53.60000000000049,-0.0909340264023049
765,839.0,0.04926581714244094,-45.9000000000004,1.1442484905393329
766,429.0,0.025499463663436472,-23.300000000000075,1.0549906503645818
767,1000.0,0.05875931172340643,-48.300000000000416,0.01870774716371377
768,609.0,0.03566328225133475,-33.50000000000022,0.6785295699167707
769,200.0,0.011698405673087109,-7.799999999999985,0.06785295699167704
770,677.0,0.03992465289775282,-31.800000000000196,0.006785295699167748
771,1000.0,0.0587713006825652,-40.2000000000003,-0.15112666273495573
772,640.0,0.03728778655931819,-27.90000000000014,0.0006785295699167637
773,1000.0,0.05905092557804892,-51.800000000000466,0.018388524878947966
774,1000.0,0.059182804165175185,-53.800000000000495,8.13026026635355e-05
775,1000.0,0.0594578450472909,-46.000000000000384,0.044265041364159236
776,1000.0,0.058772358534042723,-51.30000000000046,0.0020364338321789133
777,1000.0,0.05856114123162115,-49.700000000000436,0.09918358915126038
778,1000.0,0.058898595241771545,-50.00000000000044,0.08982466177459048
779,1000.0,0.058875322552921716,-52.20000000000047,0.08988925576762866
780,1000.0,0.059170815198740456,-48.60000000000042,0.019133008851597612
781,1000.0,0.05918668294179952,-50.10000000000044,-0.09448060369765555
782,1000.0,0.059022363646363374,-49.50000000000043,0.09117799616590452
783,695.0,0.04104914698837092,-26.40000000000012,6.785295699163196e-05
784,584.0,0.034646688829525374,-19.800000000000026,0.8972976327561129
785,1000.0,0.05911298609134974,-45.80000000000038,-0.09528053721591652
786,851.0,0.05035681265871972,-44.60000000000038,0.08972976327561122
787,237.0,0.014013333136972506,-12.499999999999968,0.8958421422275926
788,366.0,0.021650301736372057,-18.200000000000003,0.0895842142227592
789,551.0,0.0323345823053387,-20.600000000000037,0.6341208738542469
790,1000.0,0.058516006320132874,-48.900000000000425,0.04185654936759459
791,1000.0,0.058689846271590795,-43.70000000000035,0.00574700734884892
792,1000.0,0.05853998424572637,-51.90000000000047,0.0423183997174587
793,670.0,0.039376334214466624,-35.40000000000025,0.0634120873854247
794,1000.0,0.05857313019805588,-25.100000000000087,0.0005031190075282799
795,1000.0,0.058607686616596766,-42.20000000000033,0.08947327054149237
796,903.0,0.053089590692252386,-41.30000000000033,0.006341208738542492
797,624.0,0.03668199137609918,-28.100000000000144,0.0006341208738542825
798,476.0,0.02781756467447849,-25.900000000000112,6.341208738547266e-05
799,1000.0,0.059256501008349005,-52.80000000000048,-0.13331933343631736
800,841.0,0.049550378673302475,-39.70000000000031,0.6300029169560197
801,292.0,0.017215796375239734,-12.999999999999966,0.09976881794537396
802,261.0,0.015469286750885658,-13.899999999999963,1.0652936395101773
803,1000.0,0.05898921769403387,-47.90000000000041,0.04075600866359182
804,315.0,0.01903423976909835,-14.99999999999996,1.0424545546848387
805,372.0,0.021906301328272093,-16.899999999999984,0.6779529095155026
806,520.0,0.030586309592763428,-20.00000000000003,0.06779529095155024
807,306.0,0.018090990575728938,-13.399999999999965,0.9496037842671536
808,323.0,0.018940091162221506,-15.599999999999966,0.673681774076289
809,583.0,0.03446755962795578,-30.900000000000183,1.019316255882074
