episode,length,time,reward,delta
443,17.0,0.001106158024413162,-2.2,-0.2138924753163962
444,3.0,0.0002887929313146742,-1.2,-0.2656799470014206
445,72.0,0.005249049521808047,-7.099999999999994,-0.1328399735007103
446,18.0,0.0012059484997735126,-2.2,-0.07243233262111604
447,14.0,0.0009432491915504215,-2.0999999999999996,-0.08554512104339973
448,52.0,0.0033678403869998874,-5.000000000000002,-0.15019793471255782
449,51.0,0.0034655151630431646,-5.4,-0.95
450,3.0,0.00033992232602031436,-1.1,-0.4535172201270914
451,34.0,0.0024499795836163685,-4.000000000000002,-0.1975228476855888
452,25.0,0.0015952371377352392,-2.5,-0.3709645633609592
453,40.0,0.004261370648237062,-3.700000000000001,-0.43487491509226206
454,6.0,0.0005074151740700472,-1.5,-0.18548228168047953
455,35.0,0.002349836491703172,-4.400000000000002,-0.95
456,9.0,0.0006830181991972495,-1.5,-0.1725099807380598
457,14.0,0.0011872598224726971,-2.0999999999999996,-0.08750704529290432
458,14.0,0.0017507410229882225,-2.2,-0.11359288709736592
459,57.0,0.004204599388685892,-5.000000000000002,-0.3947771978746477
460,24.0,0.0015444603595824447,-2.2,-0.3734918748448812
461,29.0,0.001791997156033176,-3.3000000000000007,-0.3721294040131876
462,7.0,0.0008046708990150364,-1.7,-0.19738859893732386
463,3.0,0.000347679890182917,-1.3,-0.09869429946866193
464,20.0,0.0014905100306350505,-2.9000000000000004,-0.09274114084023977
465,5.0,0.0004513491458055796,-1.1,-0.21743745754613109
466,60.0,0.0055766302702977555,-5.699999999999999,-0.28170617352253624
467,17.0,0.0011798548766819295,-2.4000000000000004,-0.22278049551137225
468,30.0,0.002033539472904522,-3.800000000000001,-0.2513461715046367
469,14.0,0.0011209679178136867,-2.2,-0.8122443359375
470,44.0,0.0027355989659554325,-4.700000000000002,-0.20455660989395597
471,14.0,0.0018671044745133258,-1.7,-0.31997055604470137
472,9.0,0.0006332992707029916,-1.9,-0.12567308575231828
473,30.0,0.0018258483432873618,-3.800000000000001,-0.20045814039330145
474,5.0,0.0004954262112732977,-1.3,-0.15998527802235074
475,13.0,0.000855800295539666,-1.7999999999999998,-0.829745703125
476,2.0,0.00026128884201170877,-1.1,-0.2729521279086081
477,41.0,0.0029584526073449524,-4.600000000000001,-0.10022907019665073
478,3.0,0.00036107931555307005,-1.3,-0.1912191494188703
479,27.0,0.0020769113034475595,-3.500000000000001,-0.18606470200659375
480,65.0,0.0041792109987,-7.199999999999994,-0.4444093158479805
481,4.0,0.0004781480001838645,-1.3,-0.20274804352451092
482,17.0,0.001251083413080778,-2.3,-0.2038174362908527
483,3.0,0.0003684842631628271,-1.3,-0.04375352264645216
484,22.0,0.0014076451498112874,-2.8000000000000007,-0.45967860597754995
485,5.0,0.0005934536038694205,-1.1,-0.30723013042671543
486,10.0,0.0009101032392209163,-1.3,-0.15361506521335766
487,31.0,0.00207444298939663,-3.800000000000001,-1.0
488,6.0,0.0005395032749220263,-1.5,-0.22983930298877497
489,10.0,0.0007531888877565507,-1.7,-0.23154664406904968
490,24.0,0.002667191360160359,-2.3,-0.07509896735627897
491,5.0,0.0003938726531487191,-1.4,-0.14085308676126806
492,10.0,0.0007158115367928986,-1.9,-0.13212485423268983
493,18.0,0.0027433565282990457,-2.4000000000000004,-0.037549483678139484
494,1.0,0.00019429170242801774,-1.1,-0.22229611220121137
495,46.0,0.01568085666076513,-3.400000000000001,-0.3881438100652965
496,7.0,0.000508120405356749,-1.5,-0.11577332203452484
497,26.0,0.0022426410687330645,-3.500000000000001,-0.4624999999999999
498,8.0,0.0020712694404210197,-1.6,-0.36288834591633845
499,9.0,0.0007545993521489436,-1.7999999999999998,-0.2757680221520462
500,4.0,0.00042137674245168455,-1.4,-0.24302302879293114
501,28.0,0.0018318428228667472,-2.4000000000000004,-0.057886661017262364
502,17.0,0.0028022434871672885,-1.7999999999999998,-0.35243984802219075
503,37.0,0.002424591195449466,-4.200000000000001,-0.3771604345297307
504,7.0,0.000616726294538239,-1.5,-0.4848062013598389
505,15.0,0.0026185302795056487,-2.0,-0.028943330508631182
506,47.0,0.0037948589924781118,-3.3000000000000007,-0.1800643553964394
507,31.0,0.0022027954018994933,-3.2000000000000006,-0.6053853246017455
508,44.0,0.003453173585512559,-4.600000000000001,-0.6969046540298461
509,22.0,0.0014094082307565259,-3.2000000000000006,-0.475
510,16.0,0.0013582788360508857,-2.0999999999999996,-0.4336707733113715
511,5.0,0.0004735639868158614,-1.3,-0.06606242711634491
512,28.0,0.0021791700964968186,-3.700000000000001,-1.0
513,18.0,0.001614983662875602,-2.8000000000000007,-0.20946549589881713
514,16.0,0.002514155790777295,-1.7999999999999998,-0.3443019830765255
515,6.0,0.0005740596952819033,-1.3,-0.20983587308383023
516,11.0,0.0008452217989542987,-1.6,-0.2168353866556858
517,67.0,0.004271949144822429,-7.5999999999999925,-0.8314128293408576
518,1.0,0.00022461672415374778,-1.1,-0.3257116758620646
519,3.0,0.00035261652192275506,-1.3,-0.1628558379310323
520,11.0,0.0007323845129576512,-1.7999999999999998,-0.2729621463949934
521,6.0,0.002101241845593904,-1.4,-0.014471665254315536
522,30.0,0.0020793796193174785,-3.400000000000001,-0.19421211417764084
523,41.0,0.0028145850646978943,-4.200000000000001,-0.12875088572114068
524,24.0,0.0015289452312572394,-3.1000000000000005,-0.03303121355817251
525,20.0,0.00195702168821299,-2.0999999999999996,-0.1364810731974967
526,18.0,0.0012108851315133506,-2.8000000000000007,-0.016515606779086256
527,2.0,0.0002634045413287822,-1.1,-0.36445542300567224
528,40.0,0.0024996985121106263,-4.100000000000001,-0.32924763681368274
529,34.0,0.0020811427039006958,-4.400000000000002,-0.8208203125
530,28.0,0.0029464636427292135,-2.6000000000000005,-0.12780048438984937
531,13.0,0.0010426870503579266,-1.9,-0.20756422863759472
532,36.0,0.0023953240233822726,-4.100000000000001,-0.8
533,3.0,0.00032017580087995157,-1.3,-0.008257803389543072
534,21.0,0.0013184331692173146,-2.4000000000000004,-0.14317482605162413
535,12.0,0.0009485384398431052,-2.0,-0.16050102865415594
536,20.0,0.001302565426158253,-2.5,-0.30331887378368383
537,14.0,0.0009838000914896838,-2.0,-0.08025051432707797
538,24.0,0.0016918540641199797,-2.5,-0.1084176933278429
539,60.0,0.0046742845934204524,-5.200000000000001,-0.43020308547941655
540,12.0,0.0008198334089684067,-1.9,-0.38134436111966963
541,55.0,0.003306837728814571,-5.300000000000001,-0.3100991745763908
542,22.0,0.0015222455185721628,-2.8000000000000007,-0.16935888261771082
543,3.0,0.0002990188095282065,-1.3,-0.1354989547853811
544,31.0,0.002368877783737844,-3.1000000000000005,-0.004128901694771536
545,5.0,0.000446059897512896,-1.4,-0.06390024219492463
546,29.0,0.0019429170260991668,-3.0000000000000004,-0.3399220119540427
547,9.0,0.0006854865168861579,-1.9,-0.07158741302581206
548,33.0,0.002017319113292615,-4.200000000000001,-0.61825
549,4.0,0.002028955459536519,-1.3,-0.05420884666392145
550,5.0,0.00041291394518339075,-1.2,-0.25258189700128186
551,25.0,0.0017024325588863576,-3.3000000000000007,-0.1550495872881954
552,8.0,0.000664682140268269,-1.7,-0.6900098681335449
553,20.0,0.0014943888127163518,-2.9000000000000004,-0.7
554,22.0,0.001734873279929161,-1.3,-0.3620308439421054
555,81.0,0.005062868000095477,-6.899999999999995,-0.6313403883958766
556,8.0,0.000680902499880176,-1.5,-0.31384202233824077
557,29.0,0.0019242283506173408,-2.4000000000000004,-0.2153681632046336
558,7.0,0.0005744123118347488,-1.7,-0.329376374065969
559,19.0,0.0013011549599468708,-2.8000000000000007,-0.0020644508473857126
560,13.0,0.0008515688969055191,-2.3,-0.15165943689184191
561,5.0,0.00038223630690481514,-1.5,-0.19209313471008338
562,4.0,0.0003758892107725842,-1.1,-0.19014322576062348
563,4.0,0.00032440719951409847,-1.3,-0.15692101116912038
564,94.0,0.006537510287671466,-6.899999999999995,-0.421268480151503
565,11.0,0.0008120758448058041,-1.9,-0.027104423331960725
566,17.0,0.0012644828420889098,-1.9,-0.013552211665980307
567,5.0,0.0004531122285698075,-1.5,-0.19830061278168987
568,32.0,0.0019637214027170558,-3.500000000000001,-0.6254511113956118
569,29.0,0.0018695727903832449,-3.9000000000000012,-1.0
570,28.0,0.002544833427236881,-3.800000000000001,-0.0010322254236928563
571,31.0,0.0021156991224415833,-3.1000000000000005,-0.23766367726535664
572,1.0,0.00021262776135699823,-1.1,-0.19231971401671744
573,86.0,0.009302376423875103,-6.899999999999995,-0.0067761058329901536
574,10.0,0.0007549519687017892,-1.9,-0.09615985700835872
575,20.0,0.0013762622784270206,-2.2,-0.3953488753886413
576,38.0,0.0034760936578095425,-3.2000000000000006,-0.34739121224640934
577,9.0,0.000717927236109972,-1.9,-0.17369560612320467
578,11.0,0.0007443734739354113,-2.0,-0.5639530001280253
579,27.0,0.001799402103642933,-3.1000000000000005,-0.5
580,21.0,0.0013233698009571526,-2.0999999999999996,-0.4165195764118138
581,8.0,0.0005553710198000772,-1.6,-0.20825978820590696
582,19.0,0.0013201962519815424,-2.7,-0.15146346415581813
583,26.0,0.0016830386521178298,-2.8000000000000007,-0.38276515386781673
584,44.0,0.0030120503179205116,-4.8000000000000025,-1.0
585,25.0,0.0018096279818564653,-3.1000000000000005,-0.1740551929712304
586,11.0,0.0008198334089684067,-2.0999999999999996,-0.679409834832243
587,102.0,0.006046315473213326,-7.8999999999999915,-0.0005161127118464837
588,2.0,0.0002986661929753609,-1.1,-0.43320247343006235
589,16.0,0.00115905050188303,-2.6000000000000005,-1.0
590,13.0,0.001504262076196028,-1.9,-0.17764515525248026
591,16.0,0.001122378384025069,-1.9,-0.26587429689145725
592,10.0,0.0006717344713251805,-1.7999999999999998,-0.07573173207790906
593,61.0,0.0038650296792184236,-4.900000000000002,-0.00025805635592324183
594,2.0,0.0002662254719325574,-1.1,-0.4782713518809767
595,59.0,0.003933437285013497,-4.300000000000002,-0.23913567594048835
596,3.0,0.0003600214658945333,-1.1,-0.48889167455589766
597,9.0,0.000628362640782143,-1.5,-0.0033880529164951323
598,5.0,0.0004259607558196876,-1.5,-0.3782076318464145
599,35.0,0.002138971813110402,-4.300000000000002,-0.4058076613811208
600,19.0,0.003182716713126865,-2.2,-0.30264580763253024
601,33.0,0.002077263920000405,-3.9000000000000012,-0.95
602,23.0,0.001527887383417692,-1.9,-0.20945815252319444
603,20.0,0.0013628628512378782,-2.2,-0.2268448343128866
604,5.0,0.00045381746167549863,-1.5,-0.3331006959224623
605,4.0,0.0004037459166283952,-1.4,-0.14020733206333613
606,20.0,0.0012680090076173656,-2.5,-0.0016940264582475661
607,8.0,0.0005754701596742962,-1.3,-0.03786586603895459
608,50.0,0.0030370860895345686,-4.500000000000002,-0.4128514565344267
609,11.0,0.0009492436729487963,-2.0999999999999996,-0.4148728515625
610,11.0,0.0008762520537857199,-1.4,-0.39041814624538573
611,19.0,0.0013004497268411797,-2.4000000000000004,-0.28428800685173194
612,17.0,0.0013046811254753266,-2.0,-0.19520907312269287
613,12.0,0.000931612847125507,-1.6,-0.29217270668214135
614,6.0,0.0004499386795941973,-1.4,-0.44722599006397323
615,4.0,0.00043371831998229027,-1.4,-0.018774741839069797
616,10.0,0.0007701144804741489,-1.9,-0.3057878751408214
617,19.0,0.001260251443454763,-2.4000000000000004,-0.10472907626159722
618,8.0,0.0007274478830368025,-1.3,-0.23499289260223555
619,5.0,0.0003811784572462784,-1.2,-0.27426707235231995
620,21.0,0.0013113808399793925,-2.4000000000000004,-0.1528939375704107
621,99.0,0.007556572032626718,-7.799999999999992,-0.17417757311376691
622,1.0,0.00017066639520635363,-1.1,-0.08708878655688346
623,22.0,0.0014700582723889966,-2.2,-0.09710605708882047
624,6.0,0.0005134096536494326,-1.6,-0.89125
625,6.0,0.0005983902337902691,-1.5,-0.3402786226527864
626,44.0,0.0027616925872280262,-4.600000000000001,-0.4624999999999999
627,24.0,0.0015592702529829694,-3.400000000000001,-0.23750000000000004
628,56.0,0.0033611406724958215,-5.100000000000001,-0.5773384323591978
629,75.0,0.005283605940348934,-7.199999999999994,-0.2905426110164526
630,22.0,0.0015003832941147266,-1.5,-0.1452713055082263
631,26.0,0.0016051104012149153,-2.3,-0.48234978473802737
632,59.0,0.003914748607712681,-6.099999999999998,-0.8294804931640625
633,11.0,0.0008522741300112102,-1.9,-0.3040860903199665
634,56.0,0.003761360423595761,-4.400000000000002,-0.5355837791067869
635,34.0,0.0021477872269315412,-3.500000000000001,-0.391966279258674
636,28.0,0.0025963154403143562,-2.9000000000000004,-0.2662861125419256
637,48.0,0.0028995656484767096,-5.5,-1.0
638,18.0,0.0014065872983337613,-2.0999999999999996,-0.39503016433759885
639,30.0,0.0018805039017024683,-3.2000000000000006,-0.15597135781260096
640,8.0,0.0006315361879387638,-1.7999999999999998,-0.3156701941979383
641,79.0,0.005154900911293225,-6.4999999999999964,-0.3200637794852397
642,56.0,0.003466925629254547,-6.299999999999997,-0.8615433203125
643,39.0,0.002375224879870075,-3.1000000000000005,-0.4035020301031613
644,2.0,0.0002940821777883684,-1.1,-0.39852539855404656
645,39.0,0.0025709270503284642,-4.200000000000001,-0.4256407794076591
646,37.0,0.0025257921352022095,-3.3000000000000007,-0.35279060071924495
647,12.0,0.0008219491082854802,-1.9,-0.15204304515998324
648,4.0,0.00031735486845718697,-1.4,-0.15029146337856458
649,7.0,0.0006177841441967757,-1.7,-0.20743642578125
650,93.0,0.0057536437634553295,-5.6,-0.95
651,74.0,0.004921116158584482,-7.8999999999999915,-0.1501006725159464
652,15.0,0.0011315464125800645,-2.5,-0.15783509709896915
653,58.0,0.003483851221972145,-4.8000000000000025,-0.95
654,38.0,0.003911927677108906,-2.8000000000000007,-0.38619497401008085
655,26.0,0.0016460139158880338,-2.6000000000000005,-0.19309748700504037
656,5.0,0.0004897843464277685,-1.2,-0.3848275582681552
657,57.0,0.00373667726671556,-6.299999999999997,-0.3127255556978059
658,6.0,0.0005320983291312587,-1.4,-0.42523859357477556
659,15.0,0.0009778056119102985,-2.0,-0.21261929678738778
660,7.0,0.0004926052788505331,-1.6,-0.09654874350252018
661,53.0,0.003323058088426478,-5.899999999999999,-0.23124999999999996
662,19.0,0.0013328904460649937,-2.3,-0.44305823731079996
663,7.0,0.0006385885171766859,-1.6,-0.10630964839369383
664,2.0,0.0002492998792149592,-1.2,-0.22152911865540004
665,27.0,0.0017309944978478597,-3.0000000000000004,-0.95
666,52.0,0.004832256794543355,-5.6,-0.32702290650280674
667,3.0,0.0002662254719325574,-1.3,-0.11988794761600974
668,16.0,0.0011618714343057945,-2.0,-0.48219850695413413
669,18.0,0.0012436784672900103,-1.9,-0.3002638175551826
670,26.0,0.0030155764834489673,-3.500000000000001,-1.0
671,52.0,0.0031270033032342326,-5.5,-0.16321243347806647
672,14.0,0.0009203291174344486,-1.9,-0.3952876501332443
673,18.0,0.0011579926540434826,-2.2,-0.2682001947411836
674,6.0,0.0005543131701415405,-1.5,-0.1341000973705918
675,5.0,0.0005998007018206408,-1.5,-0.19764382506662215
676,11.0,0.0008110179969662568,-1.5,-0.12898976998541567
677,15.0,0.0010984004602505593,-1.7999999999999998,-0.2987450547550621
678,18.0,0.0012821136679121992,-2.2,-0.1891763581424739
679,35.0,0.002227478558779694,-3.800000000000001,-1.0
680,4.0,0.0011971330877713626,-1.2,-0.06705004868529585
681,16.0,0.0011495298567751888,-2.6000000000000005,-0.1612671409518387
682,11.0,0.0008395799359277589,-2.0,-0.11950010205791128
683,34.0,0.0023318530493270373,-3.2000000000000006,-0.23558156434984734
684,39.0,0.0024746627404965693,-4.700000000000002,-0.31861550000133354
685,72.0,0.004431331810337724,-8.19999999999999,-1.0
686,3.0,0.00040304068170371465,-1.1,-0.09882191253331107
687,8.0,0.0005916905211051926,-1.5,-0.04827437175126015
688,15.0,0.0010850010330614168,-2.0999999999999996,-0.10115780779131334
689,45.0,0.0034517631193011766,-4.200000000000001,-0.60198447265625
690,33.0,0.0021121729569131276,-3.9000000000000012,-0.11779078217492367
691,47.0,0.0029052075115032494,-4.000000000000002,-0.7036994755618461
692,26.0,0.0016033473184506875,-3.2000000000000006,-0.328434611647896
693,75.0,0.007140484538467717,-5.6,-0.1867032142628784
694,96.0,0.006174667887535179,-6.799999999999995,-0.45322775776506186
695,12.0,0.0010134198782907333,-1.9,-0.08160621673903323
696,29.0,0.0036749693754245527,-3.1000000000000005,-0.375278087471665
697,34.0,0.002081847937006387,-4.000000000000002,-0.69978462109375
698,2.0,0.00020134403348492924,-1.1,-0.37405307309368074
699,114.0,0.00853896165790502,-8.699999999999989,-0.2074710191880922
700,6.0,0.0005035363901697565,-1.5,-0.21595228004076183
701,28.0,0.0017285261837969301,-3.600000000000001,-0.20695654097719474
702,1.0,0.00023942661755427253,-1.1,-0.22405012819095238
703,59.0,0.0037141098091524327,-6.4999999999999964,-0.22739928250339458
704,36.0,0.0024979354293463985,-3.400000000000001,-0.009387370919534899
705,10.0,0.0009227974333043676,-1.9,-0.040803108369516616
706,7.0,0.000499304993354599,-1.7,-0.05889539108746189
707,10.0,0.0007411999249598011,-1.9,-0.16410419648337404
708,20.0,0.0012613092931132996,-2.5,-0.2458248795926481
709,28.0,0.0029066179777146317,-2.8000000000000007,-0.2543128653665492
710,9.0,0.0007376737594313454,-1.5,-0.1271564326832746
711,45.0,0.0028212847810209496,-4.600000000000001,-0.004693685459767449
712,42.0,0.0028484362501330907,-5.000000000000002,-0.5671683203125
713,2.0,0.00025176819508487824,-1.2,-0.12291243979632405
714,8.0,0.0006533984123962,-1.5,-0.15024808889048225
715,56.0,0.0033713665507093538,-6.299999999999997,-1.0
716,28.0,0.0018092753653036198,-3.800000000000001,-0.4205292174933801
717,6.0,0.0004404180344863562,-1.2,-0.2951916411687854
718,25.0,0.002172117765439907,-3.3000000000000007,-0.3712333548704584
719,41.0,0.0027877862103196094,-4.600000000000001,-0.35858827363323886
720,21.0,0.0013156122386135394,-1.7999999999999998,-0.1475958205843927
721,18.0,0.00277579724752286,-2.4000000000000004,-0.27182136600687157
722,23.0,0.0015056725424074102,-2.0999999999999996,-0.1930606466037459
723,18.0,0.0012704773216682952,-2.6000000000000005,-0.22438718199622976
724,3.0,0.00033886447636177763,-1.1,-0.11902179989127415
725,34.0,0.002529318300730665,-3.500000000000001,-0.16451429806003603
726,30.0,0.0018519419645599555,-2.5,-0.09653032330187294
727,17.0,0.0010864114992727991,-2.7,-0.21026460874669006
728,17.0,0.0011756234780477826,-2.2,-0.13674311978568476
729,59.0,0.005165126791325747,-4.700000000000002,-0.22664928431460662
730,4.0,0.0003787101431953488,-1.3,-0.13853767146965934
731,4.0,0.0003783575266425032,-1.4,-0.13954961507431718
732,15.0,0.0010638440417096717,-2.2,-0.1703727713372164
733,19.0,0.0015402289609482978,-2.3,-0.16210018834871787
734,41.0,0.0024951144987426233,-4.600000000000001,-1.0
735,6.0,0.0004735639868158614,-1.2,-0.1667404255298508
736,49.0,0.0029605683048430365,-5.6,-0.15930775000066677
737,3.0,0.0025941997391782934,-1.1,-0.3989710675752701
738,29.0,0.0019369225465197815,-2.7,-0.713103498071477
739,9.0,0.0009012878272187663,-1.6,-0.29438855105655093
740,28.0,0.0017697823150228942,-2.6000000000000005,-0.5032835600423557
741,36.0,0.0038181316831469303,-4.400000000000002,-0.30833478248616775
742,55.0,0.0036069143880013144,-6.399999999999997,-0.3179612102138567
743,16.0,0.001133662111897138,-1.4,-0.04826516165093642
744,7.0,0.0005560762529057683,-1.3,-0.02413258082546821
745,52.0,0.0032253833105642116,-4.700000000000002,-0.14719427552827546
746,23.0,0.0016185098284040578,-3.1000000000000005,-0.6854834939253257
747,12.0,0.0008268857400253182,-1.5,-0.39387209481228336
748,12.0,0.0023131643738452112,-2.0,-0.9125
749,36.0,0.002285660286361235,-2.8000000000000007,-0.2607748235870625
750,42.0,0.0030526012160407845,-4.400000000000002,-0.1995474306541456
751,9.0,0.0007433156242768746,-1.9,-0.103718212890625
752,12.0,0.0008751942023081938,-2.0,-0.5896843864154052
753,8.0,0.0005603076497209258,-1.6,-0.0997737153270728
754,39.0,0.002394971406829427,-4.100000000000001,-0.11990396699206118
755,51.0,0.003931674202249269,-4.600000000000001,-0.0933516071314392
756,23.0,0.0016513031641807174,-1.3,-0.3122789755233968
757,11.0,0.0008223017248383258,-1.7,-0.18605768803598988
758,6.0,0.0006946545454411535,-1.1,-0.4399616496422103
759,45.0,0.0027183207566849887,-4.100000000000001,-0.18639892624818488
760,16.0,0.0011696289984683972,-2.5,-0.95
761,19.0,0.0012362735196802532,-2.4000000000000004,-0.3193392202839005
762,111.0,0.00697651785594644,-6.1999999999999975,-0.05995198349603059
763,13.0,0.0009520646053715609,-2.0999999999999996,-0.48892648520246385
764,4.0,0.0004150296445004642,-1.3,-0.012066290412734104
765,15.0,0.0009742794463818427,-2.0,-0.4181650035856068
766,7.0,0.0004957788278261432,-1.6,-0.3309469210787259
767,6.0,0.0004862581808993127,-1.5,-0.31970653174638075
768,28.0,0.0018649887770152418,-2.4000000000000004,-0.15985326587319038
769,18.0,0.0021223988369456492,-1.9,-0.29751485770763586
770,64.0,0.004160169708484318,-5.300000000000001,-0.1487130162572785
771,25.0,0.0016939697634370532,-2.5,-0.08105009417435893
772,1.0,0.00014563062359229662,-1.1,-0.23999586022835429
773,6.0,0.00043371831998229027,-1.6,-0.36678842629436526
774,17.0,0.0019013082783203572,-2.5,-0.49268849602126075
775,9.0,0.0006294204886216903,-1.9,-0.3536260569572529
776,9.0,0.0007419051580654923,-1.9,-0.15898060510692835
777,52.0,0.0034630468471732456,-3.800000000000001,-0.28725797733237635
778,48.0,0.0029510476597351953,-3.500000000000001,-1.0
779,8.0,0.0020233135946909897,-1.6,-0.41044807450266085
780,1.0,0.00019252861966378987,-1.1,-0.1677880590365779
781,4.0,0.00032722813011787366,-1.3,-0.2629745964260872
782,62.0,0.004001492272436735,-6.699999999999996,-0.11369964125169729
783,19.0,0.0013575736029451946,-2.6000000000000005,-0.13964355711409226
784,71.0,0.004324136389186606,-6.299999999999997,-0.2200584773681885
785,128.0,0.008712801602086984,-9.799999999999985,-0.18339421314718263
786,32.0,0.002107236326992279,-3.600000000000001,-0.06982177855704608
787,46.0,0.002951752891021897,-4.400000000000002,-0.15662608624086893
788,97.0,0.00628397900982236,-9.899999999999984,-1.0
789,63.0,0.005543131699596415,-4.700000000000002,-0.020401554184758308
790,19.0,0.0011943121535296086,-2.0,-0.475
791,34.0,0.0022662663759547286,-3.700000000000001,-0.16513558967188824
792,106.0,0.00776814194432518,-7.999999999999991,-0.34372654976064876
793,47.0,0.003096325664955657,-4.000000000000002,-0.17186327488032438
794,38.0,0.002542012496633106,-3.9000000000000012,-0.3648825505025939
795,29.0,0.0028590147485374473,-3.600000000000001,-0.14147780308575397
796,76.0,0.004795937293238239,-4.500000000000002,-0.24685038924460567
797,39.0,0.0024549162153562065,-4.000000000000002,-0.08593163744016219
798,11.0,0.0007334423607971985,-1.6,-0.48176721787034915
799,37.0,0.004831904177990509,-3.800000000000001,-0.006033145206367108
800,72.0,0.004432389659996261,-7.8999999999999915,-1.0
801,27.0,0.001810685831515002,-2.0999999999999996,-0.042965818720081095
802,11.0,0.0008801308358670212,-1.7,-0.27136949249243936
803,38.0,0.002765218752756482,-3.0000000000000004,-0.30248219213071414
804,10.0,0.0006766711012460291,-1.7999999999999998,-0.003016572603183554
805,7.0,0.0004936631285090698,-1.7,-0.1019350838983426
806,35.0,0.0032631132798996987,-3.500000000000001,-0.11332464215730331
807,23.0,0.0015603281026415061,-2.7,-0.28438509460040085
808,13.0,0.0011375408957974287,-2.0999999999999996,-0.3121286999800359
809,41.0,0.0024898252504499396,-4.600000000000001,-0.2835841601562501
810,104.0,0.006488143973911065,-8.699999999999989,-0.19699601788869803
811,41.0,0.002906265361161786,-4.8000000000000025,-0.521729452501838
812,8.0,0.0007979711863299599,-1.4,-0.2645392417762281
813,32.0,0.002001803986786399,-2.9000000000000004,-0.1458666445946849
814,182.0,0.013319383824637043,-15.599999999999964,-0.19337570169849982
815,10.0,0.0006921862295712344,-1.9,-0.3993307350929094
816,63.0,0.004018770483526168,-5.000000000000002,-0.13568474624621962
817,38.0,0.003617492882767692,-3.400000000000001,-0.16475168229523218
818,16.0,0.0010222352921118727,-1.3,-0.3145005651452131
819,20.0,0.0012457941666070838,-3.0000000000000004,-0.12139323869564578
820,22.0,0.00138507769224816,-2.9000000000000004,-0.10513230437334498
821,25.0,0.002531081383494893,-2.9000000000000004,-0.056662321078651656
822,27.0,0.001990872873648186,-2.0999999999999996,-0.12009618846220582
823,4.0,0.0005638338152493816,-1.2,-0.446827316027256
824,11.0,0.0007517784215451684,-2.0999999999999996,-0.0729333222973425
825,37.0,0.003901701798895374,-3.600000000000001,-0.11344537807697375
826,5.0,0.0004203188927931478,-1.4,-0.223413658013628
827,150.0,0.009798507868254092,-14.999999999999966,-0.33142166162814213
828,20.0,0.0013209014850872336,-2.5,-0.06004809423110291
829,1.0,0.00014210445806384087,-1.1,-0.19806525420168786
830,30.0,0.004124202821913059,-1.7999999999999998,-0.4852810493240314
831,21.0,0.002989482860357384,-3.1000000000000005,-0.6505
832,4.0,0.0003716578121384373,-1.3,-0.20025241887677825
833,9.0,0.000669618772008107,-1.1,-0.24917336265696233
834,49.0,0.003205636787242838,-5.300000000000001,-1.0
835,31.0,0.0023258585679286625,-4.100000000000001,-1.0
836,19.0,0.0012013644845865201,-2.7,-0.20064951944406806
837,28.0,0.001854057663877029,-3.0000000000000004,-0.10032475972203403
838,33.0,0.0020296606908232206,-2.5,-0.38438743174093926
839,62.0,0.0063033729184098775,-6.4999999999999964,-0.3999999999999999
840,25.0,0.001850178883614717,-3.500000000000001,-0.06837155989284238
841,18.0,0.0011886702886840794,-2.3,-0.050162379861017015
842,53.0,0.004901722249996965,-3.600000000000001,-0.3893579735788475
843,66.0,0.004219761898639263,-5.899999999999999,-0.5945258745178693
844,35.0,0.002422122879579547,-4.000000000000002,-0.034185779946421135
845,19.0,0.0012782348876498872,-2.9000000000000004,-0.22327986358910912
846,34.0,0.0033586723566259025,-4.000000000000002,-0.09668785084924991
847,13.0,0.0009242078995157499,-2.2,-0.07949030255346412
848,13.0,0.0008505110472469823,-1.7,-0.19467898678942375
849,45.0,0.002896039482948254,-4.100000000000001,-0.07424311980827814
850,49.0,0.0030536590656993212,-3.800000000000001,-0.09903262710084393
851,12.0,0.0009157451022474561,-2.0,-0.16411088507161042
852,18.0,0.0014742896710231435,-1.7999999999999998,-0.0001290281779615654
853,18.0,0.0011618714343057945,-1.7999999999999998,-0.16600150224597265
854,2.0,0.00022920073934074026,-1.1,-0.1430322530958814
855,4.0,0.0003194705677742604,-1.1,-0.09733949339471182
856,9.0,0.0006107318131398642,-1.9,-0.17835918459878886
857,22.0,0.0025836212444119155,-3.1000000000000005,-0.08917959229939443
858,19.0,0.0013138491558493115,-2.7,-0.0509675419491713
859,60.0,0.004011365535916411,-6.299999999999997,-0.13086559590117774
860,49.0,0.0052197823497408535,-5.4,-0.06543279795058887
861,20.0,0.0013113808399793925,-1.1,-0.09719772440949792
862,36.0,0.0023628833041584585,-4.000000000000002,-0.25
863,22.0,0.0015501022226089844,-2.5,-0.4191304656336119
864,36.0,0.0022687346918246476,-3.0000000000000004,-0.1697907407754684
865,4.0,0.00040480376628693193,-1.4,-0.3047874824794876
866,137.0,0.009233263586793328,-11.09999999999998,-0.5
867,12.0,0.0008797782174951863,-1.6,-6.45140889807827e-05
868,18.0,0.0013960088035673834,-1.9,-0.2232987228854506
869,25.0,0.001612515347005683,-2.0999999999999996,-0.24808296704329358
870,8.0,0.0005592498018813785,-1.4,-0.12404148352164679
871,68.0,0.004295221833672258,-6.699999999999996,-0.05256615218667249
