steps,time,reward,delta,converged
438,0.0005557236358981754,-0.17777777777777778,1.0001084317115136,False
439,0.0007842191414511035,-0.14615384615384613,1.0001084317115136,False
440,0.0066408269281055254,-0.08245614035087707,1.0001084317115136,False
441,0.0036827269386776607,-0.09047619047619046,1.0001084317115136,False
442,0.0025917314246726164,-0.11190476190476195,1.0001084317115136,False
443,0.0026407451211980515,-0.09555555555555559,1.0001084317115136,False
444,0.002523323819787038,-0.086046511627907,1.0001084317115136,False
445,0.0017161846046747087,-0.1241379310344828,1.0001084317115136,False
446,0.0037976799242187553,-0.09384615384615382,1.0001084317115136,False
447,0.001568085665894614,-0.12608695652173915,1.0001084317115136,False
448,0.0031241823703567206,-0.06981132075471701,1.0001084317115136,False
449,0.001963368785482089,-0.11818181818181822,1.0001084317115136,False
450,0.00031629701879865024,-0.27999999999999997,1.0001084317115136,False
451,0.0004940157450619154,-0.175,1.0001084317115136,False
452,0.0008441639497505093,-0.15714285714285717,1.0001084317115136,False
453,0.002056812163118593,-0.07142857142857142,1.0001084317115136,False
454,0.0006156684444249549,-0.15,1.0001084317115136,False
455,0.0007888031561833486,-0.16153846153846152,1.0001084317115136,False
456,0.0035236968881235953,-0.09999999999999996,1.0001084317115136,False
457,0.0008995247435450437,-0.15333333333333332,1.0001084317115136,False
458,0.001131193797391461,-0.13684210526315793,1.0001084317115136,False
459,0.00251944503793311,-0.11250000000000004,1.0001084317115136,False
460,0.002247577700700276,-0.11052631578947371,1.0001084317115136,False
461,0.002062101411183903,-0.12000000000000004,1.0001084317115136,False
462,0.000660803359323836,-0.14545454545454548,1.0001084317115136,False
463,0.001945032726325735,-0.10000000000000002,1.0001084317115136,False
464,0.0013632154677907238,-0.12608695652173915,1.0001084317115136,False
465,0.001770840165363552,-0.1166666666666667,1.0001084317115136,False
466,0.0012680090071626182,-0.14736842105263162,1.0001084317115136,False
467,0.005471550546644721,-0.06344086021505375,1.0001084317115136,False
468,0.0010747751539383898,-0.13333333333333336,1.0001084317115136,False
469,0.0025793898466872633,-0.11363636363636367,1.0001084317115136,False
470,0.00043195523744543607,-0.19999999999999998,1.0001084317115136,False
471,0.0013618050015793415,-0.09565217391304348,1.0001084317115136,False
472,0.0011283728649686964,-0.14210526315789473,1.0001084317115136,False
473,0.0036086774694013,-0.08360655737704921,1.0001084317115136,False
474,0.0017694296991521696,-0.1166666666666667,1.0001084317115136,False
475,0.002980314830210773,-0.10980392156862745,1.0001084317115136,False
476,0.00124579416637971,-0.1380952380952381,1.0001084317115136,False
477,0.0026855274190893397,-0.09565217391304352,1.0001084317115136,False
478,0.0001978178679564735,-0.39999999999999997,1.0001084317115136,False
479,0.0020963052136266924,-0.12058823529411769,1.0001084317115136,False
480,0.0037490188444735395,-0.10156249999999994,1.0001084317115136,False
481,0.0004333657034294447,-0.18571428571428572,1.0001084317115136,False
482,0.0014788736864375096,-0.11600000000000002,1.0001084317115136,False
483,0.0020539912309232022,-0.08000000000000002,1.0001084317115136,False
484,0.0031065515443060576,-0.09622641509433964,1.0001084317115136,False
485,0.003149570760115239,-0.1018867924528302,1.0001084317115136,False
486,0.0007218060172817786,-0.16666666666666666,1.0001084317115136,False
487,0.00392003785691486,-0.08507462686567163,1.0001084317115136,False
488,0.0010123620299964387,-0.10588235294117646,1.0001084317115136,False
489,0.002924248803537921,-0.07000000000000002,1.0001084317115136,False
490,0.0015927688225474412,-0.10370370370370373,1.0001084317115136,False
491,0.0012482624820222554,-0.1285714285714286,1.0001084317115136,False
492,0.0014457277334258833,-0.11818181818181821,1.0001084317115136,False
493,0.0038234209303027455,-0.08923076923076921,1.0001084317115136,False
494,0.001088527198362499,-0.1388888888888889,1.0001084317115136,False
495,0.0008402851678965817,-0.12142857142857143,1.0001084317115136,False
496,0.0015434025096965343,-0.13461538461538464,1.0001084317115136,False
497,0.0004316026208925905,-0.19999999999999998,1.0001084317115136,False
498,0.0010183565107126924,-0.14117647058823532,1.0001084317115136,False
499,0.0027599295049185457,-0.08936170212765959,1.0001084317115136,False
500,0.0025793898464598897,-0.09318181818181821,1.0001084317115136,False
501,0.002985956694374181,-0.11764705882352938,1.0001084317115136,False
502,0.0007997342681846931,-0.16666666666666666,1.0001084317115136,False
503,0.002015556030528387,-0.10882352941176474,1.0001084317115136,False
504,0.0016650552090595738,-0.11785714285714288,1.0001084317115136,False
505,0.0024884147842385573,-0.11190476190476195,1.0001084317115136,False
506,0.0017768346460798057,-0.11333333333333336,1.0001084317115136,False
507,0.00037342089513003884,-0.21666666666666667,1.0001084317115136,False
508,0.004265602046871209,-0.0726027397260274,1.0001084317115136,False
509,0.002382629828161953,-0.07692307692307694,1.0001084317115136,False
510,0.0015458708253390796,-0.08461538461538462,1.0001084317115136,False
511,0.0021234566856946913,-0.11388888888888893,1.0001084317115136,False
512,0.00834361210490897,-0.097202797202797,1.0001084317115136,False
513,0.006659868220140197,-0.0690265486725663,1.0001084317115136,False
514,0.0006699713887883263,-0.15454545454545454,1.0001084317115136,False
515,0.004270186061603454,-0.0671232876712329,1.0001084317115136,False
516,0.0014266864413912117,-0.12083333333333335,1.0001084317115136,False
517,0.0014072925328036945,-0.12173913043478264,1.0001084317115136,False
518,0.00147464228825811,-0.10800000000000001,1.0001084317115136,False
519,0.0009598221683972952,-0.14375,1.0001084317115136,False
520,0.0046094031540633296,-0.07721518987341769,1.0001084317115136,False
521,0.001249672948006264,-0.09047619047619047,1.0001084317115136,False
522,0.0021195779040681373,-0.12500000000000006,1.0001084317115136,False
523,0.004355166643108532,-0.08823529411764704,1.0001084317115136,False
524,0.004582251682222704,-0.0999999999999999,1.0001084317115136,False
525,0.0023716987159332348,-0.07500000000000001,1.0001084317115136,False
526,0.0011964278537561768,-0.135,1.0001084317115136,False
527,0.0035765893660482106,-0.09508196721311474,1.0001084317115136,False
528,0.001325838116599698,-0.13636363636363638,1.0001084317115136,False
529,0.0014809893855272094,-0.11200000000000003,1.0001084317115136,False
530,0.0006664452234872442,-0.14545454545454548,1.0001084317115136,False
531,0.0007803403595971758,-0.11538461538461539,1.0001084317115136,False
532,0.0038784291073170607,-0.10151515151515145,1.0001084317115136,False
533,0.003817426449586492,-0.06461538461538463,1.0001084317115136,False
534,0.0009069296902453061,-0.13333333333333333,1.0001084317115136,False
535,0.0016548293299365469,-0.10357142857142858,1.0001084317115136,False
536,0.002876998189776714,-0.11020408163265306,1.0001084317115136,False
537,0.0031876533441845822,-0.103921568627451,1.0001084317115136,False
538,0.0018533524309987115,-0.10000000000000002,1.0001084317115136,False
539,0.0006759658697319537,-0.17272727272727273,1.0001084317115136,False
540,0.002605130852316506,-0.09318181818181821,1.0001084317115136,False
541,0.001021530059460929,-0.12352941176470586,1.0001084317115136,False
542,0.001775776796421269,-0.1266666666666667,1.0001084317115136,False
543,0.001899545195101382,-0.09687500000000002,1.0001084317115136,False
544,0.0028392682220328425,-0.09555555555555559,1.0001084317115136,False
545,0.001899545195101382,-0.11250000000000003,1.0001084317115136,False
546,0.003592809726114865,-0.07213114754098364,1.0001084317115136,False
547,0.004885854506255782,-0.08795180722891559,1.0001084317115136,False
548,0.0026090096343978075,-0.1093023255813954,1.0001084317115136,False
549,0.0007415525424221414,-0.17499999999999996,1.0001084317115136,False
550,0.005038184842987903,-0.07325581395348833,1.0001084317115136,False
551,0.0013755570460034505,-0.09999999999999999,1.0001084317115136,False
552,0.0004943683616147609,-0.175,1.0001084317115136,False
553,0.0015328240140206617,-0.09615384615384616,1.0001084317115136,False
554,0.0016484822326674475,-0.12142857142857146,1.0001084317115136,False
555,0.0030596535473250697,-0.10400000000000002,1.0001084317115136,False
556,0.0025406020292848552,-0.09534883720930236,1.0001084317115136,False
557,0.0025388389465206274,-0.08837209302325584,1.0001084317115136,False
558,0.0010218826760137745,-0.14117647058823532,1.0001084317115136,False
559,0.0029330642164495657,-0.09000000000000004,1.0001084317115136,False
560,0.0014249233586269838,-0.10416666666666667,1.0001084317115136,False
561,0.0033403362974695483,-0.08000000000000004,1.0001084317115136,False
562,0.00026058360867864394,-0.3,1.0001084317115136,False
563,0.000965464032788077,-0.15000000000000002,1.0001084317115136,False
564,0.0005536079370358493,-0.19999999999999998,1.0001084317115136,False
565,0.0001960547854196193,-0.39999999999999997,1.0001084317115136,False
566,0.003516644557521431,-0.09333333333333332,1.0001084317115136,False
567,0.0006114370462455554,-0.16999999999999998,1.0001084317115136,False
568,0.004289227353638125,-0.08767123287671229,1.0001084317115136,False
569,0.002492646182417957,-0.11951219512195127,1.0001084317115136,False
570,0.003475741041256697,-0.10169491525423725,1.0001084317115136,False
571,0.00516160062511517,-0.07613636363636359,1.0001084317115136,False
572,0.001013772496207821,-0.14705882352941177,1.0001084317115136,False
573,0.0016572976458064659,-0.10357142857142858,1.0001084317115136,False
574,0.0023530100404514087,-0.10500000000000002,1.0001084317115136,False
575,0.0014242181257486664,-0.12083333333333335,1.0001084317115136,False
576,0.0018350163718423573,-0.09032258064516131,1.0001084317115136,False
577,0.0004280764555915084,-0.19999999999999998,1.0001084317115136,False
578,0.0013219593347457703,-0.10909090909090911,1.0001084317115136,False
579,0.0007926819378099026,-0.16923076923076924,1.0001084317115136,False
580,0.005280079775957347,-0.0755555555555555,1.0001084317115136,False
581,0.003798737773877292,-0.08548387096774195,1.0001084317115136,False
582,0.0014943888131710992,-0.10800000000000001,1.0001084317115136,False
583,0.0033921709259630006,-0.08181818181818185,1.0001084317115136,False
584,0.0046464278889288835,-0.07848101265822782,1.0001084317115136,False
585,0.003867850611868562,-0.08636363636363635,1.0001084317115136,False
586,0.004502560348555562,-0.08142857142857142,1.0001084317115136,False
587,0.0004442968156581628,-0.17142857142857143,1.0001084317115136,False
588,0.004365392522231559,-0.07162162162162163,1.0001084317115136,False
589,0.0015476339078759338,-0.10000000000000002,1.0001084317115136,False
590,0.005039947925524757,-0.08953488372093014,1.0001084317115136,False
591,0.0013603945355953329,-0.14736842105263162,1.0001084317115136,False
592,0.001029640239494256,-0.11764705882352941,1.0001084317115136,False
593,0.002248282934033341,-0.08947368421052633,1.0001084317115136,False
594,0.0028738246410284773,-0.08979591836734699,1.0001084317115136,False
595,0.006526226558889903,-0.0973214285714284,1.0001084317115136,False
596,0.001967600183434115,-0.09375000000000001,1.0001084317115136,False
597,0.002302585877941965,-0.1102564102564103,1.0001084317115136,False
598,0.0021784648627090064,-0.10270270270270274,1.0001084317115136,False
599,0.00445072572006211,-0.07368421052631578,1.0001084317115136,False
600,0.0012531991135347198,-0.09999999999999998,1.0001084317115136,False
601,0.0037645339714345027,-0.09661016949152541,1.0001084317115136,False
602,0.00044006541747876327,-0.19999999999999998,1.0001084317115136,False
603,0.005269148663728629,-0.0888888888888888,1.0001084317115136,False
604,0.0028128219830705348,-0.08333333333333337,1.0001084317115136,False
605,0.0009629957171455317,-0.15625,1.0001084317115136,False
606,0.002479246754774067,-0.10000000000000002,1.0001084317115136,False
607,0.0014855734002594545,-0.11200000000000003,1.0001084317115136,False
608,0.008570697144023143,-0.09084507042253502,1.0001084317115136,False
609,0.002609009634170434,-0.1022727272727273,1.0001084317115136,False
610,0.003979982665214266,-0.08088235294117647,1.0001084317115136,False
611,0.0007306214301934233,-0.15833333333333333,1.0001084317115136,False
612,0.006468044833127351,-0.07431192660550451,1.0001084317115136,False
613,0.00322326761261138,-0.06727272727272729,1.0001084317115136,False
614,0.002823753095299253,-0.10000000000000005,1.0001084317115136,False
615,0.0016661130587181106,-0.08571428571428573,1.0001084317115136,False
616,0.0015412868106068345,-0.10384615384615385,1.0001084317115136,False
617,0.0030504855176332057,-0.08823529411764709,1.0001084317115136,False
618,0.0031192457392990036,-0.10000000000000002,1.0001084317115136,False
619,0.0006660926069343986,-0.18181818181818182,1.0001084317115136,False
620,0.0037592447235965665,-0.06562500000000002,1.0001084317115136,False
621,0.00961021064608758,-0.07777777777777763,1.0001084317115136,False
622,0.0016661130587181106,-0.10714285714285716,1.0001084317115136,False
623,0.004268775595392071,-0.08493150684931504,1.0001084317115136,False
624,0.005332972254109336,-0.10344827586206883,1.0001084317115136,False
625,0.0006745554035205714,-0.18181818181818182,1.0001084317115136,False
626,0.0034038072710700362,-0.06896551724137934,1.0001084317115136,False
627,0.0014841629342754459,-0.11200000000000003,1.0001084317115136,False
628,0.0021128781900188187,-0.1166666666666667,1.0001084317115136,False
629,0.0014249233588543575,-0.13750000000000004,1.0001084317115136,False
630,0.0029848988447156444,-0.07291666666666669,1.0001084317115136,False
631,0.0025984311384945613,-0.08139534883720932,1.0001084317115136,False
632,0.005342140283573826,-0.07692307692307686,1.0001084317115136,False
633,0.0005543131699141668,-0.18888888888888888,1.0001084317115136,False
634,0.0019958095051606506,-0.10882352941176474,1.0001084317115136,False
635,0.011336621129885316,-0.0963350785340313,1.0001084317115136,False
636,0.0007334423623888142,-0.125,1.0001084317115136,False
637,0.003977514349799094,-0.07500000000000002,1.0001084317115136,False
638,0.0033858238284665276,-0.11206896551724131,1.0001084317115136,False
639,0.009655345560759088,-0.07393939393939379,1.0001084317115136,False
640,0.005584740449648962,-0.09791666666666653,1.0001084317115136,False
641,0.0011862019746331498,-0.14000000000000004,1.0001084317115136,False
642,0.001964426634913252,-0.12903225806451618,1.0001084317115136,False
643,0.0016054630173130136,-0.13333333333333336,1.0001084317115136,False
644,0.0038777238744387432,-0.10454545454545447,1.0001084317115136,False
645,0.0032807441054956143,-0.11249999999999995,1.0001084317115136,False
646,0.011214263197189211,-0.07789473684210509,1.0001084317115136,False
647,0.0039965556418337655,-0.08823529411764704,1.0001084317115136,False
648,0.01761354780887814,-0.08066666666666687,1.0001084317115136,False
649,0.0004954262112732977,-0.2125,1.0001084317115136,False
650,0.001300802343621399,-0.13333333333333336,1.0001084317115136,False
651,0.0006142579784409463,-0.15,1.0001084317115136,False
652,0.007283646844825853,-0.0999999999999998,1.0001084317115136,False
653,0.0021886907418320334,-0.11621621621621626,1.0001084317115136,False
654,0.004395717543047795,-0.09199999999999993,1.0001084317115136,False
655,0.0020472915171012573,-0.12647058823529417,1.0001084317115136,False
656,0.008758641749409435,-0.08523489932885889,1.0001084317115136,False
657,0.006765300559663956,-0.0913043478260868,1.0001084317115136,False
658,0.0004964840607044607,-0.2,1.0001084317115136,False
659,0.009133473110523482,-0.08954248366013053,1.0001084317115136,False
660,0.003774407234004684,-0.11093749999999991,1.0001084317115136,False
661,0.003698594681964096,-0.08412698412698413,1.0001084317115136,False
662,0.0031605018721165834,-0.07924528301886795,1.0001084317115136,False
663,0.0011410670599616424,-0.14210526315789473,1.0001084317115136,False
664,0.004978240034688497,-0.0858823529411764,1.0001084317115136,False
665,0.0032990801646519685,-0.0910714285714286,1.0001084317115136,False
666,0.003594925424977191,-0.07213114754098364,1.0001084317115136,False
667,0.006052309955748569,-0.0872549019607842,1.0001084317115136,False
668,0.0024203597959058243,-0.11707317073170738,1.0001084317115136,False
669,0.0036375920240061532,-0.10967741935483863,1.0001084317115136,False
670,0.004402769873195211,-0.10266666666666656,1.0001084317115136,False
671,0.0013018601932799356,-0.11363636363636363,1.0001084317115136,False
672,0.010277361102453142,-0.07241379310344813,1.0001084317115136,False
673,0.007251911357798235,-0.08145161290322568,1.0001084317115136,False
674,0.0009034035251715977,-0.12666666666666665,1.0001084317115136,False
675,0.003975398650709394,-0.08088235294117647,1.0001084317115136,False
676,0.0018459474840710755,-0.12000000000000004,1.0001084317115136,False
677,0.0022814288868175936,-0.11315789473684215,1.0001084317115136,False
678,0.004177447916845267,-0.0845070422535211,1.0001084317115136,False
679,0.0024848886189374753,-0.10952380952380955,1.0001084317115136,False
680,0.006123538492829539,-0.09711538461538446,1.0001084317115136,False
681,0.0009069296902453061,-0.16000000000000003,1.0001084317115136,False
682,0.007041751911856409,-0.07894736842105252,1.0001084317115136,False
683,0.008666608837529566,-0.0716216216216215,1.0001084317115136,False
684,0.004062847547857018,-0.06956521739130439,1.0001084317115136,False
685,0.003765591820865666,-0.09000000000000001,1.0001084317115136,False
686,0.007279768062971925,-0.059677419354838654,1.0001084317115136,False
687,0.0010338716376736556,-0.12941176470588237,1.0001084317115136,False
688,0.0007256847991357063,-0.15,1.0001084317115136,False
689,0.009749141555175811,-0.09263803680981574,1.0001084317115136,False
690,0.00044535466508932586,-0.2285714285714286,1.0001084317115136,False
691,0.000961585251161523,-0.15625,1.0001084317115136,False
692,0.0041435967309553234,-0.09999999999999992,1.0001084317115136,False
693,0.0022451093852851045,-0.10263157894736845,1.0001084317115136,False
694,0.004842482674121129,-0.10120481927710831,1.0001084317115136,False
695,0.007671172400478099,-0.10152671755725169,1.0001084317115136,False
696,0.0011960752369759575,-0.14500000000000002,1.0001084317115136,False
697,0.0004957788275987696,-0.175,1.0001084317115136,False
698,0.0007295635805348866,-0.15,1.0001084317115136,False
699,0.002484183386059158,-0.1190476190476191,1.0001084317115136,False
700,0.0018872036168886552,-0.12187500000000004,1.0001084317115136,False
701,0.002711621041498802,-0.10217391304347831,1.0001084317115136,False
702,0.0043495247787177505,-0.07916666666666666,1.0001084317115136,False
703,0.0027193786049792834,-0.11521739130434784,1.0001084317115136,False
704,0.0041696903533647856,-0.10281690140845061,1.0001084317115136,False
705,0.01194241631174009,-0.10148514851485152,1.0001084317115136,False
706,0.006384122101280809,-0.07222222222222215,1.0001084317115136,False
707,0.006884132327058978,-0.09137931034482744,1.0001084317115136,False
708,0.003700005148175478,-0.10344827586206894,1.0001084317115136,False
709,0.003089273335035614,-0.07884615384615387,1.0001084317115136,False
710,0.0035917518764563283,-0.07049180327868855,1.0001084317115136,False
711,0.001837132070932057,-0.13103448275862073,1.0001084317115136,False
712,0.0020286028416194313,-0.08181818181818182,1.0001084317115136,False
713,0.0020173191128378676,-0.12647058823529417,1.0001084317115136,False
714,0.0032899121349601046,-0.10714285714285711,1.0001084317115136,False
715,0.0048967856184845004,-0.09999999999999988,1.0001084317115136,False
716,0.018413634693388303,-0.07557003257329005,1.0001084317115136,False
717,0.0031280611519832746,-0.11372549019607842,1.0001084317115136,False
718,0.002664723044517814,-0.10222222222222226,1.0001084317115136,False
719,0.0016044051676544768,-0.10370370370370373,1.0001084317115136,False
720,0.001598763303263695,-0.13461538461538464,1.0001084317115136,False
721,0.00044077065035708074,-0.19999999999999998,1.0001084317115136,False
722,0.0016625868934170285,-0.12142857142857146,1.0001084317115136,False
723,0.0006678556894712528,-0.15454545454545454,1.0001084317115136,False
724,0.0013159648540295166,-0.13636363636363638,1.0001084317115136,False
725,0.0018378373040377483,-0.12580645161290327,1.0001084317115136,False
726,0.014406500556106039,-0.07851239669421482,1.0001084317115136,False
727,0.0028343315907477518,-0.10833333333333335,1.0001084317115136,False
728,0.006431372715042016,-0.08557692307692297,1.0001084317115136,False
729,0.0027581664223816915,-0.10212765957446814,1.0001084317115136,False
730,0.0010169460449560574,-0.14705882352941177,1.0001084317115136,False
731,0.0025684587342311715,-0.08837209302325584,1.0001084317115136,False
732,0.00257515844828049,-0.12045454545454547,1.0001084317115136,False
733,0.0031428710460659204,-0.06730769230769232,1.0001084317115136,False
734,0.0030607113967562327,-0.08269230769230772,1.0001084317115136,False
735,0.008900040973912837,-0.09671052631578926,1.0001084317115136,False
736,0.002388976925658426,-0.11621621621621626,1.0001084317115136,False
737,0.0020219031275701127,-0.1058823529411765,1.0001084317115136,False
738,0.0011921964553494035,-0.1,1.0001084317115136,False
739,0.0015434025096965343,-0.1153846153846154,1.0001084317115136,False
740,0.001364978550327578,-0.13043478260869568,1.0001084317115136,False
741,0.0006029742498867563,-0.18,1.0001084317115136,False
742,0.00581923043569077,-0.07399999999999993,1.0001084317115136,False
743,0.002237704438130095,-0.08684210526315791,1.0001084317115136,False
744,0.014197398959595375,-0.09037656903765699,1.0001084317115136,False
745,0.0013201962522089161,-0.10454545454545454,1.0001084317115136,False
746,0.00386009304838808,-0.07619047619047623,1.0001084317115136,False
747,0.004877039093116764,-0.0843373493975903,1.0001084317115136,False
748,0.0028226952454133425,-0.09791666666666671,1.0001084317115136,False
749,0.0009672271155523049,-0.125,1.0001084317115136,False
750,0.004301568931850852,-0.09718309859154922,1.0001084317115136,False
751,0.0024866517014743295,-0.09523809523809527,1.0001084317115136,False
752,0.002369583016843535,-0.10000000000000005,1.0001084317115136,False
753,0.0020712694406483934,-0.08857142857142859,1.0001084317115136,False
754,0.009230795270013914,-0.09483870967741914,1.0001084317115136,False
755,0.0009644061831295403,-0.14375,1.0001084317115136,False
756,0.0036397077233232267,-0.0838709677419355,1.0001084317115136,False
757,0.006453234939272079,-0.07247706422018341,1.0001084317115136,False
758,0.003264171129103488,-0.08461538461538466,1.0001084317115136,False
759,0.0017302892654242896,-0.13103448275862073,1.0001084317115136,False
760,0.0035903414104723197,-0.10163934426229504,1.0001084317115136,False
761,0.004442968156581628,-0.055263157894736854,1.0001084317115136,False
762,0.002049407216418331,-0.11212121212121215,1.0001084317115136,False
763,0.00470214129904889,-0.08124999999999996,1.0001084317115136,False
764,0.005055110436160248,-0.09883720930232545,1.0001084317115136,False
765,0.006617554237664081,-0.08761061946902642,1.0001084317115136,False
766,0.0051986253597533505,-0.09534883720930222,1.0001084317115136,False
767,0.004648896204344055,-0.11153846153846139,1.0001084317115136,False
768,0.004784653564911423,-0.09999999999999988,1.0001084317115136,False
769,0.003250066468353907,-0.1,1.0001084317115136,False
770,0.0010924059799890529,-0.15000000000000002,1.0001084317115136,False
771,0.002188338125279188,-0.11621621621621626,1.0001084317115136,False
772,0.0032225623797330627,-0.08545454545454549,1.0001084317115136,False
773,0.002891808083631986,-0.11224489795918367,1.0001084317115136,False
774,0.0037490188444735395,-0.09374999999999997,1.0001084317115136,False
775,0.003170375134686765,-0.08461538461538466,1.0001084317115136,False
776,0.002075500838827793,-0.08571428571428573,1.0001084317115136,False
777,0.004919000459040035,-0.10119047619047607,1.0001084317115136,False
778,0.014089145687876226,-0.07008547008546993,1.0001084317115136,False
779,0.0013286590485677152,-0.13181818181818183,1.0001084317115136,False
780,0.006477918095697532,-0.0990740740740739,1.0001084317115136,False
781,0.005079088359480011,-0.09195402298850565,1.0001084317115136,False
782,0.008028725552321703,-0.0839416058394159,1.0001084317115136,False
783,0.005793136813053934,-0.08282828282828274,1.0001084317115136,False
784,0.0037507819272377674,-0.10624999999999993,1.0001084317115136,False
785,0.005534316287139518,-0.0926315789473683,1.0001084317115136,False
786,0.00460728745497363,-0.10506329113924039,1.0001084317115136,False
787,0.00487104461240051,-0.0790123456790123,1.0001084317115136,False
788,0.003247245536158516,-0.08400000000000002,1.0001084317115136,False
789,0.005711682397077311,-0.0709677419354839,1.0001084317115136,False
790,0.005232476545870668,-0.09027777777777773,1.0001084317115136,False
791,0.0047451605146306974,-0.08275862068965521,1.0001084317115136,False
792,0.011835573506004948,-0.06885245901639331,1.0001084317115136,False
793,0.002924248803537921,-0.09761904761904765,1.0001084317115136,False
794,0.002446806034868132,-0.09512195121951222,1.0001084317115136,False
795,0.0057712745888238715,-0.08469387755102031,1.0001084317115136,False
796,0.003712346726388205,-0.08095238095238097,1.0001084317115136,False
797,0.004500444649465862,-0.056000000000000015,1.0001084317115136,False
798,0.0005017733083150233,-0.175,1.0001084317115136,False
799,0.006518468995636795,-0.08108108108108097,1.0001084317115136,False
800,0.005748707131488118,-0.0874999999999999,1.0001084317115136,False
801,0.0016188624449569033,-0.11481481481481483,1.0001084317115136,False
802,0.0018367794546065852,-0.11290322580645164,1.0001084317115136,False
803,0.002122751452589,-0.10555555555555558,1.0001084317115136,False
804,0.005020906633490085,-0.09651162790697664,1.0001084317115136,False
805,0.011071453506474427,-0.0626315789473683,1.0001084317115136,False
806,0.002412249615872497,-0.08780487804878051,1.0001084317115136,False
807,0.0012320421221829747,-0.15294117647058827,1.0001084317115136,False
808,0.004542053398836288,-0.07272727272727272,1.0001084317115136,False
809,0.004036401308667337,-0.060294117647058845,1.0001084317115136,False
810,0.0004929578954033786,-0.1875,1.0001084317115136,False
811,0.0017147741386907,-0.08620689655172414,1.0001084317115136,False
812,0.005307583864578191,-0.07840909090909086,1.0001084317115136,False
813,0.0039902085443372926,-0.09705882352941171,1.0001084317115136,False
814,0.00224228845286234,-0.06578947368421052,1.0001084317115136,False
815,0.0028822874373872764,-0.09795918367346944,1.0001084317115136,False
816,0.0072487378092773724,-0.06666666666666658,1.0001084317115136,False
817,0.0021114677238074364,-0.07777777777777779,1.0001084317115136,False
818,0.01052630836602475,-0.08465909090909073,1.0001084317115136,False
819,0.0053893908973350335,-0.09239130434782597,1.0001084317115136,False
820,0.0017690770828266977,-0.1266666666666667,1.0001084317115136,False
821,0.0027518193248852185,-0.08723404255319152,1.0001084317115136,False
822,0.006989917283135583,-0.08220338983050834,1.0001084317115136,False
823,0.006065004150514142,-0.10192307692307676,1.0001084317115136,False
824,0.00037518397766689304,-0.2333333333333333,1.0001084317115136,False
825,0.007167988626179067,-0.09426229508196704,1.0001084317115136,False
826,0.003760655189580575,-0.07812500000000003,1.0001084317115136,False
827,0.002987014544032718,-0.09803921568627455,1.0001084317115136,False
828,0.01103760232035711,-0.0765957446808509,1.0001084317115136,False
829,0.008228659119367876,-0.07913669064748187,1.0001084317115136,False
830,0.0009009352095290524,-0.16000000000000003,1.0001084317115136,False
831,0.003039907022184707,-0.11346153846153843,1.0001084317115136,False
832,0.011993898323680696,-0.0844999999999998,1.0001084317115136,False
833,0.0032835650376910053,-0.1037037037037037,1.0001084317115136,False
834,0.002542717728374555,-0.09069767441860468,1.0001084317115136,False
835,0.006969818141442374,-0.09230769230769215,1.0001084317115136,False
836,0.014876890994173664,-0.07509881422924895,1.0001084317115136,False
837,0.0018942559474908194,-0.09687500000000002,1.0001084317115136,False
838,0.01701057355876401,-0.07944250871080154,1.0001084317115136,False
839,0.002978551747446545,-0.10612244897959186,1.0001084317115136,False
840,0.007698676489098943,-0.06590909090909076,1.0001084317115136,False
841,0.003313184825174176,-0.06964285714285716,1.0001084317115136,False
842,0.0011364830452293972,-0.12631578947368424,1.0001084317115136,False
843,0.01337051321911531,-0.06863636363636348,1.0001084317115136,False
844,0.0006209576924902649,-0.13999999999999999,1.0001084317115136,False
845,0.0031650858868488285,-0.06851851851851853,1.0001084317115136,False
846,0.005266680348313457,-0.09318181818181807,1.0001084317115136,False
847,0.003573415817299974,-0.08032786885245904,1.0001084317115136,False
848,0.02497829645312777,-0.0589201877934274,1.0001084317115136,False
849,0.005216608802356859,-0.10588235294117633,1.0001084317115136,False
850,0.0037497240775792307,-0.084375,1.0001084317115136,False
851,0.0014831050846169092,-0.13600000000000004,1.0001084317115136,False
852,0.007878158298126436,-0.061363636363636294,1.0001084317115136,False
853,0.018937975459266454,-0.0690625000000001,1.0001084317115136,False
854,0.009280866815970512,-0.07232704402515709,1.0001084317115136,False
855,0.015745738100349627,-0.06567164179104465,1.0001084317115136,False
856,0.003338925831258166,-0.07894736842105267,1.0001084317115136,False
857,0.002920722638236839,-0.09791666666666671,1.0001084317115136,False
858,0.0016216833771522943,-0.11111111111111113,1.0001084317115136,False
859,0.007116859230563932,-0.05867768595041318,1.0001084317115136,False
860,0.015934740555167082,-0.06851851851851844,1.0001084317115136,False
861,0.001488746949007691,-0.1,1.0001084317115136,False
862,0.002727841401565456,-0.08750000000000002,1.0001084317115136,False
863,0.001562443801731206,-0.10769230769230773,1.0001084317115136,False
864,0.004959551358979297,-0.09999999999999988,1.0001084317115136,False
865,0.012065832093867357,-0.06975609756097546,1.0001084317115136,False
866,0.017537735257064924,-0.07449664429530212,1.0001084317115136,False
867,0.0017239421681551903,-0.11379310344827588,1.0001084317115136,False
868,0.004211299102735211,-0.08749999999999997,1.0001084317115136,False
869,0.0077981143479064485,-0.07196969696969686,1.0001084317115136,False
870,0.009370431412207836,-0.0832298136645961,1.0001084317115136,False
