steps,time,reward,delta,converged
511,0.0010437449000164634,-0.14375,0.999909,False
512,0.0002115699116984615,-0.3666666666666667,0.999909,False
513,0.004286759038222954,-0.06956521739130436,0.999909,False
514,0.0003170022519043414,-0.325,0.999909,False
515,0.00020839636454184074,-0.3666666666666667,0.999909,False
516,0.005207440772210248,-0.07500000000000002,0.999909,False
517,0.0025205028887285152,-0.09714285714285717,0.999909,False
518,0.0005920431376580382,-0.19999999999999998,0.999909,False
519,0.00020416496408870444,-0.3666666666666667,0.999909,False
520,0.004804752707059379,-0.10425531914893621,0.999909,False
521,0.001815269848520984,-0.12592592592592597,0.999909,False
522,0.0006368254362314474,-0.16666666666666666,0.999909,False
523,0.002136503497240483,-0.09722222222222225,0.999909,False
524,0.0011622240508586401,-0.14615384615384613,0.999909,False
525,0.0012736508724628948,-0.12105263157894736,0.999909,False
526,0.0004301921544538345,-0.25,0.999909,False
527,0.0008039656659093453,-0.16923076923076924,0.999909,False
528,0.00203530255566875,-0.14117647058823532,0.999909,False
529,0.003269812992584775,-0.08000000000000002,0.999909,False
530,0.0021960956892144168,-0.11388888888888893,0.999909,False
531,0.000676318486512173,-0.17272727272727273,0.999909,False
532,0.0014704108889418421,-0.325,0.999909,False
533,0.001722884318951401,-0.12800000000000003,0.999909,False
534,0.0008568581433792133,-0.13,0.999909,False
535,0.0010405713510408532,-0.11875,0.999909,False
536,0.005429236563941231,-0.1013888888888888,0.999909,False
537,0.0035575480742409127,-0.08727272727272732,0.999909,False
538,0.0005666547476721462,-0.19999999999999998,0.999909,False
539,0.00020134403166593984,-0.55,0.999909,False
540,0.00032299673330271617,-0.3666666666666667,0.999909,False
541,0.0024221228777605575,-0.12222222222222229,0.999909,False
542,0.001035282104567159,-0.11875,0.999909,False
543,0.005960277045232942,-0.06184210526315792,0.999909,False
544,0.0012253424083610298,-0.09999999999999999,0.999909,False
545,0.001172802545625018,-0.10625,0.999909,False
546,0.0020025092180731008,-0.09696969696969698,0.999909,False
547,0.0006794920354877831,-0.14545454545454548,0.999909,False
548,0.002811411515722284,-0.10512820512820517,0.999909,False
549,0.0006636242906097323,-0.14444444444444446,0.999909,False
550,0.0003882307883031899,-0.21666666666666667,0.999909,False
551,0.00015303556938306428,-0.55,0.999909,False
552,0.001338532310910523,-0.27999999999999997,0.999909,False
553,0.0011950173866352998,-0.11333333333333333,0.999909,False
554,0.0036097353186050896,-0.09272727272727276,0.999909,False
555,0.0016220359939325135,-0.09629629629629631,0.999909,False
556,0.003577294597562286,-0.08148148148148152,0.999909,False
557,0.001161518817752949,-0.09333333333333332,0.999909,False
558,0.004719066891993862,-0.07012987012987014,0.999909,False
559,0.002896744716053945,-0.10000000000000005,0.999909,False
560,0.0007669409314985387,-0.19999999999999998,0.999909,False
561,0.001861109993114951,-0.08666666666666668,0.999909,False
562,0.0004065668490511598,-0.27999999999999997,0.999909,False
563,0.004322020689869532,-0.09047619047619046,0.999909,False
564,0.0020264871418476105,-0.10606060606060609,0.999909,False
565,0.0015289452330762288,-0.13600000000000004,0.999909,False
566,0.0020010987518617185,-0.1166666666666667,0.999909,False
567,0.003053306450965465,-0.11702127659574468,0.999909,False
568,0.00017313471107627265,-0.55,0.999909,False
569,0.005537842451303732,-0.09577464788732389,0.999909,False
570,0.0035698896517715184,-0.0690909090909091,0.999909,False
571,0.0006276574058574624,-0.19,0.999909,False
572,0.0035110026929032756,-0.09393939393939396,0.999909,False
573,0.011664201876556035,-0.09289617486338775,0.999909,False
574,0.0002591731426946353,-0.55,0.999909,False
575,0.0002457737155054929,-0.55,0.999909,False
576,0.0008314697552123107,-0.125,0.999909,False
577,0.0015603281026415061,-0.13333333333333336,0.999909,False
578,0.01045931122644106,-0.09396551724137915,0.999909,False
579,0.0023085803586582188,-0.04857142857142857,0.999909,False
580,0.0049486202478874475,-0.08928571428571432,0.999909,False
581,0.0007193377023213543,-0.21428571428571427,0.999909,False
582,0.004228929929013248,-0.07681159420289856,0.999909,False
583,0.001166455449492787,-0.12941176470588237,0.999909,False
584,0.001937275163072627,-0.1,0.999909,False
585,0.005485655208758544,-0.054761904761904776,0.999909,False
586,0.0008660261737531982,-0.13333333333333333,0.999909,False
587,0.0014111713153397432,-0.09999999999999999,0.999909,False
588,0.0016611764276603935,-0.12800000000000003,0.999909,False
589,0.0005648916649079183,-0.19999999999999998,0.999909,False
590,0.0030927995012461906,-0.09375000000000001,0.999909,False
591,0.0014760527556063607,-0.12352941176470586,0.999909,False
592,0.00396834632010723,-0.10303030303030296,0.999909,False
593,0.0007951502520882059,-0.15384615384615385,0.999909,False
594,0.00032193888364417944,-0.39999999999999997,0.999909,False
595,0.0014139922459435184,-0.12631578947368424,0.999909,False
596,0.0002242641076009022,-0.55,0.999909,False
597,0.0026513236171012977,-0.11395348837209307,0.999909,False
598,0.001798696870537242,-0.1,0.999909,False
599,0.002530376150389202,-0.08918918918918921,0.999909,False
600,0.0017253526330023305,-0.07499999999999998,0.999909,False
601,0.0005504343880602391,-0.18571428571428572,0.999909,False
602,0.005272674829029711,-0.09240506329113916,0.999909,False
603,0.0015927688236843096,-0.13600000000000004,0.999909,False
604,0.002058927862890414,-0.08823529411764708,0.999909,False
605,0.003976456499003689,-0.09464285714285715,0.999909,False
606,0.002500756361769163,-0.11794871794871799,0.999909,False
607,0.0007503679553337861,-0.13333333333333333,0.999909,False
608,0.0009467753570788773,-0.16153846153846152,0.999909,False
609,0.0017750715633155778,-0.10400000000000002,0.999909,False
610,0.0025769215299078496,-0.07380952380952382,0.999909,False
611,0.0012782348858308978,-0.14500000000000002,0.999909,False
612,0.0013424110929918243,-0.15625,0.999909,False
613,0.0011276676323177526,-0.11999999999999998,0.999909,False
614,0.0005261038477328839,-0.1625,0.999909,False
615,0.0023530100406787824,-0.11578947368421058,0.999909,False
616,0.0038886549864400877,-0.08448275862068969,0.999909,False
617,0.0005416189760580892,-0.21428571428571427,0.999909,False
618,0.0008684944896231173,-0.16153846153846152,0.999909,False
619,0.00029231909502414055,-0.275,0.999909,False
620,0.0002426001665298827,-0.55,0.999909,False
621,0.0036083248523937073,-0.08113207547169814,0.999909,False
622,0.00327898102295876,-0.06862745098039218,0.999909,False
623,0.010210716580331791,-0.09432624113475158,0.999909,False
624,0.0008649683259136509,-0.1357142857142857,0.999909,False
625,0.0002976083433168242,-0.325,0.999909,False
626,0.0012288685720704962,-0.14999999999999997,0.999909,False
627,0.0019753577471419703,-0.10344827586206898,0.999909,False
628,0.0010543233947828412,-0.125,0.999909,False
629,0.0011865545911859954,-0.12105263157894736,0.999909,False
630,0.0020010987518617185,-0.11923076923076925,0.999909,False
631,0.0025607011702959426,-0.10512820512820517,0.999909,False
632,0.0009562960021867184,-0.09333333333333332,0.999909,False
633,0.001597000220499467,-0.11923076923076925,0.999909,False
634,0.003596335891415947,-0.1022727272727273,0.999909,False
635,0.002126277617207961,-0.12727272727272732,0.999909,False
636,0.0028925133156008087,-0.10612244897959186,0.999909,False
637,0.0005000102264602901,-0.21666666666666667,0.999909,False
638,0.001242268001078628,-0.13684210526315793,0.999909,False
639,0.0002327269030502066,-0.55,0.999909,False
640,0.003080810538449441,-0.09215686274509807,0.999909,False
641,0.0017694296984700486,-0.13913043478260873,0.999909,False
642,0.0009580590867699357,-0.16428571428571428,0.999909,False
643,0.0009485384398431052,-0.12666666666666665,0.999909,False
644,0.004334714885771973,-0.0716981132075472,0.999909,False
645,0.0014785210696572904,-0.10476190476190476,0.999909,False
646,0.0004206715093459934,-0.24,0.999909,False
647,0.00334844647841237,-0.11249999999999995,0.999909,False
648,0.006966291975913919,-0.08607594936708855,0.999909,False
649,0.0050632206148293335,-0.08170731707317068,0.999909,False
650,0.0006840760488557862,-0.14545454545454548,0.999909,False
651,0.0021851645778951934,-0.11379310344827588,0.999909,False
652,0.0018498262670618715,-0.09666666666666668,0.999909,False
653,0.0003829415418294957,-0.2333333333333333,0.999909,False
654,0.0010895850482484093,-0.14705882352941177,0.999909,False
655,0.0002478894130035769,-0.55,0.999909,False
656,0.0011096841899416177,-0.16000000000000003,0.999909,False
657,0.005105887214085669,-0.10465116279069753,0.999909,False
658,0.001748977942042984,-0.1,0.999909,False
659,0.002529670917283511,-0.1102564102564103,0.999909,False
660,0.0022140791297715623,-0.09705882352941178,0.999909,False
661,0.004366802988442942,-0.09454545454545457,0.999909,False
662,0.00437173962018278,-0.07031250000000003,0.999909,False
663,0.0009961416690202896,-0.13333333333333333,0.999909,False
664,0.0005807594097859692,-0.1625,0.999909,False
665,0.007610522359755123,-0.07826086956521729,0.999909,False
666,0.0032176257482205983,-0.11320754716981128,0.999909,False
667,0.0011012213926733239,-0.13333333333333333,0.999909,False
668,0.0005024785405112198,-0.2285714285714286,0.999909,False
669,0.0040854150047380244,-0.08787878787878786,0.999909,False
670,0.0016897383666218957,-0.14285714285714285,0.999909,False
671,0.004364687289125868,-0.09047619047619046,0.999909,False
672,0.00023731091641820967,-0.3666666666666667,0.999909,False
673,0.0038269470951490803,-0.09206349206349204,0.999909,False
674,0.0036069143880013144,-0.10217391304347831,0.999909,False
675,0.001509198707935866,-0.10833333333333335,0.999909,False
676,0.0035579006907937583,-0.07500000000000002,0.999909,False
677,0.001244736316948547,-0.11875,0.999909,False
678,0.0005060047078586649,-0.2285714285714286,0.999909,False
679,0.0020525807649391936,-0.09354838709677421,0.999909,False
680,0.00021156991351745091,-0.3666666666666667,0.999909,False
681,0.0027468826938275015,-0.05365853658536586,0.999909,False
682,0.0006184893773024669,-0.175,0.999909,False
683,0.0004936631285090698,-0.19999999999999998,0.999909,False
684,0.0007404946936730994,-0.14166666666666666,0.999909,False
685,0.003699652530485764,-0.08809523809523812,0.999909,False
686,0.004203541539027356,-0.09999999999999995,0.999909,False
687,0.008178587573638652,-0.08807339449541271,0.999909,False
688,0.0067201656456745695,-0.07196261682242984,0.999909,False
689,0.0017352258964820066,-0.06896551724137931,0.999909,False
690,0.0018716884897003183,-0.09166666666666667,0.999909,False
691,0.0005056520913058193,-0.2285714285714286,0.999909,False
692,0.00100248876697151,-0.15625,0.999909,False
693,0.0019369225465197815,-0.09333333333333335,0.999909,False
694,0.0007052330402075313,-0.17777777777777778,0.999909,False
695,0.003651696684755734,-0.11428571428571428,0.999909,False
696,0.0006784341858292464,-0.13999999999999999,0.999909,False
697,0.004998339176381705,-0.10322580645161285,0.999909,False
698,0.0012997444937354885,-0.12777777777777777,0.999909,False
699,0.0008297066724480828,-0.15,0.999909,False
700,0.000650930096526281,-0.19999999999999998,0.999909,False
701,0.005939120052062208,-0.10759493670886063,0.999909,False
702,0.0009238552829629043,-0.16923076923076924,0.999909,False
703,0.006103791967689176,-0.06734693877551017,0.999909,False
704,0.0013579262194980402,-0.11666666666666664,0.999909,False
705,0.0013420584764389787,-0.11176470588235293,0.999909,False
706,0.00488691235659644,-0.10722891566265046,0.999909,False
707,0.001398829735990148,-0.13157894736842105,0.999909,False
708,0.0003857624724332709,-0.27999999999999997,0.999909,False
709,0.003735266800504178,-0.09499999999999999,0.999909,False
710,0.0010959321461996296,-0.08888888888888889,0.999909,False
711,0.002114288656230201,-0.10370370370370373,0.999909,False
712,0.011383166511222953,-0.09702380952380929,0.999909,False
713,0.006492375372545212,-0.09670329670329657,0.999909,False
714,0.0005091782550152857,-0.1875,0.999909,False
715,0.003848456703053671,-0.08644067796610172,0.999909,False
716,0.0014919204968464328,-0.1142857142857143,0.999909,False
717,0.0005931009873165749,-0.175,0.999909,False
718,0.0007440208573825657,-0.17499999999999996,0.999909,False
719,0.001046565832439228,-0.15333333333333332,0.999909,False
720,0.005858370868736529,-0.10227272727272713,0.999909,False
721,0.0009175081868306734,-0.18,0.999909,False
722,0.005293126587275765,-0.10384615384615373,0.999909,False
723,0.0007828086745576002,-0.18181818181818182,0.999909,False
724,0.0006851338985143229,-0.17272727272727273,0.999909,False
725,0.0003575531518436037,-0.24,0.999909,False
726,0.0006255417083593784,-0.1625,0.999909,False
727,0.013923063306719996,-0.08995215311004777,0.999909,False
728,0.006828418916484225,-0.09449541284403654,0.999909,False
729,0.00029937142608105205,-0.325,0.999909,False
730,0.005140443634445546,-0.09452054794520541,0.999909,False
731,0.0011326042640575906,-0.1388888888888889,0.999909,False
732,0.0010938164450635668,-0.1388888888888889,0.999909,False
733,0.0045734362702205544,-0.10727272727272724,0.999909,False
734,0.008076328782408382,-0.10234374999999979,0.999909,False
735,0.0035381541656533955,-0.11346153846153843,0.999909,False
736,0.0067734107415162725,-0.09905660377358474,0.999909,False
737,0.002543422961025499,-0.08399999999999999,0.999909,False
738,0.0013561631367338123,-0.09473684210526315,0.999909,False
739,0.0016259147741948254,-0.09615384615384616,0.999909,False
740,0.0005701809132006019,-0.18888888888888888,0.999909,False
741,0.009723400549773942,-0.0868852459016392,0.999909,False
742,0.0010574969437584514,-0.09411764705882353,0.999909,False
743,0.00027010425401385874,-0.3,0.999909,False
744,0.001209827281854814,-0.11249999999999999,0.999909,False
745,0.0006995911771809915,-0.16666666666666666,0.999909,False
746,0.005148553813342005,-0.09047619047619039,0.999909,False
747,0.0027370094303478254,-0.12962962962962965,0.999909,False
748,0.0008864779319992522,-0.17499999999999996,0.999909,False
749,0.0013371218446991406,-0.1444444444444445,0.999909,False
750,0.010433217603349476,-0.08758169934640504,0.999909,False
751,0.0030159290981828235,-0.09318181818181821,0.999909,False
752,0.001490862647187896,-0.10000000000000002,0.999909,False
753,0.006629190582316369,-0.11124999999999985,0.999909,False
754,0.0026668387436075136,-0.1022727272727273,0.999909,False
755,0.005061457532065106,-0.09032258064516129,0.999909,False
756,0.0024122496160998708,-0.1058823529411765,0.999909,False
757,0.0009157451022474561,-0.12857142857142856,0.999909,False
758,0.001790586691640783,-0.08666666666666668,0.999909,False
759,0.00806610290237586,-0.09262295081967196,0.999909,False
760,0.004756796859510359,-0.06500000000000002,0.999909,False
761,0.0034581102154334076,-0.10000000000000005,0.999909,False
762,0.0017838869771367172,-0.08620689655172414,0.999909,False
763,0.017384347069310024,-0.08423076923076933,0.999909,False
764,0.008142973305439227,-0.10373831775700916,0.999909,False
765,0.0005560762529057683,-0.21428571428571427,0.999909,False
766,0.0023350265983026475,-0.10789473684210531,0.999909,False
767,0.0005186989019421162,-0.325,0.999909,False
768,0.004856939951423556,-0.1012987012987012,0.999909,False
769,0.016778551889728988,-0.08149606299212603,0.999909,False
770,0.0038251840123848524,-0.12142857142857147,0.999909,False
771,0.003836820356809767,-0.11499999999999992,0.999909,False
772,0.0014206919604475843,-0.11739130434782609,0.999909,False
773,0.0004457072827790398,-0.2285714285714286,0.999909,False
774,0.0009146872525889194,-0.11818181818181818,0.999909,False
775,0.0011015740092261694,-0.1375,0.999909,False
776,0.0014742896728421329,-0.1166666666666667,0.999909,False
777,0.0007616516850248445,-0.1636363636363636,0.999909,False
778,0.0072737735808914294,-0.08095238095238085,0.999909,False
779,0.010760093118733494,-0.09917355371900807,0.999909,False
780,0.0018910823982878355,-0.1,0.999909,False
781,0.0026037203879241133,-0.10000000000000003,0.999909,False
782,0.010310154439139296,-0.09444444444444425,0.999909,False
783,0.004004665821412345,-0.08153846153846155,0.999909,False
784,0.0011470615409052698,-0.13333333333333333,0.999909,False
785,0.0018589942937978776,-0.10769230769230773,0.999909,False
786,0.0030991465973784216,-0.0884615384615385,0.999909,False
787,0.006365080809700885,-0.10779220779220766,0.999909,False
788,0.0016079313318186905,-0.1,0.999909,False
789,0.005313578345521819,-0.11267605633802805,0.999909,False
790,0.002575863680249313,-0.10000000000000002,0.999909,False
791,0.0006572771944775013,-0.18888888888888888,0.999909,False
792,0.00033004906254063826,-0.24,0.999909,False
793,0.0007866874566389015,-0.11666666666666665,0.999909,False
794,0.0032158626654563705,-0.10208333333333337,0.999909,False
795,0.0031453393603442237,-0.09183673469387758,0.999909,False
796,0.0010352821027481696,-0.14117647058823532,0.999909,False
797,0.004027938512081164,-0.09565217391304352,0.999909,False
798,0.002588205259598908,-0.10256410256410262,0.999909,False
799,0.0018307849732082104,-0.12068965517241383,0.999909,False
800,0.012243550820130622,-0.08362573099415187,0.999909,False
801,0.007201134580100188,-0.08924731182795688,0.999909,False
802,0.007197608412752743,-0.10173913043478242,0.999909,False
803,0.00849347412622592,-0.08211382113821125,0.999909,False
804,0.0011530560204846552,-0.13333333333333336,0.999909,False
805,0.008569639294364606,-0.0907407407407406,0.999909,False
806,0.0016826860355649842,-0.10400000000000002,0.999909,False
807,0.0010987530786223942,-0.11176470588235293,0.999909,False
808,0.007710665451668319,-0.08749999999999987,0.999909,False
809,0.008323865580678103,-0.09310344827586191,0.999909,False
810,0.001308912522290484,-0.1111111111111111,0.999909,False
811,0.002864656611563987,-0.09459459459459461,0.999909,False
812,0.0010941690634354018,-0.15000000000000002,0.999909,False
813,0.005846381907758769,-0.10919540229885041,0.999909,False
814,0.002220778844275628,-0.11944444444444449,0.999909,False
815,0.006224034201295581,-0.11097560975609741,0.999909,False
816,0.0025656378020357806,-0.10833333333333336,0.999909,False
817,0.0015021463768789545,-0.13200000000000003,0.999909,False
818,0.004566383939163643,-0.10816326530612247,0.999909,False
819,0.0011706868463079445,-0.1,0.999909,False
820,0.012652233368498855,-0.10494505494505488,0.999909,False
821,0.004161932789429557,-0.05076923076923078,0.999909,False
822,0.00042666598892537877,-0.21666666666666667,0.999909,False
823,0.0020966578304069117,-0.07419354838709677,0.999909,False
824,0.0009890893397823675,-0.16923076923076924,0.999909,False
825,0.0045575685253425036,-0.09189189189189183,0.999909,False
826,0.0005606602680927608,-0.19999999999999998,0.999909,False
827,0.006531868422825937,-0.079381443298969,0.999909,False
828,0.0025476543596596457,-0.09302325581395353,0.999909,False
829,0.002801890870614443,-0.12105263157894741,0.999909,False
830,0.0079455080540356,-0.10487804878048759,0.999909,False
831,0.003191532125129015,-0.09318181818181821,0.999909,False
832,0.005405611256719567,-0.08977272727272717,0.999909,False
833,0.004575199351165793,-0.1125,0.999909,False
834,0.00389888086465362,-0.10847457627118638,0.999909,False
835,0.0018829722175723873,-0.10666666666666669,0.999909,False
836,0.001729936648189323,-0.09615384615384616,0.999909,False
837,0.000538445427082479,-0.3666666666666667,0.999909,False
838,0.0043089738792332355,-0.07714285714285715,0.999909,False
839,0.003319179306345177,-0.12500000000000006,0.999909,False
840,0.0024059025181486504,-0.09333333333333335,0.999909,False
841,0.0005603076515399152,-0.2125,0.999909,False
842,0.0034478843372198753,-0.08947368421052634,0.999909,False
843,0.008369000493985368,-0.10737704918032764,0.999909,False
844,0.0033808871976361843,-0.10178571428571427,0.999909,False
845,0.0009848579411482206,-0.14166666666666666,0.999909,False
846,0.009130652177191223,-0.07569444444444431,0.999909,False
847,0.006269521732974681,-0.09999999999999985,0.999909,False
848,0.0036777903078473173,-0.0838709677419355,0.999909,False
849,0.007004374559983262,-0.08557692307692297,0.999909,False
850,0.00449550801931764,-0.07894736842105261,0.999909,False
851,0.004905248415525421,-0.11093749999999991,0.999909,False
852,0.003085747170189279,-0.10816326530612247,0.999909,False
853,0.012517533856225782,-0.08333333333333315,0.999909,False
854,0.0007739932625554502,-0.16666666666666666,0.999909,False
855,0.008426124370089383,-0.09913793103448257,0.999909,False
856,0.0015716118305135751,-0.11052631578947367,0.999909,False
857,0.004007134139101254,-0.10600000000000001,0.999909,False
858,0.004104808913325542,-0.11551724137931027,0.999909,False
859,0.0012761191883328138,-0.11904761904761904,0.999909,False
860,0.0037303301687643398,-0.10612244897959186,0.999909,False
861,0.0007775194262649165,-0.16999999999999998,0.999909,False
862,0.004466946080356138,-0.0930555555555555,0.999909,False
863,0.015456592554983217,-0.07117117117117101,0.999909,False
864,0.003125945453575696,-0.11944444444444449,0.999909,False
865,0.003856566883769119,-0.10555555555555554,0.999909,False
866,0.0020628066449717153,-0.11875000000000004,0.999909,False
867,0.0030684689609188354,-0.10000000000000002,0.999909,False
868,0.006390116583133931,-0.10795454545454529,0.999909,False
869,0.006403163393770228,-0.07764705882352936,0.999909,False
870,0.013218888114352012,-0.08564102564102544,0.999909,False
871,0.008897220042854315,-0.07659574468085092,0.999909,False
872,0.0036301870768511435,-0.11219512195121954,0.999909,False
873,0.0004781480020028539,-0.27999999999999997,0.999909,False
874,0.0032088103362184484,-0.11599999999999998,0.999909,False
875,0.011719915286448668,-0.09096774193548367,0.999909,False
876,0.003542032947734697,-0.1067796610169491,0.999909,False
877,0.008412372326347395,-0.09159663865546203,0.999909,False
878,0.015998211529222317,-0.07777777777777763,0.999909,False
879,0.012297853763811872,-0.08647058823529392,0.999909,False
880,0.01575913752822089,-0.06883116883116867,0.999909,False
881,0.012199473754662904,-0.07159763313609453,0.999909,False
882,0.0027327780317136785,-0.08695652173913047,0.999909,False
883,0.008147909935360076,-0.0660194174757281,0.999909,False
884,0.00885843222386029,-0.08429752066115688,0.999909,False
885,0.018437259999700473,-0.08981132075471719,0.999909,False
886,0.014312351946500712,-0.09190476190476186,0.999909,False
887,0.0026855274190893397,-0.10238095238095242,0.999909,False
888,0.0068139616396365454,-0.09146341463414626,0.999909,False
889,0.0016893857482500607,-0.10416666666666667,0.999909,False
890,0.017208744044182822,-0.07565217391304331,0.999909,False
891,0.007215591856947867,-0.07701149425287351,0.999909,False
892,0.01772426939533034,-0.0829457364341086,0.999909,False
893,0.01485820231755497,-0.07916666666666648,0.999909,False
894,0.0006262469396460801,-0.13999999999999999,0.999909,False
895,0.005496233703524922,-0.08571428571428569,0.999909,False
896,0.004072368192282738,-0.0952380952380952,0.999909,False
897,0.008099954087811057,-0.08958333333333322,0.999909,False
898,0.006108023366323323,-0.10099999999999984,0.999909,False
899,0.009163092898234027,-0.08759689922480604,0.999909,False
900,0.00293553253140999,-0.10408163265306125,0.999909,False
901,0.003140402730423375,-0.07307692307692307,0.999909,False
902,0.002448569117404986,-0.09722222222222225,0.999909,False
903,0.0019115341565338895,-0.10666666666666669,0.999909,False
904,0.00754528830293566,-0.09900990099009885,0.999909,False
905,0.022396438291252707,-0.08372781065088793,0.999909,False
906,0.0034369532240816625,-0.11111111111111116,0.999909,False
907,0.01979377575480612,-0.09489795918367386,0.999909,False
908,0.014022853780261357,-0.06666666666666653,0.999909,False
909,0.01608178164497076,-0.09784482758620706,0.999909,False
910,0.014119118091912242,-0.09701492537313429,0.999909,False
911,0.032147342928510625,-0.08270042194092884,0.999909,False
912,0.006522700392451952,-0.07362637362637357,0.999909,False
913,0.004395364927404444,-0.10615384615384607,0.999909,False
914,0.003618550732426229,-0.10877192982456135,0.999909,False
915,0.0011632819005171768,-0.14117647058823532,0.999909,False
916,0.0007965607201185776,-0.1636363636363636,0.999909,False
917,0.0034277851937076775,-0.08771929824561407,0.999909,False
918,0.006231439147086348,-0.08902439024390237,0.999909,False
919,0.0008632052413304336,-0.13846153846153844,0.999909,False
920,0.008950465136877028,-0.0907692307692306,0.999909,False
921,0.007964901962623117,-0.07165354330708651,0.999909,False
922,0.00874347923854657,-0.08983050847457612,0.999909,False
923,0.009410982313056593,-0.09057971014492736,0.999909,False
924,0.0017059587244148133,-0.09583333333333333,0.999909,False
925,0.0022616823625867255,-0.12580645161290327,0.999909,False
926,0.0014718213569722138,-0.13333333333333336,0.999909,False
927,0.029351446539294557,-0.07827050997782753,0.999909,False
928,0.004783243099154788,-0.11666666666666665,0.999909,False
929,0.006221213268872816,-0.10299999999999983,0.999909,False
930,0.0028226952454133425,-0.11034482758620692,0.999909,False
931,0.011590152407734422,-0.08924731182795677,0.999909,False
932,0.007707491902692709,-0.09999999999999981,0.999909,False
933,0.003743024362847791,-0.09841269841269837,0.999909,False
934,0.0031206562052830122,-0.09565217391304352,0.999909,False
935,0.0009559433874528622,-0.10714285714285714,0.999909,False
936,0.006875316914374707,-0.10810810810810799,0.999909,False
937,0.007163404610764701,-0.08214285714285703,0.999909,False
938,0.043395809929279494,-0.07189014539580024,0.999909,False
939,0.003634065858932445,-0.07500000000000002,0.999909,False
940,0.0087529998854734,-0.0710937499999999,0.999909,False
941,0.008041772363867494,-0.08434782608695639,0.999909,False
942,0.005801246992632514,-0.09659090909090896,0.999909,False
943,0.030180800593370805,-0.0953020134228195,0.999909,False
944,0.013187152630052879,-0.06270270270270259,0.999909,False
945,0.002765218752756482,-0.11956521739130435,0.999909,False
946,0.0035501431266311556,-0.10851063829787237,0.999909,False
947,0.008140857604303164,-0.09333333333333314,0.999909,False
948,0.013013312684051925,-0.07783251231527076,0.999909,False
949,0.029837352103641024,-0.08500000000000059,0.999909,False
950,0.006971581224206602,-0.07692307692307684,0.999909,False
951,0.012723461904897704,-0.09945355191256816,0.999909,False
952,0.01877929802503786,-0.08602150537634429,0.999909,False
953,0.009620083908885135,-0.09527559055118091,0.999909,False
954,0.006526226559799397,-0.09908256880733927,0.999909,False
955,0.005732486770284595,-0.107142857142857,0.999909,False
956,0.008067160752034397,-0.09561403508771912,0.999909,False
957,0.005483892124175327,-0.0719512195121951,0.999909,False
958,0.0029147281566110905,-0.07555555555555557,0.999909,False
959,0.007624627020049957,-0.09478260869565201,0.999909,False
960,0.022171116333993268,-0.07866242038216582,0.999909,False
961,0.010240688983685686,-0.09447852760736175,0.999909,False
962,0.0024164810147340177,-0.10000000000000003,0.999909,False
963,0.006555493730047601,-0.10294117647058806,0.999909,False
964,0.008067513370406232,-0.10857142857142837,0.999909,False
965,0.006480033795014606,-0.09423076923076909,0.999909,False
966,0.003970109402871458,-0.10344827586206894,0.999909,False
967,0.00351065007635043,-0.09090909090909094,0.999909,False
968,0.0088577269907546,-0.09915254237288117,0.999909,False
969,0.004008897220046492,-0.05781250000000002,0.999909,False
970,0.029258708393172128,-0.08614609571788463,0.999909,False
971,0.009629604553992976,-0.10079999999999979,0.999909,False
972,0.01829198199266102,-0.08929889298893011,0.999909,False
973,0.018102979540344677,-0.0830115830115831,0.999909,False
974,0.01216703303543909,-0.09109947643979038,0.999909,False
975,0.011138098028823151,-0.08321167883211664,0.999909,False
976,0.008042477596973185,-0.09449541284403654,0.999909,False
977,0.00957812254273449,-0.0935064935064933,0.999909,False
978,0.005853081620443845,-0.10379746835443025,0.999909,False
979,0.06388459284426062,-0.08008898776418269,0.999909,False
980,0.023745196482195752,-0.06938775510204097,0.999909,False
981,0.005096719183711684,-0.09999999999999991,0.999909,False
982,0.004498328949921415,-0.10657894736842093,0.999909,False
983,0.0046517171376763145,-0.10307692307692301,0.999909,False
984,0.014022853782080347,-0.08097560975609736,0.999909,False
985,0.0033674877686280524,-0.08301886792452834,0.999909,False
986,0.003358672354806913,-0.11176470588235297,0.999909,False
987,0.008422598204560927,-0.09770992366412194,0.999909,False
988,0.0056460957257513655,-0.0985507246376811,0.999909,False
989,0.00447717195856967,-0.08999999999999996,0.999909,False
990,0.013629333745484473,-0.10267379679144378,0.999909,False
991,0.017389283701049862,-0.06887159533073917,0.999909,False
992,0.014793673495660187,-0.05990566037735837,0.999909,False
993,0.010171223530051066,-0.0781690140845069,0.999909,False
994,0.010055565309812664,-0.08680555555555539,0.999909,False
995,0.0060110538215667475,-0.07835051546391746,0.999909,False
996,0.048042237818663125,-0.07739628040057293,0.999909,False
997,0.018653413926585927,-0.08488372093023266,0.999909,False
998,0.009949780354872928,-0.09677419354838689,0.999909,False
999,0.040086503884595004,-0.0802792321116935,0.999909,False
1000,0.027610931394519866,-0.08728179551122248,0.999909,False
