steps,time,reward,delta,converged
86,0.001490510031658232,-0.12000000000000002,0.28328166976380736,False
87,0.0014883943324548454,-0.092,0.28328166976380736,False
88,0.0004964840607044607,-0.1625,0.28328166976380736,False
89,0.0003737735116828844,-0.25,0.28328166976380736,False
90,0.0014231602762038165,-0.07083333333333333,0.28328166976380736,False
91,0.0025871474098266845,-0.10454545454545458,0.28328166976380736,False
92,0.00264427128627176,-0.10222222222222226,0.28328166976380736,False
93,0.003374187483473179,-0.10535714285714283,0.28328166976380736,False
94,0.0007278004981117192,-0.15833333333333333,0.28328166976380736,False
95,0.004519485941500534,-0.11168831168831155,0.28328166976380736,False
96,0.0018494736492584707,-0.12258064516129036,0.28328166976380736,False
97,0.0030712898924321053,-0.09230769230769235,0.28328166976380736,False
98,0.005783263550483753,-0.07319587628865974,0.28328166976380736,False
99,0.0009640535666903816,-0.15000000000000002,0.28328166976380736,False
100,0.003688721419621288,-0.10793650793650786,0.28328166976380736,False
101,0.0011950173875447945,-0.12000000000000002,0.28328166976380736,False
102,0.005037126993443053,-0.08953488372093014,0.28328166976380736,False
103,0.00706185105343593,-0.08571428571428558,0.28328166976380736,False
104,0.0004908421963136789,-0.2,0.28328166976380736,False
105,0.0013120860722892758,-0.12272727272727274,0.28328166976380736,False
106,0.0007863348404271164,-0.14615384615384613,0.28328166976380736,False
107,0.0025850317108506715,-0.11590909090909095,0.28328166976380736,False
108,0.0025458912770091047,-0.10465116279069772,0.28328166976380736,False
109,0.002467257793000499,-0.054761904761904755,0.28328166976380736,False
110,0.0028216373959821794,-0.09583333333333337,0.28328166976380736,False
111,0.0006114370463592422,-0.16999999999999998,0.28328166976380736,False
112,0.0032807441054956143,-0.09245283018867928,0.28328166976380736,False
113,0.0015504548400713247,-0.12083333333333335,0.28328166976380736,False
114,0.004064610630280185,-0.11194029850746258,0.28328166976380736,False
115,0.002707742259872248,-0.09302325581395353,0.28328166976380736,False
116,0.005179584067718679,-0.07564102564102562,0.28328166976380736,False
117,0.0012119429806034532,-0.125,0.28328166976380736,False
118,0.0006724397044308716,-0.1636363636363636,0.28328166976380736,False
119,0.0026654282773961313,-0.086046511627907,0.28328166976380736,False
120,0.0052236611327316496,-0.09506172839506163,0.28328166976380736,False
121,0.00180433873470065,-0.09000000000000001,0.28328166976380736,False
122,0.0016001737694750773,-0.13333333333333336,0.28328166976380736,False
123,0.0015042620759686542,-0.1388888888888889,0.28328166976380736,False
124,0.002698221613741225,-0.07727272727272728,0.28328166976380736,False
125,0.006012464288801311,-0.079381443298969,0.28328166976380736,False
126,0.004903837948631917,-0.08192771084337344,0.28328166976380736,False
127,0.0004978945268021562,-0.175,0.28328166976380736,False
128,0.0044091169705779976,-0.10399999999999988,0.28328166976380736,False
129,0.004971892937192024,-0.07882352941176465,0.28328166976380736,False
130,0.0003765944437645885,-0.25,0.28328166976380736,False
131,0.0017376942123519257,-0.1241379310344828,0.28328166976380736,False
132,0.0036876635699627514,-0.07619047619047623,0.28328166976380736,False
133,0.00043301308699028596,-0.21428571428571427,0.28328166976380736,False
134,0.0009562960032098999,-0.125,0.28328166976380736,False
135,0.0008392273184654186,-0.16428571428571428,0.28328166976380736,False
136,0.0004513491460329533,-0.21428571428571427,0.28328166976380736,False
137,0.001191843838796558,-0.1,0.28328166976380736,False
138,0.00537704931900862,-0.06521739130434781,0.28328166976380736,False
139,0.000841695634107964,-0.15714285714285717,0.28328166976380736,False
140,0.007682103512706817,-0.08749999999999984,0.28328166976380736,False
141,0.0025924366576646207,-0.10909090909090914,0.28328166976380736,False
142,0.0013170227035743665,-0.10909090909090911,0.28328166976380736,False
143,0.0009855631744812854,-0.15000000000000002,0.28328166976380736,False
144,0.001491567881089395,-0.13600000000000004,0.28328166976380736,False
145,0.0012574305116004325,-0.1380952380952381,0.28328166976380736,False
146,0.0018311375902158034,-0.09354838709677421,0.28328166976380736,False
147,0.003289559518520946,-0.11730769230769227,0.28328166976380736,False
148,0.002495114498174189,-0.11190476190476195,0.28328166976380736,False
149,0.0031996423058444634,-0.09629629629629631,0.28328166976380736,False
150,0.004853413786349847,-0.074390243902439,0.28328166976380736,False
151,0.0011974857031873398,-0.10499999999999998,0.28328166976380736,False
152,0.0008448691827425137,-0.14285714285714285,0.28328166976380736,False
153,0.002293065231924629,-0.09743589743589746,0.28328166976380736,False
154,0.008858079608103253,-0.07947019867549654,0.352144402341313,False
155,0.0018455948676319167,-0.11612903225806455,0.352144402341313,False
156,0.006301609835531963,-0.06574074074074068,0.352144402341313,False
157,0.004371387002947813,-0.06575342465753428,0.352144402341313,False
158,0.0008487479645964413,-0.14285714285714285,0.352144402341313,False
159,0.001776482029640647,-0.1166666666666667,0.352144402341313,False
160,0.002411544382766806,-0.08780487804878051,0.352144402341313,False
161,0.0018392477702491306,-0.10322580645161292,0.352144402341313,False
162,0.003237372273474648,-0.11454545454545449,0.352144402341313,False
163,0.004447552171313873,-0.09605263157894728,0.352144402341313,False
164,0.002542717728374555,-0.11951219512195127,0.352144402341313,False
165,0.002143555827274213,-0.1027777777777778,0.352144402341313,False
166,0.0018300797406709535,-0.11290322580645164,0.352144402341313,False
167,0.0010197669769240747,-0.14705882352941177,0.352144402341313,False
168,0.004123144972595583,-0.07142857142857145,0.352144402341313,False
169,0.0022444041520657265,-0.08684210526315791,0.352144402341313,False
170,0.002301528028397115,-0.10512820512820517,0.352144402341313,False
171,0.0010194143603712291,-0.13529411764705881,0.352144402341313,False
172,0.0015631490347232102,-0.11600000000000002,0.352144402341313,False
173,0.0029351799155392655,-0.10204081632653064,0.352144402341313,False
174,0.002472899657277594,-0.09761904761904765,0.352144402341313,False
175,0.004566383938708896,-0.057692307692307716,0.352144402341313,False
176,0.003341394147014398,-0.07719298245614038,0.352144402341313,False
177,0.00728752562633872,-0.08235294117647046,0.352144402341313,False
178,0.0008462796488402091,-0.16428571428571428,0.352144402341313,False
179,0.0028198743133316384,-0.09166666666666672,0.352144402341313,False
180,0.0048058105560357944,-0.06707317073170732,0.352144402341313,False
181,0.002701042545936616,-0.09347826086956525,0.352144402341313,False
182,0.0027461774606081235,-0.08181818181818185,0.352144402341313,False
183,0.0019238757350876767,-0.12258064516129036,0.352144402341313,False
184,0.002182696261002093,-0.10810810810810816,0.352144402341313,False
185,0.0005497291552956085,-0.18888888888888888,0.352144402341313,False
186,0.0053848068824891016,-0.06847826086956518,0.3867258795156679,False
187,0.0018970768795725235,-0.08750000000000002,0.3867258795156679,False
188,0.0038967651665871017,-0.10645161290322575,0.3867258795156679,False
189,0.0008596790767114726,-0.16428571428571428,0.3867258795156679,False
190,0.00032017580053889105,-0.26,0.3867258795156679,False
191,0.0013106756061915803,-0.15000000000000002,0.3867258795156679,False
192,0.0022031480192481467,-0.11351351351351355,0.3867258795156679,False
193,0.0005585445682072532,-0.19999999999999998,0.3867258795156679,False
194,0.0027116210416124886,-0.06956521739130436,0.3867258795156679,False
195,0.003688721419621288,-0.07833333333333337,0.3867258795156679,False
196,0.002145318909924754,-0.12500000000000006,0.3867258795156679,False
197,0.0033114217428646953,-0.09464285714285715,0.3867258795156679,False
198,0.008723732713860954,-0.10352112676056315,0.3867258795156679,False
199,0.0017264104836840488,-0.12068965517241383,0.3867258795156679,False
200,0.0003215862666365865,-0.27999999999999997,0.3867258795156679,False
201,0.0013706204147183598,-0.11304347826086959,0.3867258795156679,False
202,0.000784924374329421,-0.13076923076923078,0.3867258795156679,False
203,0.0018886140831000375,-0.12500000000000006,0.3867258795156679,False
204,0.0038107267355371732,-0.08615384615384615,0.3867258795156679,False
205,0.003340688914022394,-0.09814814814814816,0.3867258795156679,False
206,0.0012902238479455264,-0.09047619047619047,0.3867258795156679,False
207,0.0012613092933406733,-0.10952380952380951,0.3867258795156679,False
208,0.00544404645791019,-0.06236559139784945,0.3867258795156679,False
209,0.003293085683708341,-0.08750000000000004,0.3867258795156679,False
210,0.0015384658782977567,-0.1166666666666667,0.3867258795156679,False
211,0.010647961065501477,-0.07912087912087895,0.3867258795156679,False
212,0.002640745120970678,-0.10666666666666672,0.3867258795156679,False
213,0.002375930114226321,-0.08333333333333334,0.3867258795156679,False
214,0.004397833241910121,-0.1054054054054053,0.3867258795156679,False
215,0.0014383227866119341,-0.09166666666666667,0.3867258795156679,False
216,0.0015596228696495018,-0.1153846153846154,0.3867258795156679,False
217,0.0012024223344724305,-0.11499999999999999,0.3867258795156679,False
218,0.0012581357445924368,-0.1285714285714286,0.3867258795156679,False
219,0.0012553148125107327,-0.11904761904761904,0.3867258795156679,False
220,0.002153429089844394,-0.08857142857142859,0.3867258795156679,False
221,0.00573354462108,-0.07959183673469379,0.3867258795156679,False
222,0.0009012878259682111,-0.16000000000000003,0.3867258795156679,False
223,0.010870109473330558,-0.08579234972677575,0.3867258795156679,False
224,0.004792411128391905,-0.08024691358024687,0.3867258795156679,False
225,0.002132977331712027,-0.10555555555555558,0.3867258795156679,False
226,0.002522265970128501,-0.10000000000000003,0.3867258795156679,False
227,0.004560389457878955,-0.09743589743589734,0.3867258795156679,False
228,0.002009914166137605,-0.09375000000000001,0.3867258795156679,False
229,0.0043336570353176285,-0.10675675675675664,0.3867258795156679,False
230,0.0014852207838202958,-0.13600000000000004,0.3867258795156679,False
231,0.002116051738767055,-0.1027777777777778,0.3867258795156679,False
232,0.0013621576182458739,-0.13043478260869568,0.3867258795156679,False
233,0.0014146974797313305,-0.10416666666666667,0.3867258795156679,False
234,0.004021944031251223,-0.0924242424242424,0.3867258795156679,False
235,0.005039947925638444,-0.07093023255813952,0.3867258795156679,False
236,0.00043301308699028596,-0.21428571428571427,0.3867258795156679,False
237,0.004271596527701149,-0.09999999999999991,0.3867258795156679,False
238,0.003662980413537298,-0.11034482758620684,0.3867258795156679,False
239,0.0003318121457596135,-0.26,0.3867258795156679,False
240,0.000351911287339135,-0.26,0.3867258795156679,False
241,0.003184127178997187,-0.08888888888888893,0.3867258795156679,False
242,0.002414365314962197,-0.11707317073170738,0.3867258795156679,False
243,0.003816368599927955,-0.09076923076923074,0.3867258795156679,False
244,0.0026379241888889737,-0.08139534883720932,0.3867258795156679,False
245,0.0013808462937277,-0.10434782608695654,0.3867258795156679,False
246,0.0034679834777762153,-0.08135593220338987,0.3867258795156679,False
247,0.004096698733519588,-0.10428571428571419,0.3867258795156679,False
248,0.0024164810141655835,-0.06829268292682929,0.3867258795156679,False
249,0.0027190259885401247,-0.11162790697674424,0.3867258795156679,False
250,0.002020140045260632,-0.10000000000000002,0.3867258795156679,False
251,0.003822010464318737,-0.09230769230769229,0.3867258795156679,False
252,0.011147618674840487,-0.09247311827956968,0.3867258795156679,False
253,0.0014386754031647797,-0.12083333333333335,0.3867258795156679,False
254,0.0028523150332375735,-0.1125,0.3867258795156679,False
255,0.0024284699758254646,-0.10243902439024392,0.3867258795156679,False
256,0.006451119240068692,-0.08545454545454532,0.3867258795156679,False
257,0.00172711571678974,-0.09310344827586207,0.3867258795156679,False
258,0.002522971203234192,-0.09000000000000002,0.3867258795156679,False
259,0.0014887469488940042,-0.1,0.3867258795156679,False
260,0.0016735180056457466,-0.08571428571428573,0.3867258795156679,False
261,0.0012613092933406733,-0.14285714285714288,0.3867258795156679,False
262,0.0030607113967562327,-0.09423076923076927,0.3867258795156679,False
263,0.0025180345719491015,-0.1093023255813954,0.3867258795156679,False
264,0.003247598152597675,-0.1,0.3867258795156679,False
265,0.0036901318856052967,-0.0952380952380952,0.3867258795156679,False
266,0.0016597659613353244,-0.09642857142857143,0.3867258795156679,False
267,0.0035861100120655465,-0.08524590163934428,0.3867258795156679,False
268,0.003755013325417167,-0.09843749999999996,0.3867258795156679,False
269,0.00838486823772655,-0.0702127659574467,0.3867258795156679,False
270,0.010173339229140765,-0.07777777777777761,0.3867258795156679,False
271,0.006771647657046742,-0.08448275862068952,0.3867258795156679,False
272,0.006688430158305891,-0.10180180180180162,0.3867258795156679,False
273,0.0010314033221447971,-0.14705882352941177,0.3867258795156679,False
274,0.0031146617244530717,-0.1018867924528302,0.3867258795156679,False
275,0.0012524938803153418,-0.11904761904761904,0.3867258795156679,False
276,0.002520502887591647,-0.11162790697674424,0.3867258795156679,False
277,0.0018836774518149468,-0.12187500000000004,0.3867258795156679,False
278,0.001648834849220293,-0.12857142857142861,0.3867258795156679,False
279,0.002614651498447529,-0.07727272727272728,0.3867258795156679,False
280,0.0011382461277662514,-0.12105263157894736,0.3867258795156679,False
281,0.002127688083874091,-0.07777777777777779,0.3867258795156679,False
282,0.001946795808976276,-0.10303030303030306,0.3867258795156679,False
283,0.0007824560586868756,-0.11538461538461539,0.3867258795156679,False
284,0.005944056683802046,-0.07450980392156856,0.3867258795156679,False
285,0.0015998211529222317,-0.11481481481481483,0.3867258795156679,False
286,0.004764201806665369,-0.08481012658227843,0.3867258795156679,False
287,0.006653521122757411,-0.09912280701754368,0.5105104981151017,False
288,0.005315341427944986,-0.07472527472527467,0.5105104981151017,False
289,0.0034182645483724627,-0.08909090909090912,0.5105104981151017,False
290,0.01303658537449337,-0.079017857142857,0.5105104981151017,False
291,0.005109060763516027,-0.09659090909090896,0.5105104981151017,False
292,0.0024034342028471656,-0.06341463414634148,0.5105104981151017,False
293,0.0042983953832163024,-0.11081081081081068,0.5105104981151017,False
294,0.0028159955317050844,-0.06304347826086958,0.5105104981151017,False
295,0.0042218775984110835,-0.0847222222222222,0.5105104981151017,False
296,0.0036160824163289362,-0.08225806451612906,0.5105104981151017,False
297,0.004487397838261131,-0.07662337662337661,0.5105104981151017,False
298,0.004808631488231185,-0.08987341772151891,0.5105104981151017,False
299,0.0006794920348056621,-0.11818181818181818,0.5105104981151017,False
300,0.00487210246194536,-0.10843373493975889,0.5105104981151017,False
301,0.0007884505395168162,-0.16153846153846152,0.5105104981151017,False
302,0.0014249233587406707,-0.12083333333333335,0.5105104981151017,False
303,0.0018896719326448874,-0.11562500000000003,0.5105104981151017,False
304,0.003383355512937669,-0.08596491228070179,0.5105104981151017,False
305,0.0016728127725400554,-0.09285714285714287,0.5105104981151017,False
306,0.0062906787234169315,-0.09719626168224282,0.5105104981151017,False
307,0.0039500102611782495,-0.1029850746268656,0.5105104981151017,False
308,0.0032331408751815616,-0.10545454545454544,0.5105104981151017,False
309,0.0031065515444197445,-0.11489361702127661,0.5105104981151017,False
310,0.0026922271330249714,-0.08888888888888893,0.5105104981151017,False
311,0.007853827758140142,-0.09248120300751861,0.5105104981151017,False
312,0.004853413786349847,-0.111392405063291,0.5105104981151017,False
313,0.0027165576728975793,-0.05434782608695652,0.5105104981151017,False
314,0.0023029384944948106,-0.0794871794871795,0.5105104981151017,False
315,0.001607931332841872,-0.0888888888888889,0.5105104981151017,False
316,0.006215218787929189,-0.0839999999999999,0.5105104981151017,False
317,0.002589263109030071,-0.06363636363636366,0.5105104981151017,False
318,0.002428469975711778,-0.10487804878048784,0.5105104981151017,False
319,0.000963700950137536,-0.125,0.5105104981151017,False
320,0.0009629957170318448,-0.1375,0.5105104981151017,False
321,0.0003787101428542883,-0.25,0.5105104981151017,False
322,0.0004989523762333192,-0.2,0.5105104981151017,False
323,0.0024848886189374753,-0.08809523809523812,0.5105104981151017,False
324,0.0030927995001093223,-0.10681818181818187,0.5105104981151017,False
325,0.0070784240298280565,-0.09999999999999983,0.5105104981151017,False
326,0.0027715658500255813,-0.11063829787234045,0.5105104981151017,False
327,0.0024136600818565057,-0.11463414634146346,0.5105104981151017,False
328,0.0024750153564809807,-0.08684210526315791,0.5105104981151017,False
329,0.013814104801781468,-0.09519650655021845,0.5105104981151017,False
330,0.004904895798290454,-0.08493150684931504,0.5105104981151017,False
331,0.005689467556180716,-0.0677083333333333,0.5105104981151017,False
332,0.003759949956588571,-0.10937499999999992,0.5105104981151017,False
333,0.0036411181893072353,-0.10806451612903219,0.5105104981151017,False
334,0.013804231539324974,-0.08803418803418807,0.5105104981151017,False
335,0.0068400552620460076,-0.08608695652173899,0.5105104981151017,False
336,0.011442758702401079,-0.0846938775510202,0.5105104981151017,False
337,0.0005052994737297922,-0.175,0.5105104981151017,False
338,0.009700480475203221,-0.08192771084337332,0.5105104981151017,False
339,0.002769802767488727,-0.074468085106383,0.5105104981151017,False
340,0.006407042175055722,-0.10857142857142837,0.5105104981151017,False
341,0.011864135444170643,-0.09402985074626857,0.5105104981151017,False
342,0.0007940924037939112,-0.16153846153846152,0.5105104981151017,False
343,0.002766981835293336,-0.11276595744680852,0.5105104981151017,False
344,0.01586527510085034,-0.0781481481481482,0.5105104981151017,False
345,0.001091348130444203,-0.1444444444444445,0.5105104981151017,False
346,0.008181055889053823,-0.07941176470588221,0.5105104981151017,False
347,0.004629149679317379,-0.07307692307692307,0.5105104981151017,False
348,0.0017849448261131329,-0.1166666666666667,0.5105104981151017,False
349,0.0017302892654242896,-0.08620689655172414,0.5105104981151017,False
350,0.0023237428691800233,-0.0871794871794872,0.5105104981151017,False
351,0.002251103866115045,-0.10263157894736845,0.5105104981151017,False
352,0.0020187295791629367,-0.10294117647058826,0.5105104981151017,False
353,0.011497061646537077,-0.08505154639175237,0.5105104981151017,False
354,0.012925863787017988,-0.07981651376146771,0.5105104981151017,False
355,0.004350935244815446,-0.0648648648648649,0.5105104981151017,False
356,0.001665760442165265,-0.12500000000000003,0.5105104981151017,False
357,0.0019020135108576142,-0.09687500000000002,0.5105104981151017,False
358,0.004996928710056636,-0.09999999999999988,0.5105104981151017,False
359,0.004840719591584275,-0.07374999999999998,0.5105104981151017,False
360,0.0012648354585280686,-0.1142857142857143,0.5105104981151017,False
361,0.006310425248443607,-0.07009345794392517,0.5105104981151017,False
362,0.006220508035767125,-0.070754716981132,0.5105104981151017,False
363,0.0015497496070793204,-0.10384615384615385,0.5105104981151017,False
364,0.0017948180886833143,-0.07142857142857142,0.5105104981151017,False
365,0.0009277340650442056,-0.16000000000000003,0.5105104981151017,False
366,0.008277320199113092,-0.06099290780141836,0.5105104981151017,False
367,0.004115387409228788,-0.08714285714285712,0.5105104981151017,False
368,0.014061288982702536,-0.08607594936708864,0.5105104981151017,False
369,0.0010261140743068609,-0.12941176470588237,0.5105104981151017,False
370,0.002305406810137356,-0.10000000000000003,0.5105104981151017,False
371,0.0014340913883188477,-0.13750000000000004,0.5105104981151017,False
372,0.006283273776375609,-0.09716981132075456,0.5105104981151017,False
373,0.0017190055368700996,-0.12758620689655176,0.5105104981151017,False
374,0.004398891091568657,-0.08399999999999996,0.5105104981151017,False
375,0.0019735946644914293,-0.11212121212121215,0.5105104981151017,False
376,0.00043900756782022654,-0.19999999999999998,0.5105104981151017,False
377,0.005292068737730915,-0.07333333333333329,0.5105104981151017,False
378,0.0013681520989621276,-0.13636363636363638,0.5105104981151017,False
379,0.016574739539805705,-0.06572438162544163,0.5105104981151017,False
380,0.007226170351827932,-0.0915254237288134,0.5105104981151017,False
381,0.0055329058210418225,-0.0904255319148935,0.5105104981151017,False
382,0.007672582866689481,-0.08396946564885481,0.5105104981151017,False
383,0.014043305540099027,-0.07499999999999986,0.5105104981151017,False
384,0.00614786903258846,-0.0761904761904761,0.5105104981151017,False
385,0.001540934194053989,-0.1347826086956522,0.5105104981151017,False
386,0.0019122393899806411,-0.11875000000000004,0.5105104981151017,False
387,0.0027687449178301904,-0.0936170212765958,0.5105104981151017,False
388,0.0012493203316807922,-0.09523809523809523,0.5105104981151017,False
389,0.008021673221833225,-0.09710144927536211,0.5105104981151017,False
390,0.006345686900431247,-0.09809523809523793,0.5105104981151017,False
391,0.005734602470738537,-0.10510204081632636,0.5105104981151017,False
392,0.005174647436319901,-0.06818181818181816,0.5105104981151017,False
393,0.006143637634295374,-0.07450980392156856,0.5105104981151017,False
394,0.0021932747566779653,-0.11621621621621626,0.5105104981151017,False
395,0.004384433814266231,-0.10533333333333322,0.5105104981151017,False
396,0.003671090593570625,-0.0806451612903226,0.5105104981151017,False
397,0.003058595697552846,-0.10192307692307694,0.5105104981151017,False
398,0.01076961376509189,-0.0850828729281766,0.5105104981151017,False
399,0.004521954257143079,-0.07792207792207789,0.5105104981151017,False
400,0.002929185434709325,-0.07600000000000003,0.5105104981151017,False
401,0.006985333268403338,-0.09411764705882336,0.5105104981151017,False
402,0.004979297884005973,-0.10705882352941161,0.5105104981151017,False
403,0.011681480086735974,-0.08153846153846135,0.5105104981151017,False
404,0.014926609923691103,-0.07826086956521738,0.5105104981151017,False
405,0.007811513775664025,-0.06874999999999991,0.5105104981151017,False
406,0.016347301884252374,-0.0845323741007196,0.5105104981151017,False
407,0.00261641458109807,-0.09772727272727276,0.5105104981151017,False
408,0.025151078548105943,-0.07226107226107263,0.5105104981151017,False
409,0.028503051190682527,-0.06680497925311239,0.5105104981151017,False
410,0.007965959811599532,-0.06279069767441853,0.5105104981151017,False
411,0.002679532938259399,-0.11333333333333337,0.5105104981151017,False
412,0.018541987106914348,-0.08064516129032281,0.5105104981151017,False
413,0.012216046731509778,-0.08118811881188101,0.5105104981151017,False
414,0.006064298917294764,-0.0718446601941747,0.5105104981151017,False
415,0.011719210054366158,-0.0844999999999998,0.5105104981151017,False
416,0.004868576296644278,-0.06296296296296298,0.5105104981151017,False
417,0.004498681566815321,-0.06753246753246754,0.5105104981151017,False
418,0.009946959423018598,-0.07235294117647044,0.5105104981151017,False
419,0.0030765791401563547,-0.05800000000000001,0.5105104981151017,False
420,0.0031185405060796256,-0.10000000000000002,0.5105104981151017,False
421,0.0031146617244530717,-0.0905660377358491,0.5105104981151017,False
422,0.0072815311455087794,-0.07580645161290311,0.5105104981151017,False
423,0.00038082584194398805,-0.2333333333333333,0.5105104981151017,False
424,0.006275163596455968,-0.09230769230769217,0.5105104981151017,False
425,0.006907757633939582,-0.09491525423728796,0.5105104981151017,False
426,0.02993009024874027,-0.0727272727272732,0.5105104981151017,False
427,0.01935088940467722,-0.07734138972809691,0.5105104981151017,False
428,0.003869613694405416,-0.0666666666666667,0.5105104981151017,False
429,0.0018346637554031986,-0.10645161290322583,0.5105104981151017,False
430,0.016378684754499773,-0.08172043010752703,0.5105104981151017,False
431,0.005684178308229093,-0.09278350515463905,0.5105104981151017,False
432,0.004174274368097031,-0.108450704225352,0.5105104981151017,False
433,0.007240275012577513,-0.07723577235772346,0.5105104981151017,False
434,0.004396422775926112,-0.08799999999999995,0.5105104981151017,False
435,0.0037536028593194715,-0.09843749999999996,0.5105104981151017,False
