episode,length,time,reward,delta
412,1000.0,0.071682001960653,-46.000000000000384,-0.05894980754557588
413,1000.0,0.07165978711782373,-44.80000000000037,0.05242035519408128
414,1000.0,0.07037873129957006,-43.900000000000354,0.04692986087116213
415,1000.0,0.07230401749984594,-38.90000000000028,-0.04984816774880574
416,1000.0,0.07223384681310563,-44.20000000000036,0.04871566998296745
417,848.0,0.05994057706266176,-43.40000000000036,0.22498459291610984
418,1000.0,0.07066435068009014,-44.20000000000036,0.05036993572557391
419,1000.0,0.07089637235185364,-39.40000000000029,-0.030448440594050052
420,1000.0,0.07222679448204872,-44.700000000000365,0.0011963927240591365
421,1000.0,0.06990834086172981,-49.40000000000043,0.04945349189437287
422,1000.0,0.07200993532387656,-43.900000000000354,0.04476803989886524
423,1000.0,0.07223173111378856,-41.60000000000032,0.04801789542821855
424,1000.0,0.0688395601882803,-40.1000000000003,0.04130275969518599
425,1000.0,0.07419404205029423,-43.10000000000034,0.05406999126417816
426,1000.0,0.07073205305277952,-42.10000000000033,-0.13978822783746137
427,727.0,0.05186389566370053,-32.500000000000206,0.33043465513594683
428,1000.0,0.07238582453464915,-45.50000000000038,-0.10948608542096849
429,1000.0,0.07065165648782568,-44.80000000000037,0.04140618086387937
430,1000.0,0.07053141425240028,-40.2000000000003,-0.1001078000012755
431,1000.0,0.07463058130269928,-43.50000000000035,0.013013837851495236
432,1000.0,0.07276665037534258,-50.300000000000445,0.00496524595174519
433,1000.0,0.07348457761145255,-48.60000000000042,-0.06355158149095108
434,1000.0,0.07310339915238728,-46.100000000000385,0.051993078807255844
435,1000.0,0.07321024195880454,-41.30000000000032,-0.04421805247368821
436,1000.0,0.07151239341328619,-43.60000000000035,0.04736331191687004
437,1000.0,0.07338408190298651,-38.400000000000276,-0.0781013574919584
438,711.0,0.051154078610125,-32.90000000000021,0.2973911896223521
439,841.0,0.06252349307578697,-41.20000000000033,0.2849839290920889
440,1000.0,0.07225041978927038,-43.70000000000035,0.041542716729586704
441,1000.0,0.07689614244736731,-45.90000000000038,-0.0965015962239471
442,989.0,0.07179695494596672,-45.800000000000395,0.25648553618288006
443,1000.0,0.07545535134340753,-42.70000000000034,-0.04112123192189804
444,201.0,0.014730907754710643,-9.499999999999979,0.290595081877155
445,1000.0,0.0730935258907266,-42.90000000000034,-0.11599384839448379
446,1000.0,0.07052683023721329,-44.000000000000355,-0.05548944472490397
447,1000.0,0.07219646946214198,-43.00000000000034,-0.17199344452562004
448,1000.0,0.07008676482109877,-40.2000000000003,0.04170055423954849
449,1000.0,0.07293414322157332,-46.800000000000395,-0.019240310165961116
450,1000.0,0.07296552609295759,-35.10000000000023,0.04349472012841865
451,700.0,0.05114667366251524,-30.300000000000175,0.30238587151024576
452,1000.0,0.07433508865869953,-41.100000000000314,0.052673659608865
453,1000.0,0.07103424541128334,-42.80000000000034,-0.05472824004563165
454,1000.0,0.07258046885363001,-39.30000000000029,0.04433788713045106
455,1000.0,0.07079094001164776,-44.80000000000037,0.045713299472649405
456,1000.0,0.07005044531979365,-47.600000000000406,0.05321847190530443
457,1000.0,0.07391970639764622,-47.600000000000406,0.047149536230638944
458,1000.0,0.07168693859057385,-40.90000000000031,-0.06600542276181443
459,1000.0,0.07246622110142198,-45.80000000000038,0.05028885644177117
460,1000.0,0.0705508081609878,-37.80000000000027,-0.038987280290456394
461,1000.0,0.07217178630526178,-41.50000000000032,0.04598025417876467
462,1000.0,0.07345672090559674,-43.300000000000345,-0.037474851010892984
463,1000.0,0.07035969000753539,-43.200000000000344,0.0513429073045813
464,1000.0,0.07293907985331316,-35.30000000000023,0.05249203600287994
465,1000.0,0.07069855448389717,-47.400000000000404,-0.0861624826719572
466,1000.0,0.07085159005509922,-47.80000000000041,0.054087713930440096
467,1000.0,0.07245070597491576,-43.10000000000034,0.04275047176649854
468,1000.0,0.07148206839156046,-42.20000000000033,0.05226354606008321
469,1000.0,0.07341475954126508,-49.10000000000043,0.046320155169253474
470,1000.0,0.07244083271143609,-48.80000000000042,0.05393736252941744
471,1000.0,0.07043726564188546,-45.10000000000037,0.0472013778789086
472,1000.0,0.0723022544189007,-40.80000000000031,0.04995221925615073
473,1000.0,0.07174794124694017,-42.00000000000033,-0.07495880128274313
474,1000.0,0.06992702953721164,-44.90000000000037,0.04663819536757502
475,1000.0,0.07129482902018935,-44.700000000000365,0.04421830092804663
476,1000.0,0.07086428424918267,-46.20000000000039,-0.11694159058028969
477,1000.0,0.07175887236007839,-44.000000000000355,0.045779049781759895
478,1000.0,0.07049262643522525,-41.50000000000032,-0.17472644107419255
479,1000.0,0.07141189770482015,-44.700000000000365,0.04775041190089152
480,906.0,0.06445865253954253,-39.90000000000031,0.2721472843592212
481,729.0,0.0534355074960331,-33.00000000000021,0.2449325559232991
482,1000.0,0.0734179330902407,-40.80000000000031,0.041175329571089214
483,1000.0,0.07285480450627801,-45.300000000000374,0.053095592938322056
484,1000.0,0.07251735049612762,-43.80000000000035,-0.08509024154745504
485,1000.0,0.07455617921550584,-44.10000000000036,0.05407986580367635
486,1000.0,0.07194293818429287,-41.30000000000032,0.04636711524271192
487,707.0,0.050495390949436114,-32.0000000000002,0.34396216198770024
488,1000.0,0.06963506305874034,-41.100000000000314,-0.05388223935238262
489,815.0,0.05831572013812547,-36.20000000000026,0.22043930033096915
490,1000.0,0.07194470126523811,-45.10000000000037,0.04901841146402908
491,1000.0,0.07008817528731015,-40.500000000000306,0.043259520673836815
492,1000.0,0.07133396945391723,-46.40000000000039,0.0013820372829523864
493,1000.0,0.07202932923064509,-42.00000000000033,0.04416984663700013
494,1000.0,0.07073981061512313,-40.0000000000003,-0.052075998537356116
495,1000.0,0.07223843082829262,-44.50000000000036,0.01694267335955879
496,1000.0,0.07509850342466962,-51.40000000000046,0.046509349250351606
497,1000.0,0.07224125176071539,-39.700000000000294,0.04781661463705722
498,1000.0,0.07233681083744159,-43.10000000000034,0.03865740486014302
499,1000.0,0.07273632535543584,-45.00000000000037,0.04253342269876381
500,738.0,0.05528533376309497,-30.900000000000183,0.32647866546961424
501,1000.0,0.07157304345491866,-46.700000000000394,0.04384986836245014
502,867.0,0.06376082444512576,-40.40000000000032,0.3109008700719996
503,1000.0,0.06940092568765976,-44.000000000000355,0.04368136705665826
504,557.0,0.04128822098573437,-23.00000000000007,0.19839537029787224
505,1000.0,0.07208081124372256,-45.300000000000374,0.051624635350350945
506,1000.0,0.07166930776475056,-40.2000000000003,-0.05061488610191628
507,1000.0,0.07179237092896074,-43.50000000000035,0.035571108806779606
508,1000.0,0.07187100441478833,-42.10000000000033,0.050971405177403895
509,1000.0,0.07494899402081501,-46.20000000000039,-0.02736726575356563
510,1000.0,0.07139320902933832,-44.20000000000036,-0.051927019922603845
511,718.0,0.05135859619258554,-32.90000000000021,0.178555833268085
512,1000.0,0.072452469055861,-44.50000000000036,0.044712601619412096
513,1000.0,0.07097641630207363,-42.500000000000334,-0.049086684775806355
514,1000.0,0.07306249563589517,-40.1000000000003,-0.04348462735494557
515,1000.0,0.07166754468198633,-44.700000000000365,-0.04955403886348181
516,1000.0,0.07388444474418066,-47.1000000000004,-0.10142265062608857
517,598.0,0.041789289061853196,-29.30000000000016,0.31746030544954185
518,1000.0,0.07419192635097716,-39.50000000000029,-0.013954345013666325
519,1000.0,0.07132021740835626,-36.40000000000025,0.018000470985829797
520,1000.0,0.07185548928646313,-45.300000000000374,0.04546785518584745
521,1000.0,0.07127261417917907,-36.80000000000025,-0.0099653589843951
522,1000.0,0.0713907407134684,-44.600000000000364,-0.08975279655415558
523,1000.0,0.07256389587746526,-45.70000000000038,-0.07579101154291834
524,1000.0,0.07395673113205703,-43.50000000000035,0.05045605537370085
525,1000.0,0.07461330309160985,-40.80000000000031,0.054767511503207356
526,1000.0,0.07365806493908167,-41.100000000000314,-0.07160123822820436
527,1000.0,0.07690848402307893,-42.20000000000033,0.0466066469614983
528,1000.0,0.07034523273068771,-44.10000000000036,0.052966405716528275
529,1000.0,0.07329839608792099,-44.10000000000036,0.0446696208209828
530,1000.0,0.07347540958107857,-41.40000000000032,0.054289004484345926
531,1000.0,0.07243871701211901,-40.2000000000003,0.049081434525106715
532,1000.0,0.07231212768056139,-45.80000000000038,-0.01987179467625
533,1000.0,0.0732176469064143,-43.60000000000035,-0.08603769806871098
534,1000.0,0.06952892548542877,-46.20000000000039,0.05144169103075891
535,1000.0,0.07136464709037682,-44.30000000000036,0.05102950320610217
536,261.0,0.018533876926085213,-12.999999999999966,0.3028655112941151
537,1000.0,0.07173454181975103,-32.20000000000019,0.043137887464321845
538,1000.0,0.07025214196801244,-41.900000000000325,0.04315018628330575
539,980.0,0.07147677914508677,-42.60000000000035,0.27396712182526106
540,1000.0,0.07127614034470753,-43.10000000000034,-0.056028040000161705
541,254.0,0.01731840778120386,-9.999999999999977,0.2725789601647036
542,1000.0,0.07083572231022117,-41.900000000000325,-0.05753307023817683
543,1000.0,0.07083960109230247,-44.10000000000036,0.05111469701124227
544,1000.0,0.07109207452049304,-40.60000000000031,0.04206944228446707
545,1000.0,0.07297927813851857,-43.00000000000034,-0.0018618783584487542
546,1000.0,0.07204061296033615,-43.60000000000035,-0.08008085100708506
547,1000.0,0.06947638562451175,-43.40000000000035,0.0427492638355485
548,1000.0,0.07435836134936835,-43.70000000000035,-0.07366783437591562
549,1000.0,0.0719154340949899,-43.10000000000034,0.056490828377712576
550,1000.0,0.07207023274895619,-41.50000000000032,-0.03855690025098524
551,1000.0,0.07163792489518528,-45.10000000000037,0.04510094035500156
552,1000.0,0.07091365056112409,-43.300000000000345,-0.00853243544871557
553,1000.0,0.07166155020240694,-45.00000000000037,-0.09353947781427624
554,1000.0,0.07009522761836706,-43.40000000000035,0.03153241717801536
555,641.0,0.04624636187872966,-29.000000000000156,0.2628762326453242
556,1000.0,0.07052506715444906,-42.00000000000033,-0.024911867272713772
557,1000.0,0.07052400930660951,-43.900000000000354,-0.016566687103659605
558,1000.0,0.07033183330349857,-42.10000000000033,0.04012445311143986
559,1000.0,0.07023027974537399,-49.10000000000043,-0.09611602309245959
560,1000.0,0.07271657883029548,-39.700000000000294,0.0001462265406226848
561,1000.0,0.06947391730864183,-38.20000000000027,0.046618018205229206
562,1000.0,0.0704714694438735,-44.40000000000036,-0.06431192357995758
563,1000.0,0.0708290225975361,-42.500000000000334,-0.10883761657315472
564,1000.0,0.07099545759228931,-45.400000000000375,-0.005338466193912872
565,1000.0,0.07459919843131502,-40.80000000000031,0.044350180623442204
566,1000.0,0.07357978407162591,-46.000000000000384,-0.05113003993977572
567,1000.0,0.07583476671788958,-48.50000000000042,0.04718021542608669
568,1000.0,0.07360552507816465,-46.9000000000004,0.04498938001962083
569,1000.0,0.07301277670740092,-35.40000000000023,0.04403856842973153
570,1000.0,0.07900478923875198,-38.00000000000027,0.04376281573138835
571,1000.0,0.07112381000661117,-43.10000000000034,0.04825180461743028
572,1000.0,0.06985721146520518,-42.600000000000335,-0.1090532989178295
573,1000.0,0.07082091241682065,-41.00000000000031,-0.15547665158033103
574,1000.0,0.07257659007154871,-40.70000000000031,0.0009738548845494854
575,1000.0,0.07119398069517047,-42.600000000000335,0.04923994770426443
576,1000.0,0.07230895413340477,-49.20000000000043,-0.06920612813510868
577,1000.0,0.07176310376053152,-48.300000000000416,-0.026647670307906268
578,515.0,0.03599474178190576,-25.300000000000104,0.23658860938079185
579,495.0,0.03441960378586373,-22.20000000000006,0.2465704096427349
580,752.0,0.052494726620352594,-36.600000000000264,0.22191336867846145
581,1000.0,0.0740089183764212,-41.30000000000032,-0.07875569507383273
582,276.0,0.018657292708667228,-11.599999999999971,0.21773319063108243
583,1000.0,0.06948555365306675,-36.10000000000024,0.04722015487345177
584,1000.0,0.0710215512153809,-39.60000000000029,0.047208615199518855
585,1000.0,0.07258822641597362,-55.00000000000051,-0.02668228982869958
586,496.0,0.036560691296472214,-21.700000000000053,0.21292974844271262
587,1000.0,0.07378712258650921,-47.70000000000041,0.041089624846317674
588,547.0,0.03790944948923425,-24.900000000000098,0.2097287850010302
589,531.0,0.03951314942241879,-30.800000000000182,0.24303055795890605
590,1000.0,0.07033571208376088,-48.40000000000042,0.017448621828193178
591,687.0,0.05022987070879026,-27.10000000000013,0.2187275021630154
592,1000.0,0.06972956428580801,-46.9000000000004,-0.07099325900583331
593,1000.0,0.07372576730995206,-50.00000000000044,-0.0644566026539507
594,1000.0,0.0679812915786897,-42.70000000000034,-0.04820526803897007
595,1000.0,0.07096090117556741,-44.50000000000036,-0.023902038308650897
596,750.0,0.05391612381390587,-32.90000000000021,0.2068767265744912
597,1000.0,0.07334141530373017,-44.80000000000037,-0.050294013262277115
598,135.0,0.009675444702224922,-7.199999999999987,0.19685475194671387
599,602.0,0.044811917872721097,-25.200000000000102,0.17716927675204253
600,1000.0,0.07262101975356927,-44.50000000000036,-0.12290495980193239
601,1000.0,0.07660664428294695,-43.00000000000034,-0.0698525999248874
602,1000.0,0.07105681286884646,-44.10000000000036,0.041757403359942824
603,1000.0,0.07107973294114345,-46.800000000000395,0.047859248152663736
604,455.0,0.03367170414458087,-23.300000000000075,0.1861890539170421
605,1000.0,0.07173877321838518,-45.70000000000038,-0.06181934464405153
606,1000.0,0.07020207042296533,-43.10000000000034,0.04322582123704993
607,504.0,0.03789640267677896,-21.900000000000055,0.15945234907683825
608,1000.0,0.07180506512486318,-46.30000000000039,-0.05706003013662575
609,1000.0,0.07044819675502367,-37.20000000000026,0.04430844678999374
610,1000.0,0.07403148583398433,-44.10000000000036,0.044019653247099
611,275.0,0.02176842826702341,-13.599999999999964,0.1435071141691544
612,1000.0,0.07267391223103914,-42.80000000000034,0.04862537597515554
613,531.0,0.039174990179162705,-24.600000000000094,0.12915640275223894
614,1000.0,0.07098946311270993,-40.0000000000003,0.00899611377735321
615,1000.0,0.07487635501638579,-45.400000000000375,0.04330560461579913
616,407.0,0.03115578527285834,-20.00000000000003,0.11624076247701509
617,714.0,0.04840472760042758,-34.40000000000023,0.10461668622931364
618,1000.0,0.06998415341513464,-46.20000000000039,0.05086852921372059
619,1000.0,0.06878137846251775,-44.700000000000365,-0.07600351686435347
620,1000.0,0.06710680260584923,-45.20000000000037,0.04952417489592975
621,1000.0,0.07186642039960134,-45.60000000000038,0.048515079548780426
622,1000.0,0.0719115553147276,-45.80000000000038,0.04002809215982922
623,1000.0,0.06759693957064883,-46.40000000000039,-0.07073530981066667
624,1000.0,0.0666212496580556,-43.60000000000035,0.048662146967604514
625,1000.0,0.07107409107629792,-45.20000000000037,-0.05104211048260221
626,384.0,0.026291440373825026,-17.099999999999987,0.09415501760638223
627,872.0,0.061286866939553875,-42.50000000000035,0.08473951584574402
628,1000.0,0.07093727586834575,-46.20000000000039,-0.08054205545855136
629,1000.0,0.07077189871961309,-42.80000000000034,0.04629997006862663
630,1000.0,0.07285762543870078,-42.600000000000335,0.05213126571739096
631,1000.0,0.07150252014980651,-42.500000000000334,0.030146388678044422
632,1000.0,0.07470709908739082,-41.60000000000032,0.04856532417705672
633,1000.0,0.07131034414669557,-45.10000000000037,0.04826012838638111
634,1000.0,0.07022675357984554,-42.90000000000034,-0.05960303386241511
635,1000.0,0.07145562215191603,-44.50000000000036,-0.012906947282647407
636,1000.0,0.07114320391519868,-43.70000000000035,-0.020885696553099353
637,1000.0,0.06920874968636781,-46.50000000000039,0.04376246535154138
638,1000.0,0.07017597679987375,-38.400000000000276,0.046622361078135055
639,1000.0,0.07182692734932061,-46.30000000000039,-0.027183170446111515
640,315.0,0.02322297141472518,-14.99999999999996,0.18590282617865783
641,522.0,0.03764428186514124,-20.70000000000004,0.13051603193735462
642,860.0,0.06587370263514458,-41.90000000000034,0.11746442874361918
643,222.0,0.02003108667122433,-12.699999999999967,0.10571798586925729
644,82.0,0.008813297308734036,-5.5999999999999925,0.21442315697744352
645,1000.0,0.0823387784366787,-45.70000000000038,-0.07293530674323945
646,1000.0,0.08851133062671579,-44.30000000000036,0.04700103887060947
647,1000.0,0.07729636219482927,-42.20000000000033,-0.025660677897581752
648,1000.0,0.07715884175377141,-46.20000000000039,-0.0787104988538811
649,1000.0,0.08060531562296092,-38.70000000000028,-0.05010073057341197
650,1000.0,0.08132359547562373,-41.70000000000032,0.04308365600922415
651,1000.0,0.07480653694619832,-43.50000000000035,0.0470121202535666
652,1000.0,0.07518207354041806,-44.50000000000036,0.015021249047949214
653,223.0,0.017136457656306447,-11.399999999999972,0.29375270240404916
654,760.0,0.09988427125790622,-34.80000000000024,0.2497702772269118
655,1000.0,0.08373231892619515,-44.000000000000355,-0.06271091278130836
656,1000.0,0.10627967708751385,-37.000000000000256,-0.05836025496438624
657,824.0,0.06263527251212508,-38.50000000000029,0.2643774321636443
658,1000.0,0.08290508056961698,-44.40000000000036,0.045899774522290326
659,1000.0,0.12424972019834968,-39.9000000000003,0.04752155146431447
660,1000.0,0.1369996283428918,-45.90000000000038,0.04325746713717138
661,1000.0,0.08664281568417209,-43.70000000000035,0.04259070422038336
662,1000.0,0.2170400523009448,-36.40000000000025,0.05031546936611658
663,198.0,0.016047930457716575,-7.399999999999986,0.22479324950422064
664,1000.0,0.11192859374386899,-39.700000000000294,0.03879785364397087
665,1000.0,0.10102110691877897,-42.30000000000033,-0.039402077130241686
666,1000.0,0.12455261778995919,-41.30000000000032,-0.005108062493903831
667,1000.0,0.11014682246786833,-44.700000000000365,0.04703239656107816
668,1000.0,0.16711801581186592,-43.50000000000035,0.043598623711719076
669,1000.0,0.10217627864039969,-43.50000000000035,-0.025062836121186982
670,1000.0,0.08288392357826524,-41.70000000000032,0.047546010709024644
671,823.0,0.07199336234771181,-35.00000000000024,0.2379396889472799
672,1000.0,0.08926875091310649,-46.9000000000004,-0.05494451838161113
673,1000.0,0.08428804256254807,-40.70000000000031,-0.00072641924826089
674,1000.0,0.08805821839814598,-39.30000000000029,-0.0669299122457237
675,1000.0,0.08962030958355172,-37.700000000000266,-0.09339290269591366
676,980.0,0.08326721773664758,-42.60000000000035,0.24680188740729947
677,1000.0,0.21799740615279006,-44.20000000000036,-0.06577151322265984
678,1000.0,0.15425139160106482,-43.200000000000344,-0.03485473505793735
679,785.0,0.06847636517159117,-33.800000000000225,0.23201264199059968
680,1000.0,0.08382399922265904,-44.700000000000365,-0.03176669289559497
681,1000.0,0.17603674546262482,-48.60000000000042,0.04035770635511465
682,1000.0,0.0954314298396639,-41.60000000000032,-0.010964103765403688
683,1000.0,0.12868069939395355,-45.50000000000038,0.05304446257084838
684,1000.0,0.13707720397724188,-42.600000000000335,-0.0853839541274457
685,1000.0,0.09730206047970569,-39.60000000000029,-0.11387912998321142
686,1000.0,0.19099650133830437,-41.60000000000032,0.0446325069991122
687,1000.0,0.0970517027490132,-46.100000000000385,0.047650370333331304
688,1000.0,0.15449504961725324,-43.70000000000035,-0.05572295966566915
689,541.0,0.052637536311522126,-22.30000000000006,0.2088113777915397
690,1000.0,0.25711068844066176,-47.400000000000404,0.04227826415993635
691,1000.0,0.09712011035480828,-44.80000000000037,-0.13791402358904742
692,1000.0,0.09437992737366585,-48.80000000000042,0.05331039326603643
693,1000.0,0.16591841441004362,-46.20000000000039,-0.06313984684878615
694,1000.0,0.09968892170581967,-40.70000000000031,-0.0183401548350548
695,1000.0,0.09406609867073712,-46.100000000000385,0.04686839286399075
696,1000.0,0.08603455218690215,-38.80000000000028,-0.059834835603630454
697,634.0,0.07781118231469009,-28.900000000000155,0.18793024001238567
698,462.0,0.055560374648848665,-20.70000000000004,0.2221216986665695
699,1000.0,0.10735551009202027,-34.800000000000225,0.045186879622974296
700,1000.0,0.07156916467283736,-32.20000000000019,0.04831557365246042
701,698.0,0.0685105689753982,-30.60000000000018,0.22057629991117222
702,558.0,0.07339748133199464,-27.10000000000013,0.19851866992005496
703,1000.0,0.11316380941570969,-45.400000000000375,0.045523211608769265
704,1000.0,0.12125424285841291,-43.70000000000035,0.04622005128919271
705,1000.0,0.09776680905270041,-43.900000000000354,0.047782028874897076
706,1000.0,0.09564723114999651,-40.3000000000003,-0.055838270765309894
707,1000.0,0.08086202044978563,-44.700000000000365,-0.09990110034824418
708,1000.0,0.14189747181080747,-46.100000000000385,0.04565301514767445
709,1000.0,0.0749211373149592,-46.50000000000039,0.045377666782988935
710,1000.0,0.07245105859146861,-40.70000000000031,-0.012334465803688022
711,980.0,0.07381603714020457,-45.000000000000384,0.17866680292804948
712,870.0,0.06514449167116254,-38.60000000000029,0.2723261513285722
713,1000.0,0.07432768371290877,-41.900000000000325,0.05124992602673473
714,274.0,0.025523794209220796,-10.399999999999975,0.24509353619571494
715,1000.0,0.08300063964634319,-45.20000000000037,0.051058598759076146
716,1000.0,0.09017991200198594,-43.900000000000354,-0.052001298657152306
717,730.0,0.07921776961666183,-31.500000000000192,0.26541048510724363
718,1000.0,0.10997157205747499,-45.50000000000038,0.04491342070739379
719,1000.0,0.08779622432302858,-46.000000000000384,0.04626566647469943
720,1000.0,0.0893234064715216,-46.50000000000039,0.04819910586396342
721,871.0,0.08001856173359556,-37.300000000000274,0.28657046387262974
722,1000.0,0.08885936313345155,-34.60000000000022,-0.055951334895623095
723,1000.0,0.09624950016586808,-43.80000000000035,-0.057735157215440314
724,1000.0,0.09515180493872322,-40.80000000000031,0.04422192436285499
725,958.0,0.08686179054348031,-33.800000000000225,0.3035281153672069
726,1000.0,0.09433690815967566,-42.600000000000335,-0.0418197819330236
727,1000.0,0.09203009088378167,-47.70000000000041,0.04776579555259003
728,1000.0,0.10085431930565392,-44.700000000000365,-0.04945858416672344
729,1000.0,0.10169037307605322,-43.00000000000034,-0.09640784334747232
730,1000.0,0.09991248057849589,-47.2000000000004,0.04625027328135134
731,1000.0,0.10599194200585771,-49.600000000000435,-0.008008110227045728
732,1000.0,0.08896796902081405,-42.70000000000034,0.05038585438716453
733,1000.0,0.09366341060558625,-42.500000000000334,0.046019709755149185
734,1000.0,0.09889377145191247,-43.10000000000034,-0.01853149561497902
735,249.0,0.02183789372247702,-11.399999999999972,0.29045192993075464
736,1000.0,0.09067851176041586,-43.70000000000035,-0.09849336103765216
737,954.0,0.1174100175521744,-46.2000000000004,0.2788010487068756
738,871.0,0.09016369164055504,-35.60000000000025,0.27534266244908634
739,1000.0,0.08094206440000562,-42.30000000000033,0.0518459629286141
740,1000.0,0.09084988339054689,-44.000000000000355,0.04341790876972912
741,522.0,0.048674831854441436,-22.10000000000006,0.24780839620417772
742,1000.0,0.1040641874915309,-42.10000000000033,-0.11584475469290928
743,1000.0,0.10924412417443818,-44.40000000000036,-0.06531600125628989
744,1000.0,0.10121821955362975,-40.1000000000003,0.04243767980701979
745,1000.0,0.10165969543777464,-42.20000000000033,-0.02749760034334192
746,947.0,0.08427217481948901,-42.50000000000035,0.22302755658375994
747,1000.0,0.09406997745281842,-45.00000000000037,0.04303785014765027
748,898.0,0.0898019070900773,-37.80000000000028,0.29317025668456087
749,1000.0,0.09718217086265213,-33.0000000000002,0.047451535971684944
750,1000.0,0.09299379183357814,-42.70000000000034,-0.06371007505401394
751,1000.0,0.09602770437595609,-45.400000000000375,-0.0018606074904922165
752,1000.0,0.10487908426875947,-41.40000000000032,0.0433087252383591
753,1000.0,0.08756631835240114,-42.30000000000033,0.04949388906087332
754,1000.0,0.09595823892050248,-41.800000000000324,0.042516960229934786
755,1000.0,0.09233580940599495,-39.000000000000284,-0.008142538388937193
756,1000.0,0.100847266974597,-38.300000000000274,0.04763354005522624
757,1000.0,0.09223919247961021,-41.100000000000314,0.05072820137869538
758,1000.0,0.09917656990182877,-41.00000000000031,0.04803189781521072
759,1000.0,0.09587572665441257,-37.90000000000027,-0.029334902434703825
760,1000.0,0.0902751184621593,-41.30000000000032,-0.11517448427527044
761,346.0,0.0394115958661132,-15.599999999999966,0.2638532310161048
762,1000.0,0.09854150754836155,-46.100000000000385,0.04841616168913898
763,1000.0,0.08005135506937222,-44.80000000000037,-0.06995844016709574
764,1000.0,0.0934966229924612,-45.20000000000037,-0.019202093218247507
765,1000.0,0.09172895637493639,-45.70000000000038,0.04384549516587999
766,1000.0,0.07876888878672617,-41.800000000000324,0.042228630039197135
767,1000.0,0.08615973105224839,-44.90000000000037,0.03809345048668611
768,499.0,0.049658279329378274,-26.800000000000125,0.29738147817940686
769,271.0,0.02711374210048234,-12.199999999999969,0.30734776925853013
770,838.0,0.07899244765940239,-40.50000000000032,0.20072480092538392
771,1000.0,0.09677842494784272,-37.90000000000027,-0.10579125184988186
772,1000.0,0.09403471580299083,-47.0000000000004,0.0536407911120203
773,1000.0,0.10081623672158457,-38.70000000000028,0.0487539795705737
774,1000.0,0.09597199096424447,-39.20000000000029,-0.00888078829475969
775,1000.0,0.09597551712977292,-40.3000000000003,-0.024489449288012055
776,1000.0,0.09888601388956886,-41.60000000000032,0.05334733124338864
777,1000.0,0.10292312043020502,-46.800000000000395,0.04351187216507618
778,1000.0,0.09619026059226599,-42.30000000000033,0.04320329799544548
779,1000.0,0.09824248873883334,-45.80000000000038,-0.07472594130526239
780,1000.0,0.09809615288213536,-36.10000000000024,0.042308853124635504
781,544.0,0.0538385481795558,-21.200000000000045,0.2766129923326771
782,1000.0,0.09901401368551888,-48.60000000000042,-0.03741542100422074
783,169.0,0.01733427552426292,-7.999999999999984,0.18065232083284555
784,1000.0,0.09683343312462966,-41.100000000000314,-0.09056060860787135
785,1000.0,0.08989252953688265,-46.60000000000039,0.043033220320241705
786,1000.0,0.10313962697364332,-41.30000000000032,0.046841754014858794
787,1000.0,0.07794270827798755,-40.2000000000003,0.044233133527563084
788,1000.0,0.07478820088726934,-45.00000000000037,0.046391023572792234
789,1000.0,0.09637115286568587,-42.00000000000033,0.0492126938689727
790,600.0,0.06126112593301514,-26.40000000000012,0.16258708874956096
791,1000.0,0.09844136445644835,-44.000000000000355,0.014687595585610391
792,1000.0,0.0981712602006155,-40.0000000000003,0.050523680513495595
793,1000.0,0.09874919867797871,-42.70000000000034,0.04648486488641285
794,1000.0,0.1041643305834441,-45.50000000000038,-0.11530415480114603
795,1000.0,0.09383619270192867,-41.100000000000314,0.04516778759979434
796,1000.0,0.09894983748017694,-44.000000000000355,0.043216395858306
797,1000.0,0.09613243148123729,-47.2000000000004,0.039387075626497736
798,1000.0,0.09952883380537969,-43.300000000000345,0.04713437670233911
799,624.0,0.0595618669212854,-25.1000000000001,0.2888640990895459
800,1000.0,0.09483868146890018,-42.600000000000335,0.04511316379369196
801,1000.0,0.09445397684430645,-44.40000000000036,-0.08994425729331368
802,1000.0,0.09155793736317719,-44.40000000000036,0.045128898385610405
803,1000.0,0.0809064501318062,-44.600000000000364,-0.00041222973603327606
804,315.0,0.022971908452745993,-13.199999999999966,0.2599776891805913
805,1000.0,0.0745336117597617,-41.800000000000324,0.04473645542804261
806,1000.0,0.073284644044179,-43.00000000000034,0.04491498127758209
807,1000.0,0.07814334707836679,-46.000000000000384,0.046563774964609395
808,1000.0,0.07444686809503764,-41.800000000000324,0.045485239987752724
809,1000.0,0.07432274708116893,-46.50000000000039,0.04867255581580504
810,1000.0,0.07328217572830908,-43.80000000000035,0.047853510730754556
811,1000.0,0.0758488713800034,-45.90000000000038,0.028940730378672175
812,1000.0,0.07420321007884922,-42.10000000000033,0.044187926063471106
813,1000.0,0.07313725033964147,-43.70000000000035,-0.04035772480199945
814,1000.0,0.07527763261896325,-39.30000000000029,0.04796613527662147
815,1000.0,0.07264746599139471,-47.2000000000004,0.04810697756816945
816,1000.0,0.07509850342466962,-38.400000000000276,0.041173940609821824
817,1000.0,0.0752741064534348,-46.30000000000039,0.04812902483124237
818,1000.0,0.07464186503057135,-44.90000000000037,-0.1031507846422327
819,1000.0,0.07386258252154221,-41.200000000000315,-0.05466962127070579
820,1000.0,0.0729856252346508,-43.50000000000035,0.05288283587103926
