episode,length,time,reward,delta
405,1000.0,0.058773063763510436,-44.700000000000365,-0.11530433420872624
406,1000.0,0.05892786241747672,-44.40000000000036,0.027877830441051278
407,1000.0,0.05890670542430598,-44.20000000000036,0.0001521499387021231
408,1000.0,0.058580535143846646,-43.300000000000345,0.002166995997873479
409,1000.0,0.058707829703052994,-48.60000000000042,0.00022052264794596155
410,1000.0,0.05907243518595351,-41.800000000000324,-0.0017797543202036775
411,1000.0,0.05909147648344515,-42.600000000000335,0.08800006624816746
412,1000.0,0.05888061180303339,-42.70000000000034,-0.11574409299319804
413,1000.0,0.05872651838581078,-45.50000000000038,-0.12205926525585904
414,1000.0,0.058647532285249326,-47.3000000000004,-0.010870526489064614
415,1000.0,0.058821724844165146,-46.30000000000039,-0.09004066537224752
416,1000.0,0.05896523976844037,-45.00000000000037,-0.032421958254674574
417,1000.0,0.05891023159347242,-44.50000000000036,0.09814128894683707
418,1000.0,0.06015778883738676,-46.800000000000395,0.08955279390863259
419,1000.0,0.05969233503128635,-40.400000000000304,-0.09054397080698531
420,1000.0,0.05914824773935834,-45.400000000000375,0.0006116262128751028
421,1000.0,0.05902694765973138,-44.20000000000036,0.02491652099713928
422,1000.0,0.05868667271715822,-44.50000000000036,0.0970823167263736
423,1000.0,0.058812204195419326,-40.1000000000003,0.0005965681897149714
424,1000.0,0.0588809644250432,-44.30000000000036,0.007740284693681851
425,1000.0,0.05881784606754081,-48.10000000000041,0.0980680359389009
426,1000.0,0.05886121789808385,-43.10000000000034,-0.0019316442822135127
427,1000.0,0.05914683727314696,-45.70000000000038,0.007011043851548512
428,1000.0,0.058764953588251956,-44.50000000000036,0.0006021841715544403
429,1000.0,0.058666926190198865,-42.10000000000033,-0.0010334130711611572
430,1000.0,0.05888061180303339,-51.20000000000046,0.09138622401511627
431,1000.0,0.05870888755453052,-40.1000000000003,0.025321997793593686
432,1000.0,0.05922123936761636,-42.30000000000033,-0.12427271985917115
433,1000.0,0.058877790870610625,-44.80000000000037,-0.001236023346761858
434,1000.0,0.058780468709301203,-42.70000000000034,-0.09380082065945262
435,1000.0,0.059011785153415985,-46.40000000000039,0.09720527873998915
436,1000.0,0.05920396115106996,-47.3000000000004,-0.008929379291953476
437,1000.0,0.059305162089003716,-45.300000000000374,-0.0005148827880696871
438,1000.0,0.05884288183005992,-43.00000000000034,0.02533186015939436
439,1000.0,0.05927307398815174,-45.20000000000037,0.024791837601866273
440,1000.0,0.05889965309324907,-44.80000000000037,-0.12426791336433929
441,1000.0,0.05908054536848795,-44.50000000000036,-0.0015478315255472025
442,1000.0,0.058968765937606804,-44.50000000000036,7.967877465872575e-05
443,1000.0,0.0591637628749595,-46.50000000000039,-0.032689991284856404
444,1000.0,0.05904352063225815,-46.700000000000394,-0.11509619385589989
445,1000.0,0.05894937202538131,-42.500000000000334,0.09925150817941943
446,1000.0,0.0591817463064217,-44.80000000000037,0.0926644974648562
447,1000.0,0.058887311519356444,-43.80000000000035,-0.12394280443256679
448,1000.0,0.05884535015502479,-47.1000000000004,0.089676599380371
449,1000.0,0.05878646318888059,-43.60000000000035,-0.011089584484748422
450,1000.0,0.05878364226373378,-42.30000000000033,0.0891326398528633
451,1000.0,0.058968060700863134,-45.00000000000037,0.02746067523031779
452,1000.0,0.0589070580463158,-45.70000000000038,0.007739540827533334
453,1000.0,0.05879034197278088,-42.600000000000335,-0.11959706081114427
454,1000.0,0.059200434989179485,-43.80000000000035,-0.0008431871147497605
455,1000.0,0.059125327665242366,-47.500000000000405,-0.010654240600652856
456,1000.0,0.059213481792539824,-47.80000000000041,0.02584402526277192
457,1000.0,0.058800920473004226,-44.90000000000037,-0.11300412363107769
458,1000.0,0.059058330531115644,-47.600000000000406,0.00016923042890348616
459,1000.0,0.05900579066656064,-44.000000000000355,0.00017076079751755026
460,1000.0,0.05916235240147216,-50.300000000000445,-0.0917346995245115
461,1000.0,0.05883547689154511,-42.30000000000033,0.00764223624188137
462,1000.0,0.058951840343070216,-46.100000000000385,0.08999692012555915
463,1000.0,0.05879175243899226,-41.60000000000032,0.09674514843240963
464,1000.0,0.058983928443922196,-44.10000000000036,0.09045860086504763
465,1000.0,0.05865035321039613,-44.50000000000036,-0.01089306817902877
466,1000.0,0.05898146012623329,-44.90000000000037,-0.001333395838374607
467,1000.0,0.05891234728915151,-43.200000000000344,-0.0024899249406186985
468,1000.0,0.05919303004338872,-46.9000000000004,-0.09003710122537292
469,1000.0,0.059055862213426735,-46.20000000000039,0.09175113569742033
470,1000.0,0.0588397082829033,-46.100000000000385,-0.12255102802292266
471,1000.0,0.05878328964172397,-44.40000000000036,-0.09014772229813922
472,1000.0,0.0590763139698538,-42.500000000000334,0.027394818431202263
473,1000.0,0.05878787365509197,-45.300000000000374,3.844742426121937e-05
474,1000.0,0.05893068334989948,-44.80000000000037,1.0570878302120015e-06
475,1000.0,0.05886439144524047,-46.30000000000039,0.025389822225728043
476,1000.0,0.05891587345831795,-44.700000000000365,0.001870996769022512
477,1000.0,0.05911263347661588,-43.50000000000035,0.025717810426922883
478,1000.0,0.058971234248019755,-43.40000000000035,0.0976412146699938
479,1000.0,0.058868975458608475,-47.500000000000405,0.001931920389313648
480,1000.0,0.05856995665089926,-45.80000000000038,-0.09231694473092694
481,1000.0,0.0586750363727333,-45.400000000000375,-0.00631984984319639
482,1000.0,0.05895184033579426,-47.0000000000004,0.08992152891270247
483,1000.0,0.058940203991369344,-45.00000000000037,0.0898927829462925
484,1000.0,0.05858511915721465,-46.30000000000039,0.0003536867044186959
485,1000.0,0.059100644510181155,-46.40000000000039,-0.009600537589000577
486,1000.0,0.059063972388685215,-45.80000000000038,-0.011731849525649693
487,1000.0,0.05882525100605562,-43.80000000000035,0.09248933559431324
488,1000.0,0.05860028166353004,-43.40000000000035,-0.001938547246017941
489,1000.0,0.05921982889412902,-45.50000000000038,0.0019347855793159612
490,1000.0,0.05905727267963812,-43.00000000000034,0.0020285692693058715
491,1000.0,0.05892750980274286,-42.600000000000335,-0.09188034049961129
492,1000.0,0.05872405006812187,-46.100000000000385,0.0005439822395577863
493,1000.0,0.058806562337849755,-48.50000000000042,-0.1226648559345997
494,1000.0,0.059272368758684024,-43.60000000000035,-0.006919826365567275
495,1000.0,0.058435257138626184,-45.70000000000038,-0.012705841775996443
496,1000.0,0.058600281670806,-44.10000000000036,0.007067087103195061
497,1000.0,0.05850190165801905,-45.80000000000038,0.08878261034561731
498,1000.0,0.05862249651545426,-45.10000000000037,-0.007263816365801229
499,1000.0,0.05887638040439924,-42.00000000000033,-0.009789761824380697
500,1000.0,0.05896488715370651,-45.60000000000038,0.007127573607647067
501,1000.0,0.05923604925192194,-42.20000000000033,-0.0019135444453507733
502,1000.0,0.05885346033028327,-43.80000000000035,-0.12453020794306888
503,1000.0,0.05895430865348317,-44.20000000000036,-1.794243443964394e-05
504,1000.0,0.05928153678542003,-40.70000000000031,-0.09945357886923001
505,1000.0,0.059459255513502285,-45.300000000000374,0.08814417262562059
506,1000.0,0.059660599545168225,-46.40000000000039,0.0016259147803719294
507,1000.0,0.05872228698717663,-42.70000000000034,0.007751194195513883
508,1000.0,0.05888061180303339,-46.9000000000004,0.027921220710255323
509,1000.0,0.058868975458608475,-45.400000000000375,-0.12406875091985592
510,1000.0,0.05937921156146331,-44.10000000000036,4.443578622962575e-05
511,1000.0,0.05905621482816059,-43.60000000000035,-0.12208555520078097
512,1000.0,0.05883829782396788,-46.20000000000039,0.08997965285639237
513,1000.0,0.05874873322318308,-44.90000000000037,0.08795459199393993
514,1000.0,0.0588414713711245,-44.50000000000036,-0.12398040233698772
515,1000.0,0.05881714083079714,-45.00000000000037,0.025443354065646417
516,1000.0,0.058865801911451854,-45.70000000000038,0.09935465697705646
517,1000.0,0.05890600019483827,-45.90000000000038,-0.08855787426025515
518,1000.0,0.0594183519933722,-44.40000000000036,0.00016815227865689953
519,1000.0,0.058969471167074516,-42.600000000000335,0.09848263355835622
520,1000.0,0.05889083768124692,-43.300000000000345,0.07418790997692057
521,1000.0,0.05900261711940402,-46.000000000000384,-0.09066585036322104
522,1000.0,0.05960911753209075,-44.30000000000036,-0.07982658444167318
523,1000.0,0.05907243518595351,-41.900000000000325,0.002030062273442378
524,1000.0,0.058894363850413356,-44.700000000000365,0.027568142290666585
525,1000.0,0.05903153167309938,-47.2000000000004,0.007695463118123036
526,1000.0,0.05913872709788848,-43.900000000000354,0.005645774567227963
527,1000.0,0.05927095829247264,-44.700000000000365,-0.11393339789892579
528,1000.0,0.0588767330191331,-39.800000000000296,0.09958237898233345
529,1000.0,0.059082661071443,-43.40000000000035,0.09976231728570156
530,1000.0,0.05889013245177921,-45.10000000000037,0.005679513279479967
531,1000.0,0.058812204202695284,-43.00000000000034,-0.010143061556449354
532,1000.0,0.05865141106914962,-43.60000000000035,0.09737395747318196
533,1000.0,0.058560436009429395,-43.300000000000345,0.0905383092587026
534,1000.0,0.05891552083630813,-47.80000000000041,0.02175274326318958
535,1000.0,0.05893667782947887,-42.10000000000033,0.07215250289003908
536,1000.0,0.05891023158619646,-46.700000000000394,-0.0019359832366501045
537,1000.0,0.05915459483367158,-45.300000000000374,-0.11324309441143565
538,1000.0,0.058903884499159176,-46.60000000000039,8.56569177122568e-06
539,1000.0,0.05973429640289396,-42.80000000000034,-0.12025406131640318
540,1000.0,0.058658816014940385,-44.700000000000365,0.09758981259978737
541,1000.0,0.05874873323045904,-41.00000000000031,-0.08870500303335924
542,1000.0,0.05894267230905825,-45.00000000000037,-0.09119843892311405
543,1000.0,0.0590519834368024,-45.10000000000037,0.0202957833111851
544,1000.0,0.05880867803352885,-43.300000000000345,0.09104187945629429
545,1000.0,0.058893658620945644,-44.50000000000036,-0.1148904377149007
546,1000.0,0.05902130579488585,-47.400000000000404,0.08810143709312374
547,1000.0,0.058817846060264856,-43.300000000000345,-0.0910351365348485
548,1000.0,0.05890317925513955,-42.500000000000334,0.00017146863691240908
549,1000.0,0.05860274998121895,-41.50000000000032,0.0072369943970062136
550,1000.0,0.05886157050554175,-45.70000000000038,-0.09176586647915043
551,1000.0,0.059158826239581686,-42.80000000000034,-0.1142935935974559
552,1000.0,0.058784347493201494,-45.50000000000038,-0.0013235564868764316
553,1000.0,0.05875261200708337,-45.10000000000037,-0.07983628248485673
554,1000.0,0.059547057026065886,-45.50000000000038,0.09132067151442815
555,1000.0,0.05887884872208815,-49.10000000000043,-0.12255458834108278
556,1000.0,0.05907842967280885,-45.300000000000374,-0.12206603998641623
557,1000.0,0.05897722872759914,-48.10000000000041,0.09992580682194775
558,1000.0,0.058708534939796664,-47.600000000000406,0.0006004060144411698
559,1000.0,0.05885169724933803,-47.500000000000405,0.09749484049620567
560,1000.0,0.05925509054941358,-46.60000000000039,0.09773115896523478
561,1000.0,0.05858758747490356,-46.100000000000385,-0.011343587941884267
562,1000.0,0.05879034197278088,-47.70000000000041,-0.11528663206409095
563,1000.0,0.058874617323454004,-50.80000000000045,0.09507827962350494
564,1000.0,0.05861509156966349,-44.20000000000036,-0.0878511372248898
565,1000.0,0.05889471646514721,-49.20000000000043,0.08875021171649071
566,1000.0,0.0590188374844729,-49.10000000000043,-0.0005426656066691155
567,1000.0,0.0593414815957658,-55.60000000000052,-0.0723669349009248
568,1000.0,0.05925755885982653,-46.60000000000039,-0.0006945018224635835
569,1000.0,0.05894055661337916,-46.50000000000039,-0.09225095094549558
570,1000.0,0.058800215236260556,-49.20000000000043,0.09870169254576008
571,1000.0,0.058781879175512586,-47.2000000000004,-0.11484832511198349
572,1000.0,0.058809030648262706,-48.70000000000042,0.09067237337157097
573,1000.0,0.05935276532545686,-51.100000000000456,0.00014342990075644213
574,1000.0,0.05865881600766443,-50.400000000000446,-0.09008168613258394
575,1000.0,0.0589994435722474,-45.50000000000038,0.025228497927284255
576,1000.0,0.059150010827579536,-48.200000000000415,0.025973231686334964
577,1000.0,0.05912709075346356,-49.50000000000043,0.027530990392809162
578,1000.0,0.05921136609686073,-45.10000000000037,-0.0875638288798229
579,1000.0,0.05876953760161996,-48.200000000000415,-0.01189401418386965
580,1000.0,0.05904175755858887,-44.600000000000364,0.005812803821792822
581,1000.0,0.059086892470077146,-52.00000000000047,0.02771014689022313
582,1000.0,0.0590188374844729,-49.30000000000043,-0.0004984168137728701
583,1000.0,0.05867538898746716,-47.80000000000041,0.027610796288584948
584,1000.0,0.05889789001230383,-52.60000000000048,-0.00029316868125202344
585,1000.0,0.059093592179124244,-44.600000000000364,-0.09790555541056054
586,1000.0,0.05883230334438849,-49.700000000000436,0.09231497421245109
587,1000.0,0.05890458972135093,-49.20000000000043,-0.011356889824233843
588,1000.0,0.05903858400415629,-48.60000000000042,4.2853835033329624e-07
589,1000.0,0.05916517333389493,-46.60000000000039,0.005682507809269655
590,1000.0,0.058658110778196715,-46.50000000000039,0.09036531129868287
591,1000.0,0.05893808829569025,-44.90000000000037,0.0005701226233548341
592,1000.0,0.0589070580463158,-51.40000000000046,0.007271584223450836
593,1000.0,0.05924239635351114,-51.700000000000465,0.027389055907592507
594,1000.0,0.05899062815296929,-48.300000000000416,0.09899878628968976
595,1000.0,0.05897370256570866,-47.500000000000405,0.09096792922054057
596,1000.0,0.0593591124197701,-47.0000000000004,0.09882355681445379
597,1000.0,0.05888801674882416,-46.50000000000039,0.007014246122058998
598,1000.0,0.05900367497088155,-47.70000000000041,-0.12468151248422826
599,1000.0,0.05896347668749513,-47.2000000000004,-0.09131961783561665
600,1000.0,0.05868314655526774,-46.700000000000394,-0.0926167864792388
601,1000.0,0.05905163081479259,-44.600000000000364,-0.07264509728697692
602,1000.0,0.058932799052854534,-47.70000000000041,0.02512503732798347
603,1000.0,0.059110165158926975,-48.900000000000425,0.027701922086730845
604,1000.0,0.058903179262415506,-49.000000000000426,-0.008655074781358102
605,1000.0,0.058812204195419326,-45.80000000000038,0.027556215645269944
606,1000.0,0.06080484015546972,-45.90000000000038,-0.09100185167671324
607,1000.0,0.05896700284938561,-48.00000000000041,0.0019262095987649802
608,1000.0,0.05887638040439924,-49.90000000000044,-0.00026126215595936864
609,1000.0,0.05909147648344515,-46.60000000000039,-0.0009996168603603472
610,1000.0,0.05913237999629928,-46.50000000000039,0.09868479828251404
611,1000.0,0.05884393968153745,-43.900000000000354,0.005645015068400555
612,1000.0,0.05975051675341092,-45.00000000000037,0.007753423106295598
613,1000.0,0.06020151328993961,-48.60000000000042,0.02230041138764246
614,1000.0,0.059814692969666794,-48.70000000000042,0.0001539086763278491
615,1000.0,0.059791420280816965,-47.80000000000041,-0.09712774756533553
616,1000.0,0.059658131227479316,-45.300000000000374,-0.0010286074402199585
617,1000.0,0.05951637939142529,-44.700000000000365,0.09271769003773879
618,1000.0,0.0587409756553825,-48.80000000000042,-0.11520433474471771
619,1000.0,0.05842679434135789,-48.200000000000415,-0.009873255205292003
620,1000.0,0.05901919009920675,-46.100000000000385,0.025312094467227864
621,1000.0,0.058652821535361,-48.50000000000042,-0.0002567035157266251
622,1000.0,0.0588414713711245,-44.700000000000365,0.02765603525860836
623,1000.0,0.05922264982655179,-48.50000000000042,0.005809202055536011
624,1000.0,0.05876742189866491,-49.40000000000043,-0.00011868872797314578
625,1000.0,0.058766716669197194,-49.40000000000043,-0.01054719113646034
626,1000.0,0.05962533788988367,-51.30000000000046,0.02722333068765682
627,1000.0,0.05866904189315392,-44.90000000000037,-0.01072782394601754
628,1000.0,0.05892786241747672,-49.10000000000043,0.00016998753380235084
629,1000.0,0.058804799256904516,-49.000000000000426,0.02178761286389309
630,1000.0,0.05928612079878803,-45.90000000000038,0.001982967835166269
631,1000.0,0.058863333593762945,-49.80000000000044,-0.010703825296301803
632,1000.0,0.058904942343360744,-45.70000000000038,-0.02638180553919603
633,1000.0,0.0590061432812945,-49.30000000000043,-0.12216103232688894
634,1000.0,0.05899697525455849,-45.300000000000374,-0.002169549302036569
635,1000.0,0.05890776327578351,-54.3000000000005,0.0974962651801855
636,1000.0,0.058793868141947314,-50.300000000000445,0.07212496623040737
637,1000.0,0.05909323956439039,-55.00000000000051,-0.12443893742791871
638,1000.0,0.05897969704528805,-57.300000000000544,-0.002220683253091396
639,1000.0,0.05959607072145445,-58.40000000000056,0.07901372842788636
640,1000.0,0.05855937815067591,-54.0000000000005,0.09901575074716226
641,1000.0,0.05893949876917759,-52.30000000000047,-0.0031746147417621023
642,1000.0,0.05971913388930261,-62.40000000000062,0.09995079899637702
643,1000.0,0.05899203862645663,-61.600000000000605,0.007761654186188793
644,1000.0,0.05878611057414673,-48.40000000000042,0.027116254176492993
645,1000.0,0.05893138858664315,-49.50000000000043,0.00016379703406717294
646,1000.0,0.059010374679928645,-45.300000000000374,0.027156988985353903
647,1000.0,0.05904916249710368,-47.500000000000405,-0.007959445116184585
648,1000.0,0.05904246278805658,-47.70000000000041,-0.007774555603678124
649,1000.0,0.05912356458429713,-49.700000000000436,0.02209818848276629
650,1000.0,0.05904175755131291,-49.10000000000043,0.09133635739236959
651,1000.0,0.058893658613669686,-50.90000000000045,-0.00029204624925775746
652,1000.0,0.05880832541879499,-52.30000000000047,4.456199978863328e-05
653,1000.0,0.058772358526766766,-49.80000000000044,0.02490430244553097
654,1000.0,0.05921771319844993,-50.00000000000044,0.007679358933860914
655,1000.0,0.05891798915399704,-54.500000000000504,-0.11567947875967427
656,1000.0,0.05936686998757068,-53.200000000000486,0.0002306489050146604
657,1000.0,0.05858476654248079,-47.70000000000041,-0.0014497586621003422
658,1000.0,0.059728301923314575,-46.50000000000039,4.43538104105383e-05
659,1000.0,0.05937321708188392,-50.20000000000044,0.08989784377427601
660,1000.0,0.058902474032947794,-50.90000000000045,0.02525569162190986
661,231.0,0.013680463140190113,-13.099999999999966,0.00010864595089254969
662,1000.0,0.058770948060555384,-49.20000000000043,-0.00046364479874413944
663,1000.0,0.05865987385914195,-47.600000000000406,0.09008364677626743
664,1000.0,0.0585346949956147,-47.2000000000004,0.001951108637470072
665,1000.0,0.05872052390623139,-47.80000000000041,0.002194638209499374
666,1000.0,0.0589070580463158,-51.30000000000046,0.0022536295669979833
667,1000.0,0.05874626490549417,-49.10000000000043,-0.09142359533988038
668,1000.0,0.05922476552223088,-49.000000000000426,-0.09281882293818369
669,1000.0,0.058824898398597725,-50.90000000000045,-0.0034262559204972093
670,1000.0,0.05849132316507166,-49.30000000000043,0.0005532333322029942
671,261.0,0.015432967244123574,-13.899999999999963,1.0864595089365991e-05
672,1000.0,0.058545273495838046,-51.60000000000046,-0.09113982483879382
673,1000.0,0.05918068846222013,-49.600000000000435,0.0011257599370205762
674,1000.0,0.05910558114555897,-51.30000000000046,0.025905384143660448
675,1000.0,0.05853610546182608,-48.900000000000425,0.09896490940161973
676,1000.0,0.058895421694614924,-51.700000000000465,-0.011283558839841515
677,1000.0,0.05869619336590404,-51.700000000000465,-0.09718671634308777
678,1000.0,0.05871311895316467,-46.700000000000394,0.09050312451672529
679,1000.0,0.05891164205240784,-50.60000000000045,-0.09309269624728925
680,1000.0,0.059022363646363374,-51.20000000000046,0.025325376188154235
681,1000.0,0.05884993416839279,-50.400000000000446,-0.009312991770959692
682,1000.0,0.058913757755362894,-48.900000000000425,-0.009598193332757826
683,1000.0,0.058844997533014975,-48.60000000000042,0.08840093955582728
684,1000.0,0.058927157188009005,-48.40000000000042,-0.08974376768186267
685,1000.0,0.059196556205279194,-44.600000000000364,0.007696855246983941
686,1000.0,0.059074903510918375,-50.60000000000045,-0.008975874735144412
687,1000.0,0.05902342149056494,-48.900000000000425,0.0005592526841317388
688,1000.0,0.05886192312755156,-52.90000000000048,0.00237222915878256
689,1000.0,0.05922793907666346,-46.800000000000395,0.09234378092725877
690,1000.0,0.05851459586119745,-47.500000000000405,-0.12463331923530026
691,1000.0,0.059158121002838016,-49.000000000000426,-0.002035784125910614
692,1000.0,0.059067145943117794,-48.200000000000415,-0.00017640778460134565
693,1000.0,0.0589885124572902,-47.3000000000004,0.007654968450154684
694,1000.0,0.05932138245407259,-48.40000000000042,0.09838286424362322
695,1000.0,0.058935267363267485,-54.1000000000005,-0.07971328336046146
696,1000.0,0.05904669418669073,-48.10000000000041,-0.001728267778313683
697,1000.0,0.058689141034847125,-50.70000000000045,-0.01134538474397645
698,1000.0,0.0587166451223311,-48.60000000000042,-0.11600076510540785
699,1000.0,0.059157415766094346,-50.10000000000044,-0.09013358612910588
700,1000.0,0.05883829782396788,-46.800000000000395,0.08982626323587355
701,1000.0,0.05903611568646738,-47.500000000000405,-0.11504072308092636
702,1000.0,0.05863765902176965,-50.400000000000446,0.007800982078621127
703,1000.0,0.05896347668749513,-51.50000000000046,-0.08764310933688721
704,1000.0,0.059302693778590765,-49.20000000000043,-0.11552556475097522
705,1000.0,0.05923816496215295,-51.800000000000466,0.0075873763503986145
706,1000.0,0.05957315064733848,-48.40000000000042,0.0006133113106155553
707,1000.0,0.05915600530715892,-53.40000000000049,-0.09238433506082423
708,1000.0,0.05962498528242577,-47.70000000000041,0.002158682804025934
709,1000.0,0.05877764777687844,-48.50000000000042,0.024922459892325
710,1000.0,0.05889189553272445,-49.40000000000043,0.02719863774014115
711,502.0,0.029964999288495164,-26.200000000000117,0.0009726908973517467
712,1000.0,0.059199729752435815,-53.70000000000049,0.0022484868496576854
713,1000.0,0.05920184545539087,-49.20000000000043,0.0006082603630612725
714,1000.0,0.05899027553823544,-52.20000000000047,-0.08856976400923464
715,1000.0,0.05891164205240784,-49.80000000000044,-0.11972801099637857
716,1000.0,0.05858406131301308,-48.70000000000042,0.09997883636996466
717,1000.0,0.05918491986085428,-51.20000000000046,0.0011988387061833278
718,1000.0,0.0607953195067239,-50.60000000000045,0.027269115187906513
719,1000.0,0.05913661140220938,-49.700000000000436,0.00221127581898313
720,1000.0,0.05876812713540858,-51.90000000000047,-0.008510105153971798
721,1000.0,0.059047046801424585,-48.300000000000416,-0.09970107036139181
722,1000.0,0.05896418191696284,-48.00000000000041,-0.0005606528819309814
723,1000.0,0.058894363850413356,-47.600000000000406,0.0020320377317861057
724,1000.0,0.059087245084811,-52.30000000000047,-0.0023335245567155383
725,1000.0,0.059397900236945134,-46.100000000000385,0.0019719254926846147
726,1000.0,0.05875261200708337,-50.70000000000045,-0.008881902816074635
727,1000.0,0.05882666147954296,-46.000000000000384,-0.09341679545720193
728,1000.0,0.05944444562192075,-50.300000000000445,0.0004183992559076144
729,1000.0,0.059485701749508735,-56.40000000000053,-0.008291091060643574
730,1000.0,0.05917152042820817,-51.000000000000455,0.00015910529408947683
731,1000.0,0.05900438020034926,-49.30000000000043,-0.0012184060451615325
732,1000.0,0.05864224303513765,-50.20000000000044,0.025342899259512896
733,1000.0,0.058701129994005896,-47.90000000000041,0.025869144756587737
734,1000.0,0.059014253463828936,-53.200000000000486,0.08977542657165899
735,1000.0,0.05931433012301568,-49.30000000000043,0.025798068150076292
736,1000.0,0.05913766924641095,-46.700000000000394,-0.08735112914954965
737,1000.0,0.058960655755072366,-48.00000000000041,0.09893363255560791
738,1000.0,0.0586704523593653,-50.300000000000445,-0.00030679758565770043
739,1000.0,0.058868975458608475,-49.700000000000436,0.02508850284540144
740,1000.0,0.05888625366787892,-50.90000000000045,0.09888193764115896
741,1000.0,0.05928717865026556,-48.50000000000042,0.0019903581083175028
742,1000.0,0.05866022648115177,-52.60000000000048,0.09191371586565684
743,1000.0,0.05895466127549298,-56.80000000000054,-0.11601299874520943
744,1000.0,0.059478296810993925,-53.900000000000496,-0.09283755164163374
745,1000.0,0.05886544928944204,-51.700000000000465,-0.09027482637281294
746,1000.0,0.05898040228203172,-51.40000000000046,4.691442589221395e-05
747,1000.0,0.05890987897873856,-45.50000000000038,0.08906518346485941
748,1000.0,0.05877447422972182,-54.80000000000051,-0.1226208554241797
749,1000.0,0.058920810086419806,-50.70000000000045,-2.1757063008859268e-05
750,1000.0,0.05897863919381052,-49.90000000000044,-0.12211334958633403
751,1000.0,0.05892997811315581,-55.50000000000052,-0.0010174424112135705
752,1000.0,0.05904669418669073,-51.90000000000047,0.09984030935968727
753,1000.0,0.058796336452360265,-51.90000000000047,-0.12447792013844444
754,1000.0,0.05899732786929235,-58.000000000000554,0.006971379162074254
755,1000.0,0.05923499140772037,-53.900000000000496,0.002144461383881908
756,1000.0,0.05875331724382704,-50.400000000000446,0.001961453393393855
757,1000.0,0.058884843201667536,-51.30000000000046,4.323062279200224e-05
758,1000.0,0.05919197218463523,-45.70000000000038,0.025337430342929977
759,1000.0,0.059146132043679245,-44.40000000000036,0.007818593055270915
760,1000.0,0.059091829098179005,-45.70000000000038,0.0076550504114413056
761,1000.0,0.05890635280957213,-44.40000000000036,0.09084522915476606
762,1000.0,0.059173988753173035,-45.20000000000037,0.025932451972083003
763,1000.0,0.05883829782396788,-42.20000000000033,0.09897347090270633
764,1000.0,0.058969471167074516,-46.40000000000039,0.08985467898744935
765,1000.0,0.0591528317600023,-51.100000000000456,0.025459217163559478
766,1000.0,0.05872581314906711,-46.60000000000039,-0.001262342997914792
767,1000.0,0.05875508032477228,-48.60000000000042,0.02759487177672567
768,869.0,0.05111458556348225,-41.80000000000034,1.086459509025417e-06
769,1000.0,0.059281889400153887,-44.000000000000355,0.09042291313309683
770,1000.0,0.058523763887933455,-43.50000000000035,-0.0015202223264990516
771,1000.0,0.058730749784444924,-48.900000000000425,0.09268848900256271
772,1000.0,0.05869055149378255,-44.600000000000364,-0.0015999745170860724
773,1000.0,0.058599576441338286,-43.70000000000035,0.0006066041554111598
774,1000.0,0.058817493445531,-43.80000000000035,0.09220388212623096
775,1000.0,0.05920149284065701,-46.000000000000384,0.027416386451176677
776,1000.0,0.058812204195419326,-42.30000000000033,0.006948594884423792
777,1000.0,0.05916623118537245,-41.00000000000031,-0.12444274140836763
778,1000.0,0.058673273291788064,-46.000000000000384,0.09071642304552138
779,1000.0,0.058782584412256256,-47.3000000000004,-0.09282867577683897
780,1000.0,0.05877412161498796,-47.3000000000004,-0.08801901131806432
781,1000.0,0.05894196707959054,-45.50000000000038,0.024826043100267325
782,1000.0,0.05868702533189207,-46.9000000000004,-0.01114725245481582
783,1000.0,0.058901063559460454,-42.90000000000034,1.2429307585287036e-05
784,1000.0,0.05920255069213454,-44.600000000000364,0.08827777732613287
785,1000.0,0.05918174631369766,-41.100000000000314,0.0971239745541602
786,1000.0,0.05911686487525003,-50.10000000000044,-0.007004026843588279
787,1000.0,0.05854633134731557,-45.60000000000038,0.0005430102291311059
788,1000.0,0.05904986773384735,-45.10000000000037,-0.0011013573446244374
789,1000.0,0.05872581314906711,-47.3000000000004,0.007274254854932491
790,1000.0,0.058587234852893744,-46.100000000000385,-0.0886406381857021
791,1000.0,0.058877085633866955,-46.60000000000039,-0.09109966301948215
792,1000.0,0.059143663725990336,-46.50000000000039,0.07200334529495601
793,1000.0,0.05861156540049706,-50.50000000000045,0.027348657390282582
794,627.0,0.03697254739381606,-35.00000000000024,1.086459509025417e-07
795,958.0,0.05646413078648038,-49.60000000000045,9.726908973517467e-05
796,1000.0,0.0584052847334533,-50.70000000000045,0.09915716715453025
797,1000.0,0.05849625980044948,-51.60000000000046,-0.08826604501811343
798,1000.0,0.058609449697542004,-50.80000000000045,-0.011874603642433201
799,1000.0,0.058694077662948985,-50.400000000000446,-0.11727522573306641
800,1000.0,0.058709945406008046,-46.100000000000385,9.625487898679425e-07
801,359.0,0.02115240720740985,-19.40000000000002,0.9725637754903866
802,1000.0,0.05850260689476272,-46.30000000000039,0.02720041623531886
803,1000.0,0.058769890216353815,-54.90000000000051,-0.12439076339608261
804,473.0,0.02767440237221308,-23.00000000000007,0.0972563775490386
805,1000.0,0.058885548438411206,-51.800000000000466,-5.00657808362448e-06
806,748.0,0.04360914292919915,-38.000000000000284,0.00972563775490387
807,1000.0,0.05857559851574479,-50.300000000000445,-0.1156789978326602
