steps,time,reward,delta,converged
438,0.006237786245037569,-0.10612244897959167,0.8868103421223976,False
439,0.01095050603908021,-0.08749999999999981,0.8868103421223976,False
440,0.01214869697651011,-0.0670731707317072,0.8868103421223976,False
441,0.002745472227616119,-0.11250000000000004,0.8868103421223976,False
442,0.012277402005565818,-0.09053254437869802,0.8868103421223976,False
443,0.009084459414225421,-0.07244094488188967,0.8868103421223976,False
444,0.013015075766816153,-0.0823204419889501,0.8868103421223976,False
445,0.0025723375165398465,-0.11951219512195127,0.8868103421223976,False
446,0.010208953499386553,-0.06249999999999992,0.8868103421223976,False
447,0.013149070044164546,-0.08206521739130417,0.8868103421223976,False
448,0.00876428361334547,-0.09928571428571407,0.8868103421223976,False
449,0.0033057798791560344,-0.11199999999999999,0.8868103421223976,False
450,0.00038646770553896204,-0.26,0.8868103421223976,False
451,0.009164855979179265,-0.08583333333333319,0.8868103421223976,False
452,0.0037966220752423396,-0.09661016949152541,0.8868103421223976,False
453,0.0015109617888811044,-0.12083333333333335,0.8868103421223976,False
454,0.006626017033340759,-0.086021505376344,0.8868103421223976,False
455,0.02154381154468865,-0.08269230769230795,0.8868103421223976,False
456,0.009311191835877253,-0.08309859154929562,0.8868103421223976,False
457,0.014398390376300085,-0.0720588235294116,0.8868103421223976,False
458,0.0018998978102899855,-0.12580645161290327,0.8868103421223976,False
459,0.00822583818626299,-0.09153846153846136,0.8868103421223976,False
460,0.008848206345646759,-0.1017857142857141,0.8868103421223976,False
461,0.0045593316081067314,-0.09444444444444439,0.8868103421223976,False
462,0.006739206937709241,-0.10786516853932568,0.8868103421223976,False
463,0.003589636176911881,-0.10384615384615385,0.8868103421223976,False
464,0.012639539172596415,-0.08651685393258407,0.8868103421223976,False
465,0.011337678979543853,-0.0746913580246912,0.8868103421223976,False
466,0.004089999019925017,-0.10517241379310341,0.8868103421223976,False
467,0.011435706372139975,-0.06766467065868251,0.8868103421223976,False
468,0.0004333657034294447,-0.21666666666666667,0.8868103421223976,False
469,0.002185164576076204,-0.12333333333333336,0.8868103421223976,False
470,0.007577376407425618,-0.0966386554621847,0.8868103421223976,False
471,0.000421024125898839,-0.39999999999999997,0.8868103421223976,False
472,0.06979761927505024,-0.08471528471528417,0.8868103421223976,False
473,0.0022454620029748185,-0.10606060606060609,0.8868103421223976,False
474,0.0028198743148095673,-0.09500000000000003,0.8868103421223976,False
475,0.0034327218254475156,-0.10000000000000002,0.8868103421223976,False
476,0.014329982770505012,-0.07799999999999982,0.8868103421223976,False
477,0.012339109896856826,-0.08370786516853913,0.8868103421223976,False
478,0.005791373730971827,-0.06022727272727273,0.8868103421223976,False
479,0.006361202025800594,-0.07397260273972603,0.8868103421223976,False
480,0.061242084639161476,-0.07494172494172568,0.8868103421223976,False
481,0.0043893704441870796,-0.08550724637681158,0.8868103421223976,False
482,0.0021456715276144678,-0.12812500000000004,0.8868103421223976,False
483,0.003335399665957084,-0.08888888888888893,0.8868103421223976,False
484,0.008449397060758201,-0.09389312977099218,0.8868103421223976,False
485,0.0043988910929328995,-0.08000000000000002,0.8868103421223976,False
486,0.001159755734988721,-0.1111111111111111,0.8868103421223976,False
487,0.0013970666532259202,-0.13181818181818183,0.8868103421223976,False
488,0.0045392324682325125,-0.10327868852459011,0.8868103421223976,False
489,0.006060067518774304,-0.09325842696629202,0.8868103421223976,False
490,0.006479328561908915,-0.10740740740740727,0.8868103421223976,False
491,0.0004922526622976875,-0.18571428571428572,0.8868103421223976,False
492,0.002461615928041283,-0.10833333333333336,0.8868103421223976,False
493,0.013677994826139184,-0.08791208791208771,0.8868103421223976,False
494,0.006321356360786012,-0.07671232876712328,0.8868103421223976,False
495,0.019462668840787956,-0.08327402135231333,0.8868103421223976,False
496,0.03138322292761586,-0.0731868131868136,0.8868103421223976,False
497,0.012690668567302055,-0.09106145251396626,0.8868103421223976,False
498,0.014049300019905786,-0.06825396825396811,0.8868103421223976,False
499,0.020708110390842194,-0.07770491803278706,0.8868103421223976,False
500,0.00922268509020796,-0.08208955223880582,0.8868103421223976,False
501,0.0017352258964820066,-0.10000000000000002,0.8868103421223976,False
502,0.02604989805877267,-0.08605898123324443,0.8868103421223976,False
503,0.0017165372210001806,-0.11481481481481483,0.8868103421223976,False
504,0.004899253934127046,-0.09014084507042248,0.8868103421223976,False
505,0.010306980890163686,-0.06946564885496173,0.8868103421223976,False
506,0.01049598334611801,-0.08154761904761887,0.8868103421223976,False
507,0.011527386668603867,-0.08771929824561384,0.8868103421223976,False
508,0.01292022192319564,-0.09247311827956968,0.8868103421223976,False
509,0.00142421812597604,-0.12857142857142856,0.8868103421223976,False
510,0.004418637616254273,-0.10579710144927527,0.8868103421223976,False
511,0.019811053964076564,-0.0905454545454548,0.8868103421223976,False
512,0.010133140945981722,-0.09130434782608678,0.8868103421223976,False
513,0.010404303049654118,-0.08571428571428556,0.8868103421223976,False
514,0.0032014053886086913,-0.10588235294117648,0.8868103421223976,False
515,0.005267032964184182,-0.08970588235294115,0.8868103421223976,False
516,0.001566322584039881,-0.08695652173913043,0.8868103421223976,False
517,0.010842252768270555,-0.07532467532467518,0.8868103421223976,False
518,0.01951661916973535,-0.08085106382978738,0.8868103421223976,False
519,0.02776714051287854,-0.08925000000000055,0.8868103421223976,False
520,0.004859055650740629,-0.09189189189189183,0.8868103421223976,False
521,0.005043826708060806,-0.09375000000000004,0.8868103421223976,False
522,0.007192319166279049,-0.10353982300884937,0.8868103421223976,False
523,0.020469036391659756,-0.09190140845070453,0.8868103421223976,False
524,0.014347966212881147,-0.08118811881188101,0.8868103421223976,False
525,0.014330335388876847,-0.07871287128712853,0.8868103421223976,False
526,0.008657793423481053,-0.0770370370370369,0.8868103421223976,False
527,0.010376446343798307,-0.05430463576158934,0.8868103421223976,False
528,0.005609776222627261,-0.10169491525423725,0.8868103421223976,False
529,0.0008529793631169014,-0.15,0.8868103421223976,False
530,0.004862581816269085,-0.07200000000000001,0.8868103421223976,False
531,0.010655366011633305,-0.06357142857142849,0.8868103421223976,False
532,0.013893443518099957,-0.07842105263157877,0.8868103421223976,False
533,0.0377726342776441,-0.08191681735985598,0.8868103421223976,False
534,0.023338982249697438,-0.08452380952380988,0.8868103421223976,False
535,0.0035705948848772096,-0.08928571428571432,0.8868103421223976,False
536,0.0037655918204109184,-0.10833333333333335,0.8868103421223976,False
537,0.00376700228844129,-0.1067796610169491,0.8868103421223976,False
538,0.058542099945043446,-0.07799043062201032,0.8868103421223976,False
539,0.002223599776698393,-0.12352941176470592,0.8868103421223976,False
540,0.015710123832832323,-0.07293577981651359,0.8868103421223976,False
541,0.008598553849878954,-0.09999999999999983,0.8868103421223976,False
542,0.028210732094521518,-0.07229219143576858,0.8868103421223976,False
543,0.022173937268235022,-0.07003058103975547,0.8868103421223976,False
544,0.007678224730625516,-0.0826530612244897,0.8868103421223976,False
545,0.00047180090587062296,-0.2333333333333333,0.8868103421223976,False
546,0.006291383955613128,-0.0817204301075268,0.8868103421223976,False
547,0.012785875029294402,-0.08434343434343414,0.8868103421223976,False
548,0.03148618695195182,-0.08351648351648408,0.8868103421223976,False
549,0.018479221365851117,-0.07490494296577944,0.8868103421223976,False
550,0.037496888158784714,-0.08235294117647123,0.8868103421223976,False
551,0.03916511691750202,-0.07253787878787928,0.8868103421223976,False
552,0.014614191686632694,-0.07499999999999983,0.8868103421223976,False
553,0.06412895609355473,-0.07429501084598747,0.8868103421223976,False
554,0.037058233207062585,-0.07827715355805301,0.8868103421223976,False
555,0.04726471839057922,-0.0777117384843989,0.8868103421223976,False
556,0.02446911819788511,-0.06432748538011704,0.8868103421223976,False
557,0.05288859927350131,-0.07364953886693085,0.8868103421223976,False
558,0.018153403701944626,-0.07680608365019012,0.8868103421223976,False
559,0.024358396611205535,-0.07744807121661747,0.8868103421223976,False
560,0.030300337593871518,-0.07234567901234601,0.8868103421223976,False
561,0.048258039127176744,-0.07808417997097312,0.8868103421223976,False
562,0.07006737091251125,-0.06683316683316731,0.8868103421223976,False
563,0.07085758453467861,-0.07122877122877146,0.8868103421223976,False
564,0.0011368356608727481,-0.1375,0.8868103421223976,False
565,0.018836421901141875,-0.07638376383763841,0.8868103421223976,False
566,0.07030080304866715,-0.06713286713286759,0.8868103421223976,False
567,0.003877723873301875,-0.08833333333333335,0.8868103421223976,False
568,0.012490382383475662,-0.0770833333333332,0.8868103421223976,False
569,0.0004160874941590009,-0.18333333333333335,0.8868103421223976,False
570,0.06618329993943917,-0.07008368200836874,0.8868103421223976,False
571,0.011051001749365241,-0.07284768211920517,0.8868103421223976,False
572,0.011359893818735145,-0.08724832214765083,0.8868103421223976,False
573,0.022992360209173057,-0.07664670658682658,0.8868103421223976,False
574,0.07131633862809394,-0.06383616383616447,0.8868103421223976,False
575,0.048131802413990954,-0.08099415204678437,0.8868103421223976,False
576,0.01886075244146923,-0.09350180505415193,0.8868103421223976,False
577,0.003492314019240439,-0.10625000000000002,0.8868103421223976,False
578,0.04423010061509558,-0.07456279809221046,0.8868103421223976,False
579,0.03387057986219588,-0.08719008264462876,0.8868103421223976,False
580,0.003416148849282763,-0.11020408163265306,0.8868103421223976,False
581,0.007103107185685076,-0.08990825688073381,0.8868103421223976,False
582,0.04947562397137517,-0.07598870056497244,0.8868103421223976,False
583,0.020209510630593286,-0.07896551724137946,0.8868103421223976,False
584,0.06950847372718272,-0.07262737262737277,0.8868103421223976,False
585,0.02824493589832855,-0.06830466830466858,0.8868103421223976,False
586,0.004404532955959439,-0.07500000000000004,0.8868103421223976,False
587,0.009914871319779195,-0.0846666666666665,0.8868103421223976,False
588,0.07049897353317647,-0.06943056943056976,0.8868103421223976,False
589,0.06645128849595494,-0.07460148777895892,0.8868103421223976,False
590,0.0540173247554776,-0.07139208173690997,0.8868103421223976,False
591,0.03827828636713093,-0.0808823529411771,0.8868103421223976,False
592,0.0049482676295156125,-0.09870129870129861,0.8868103421223976,False
593,0.04941074253292754,-0.06704067321178175,0.8868103421223976,False
594,0.07063296781052486,-0.06913086913086948,0.8868103421223976,False
595,0.07004938747013512,-0.06953046953046985,0.8868103421223976,False
596,0.046251298510469496,-0.07382753403933497,0.8868103421223976,False
597,0.06966891424417554,-0.07432567432567437,0.8868103421223976,False
598,0.017870605252028327,-0.07639999999999995,0.8868103421223976,False
599,0.05872546053433325,-0.07674144037780477,0.8868103421223976,False
600,0.0699298504696344,-0.07282717282717296,0.8868103421223976,False
601,0.011853556947244215,-0.07222222222222208,0.8868103421223976,False
602,0.03140226422146952,-0.0787746170678342,0.8868103421223976,False
603,0.07005502933498065,-0.07242757242757258,0.8868103421223976,False
604,0.03294672457923298,-0.07190775681341761,0.8868103421223976,False
605,0.06919358717459545,-0.07272727272727286,0.8868103421223976,False
606,0.04110062899599143,-0.07419898819561609,0.8868103421223976,False
607,0.0038847762061777757,-0.09661016949152541,0.8868103421223976,False
608,0.019268024521807092,-0.09182156133829021,0.8868103421223976,False
609,0.06563603910035454,-0.07515723270440279,0.8868103421223976,False
610,0.03776981334522134,-0.06789667896679011,0.8868103421223976,False
611,0.01185390956561605,-0.09032258064516109,0.8868103421223976,False
612,0.03934847750861081,-0.07714285714285773,0.8868103421223976,False
613,0.016781020205598907,-0.09008264462809928,0.8868103421223976,False
614,0.017299719105722033,-0.07966804979253107,0.8868103421223976,False
615,0.05020342446914583,-0.06980874316939951,0.8868103421223976,False
616,0.013313741959791514,-0.07720207253885993,0.8868103421223976,False
617,0.021154522906726925,-0.0828478964401297,0.8868103421223976,False
618,0.07046053833255428,-0.07272727272727286,0.8868103421223976,False
619,0.04829753217927646,-0.07569141193595408,0.8868103421223976,False
620,0.06894640299469756,-0.06973026973027004,0.8868103421223976,False
621,0.07156352280799183,-0.06833166833166872,0.8868103421223976,False
622,0.06927045757583983,-0.07812187812187796,0.8868103421223976,False
623,0.01143535375558713,-0.10379746835443014,0.8868103421223976,False
624,0.028692758878605673,-0.0770935960591137,0.8868103421223976,False
625,0.014271095813455759,-0.08010204081632634,0.8868103421223976,False
626,0.05761366064507456,-0.08083028083028153,0.8868103421223976,False
627,0.015634311279427493,-0.08626609442060086,0.8868103421223976,False
628,0.00600929073880252,-0.09130434782608685,0.8868103421223976,False
629,0.012424443095369497,-0.0893491124260353,0.8868103421223976,False
630,0.032922041424171766,-0.0906779661016956,0.8868103421223976,False
631,0.040824530262398184,-0.08413793103448347,0.8868103421223976,False
632,0.005350603079932625,-0.11097560975609741,0.8868103421223976,False
633,0.04237533771811286,-0.08291457286432231,0.8868103421223976,False
634,0.030242508484661812,-0.06924882629108013,0.8868103421223976,False
635,0.00391404337642598,-0.10491803278688519,0.8868103421223976,False
636,0.01858535893916269,-0.09854545454545491,0.8868103421223976,False
637,0.010621514826198108,-0.09212121212121191,0.8868103421223976,False
638,0.03288431145665527,-0.08471337579617895,0.8868103421223976,False
639,0.027302744554617675,-0.08156565656565701,0.8868103421223976,False
640,0.056763502214380424,-0.07880299251870401,0.8868103421223976,False
641,0.05478250260421191,-0.08020434227330857,0.8868103421223976,False
642,0.04853237477982475,-0.06906474820143942,0.8868103421223976,False
643,0.00796948597599112,-0.09902912621359207,0.8868103421223976,False
644,0.03242238381426432,-0.08709677419354901,0.8868103421223976,False
645,0.03085535599893774,-0.08096330275229408,0.8868103421223976,False
646,0.0037483136111404747,-0.11228070175438591,0.8868103421223976,False
647,0.05173942203327897,-0.0764625850340143,0.8868103421223976,False
648,0.008141915453961701,-0.09921259842519665,0.8868103421223976,False
649,0.049432957373937825,-0.08074712643678235,0.8868103421223976,False
650,0.07119609639448754,-0.06973026973027004,0.8868103421223976,False
651,0.027664529106914415,-0.07930174563591064,0.8868103421223976,False
652,0.009310486602771562,-0.08571428571428555,0.8868103421223976,False
653,0.02669201274147781,-0.08421052631578992,0.8868103421223976,False
654,0.011192753589057247,-0.09722222222222202,0.8868103421223976,False
655,0.01169487951483461,-0.07619047619047603,0.8868103421223976,False
656,0.014534147736412706,-0.0780373831775699,0.8868103421223976,False
657,0.0698628533318697,-0.0687312687312691,0.8868103421223976,False
658,0.0626839335909608,-0.08694158075601377,0.8868103421223976,False
659,0.029371545679168776,-0.08149038461538509,0.8868103421223976,False
660,0.026888772759775748,-0.08488063660477499,0.8868103421223976,False
661,0.01424464957381133,-0.10101522842639593,0.8868103421223976,False
662,0.0429712596378522,-0.06828125000000053,0.8868103421223976,False
663,0.00860525356256403,-0.10220588235294095,0.8868103421223976,False
664,0.0043114421951031545,-0.10377358490566038,0.8868103421223976,False
665,0.01170052137786115,-0.08415300546448068,0.8868103421223976,False
666,0.03555538159889693,-0.07308447937131679,0.8868103421223976,False
667,0.041948319112634636,-0.07679558011049781,0.8868103421223976,False
668,0.033625863998167915,-0.07478991596638702,0.8868103421223976,False
669,0.06898201726289699,-0.06923076923076957,0.8868103421223976,False
670,0.06956559760510572,-0.06913086913086948,0.8868103421223976,False
671,0.02445078213895613,-0.08895348837209346,0.8868103421223976,False
672,0.0312210193296778,-0.07640186915887892,0.8868103421223976,False
673,0.02047608872089768,-0.08087248322147671,0.8868103421223976,False
674,0.07103847680991748,-0.0738261738261739,0.8868103421223976,False
675,0.01153443899784179,-0.08333333333333315,0.8868103421223976,False
676,0.055283218061958905,-0.07678795483061554,0.8868103421223976,False
677,0.008632757650048006,-0.0946902654867255,0.8868103421223976,False
678,0.06022090719670814,-0.07710706150341741,0.8868103421223976,False
679,0.06982159719700576,-0.06483516483516542,0.8868103421223976,False
680,0.005244112890068209,-0.10121951219512183,0.8868103421223976,False
681,0.0045829569153283956,-0.09000000000000004,0.8868103421223976,False
682,0.0450686227013648,-0.06870109546165937,0.8868103421223976,False
683,0.06969994449718797,-0.0773226773226772,0.8868103421223976,False
684,0.0712250109481829,-0.08171828171828134,0.8868103421223976,False
685,0.023276921743672574,-0.08379204892966394,0.8868103421223976,False
686,0.04886207122763153,-0.0899280575539577,0.8868103421223976,False
687,0.06667026335526316,-0.0877720207253881,0.8868103421223976,False
688,0.0638659041687788,-0.08256578947368427,0.8868103421223976,False
689,0.012630723758775275,-0.09889502762430923,0.8868103421223976,False
690,0.06970135496521834,-0.07792207792207777,0.8868103421223976,False
691,0.053196080878478824,-0.08331108144192337,0.8868103421223976,False
692,0.010726594549851143,-0.09192546583850911,0.8868103421223976,False
693,0.005985312816846999,-0.09468085106382966,0.8868103421223976,False
694,0.032348686961995554,-0.09048672566371747,0.8868103421223976,False
695,0.07050108923249354,-0.08391608391608342,0.8868103421223976,False
696,0.046160323448930285,-0.0857142857142865,0.8868103421223976,False
697,0.018431618136673933,-0.0928838951310864,0.8868103421223976,False
698,0.0489773768294981,-0.09037356321839168,0.8868103421223976,False
699,0.011749535075068707,-0.10552147239263779,0.8868103421223976,False
700,0.038245140414801426,-0.08948306595365495,0.8868103421223976,False
701,0.008350311818503542,-0.10312499999999984,0.8868103421223976,False
702,0.047331362911791075,-0.0910557184750742,0.8868103421223976,False
703,0.07005291363384458,-0.08341658341658295,0.8868103421223976,False
704,0.06859554955735803,-0.08131868131868097,0.8868103421223976,False
705,0.03400880553999741,-0.07971602434077135,0.8868103421223976,False
706,0.04764730731403688,-0.08184615384615457,0.8868103421223976,False
707,0.06934450704466144,-0.08711288711288644,0.8868103421223976,False
708,0.04938535414294165,-0.08169014084507119,0.8868103421223976,False
709,0.07107973294296244,-0.06803196803196844,0.8868103421223976,False
710,0.05783721952138876,-0.07660606060606134,0.8868103421223976,False
711,0.016006321709937765,-0.08609865470852013,0.8868103421223976,False
712,0.07064248845745169,-0.06993006993007023,0.8868103421223976,False
713,0.009685670580438455,-0.09930555555555534,0.8868103421223976,False
714,0.06982336027976999,-0.07262737262737277,0.8868103421223976,False
715,0.05050350112833257,-0.07587657784011288,0.8868103421223976,False
716,0.017139983821834903,-0.08616600790513844,0.8868103421223976,False
717,0.06748868629983917,-0.07438271604938294,0.8868103421223976,False
718,0.06016801471923827,-0.07511520737327261,0.8868103421223976,False
719,0.02217887389815587,-0.0898026315789477,0.8868103421223976,False
720,0.06916714093495102,-0.06933066933066967,0.8868103421223976,False
721,0.01749577389091428,-0.10000000000000028,0.8868103421223976,False
722,0.062316507177456515,-0.07732884399551113,0.8868103421223976,False
723,0.01857336997636594,-0.08615384615384629,0.8868103421223976,False
724,0.036338542890007375,-0.0824457593688369,0.8868103421223976,False
725,0.0697017075799522,-0.07532467532467532,0.8868103421223976,False
726,0.017802902881157934,-0.08744769874476993,0.8868103421223976,False
727,0.04145994523241825,-0.07791304347826149,0.8868103421223976,False
728,0.06942984024317411,-0.08521478521478465,0.8868103421223976,False
729,0.06882616076109116,-0.07522477522477522,0.8868103421223976,False
730,0.010605294466586201,-0.07088607594936697,0.8868103421223976,False
731,0.062403603458733414,-0.076404494382023,0.8868103421223976,False
732,0.07229379162163241,-0.0722277722277724,0.8868103421223976,False
733,0.029315832269276143,-0.07952941176470635,0.8868103421223976,False
734,0.026867968384976848,-0.07690355329949276,0.8868103421223976,False
735,0.06999085312781972,-0.06353646353646417,0.8868103421223976,False
736,0.02031071157398401,-0.07941176470588256,0.8868103421223976,False
737,0.06889492098162009,-0.07032967032967061,0.8868103421223976,False
738,0.039276543737287284,-0.07936507936507999,0.8868103421223976,False
739,0.007670114549910068,-0.08627450980392146,0.8868103421223976,False
740,0.07066611376467336,-0.07392607392607399,0.8868103421223976,False
741,0.04668924822908593,-0.0815709969788527,0.8868103421223976,False
742,0.06924224825525016,-0.07002997002997033,0.8868103421223976,False
743,0.06146282258123392,-0.07787810383747225,0.8868103421223976,False
744,0.0469625260320754,-0.07050147492625428,0.8868103421223976,False
745,0.07286679346907476,-0.06473526473526534,0.8868103421223976,False
746,0.015630785113899037,-0.08721461187214606,0.8868103421223976,False
747,0.07010756919589767,-0.07692307692307683,0.8868103421223976,False
748,0.06938329486365546,-0.07622377622377616,0.8868103421223976,False
749,0.022491644751426065,-0.06960486322188462,0.8868103421223976,False
750,0.03137440751561371,-0.08333333333333388,0.8868103421223976,False
751,0.028869772371763247,-0.076119402985075,0.8868103421223976,False
752,0.05499371989935753,-0.08251572327044102,0.8868103421223976,False
753,0.07040482492266165,-0.07162837162837182,0.8868103421223976,False
754,0.05263083659701806,-0.07417654808959225,0.8868103421223976,False
755,0.06922814359313634,-0.07602397602397598,0.8868103421223976,False
756,0.052128005438135006,-0.07503373819163361,0.8868103421223976,False
757,0.06935649600745819,-0.07642357642357635,0.8868103421223976,False
758,0.03213993798090087,-0.08021978021978074,0.8868103421223976,False
759,0.02744943302786851,-0.07627551020408199,0.8868103421223976,False
760,0.012793985208190861,-0.09162011173184337,0.8868103421223976,False
761,0.05579627510087448,-0.08381070983810773,0.8868103421223976,False
762,0.009678265634647687,-0.0955223880597013,0.8868103421223976,False
763,0.06869957142953353,-0.07722277722277711,0.8868103421223976,False
764,0.008060108422796475,-0.10327868852458996,0.8868103421223976,False
765,0.0693804739312327,-0.07642357642357635,0.8868103421223976,False
766,0.06273929438611958,-0.08490990990990996,0.8868103421223976,False
767,0.06970488112892781,-0.07862137862137843,0.8868103421223976,False
768,0.02477977335183823,-0.08650137741046876,0.8868103421223976,False
769,0.011926195951673435,-0.08191489361702109,0.8868103421223976,False
770,0.04663847144911415,-0.0830838323353301,0.8868103421223976,False
771,0.015528173707934911,-0.08486238532110082,0.8868103421223976,False
772,0.009740678759044386,-0.09931972789115624,0.8868103421223976,False
773,0.04677881282441376,-0.08558421851289912,0.8868103421223976,False
774,0.016790540850706748,-0.09476190476190476,0.8868103421223976,False
775,0.025157073028822197,-0.06985507246376828,0.8868103421223976,False
776,0.06390046058731969,-0.08146399055490013,0.8868103421223976,False
777,0.0195085089890199,-0.09110320284697537,0.8868103421223976,False
778,0.01263354469301703,-0.09217877094972045,0.8868103421223976,False
779,0.07171620576264104,-0.08061938061938032,0.8868103421223976,False
780,0.010017835344115156,-0.09139072847682099,0.8868103421223976,False
781,0.023591808294440852,-0.08494318181818222,0.8868103421223976,False
782,0.022606950353292632,-0.08295819935691345,0.8868103421223976,False
783,0.06867594612231187,-0.0756243756243756,0.8868103421223976,False
784,0.07036533187238092,-0.08001998001997974,0.8868103421223976,False
785,0.021890080968660186,-0.09281045751634026,0.8868103421223976,False
786,0.01692700344392506,-0.09098712446351939,0.8868103421223976,False
787,0.03880721114910557,-0.08669001751313558,0.8868103421223976,False
788,0.05859322933974909,-0.07971576227390258,0.8868103421223976,False
789,0.08397668217548926,-0.08501498501498446,0.8868103421223976,False
790,0.08244350554559787,-0.07532467532467532,0.8868103421223976,False
791,0.04558555852054269,-0.0901010101010108,0.8868103421223976,False
792,0.029483325117325876,-0.09494949494949534,0.8868103421223976,False
793,0.030273538739493233,-0.09128065395095421,0.8868103421223976,False
794,0.023335808700721827,-0.09637681159420323,0.8868103421223976,False
795,0.08928708697203547,-0.0843156843156838,0.8868103421223976,False
796,0.021034633289673366,-0.0821052631578949,0.8868103421223976,False
797,0.050682982939179055,-0.08669467787114929,0.8868103421223976,False
798,0.07315100238338346,-0.07992007992007966,0.8868103421223976,False
799,0.010128909547347575,-0.08954248366013053,0.8868103421223976,False
800,0.020179890843792236,-0.08664259927797854,0.8868103421223976,False
801,0.0499428408620588,-0.08274268104776653,0.8868103421223976,False
802,0.016182982586542494,-0.0972375690607733,0.8868103421223976,False
803,0.02003496545512462,-0.07874564459930326,0.8868103421223976,False
804,0.020508882058493327,-0.09522058823529443,0.8868103421223976,False
805,0.07112310477350547,-0.06963036963036995,0.8868103421223976,False
806,0.07045313338494452,-0.07082917082917108,0.8868103421223976,False
807,0.07089073048700811,-0.07032967032967061,0.8868103421223976,False
808,0.03592668679448252,-0.08356164383561707,0.8868103421223976,False
809,0.03373411727079656,-0.08993576017130687,0.8868103421223976,False
810,0.030873339441313874,-0.0823266219239379,0.8868103421223976,False
811,0.0484819506182248,-0.0742446043165474,0.8868103421223976,False
812,0.07191331839567283,-0.07272727272727286,0.8868103421223976,False
813,0.06979197741020471,-0.06763236763236806,0.8868103421223976,False
814,0.04280976127120084,-0.07037643207856027,0.8868103421223976,False
815,0.022342840580677148,-0.09243421052631617,0.8868103421223976,False
816,0.004261018031684216,-0.09999999999999995,0.8868103421223976,False
817,0.036862531038423185,-0.08927203065134172,0.8868103421223976,False
818,0.07021088583678647,-0.06583416583416636,0.8868103421223976,False
819,0.008243821628639125,-0.08292682926829255,0.8868103421223976,False
820,0.07085617406846723,-0.06903096903096938,0.8868103421223976,False
821,0.0356921968068491,-0.0819253438113955,0.8868103421223976,False
822,0.014429773247684352,-0.09854368932038837,0.8868103421223976,False
823,0.021676747974197497,-0.07423728813559331,0.8868103421223976,False
824,0.07126732493088639,-0.07162837162837182,0.8868103421223976,False
825,0.010383851291408064,-0.097202797202797,0.8868103421223976,False
826,0.010102110691150301,-0.08333333333333318,0.8868103421223976,False
827,0.021388660275988514,-0.08398692810457543,0.8868103421223976,False
828,0.07345213689040975,-0.06663336663336712,0.8868103421223976,False
829,0.05375250974793744,-0.07287024901703867,0.8868103421223976,False
830,0.06766111577780975,-0.07197518097207899,0.8868103421223976,False
831,0.05482693228441349,-0.07444298820445679,0.8868103421223976,False
832,0.02813386169327714,-0.07238805970149285,0.8868103421223976,False
833,0.05577229717709997,-0.07597977243995015,0.8868103421223976,False
834,0.06871226562543598,-0.0704295704295707,0.8868103421223976,False
835,0.008420129888691008,-0.10476190476190457,0.8868103421223976,False
836,0.02302339046400448,-0.08135048231511278,0.8868103421223976,False
837,0.02339540089451475,-0.09014925373134372,0.8868103421223976,False
838,0.0704344447094627,-0.06763236763236806,0.8868103421223976,False
839,0.0057398917197133414,-0.09374999999999992,0.8868103421223976,False
840,0.04081783054789412,-0.07600700525394104,0.8868103421223976,False
841,0.0676121020806022,-0.07007299270073046,0.8868103421223976,False
842,0.0700708970780397,-0.07192807192807212,0.8868103421223976,False
843,0.07282271640178806,-0.07062937062937089,0.8868103421223976,False
844,0.013235108473963919,-0.09842931937172766,0.8868103421223976,False
845,0.06913822638125566,-0.07192807192807212,0.8868103421223976,False
846,0.06222729519868153,-0.06700680272108907,0.8868103421223976,False
847,0.019403781883738702,-0.07010676156583628,0.8868103421223976,False
848,0.05649762935900071,-0.07583547557840688,0.8868103421223976,False
849,0.06372062616355834,-0.07380156075808314,0.8868103421223976,False
850,0.008697991708686459,-0.09565217391304329,0.8868103421223976,False
851,0.07072993735528144,-0.06463536463536523,0.8868103421223976,False
852,0.01253128590178676,-0.07380952380952366,0.8868103421223976,False
853,0.030673405874040327,-0.07737556561086019,0.8868103421223976,False
854,0.07046512234774127,-0.06773226773226816,0.8868103421223976,False
855,0.06949260598412366,-0.068631368631369,0.8868103421223976,False
856,0.06130661346469424,-0.07240977881257346,0.8868103421223976,False
857,0.03565764038830821,-0.07444219066937167,0.8868103421223976,False
858,0.03239241141091043,-0.08017429193899835,0.8868103421223976,False
859,0.02069964759539289,-0.09106529209622025,0.8868103421223976,False
860,0.019229589321184903,-0.08489208633093544,0.8868103421223976,False
861,0.05428425546051585,-0.07625329815303501,0.8868103421223976,False
862,0.06210352679954667,-0.07630385487528403,0.8868103421223976,False
863,0.07035228506174462,-0.0669330669330674,0.8868103421223976,False
864,0.04448116357707477,-0.07147487844408483,0.8868103421223976,False
865,0.06541494854172925,-0.0745837957824645,0.8868103421223976,False
866,0.012188190026790835,-0.09461077844311355,0.8868103421223976,False
867,0.03247421844389464,-0.07637969094922784,0.8868103421223976,False
868,0.06930677707714494,-0.06983016983017014,0.8868103421223976,False
869,0.05225706308374356,-0.07156726768377317,0.8868103421223976,False
870,0.022549826477188617,-0.08323170731707348,0.8868103421223976,False
871,0.07003493019146845,-0.06993006993007023,0.8868103421223976,False
872,0.07009522761836706,-0.079220779220779,0.8868103421223976,False
873,0.018629436004630406,-0.08111111111111122,0.8868103421223976,False
