episode,length,time,reward,delta
406,1000.0,0.05898251797771081,-46.700000000000394,0.005023543615171877
407,1000.0,0.05875754863518523,-44.700000000000365,-0.1498915825694339
408,1000.0,0.059088655551022384,-44.20000000000036,0.004731190431082916
409,1000.0,0.059381679879152216,-45.00000000000037,0.0010347819481276999
410,1000.0,0.05890917374199489,-48.300000000000416,0.009151775604778234
411,1000.0,0.05896982378180837,-54.2000000000005,0.020694158539348542
412,1000.0,0.05901284300489351,-49.30000000000043,-0.16573995716354775
413,1000.0,0.05886862284387462,-44.600000000000364,0.09592001681082105
414,542.0,0.032209403441811446,-29.000000000000156,8.85590181256557e-05
415,1000.0,0.058815377749851905,-47.2000000000004,-0.13369877269689306
416,1000.0,0.05905692006490426,-47.0000000000004,0.041083581295510825
417,1000.0,0.05902941597014433,-45.50000000000038,0.08896236012553249
418,1000.0,0.059279421089740936,-51.000000000000455,0.0017107399866837791
419,1000.0,0.0586224965081783,-37.600000000000264,-0.07299941105430363
420,1000.0,0.058771653297299054,-50.00000000000044,0.043020495740250964
421,1000.0,0.05919585097581148,-47.80000000000041,6.595203647466669e-05
422,1000.0,0.059325966467440594,-45.00000000000037,0.04426794208914941
423,1000.0,0.05899133338971296,-46.800000000000395,-0.055883156333197584
424,1000.0,0.05907102471974213,-51.000000000000455,0.008662861273531892
425,1000.0,0.05893879352515796,-50.10000000000044,-0.13050272749455488
426,1000.0,0.06012252718937816,-50.80000000000045,-0.016531492902842365
427,1000.0,0.059298814994690474,-43.50000000000035,-0.05587450155727243
428,1000.0,0.05891411037009675,-40.1000000000003,-0.14493083963388648
429,1000.0,0.059116512253240217,-47.90000000000041,0.09331401207052135
430,1000.0,0.05895748220063979,-46.000000000000384,0.08657919724239391
431,365.0,0.02151278129167622,-20.400000000000034,0.634423658081362
432,1000.0,0.058619675583031494,-43.70000000000035,-0.004604581767186117
433,1000.0,0.0587713006825652,-39.60000000000029,-0.11735360669387171
434,1000.0,0.05877271114877658,-47.90000000000041,-0.1263291560679861
435,1000.0,0.059116512253240217,-50.400000000000446,0.09088276207530546
436,1000.0,0.05909782357775839,-39.800000000000296,0.04475824737465304
437,1000.0,0.05887920133682201,-42.30000000000033,0.09657566414567868
438,1000.0,0.05853046359698055,-54.500000000000504,0.008865301252430641
439,1000.0,0.058440899003471714,-45.50000000000038,0.0907760286017994
440,1000.0,0.05941517844621558,-46.50000000000039,0.054894455231885665
441,1000.0,0.05957879251218401,-43.80000000000035,0.09844696680892301
442,1000.0,0.059718781274568755,-45.00000000000037,0.0696527528274181
443,1000.0,0.060294604052614886,-41.200000000000315,0.04424172009232131
444,1000.0,0.05980940371955512,-43.80000000000035,-0.09204320424297054
445,1000.0,0.058848171087447554,-46.40000000000039,0.04118435746634017
446,1000.0,0.058851344634604175,-39.000000000000284,-0.16254879491289267
447,1000.0,0.05834816086280625,-40.500000000000306,0.018720434941184798
448,1000.0,0.05882066699268762,-34.30000000000022,0.001914400350667898
449,1000.0,0.059030121206888,-38.300000000000274,-0.01847503149130683
450,1000.0,0.0587166451223311,-43.60000000000035,-0.1279643237379705
451,1000.0,0.058604865684174,-42.30000000000033,0.0002531488340071803
452,1000.0,0.05915917885431554,-42.500000000000334,0.00875630880346848
453,1000.0,0.05887708564114291,-46.50000000000039,-0.15319495638135894
454,1000.0,0.05924874345510034,-45.90000000000038,0.033817266132251014
455,1000.0,0.05867009974463144,-41.70000000000032,0.005052578900343829
456,1000.0,0.0591813936989638,-41.30000000000032,-0.000915527114163539
457,1000.0,0.05871523465611972,-47.600000000000406,-0.0019463764302443953
458,1000.0,0.05834710301132873,-40.2000000000003,0.0008652006074110841
459,1000.0,0.05894443539000349,-47.80000000000041,0.09936733197231216
460,1000.0,0.05935981765651377,-42.600000000000335,0.04142801055820798
461,1000.0,0.05886721237038728,-45.00000000000037,0.0186159461834269
462,1000.0,0.05872546053433325,-45.50000000000038,0.0042868301004021225
463,1000.0,0.0587166451223311,-41.60000000000032,0.0041611768442409575
464,1000.0,0.058920104856952094,-43.80000000000035,0.018998883313174796
465,1000.0,0.058756490783707704,-35.30000000000023,0.09371262745681272
466,1000.0,0.05904175755858887,-43.60000000000035,0.04520058998659646
467,1000.0,0.05864823751471704,-49.600000000000435,0.008547446066720275
468,1000.0,0.058626727914088406,-46.100000000000385,0.08659900276025134
469,1000.0,0.059275542305840645,-44.600000000000364,-0.09961971616099687
470,1000.0,0.0586926671967376,-42.40000000000033,-0.09083201355393124
471,1000.0,0.05886403882323066,-45.20000000000037,-0.0010589229738105221
472,1000.0,0.058483918219280895,-42.70000000000034,-0.09417048227988155
473,1000.0,0.05898428105865605,-47.1000000000004,0.00010314132174510382
474,1000.0,0.05880303616868332,-40.500000000000306,0.007084608793154798
475,1000.0,0.05885169724933803,-43.200000000000344,-0.12131870486620752
476,1000.0,0.05912039103714051,-46.30000000000039,0.004246530052669922
477,1000.0,0.059415178453491535,-38.60000000000028,0.0008564429861074775
478,1000.0,0.05879281029046979,-51.40000000000046,0.041133260694036076
479,558.0,0.0330123112507863,-25.900000000000112,0.06344236580813623
480,471.0,0.027816154208267108,-21.100000000000044,0.0063442365808136225
481,496.0,0.0294318431042484,-24.200000000000088,0.0006344236580813067
482,1000.0,0.05893949876190163,-45.10000000000037,0.04320871078145086
483,643.0,0.03767284379864577,-33.70000000000022,6.344236580813067e-05
484,242.0,0.014360307788592763,-13.499999999999964,6.344236580746454e-06
485,728.0,0.04292718257056549,-32.0000000000002,6.344236580524409e-07
486,1000.0,0.05884535014774883,-52.20000000000047,0.0024898861085685953
487,234.0,0.013739702713792212,-9.999999999999977,1.1226019004409629
488,1000.0,0.059126032901986036,-47.90000000000041,0.00412545070419988
489,1000.0,0.05892363101884257,-52.500000000000476,0.0028112657663304508
490,248.0,0.014598323941754643,-13.099999999999966,0.11226019004409638
491,1000.0,0.05878470010793535,-53.50000000000049,0.004613380514882304
492,1000.0,0.05883018764143344,-49.600000000000435,0.020433157114361243
493,1000.0,0.05890035832999274,-40.90000000000031,-0.009234820102402036
494,1000.0,0.05862425958912354,-50.50000000000045,-0.08658622294539603
495,1000.0,0.05878998935804702,-44.600000000000364,-0.014382110230329453
496,676.0,0.03976491761568468,-27.80000000000014,0.9755520420100773
497,1000.0,0.0585456261105719,-47.3000000000004,-0.16449744481708714
498,1000.0,0.059029415977420285,-49.10000000000043,0.0017599276633547822
499,1000.0,0.05829174221435096,-40.70000000000031,0.001873119919083276
500,1000.0,0.05851530109066516,-43.200000000000344,0.002458863537920776
501,1000.0,0.05817925754672615,-45.80000000000038,0.09873531665842301
502,1000.0,0.058762132648553234,-51.20000000000046,-0.12874233324812673
503,1000.0,0.05874309136561351,-48.300000000000416,0.06968082841795514
504,770.0,0.044908534800924826,-33.900000000000226,0.01122601900440967
505,1000.0,0.05920219807012472,-49.600000000000435,-0.08699215619688454
506,911.0,0.053829380151000805,-46.3000000000004,0.0011226019004410004
507,1000.0,0.058937030444212724,-40.60000000000031,0.04049764227972732
508,502.0,0.02936237765243277,-24.000000000000085,0.918122734686
509,611.0,0.036018014478031546,-28.200000000000145,0.6723396281240581
510,1000.0,0.05860803923133062,-46.800000000000395,0.005714076937604812
511,1000.0,0.058709945406008046,-47.0000000000004,0.0034967609890506623
512,521.0,0.030601824721088633,-24.30000000000009,0.06723396281240579
513,1000.0,0.05849449671950424,-48.50000000000042,0.05792710767522512
514,1000.0,0.05881643560132943,-51.60000000000046,0.04590708240332922
515,364.0,0.021376318698457908,-17.39999999999999,0.0067233962812405235
516,1000.0,0.05895818743738346,-55.80000000000052,0.020744940053066704
517,1000.0,0.05921066086739302,-53.200000000000486,0.04124093940375056
518,278.0,0.01656380842177896,-14.69999999999996,0.0006723396281240746
519,1000.0,0.05854033686046023,-44.700000000000365,0.008786467615730473
520,823.0,0.04821431468008086,-40.200000000000315,6.723396281249627e-05
521,1000.0,0.05864224303513765,-48.10000000000041,-0.14364785076515332
522,1000.0,0.059013548234361224,-45.10000000000037,0.09782040550228675
523,1000.0,0.058728986703499686,-45.300000000000374,-0.08005013691816956
524,1000.0,0.05850754353014054,-53.70000000000049,0.0032384570269690383
525,591.0,0.034573344586533494,-29.500000000000163,1.1240586998762714
526,1000.0,0.05907384565944085,-52.400000000000475,-0.1454638662762912
527,764.0,0.04511763640039135,-36.20000000000026,6.723396281271832e-06
528,1000.0,0.058672568055044394,-48.10000000000041,0.005131884860738428
529,1000.0,0.059020600565418135,-46.100000000000385,-0.006670133543678569
530,842.0,0.04954649989667814,-40.200000000000315,0.9811523056501883
531,1000.0,0.05901672177424189,-47.600000000000406,0.0857008489097892
532,930.0,0.054777565972472075,-46.600000000000406,1.0446970563699443
533,781.0,0.046234725530666765,-40.900000000000325,0.10446970563699443
534,1000.0,0.05886192312755156,-51.20000000000046,0.00039118235039057583
535,1000.0,0.059043168017524295,-50.10000000000044,0.013854876742609516
536,279.0,0.016233759364695288,-13.599999999999964,0.010446970563699476
537,603.0,0.035806444560876116,-29.700000000000166,0.001044697056370003
538,1000.0,0.058745207061292604,-43.900000000000354,-0.09115875937725054
539,561.0,0.03293226730602328,-28.60000000000015,1.1089483714357764
540,1000.0,0.05904352063953411,-44.10000000000036,0.09772025817077577
541,382.0,0.02242253191070631,-19.30000000000002,0.11089483714357762
542,312.0,0.01842950243735686,-14.199999999999962,0.011089483714357806
543,232.0,0.013619460478366818,-9.699999999999978,0.8828470665773319
544,1000.0,0.05851882725255564,-43.50000000000035,-0.09994949978102569
545,1000.0,0.05859287671773927,-45.00000000000037,0.09035303940099332
546,1000.0,0.05891093682294013,-47.1000000000004,-0.006099550697170136
547,802.0,0.04729186986514833,-36.10000000000026,0.08828470665773314
548,398.0,0.023600623702805024,-16.799999999999983,0.0001044697056369337
549,898.0,0.052612147919717245,-39.0000000000003,1.0446970563737779e-05
550,1000.0,0.05909993928071344,-53.60000000000049,-0.0007713119599256912
551,1000.0,0.05875966433814028,-46.800000000000395,0.004589871194405543
552,1000.0,0.05882771932374453,-47.3000000000004,-0.003452979090650149
553,792.0,0.04662577725684969,-31.40000000000019,0.008828470665773303
554,761.0,0.04454710287245689,-42.00000000000034,1.0446970564181868e-06
555,1000.0,0.05892856765422039,-44.40000000000036,-0.09117763361859776
556,1000.0,0.058636601170292124,-47.600000000000406,-0.09165229554398727
557,274.0,0.016122332548548002,-16.59999999999998,0.6305120919791276
558,684.0,0.04053750041202875,-39.60000000000031,1.0446970555300084e-07
559,1000.0,0.058910584208206274,-53.200000000000486,0.0014607211804769649
560,1000.0,0.05850436997570796,-53.60000000000049,-0.1503854441737998
561,1000.0,0.058796336452360265,-44.30000000000036,0.09446270487623784
562,1000.0,0.059035057842265815,-43.40000000000035,0.09957936390224109
563,828.0,0.04843893140059663,-35.00000000000024,0.88219416251377
564,1000.0,0.05869830906158313,-44.20000000000036,0.09159204409336552
565,958.0,0.056312858301680535,-46.2000000000004,0.9115309063917708
566,1000.0,0.058514948475931305,-40.2000000000003,-0.12521401327623163
567,1000.0,0.05855444152257405,-35.70000000000024,0.08822295029606039
568,1000.0,0.05853892639424885,-41.30000000000032,0.09304014379070141
569,1000.0,0.05844865656399634,-47.400000000000404,-0.01237099570419678
570,1000.0,0.058896126931358594,-45.400000000000375,0.09582504841449613
571,1000.0,0.05883794520923402,-41.30000000000032,-0.14335765560205366
572,1000.0,0.05907243519322947,-50.300000000000445,0.043134649138603307
573,1000.0,0.05915635792189278,-44.40000000000036,-0.05810755766526203
574,1000.0,0.05924592251540162,-44.30000000000036,-0.006149470356359932
575,1000.0,0.059317151055438444,-48.10000000000041,0.08413608841964809
576,1000.0,0.05963133237673901,-52.20000000000047,0.0003888423820554915
577,1000.0,0.05936651736556087,-49.80000000000044,0.09976167018825546
578,662.0,0.039075199703802355,-24.200000000000088,0.08821941625137697
579,1000.0,0.05875895910139661,-48.200000000000415,-0.07386385123802622
580,1000.0,0.05868632010242436,-47.600000000000406,-0.13140914202736864
581,1000.0,0.05874132827739231,-49.600000000000435,-0.09554226992551808
582,960.0,0.056391139165498316,-43.40000000000036,1.1143738528582239
583,458.0,0.02694272308872314,-23.100000000000072,1.0673960213884406
584,1000.0,0.05913837447587866,-49.80000000000044,0.013383244648293382
585,871.0,0.05128877812239807,-44.400000000000375,0.6792061993123704
586,1000.0,0.05858899794111494,-49.000000000000426,-0.026762090787551013
587,1000.0,0.05874767537898151,-39.20000000000029,0.020766996748877144
588,1000.0,0.05868878841283731,-43.10000000000034,-0.09011655192313765
589,1000.0,0.058746617527503986,-46.40000000000039,0.0965018554068331
590,1000.0,0.058763543122040574,-47.3000000000004,-0.15143157542460295
591,813.0,0.04793539501406485,-39.60000000000031,0.11143738528582237
592,1000.0,0.05880233093193965,-49.90000000000044,0.09592533837827538
593,1000.0,0.05908442415238824,-55.300000000000516,0.04343039682194878
594,1000.0,0.05892609933653148,-51.50000000000046,0.0030776157094711543
595,1000.0,0.05880550448637223,-43.300000000000345,0.04423614984949977
596,1000.0,0.058532579299935605,-40.3000000000003,0.08583165683055063
597,1000.0,0.05879951000679284,-52.20000000000047,-0.004919856392854194
598,1000.0,0.058626727914088406,-45.90000000000038,0.0210378176583605
599,1000.0,0.05875049630412832,-41.900000000000325,-0.13850169831826376
600,1000.0,0.058786463196156546,-43.60000000000035,-0.010148610181455103
601,1000.0,0.05929423098132247,-39.60000000000029,0.04380731938511624
602,428.0,0.02514332097780425,-20.600000000000037,0.06792061993123699
603,1000.0,0.058822077458899,-38.80000000000028,0.019399053342461378
604,1000.0,0.05883829782396788,-48.70000000000042,-0.013147916626430861
605,388.0,0.02276985919161234,-21.200000000000045,0.974965458300483
606,1000.0,0.05878611057414673,-42.500000000000334,0.08782680737184853
607,1000.0,0.05854844704299467,-41.60000000000032,-0.0145570037854455
608,1000.0,0.0585040173609741,-45.90000000000038,0.01997482879440289
609,1000.0,0.05871382418990834,-44.80000000000037,0.0033537257859250253
610,1000.0,0.05906890902406303,-39.9000000000003,0.08757089214584907
611,1000.0,0.05874168089940213,-46.700000000000394,0.008602190616342575
612,1000.0,0.05873180762864649,-49.30000000000043,-0.000636363220611641
613,1000.0,0.05882278269564267,-45.300000000000374,0.043621385545870285
614,1000.0,0.05866551572398748,-44.90000000000037,0.09337484496423912
615,1000.0,0.058766716669197194,-44.80000000000037,0.04320631709276715
616,1000.0,0.05861368109617615,-40.90000000000031,-0.14462722764565372
617,1000.0,0.05851142230676487,-42.80000000000034,-0.15131096538033367
618,1000.0,0.05863589594082441,-44.10000000000036,0.004296974331524955
619,1000.0,0.05916517333389493,-47.400000000000404,-0.0854691836667521
620,1000.0,0.05888554843113525,-48.70000000000042,0.04158968993316674
621,1000.0,0.05884711323597003,-44.50000000000036,-0.002304263654523825
622,1000.0,0.05848568130750209,-41.60000000000032,0.0966301159153705
623,1000.0,0.05892186793789733,-45.90000000000038,0.004109575615409838
624,1000.0,0.05921030825265916,-44.20000000000036,-0.013077061919232913
625,1000.0,0.058923983640852384,-44.90000000000037,-0.09346783519683227
626,1000.0,0.05885028678312665,-46.100000000000385,-0.08907036702268975
627,1000.0,0.05902835812594276,-45.20000000000037,0.0978460232678978
628,1000.0,0.05897476040991023,-43.200000000000344,0.01175066340108165
629,1000.0,0.0590650302474387,-36.200000000000244,0.00932172736807122
630,1000.0,0.05883195072237868,-40.2000000000003,0.09352983069120396
631,1000.0,0.05863025407597888,-52.70000000000048,-0.09846503795557601
632,1000.0,0.058909878971462604,-47.1000000000004,0.00019706199013991288
633,1000.0,0.05880832541879499,-34.40000000000022,0.0013258474105573535
634,1000.0,0.05902765289647505,-48.70000000000042,-0.12741108184713704
635,1000.0,0.058931035971909296,-45.20000000000037,-0.001131286406288956
636,1000.0,0.05881714083079714,-28.700000000000138,-0.07372360645020973
637,1000.0,0.0589994435722474,-41.800000000000324,-0.09132290545114416
638,1000.0,0.059039994470367674,-47.70000000000041,0.00950867818819406
639,1000.0,0.058901768796204124,-43.900000000000354,-0.0020873656502105042
640,1000.0,0.05918174631369766,-41.800000000000324,-0.12757409497006097
641,1000.0,0.0587582538719289,-42.90000000000034,-0.015274108365101208
642,1000.0,0.05885099201259436,-43.40000000000035,-0.09305050073558262
643,1000.0,0.05934853392682271,-41.200000000000315,0.004189586128640153
644,1000.0,0.059398605473688804,-45.10000000000037,-0.006851476076643437
645,1000.0,0.05938591127778636,-44.40000000000036,0.042723436087363946
646,1000.0,0.05917293090169551,-34.800000000000225,-0.0011074943310403762
647,1000.0,0.058631664542190265,-35.70000000000024,0.0035365626602846486
648,1000.0,0.05913590616546571,-51.100000000000456,0.0444194865241901
649,604.0,0.03556878102244809,-28.50000000000015,0.9405850032972514
650,1000.0,0.058800920473004226,-45.90000000000038,-6.677136960858698e-05
651,1000.0,0.058987101991078816,-49.40000000000043,-0.1463657300821935
652,1000.0,0.05950192210730165,-47.80000000000041,0.018489845603967388
653,1000.0,0.059244512049190234,-51.40000000000046,0.08882084898710549
654,1000.0,0.05901813224045327,-44.80000000000037,0.09982660567657636
655,1000.0,0.058761780041095335,-44.50000000000036,0.0908269426327037
656,1000.0,0.05871417680464219,-46.20000000000039,-0.15109512737337763
657,1000.0,0.058610860171029344,-41.200000000000315,-0.00822075369473907
658,1000.0,0.05851212754350854,-47.0000000000004,-0.04925979734038345
659,1000.0,0.05876283789257286,-45.00000000000037,0.042924492863810726
660,1000.0,0.0592053716245573,-46.800000000000395,-0.041611013587502715
661,1000.0,0.05865387937956257,-51.60000000000046,-0.09055175787364277
662,1000.0,0.05885733911418356,-45.10000000000037,-0.12439827936850578
663,1000.0,0.058770948060555384,-45.20000000000037,0.09623644482681988
664,1000.0,0.05888378535019001,-45.50000000000038,0.04284186845543511
665,1000.0,0.059306572562491056,-48.10000000000041,0.0018527591116696274
666,1000.0,0.05884288183733588,-45.300000000000374,-0.008702261802771893
667,1000.0,0.05900861159898341,-51.100000000000456,0.09765904004001548
668,1000.0,0.059766737118479796,-45.80000000000038,0.09287849664600104
669,1000.0,0.05918738817854319,-44.30000000000036,-0.15647157023901534
670,1000.0,0.0592230024485616,-50.10000000000044,-0.005308835001854972
671,1000.0,0.05908971339522395,-36.900000000000254,0.003164682643093164
672,1000.0,0.05945572934433585,-28.20000000000013,0.0019915204681706933
673,1000.0,0.0591355535434559,-45.60000000000038,-0.1285933901131903
674,1000.0,0.059050220348581206,-37.50000000000026,1.3698707007531188e-06
675,1000.0,0.05908971339522395,-44.30000000000036,0.00029302402550618334
676,1000.0,0.05882348793238634,-50.300000000000445,0.09820886023006571
677,1000.0,0.0590759613623959,-42.500000000000334,0.09800216664964616
678,571.0,0.03354158865113277,-24.000000000000085,0.011143738528582192
679,1000.0,0.05933372402796522,-45.20000000000037,0.09029113147400844
680,562.0,0.03308882903365884,-23.500000000000078,0.0011143738528581748
681,1000.0,0.0587342759463354,-45.20000000000037,0.005022746122099159
682,1000.0,0.058769184979610145,-52.10000000000047,0.09292238073534559
683,1000.0,0.058396821936185006,-44.20000000000036,0.001886847535419794
684,1000.0,0.058811498965951614,-35.20000000000023,0.018699232704521403
685,1000.0,0.058842529222602025,-44.700000000000365,-0.09275803403876656
686,975.0,0.057293132224003784,-44.20000000000037,0.9537143366721845
687,1000.0,0.05897405518044252,-45.80000000000038,-0.007899378887081726
688,1000.0,0.05914577942166943,-49.90000000000044,0.0985545560348746
689,1000.0,0.058830540256167296,-40.400000000000304,0.09748862018778594
690,1000.0,0.05889330599893583,-38.400000000000276,0.09155112923525344
691,1000.0,0.05851001184055349,-50.90000000000045,-0.0002177073818196429
692,1000.0,0.05882278269564267,-44.600000000000364,-0.0044166201925115445
693,1000.0,0.058928920268954244,-45.60000000000038,0.09634830432099453
694,1000.0,0.05881960914848605,-41.50000000000032,0.09138385077799344
695,1000.0,0.05893420951906592,-45.10000000000037,-0.0005766335492280172
696,1000.0,0.05914718989515677,-48.10000000000041,-0.006118721471100569
697,1000.0,0.05871488204138586,-41.900000000000325,-0.15037084436004564
698,1000.0,0.059103818057337776,-43.50000000000035,-0.1313911161026874
699,1000.0,0.0586179124948103,-43.40000000000035,0.020659862297025273
700,1000.0,0.05834428207890596,-36.40000000000025,-0.15605742912967163
701,1000.0,0.0586242595963995,-46.20000000000039,0.06334023210944043
702,1000.0,0.058785757959412877,-41.900000000000325,0.044722090051171094
703,880.0,0.052172787734889425,-37.90000000000028,0.6739768418154226
704,1000.0,0.058560788616887294,-44.600000000000364,0.09934410094752309
705,1000.0,0.05869725121738156,-46.40000000000039,-0.010901460528704998
706,1000.0,0.05887567517493153,-35.30000000000023,-0.16509854182006634
707,888.0,0.05207476034411229,-33.70000000000022,0.06739768418154224
708,1000.0,0.05878364226373378,-41.200000000000315,-0.1320380855819989
709,1000.0,0.05903294213931076,-46.60000000000039,0.009136593684597866
710,1000.0,0.0587935155199375,-45.10000000000037,0.013563482835807631
711,1000.0,0.05868314654799178,-47.3000000000004,0.004941930067126482
712,1000.0,0.058913757755362894,-30.100000000000158,0.08699738764946907
713,1000.0,0.05980764063860988,-42.30000000000033,0.08880756283211375
714,1000.0,0.058872854242508765,-46.800000000000395,-0.09594949020165461
715,1000.0,0.05902024794340832,-40.0000000000003,0.009563497269694845
716,1000.0,0.058929625498421956,-46.40000000000039,-0.013665306554496548
717,1000.0,0.05863236977165798,-46.60000000000039,0.09569917781896453
718,1000.0,0.05876777451339876,-44.700000000000365,0.0973694189173208
719,1000.0,0.05866410526505206,-47.600000000000406,-0.0012932632539703337
720,1000.0,0.059317856292182114,-42.20000000000033,0.041246063065899743
721,1000.0,0.05896700284938561,-46.700000000000394,-0.004436492896218613
722,1000.0,0.0591637628749595,-57.20000000000054,-0.09354553360645246
723,1000.0,0.05914154803031124,-44.20000000000036,-0.12882060665660905
724,1000.0,0.05853786855004728,-49.000000000000426,0.08780162077015721
725,1000.0,0.058653174150094856,-47.90000000000041,0.09859905310551548
726,1000.0,0.05898498629539972,-49.600000000000435,-0.1132383388582965
727,1000.0,0.058997327876568306,-46.40000000000039,-0.12858652527353814
728,1000.0,0.05862002819048939,-49.40000000000043,0.007198267929312774
729,1000.0,0.0593129196568043,-45.400000000000375,0.04309319796464385
730,1000.0,0.05901531131530646,-39.800000000000296,-0.0062545620977023375
731,1000.0,0.0588238405471202,-35.40000000000023,-0.1323965970152083
732,1000.0,0.058613328481442295,-41.50000000000032,0.002350668339205969
733,1000.0,0.05858265083952574,-37.90000000000027,0.0013208796247166088
734,1000.0,0.058959950525604654,-46.20000000000039,-0.0004680986679237095
735,1000.0,0.058912699911161326,-46.000000000000384,0.09586416136455218
736,1000.0,0.05919690882728901,-48.10000000000041,-0.01586390933682491
737,1000.0,0.058837945201958064,-43.10000000000034,-0.08283122107464758
738,1000.0,0.05875649079098366,-41.800000000000324,0.11919955943773985
739,1000.0,0.058917989161273,-41.00000000000031,-0.08032975847701632
740,1000.0,0.05894619847094873,-51.20000000000046,0.09865788740392377
741,1000.0,0.059052688666270114,-48.10000000000041,0.009671736166447422
742,1000.0,0.05888695890462259,-28.90000000000014,0.007216291015295114
743,1000.0,0.05891587345831795,-42.10000000000033,0.002572557468713127
744,1000.0,0.05894302492379211,-44.20000000000036,0.045638884384097855
745,1000.0,0.05912109627388418,-44.90000000000037,0.07328153601081167
746,1000.0,0.05937180661567254,-41.60000000000032,0.09610844002267885
747,1000.0,0.05914754250261467,-50.00000000000044,0.04057552867884659
748,1000.0,0.05902906335541047,-47.0000000000004,-0.13346662395726955
749,1000.0,0.059087245084811,-47.0000000000004,0.0947134489580659
750,1000.0,0.05869760383211542,-45.10000000000037,0.004458666050186955
751,1000.0,0.05897334995097481,-41.900000000000325,-0.00972789053806239
752,1000.0,0.05867679945367854,-48.10000000000041,-0.09079526860632914
753,1000.0,0.05919161956990138,-36.50000000000025,0.041276387146120655
754,1000.0,0.059117217489983886,-42.80000000000034,-0.0054609454678595515
755,1000.0,0.0589229257820989,-48.10000000000041,0.09600862793867238
756,1000.0,0.058855576025962364,-46.40000000000039,-0.0036543993875528535
757,1000.0,0.0588985952490475,-41.70000000000032,0.009272383969591198
758,1000.0,0.05890846850525122,-49.90000000000044,0.0006908770308168277
759,1000.0,0.058748380608449224,-41.900000000000325,0.07389358623813899
760,1000.0,0.058903179262415506,-44.40000000000036,-0.008034910196484946
761,1000.0,0.05917786752979737,-45.20000000000037,-0.09487761559712915
762,1000.0,0.05884217660059221,-39.000000000000284,0.021131401181737793
763,1000.0,0.05892539409978781,-47.0000000000004,0.09656522206336472
764,1000.0,0.05899380170740187,-40.2000000000003,-0.016836073181334066
765,1000.0,0.05904810465290211,-46.30000000000039,0.0020030362992204294
766,1000.0,0.058986396761611104,-44.000000000000355,-0.1312126524672205
767,1000.0,0.059109459922183305,-46.50000000000039,0.044696666905472374
768,1000.0,0.059102054983668495,-44.700000000000365,0.042876676460029156
769,1000.0,0.05888378535746597,-47.70000000000041,-0.14624207383621643
770,1000.0,0.05885733911418356,-31.800000000000182,0.08785602854313236
771,1000.0,0.0588876641340903,-40.70000000000031,0.01900129604151889
772,1000.0,0.05900050142372493,-39.800000000000296,-0.13218059125493767
773,1000.0,0.05902906336268643,-47.600000000000406,0.003979604885414878
774,1000.0,0.059062209315015934,-45.300000000000374,-0.1308839542008349
775,1000.0,0.058956776971172076,-47.0000000000004,-0.0928916959965372
776,1000.0,0.058884137972199824,-48.60000000000042,0.009097198895439834
777,1000.0,0.05890741066104965,-43.300000000000345,0.0005738830710323994
778,1000.0,0.058964887146430556,-30.20000000000016,-6.333324002960605e-06
779,1000.0,0.05925332746846834,-37.90000000000027,-0.131494883770715
780,1000.0,0.05901390084909508,-38.70000000000028,-0.003509403983282172
781,1000.0,0.058995917410356924,-52.60000000000048,-0.16617135646512018
782,1000.0,0.05927906847500708,-47.3000000000004,-0.14941829971648068
783,1000.0,0.059031179058365524,-42.30000000000033,0.04021386610132238
784,1000.0,0.05964261610643007,-46.50000000000039,0.0915482740954672
785,1000.0,0.05908477677439805,-44.50000000000036,-0.09270396449636147
786,1000.0,0.058930330735165626,-45.90000000000038,0.042458972037664855
787,1000.0,0.05878434750047745,-45.70000000000038,0.009327199280649623
788,1000.0,0.05927801062352955,-42.600000000000335,0.04112859969314822
789,1000.0,0.059179630610742606,-42.90000000000034,-0.0017911089890010612
790,1000.0,0.059154242218937725,-47.90000000000041,-0.15487801149536357
791,1000.0,0.05911051777366083,-46.100000000000385,-0.12518068032844595
792,1000.0,0.05948781745246379,-43.50000000000035,2.4772539473628635e-08
793,1000.0,0.05933936589281075,-43.10000000000034,0.0016926322376499825
794,1000.0,0.05914472157746786,-44.000000000000355,0.003953406480191223
795,1000.0,0.05923181786056375,-44.10000000000036,-0.13133128955515921
796,1000.0,0.05932208769081626,-45.80000000000038,0.04215748288245665
797,1000.0,0.05902060055814218,-41.100000000000314,-0.128905450727237
798,1000.0,0.05925473792740377,-44.30000000000036,0.041300975112150584
799,1000.0,0.05918950387422228,-44.90000000000037,0.009591861945824733
800,1000.0,0.05905092557804892,-37.600000000000264,0.009161761682459272
801,1000.0,0.05969691904465435,-42.500000000000334,-0.15831492793246987
802,1000.0,0.0590410523218452,-41.100000000000314,-0.0923310698159808
803,1000.0,0.059579850363661535,-44.80000000000037,0.09760517938695817
804,1000.0,0.05878716842562426,-43.40000000000035,0.09519128618383642
805,1000.0,0.05937639062904054,-41.00000000000031,-0.0038314353464364015
806,1000.0,0.059126032901986036,-47.600000000000406,-0.09406876085860505
807,1000.0,0.05859287672501523,-48.300000000000416,0.042870655632328294
808,1000.0,0.05883582950627897,-48.70000000000042,0.0019417444173251486
809,1000.0,0.05902060055814218,-43.10000000000034,0.04413380577678712
810,1000.0,0.05894196707231458,-34.60000000000022,0.09768845803802607
811,1000.0,0.05931397750828182,-47.3000000000004,0.019212457985448392
