episode,length,time,reward,delta
411,1000.0,0.05850331212604942,-27.50000000000012,0.03957745236938398
412,1000.0,0.05828715820098296,-38.300000000000274,-0.11496491837829748
413,1000.0,0.058333703580501606,-30.30000000000016,-0.2657816406727785
414,1000.0,0.05860980231591384,-29.200000000000145,0.02816202009593871
415,1000.0,0.0584962597968115,-33.500000000000206,0.029360892218865176
416,1000.0,0.05873180763228447,-35.40000000000023,0.058946290285970426
417,1000.0,0.05854844704117568,-33.1000000000002,0.03196253381050246
418,1000.0,0.058865801909632864,-30.000000000000156,0.027173468991939703
419,1000.0,0.05895959790359484,-36.10000000000024,-0.12412256597978488
420,1000.0,0.0594116522843251,-33.400000000000205,-0.06291976695564061
421,1000.0,0.05903787877286959,-36.900000000000254,0.0414378270494804
422,1000.0,0.058848171083809575,-30.000000000000156,0.029408619920494927
423,1000.0,0.05891939962202741,-32.000000000000185,-0.1454404960774629
424,1000.0,0.058920810088238795,-39.50000000000029,0.0347546380356854
425,1000.0,0.05891023159165343,-33.1000000000002,-0.06633848733113434
426,1000.0,0.0588044466348947,-31.800000000000182,0.04111109644725486
427,1000.0,0.05877729516396357,-31.300000000000175,-0.21082973711737363
428,1000.0,0.05879880477004917,-35.90000000000024,0.057023156382627005
429,1000.0,0.05881608298113861,-34.50000000000022,-0.04860311729841943
430,1000.0,0.05883406642351474,-36.70000000000025,0.03704296803295659
431,1000.0,0.05873427594815439,-32.000000000000185,0.03673276803566988
432,1000.0,0.05896523976844037,-29.800000000000153,0.05331813933776114
433,1000.0,0.05890705804267782,-35.00000000000023,0.06879873852088231
434,1000.0,0.05888343273727514,-31.100000000000172,0.027878626916147342
435,1000.0,0.059016721779698855,-30.400000000000162,0.03835735081479419
436,1000.0,0.05872334483501618,-29.800000000000153,0.09893565246121072
437,1000.0,0.058874617321635014,-33.60000000000021,-0.017179853735011297
438,1000.0,0.05846734524129715,-30.30000000000016,-0.13766937241923116
439,1000.0,0.058940909228113014,-25.30000000000009,0.031995855191158384
440,1000.0,0.05863695378866396,-35.80000000000024,0.023022553935280632
441,1000.0,0.058706066625745734,-37.700000000000266,0.0576235076387851
442,1000.0,0.05881890391174238,-31.60000000000018,0.024947335401168336
443,1000.0,0.05884746585252287,-32.800000000000196,0.059121802928517764
444,1000.0,0.05876460096806113,-32.40000000000019,0.029048354851349767
445,1000.0,0.05858194561005803,-33.70000000000021,0.039774803765285915
446,1000.0,0.058612623248336604,-31.100000000000172,0.06636902525312494
447,1000.0,0.058329824800239294,-28.80000000000014,0.042355529685587257
448,1000.0,0.0587088875581685,-34.30000000000022,-0.06688280534580271
449,1000.0,0.05888625366787892,-36.900000000000254,-0.0046871126240393135
450,1000.0,0.059224412911135005,-35.10000000000023,0.03486473736831569
451,1000.0,0.0588499341665738,-28.000000000000128,0.025845425107790976
452,1000.0,0.05922582337734639,-34.00000000000021,0.06933764373930829
453,1000.0,0.059219476281214156,-32.000000000000185,0.05252160784658161
454,1000.0,0.05942540432806709,-39.100000000000286,0.02792298251553893
455,1000.0,0.05906926164243487,-32.100000000000186,0.021034749296806987
456,1000.0,0.05869901429650781,-32.000000000000185,0.057828610512003165
457,1000.0,0.05876953759980097,-35.10000000000023,-0.047192098382664915
458,1000.0,0.059104523294081446,-31.500000000000178,0.029952700796457343
459,1000.0,0.05873603903091862,-29.400000000000148,0.026149911655522967
460,1000.0,0.05873216024883732,-36.40000000000025,0.06312780107591576
461,1000.0,0.05859710812183039,-29.200000000000145,0.03875494219310949
462,1000.0,0.058511774923317716,-29.50000000000015,-0.15396889966103938
463,1000.0,0.0587720059138519,-40.70000000000031,-0.1762886241667026
464,1000.0,0.058950429873220855,-32.40000000000019,-0.07704474776330161
465,1000.0,0.058689141033028136,-41.50000000000032,-0.06887456166052613
466,1000.0,0.05887355947197648,-35.00000000000023,0.07414552609680625
467,1000.0,0.05892997811679379,-29.50000000000015,0.04072353904531961
468,1000.0,0.05881008849974023,-40.1000000000003,-0.32975979497478985
469,1000.0,0.058622143895263434,-33.500000000000206,0.028943533195781967
470,1000.0,0.05905057296513405,-32.40000000000019,0.02216211817626415
471,1000.0,0.0591419006450451,-31.400000000000176,0.03681945107023327
472,1000.0,0.05895219295780407,-31.100000000000172,0.02298588377856592
473,1000.0,0.058702893076770124,-30.000000000000156,0.018775777620444994
474,1000.0,0.059213129181443946,-33.1000000000002,0.04324007193660184
475,1000.0,0.05870818232506281,-35.600000000000236,-0.06175768054369113
476,1000.0,0.05825013346475316,-34.00000000000021,-0.06257918548188202
477,1000.0,0.05850648567502503,-31.500000000000178,0.023822029252248605
478,1000.0,0.0588414713711245,-33.400000000000205,-0.026071921192489023
479,1000.0,0.05909323956620938,-27.800000000000125,0.03787535916476453
480,1000.0,0.058845702767939656,-33.60000000000021,0.039165170578859154
481,1000.0,0.059229349541055853,-25.800000000000097,0.018483648660879787
482,1000.0,0.058949724641934154,-30.20000000000016,0.044553437895669235
483,1000.0,0.05889401123204152,-34.00000000000021,0.04959981096313515
484,1000.0,0.05887355947379547,-28.500000000000135,0.024278701073076225
485,1000.0,0.05913379046614864,-33.3000000000002,-0.13189617826372507
486,1000.0,0.0587621326540102,-28.20000000000013,-0.14416671107463508
487,1000.0,0.05898428106047504,-34.50000000000022,-0.10846121736649394
488,1000.0,0.05928576818587317,-31.100000000000172,-0.08127397885177423
489,1000.0,0.05885557603141933,-31.400000000000176,0.009881019037896732
490,1000.0,0.059404952569821035,-30.100000000000158,0.012582512606985646
491,1000.0,0.0591919721900922,-34.100000000000215,-0.05828290018769611
492,1000.0,0.059065382860353566,-33.400000000000205,0.040079842305214664
493,1000.0,0.0589370304478507,-30.100000000000158,0.0335556237751124
494,1000.0,0.058571719731844496,-36.50000000000025,0.01623479757770277
495,1000.0,0.05878611057596572,-27.300000000000118,-0.21955506378247336
496,1000.0,0.05877905824490881,-30.400000000000162,0.0732875106858043
497,1000.0,0.05892222055445018,-29.000000000000142,0.04080738593105454
498,1000.0,0.05920396115288895,-35.20000000000023,0.041196212415550604
499,1000.0,0.059158121004657005,-30.90000000000017,0.035589439103901
500,1000.0,0.058852049865890876,-40.0000000000003,0.030901033877907935
501,1000.0,0.058990275541873416,-33.1000000000002,-0.049751651772905525
502,1000.0,0.0591704625840066,-28.90000000000014,-0.2647080471756893
503,1000.0,0.05897652349813143,-31.60000000000018,0.028319079872703823
504,1000.0,0.05899133339153195,-31.300000000000175,0.04211123180097348
505,1000.0,0.05881819868045568,-30.90000000000017,0.025224273371672018
506,1000.0,0.05889401123204152,-36.70000000000025,0.03814540210459949
507,1000.0,0.05878998935804702,-31.200000000000173,0.05670252716444901
508,1000.0,0.05898569152668642,-29.100000000000144,0.03427190406568298
509,1000.0,0.05892821503402956,-33.70000000000021,0.04795296559859691
510,1000.0,0.0587713006825652,-37.000000000000256,0.06203052065574899
511,1000.0,0.05896100836980622,-29.50000000000015,-0.2463830730928106
512,1000.0,0.058900005711620906,-32.700000000000195,0.06480314978509982
513,1000.0,0.05880197832084377,-39.100000000000286,0.055034088847538354
514,1000.0,0.0587088875581685,-33.80000000000021,0.09014051677295032
515,1000.0,0.05880726756731747,-33.0000000000002,0.03465641495710614
516,1000.0,0.05928788388337125,-33.80000000000021,0.02846869515653161
517,1000.0,0.05864083257074526,-27.300000000000118,0.0320928639305505
518,1000.0,0.05870007214616635,-34.900000000000226,0.03450045135546115
519,1000.0,0.05845535628031939,-34.60000000000022,0.02760139609667081
520,1000.0,0.06066273569740588,-33.3000000000002,0.03899175837103669
521,1000.0,0.05911545440721966,-32.60000000000019,0.032650881783513774
522,1000.0,0.05886544929308002,-31.200000000000173,0.03758982571008579
523,1000.0,0.05901213776451186,-33.500000000000206,0.004178011112723812
524,1000.0,0.05910981254237413,-24.00000000000007,0.0837219908716314
525,1000.0,0.05884852370036242,-35.90000000000024,-0.027156609644122587
526,1000.0,0.05858758747672255,-40.90000000000031,-0.18600524634460397
527,1000.0,0.058785757959412877,-35.20000000000023,0.03868360287455275
528,1000.0,0.05867151020720485,-36.80000000000025,0.04402243039122222
529,1000.0,0.05860980231591384,-29.800000000000153,-0.04785936973673899
530,1000.0,0.058730749782625935,-31.900000000000183,0.03835856022864104
531,1000.0,0.058775532081199344,-27.800000000000125,0.05285803948474366
532,1000.0,0.0586425956516905,-33.500000000000206,0.04048321177406067
533,1000.0,0.05893350428232225,-35.600000000000236,-0.05004616234372483
534,1000.0,0.05900684851803817,-35.00000000000023,0.04153675023341147
535,1000.0,0.059044578485554666,-28.700000000000138,0.018176520638032462
536,1000.0,0.05886298097902909,-33.80000000000021,0.04041684450819605
537,1000.0,0.059261085028992966,-36.40000000000025,0.10641457251668174
538,1000.0,0.05914260587815079,-31.900000000000183,-0.33421670879455884
539,1000.0,0.060663793547064415,-30.20000000000016,-0.37606694322158374
540,1000.0,0.05903012120870699,-32.000000000000185,-0.05216779935380783
541,1000.0,0.059622869579470716,-31.800000000000182,-0.18987317075034638
542,1000.0,0.05895254557435692,-24.800000000000082,0.028579737666685034
543,1000.0,0.058679620386101305,-32.60000000000019,0.024185820179458112
544,1000.0,0.059079134904095554,-29.200000000000145,0.028979012665536596
545,1000.0,0.05880197832084377,-36.200000000000244,-0.10287204150265639
546,1000.0,0.05847051879209175,-31.00000000000017,-0.20069639614830803
547,1000.0,0.05912003842058766,-29.100000000000144,0.03236381485527784
548,1000.0,0.058821019612878445,-30.90000000000017,0.028670887119897626
549,1000.0,0.05907490350546141,-35.40000000000023,-0.2817735144610562
550,1000.0,0.05877976347983349,-28.10000000000013,0.026987145462926687
551,1000.0,0.059209955634287326,-35.20000000000023,-0.09977527644596984
552,1000.0,0.05903576307173353,-36.40000000000025,0.033727670658133924
553,1000.0,0.05859605027217185,-32.9000000000002,0.029373792881961514
554,1000.0,0.05899344908903004,-29.200000000000145,-0.03873643561376938
555,1000.0,0.05855937815431389,-33.400000000000205,0.03697047195262515
556,1000.0,0.058838650436882745,-33.500000000000206,0.060677233568282474
557,1000.0,0.05912920645096165,-24.900000000000084,0.04511433033443146
558,1000.0,0.058878496103716316,-34.40000000000022,0.0383459182275519
559,1000.0,0.058951135106326547,-36.40000000000025,-0.12802052424938704
560,1000.0,0.058987101992897806,-26.1000000000001,0.06360999812382845
561,1000.0,0.058808325416976004,-33.1000000000002,0.07380094107180435
562,1000.0,0.05893949876190163,-29.50000000000015,0.027405022276028174
563,1000.0,0.05895466127367399,-30.30000000000016,-0.10194453571545092
564,1000.0,0.05871135587403842,-26.200000000000102,-0.0010703095586326872
565,1000.0,0.05890987897510058,-34.70000000000022,-0.22267302689167146
566,1000.0,0.058805857101106085,-30.000000000000156,-0.16953843671058982
567,1000.0,0.058908115892336355,-30.600000000000165,0.04519676253066163
568,1000.0,0.05857313019805588,-34.60000000000022,0.044014678951437625
569,1000.0,0.05878928412494133,-34.30000000000022,0.032940818409241734
570,1000.0,0.05909993927889445,-34.70000000000022,0.013159393720577728
571,1000.0,0.05917187304839899,-32.30000000000019,-0.14352861012967932
572,1000.0,0.05899768048948317,-27.50000000000012,-0.05888001973778012
573,1000.0,0.05922970215942769,-28.000000000000128,0.03680668788619729
574,1000.0,0.059095002647154615,-29.100000000000144,0.031399362834206135
575,1000.0,0.05900825898424955,-33.60000000000021,0.03418910410391118
576,1000.0,0.05894302492924908,-34.00000000000021,-0.14833431314874723
577,1000.0,0.05890670542612497,-29.200000000000145,-0.08829658506562033
578,1000.0,0.058964887151887524,-26.70000000000011,-0.10983108676516845
579,1000.0,0.05880867803352885,-31.200000000000173,-0.0759446216427121
580,1000.0,0.05851635893850471,-32.700000000000195,0.10025172851840858
581,1000.0,0.05857454066244827,-31.300000000000175,0.05483138718963648
582,1000.0,0.05909394479931507,-31.300000000000175,-0.1822802735660105
583,1000.0,0.0588414713711245,-29.50000000000015,0.03032468100784963
584,1000.0,0.05914754250989063,-32.100000000000186,0.036055494373299246
585,1000.0,0.059049515117294504,-27.900000000000126,0.04476926869207298
586,1000.0,0.05916975735090091,-29.900000000000155,-0.0011816991366943586
587,1000.0,0.05947265494251042,-32.000000000000185,-0.08872843132917652
588,1000.0,0.059007201134591014,-31.60000000000018,0.07506858525991839
589,1000.0,0.05902518457696715,-32.000000000000185,0.022406208413260076
590,1000.0,0.05879915738660202,-28.500000000000135,0.028255334186777448
591,1000.0,0.05888836936719599,-33.0000000000002,0.03129798997616662
592,1000.0,0.058698661679954967,-29.100000000000144,-0.12070660059499239
593,1000.0,0.058684557017841144,-30.30000000000016,0.028743369814485498
594,1000.0,0.058842529220783035,-32.800000000000196,0.06253605574852283
595,1000.0,0.05876072218779882,-31.00000000000017,0.028279944973663818
596,1000.0,0.05896382930222899,-27.600000000000122,0.033375090162897414
597,1000.0,0.05889718478101713,-29.50000000000015,0.04903530648168719
598,1000.0,0.05881573036458576,-30.700000000000166,0.03855029907108215
599,1000.0,0.05869901429650781,-29.50000000000015,0.047948197816742644
600,1000.0,0.058761780037457356,-32.40000000000019,-0.05882481017927588
601,1000.0,0.05878540534286003,-34.200000000000216,0.06224122321709219
602,1000.0,0.05886403882686864,-35.30000000000023,-0.19903156661095944
603,1000.0,0.05875613817079284,-32.40000000000019,0.034808982917393094
604,1000.0,0.059369690918174456,-34.70000000000022,-0.09240561650790313
605,1000.0,0.058797041689103935,-33.90000000000021,0.059825426155974304
606,1000.0,0.058526232200165396,-31.60000000000018,0.05464464506085337
607,1000.0,0.05899803310421703,-31.500000000000178,-0.12244416389321472
608,1000.0,0.058787521042177104,-31.70000000000018,-0.07477019200857926
609,1000.0,0.059278010621710564,-32.9000000000002,0.03776706230148241
610,1000.0,0.058746617527503986,-31.100000000000172,0.04917789297360903
611,1000.0,0.05884464491828112,-29.900000000000155,0.039305400001544366
612,1000.0,0.05887355947379547,-33.3000000000002,-0.10389480509966764
613,1000.0,0.05866410526141408,-34.40000000000022,0.0316046071672873
614,1000.0,0.05846135075989878,-32.60000000000019,-0.05232890475270774
615,1000.0,0.058803388785236166,-31.70000000000018,-0.14010238355296756
616,1000.0,0.058700424762719194,-30.20000000000016,0.024849288722126106
617,1000.0,0.05898357582736935,-29.60000000000015,-0.13677518517897747
618,1000.0,0.05874979107466061,-28.10000000000013,-0.05863527921362144
619,1000.0,0.05892433625194826,-31.200000000000173,0.031218233813877616
620,1000.0,0.05885310771554941,-27.100000000000115,0.021901922786365824
621,1000.0,0.05864894274964172,-31.60000000000018,-0.024262085148133994
622,1000.0,0.05879422075668117,-33.500000000000206,0.036276254394528196
623,1000.0,0.05878082132767304,-33.1000000000002,0.04059793038351195
624,1000.0,0.05958267129426531,-32.50000000000019,0.02675843071632339
625,1000.0,0.05891939962202741,-32.20000000000019,-0.35345389919973913
626,1000.0,0.05896347668567614,-25.30000000000009,0.02262816951993135
627,1000.0,0.05881643559769145,-32.50000000000019,-0.043817509761065354
628,1000.0,0.05878540534286003,-31.500000000000178,0.025997603266760844
629,1000.0,0.05846346646103484,-33.400000000000205,0.0428376908339847
630,1000.0,0.058475102805459755,-33.0000000000002,-0.19163358736968505
631,1000.0,0.05861685464697075,-31.500000000000178,0.02939929508878264
632,1000.0,0.05891869438892172,-29.100000000000144,-0.02262845729415508
633,1000.0,0.059034352607341134,-30.500000000000163,0.041844113451409815
634,1000.0,0.05879739430383779,-31.400000000000176,-0.09372753528489419
635,1000.0,0.05878364226191479,-30.20000000000016,-0.05218583868612936
636,1000.0,0.058676446838944685,-27.40000000000012,0.026569666175605133
637,1000.0,0.0591873881767242,-30.600000000000165,0.025777323444949818
638,1000.0,0.05887743825405778,-31.100000000000172,0.03622469162708358
639,1000.0,0.05887814348898246,-29.200000000000145,0.020737243891318258
640,1000.0,0.058927157184371026,-26.300000000000104,0.039016239285211474
641,1000.0,0.05868984626613383,-30.400000000000162,0.03251900187233969
642,1000.0,0.058734628564707236,-28.80000000000014,0.032341195296135994
643,1000.0,0.05895078249159269,-34.30000000000022,0.03268691888530284
644,1000.0,0.05848215513651667,-27.40000000000012,-0.2842495027378392
645,1000.0,0.05861156539867807,-30.400000000000162,-0.06224839006791322
646,1000.0,0.058604865684174,-29.000000000000142,0.04439506949270977
647,1000.0,0.05891481560684042,-30.400000000000162,0.02590958710769445
648,1000.0,0.05888872198374884,-27.600000000000122,0.04368034172294083
649,1000.0,0.05866551572580647,-29.900000000000155,0.03133790742969561
650,1000.0,0.05814399589326058,-30.800000000000168,0.030363763629441765
651,1000.0,0.05856078862052527,-28.600000000000136,0.029621281608033345
652,1000.0,0.05880762018387031,-29.50000000000015,0.03526155646759582
653,1000.0,0.05883336119040905,-30.100000000000158,0.03224404250365853
654,1000.0,0.05936404905332893,-35.80000000000024,0.03200075881790154
655,1000.0,0.05945713981418521,-33.500000000000206,0.03883037233843145
656,1000.0,0.0591080494596099,-32.800000000000196,0.03828490917919131
657,1000.0,0.05929035220106016,-30.600000000000165,0.035278483191167054
658,1000.0,0.05894443539364147,-30.700000000000166,-0.07594760906540116
659,1000.0,0.05876565881953866,-31.100000000000172,0.03246628430056131
660,1000.0,0.05893420951542794,-30.100000000000158,0.040944322034278
661,1000.0,0.058471929256484145,-29.900000000000155,0.0382083484073959
662,1000.0,0.05872087651914626,-34.800000000000225,-0.01731044086043554
663,1000.0,0.05860839184970246,-34.70000000000022,0.03584222166252371
664,1000.0,0.05869901429650781,-31.300000000000175,-0.07580901716687888
665,1000.0,0.05852834790130146,-27.50000000000012,0.02437461962929549
666,1000.0,0.05940777350042481,-27.300000000000118,0.01937853888573393
667,1000.0,0.05881044111629308,-26.900000000000112,0.00947840695961552
668,1000.0,0.058779410863280646,-35.80000000000024,0.038318365387588094
669,1000.0,0.05859605027217185,-32.30000000000019,0.04547571632235786
670,1000.0,0.05853716331330361,-29.900000000000155,-0.07975093986542647
671,1000.0,0.059215597497313865,-34.900000000000226,0.04734061374679638
672,1000.0,0.058778705630174954,-32.100000000000186,0.03831524390756014
673,1000.0,0.05852834789948247,-32.000000000000185,0.03490712797005174
674,1000.0,0.05873674426402431,-31.200000000000173,-0.05367897328560123
675,1000.0,0.05878470010975434,-28.80000000000014,0.05950526260568256
676,1000.0,0.05867292067341623,-32.30000000000019,0.04617727585026754
677,1000.0,0.058883432735456154,-32.800000000000196,0.04190259144989078
678,1000.0,0.05856819356813503,-28.80000000000014,-0.00737590063523802
679,1000.0,0.058543157792882994,-33.60000000000021,-0.0613960864128934
680,1000.0,0.058480744670305285,-30.30000000000016,-0.055035525946847075
681,1000.0,0.05864859013490786,-35.500000000000234,-0.005717579226997227
682,1000.0,0.05887814348898246,-30.90000000000017,0.02857353071652824
683,1000.0,0.058583003461535554,-34.50000000000022,0.0005423182456896214
684,1000.0,0.05866586834235932,-31.900000000000183,-0.3439552211594516
685,1000.0,0.058592524106643395,-29.800000000000153,-0.053739989242779895
686,1000.0,0.058429615273780655,-33.60000000000021,0.03609434541734741
687,1000.0,0.05904422586900182,-29.700000000000152,-0.17085972097881164
688,1000.0,0.05874767537534353,-30.100000000000158,0.05566735024794678
689,1000.0,0.058848171083809575,-32.20000000000019,0.038406206586893865
690,1000.0,0.05904211016968475,-37.40000000000026,0.05386302807450738
691,1000.0,0.05872898669986171,-30.30000000000016,0.023338801518131724
692,1000.0,0.058826661475904984,-30.90000000000017,-0.02473467443278643
693,1000.0,0.05861191801523091,-31.70000000000018,0.03276953502150948
694,1000.0,0.05870853494161565,-32.50000000000019,0.0488267229298327
695,1000.0,0.058842529218964046,-31.70000000000018,0.026577867043254988
696,1000.0,0.0588668597592914,-27.900000000000126,0.10628819571218207
697,1000.0,0.05870782970850996,-28.600000000000136,-0.042178910931181146
698,1000.0,0.058576656363584334,-33.90000000000021,-0.0048412637781004575
699,1000.0,0.05876001695287414,-27.200000000000117,0.032685286617754605
700,1000.0,0.05904880988418881,-34.200000000000216,0.046320370490613216
701,1000.0,0.0588291297917749,-30.000000000000156,-0.2444509822282772
702,1000.0,0.058631664540371276,-30.600000000000165,-0.17110565759113228
703,1000.0,0.05881008849974023,-30.30000000000016,0.03811556826966134
704,1000.0,0.05920713470004557,-31.400000000000176,-0.24513219647524254
705,1000.0,0.058895421696433914,-35.600000000000236,-0.1414070284782234
706,1000.0,0.0585424525597773,-33.3000000000002,-0.055555754252959
707,1000.0,0.05906820379277633,-31.900000000000183,0.03986292320610896
708,1000.0,0.05885733911418356,-30.90000000000017,0.028482595212488526
709,1000.0,0.05893949876372062,-26.80000000000011,0.01827069030853734
710,1000.0,0.058707477091957116,-36.80000000000025,0.03137097615561002
711,1000.0,0.05857771421324287,-35.40000000000023,0.10775199141295289
712,1000.0,0.05902201102799154,-28.400000000000134,0.06914650290963908
713,1000.0,0.05887426470690116,-29.100000000000144,-0.06341339270859869
714,1000.0,0.0587050087760872,-33.70000000000021,0.10614180802197781
715,1000.0,0.05886756499239709,-32.100000000000186,0.028979241439777703
716,1000.0,0.05886544929308002,-30.30000000000016,0.0246273999645861
717,1000.0,0.058900005713439896,-31.400000000000176,-0.24372720379357327
718,1000.0,0.058914462990287575,-31.300000000000175,0.04147502068966946
719,1000.0,0.05877412161498796,-28.500000000000135,-0.1265990905792302
720,1000.0,0.058709945409646025,-30.700000000000166,0.070377936502518
721,1000.0,0.05906961425898771,-32.50000000000019,0.0056309385677803525
722,1000.0,0.0588044466348947,-31.800000000000182,0.12205009786359455
723,1000.0,0.05865670031380432,-29.200000000000145,0.030120769154922566
724,1000.0,0.05879351552357548,-33.400000000000205,0.04409963411720613
725,1000.0,0.05850295950949658,-28.80000000000014,0.03276461428618532
726,1000.0,0.05875754863882321,-31.70000000000018,-0.09845359440750712
727,1000.0,0.05900191188811732,-28.20000000000013,0.034979596645766886
728,1000.0,0.058999796188800246,-30.30000000000016,0.005057559015735902
729,1000.0,0.05883195072237868,-31.900000000000183,0.038881813858205605
730,1000.0,0.05890670542612497,-27.100000000000115,0.04067699019358345
731,1000.0,0.058812204199057305,-34.00000000000021,0.029773985691156357
732,1000.0,0.05891587345467997,-33.80000000000021,0.03268144325486244
733,1000.0,0.05870465615953435,-31.00000000000017,-0.20865696984702808
734,1000.0,0.05887814348898246,-38.50000000000028,-0.10131875097798904
735,1000.0,0.05877658992903889,-31.800000000000182,0.06402677157839398
736,1000.0,0.058709240174721344,-29.200000000000145,-0.05239678296484618
737,1000.0,0.05919303003975074,-32.800000000000196,0.019271494135990663
738,1000.0,0.0591080494596099,-33.2000000000002,0.036880364520944675
739,1000.0,0.0587751794646465,-29.300000000000146,0.045857677433433885
740,1000.0,0.05917152043366514,-33.3000000000002,-0.1407045705930673
741,1000.0,0.05875508032295329,-33.500000000000206,0.042033139655560714
742,1000.0,0.05867926776954846,-31.60000000000018,0.03556077992405643
743,1000.0,0.058499080729234265,-34.100000000000215,0.044484496144975905
744,1000.0,0.05903399999078829,-28.400000000000134,0.030100360680635707
745,1000.0,0.05891481560684042,-32.60000000000019,0.019238449615989833
746,1000.0,0.05864788489998318,-29.200000000000145,0.02241938272625285
747,1000.0,0.0588954216982529,-32.800000000000196,0.03405166041984725
748,1000.0,0.059039994470367674,-28.90000000000014,0.033863619247193666
749,1000.0,0.05876565881771967,-32.30000000000019,-0.1686293488394618
750,1000.0,0.059062209311377956,-31.00000000000017,0.016380194362569517
751,1000.0,0.05906503024380072,-35.20000000000023,-0.05631992994870094
752,1000.0,0.05890423711025505,-34.40000000000022,0.04143589585438551
753,1000.0,0.05887884872208815,-31.100000000000172,-0.18812472725395024
754,1000.0,0.059028710742495605,-31.200000000000173,-0.15765957170454556
755,1000.0,0.058757901255376055,-30.700000000000166,-0.09072753275406475
756,1000.0,0.058690904115792364,-25.800000000000097,0.03051526374630642
757,1000.0,0.058925746718159644,-35.20000000000023,-0.04157324083156133
758,1000.0,0.05892997811679379,-31.400000000000176,-0.1710656616796561
759,1000.0,0.058770595449459506,-31.200000000000173,0.10235581981143743
760,1000.0,0.05871699773888395,-33.1000000000002,0.054525981532184464
761,1000.0,0.05901531131348747,-32.700000000000195,0.028985599785147698
762,1000.0,0.05885169724933803,-38.60000000000028,0.034857657638422634
763,1000.0,0.058622849128369126,-28.400000000000134,0.04633352391780188
764,1000.0,0.05883794520559604,-28.500000000000135,-0.0014612097056845297
765,1000.0,0.05866022647751379,-30.800000000000168,0.026809136418603524
766,1000.0,0.058971234249838744,-28.20000000000013,0.028198110088090034
767,1000.0,0.05877482684809365,-28.600000000000136,0.04068527858577442
768,1000.0,0.058526937435090076,-28.400000000000134,0.03884242589951126
769,1000.0,0.05893174119955802,-30.700000000000166,-0.037885111333706034
770,1000.0,0.05887391209034831,-34.00000000000021,-0.08147423495399758
771,1000.0,0.05891728392271034,-32.000000000000185,0.04173684224713592
772,1000.0,0.05900614328493248,-29.400000000000148,-0.049822958511770876
773,1000.0,0.059100644513819134,-27.40000000000012,0.02704386957932217
774,1000.0,0.058758606488481746,-36.300000000000246,-0.034459007606729486
775,1000.0,0.05884922893346811,-31.200000000000173,-0.24571464597744064
776,1000.0,0.05897581826320675,-32.000000000000185,-0.12457558501987209
777,1000.0,0.05885557603141933,-30.600000000000165,0.043838605003886144
778,1000.0,0.059079840137201245,-30.000000000000156,0.031848292469890904
779,1000.0,0.05899873833732272,-30.500000000000163,0.0011867590271439354
780,1000.0,0.05883159810764482,-30.500000000000163,0.02443540769350394
781,1000.0,0.058818551295189536,-30.400000000000162,0.027016604020592666
782,1000.0,0.05894549324330001,-29.50000000000015,-0.033499824696933744
783,1000.0,0.05909923404578876,-32.50000000000019,0.051730208442192505
784,1000.0,0.0589215153195255,-32.60000000000019,-0.20839519141745816
785,1000.0,0.05882454577658791,-32.30000000000019,0.02996935951379942
786,1000.0,0.058769890216353815,-30.000000000000156,0.036236282172121215
787,1000.0,0.05916164717018546,-32.20000000000019,0.040850841155562756
788,1000.0,0.05890776327578351,-29.300000000000146,-0.18413405721929782
789,1000.0,0.05876883236669528,-31.400000000000176,-0.17457816773626422
790,1000.0,0.05907631397349178,-32.50000000000019,0.023884792924336318
791,1000.0,0.058341813761217054,-31.100000000000172,0.029479111858694007
792,1000.0,0.05858652962524502,-31.300000000000175,-0.003424984768271966
793,1000.0,0.05860557091909868,-30.400000000000162,0.033168615132401824
794,1000.0,0.058764953586432966,-31.100000000000172,0.03988457421541253
795,1000.0,0.058745207059473614,-26.900000000000112,0.04434052345408579
796,1000.0,0.05864823751835502,-31.00000000000017,0.0466111297567825
797,1000.0,0.05937498016646714,-30.600000000000165,-0.1588890992460813
798,1000.0,0.05875649078916467,-30.000000000000156,0.03681004645729136
799,1000.0,0.05881678821242531,-32.50000000000019,0.006191916766035921
800,1000.0,0.05885169724933803,-30.700000000000166,0.00912892150381546
801,1000.0,0.05842362079420127,-30.600000000000165,-0.06479163464057885
802,1000.0,0.058728281466756016,-30.800000000000168,-0.05185896401940515
803,1000.0,0.058838650438701734,-26.70000000000011,0.021524701387729522
804,1000.0,0.05895571912151354,-30.800000000000168,0.03045333258047761
805,1000.0,0.05844125161820557,-31.800000000000182,-0.14812111430696706
806,1000.0,0.05857595113047864,-34.100000000000215,-0.05205769909717928
807,1000.0,0.05870712447540427,-33.3000000000002,0.042071802364095245
808,1000.0,0.058578066829795716,-31.400000000000176,0.04157317019928608
809,1000.0,0.058965592384993215,-30.000000000000156,0.026144952591923648
810,1000.0,0.05901390084727609,-31.00000000000017,-0.11794933494427173
811,1000.0,0.05874979107466061,-29.300000000000146,0.041757059664083496
812,1000.0,0.05860839184970246,-29.400000000000148,0.033776115008203156
813,1000.0,0.05850613305847219,-29.300000000000146,-0.06727119981646129
814,1000.0,0.05928788388519024,-31.00000000000017,0.04776844205809505
815,1000.0,0.059408831351902336,-32.50000000000019,0.02395431399401493
816,1000.0,0.05891023159165343,-31.70000000000018,-0.011136913547087235
817,1000.0,0.05959466025706206,-31.900000000000183,0.045066388016629766
