steps,time,reward,delta,converged
442,0.0014499591306957882,-0.14090909090909093,0.9868438144535409,False
443,0.010573911595201935,-0.10136986301369841,0.9868438144535409,False
444,0.012207583935378352,-0.07707006369426736,0.9868438144535409,False
445,0.005683473074896028,-0.10595238095238081,0.9868438144535409,False
446,0.008667666686960729,-0.10461538461538439,0.9868438144535409,False
447,0.0073619277118268656,-0.08969072164948443,0.9868438144535409,False
448,0.0061059076670062495,-0.08064516129032251,0.9868438144535409,False
449,0.006433488413676969,-0.09871794871794862,0.9868438144535409,False
450,0.007209949992102338,-0.08686868686868676,0.9868438144535409,False
451,0.012078878904503654,-0.08705882352941156,0.9868438144535409,False
452,0.009972347812436055,-0.09230769230769213,0.9868438144535409,False
453,0.005120697109305183,-0.1104651162790696,0.9868438144535409,False
454,0.001863225694251014,-0.10400000000000002,0.9868438144535409,False
455,0.007519547296396922,-0.09999999999999981,0.9868438144535409,False
456,0.027335537892213324,-0.06637426900584807,0.9868438144535409,False
457,0.005347076916223159,-0.10555555555555546,0.9868438144535409,False
458,0.003586815246308106,-0.11206896551724131,0.9868438144535409,False
459,0.032379717215007986,-0.0757255936675465,0.9868438144535409,False
460,0.018709479954850394,-0.08220338983050844,0.9868438144535409,False
461,0.002929890666564461,-0.10697674418604654,0.9868438144535409,False
462,0.006197587963470141,-0.10873786407766971,0.9868438144535409,False
463,0.013002028956179856,-0.09391891891891872,0.9868438144535409,False
464,0.009080228015591274,-0.09017857142857129,0.9868438144535409,False
465,0.00925794674185454,-0.08533333333333316,0.9868438144535409,False
466,0.010362694301875308,-0.09930069930069908,0.9868438144535409,False
467,0.011442053470091196,-0.08457142857142838,0.9868438144535409,False
468,0.02671034880222578,-0.06935483870967764,0.9868438144535409,False
469,0.028924075315444497,-0.07771260997067475,0.9868438144535409,False
470,0.015522531843089382,-0.0649289099526065,0.9868438144535409,False
471,0.011631761157332221,-0.1039325842696628,0.9868438144535409,False
472,0.002993714258991531,-0.0795918367346939,0.9868438144535409,False
473,0.026486437309358735,-0.07900262467191639,0.9868438144535409,False
474,0.022956745940973633,-0.07392550143266499,0.9868438144535409,False
475,0.006989564666582737,-0.07777777777777772,0.9868438144535409,False
476,0.01299532924167579,-0.08624999999999981,0.9868438144535409,False
477,0.012686084552115062,-0.09371727748691083,0.9868438144535409,False
478,0.007889794644142967,-0.09699248120300732,0.9868438144535409,False
479,0.014740781018190319,-0.09009900990098997,0.9868438144535409,False
480,0.019416828694375,-0.09130434782608714,0.9868438144535409,False
481,0.01404647908930201,-0.07989690721649466,0.9868438144535409,False
482,0.027579195908401744,-0.07421052631578978,0.9868438144535409,False
483,0.005515627612112439,-0.09882352941176459,0.9868438144535409,False
484,0.03673770478962979,-0.07880539499036666,0.9868438144535409,False
485,0.024624974699690938,-0.0809384164222877,0.9868438144535409,False
486,0.017635762649661046,-0.08552631578947366,0.9868438144535409,False
487,0.019536365694875713,-0.07058823529411772,0.9868438144535409,False
488,0.011067222108977148,-0.0824858757062145,0.9868438144535409,False
489,0.02085127270038356,-0.08831615120274942,0.9868438144535409,False
490,0.005147143348949612,-0.0962962962962962,0.9868438144535409,False
491,0.008799897881544894,-0.08495575221238925,0.9868438144535409,False
492,0.004244797672072309,-0.10294117647058816,0.9868438144535409,False
493,0.007041751912765903,-0.09369369369369354,0.9868438144535409,False
494,0.008670487619383493,-0.10180180180180162,0.9868438144535409,False
495,0.009758309584867675,-0.07763975155279487,0.9868438144535409,False
496,0.030724535268745967,-0.07819025522041809,0.9868438144535409,False
497,0.006394347981768078,-0.10215053763440846,0.9868438144535409,False
498,0.014197046342815156,-0.06613756613756601,0.9868438144535409,False
499,0.0007517784215451684,-0.10833333333333334,0.9868438144535409,False
500,0.0003998671345470939,-0.275,0.9868438144535409,False
501,0.01070367447573517,-0.09268292682926808,0.9868438144535409,False
502,0.022278311756963376,-0.07483660130718968,0.9868438144535409,False
503,0.006026216331520118,-0.10333333333333318,0.9868438144535409,False
504,0.03375633211180684,-0.08695652173913108,0.9868438144535409,False
505,0.044446254541981034,-0.08317901234567976,0.9868438144535409,False
506,0.005464850832140655,-0.09318181818181807,0.9868438144535409,False
507,0.002415775779809337,-0.1166666666666667,0.9868438144535409,False
508,0.004223640680720564,-0.11951219512195127,0.9868438144535409,False
509,0.0021763491622550646,-0.12000000000000004,0.9868438144535409,False
510,0.006986038501054281,-0.11034482758620673,0.9868438144535409,False
511,0.006493433222203748,-0.10510204081632636,0.9868438144535409,False
512,0.0047871218794171,-0.10769230769230768,0.9868438144535409,False
513,0.0178519165765465,-0.09112903225806467,0.9868438144535409,False
514,0.006900705304360599,-0.09699999999999985,0.9868438144535409,False
515,0.02534043361993099,-0.08011049723756941,0.9868438144535409,False
516,0.018292334611032857,-0.0847656250000001,0.9868438144535409,False
517,0.00824417424519197,-0.07704918032786874,0.9868438144535409,False
518,0.009513593719020719,-0.0790540540540539,0.9868438144535409,False
519,0.01646683888429834,-0.09399141630901299,0.9868438144535409,False
520,0.020327637164882617,-0.0971428571428575,0.9868438144535409,False
521,0.011207563484276761,-0.10167597765363114,0.9868438144535409,False
522,0.006731449375365628,-0.10394736842105252,0.9868438144535409,False
523,0.009206112114043208,-0.09919354838709658,0.9868438144535409,False
524,0.009579533008945873,-0.07638888888888876,0.9868438144535409,False
525,0.011958284054344404,-0.10346820809248537,0.9868438144535409,False
526,0.01882090677281667,-0.08365019011406855,0.9868438144535409,False
527,0.006457113720898633,-0.10291262135922312,0.9868438144535409,False
528,0.008063987204877776,-0.09885057471264355,0.9868438144535409,False
529,0.03698700467066374,-0.07510121457489928,0.9868438144535409,False
530,0.03997895584507205,-0.08598130841121564,0.9868438144535409,False
531,0.01611951161248726,-0.07761904761904743,0.9868438144535409,False
532,0.017410440694220597,-0.08505154639175237,0.9868438144535409,False
533,0.012909996043163119,-0.08994413407821208,0.9868438144535409,False
534,0.01612409562585526,-0.07176470588235284,0.9868438144535409,False
535,0.032125833320606034,-0.08097345132743415,0.9868438144535409,False
536,0.003837525589915458,-0.09531249999999997,0.9868438144535409,False
537,0.013626512813061709,-0.08911917098445575,0.9868438144535409,False
538,0.010370451864218921,-0.07116564417177901,0.9868438144535409,False
539,0.022359766171575757,-0.09317507418397675,0.9868438144535409,False
540,0.00990570328940521,-0.08560606060606045,0.9868438144535409,False
541,0.02108541006782616,-0.09202657807309006,0.9868438144535409,False
542,0.008673308551806258,-0.09238095238095224,0.9868438144535409,False
543,0.07257059559015033,-0.08841158841158767,0.9868438144535409,False
544,0.025088312806474278,-0.09687500000000057,0.9868438144535409,False
545,0.045239641713124,-0.08976000000000083,0.9868438144535409,False
546,0.006514590213555493,-0.09759036144578302,0.9868438144535409,False
547,0.009886661999189528,-0.0999999999999998,0.9868438144535409,False
548,0.015547567616522429,-0.09103773584905656,0.9868438144535409,False
549,0.00798218017189356,-0.10199999999999983,0.9868438144535409,False
550,0.03765027634472062,-0.08544776119403054,0.9868438144535409,False
551,0.007581607804240775,-0.10476190476190463,0.9868438144535409,False
552,0.007266721251653507,-0.10442477876106175,0.9868438144535409,False
553,0.0064941384553094395,-0.10476190476190463,0.9868438144535409,False
554,0.003841756988549605,-0.10000000000000002,0.9868438144535409,False
555,0.012503781812483794,-0.08707865168539305,0.9868438144535409,False
556,0.012830304709495977,-0.09999999999999994,0.9868438144535409,False
557,0.009362673847135738,-0.10364963503649613,0.9868438144535409,False
558,0.012734393016216927,-0.10533333333333308,0.9868438144535409,False
559,0.004275122693798039,-0.10937499999999992,0.9868438144535409,False
560,0.019780728944169823,-0.10000000000000031,0.9868438144535409,False
561,0.006513884980449802,-0.09795918367346924,0.9868438144535409,False
562,0.017128700093962834,-0.08034934497816584,0.9868438144535409,False
563,0.022740239397535333,-0.09378881987577685,0.9868438144535409,False
564,0.01293467920004332,-0.09999999999999977,0.9868438144535409,False
565,0.07423494556678634,-0.08281718281718238,0.9868438144535409,False
566,0.04070040924671048,-0.08701754385964985,0.9868438144535409,False
567,0.011985082910541678,-0.09934210526315768,0.9868438144535409,False
568,0.027773134994276916,-0.0968085106382985,0.9868438144535409,False
569,0.02036184096687066,-0.09575163398692854,0.9868438144535409,False
570,0.025382394986081636,-0.08850267379679194,0.9868438144535409,False
571,0.002124161919709877,-0.11142857142857146,0.9868438144535409,False
572,0.06380243319472356,-0.08699878493317165,0.9868438144535409,False
573,0.07063261519397201,-0.08571428571428512,0.9868438144535409,False
574,0.05145415526931174,-0.09146005509641951,0.9868438144535409,False
575,0.011813358665676787,-0.0987654320987652,0.9868438144535409,False
576,0.010098584525621845,-0.09606299212598407,0.9868438144535409,False
577,0.018099100758263376,-0.09840000000000027,0.9868438144535409,False
578,0.009889835546346148,-0.10149253731343262,0.9868438144535409,False
579,0.06336730440852989,-0.08403171007927533,0.9868438144535409,False
580,0.07165379263824434,-0.07432567432567437,0.9868438144535409,False
581,0.012890954751128447,-0.10218978102189759,0.9868438144535409,False
582,0.01635752776383015,-0.0778242677824267,0.9868438144535409,False
583,0.06057704988415935,-0.07731707317073246,0.9868438144535409,False
584,0.024685272124770563,-0.07717717717717743,0.9868438144535409,False
585,0.020204221382300602,-0.08400000000000016,0.9868438144535409,False
586,0.00889439911043155,-0.09481481481481462,0.9868438144535409,False
587,0.02038335057477525,-0.08754208754208782,0.9868438144535409,False
588,0.013824330681018182,-0.0969512195121949,0.9868438144535409,False
589,0.0693057192293054,-0.08304914744232661,0.9868438144535409,False
590,0.0355952272657305,-0.0858024691358031,0.9868438144535409,False
591,0.04124414392208564,-0.09159212880143192,0.9868438144535409,False
592,0.005867538899110514,-0.1093333333333332,0.9868438144535409,False
593,0.01221252056711819,-0.09113924050632892,0.9868438144535409,False
594,0.003475741041256697,-0.11272727272727268,0.9868438144535409,False
595,0.008743831855099415,-0.10344827586206883,0.9868438144535409,False
596,0.031044358453073073,-0.09504504504504575,0.9868438144535409,False
597,0.025614064039473305,-0.09568965517241433,0.9868438144535409,False
598,0.009269583088098443,-0.09928571428571407,0.9868438144535409,False
599,0.011248114382397034,-0.09444444444444425,0.9868438144535409,False
600,0.03778321277422947,-0.09627450980392238,0.9868438144535409,False
601,0.03317204653649242,-0.08430493273542657,0.9868438144535409,False
602,0.017186176586619695,-0.08691983122362873,0.9868438144535409,False
603,0.014369123206051881,-0.09010416666666647,0.9868438144535409,False
604,0.013974545317978482,-0.10100000000000002,0.9868438144535409,False
605,0.03574720498545503,-0.09296066252588064,0.9868438144535409,False
606,0.01785826367449772,-0.09094488188976395,0.9868438144535409,False
607,0.007672230249227141,-0.10165289256198327,0.9868438144535409,False
608,0.012768949436576804,-0.0975903614457829,0.9868438144535409,False
609,0.017721448464726564,-0.09341085271317852,0.9868438144535409,False
610,0.022794189726482728,-0.09546925566343085,0.9868438144535409,False
611,0.010512556322282762,-0.1006535947712416,0.9868438144535409,False
612,0.004316026208471158,-0.10985915492957735,0.9868438144535409,False
613,0.013258381166451727,-0.10119047619047594,0.9868438144535409,False
614,0.02172435120337468,-0.09250000000000043,0.9868438144535409,False
615,0.006765300558981835,-0.10135135135135126,0.9868438144535409,False
616,0.023905636997369584,-0.09437869822485258,0.9868438144535409,False
617,0.010080248468511854,-0.10064102564102541,0.9868438144535409,False
618,0.011846504618006293,-0.09999999999999976,0.9868438144535409,False
619,0.0077642631622438785,-0.10581395348837194,0.9868438144535409,False
620,0.006594634163775481,-0.10857142857142837,0.9868438144535409,False
621,0.01021318489620171,-0.10254237288135573,0.9868438144535409,False
622,0.0076630622206721455,-0.10396039603960379,0.9868438144535409,False
623,0.00827379403381201,-0.10606060606060583,0.9868438144535409,False
624,0.016621990154817468,-0.10223214285714304,0.9868438144535409,False
625,0.013697741349460557,-0.09951456310679616,0.9868438144535409,False
626,0.012155396689195186,-0.09794871794871789,0.9868438144535409,False
627,0.02182202597941796,-0.09536423841059644,0.9868438144535409,False
628,0.02496666010847548,-0.0861671469740638,0.9868438144535409,False
629,0.01858676940537407,-0.09077490774907773,0.9868438144535409,False
630,0.035323359927133424,-0.0921843687374757,0.9868438144535409,False
631,0.03591822399721423,-0.09343936381709818,0.9868438144535409,False
632,0.027634204085188685,-0.08535353535353585,0.9868438144535409,False
633,0.004200367991870735,-0.10588235294117648,0.9868438144535409,False
634,0.007714191615377786,-0.1016260162601624,0.9868438144535409,False
635,0.010911718221905176,-0.09319727891156443,0.9868438144535409,False
636,0.014099371566771879,-0.10047619047619055,0.9868438144535409,False
637,0.018489094629330793,-0.09083969465648875,0.9868438144535409,False
638,0.03824901919688273,-0.09067164179104553,0.9868438144535409,False
639,0.007565387442809879,-0.09999999999999983,0.9868438144535409,False
640,0.026530866993198288,-0.09296875000000059,0.9868438144535409,False
641,0.013555989509768551,-0.09199999999999979,0.9868438144535409,False
642,0.014821530201515998,-0.10092592592592604,0.9868438144535409,False
643,0.008415545873504016,-0.10701754385964891,0.9868438144535409,False
644,0.01109578404793865,-0.09795918367346917,0.9868438144535409,False
645,0.02246660897981201,-0.09113924050632952,0.9868438144535409,False
646,0.013599361340311589,-0.10335195530726245,0.9868438144535409,False
647,0.020126293133216677,-0.09264705882352968,0.9868438144535409,False
648,0.0223100472430815,-0.09090909090909127,0.9868438144535409,False
649,0.019496167411489296,-0.09745454545454581,0.9868438144535409,False
650,0.045244930959597696,-0.08469696969697046,0.9868438144535409,False
651,0.07178567121627566,-0.07902097902097881,0.9868438144535409,False
652,0.019571979963075137,-0.09340277777777811,0.9868438144535409,False
653,0.017032788400683785,-0.10168776371308041,0.9868438144535409,False
654,0.02474380646708596,-0.10094339622641564,0.9868438144535409,False
655,0.011633171621724614,-0.09795918367346917,0.9868438144535409,False
656,0.01726339960259793,-0.09733333333333345,0.9868438144535409,False
657,0.03377466816891683,-0.1000000000000008,0.9868438144535409,False
658,0.044621857568927226,-0.09609375000000092,0.9868438144535409,False
659,0.04435633733010036,-0.09016393442623033,0.9868438144535409,False
660,0.01644532927821274,-0.09663865546218506,0.9868438144535409,False
661,0.012306669177633012,-0.09315789473684194,0.9868438144535409,False
662,0.017988026553211967,-0.09159663865546229,0.9868438144535409,False
663,0.026323175861762138,-0.08892128279883425,0.9868438144535409,False
664,0.012403991337123443,-0.10404624277456631,0.9868438144535409,False
665,0.029017871311225463,-0.10153452685422067,0.9868438144535409,False
666,0.03759844171690929,-0.09210526315789551,0.9868438144535409,False
667,0.01356409968866501,-0.10121212121212098,0.9868438144535409,False
668,0.010433570221721311,-0.1055555555555553,0.9868438144535409,False
669,0.007188793000750593,-0.10099999999999984,0.9868438144535409,False
670,0.015412868106068345,-0.1019138755980862,0.9868438144535409,False
671,0.044619389254876296,-0.08902627511592046,0.9868438144535409,False
672,0.02380126250682224,-0.0911111111111115,0.9868438144535409,False
673,0.014827524681095383,-0.09674418604651168,0.9868438144535409,False
674,0.048977729444231954,-0.09717682020802469,0.9868438144535409,False
675,0.0348293441838905,-0.09323467230444046,0.9868438144535409,False
676,0.012693842116277665,-0.09532163742690036,0.9868438144535409,False
677,0.02387072796227585,-0.09261538461538506,0.9868438144535409,False
678,0.00428146978993027,-0.10757575757575749,0.9868438144535409,False
679,0.047309853305705474,-0.08783783783783866,0.9868438144535409,False
680,0.06928808840166312,-0.09100899100899011,0.9868438144535409,False
681,0.02342255236544588,-0.10063492063492116,0.9868438144535409,False
682,0.018458769607605063,-0.09563492063492086,0.9868438144535409,False
683,0.02969877381110564,-0.09156626506024158,0.9868438144535409,False
684,0.012648354586417554,-0.0988023952095806,0.9868438144535409,False
685,0.006541036453199922,-0.11071428571428556,0.9868438144535409,False
686,0.029580294660263462,-0.09002433090024389,0.9868438144535409,False
687,0.05016040525515564,-0.09659574468085172,0.9868438144535409,False
688,0.024583013333540293,-0.09283746556473883,0.9868438144535409,False
689,0.024160578741430072,-0.09431818181818236,0.9868438144535409,False
690,0.07333824175657355,-0.08671328671328606,0.9868438144535409,False
691,0.005142206715390785,-0.09245283018867928,0.9868438144535409,False
692,0.008702575722054462,-0.08859649122807003,0.9868438144535409,False
693,0.008841154014589847,-0.10514705882352918,0.9868438144535409,False
694,0.0019196443372493377,-0.13103448275862073,0.9868438144535409,False
695,0.03270694534512586,-0.09397321428571499,0.9868438144535409,False
696,0.024974065056085237,-0.09779005524861939,0.9868438144535409,False
697,0.03366782536431856,-0.08393234672304499,0.9868438144535409,False
698,0.01255526382556127,-0.10545454545454523,0.9868438144535409,False
699,0.03098617672731052,-0.09952380952381026,0.9868438144535409,False
700,0.019040234250496724,-0.09111111111111135,0.9868438144535409,False
701,0.05002711620909395,-0.08804500703234966,0.9868438144535409,False
702,0.015208350523607805,-0.08909952606635063,0.9868438144535409,False
703,0.02152723856670491,-0.10327272727272771,0.9868438144535409,False
704,0.007614048523464589,-0.10636363636363616,0.9868438144535409,False
705,0.013454083335091127,-0.08421052631578928,0.9868438144535409,False
706,0.043429308498161845,-0.09437819420783732,0.9868438144535409,False
707,0.014828935147306765,-0.09549999999999993,0.9868438144535409,False
708,0.0057166190272255335,-0.09879518072289145,0.9868438144535409,False
709,0.01219418450818921,-0.10239520958083807,0.9868438144535409,False
710,0.02396417134150397,-0.09604221635883967,0.9868438144535409,False
711,0.032415684101579245,-0.09355555555555625,0.9868438144535409,False
712,0.011815474364993861,-0.10131578947368398,0.9868438144535409,False
713,0.047774601876881206,-0.09545454545454637,0.9868438144535409,False
714,0.037580810891086,-0.09176029962546893,0.9868438144535409,False
715,0.050484107221564045,-0.09319444444444516,0.9868438144535409,False
716,0.03003975398678449,-0.09879807692307764,0.9868438144535409,False
717,0.04576750864362111,-0.09746646795827216,0.9868438144535409,False
718,0.05051831102355209,-0.09605978260869608,0.9868438144535409,False
719,0.014744307181899785,-0.10416666666666667,0.9868438144535409,False
720,0.05112657452082203,-0.09480874316939944,0.9868438144535409,False
721,0.013626512813061709,-0.0964705882352939,0.9868438144535409,False
722,0.020093147179068183,-0.0959752321981429,0.9868438144535409,False
723,0.040524100984839606,-0.09799635701275133,0.9868438144535409,False
724,0.02067637490472407,-0.09635761589404017,0.9868438144535409,False
725,0.06146070688373584,-0.09514218009478646,0.9868438144535409,False
726,0.027138777872096398,-0.09574468085106444,0.9868438144535409,False
727,0.06145012838715047,-0.09199999999999987,0.9868438144535409,False
728,0.005154900911293225,-0.11084337349397574,0.9868438144535409,False
729,0.02173880848022236,-0.10284810126582335,0.9868438144535409,False
730,0.015147347865422489,-0.09763033175355454,0.9868438144535409,False
731,0.030991465973784216,-0.0988038277511969,0.9868438144535409,False
732,0.03529656107275514,-0.09721669980119366,0.9868438144535409,False
733,0.0052772588442167034,-0.10259740259740249,0.9868438144535409,False
734,0.004808984103874536,-0.10253164556962013,0.9868438144535409,False
735,0.03318756166481762,-0.09956709956710037,0.9868438144535409,False
736,0.06157460201939102,-0.09678160919540178,0.9868438144535409,False
737,0.040379528212724836,-0.09744463373083566,0.9868438144535409,False
738,0.025969501491999836,-0.09685039370078803,0.9868438144535409,False
739,0.0640030719951028,-0.08450854700854683,0.9868438144535409,False
740,0.07222785233170725,-0.07672327672327664,0.9868438144535409,False
741,0.036080427596971276,-0.09132149901380744,0.9868438144535409,False
742,0.053492278757403255,-0.08952513966480534,0.9868438144535409,False
743,0.05473243105916481,-0.09262734584450456,0.9868438144535409,False
744,0.07315311808270053,-0.09340659340659237,0.9868438144535409,False
745,0.0718706517964165,-0.08621378621378559,0.9868438144535409,False
746,0.0453344955585635,-0.08704918032786962,0.9868438144535409,False
747,0.029792569805067615,-0.09357142857142922,0.9868438144535409,False
748,0.0291938269547245,-0.09040404040404097,0.9868438144535409,False
749,0.06945381816694862,-0.07812187812187796,0.9868438144535409,False
750,0.005514217145901057,-0.11428571428571419,0.9868438144535409,False
751,0.038579068261242355,-0.08095238095238157,0.9868438144535409,False
752,0.07406286870354961,-0.09106425702811162,0.9868438144535409,False
753,0.014199514658685075,-0.08253968253968234,0.9868438144535409,False
754,0.0708075129896315,-0.07362637362637371,0.9868438144535409,False
755,0.0065015434029191965,-0.11038961038961025,0.9868438144535409,False
756,0.02589897818688769,-0.10222222222222262,0.9868438144535409,False
757,0.06359474206328741,-0.08980070339976551,0.9868438144535409,False
758,0.041180672948030406,-0.08362068965517311,0.9868438144535409,False
759,0.014237244626201573,-0.09261363636363615,0.9868438144535409,False
760,0.013288706186358468,-0.08735632183908026,0.9868438144535409,False
761,0.06982300766503613,-0.09180819180819086,0.9868438144535409,False
762,0.028865893589681946,-0.08329177057356656,0.9868438144535409,False
763,0.01911957296761102,-0.09642857142857178,0.9868438144535409,False
764,0.05439638751340681,-0.08682476943346586,0.9868438144535409,False
765,0.07171832146013912,-0.08041958041958013,0.9868438144535409,False
766,0.022690520469041076,-0.09788519637462288,0.9868438144535409,False
767,0.03263430634251563,-0.08424507658643383,0.9868438144535409,False
768,0.03432898134087736,-0.09958419958420041,0.9868438144535409,False
769,0.0225135069758835,-0.1026936026936032,0.9868438144535409,False
770,0.0059645084420481,-0.10898876404494365,0.9868438144535409,False
771,0.019437280452621053,-0.08458333333333336,0.9868438144535409,False
772,0.07176486684147676,-0.09170829170829077,0.9868438144535409,False
773,0.031976323916751426,-0.08395604395604453,0.9868438144535409,False
774,0.06405243830704421,-0.08337104072398206,0.9868438144535409,False
775,0.07158503241589642,-0.08111888111888078,0.9868438144535409,False
776,0.033989411629590904,-0.09714285714285795,0.9868438144535409,False
777,0.02014286610938143,-0.09322033898305121,0.9868438144535409,False
778,0.027717421582565294,-0.07765363128491651,0.9868438144535409,False
779,0.01917881254303211,-0.08566308243727619,0.9868438144535409,False
780,0.06380948552578047,-0.09706572769953009,0.9868438144535409,False
781,0.02586371653524111,-0.08484042553191534,0.9868438144535409,False
782,0.013723482355999295,-0.09037433155080192,0.9868438144535409,False
783,0.03333248705348524,-0.09674620390455607,0.9868438144535409,False
784,0.013849366452632239,-0.0963350785340313,0.9868438144535409,False
785,0.01665866227085644,-0.08842975206611578,0.9868438144535409,False
786,0.033266547763560084,-0.09550321199143544,0.9868438144535409,False
787,0.06644564663110941,-0.07805676855895226,0.9868438144535409,False
788,0.06837093283320428,-0.08141858141858106,0.9868438144535409,False
789,0.013634975608511013,-0.09615384615384596,0.9868438144535409,False
790,0.0698642637962621,-0.08301698301698257,0.9868438144535409,False
791,0.012330294483035686,-0.10355029585798796,0.9868438144535409,False
792,0.019112168020001263,-0.06510791366906465,0.9868438144535409,False
793,0.029259766242830665,-0.09449760765550305,0.9868438144535409,False
794,0.02088970789918676,-0.09611650485436937,0.9868438144535409,False
795,0.013030590893322369,-0.09887640449438183,0.9868438144535409,False
796,0.037593505086988444,-0.0813084112149539,0.9868438144535409,False
797,0.007642257845873246,-0.1104651162790696,0.9868438144535409,False
798,0.02354878907863167,-0.0908554572271391,0.9868438144535409,False
799,0.05968069868686143,-0.08473748473748521,0.9868438144535409,False
800,0.07201804550277302,-0.07582417582417579,0.9868438144535409,False
801,0.009605979246771312,-0.10522875816993439,0.9868438144535409,False
802,0.06290713985072216,-0.08400460299194498,0.9868438144535409,False
803,0.07103142447886057,-0.08221778221778182,0.9868438144535409,False
804,0.006432077949284576,-0.10833333333333313,0.9868438144535409,False
805,0.021173916815314442,-0.0844696969696971,0.9868438144535409,False
806,0.043727974691137206,-0.09233128834355916,0.9868438144535409,False
807,0.06777324783070071,-0.08634408602150513,0.9868438144535409,False
808,0.009717758684928413,-0.08124999999999985,0.9868438144535409,False
809,0.05208216529172205,-0.08208168642951334,1.0,False
810,0.06884978606831282,-0.08504273504273484,1.0,False
811,0.021902775162743637,-0.1003225806451618,1.0,False
812,0.033565213956535445,-0.09702760084925767,1.0,False
813,0.014024264248291729,-0.10051546391752574,1.0,False
814,0.020379824411065783,-0.09403508771929858,1.0,False
815,0.0509453296308493,-0.0992997198879556,1.0,False
816,0.04478547163489566,-0.08184818481848254,1.0,False
817,0.03486107966818963,-0.08326848249027301,1.0,False
818,0.016929824374528835,-0.08942731277533042,1.0,False
819,0.019870998772603343,-0.10137457044673585,1.0,False
820,0.03627754023182206,-0.08909774436090298,1.0,False
821,0.0215935304750019,-0.09452054794520585,1.0,False
822,0.0710085044047446,-0.08501498501498446,1.0,False
823,0.024292104704727535,-0.08502994011976084,1.0,False
824,0.03235468144339393,-0.09565217391304419,1.0,False
825,0.05576947624467721,-0.0875834445927912,1.0,False
826,0.01352813280391274,-0.0976190476190474,1.0,False
827,0.06331688024692994,-0.08423913043478252,1.0,False
828,0.04713495551186497,-0.0872894333843806,1.0,False
829,0.013324320454557892,-0.1042328042328042,1.0,False
830,0.03101579651593056,-0.0849282296650723,1.0,False
831,0.06115393051004503,-0.09648910411622252,1.0,False
832,0.026262173203576822,-0.07979274611399004,1.0,False
833,0.04268916642104159,-0.09190476190476277,1.0,False
834,0.042092891884749406,-0.0995207667731639,1.0,False
835,0.03412058497815451,-0.0962421711899799,1.0,False
836,0.022940525581361726,-0.09598765432098814,1.0,False
837,0.01997748896064877,-0.09721254355400737,1.0,False
838,0.015815556171219214,-0.09025641025641008,1.0,False
839,0.04617090194369666,-0.0933947772657459,1.0,False
840,0.01276683373725973,-0.09485714285714263,1.0,False
841,0.04189154785126448,-0.09673913043478347,1.0,False
842,0.04879507408804784,-0.09101449275362407,1.0,False
843,0.027987878454950987,-0.10027777777777841,1.0,False
844,0.022446862452852656,-0.09967948717948769,1.0,False
845,0.028208616397023434,-0.09162162162162216,1.0,False
846,0.008556945100281155,-0.09633027522935764,1.0,False
847,0.00872267486556666,-0.10165289256198327,1.0,False
848,0.07320389486085332,-0.08351648351648304,1.0,False
849,0.04046768234184128,-0.10125000000000094,1.0,False
850,0.02781509636042756,-0.07714285714285757,1.0,False
851,0.01578805208191625,-0.09276018099547514,1.0,False
852,0.02855876460125728,-0.101298701298702,1.0,False
853,0.030536943279003026,-0.09682539682539755,1.0,False
854,0.04906341526111646,-0.08091715976331434,1.0,False
855,0.03286773847867153,-0.07216035634743921,1.0,False
856,0.04325158977189858,-0.08092105263157963,1.0,False
857,0.019928122648707358,-0.0781481481481482,1.0,False
858,0.00521449310144817,-0.09873417721518978,1.0,False
859,0.06964141015669156,-0.08659793814432944,1.0,False
860,0.07380827957786096,-0.08651348651348587,1.0,False
861,0.0377765130597254,-0.10000000000000082,1.0,False
862,0.01386523419751029,-0.10463917525773198,1.0,False
863,0.025599606762625626,-0.09549071618037196,1.0,False
864,0.04608909491071245,-0.0686708860759499,1.0,False
865,0.03353665201939293,-0.08843813387424003,1.0,False
866,0.06840584186829801,-0.098301698301697,1.0,False
867,0.06225444666961266,-0.09182692307692307,1.0,False
868,0.018882262047554832,-0.09810606060606092,1.0,False
869,0.040343561327972566,-0.10036697247706512,1.0,False
870,0.014678720510346466,-0.09579439252336452,1.0,False
871,0.017845922095148126,-0.08437500000000009,1.0,False
872,0.014104660813245573,-0.09944751381215454,1.0,False
873,0.021517717921597068,-0.09006410256410294,1.0,False
874,0.011416665078286314,-0.09710144927536211,1.0,False
875,0.0454099554935965,-0.08932676518883496,1.0,False
876,0.018569491196103627,-0.0946938775510206,1.0,False
877,0.04414300433563767,-0.09067103109656384,1.0,False
878,0.042588318096022704,-0.07607913669064806,1.0,False
879,0.01679759317994467,-0.10000000000000019,1.0,False
880,0.01262226096332597,-0.10154639175257729,1.0,False
881,0.0052014462926308624,-0.10595238095238081,1.0,False
882,0.019378040875380975,-0.09266409266409288,1.0,False
883,0.023840050325816264,-0.0988023952095814,1.0,False
884,0.05853152144845808,-0.0992346938775509,1.0,False
885,0.05083284495958651,-0.09500000000000063,1.0,False
886,0.01089373478134803,-0.09545454545454526,1.0,False
887,0.04300405297544785,-0.09932088285229294,1.0,False
888,0.015228097048748168,-0.09897959183673465,1.0,False
889,0.056782543508234085,-0.09828496042216373,1.0,False
890,0.07522438752312155,-0.09000999000998916,1.0,False
