steps,time,reward,delta,converged
435,0.0039461314795516955,-0.10447761194029843,1.0001036466150912,False
436,0.005649621889233458,-0.09892473118279556,1.0001036466150912,False
437,0.0023604149873790448,-0.09250000000000003,1.0001036466150912,False
438,0.004853061169797002,-0.10722891566265046,1.0001036466150912,False
439,0.0019432696435615071,-0.09393939393939396,1.0001036466150912,False
440,0.001980999611532752,-0.0838709677419355,1.0001036466150912,False
441,0.000261641458109807,-0.3,1.0001036466150912,False
442,0.0017070165752102184,-0.08965517241379312,1.0001036466150912,False
443,0.008219843706228858,-0.06312056737588644,1.0001036466150912,False
444,0.0038837183553823706,-0.08281250000000001,1.0001036466150912,False
445,0.005942646217818037,-0.06470588235294114,1.0001036466150912,False
446,0.014752417362615233,-0.08611111111111121,1.0001036466150912,False
447,0.0013685047154012864,-0.11304347826086959,1.0001036466150912,False
448,0.000962995716918158,-0.125,1.0001036466150912,False
449,0.0017165372212275543,-0.11724137931034485,1.0001036466150912,False
450,0.002395676639480371,-0.041463414634146344,1.0001036466150912,False
451,0.0018198538616616133,-0.09642857142857143,1.0001036466150912,False
452,0.0014351492377500108,-0.12916666666666668,1.0001036466150912,False
453,0.0025293183005032915,-0.10000000000000003,1.0001036466150912,False
454,0.003512060542789186,-0.10499999999999995,1.0001036466150912,False
455,0.0037469031453838397,-0.09687499999999996,1.0001036466150912,False
456,0.0018332532895328768,-0.08965517241379312,1.0001036466150912,False
457,0.0025924366577783076,-0.09318181818181821,1.0001036466150912,False
458,0.001663997359401037,-0.13214285714285717,1.0001036466150912,False
459,0.0012055958829932933,-0.14000000000000004,1.0001036466150912,False
460,0.001201011868488422,-0.14000000000000004,1.0001036466150912,False
461,0.004503970814766944,-0.08701298701298696,1.0001036466150912,False
462,0.0026513236166465504,-0.10888888888888894,1.0001036466150912,False
463,0.0011301359477329243,-0.12631578947368424,1.0001036466150912,False
464,0.0013050337418007985,-0.11818181818181821,1.0001036466150912,False
465,0.002702453012261685,-0.09069767441860468,1.0001036466150912,False
466,0.0024291752085900953,-0.10487804878048784,1.0001036466150912,False
467,0.0024203597959058243,-0.11463414634146346,1.0001036466150912,False
468,0.0015444603591276973,-0.13461538461538464,1.0001036466150912,False
469,0.0025786846133541985,-0.08863636363636367,1.0001036466150912,False
470,0.0025730427491907903,-0.09318181818181821,1.0001036466150912,False
471,0.0011791496442583593,-0.15000000000000002,1.0001036466150912,False
472,0.0010180038943872205,-0.13529411764705881,1.0001036466150912,False
473,0.0004908421965410525,-0.2,1.0001036466150912,False
474,0.0006036794829924474,-0.19,1.0001036466150912,False
475,0.0004919000457448419,-0.2125,1.0001036466150912,False
476,0.0022934178484774748,-0.10000000000000003,1.0001036466150912,False
477,0.00328109672204846,-0.0910714285714286,1.0001036466150912,False
478,0.0022888338337452296,-0.10000000000000003,1.0001036466150912,False
479,0.0014175184119267215,-0.12500000000000003,1.0001036466150912,False
480,0.00334809386095003,-0.08181818181818185,1.0001036466150912,False
481,0.0018392477702491306,-0.10645161290322583,1.0001036466150912,False
482,0.0009101032389935426,-0.13999999999999999,1.0001036466150912,False
483,0.0020673906587944657,-0.08000000000000002,1.0001036466150912,False
484,0.001597705453832532,-0.09629629629629631,1.0001036466150912,False
485,0.0031270033025521116,-0.10943396226415092,1.0001036466150912,False
486,0.00043548140251914447,-0.2285714285714286,1.0001036466150912,False
487,0.0008607369261426356,-0.15384615384615385,1.0001036466150912,False
488,0.004349877395270596,-0.11216216216216203,1.0001036466150912,False
489,0.001254962196071574,-0.13333333333333336,1.0001036466150912,False
490,0.0010155355787446751,-0.13529411764705881,1.0001036466150912,False
491,0.002815642915038552,-0.10000000000000005,1.0001036466150912,False
492,0.0018857931509046466,-0.09687500000000002,1.0001036466150912,False
493,0.0014065872996980033,-0.10869565217391304,1.0001036466150912,False
494,0.0004936631285090698,-0.2,1.0001036466150912,False
495,0.0006107318133672379,-0.16999999999999998,1.0001036466150912,False
496,0.0010141251125332928,-0.12941176470588237,1.0001036466150912,False
497,0.0016019368520119315,-0.11111111111111113,1.0001036466150912,False
498,0.0059898968315792445,-0.0689320388349514,1.0001036466150912,False
499,0.01048434700010148,-0.06966292134831446,1.0001036466150912,False
500,0.003404865120728573,-0.07931034482758623,1.0001036466150912,False
501,0.0036844900214418885,-0.10952380952380944,1.0001036466150912,False
502,0.004729292771344262,-0.082716049382716,1.0001036466150912,False
503,0.0012472046325910924,-0.14285714285714288,1.0001036466150912,False
504,0.0031594440226854204,-0.11132075471698111,1.0001036466150912,False
505,0.0003808258420576749,-0.25,1.0001036466150912,False
506,0.001081827484540554,-0.1388888888888889,1.0001036466150912,False
507,0.01089444001308948,-0.07771739130434765,1.0001036466150912,False
508,0.001032813788015119,-0.14117647058823532,1.0001036466150912,False
509,0.005948640698761665,-0.061764705882352916,1.0001036466150912,False
510,0.00503395344458113,-0.06860465116279069,1.0001036466150912,False
511,0.005002570574333731,-0.07619047619047616,1.0001036466150912,False
512,0.0046259761306828295,-0.06708860759493672,1.0001036466150912,False
513,0.0046263287470083014,-0.06202531645569623,1.0001036466150912,False
514,0.0054211263841352775,-0.07865168539325837,1.0001036466150912,False
515,0.0024193019462472876,-0.07804878048780489,1.0001036466150912,False
516,0.004724003523278952,-0.0790123456790123,1.0001036466150912,False
517,0.0044278056461735105,-0.11216216216216203,1.0001036466150912,False
518,0.0017528567227600433,-0.13103448275862073,1.0001036466150912,False
519,0.004414406218529621,-0.07733333333333332,1.0001036466150912,False
520,0.0013078546739961894,-0.12727272727272732,1.0001036466150912,False
521,0.003632302776168217,-0.10322580645161285,1.0001036466150912,False
522,0.000842753483539127,-0.1357142857142857,1.0001036466150912,False
523,0.0016213307605994487,-0.075,1.0001036466150912,False
524,0.005104829365336627,-0.089655172413793,1.0001036466150912,False
525,0.002065274959704766,-0.08571428571428573,1.0001036466150912,False
526,0.0009601747849501407,-0.15000000000000002,1.0001036466150912,False
527,0.006536099821460084,-0.07857142857142847,1.0001036466150912,False
528,0.005047352872452393,-0.09294117647058814,1.0001036466150912,False
529,0.0032842702707966964,-0.11249999999999995,1.0001036466150912,False
530,0.001708427041194227,-0.11379310344827588,1.0001036466150912,False
531,0.0003737735116828844,-0.19999999999999998,1.0001036466150912,False
532,0.00293482729898642,-0.09200000000000003,1.0001036466150912,False
533,0.014436825576922274,-0.08360655737704921,1.0001036466150912,False
534,0.002272966090231421,-0.09714285714285717,1.0001036466150912,False
535,0.005208146005770686,-0.07325581395348833,1.0001036466150912,False
536,0.0009136294042946247,-0.12666666666666665,1.0001036466150912,False
537,0.002707742259872248,-0.09130434782608698,1.0001036466150912,False
538,0.0003219388829620584,-0.27999999999999997,1.0001036466150912,False
539,0.0018018704190581047,-0.11000000000000003,1.0001036466150912,False
540,0.006385179950711972,-0.08686868686868676,1.0001036466150912,False
541,0.003637944640558999,-0.10322580645161285,1.0001036466150912,False
542,0.0010772434695809352,-0.13333333333333336,1.0001036466150912,False
543,0.005785379249573452,-0.09797979797979783,1.0001036466150912,False
544,0.0039500102611782495,-0.09843749999999996,1.0001036466150912,False
545,0.0019605478532866982,-0.10606060606060609,1.0001036466150912,False
546,0.0054768397944826575,-0.08829787234042542,1.0001036466150912,False
547,0.0015998211529222317,-0.11111111111111113,1.0001036466150912,False
548,0.001195722620423112,-0.13000000000000003,1.0001036466150912,False
549,0.002902386579080485,-0.11521739130434784,1.0001036466150912,False
550,0.004043453639042127,-0.10144927536231876,1.0001036466150912,False
551,0.003175664382524701,-0.08703703703703708,1.0001036466150912,False
552,0.00317495914941901,-0.10555555555555554,1.0001036466150912,False
553,0.0011329568799283152,-0.14736842105263162,1.0001036466150912,False
554,0.00367779030739257,-0.1016129032258064,1.0001036466150912,False
555,0.006734975538847721,-0.08108108108108097,1.0001036466150912,False
556,0.005007507205846196,-0.07764705882352936,1.0001036466150912,False
557,0.0029425848624669015,-0.08400000000000002,1.0001036466150912,False
558,0.0015493969906401617,-0.08461538461538462,1.0001036466150912,False
559,0.00026023099212579837,-0.325,1.0001036466150912,False
560,0.013934699651827032,-0.06510638297872326,1.0001036466150912,False
561,0.009407456146846016,-0.0786163522012577,1.0001036466150912,False
562,0.012285864802606739,-0.08743961352656991,1.0001036466150912,False
563,0.0013106756061915803,-0.12272727272727274,1.0001036466150912,False
564,0.0007218060172817786,-0.13333333333333333,1.0001036466150912,False
565,0.0011837336589906045,-0.14000000000000004,1.0001036466150912,False
566,0.002397792338342697,-0.10000000000000003,1.0001036466150912,False
567,0.0017235895516023447,-0.11724137931034485,1.0001036466150912,False
568,0.0002567048268247163,-0.3,1.0001036466150912,False
569,0.0010141251125332928,-0.14117647058823532,1.0001036466150912,False
570,0.008111237817956862,-0.10073529411764684,1.0001036466150912,False
571,0.006085103291752603,-0.1076923076923075,1.0001036466150912,False
572,0.0010123620299964387,-0.15625,1.0001036466150912,False
573,0.004156643542046368,-0.10704225352112666,1.0001036466150912,False
574,0.004112213860480551,-0.09999999999999992,1.0001036466150912,False
575,0.005215198336145477,-0.0775280898876404,1.0001036466150912,False
576,0.006796330813585882,-0.10258620689655153,1.0001036466150912,False
577,0.0010031940003045747,-0.15625,1.0001036466150912,False
578,0.005082967141106565,-0.09885057471264355,1.0001036466150912,False
579,0.003990561160890138,-0.1073529411764705,1.0001036466150912,False
580,0.0027013951626031485,-0.11304347826086959,1.0001036466150912,False
581,0.004273712226904536,-0.08142857142857142,1.0001036466150912,False
582,0.0009136294042946247,-0.16000000000000003,1.0001036466150912,False
583,0.00392497448819995,-0.08955223880597012,1.0001036466150912,False
584,0.003760655189580575,-0.06093750000000002,1.0001036466150912,False
585,0.0016636447430755652,-0.10357142857142858,1.0001036466150912,False
586,0.026984684454191665,-0.08512035010940978,1.0001036466150912,False
587,0.009457527692802614,-0.06792452830188668,1.0001036466150912,False
588,0.010561922634451548,-0.06519337016574574,1.0001036466150912,False
589,0.0010804170183291717,-0.15000000000000002,1.0001036466150912,False
590,0.003344567695648948,-0.08596491228070179,1.0001036466150912,False
591,0.004145359813492178,-0.07464788732394367,1.0001036466150912,False
592,0.0004919000457448419,-0.2125,1.0001036466150912,False
593,0.0011368356615548691,-0.14210526315789473,1.0001036466150912,False
594,0.00673321245653824,-0.06379310344827581,1.0001036466150912,False
595,0.0035021872802190046,-0.06491228070175441,1.0001036466150912,False
596,0.004322725923202597,-0.0851351351351351,1.0001036466150912,False
597,0.0027581664223816915,-0.0936170212765958,1.0001036466150912,False
598,0.002283897202460139,-0.11538461538461543,1.0001036466150912,False
599,0.009163445514786872,-0.0824675324675323,1.0001036466150912,False
600,0.0010835905670774082,-0.13333333333333336,1.0001036466150912,False
601,0.0029954773406188906,-0.09215686274509807,1.0001036466150912,False
602,0.0014347966211971652,-0.13333333333333336,1.0001036466150912,False
603,0.006507890499960922,-0.08018018018018007,1.0001036466150912,False
604,0.01876025673300319,-0.06593750000000005,1.0001036466150912,False
605,0.01174213012814107,-0.07960199004975106,1.0001036466150912,False
606,0.0010211774429080833,-0.13529411764705881,1.0001036466150912,False
607,0.007801287896654685,-0.09179104477611923,1.0001036466150912,False
608,0.004695441585226945,-0.07624999999999997,1.0001036466150912,False
609,0.0043819654986236856,-0.08266666666666664,1.0001036466150912,False
610,0.0024693734922038857,-0.12142857142857147,1.0001036466150912,False
611,0.007658125589159681,-0.07196969696969686,1.0001036466150912,False
612,0.0021784648627090064,-0.09459459459459461,1.0001036466150912,False
613,0.002696458531318058,-0.09523809523809527,1.0001036466150912,False
614,0.0006999437930517161,-0.15454545454545454,1.0001036466150912,False
615,0.005261038483922675,-0.08488372093023248,1.0001036466150912,False
616,0.005782910933930907,-0.07474747474747467,1.0001036466150912,False
617,0.003412270067656209,-0.061818181818181835,1.0001036466150912,False
618,0.01088315628453529,-0.07379679144385011,1.0001036466150912,False
619,0.004654538068734837,-0.10526315789473673,1.0001036466150912,False
620,0.002723610003158683,-0.11521739130434784,1.0001036466150912,False
621,0.0030430805707055697,-0.08076923076923079,1.0001036466150912,False
622,0.01184544676857513,-0.06515151515151502,1.0001036466150912,False
623,0.005272674829029711,-0.09222222222222211,1.0001036466150912,False
624,0.0005504343882876128,-0.17777777777777778,1.0001036466150912,False
625,0.004605524372436776,-0.09871794871794862,1.0001036466150912,False
626,0.002058575245882821,-0.11142857142857146,1.0001036466150912,False
627,0.0005476134563195956,-0.17777777777777778,1.0001036466150912,False
628,0.002292007382493466,-0.0948717948717949,1.0001036466150912,False
629,0.011606020151475605,-0.06938775510204066,1.0001036466150912,False
630,0.0016156888964360405,-0.08518518518518518,1.0001036466150912,False
631,0.001194664770991949,-0.11499999999999999,1.0001036466150912,False
632,0.0020652749599321396,-0.0942857142857143,1.0001036466150912,False
633,0.016553582548567647,-0.06855123674911658,1.0001036466150912,False
634,0.008214554458390921,-0.07234042553191478,1.0001036466150912,False
635,0.0012898712313926808,-0.09999999999999999,1.0001036466150912,False
636,0.0017119532064953091,-0.10344827586206898,1.0001036466150912,False
637,0.0010673702070107538,-0.11666666666666664,1.0001036466150912,False
638,0.0011872598240643129,-0.09,1.0001036466150912,False
639,0.0025741005986219534,-0.08863636363636367,1.0001036466150912,False
640,0.0027588716554873827,-0.074468085106383,1.0001036466150912,False
641,0.007074897864413288,-0.0941666666666665,1.0001036466150912,False
642,0.0010098937143538933,-0.12352941176470586,1.0001036466150912,False
643,0.005684883541334784,-0.09795918367346924,1.0001036466150912,False
644,0.008902509289782756,-0.08599999999999983,1.0001036466150912,False
645,0.01518401998328045,-0.06899224806201538,1.0001036466150912,False
646,0.0054676717647907935,-0.08829787234042542,1.0001036466150912,False
647,0.0039817457479784935,-0.11076923076923068,1.0001036466150912,False
648,0.0015934740554257587,-0.11499999999999999,1.0001036466150912,False
649,0.002138619196102809,-0.09166666666666669,1.0001036466150912,False
650,0.0013769675119874591,-0.1347826086956522,1.0001036466150912,False
651,0.01296676730339641,-0.0806306306306305,1.0001036466150912,False
652,0.010144424674535912,-0.08294117647058806,1.0001036466150912,False
653,0.008060461039121947,-0.08161764705882338,1.0001036466150912,False
654,0.003287796435870405,-0.07142857142857147,1.0001036466150912,False
655,0.0009601747849501407,-0.14375,1.0001036466150912,False
656,0.0020536386145977303,-0.10000000000000002,1.0001036466150912,False
657,0.011066516875189336,-0.07647058823529396,1.0001036466150912,False
658,0.009937438776887575,-0.07882352941176454,1.0001036466150912,False
659,0.0010775960863611544,-0.09444444444444444,1.0001036466150912,False
660,0.013132497067999793,-0.06261261261261247,1.0001036466150912,False
661,0.013828914695750427,-0.07383966244725723,1.0001036466150912,False
662,0.0021738808479767613,-0.11621621621621626,1.0001036466150912,False
663,0.013539769149019776,-0.08454935622317594,1.0001036466150912,False
664,0.0007803403595971758,-0.12307692307692308,1.0001036466150912,False
665,0.004692268036478708,-0.10987654320987639,1.0001036466150912,False
666,0.002866772310653687,-0.0854166666666667,1.0001036466150912,False
667,0.006158800144703491,-0.07735849056603765,1.0001036466150912,False
668,0.00685063375772188,-0.09915254237288117,1.0001036466150912,False
669,0.009824248873883334,-0.05975609756097552,1.0001036466150912,False
670,0.0057293132229006005,-0.0775510204081632,1.0001036466150912,False
671,0.002176701780399526,-0.11818181818181822,1.0001036466150912,False
672,0.003992676859979838,-0.07794117647058825,1.0001036466150912,False
673,0.020496540479371106,-0.06925287356321856,1.0001036466150912,False
674,0.0010821801010933996,-0.10555555555555556,1.0001036466150912,False
675,0.001369562565059823,-0.09999999999999999,1.0001036466150912,False
676,0.0019379803959509445,-0.10645161290322583,1.0001036466150912,False
677,0.0011371882783350884,-0.08947368421052632,1.0001036466150912,False
678,0.003782164797257792,-0.08923076923076921,1.0001036466150912,False
679,0.0005504343882876128,-0.19999999999999998,1.0001036466150912,False
680,0.009026982921341187,-0.08954248366013053,1.0001036466150912,False
681,0.010597184286552874,-0.07759562841530038,1.0001036466150912,False
682,0.009575654227091945,-0.08109756097560959,1.0001036466150912,False
683,0.0073940158156347024,-0.09606299212598407,1.0001036466150912,False
684,0.025397204879254787,-0.0639722863741342,1.0001036466150912,False
685,0.0016781020203779917,-0.09642857142857143,1.0001036466150912,False
686,0.0005606602671832661,-0.16666666666666666,1.0001036466150912,False
687,0.008555534633615025,-0.07191780821917797,1.0001036466150912,False
688,0.0051986253597533505,-0.0710843373493975,1.0001036466150912,False
689,0.0018364268380537396,-0.10322580645161292,1.0001036466150912,False
690,0.005720850426314428,-0.09387755102040803,1.0001036466150912,False
691,0.001135072579018015,-0.13157894736842105,1.0001036466150912,False
692,0.012842646288390824,-0.06438356164383548,1.0001036466150912,False
693,0.0024023763533023157,-0.11219512195121954,1.0001036466150912,False
694,0.0026308718584004964,-0.09772727272727276,1.0001036466150912,False
695,0.0125700737180523,-0.07235023041474638,1.0001036466150912,False
696,0.0026904640503744304,-0.09565217391304352,1.0001036466150912,False
697,0.0015296504652724252,-0.1307692307692308,1.0001036466150912,False
698,0.002903444428511648,-0.1125,1.0001036466150912,False
699,0.0017704875488107064,-0.08333333333333333,1.0001036466150912,False
700,0.007987822035829595,-0.0751824817518247,1.0001036466150912,False
701,0.006886953259254369,-0.08888888888888874,1.0001036466150912,False
702,0.006131296056082647,-0.09523809523809508,1.0001036466150912,False
703,0.004795937293465613,-0.07926829268292679,1.0001036466150912,False
704,0.0005733544619488384,-0.16666666666666666,1.0001036466150912,False
705,0.001650597931984521,-0.12857142857142861,1.0001036466150912,False
706,0.0011259045495535247,-0.11578947368421054,1.0001036466150912,False
707,0.0026855274190893397,-0.08260869565217394,1.0001036466150912,False
708,0.0008935302626014163,-0.11333333333333333,1.0001036466150912,False
709,0.0011308411808386154,-0.12631578947368424,1.0001036466150912,False
710,0.0007806929759226477,-0.16153846153846152,1.0001036466150912,False
711,0.00031629701857127657,-0.26,1.0001036466150912,False
712,0.0033251737870614306,-0.0754385964912281,1.0001036466150912,False
713,0.009030156470089423,-0.07354838709677405,1.0001036466150912,False
714,0.0007186324685335421,-0.16666666666666666,1.0001036466150912,False
715,0.015419567818980795,-0.08627450980392168,1.0001036466150912,False
716,0.007054093489841762,-0.09322033898305068,1.0001036466150912,False
717,0.0033452729285272653,-0.10701754385964908,1.0001036466150912,False
718,0.0013142017714926624,-0.13181818181818183,1.0001036466150912,False
719,0.0007260374154611782,-0.14166666666666666,1.0001036466150912,False
720,0.00519368872846826,-0.07528089887640445,1.0001036466150912,False
721,0.008197981481998795,-0.08260869565217376,1.0001036466150912,False
722,0.001972889431499425,-0.08787878787878789,1.0001036466150912,False
723,0.00287699818954934,-0.11020408163265306,1.0001036466150912,False
724,0.005853786854686405,-0.08299999999999991,1.0001036466150912,False
725,0.00026058360867864394,-0.3,1.0001036466150912,False
726,0.0021830488774412515,-0.10000000000000003,1.0001036466150912,False
727,0.007815745173957112,-0.08120300751879685,1.0001036466150912,False
728,0.003740203431561895,-0.054687500000000014,1.0001036466150912,False
729,0.006748374966718984,-0.07719298245614024,1.0001036466150912,False
730,0.0057649274913273985,-0.06565656565656562,1.0001036466150912,False
731,0.004256081400853873,-0.06438356164383564,1.0001036466150912,False
732,0.003182716712672118,-0.05294117647058824,1.0001036466150912,False
733,0.00880659759604896,-0.06225165562913898,1.0001036466150912,False
734,0.003921800939451714,-0.06923076923076926,1.0001036466150912,False
735,0.0066521106566597155,-0.07982456140350866,1.0001036466150912,False
736,0.008448339211327038,-0.0676056338028168,1.0001036466150912,False
737,0.0005596024177521031,-0.18888888888888888,1.0001036466150912,False
738,0.004811452420426576,-0.074390243902439,1.0001036466150912,False
739,0.003559311156550393,-0.09180327868852459,1.0001036466150912,False
740,0.0074331562493625825,-0.08095238095238082,1.0001036466150912,False
741,0.0008977616610081895,-0.15333333333333332,1.0001036466150912,False
742,0.021201068286927693,-0.07178770949720693,1.0001036466150912,False
743,0.00258644217683468,-0.09090909090909095,1.0001036466150912,False
744,0.004142891497849632,-0.09999999999999992,1.0001036466150912,False
745,0.00230716989267421,-0.12051282051282056,1.0001036466150912,False
746,0.006218744953002897,-0.09428571428571414,1.0001036466150912,False
747,0.0007888031561833486,-0.16153846153846152,1.0001036466150912,False
748,0.007159173213040049,-0.07479674796747957,1.0001036466150912,False
749,0.0035628373218514753,-0.08771929824561407,1.0001036466150912,False
750,0.0021283933167524083,-0.11111111111111116,1.0001036466150912,False
751,0.004533237985924643,-0.08701298701298696,1.0001036466150912,False
752,0.011906449426533072,-0.0721393034825869,1.0001036466150912,False
753,0.0016093417989395675,-0.11481481481481483,1.0001036466150912,False
754,0.0031876533439572086,-0.1037037037037037,1.0001036466150912,False
755,0.014639227459610993,-0.08920000000000013,1.0001036466150912,False
756,0.0035476748114433576,-0.09833333333333331,1.0001036466150912,False
757,0.0029810200630890904,-0.10196078431372552,1.0001036466150912,False
758,0.006208519074107244,-0.09038461538461526,1.0001036466150912,False
759,0.00184347916842853,-0.08709677419354839,1.0001036466150912,False
760,0.00281740599780278,-0.09375000000000004,1.0001036466150912,False
761,0.0032172731316677528,-0.07272727272727277,1.0001036466150912,False
762,0.004896433001704281,-0.08749999999999994,1.0001036466150912,False
763,0.0025945523568680073,-0.11590909090909095,1.0001036466150912,False
764,0.006336518870966756,-0.09428571428571414,1.0001036466150912,False
765,0.0024753679729201394,-0.10952380952380955,1.0001036466150912,False
766,0.0006727923209837172,-0.1636363636363636,1.0001036466150912,False
767,0.0012260476412393473,-0.12777777777777777,1.0001036466150912,False
768,0.002536370630878082,-0.08139534883720932,1.0001036466150912,False
769,0.005087198539513338,-0.09425287356321828,1.0001036466150912,False
770,0.003209515568414645,-0.07636363636363638,1.0001036466150912,False
771,0.0009534750711281959,-0.1375,1.0001036466150912,False
772,0.0016900909820378729,-0.08148148148148149,1.0001036466150912,False
773,0.00060896873060301,-0.19,1.0001036466150912,False
774,0.0011929016884550947,-0.135,1.0001036466150912,False
775,0.004019828332047837,-0.0869565217391304,1.0001036466150912,False
776,0.0014185762613578845,-0.12500000000000003,1.0001036466150912,False
777,0.0005486713057507586,-0.14444444444444446,1.0001036466150912,False
778,0.0006047373324236105,-0.19,1.0001036466150912,False
779,0.005401027242442069,-0.07241379310344824,1.0001036466150912,False
780,0.0009044613746027608,-0.16000000000000003,1.0001036466150912,False
781,0.0011943121544391033,-0.13000000000000003,1.0001036466150912,False
782,0.002452447899258914,-0.1190476190476191,1.0001036466150912,False
783,0.002111115107254591,-0.1027777777777778,1.0001036466150912,False
784,0.017176303323594766,-0.07903780068728537,1.0001036466150912,False
785,0.007113685681815696,-0.06475409836065567,1.0001036466150912,False
786,0.005095661335872137,-0.060240963855421624,1.0001036466150912,False
787,0.012326768318871473,-0.08018867924528295,1.0001036466150912,False
788,0.00705162517442659,-0.08991596638655447,1.0001036466150912,False
789,0.004430273961816056,-0.08815789473684205,1.0001036466150912,False
790,0.00530194200018741,-0.09662921348314595,1.0001036466150912,False
791,0.005179936684271524,-0.09213483146067405,1.0001036466150912,False
792,0.005066394164487065,-0.08390804597701133,1.0001036466150912,False
793,0.0005479660726450675,-0.16666666666666666,1.0001036466150912,False
794,0.0007806929761500214,-0.16153846153846152,1.0001036466150912,False
795,0.0008156020116985019,-0.16666666666666666,1.0001036466150912,False
796,0.0004989523763470061,-0.1875,1.0001036466150912,False
797,0.005672894579674903,-0.09278350515463905,1.0001036466150912,False
798,0.012595462107583444,-0.07999999999999982,1.0001036466150912,False
799,0.004495508018180772,-0.07922077922077919,1.0001036466150912,False
800,0.003565658254046866,-0.10163934426229504,1.0001036466150912,False
801,0.006068177698807631,-0.09223300970873773,1.0001036466150912,False
802,0.008681771347937683,-0.08120805369127501,1.0001036466150912,False
803,0.007950444684865943,-0.07372262773722615,1.0001036466150912,False
804,0.019277192551953704,-0.07956656346749251,1.0001036466150912,False
805,0.005134096536494326,-0.08863636363636354,1.0001036466150912,False
806,0.001244736316948547,-0.1285714285714286,1.0001036466150912,False
807,0.00878685107113597,-0.0788079470198674,1.0001036466150912,False
808,0.0030328546918099164,-0.11538461538461535,1.0001036466150912,False
809,0.0011269623992120614,-0.13157894736842105,1.0001036466150912,False
810,0.003893944234278024,-0.1074626865671641,1.0001036466150912,False
811,0.007252616590903926,-0.08813559322033883,1.0001036466150912,False
812,0.002183401493994097,-0.10270270270270274,1.0001036466150912,False
813,0.005272674829029711,-0.10777777777777761,1.0001036466150912,False
814,0.01255209027544879,-0.08207547169811304,1.0001036466150912,False
815,0.0031876533439572086,-0.09074074074074077,1.0001036466150912,False
816,0.002440106321046187,-0.12307692307692314,1.0001036466150912,False
817,0.001888261466547192,-0.11562500000000003,1.0001036466150912,False
818,0.00269257974946413,-0.10869565217391308,1.0001036466150912,False
819,0.003736324649707967,-0.09062499999999998,1.0001036466150912,False
820,0.0038491619363867358,-0.10151515151515145,1.0001036466150912,False
821,0.0007831612917925668,-0.16923076923076924,1.0001036466150912,False
822,0.0015296504652724252,-0.12692307692307694,1.0001036466150912,False
823,0.013381444331344028,-0.09608938547486011,1.0001036466150912,False
824,0.015353628529965135,-0.08717948717948697,1.0001036466150912,False
825,0.012910348660170712,-0.0887254901960783,1.0001036466150912,False
826,0.00245244789903154,-0.078125,1.0001036466150912,False
827,0.04443144464880788,-0.07715803452855317,1.0001036466150912,False
828,0.003725040921153777,-0.09206349206349204,1.0001036466150912,False
829,0.013429400178210926,-0.08423423423423415,1.0001036466150912,False
830,0.015830718681854705,-0.0671641791044775,1.0001036466150912,False
831,0.003075521290611505,-0.09591836734693882,1.0001036466150912,False
832,0.01756347626292154,-0.08989898989899021,1.0001036466150912,False
833,0.003607267003189918,-0.08524590163934428,1.0001036466150912,False
834,0.02372016070853533,-0.09625000000000065,1.0001036466150912,False
835,0.0019013082778656099,-0.11562500000000003,1.0001036466150912,False
836,0.0014788736864375096,-0.11600000000000002,1.0001036466150912,False
837,0.001647071766683439,-0.11785714285714288,1.0001036466150912,False
838,0.001857583829178111,-0.12000000000000004,1.0001036466150912,False
839,0.0031721382169962453,-0.10185185185185185,1.0001036466150912,False
840,0.0263386909887231,-0.08935698447893634,1.0001036466150912,False
841,0.01896195338281359,-0.09099378881987619,1.0001036466150912,False
842,0.013158238074083783,-0.09234234234234237,1.0001036466150912,False
843,0.013037643224151907,-0.09366515837104077,1.0001036466150912,False
844,0.0026185302801877697,-0.11136363636363641,1.0001036466150912,False
845,0.0024619685452762496,-0.12142857142857147,1.0001036466150912,False
846,0.026041435262186496,-0.07981859410430887,1.0001036466150912,False
847,0.03511179001543496,-0.07729549248747976,1.0001036466150912,False
848,0.0058922220553085936,-0.08316831683168306,1.0001036466150912,False
849,0.004099519665714979,-0.08970588235294115,1.0001036466150912,False
850,0.015626906333181978,-0.07052238805970143,1.0001036466150912,False
851,0.004598824658614831,-0.11025641025641011,1.0001036466150912,False
852,0.006870380282862243,-0.08632478632478618,1.0001036466150912,False
853,0.005042063624614457,-0.08902439024390237,1.0001036466150912,False
854,0.0018561733631941024,-0.12580645161290327,1.0001036466150912,False
855,0.0036940106674592244,-0.09999999999999995,1.0001036466150912,False
856,0.003923564022215942,-0.08955223880597012,1.0001036466150912,False
857,0.025008268857391158,-0.07684964200477368,1.0001036466150912,False
858,0.011685358868589901,-0.06732673267326718,1.0001036466150912,False
859,0.015700250569352647,-0.07925925925925933,1.0001036466150912,False
860,0.002605130852316506,-0.11363636363636367,1.0001036466150912,False
861,0.003958825674089894,-0.07941176470588236,1.0001036466150912,False
862,0.007256495372757854,-0.06719999999999991,1.0001036466150912,False
863,0.024369680339077604,-0.0755980861244023,1.0001036466150912,False
864,0.007513552815908042,-0.060937499999999936,1.0001036466150912,False
865,0.0018833248352621013,-0.12500000000000006,1.0001036466150912,False
866,0.015139590301942007,-0.06923076923076912,1.0001036466150912,False
867,0.0026322823246118787,-0.11555555555555558,1.0001036466150912,False
868,0.01905292844480755,-0.06892307692307703,1.0001036466150912,False
