steps,time,reward,delta,converged
497,0.013866644663266925,-0.10489130434782604,1.0,False
498,0.006942314053048904,-0.08521739130434763,1.0,False
499,0.043878189328097505,-0.09036635006784335,1.0,False
500,0.016514442114839767,-0.0850000000000003,1.0,False
501,0.014550015479926515,-0.08137651821862349,1.0,False
502,0.017642109746702772,-0.09304635761589442,1.0,False
503,0.0027634556704470015,-0.11276595744680852,1.0,False
504,0.0027098579589619476,-0.10222222222222226,1.0,False
505,0.01140961274950314,-0.09030612244897943,1.0,False
506,0.04618712230376332,-0.0831417624521081,1.0,False
507,0.0017877657583085238,-0.08666666666666668,1.0,False
508,0.0025906735750140797,-0.10454545454545458,1.0,False
509,0.0025257921352022095,-0.10465116279069772,1.0,False
510,0.014526037556606752,-0.08122448979591836,1.0,False
511,0.0011996014022770396,-0.125,1.0,False
512,0.00874982633649779,-0.07808219178082178,1.0,False
513,0.0027147945902470383,-0.08043478260869567,1.0,False
514,0.005659142535478168,-0.09684210526315776,1.0,False
515,0.010912423455920361,-0.0823529411764704,1.0,False
516,0.004880917875198065,-0.09036144578313245,1.0,False
517,0.01970562162432543,-0.09003021148036296,1.0,False
518,0.014965397740979824,-0.1000000000000003,1.0,False
519,0.01298122458092621,-0.09417040358744401,1.0,False
520,0.012915637908008648,-0.0806306306306305,1.0,False
521,0.018303618338904926,-0.09331210191082845,1.0,False
522,0.003494782333746116,-0.10701754385964908,1.0,False
523,0.003969756786318612,-0.08153846153846155,1.0,False
524,0.05913661139766191,-0.08831168831168756,1.0,False
525,0.0029824305293004727,-0.07000000000000002,1.0,False
526,0.05295876996069637,-0.09287305122494387,1.0,False
527,0.012267176126897539,-0.10000000000000007,1.0,False
528,0.03032361028544983,-0.09029126213592306,1.0,False
529,0.008296008874367544,-0.0712230215827337,1.0,False
530,0.04241870955047489,-0.08383977900552567,1.0,False
531,0.003243719370857434,-0.09818181818181819,1.0,False
532,0.007791062017531658,-0.07538461538461527,1.0,False
533,0.04885078749839522,-0.08143712574850355,1.0,False
534,0.03202674807880612,-0.07871559633027583,1.0,False
535,0.007506853102313471,-0.09069767441860448,1.0,False
536,0.015562377509922953,-0.07832699619771866,1.0,False
537,0.0075823130373464664,-0.06825396825396811,1.0,False
538,0.0024806572209854494,-0.11190476190476195,1.0,False
539,0.014443525290971593,-0.07836734693877546,1.0,False
540,0.05859499242205857,-0.08851148851148775,1.0,False
541,0.00143021260646492,-0.12500000000000003,1.0,False
542,0.05859076102387917,-0.0878121878121871,1.0,False
543,0.03060817181767561,-0.09407265774378665,1.0,False
544,0.006760011311598646,-0.08706896551724123,1.0,False
545,0.05946348691213643,-0.08561438561438502,1.0,False
546,0.013571152019267174,-0.08296943231441042,1.0,False
547,0.011316521988192108,-0.09533678756476673,1.0,False
548,0.010112689187735668,-0.08554913294797668,1.0,False
549,0.0055879139981698245,-0.10104166666666652,1.0,False
550,0.014173068419495394,-0.09416666666666682,1.0,False
551,0.007710312834205979,-0.08692307692307677,1.0,False
552,0.0012027749512526498,-0.095,1.0,False
553,0.020572000414631475,-0.08800000000000044,1.0,False
554,0.025967385792682762,-0.07976744186046558,1.0,False
555,0.011718152205048682,-0.0787878787878786,1.0,False
556,0.011184290793153195,-0.08802083333333312,1.0,False
557,0.017704170254546625,-0.07425742574257446,1.0,False
558,0.029222741508874606,-0.06734279918864135,1.0,False
559,0.01203903323812483,-0.07378640776699012,1.0,False
560,0.033022184515630215,-0.09131205673758945,1.0,False
561,0.0026936375993500405,-0.09782608695652177,1.0,False
562,0.05890176879529463,-0.08161838161838125,1.0,False
563,0.05608365756461353,-0.07886435331230292,1.0,False
564,0.01711776898127937,-0.09383561643835653,1.0,False
565,0.055482799013134354,-0.08274760383386573,1.0,False
566,0.006231439147995843,-0.10283018867924511,1.0,False
567,0.05856784095021794,-0.08401598401598351,1.0,False
568,0.01524467002491292,-0.09691119691119719,1.0,False
569,0.0594994537968887,-0.08151848151848116,1.0,False
570,0.008999831449273188,-0.08311688311688295,1.0,False
571,0.0167781992718119,-0.0659649122807017,1.0,False
572,0.04589938722256193,-0.06885456885456946,1.0,False
573,0.0216809793714674,-0.07989130434782644,1.0,False
574,0.015082466425610619,-0.08798449612403116,1.0,False
575,0.03870918375650945,-0.09118541033434736,1.0,False
576,0.004800873924978077,-0.09390243902439015,1.0,False
577,0.05914401634436217,-0.07262737262737277,1.0,False
578,0.007682103512706817,-0.08181818181818168,1.0,False
579,0.058508601374796854,-0.0861138861138855,1.0,False
580,0.010455785061822098,-0.09209039548022577,1.0,False
581,0.0027666292189678643,-0.11702127659574468,1.0,False
582,0.002480657220530702,-0.11538461538461543,1.0,False
583,0.058548447041630425,-0.08641358641358578,1.0,False
584,0.05080181470566458,-0.08750000000000004,1.0,False
585,0.023397163975914737,-0.09086294416243712,1.0,False
586,0.05946101859626651,-0.077122877122877,1.0,False
587,0.0317707484850871,-0.08407407407407474,1.0,False
588,0.019762745500429446,-0.06755952380952401,1.0,False
589,0.05872228698581239,-0.0860139860139854,1.0,False
590,0.05891834177145938,-0.0773226773226772,1.0,False
591,0.02105014841617958,-0.08207282913165304,1.0,False
592,0.002023313593781495,-0.12058823529411769,1.0,False
593,0.0018265535754835582,-0.11612903225806455,1.0,False
594,0.027799228616004257,-0.06715789473684253,1.0,False
595,0.009896535260395467,-0.07588235294117628,1.0,False
596,0.0061323539057411836,-0.0932038834951455,1.0,False
597,0.04797982469335693,-0.08248175182481811,1.0,False
598,0.04850169714336516,-0.0759756097560983,1.0,False
599,0.05851389062263479,-0.08541458541458483,1.0,False
600,0.019144256123581727,-0.06923076923076943,1.0,False
601,0.0588834327359109,-0.06503496503496561,1.0,False
602,0.010906076358423888,-0.09572192513368968,1.0,False
603,0.004564268239391822,-0.07432432432432433,1.0,False
604,0.019082900849298312,-0.070496894409938,1.0,False
605,0.0595784398979049,-0.07432567432567437,1.0,False
606,0.058768127134044335,-0.07172827172827193,1.0,False
607,0.043066466098480305,-0.07084468664850198,1.0,False
608,0.006877432613237033,-0.0957627118644066,1.0,False
609,0.036372746692450164,-0.0879032258064524,1.0,False
610,0.010031587387857144,-0.07192982456140333,1.0,False
611,0.007963491495956987,-0.06569343065693421,1.0,False
612,0.01485855493501731,-0.07831325301204817,1.0,False
613,0.02350365416486966,-0.06433915211970095,1.0,False
614,0.03329475708596874,-0.07592267135325195,1.0877960364215533,False
615,0.05894831417572277,-0.0756243756243756,1.0877960364215533,False
616,0.007782951837270957,-0.07196969696969686,1.0877960364215533,False
617,0.008347138270437426,-0.08041958041958022,1.0877960364215533,False
618,0.03908683604959151,-0.06926536731634239,1.0877960364215533,False
619,0.007585486585867329,-0.0699999999999999,1.0877960364215533,False
620,0.05874555967648121,-0.07392607392607399,1.0877960364215533,False
621,0.059215244881670515,-0.068631368631369,1.0877960364215533,False
622,0.056324142031371593,-0.08471204188481647,1.0877960364215533,False
623,0.04994001992963604,-0.0729093050647828,1.0877960364215533,False
624,0.04209359711876459,-0.07621696801112725,1.0877960364215533,False
625,0.0028117641331846244,-0.05625000000000004,1.0877960364215533,False
626,0.0038205999981073546,-0.08125000000000002,1.0877960364215533,False
627,0.018720411066169618,-0.07241379310344842,1.0877960364215533,False
628,0.03945955171184323,-0.08011958146487366,1.0877960364215533,False
629,0.05919585097262825,-0.06723276723276768,1.0877960364215533,False
630,0.016363874860417127,-0.07870036101083042,1.0877960364215533,False
631,0.018044092580112192,-0.07475409836065587,1.0877960364215533,False
632,0.05864541658456801,-0.07642357642357635,1.0877960364215533,False
633,0.05901954271257637,-0.061538461538462146,1.0877960364215533,False
634,0.004419695466367557,-0.08933333333333328,1.0877960364215533,False
635,0.002425296427190915,-0.10243902439024392,1.0877960364215533,False
636,0.058746617525684997,-0.07612387612387607,1.0877960364215533,False
637,0.059510032292564574,-0.06903096903096938,1.0877960364215533,False
638,0.05872299221937283,-0.07332667332667343,1.0877960364215533,False
639,0.021109740608153515,-0.0608938547486035,1.0877960364215533,False
640,0.05937709586441997,-0.077122877122877,1.0877960364215533,False
641,0.0320531943179958,-0.07656826568265744,1.0877960364215533,False
642,0.041660584031433245,-0.07949080622348022,1.0877960364215533,False
643,0.023508590796609496,-0.08165829145728688,1.0877960364215533,False
644,0.05916235240329115,-0.08171828171828134,1.0877960364215533,False
645,0.015967533891853236,-0.08382352941176485,1.0877960364215533,False
646,0.01934277922464389,-0.07439759036144607,1.0877960364215533,False
647,0.05857454066426726,-0.07802197802197786,1.0877960364215533,False
648,0.04725801867607515,-0.06968944099378946,1.0877960364215533,False
649,0.004045569338359201,-0.09710144927536225,1.0877960364215533,False
650,0.059086892468258156,-0.07482517482517484,1.0877960364215533,False
651,0.02604989805877267,-0.06486486486486515,1.0877960364215533,False
652,0.004076599592281127,-0.08676470588235292,1.0877960364215533,False
653,0.02841172351190835,-0.08336798336798396,1.0877960364215533,False
654,0.016195676780625945,-0.0867383512544805,1.0877960364215533,False
655,0.008492416276567383,-0.09655172413793082,1.0877960364215533,False
656,0.00852520961279879,-0.09999999999999978,1.0877960364215533,False
657,0.03471439119675779,-0.06292517006802763,1.0877960364215533,False
658,0.05839329577247554,-0.07192807192807212,1.0877960364215533,False
659,0.024780125968845823,-0.0816470588235299,1.0877960364215533,False
660,0.041416573399601475,-0.08064971751412504,1.0877960364215533,False
661,0.012435021590590623,-0.06995305164319233,1.0877960364215533,False
662,0.05801141208075933,-0.0732593340060547,1.0877960364215533,False
663,0.003630892310411582,-0.08852459016393444,1.0877960364215533,False
664,0.007353464915922814,-0.08730158730158714,1.0877960364215533,False
665,0.0384799830180782,-0.06722560975609808,1.0877960364215533,False
666,0.0028131745993960067,-0.10833333333333335,1.0877960364215533,False
667,0.037300833374047215,-0.083728278041075,1.0877960364215533,False
668,0.0187137113521203,-0.06853582554517143,1.0877960364215533,False
669,0.05729031129703799,-0.08614270941054768,1.0877960364215533,False
670,0.007556924648270069,-0.08425196850393686,1.0877960364215533,False
671,0.05898851245910919,-0.06973026973027004,1.0877960364215533,False
672,0.00842612437054413,-0.05524475524475513,1.0877960364215533,False
673,0.05849625979635675,-0.07972027972027947,1.0877960364215533,False
674,0.05912638551853888,-0.08201798201798163,1.0877960364215533,False
675,0.01701445234084531,-0.07724137931034494,1.0877960364215533,False
676,0.015253838054377411,-0.08467432950191582,1.0877960364215533,False
677,0.009936028310676193,-0.07235294117647044,1.0877960364215533,False
678,0.0299600626526626,-0.08621359223301038,1.0877960364215533,False
679,0.021910532725996745,-0.0748663101604281,1.0877960364215533,False
680,0.022185926228303288,-0.06949602122015938,1.0877960364215533,False
681,0.001434091388091474,-0.12916666666666668,1.0877960364215533,False
682,0.0016611764276603935,-0.12142857142857146,1.0877960364215533,False
683,0.029994619072112982,-0.08156862745098105,1.0877960364215533,False
684,0.012330294484399928,-0.09333333333333331,1.0877960364215533,False
685,0.03782693722223485,-0.08686244204018627,1.0877960364215533,False
686,0.058683146552539256,-0.07192807192807212,1.0877960364215533,False
687,0.058453593197555165,-0.07162837162837182,1.0877960364215533,False
688,0.04664622901327675,-0.07679487179487252,1.0877960364215533,False
689,0.019103705223642464,-0.07239263803680997,1.0877960364215533,False
690,0.013293642817643558,-0.07733333333333317,1.0877960364215533,False
691,0.03696972646139329,-0.07809523809523876,1.0877960364215533,False
692,0.024475112678828737,-0.07349397590361481,1.0877960364215533,False
693,0.027528771744982805,-0.06985138004246323,1.0877960364215533,False
694,0.05063255877576012,-0.0816492450638796,1.0877960364215533,False
695,0.058437020220935665,-0.08731268731268663,1.0877960364215533,False
696,0.0584257364921541,-0.08101898101898068,1.0877960364215533,False
697,0.03117870534697431,-0.0746716697936216,1.0877960364215533,False
698,0.058829835024880595,-0.07522477522477522,1.0877960364215533,False
699,0.05889224814927729,-0.0720279720279722,1.0877960364215533,False
700,0.0034362479909759713,-0.09298245614035089,1.0877960364215533,False
701,0.05906256192838555,-0.068631368631369,1.0877960364215533,False
702,0.047351109437386185,-0.07358490566037808,1.0877960364215533,False
703,0.04569486964101088,-0.07894056847545296,1.0877960364215533,False
704,0.04504076599596374,-0.08183006535947791,1.0877960364215533,False
705,0.023968402738773875,-0.08759124087591297,1.0877960364215533,False
706,0.029194179570822598,-0.07232323232323278,1.0877960364215533,False
707,0.02610807978453522,-0.08094170403587496,1.0877960364215533,False
708,0.03368404572483996,-0.0786828422876956,1.0877960364215533,False
709,0.05853540023008463,-0.07622377622377616,1.0877960364215533,False
710,0.05881925652920472,-0.07982017982017955,1.0877960364215533,False
711,0.05862708052563903,-0.07312687312687324,1.0877960364215533,False
712,0.0592536800822927,-0.08851148851148775,1.0877960364215533,False
713,0.05946383952868928,-0.08221778221778182,1.0877960364215533,False
714,0.0343928049301212,-0.08648180242634389,1.0877960364215533,False
715,0.05253034088809727,-0.07892376681614387,1.0877960364215533,False
716,0.05874132827784706,-0.09550449550449434,1.0877960364215533,False
717,0.02934968345607558,-0.0894000000000007,1.0877960364215533,False
718,0.025902856969423738,-0.0873589164785559,1.0877960364215533,False
719,0.03598204758736756,-0.08029556650246372,1.0877960364215533,False
720,0.05829844192885503,-0.08351648351648304,1.0877960364215533,False
721,0.057568525731767295,-0.08360488798370627,1.0877960364215533,False
722,0.041521300506246916,-0.09503546099290855,1.0877960364215533,False
723,0.058699719529158756,-0.07972027972027947,1.0877960364215533,False
724,0.015605749341830233,-0.08250950570342215,1.0877960364215533,False
725,0.059455729348883324,-0.08511488511488455,1.0877960364215533,False
726,0.05927906847182385,-0.08911088911088832,1.0877960364215533,False
727,0.025384863301496807,-0.09422632794457343,1.0877960364215533,False
728,0.02726607243766921,-0.09372294372294444,1.0877960364215533,False
729,0.006948661150545377,-0.09411764705882336,1.0877960364215533,False
730,0.005270206513159792,-0.09444444444444433,1.0877960364215533,False
731,0.05890529496036834,-0.08991008991008907,1.0877960364215533,False
732,0.011479783437152946,-0.09897959183673465,1.0877960364215533,False
733,0.02596174392829198,-0.09051918735891712,1.0877960364215533,False
734,0.03560510052739119,-0.09238410596026574,1.0877960364215533,False
735,0.00802132060562144,-0.08550724637681144,1.0877960364215533,False
736,0.012529875434665882,-0.08349056603773583,1.0877960364215533,False
737,0.030544700844075123,-0.0946360153256713,1.0877960364215533,False
738,0.0074215199038007995,-0.09921259842519665,1.0877960364215533,False
739,0.021585067677733605,-0.09757412398921896,1.0877960364215533,False
740,0.0025441281945859373,-0.12000000000000006,1.0877960364215533,False
741,0.04330412963327035,-0.09541778975741282,1.0877960364215533,False
742,0.010591542421934719,-0.09101123595505596,1.0877960364215533,False
743,0.051964391373530816,-0.09559819413092496,1.0877960364215533,False
744,0.008099601472622453,-0.10296296296296274,1.0877960364215533,False
745,0.018390362003174232,-0.09808917197452278,1.0877960364215533,False
746,0.016371985040677828,-0.0881918819188194,1.0877960364215533,False
747,0.022855545000766142,-0.0857142857142862,1.0877960364215533,False
748,0.022100945647252956,-0.09171122994652461,1.0877960364215533,False
749,0.016089186591216276,-0.09338235294117675,1.0877960364215533,False
750,0.0031971739904292917,-0.07291666666666667,1.0877960364215533,False
751,0.018984520840149344,-0.08425925925925958,1.0877960364215533,False
752,0.004350935244929133,-0.09864864864864856,1.0877960364215533,False
753,0.004912653361770936,-0.08795180722891559,1.0877960364215533,False
754,0.020896760229788924,-0.08816901408450749,1.0877960364215533,False
755,0.0025846790940704523,-0.12045454545454547,1.0877960364215533,False
756,0.05865599508024388,-0.0738261738261739,1.0877960364215533,False
757,0.025324565876417182,-0.06129032258064544,1.0877960364215533,False
758,0.04966321596157286,-0.07367178276269257,1.0877960364215533,False
759,0.039835793538713915,-0.07448680351906223,1.0877960364215533,False
760,0.05904175755358665,-0.06973026973027004,1.0877960364215533,False
761,0.016561340112275502,-0.07935943060498232,1.0877960364215533,False
762,0.05928576818541842,-0.07832167832167815,1.0877960364215533,False
763,0.05925297484918701,-0.08351648351648304,1.0877960364215533,False
764,0.059007201134591014,-0.08111888111888078,1.0877960364215533,False
765,0.058943730160990526,-0.08471528471528417,1.0877960364215533,False
766,0.0016033473184506875,-0.12222222222222225,1.0877960364215533,False
767,0.016092712756289984,-0.08800000000000022,1.0877960364215533,False
768,0.02456079849298476,-0.07673860911271024,1.0877960364215533,False
769,0.05871241372324221,-0.06983016983017014,1.0877960364215533,False
770,0.015106444348930381,-0.07480620155038756,1.0877960364215533,False
771,0.017881536364257045,-0.07500000000000015,1.0877960364215533,False
772,0.058781526561688224,-0.07062937062937089,1.0877960364215533,False
773,0.0027006899294974573,-0.07391304347826087,1.0877960364215533,False
774,0.058961360986813816,-0.07752247752247739,1.0877960364215533,False
775,0.05888660628488651,-0.08481518481518427,1.0877960364215533,False
776,0.05909253433264894,-0.08741258741258671,1.0877960364215533,False
777,0.003822715697424428,-0.09999999999999995,1.0877960364215533,False
778,0.0059592191942101636,-0.08823529411764694,1.0877960364215533,False
779,0.05901989532912921,-0.08231768231768191,1.0877960364215533,False
780,0.018512367319090117,-0.09196141479099727,1.0877960364215533,False
781,0.02502272613492096,-0.09073634204275596,1.0877960364215533,False
782,0.058699719529158756,-0.08691308691308625,1.0877960364215533,False
783,0.03716824956200071,-0.08107255520504802,1.0877960364215533,False
784,0.04581899065669859,-0.09062901155327384,1.0877960364215533,False
785,0.0025346075485686015,-0.11395348837209307,1.0877960364215533,False
786,0.021878092005863436,-0.09008042895442411,1.0877960364215533,False
787,0.006408805257706263,-0.08909090909090896,1.0877960364215533,False
788,0.03930581090844498,-0.08958333333333418,1.0877960364215533,False
789,0.003476446274362388,-0.10508474576271182,1.0877960364215533,False
790,0.005706393149012001,-0.09081632653061213,1.0877960364215533,False
791,0.001893550714612502,-0.12812500000000004,1.0877960364215533,False
792,0.009763246216152766,-0.0797546012269937,1.0877960364215533,False
793,0.028535139294035616,-0.08323108384458137,1.0877960364215533,False
794,0.0018473579502824578,-0.11000000000000003,1.0877960364215533,False
795,0.006014227371451852,-0.0689320388349514,1.0877960364215533,False
796,0.008574928542202542,-0.08611111111111094,1.0877960364215533,False
797,0.0009746320620251936,-0.11875,1.0877960364215533,False
798,0.038943321125771035,-0.08948948948949033,1.0877960364215533,False
799,0.026349974717049918,-0.09401330376940203,1.0877960364215533,False
800,0.008453628459392348,-0.08865248226950337,1.0877960364215533,False
801,0.05821346134734995,-0.08647830474268361,1.0877960364215533,False
802,0.030215004397177836,-0.08626692456479758,1.0877960364215533,False
803,0.02605483469005776,-0.09798206278026982,1.0877960364215533,False
804,0.002010619398788549,-0.12352941176470592,1.0877960364215533,False
805,0.02416692583983604,-0.08796992481203061,1.0877960364215533,False
806,0.010081306317260896,-0.09075144508670499,1.0877960364215533,False
807,0.028692406262052828,-0.08916666666666734,1.0877960364215533,False
808,0.018752851786302926,-0.09156250000000041,1.0877960364215533,False
809,0.058757196021815616,-0.08841158841158767,1.0877960364215533,False
810,0.031358892389107496,-0.09775700934579525,1.0877960364215533,False
811,0.05882666147635973,-0.08901098901098822,1.0877960364215533,False
812,0.05773072933061485,-0.08967280163599116,1.0877960364215533,False
813,0.010085537715440296,-0.10520231213872817,1.0877960364215533,False
814,0.03472073829425426,-0.07946127946128011,1.0877960364215533,False
815,0.0030490750514218234,-0.07058823529411766,1.0877960364215533,False
816,0.005245170740181493,-0.10333333333333318,1.0877960364215533,False
817,0.009042850664627622,-0.10326797385620891,1.0877960364215533,False
818,0.01782123893917742,-0.08827361563517948,1.0877960364215533,False
819,0.014267569647017808,-0.0975409836065576,1.0877960364215533,False
820,0.005771627205376717,-0.09795918367346924,1.0877960364215533,False
821,0.004781127399837715,-0.10243902439024377,1.0877960364215533,False
822,0.019790954822383355,-0.09911242603550352,1.0877960364215533,False
823,0.05904493110210751,-0.09250749250749152,1.0877960364215533,False
824,0.010205427332493855,-0.09942528735632161,1.0877960364215533,False
825,0.012154338840446144,-0.10241545893719815,1.0877960364215533,False
826,0.04888675438314749,-0.09326923076923067,1.0877960364215533,False
827,0.0025578802383279253,-0.12307692307692314,1.0877960364215533,False
828,0.015131127505355835,-0.0961832061068705,1.0877960364215533,False
829,0.026634536249730445,-0.09076576576576642,1.0877960364215533,False
830,0.01572317064346862,-0.08884758364312288,1.0877960364215533,False
831,0.03001330774759481,-0.08605108055009895,1.0877960364215533,False
832,0.002180580561798706,-0.06216216216216221,1.0877960364215533,False
833,0.015074356245349918,-0.08132295719844373,1.0877960364215533,False
834,0.05867644683848994,-0.09000999000998916,1.0877960364215533,False
835,0.03964573323401055,-0.08375558867362223,1.0877960364215533,False
836,0.015973528372796864,-0.09264705882352968,1.0877960364215533,False
837,0.05781641514522562,-0.08711967545638878,1.0877960364215533,False
838,0.003589283560813783,-0.08833333333333335,1.0877960364215533,False
839,0.01284299890494367,-0.08868778280542997,1.0877960364215533,False
840,0.016071908381491085,-0.0925093632958804,1.0877960364215533,False
841,0.0017232369350494992,-0.11724137931034485,1.0877960364215533,False
842,0.03114027014680687,-0.09090909090909166,1.0877960364215533,False
843,0.00804917731011301,-0.0807407407407406,1.0877960364215533,False
844,0.0049182952261617174,-0.09404761904761895,1.0877960364215533,False
845,0.02709963743973276,-0.09045553145336292,1.0877960364215533,False
846,0.03945919909529039,-0.09061102831594721,1.0877960364215533,False
847,0.020305774941789423,-0.09339080459770166,1.0877960364215533,False
848,0.031074330857336463,-0.09229323308270754,1.0877960364215533,False
849,0.005390448747220944,-0.09999999999999985,1.0877960364215533,False
850,0.0038593878157371364,-0.11060606060606051,1.0877960364215533,False
851,0.0020120298654546787,-0.1058823529411765,1.0877960364215533,False
852,0.012018228863780678,-0.08926829268292671,1.0877960364215533,False
853,0.017181239954879857,-0.0907216494845364,1.0877960364215533,False
854,0.04960397638615177,-0.08385167464114875,1.0877960364215533,False
855,0.05863272239002981,-0.08891108891108813,1.0877960364215533,False
856,0.03357543983611322,-0.0757417102966847,1.0877960364215533,False
857,0.05907208257394814,-0.07372627372627381,1.0877960364215533,False
858,0.05834992394102301,-0.08261738261738219,1.0877960364215533,False
859,0.04541242380855692,-0.07290322580645228,1.0877960364215533,False
860,0.02792123393237489,-0.06849894291754795,1.0877960364215533,False
861,0.028536549760247,-0.08178053830227801,1.0877960364215533,False
862,0.05684389878206275,-0.08518134715025871,1.0877960364215533,False
863,0.01870454332265581,-0.07594936708860778,1.0877960364215533,False
864,0.044026993500210665,-0.08920000000000071,1.0877960364215533,False
865,0.05940530518591913,-0.0755244755244755,1.0877960364215533,False
866,0.008529088394425344,-0.09383561643835596,1.0877960364215533,False
867,0.059108754692260845,-0.07902097902097881,1.0877960364215533,False
868,0.05900085403754929,-0.07132867132867154,1.0877960364215533,False
869,0.0091362940424915,-0.07597402597402583,1.0877960364215533,False
870,0.030652248882233835,-0.0784761904761911,1.0877960364215533,False
871,0.05860733400049867,-0.0720279720279722,1.0877960364215533,False
872,0.04945623006369715,-0.080261593341261,1.0877960364215533,False
873,0.021946852227756608,-0.07260638297872368,1.0877960364215533,False
874,0.00346551516213367,-0.09999999999999998,1.0877960364215533,False
875,0.015334939854255936,-0.06293436293436279,1.0877960364215533,False
876,0.05872933931641455,-0.07612387612387607,1.0877960364215533,False
877,0.05893420951497319,-0.07722277722277711,1.0877960364215533,False
878,0.04014821177588601,-0.0797671033478901,1.0877960364215533,False
879,0.05952977881770494,-0.06923076923076957,1.0877960364215533,False
880,0.00719161393271861,-0.08861788617886163,1.0877960364215533,False
881,0.026005468377206853,-0.09496567505720893,1.0877960364215533,False
882,0.03605786013940815,-0.07233009708737921,1.0877960364215533,False
883,0.04743256385336281,-0.08126550868486428,1.0877960364215533,False
884,0.05603429125130788,-0.08208333333333319,1.0877960364215533,False
885,0.05901425346519318,-0.07592407592407588,1.0877960364215533,False
886,0.05909747096393403,-0.07182817182817201,1.0877960364215533,False
887,0.058871443774023646,-0.07822177822177805,1.0877960364215533,False
888,0.0043392988995947235,-0.09459459459459452,1.0877960364215533,False
889,0.05888449058511469,-0.08181818181818144,1.0877960364215533,False
890,0.05868596748450727,-0.07482517482517484,1.0877960364215533,False
891,0.030421637678045954,-0.08521400778210182,1.0877960364215533,False
892,0.009735389510751702,-0.07639751552795011,1.0877960364215533,False
893,0.025657435871380585,-0.06658986175115236,1.0877960364215533,False
894,0.05920219807057947,-0.07572427572427569,1.0877960364215533,False
895,0.058724050068576616,-0.07822177822177805,1.0877960364215533,False
896,0.018164687430271442,-0.0756410256410259,1.0877960364215533,False
897,0.059282594637352304,-0.07132867132867154,1.0877960364215533,False
898,0.0357122959494518,-0.06934426229508253,1.0877960364215533,False
899,0.049248186317072395,-0.07959427207637296,1.0877960364215533,False
900,0.05886298097766485,-0.08001998001997974,1.0877960364215533,False
901,0.05749306579627955,-0.0816700610997961,1.0877960364215533,False
902,0.0336184590519224,-0.07304347826087011,1.0877960364215533,False
903,0.05849943334533236,-0.08211788211788172,1.0877960364215533,False
904,0.05915635792280227,-0.08321678321678276,1.0877960364215533,False
905,0.053786713550834975,-0.07871179039301336,1.0877960364215533,False
906,0.05862320174355773,-0.07852147852147832,1.0877960364215533,False
907,0.05886721237584425,-0.07962037962037936,1.0877960364215533,False
908,0.05855973077041199,-0.07392607392607399,1.0877960364215533,False
909,0.05908830293401479,-0.07452547452547456,1.0877960364215533,False
910,0.05852235341899359,-0.0809190809190806,1.0877960364215533,False
911,0.02759753196642123,-0.07206823027718592,1.0877960364215533,False
912,0.05924627513559244,-0.07412587412587418,1.0877960364215533,False
913,0.04571567401580978,-0.08307493540051762,1.0877960364215533,False
914,0.016391378949265345,-0.08503649635036513,1.0877960364215533,False
915,0.006336518870739383,-0.07264150943396219,1.0877960364215533,False
916,0.05412381494397778,-0.08175895765472319,1.0877960364215533,False
917,0.04032346218627936,-0.07136627906976808,1.0900016344988062,False
918,0.03611851018104062,-0.07619047619047681,1.0900016344988062,False
919,0.05850154904419469,-0.08101898101898068,1.0900016344988062,False
920,0.05860098690345694,-0.07659999999999986,1.0900016344988062,False
921,0.021287811950969626,-0.08465753424657577,1.0900016344988062,False
922,0.05830337856014012,-0.0791208791208789,1.0900016344988062,False
923,0.04281293482017645,-0.07572016460905422,1.0900016344988062,False
924,0.059107696843057056,-0.07342657342657352,1.0900016344988062,False
925,0.012879318406248785,-0.09124423963133639,1.0900016344988062,False
926,0.05941729414780639,-0.06763236763236806,1.0900016344988062,False
927,0.008769572861638153,-0.06506849315068483,1.0900016344988062,False
928,0.04457143340732728,-0.08105960264900744,1.0900016344988062,False
929,0.05822333460946538,-0.08331668331668285,1.0900016344988062,False
930,0.02897449947840869,-0.08242424242424302,1.0900016344988062,False
931,0.058767421900483896,-0.0721278721278723,1.0900016344988062,False
932,0.022520206689478073,-0.0679687500000003,1.1104034739793365,False
933,0.007919767047496862,-0.0838235294117645,1.1104034739793365,False
934,0.05859217149009055,-0.06993006993007023,1.1104034739793365,False
935,0.05835838673692706,-0.07542457542457541,1.1104034739793365,False
936,0.03694328022220361,-0.07567140600316019,1.1104034739793365,False
937,0.05856889879987648,-0.07862137862137843,1.1104034739793365,False
938,0.05863131192381843,-0.08471528471528417,1.1104034739793365,False
939,0.05924063327074691,-0.07852147852147832,1.1104034739793365,False
940,0.030533417114838812,-0.0799227799227805,1.1104034739793365,False
941,0.025767804842416808,-0.07697674418604694,1.1104034739793365,False
942,0.015780294519117888,-0.07518796992481203,1.1104034739793365,False
943,0.022475777007912257,-0.06243523316062199,1.1104034739793365,False
944,0.011994603557013761,-0.09611650485436891,1.1104034739793365,False
945,0.009518882967313402,-0.06932515337423296,1.1104034739793365,False
946,0.004042395789838338,-0.10579710144927527,1.1104034739793365,False
947,0.058433494056316704,-0.07272727272727286,1.1104034739793365,False
948,0.030876160372827144,-0.07689393939393994,1.1104034739793365,False
949,0.024010011488371674,-0.07603911980440137,1.1104034739793365,False
950,0.05858194561096752,-0.07372627372627381,1.1104034739793365,False
